RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656987.0945063,0.42900508642196655 0.95429790019989014 0.27653935551643372,-0.0035802379716187716  0.0018612309359014034    0.34176486730575562    0.93977683782577515,0.42900508642196655 0.95429790019989014 0.27653935551643372,-0.0035802379716187716  0.0018612309359014034    0.34176486730575562    0.93977683782577515
1714656987.0995054,0.42898264527320862 0.95429986715316772 0.27654486894607544,-0.003678163280710578 0.0019325538305565715   0.34181120991706848   0.93975943326950073,0.42898264527320862 0.95429986715316772 0.27654486894607544,-0.003678163280710578 0.0019325538305565715   0.34181120991706848   0.93975943326950073
1714656987.1045048,0.42899325489997864 0.95429795980453491 0.27653336524963379,-0.0036329105496406555  0.0019174539484083652    0.34184002876281738    0.93974918127059937,0.42899325489997864 0.95429795980453491 0.27653336524963379,-0.0036329105496406555  0.0019174539484083652    0.34184002876281738    0.93974918127059937
1714656987.1095026,0.42899295687675476 0.95427811145782471 0.27655541896820068,-0.0036259603220969439    0.00185193563811481    0.34179800748825073    0.93976461887359619,0.42899295687675476 0.95427811145782471 0.27655541896820068,-0.0036259603220969439    0.00185193563811481    0.34179800748825073    0.93976461887359619
1714656987.1145031,0.42897635698318481 0.95430350303649902 0.27653646469116211,-0.0036656246520578861   0.001862121163867414    0.34183210134506226    0.93975204229354858,0.42897635698318481 0.95430350303649902 0.27653646469116211,-0.0036656246520578861   0.001862121163867414    0.34183210134506226    0.93975204229354858
1714656987.1195028,0.42903792858123779 0.95427137613296509 0.27653300762176514,-0.0036190832033753395  0.0019321189029142261    0.34173870086669922    0.93978607654571533,0.42903792858123779 0.95427137613296509 0.27653300762176514,-0.0036190832033753395  0.0019321189029142261    0.34173870086669922    0.93978607654571533
1714656987.1245022,0.42901784181594849 0.95428770780563354 0.27654263377189636,-0.0035603339783847332  0.0018745705019682646    0.34180253744125366    0.93976318836212158,0.42901784181594849 0.95428770780563354 0.27654263377189636,-0.0035603339783847332  0.0018745705019682646    0.34180253744125366    0.93976318836212158
1714656987.1295383,0.42900615930557251 0.95429879426956177 0.27651017904281616,-0.0035922820679843426  0.0018627347890287638    0.34181603789329529    0.93975818157196045,0.42900615930557251 0.95429879426956177 0.27651017904281616,-0.0035922820679843426  0.0018627347890287638    0.34181603789329529    0.93975818157196045
1714656987.1345303,0.42900380492210388 0.95426422357559204 0.27656006813049316,-0.0036257954780012369  0.0017773754661902785    0.34169086813926697    0.93980371952056885,0.42900380492210388 0.95426422357559204 0.27656006813049316,-0.0036257954780012369  0.0017773754661902785    0.34169086813926697    0.93980371952056885
1714656987.1395042,0.42901468276977539 0.95424401760101318 0.27656161785125732,-0.0036645636428147554   0.001855456386692822    0.34168100357055664    0.93980699777603149,0.42901468276977539 0.95424401760101318 0.27656161785125732,-0.0036645636428147554   0.001855456386692822    0.34168100357055664    0.93980699777603149
1714656987.1445038,0.42897608876228333 0.95429593324661255 0.27654528617858887,-0.0035839152988046408  0.0019072814611718059     0.3418542742729187    0.93974423408508301,0.42897608876228333 0.95429593324661255 0.27654528617858887,-0.0035839152988046408  0.0019072814611718059     0.3418542742729187    0.93974423408508301
1714656987.1495037,  0.428985595703125 0.95429015159606934 0.27656012773513794,-0.003556795185431838 0.0018731404561549425   0.34183534979820251    0.9397512674331665,  0.428985595703125 0.95429015159606934 0.27656012773513794,-0.003556795185431838 0.0018731404561549425   0.34183534979820251    0.9397512674331665
1714656987.1545036,0.42899855971336365 0.95427465438842773 0.27651366591453552,-0.0036643734201788902  0.0019149895524606109    0.34166964888572693    0.93981105089187622,0.42899855971336365 0.95427465438842773 0.27651366591453552,-0.0036643734201788902  0.0019149895524606109    0.34166964888572693    0.93981105089187622
1714656987.1595402,0.42897149920463562  0.9542853832244873 0.27655631303787231,-0.0035745487548410892  0.0018749766750261188    0.34180358052253723    0.93976277112960815,0.42897149920463562  0.9542853832244873 0.27655631303787231,-0.0035745487548410892  0.0018749766750261188    0.34180358052253723    0.93976277112960815
1714656987.1645048,0.42900705337524414   0.954273521900177 0.27655291557312012,-0.0035807008389383554  0.0019031243864446878    0.34179121255874634    0.93976718187332153,0.42900705337524414   0.954273521900177 0.27655291557312012,-0.0035807008389383554  0.0019031243864446878    0.34179121255874634    0.93976718187332153
1714656987.1695042,0.42897370457649231 0.95429044961929321 0.27656206488609314,-0.0035068488214164972  0.0018415540689602494    0.34179413318634033      0.939766526222229,0.42897370457649231 0.95429044961929321 0.27656206488609314,-0.0035068488214164972  0.0018415540689602494    0.34179413318634033      0.939766526222229
1714656987.1745028,0.42899563908576965 0.95425981283187866 0.27654266357421875,-0.0035579458344727755  0.0018458676058799028    0.34169840812683105    0.93980109691619873,0.42899563908576965 0.95425981283187866 0.27654266357421875,-0.0035579458344727755  0.0018458676058799028    0.34169840812683105    0.93980109691619873
1714656987.1795025,0.42898622155189514 0.95428305864334106 0.27657219767570496,-0.0035861148498952389  0.0018601323245093226    0.34184515476226807    0.93974763154983521,0.42898622155189514 0.95428305864334106 0.27657219767570496,-0.0035861148498952389  0.0018601323245093226    0.34184515476226807    0.93974763154983521
1714656987.1845038,0.42896834015846252 0.95429253578186035 0.27657589316368103,-0.003592675318941474 0.0018559426534920931   0.34184876084327698   0.93974626064300537,0.42896834015846252 0.95429253578186035 0.27657589316368103,-0.003592675318941474 0.0018559426534920931   0.34184876084327698   0.93974626064300537
1714656987.189503,0.42899277806282043  0.9542853832244873 0.27657794952392578,-0.0036054938100278378  0.0018662824295461178    0.34183719754219055    0.93975043296813965,0.42899277806282043  0.9542853832244873 0.27657794952392578,-0.0036054938100278378  0.0018662824295461178    0.34183719754219055    0.93975043296813965
1714656987.1945069,0.42896813154220581 0.95428872108459473 0.27662470936775208,-0.0036015447694808245  0.0018239970086142421    0.34182140231132507    0.93975627422332764,0.42896813154220581 0.95428872108459473 0.27662470936775208,-0.0036015447694808245  0.0018239970086142421    0.34182140231132507    0.93975627422332764
1714656987.1995034,0.42896601557731628 0.95429784059524536 0.27658325433731079,-0.0035969954915344715  0.0018126525683328509    0.34182524681091309     0.9397549033164978,0.42896601557731628 0.95429784059524536 0.27658325433731079,-0.0035969954915344715  0.0018126525683328509    0.34182524681091309     0.9397549033164978
1714656987.2045031,0.42898321151733398 0.95428711175918579 0.27662143111228943,-0.0035632629878818989  0.0018324123229831457    0.34181895852088928    0.93975728750228882,0.42898321151733398 0.95428711175918579 0.27662143111228943,-0.0035632629878818989  0.0018324123229831457    0.34181895852088928    0.93975728750228882
1714656987.2095087,  0.428984135389328 0.95427191257476807 0.27667126059532166,-0.0035974942147731781  0.0018328491132706404    0.34180146455764771    0.93976348638534546,  0.428984135389328 0.95427191257476807 0.27667126059532166,-0.0035974942147731781  0.0018328491132706404    0.34180146455764771    0.93976348638534546
1714656987.2145119,0.42896750569343567  0.9542880654335022 0.27669146656990051,-0.0035567693412303925  0.0016884325304999948    0.34173679351806641    0.93978744745254517,0.42896750569343567  0.9542880654335022 0.27669146656990051,-0.0035567693412303925  0.0016884325304999948    0.34173679351806641    0.93978744745254517
1714656987.2195067,0.42895236611366272  0.9542926549911499 0.27668094635009766,-0.0036079646088182926   0.001804481609724462    0.34174710512161255    0.93978327512741089,0.42895236611366272  0.9542926549911499 0.27668094635009766,-0.0036079646088182926   0.001804481609724462    0.34174710512161255    0.93978327512741089
1714656987.2245035,0.42891255021095276 0.95429027080535889 0.27673384547233582,-0.0036036286037415266  0.0017862847307696939    0.34178653359413147    0.93976902961730957,0.42891255021095276 0.95429027080535889 0.27673384547233582,-0.0036036286037415266  0.0017862847307696939    0.34178653359413147    0.93976902961730957
1714656987.2295284,0.42893487215042114 0.95428615808486938 0.27673673629760742,-0.0035845085512846708  0.0017386676045134664    0.34177902340888977    0.93977189064025879,0.42893487215042114 0.95428615808486938 0.27673673629760742,-0.0035845085512846708  0.0017386676045134664    0.34177902340888977    0.93977189064025879
1714656987.2345028,0.42898336052894592 0.95427650213241577 0.27675154805183411,-0.0034387412015348673  0.0018182749627158046    0.34176391363143921    0.93977779150009155,0.42898336052894592 0.95427650213241577 0.27675154805183411,-0.0034387412015348673  0.0018182749627158046    0.34176391363143921    0.93977779150009155
1714656987.2395053,0.42892670631408691 0.95428001880645752 0.27677986025810242,-0.0035247951745986938  0.0018430877244099975    0.34184923768043518    0.93974637985229492,0.42892670631408691 0.95428001880645752 0.27677986025810242,-0.0035247951745986938  0.0018430877244099975    0.34184923768043518    0.93974637985229492
1714656987.244503,0.42891389131546021 0.95429515838623047 0.27681457996368408,-0.0035027004778385162  0.0018167954403907061    0.34185174107551575    0.93974560499191284,0.42891389131546021 0.95429515838623047 0.27681457996368408,-0.0035027004778385162  0.0018167954403907061    0.34185174107551575    0.93974560499191284
1714656987.2495031,0.42889073491096497 0.95429080724716187 0.27686920762062073,-0.0035385284572839737  0.0017625745385885239    0.34186512231826782    0.93974071741104126,0.42889073491096497 0.95429080724716187 0.27686920762062073,-0.0035385284572839737  0.0017625745385885239    0.34186512231826782    0.93974071741104126
1714656987.254503, 0.4289211630821228 0.95426738262176514 0.27685645222663879,-0.003562715370208025 0.0016860765172168612   0.34180241823196411   0.93976354598999023, 0.4289211630821228 0.95426738262176514 0.27685645222663879,-0.003562715370208025 0.0016860765172168612   0.34180241823196411   0.93976354598999023
1714656987.2595026,0.42888039350509644 0.95429712533950806 0.27690044045448303,-0.003605695441365242  0.001788811874575913   0.34184136986732483   0.93974906206130981,0.42888039350509644 0.95429712533950806 0.27690044045448303,-0.003605695441365242  0.001788811874575913   0.34184136986732483   0.93974906206130981
1714656987.264504,0.42889124155044556 0.95427829027175903 0.27690881490707397,-0.0035037044435739517  0.0018038859125226736    0.34187325835227966    0.93973779678344727,0.42889124155044556 0.95427829027175903 0.27690881490707397,-0.0035037044435739517  0.0018038859125226736    0.34187325835227966    0.93973779678344727
1714656987.2695057,0.42887851595878601 0.95427972078323364 0.27695399522781372,-0.0034743612632155418  0.0017800260102376342    0.34187290072441101    0.93973809480667114,0.42887851595878601 0.95427972078323364 0.27695399522781372,-0.0034743612632155418  0.0017800260102376342    0.34187290072441101    0.93973809480667114
1714656987.2745032,0.42888322472572327  0.9542539119720459 0.27697822451591492,-0.0034596582408994436  0.0017941166879609227    0.34179168939590454    0.93976765871047974,0.42888322472572327  0.9542539119720459 0.27697822451591492,-0.0034596582408994436  0.0017941166879609227    0.34179168939590454    0.93976765871047974
1714656987.2795038,0.42885676026344299 0.95427805185317993  0.2770131528377533,-0.0034302205312997103  0.0017207864439114928    0.34188541769981384    0.93973380327224731,0.42885676026344299 0.95427805185317993  0.2770131528377533,-0.0034302205312997103  0.0017207864439114928    0.34188541769981384    0.93973380327224731
1714656987.2845273,0.42883580923080444 0.95429205894470215 0.27704718708992004,-0.0035437056794762611  0.0017150777857750654      0.341849684715271    0.93974637985229492,0.42883580923080444 0.95429205894470215 0.27704718708992004,-0.0035437056794762611  0.0017150777857750654      0.341849684715271    0.93974637985229492
1714656987.2895067,0.42885014414787292 0.95425087213516235 0.27709349989891052,-0.0034552135039120913  0.0016981816152110696    0.34179896116256714    0.93976521492004395,0.42885014414787292 0.95425087213516235 0.27709349989891052,-0.0034552135039120913  0.0016981816152110696    0.34179896116256714    0.93976521492004395
1714656987.2945054, 0.4288383424282074 0.95424848794937134 0.27710592746734619,-0.0034917823504656553  0.0015988661907613277    0.34175345301628113     0.9397817850112915, 0.4288383424282074 0.95424848794937134 0.27710592746734619,-0.0034917823504656553  0.0015988661907613277    0.34175345301628113     0.9397817850112915
1714656987.2995038,0.42881295084953308 0.95424473285675049 0.27718481421470642,-0.0034486122895032167  0.0015420964919030666    0.34175208210945129    0.93978255987167358,0.42881295084953308 0.95424473285675049 0.27718481421470642,-0.0034486122895032167  0.0015420964919030666    0.34175208210945129    0.93978255987167358
1714656987.3045042,0.42883792519569397 0.95425093173980713 0.27720633149147034,-0.0033857929520308971  0.0016760218422859907    0.34189105033874512    0.93973201513290405,0.42883792519569397 0.95425093173980713 0.27720633149147034,-0.0033857929520308971  0.0016760218422859907    0.34189105033874512    0.93973201513290405
1714656987.3095016,0.42878377437591553 0.95427089929580688 0.27725452184677124,-0.0034204283729195595  0.0016295844689011574      0.341901034116745    0.93972831964492798,0.42878377437591553 0.95427089929580688 0.27725452184677124,-0.0034204283729195595  0.0016295844689011574      0.341901034116745    0.93972831964492798
1714656987.3145039, 0.4287598729133606 0.95427578687667847 0.27732017636299133,-0.0033934921957552433  0.0015598068712279201    0.34188827872276306    0.93973320722579956, 0.4287598729133606 0.95427578687667847 0.27732017636299133,-0.0033934921957552433  0.0015598068712279201    0.34188827872276306    0.93973320722579956
1714656987.3195038,0.42877060174942017 0.95422244071960449 0.27739077806472778,-0.003420194610953331 0.0015021427534520626   0.34172683954238892   0.93979191780090332,0.42877060174942017 0.95422244071960449 0.27739077806472778,-0.003420194610953331 0.0015021427534520626   0.34172683954238892   0.93979191780090332
1714656987.3245051, 0.4287356436252594  0.9542725682258606 0.27737459540367126,-0.0033564094919711351  0.0015290230512619019    0.34189093112945557    0.93973243236541748, 0.4287356436252594  0.9542725682258606 0.27737459540367126,-0.0033564094919711351  0.0015290230512619019    0.34189093112945557    0.93973243236541748
1714656987.3295054,0.42875105142593384  0.9542539119720459 0.27740740776062012,-0.0033947520423680544  0.0015641006175428629    0.34186357259750366    0.93974214792251587,0.42875105142593384  0.9542539119720459 0.27740740776062012,-0.0033947520423680544  0.0015641006175428629    0.34186357259750366    0.93974214792251587
1714656987.3345089,0.42873722314834595 0.95427542924880981  0.2774222195148468,-0.0033027268946170807   0.001600895426236093    0.34191948175430298    0.93972206115722656,0.42873722314834595 0.95427542924880981  0.2774222195148468,-0.0033027268946170807   0.001600895426236093    0.34191948175430298    0.93972206115722656
1714656987.3395066,0.42869836091995239  0.9541860818862915 0.27769371867179871,-0.0033359269145876169  0.0013957582414150238    0.34177032113075256    0.93977653980255127,0.42869836091995239  0.9541860818862915 0.27769371867179871,-0.0033359269145876169  0.0013957582414150238    0.34177032113075256    0.93977653980255127
1714656987.3445067,0.42867830395698547 0.95420646667480469 0.27773457765579224,-0.0032795544248074293  0.0014776374446228147    0.34193357825279236    0.93971723318099976,0.42867830395698547 0.95420646667480469 0.27773457765579224,-0.0032795544248074293  0.0014776374446228147    0.34193357825279236    0.93971723318099976
1714656987.3495088,0.42866009473800659  0.9542231559753418 0.27776983380317688,-0.0032848741393536329  0.0014100937405601144    0.34189629554748535    0.93973088264465332,0.42866009473800659  0.9542231559753418 0.27776983380317688,-0.0032848741393536329  0.0014100937405601144    0.34189629554748535    0.93973088264465332
1714656987.354507,0.42866113781929016 0.95423620939254761 0.27773311734199524,-0.003352063475176692 0.0014312246348708868   0.34186184406280518   0.93974316120147705,0.42866113781929016 0.95423620939254761 0.27773311734199524,-0.003352063475176692 0.0014312246348708868   0.34186184406280518   0.93974316120147705
1714656987.3595059,0.42864751815795898 0.95423173904418945 0.27775943279266357,-0.0033726475667208433  0.0014632233651354909    0.34189614653587341    0.93973052501678467,0.42864751815795898 0.95423173904418945 0.27775943279266357,-0.0033726475667208433  0.0014632233651354909    0.34189614653587341    0.93973052501678467
1714656987.3645067,0.42871931195259094 0.95422118902206421 0.27771922945976257,-0.0031837970018386841  0.0015551226679235697    0.34190702438354492    0.93972712755203247,0.42871931195259094 0.95422118902206421 0.27771922945976257,-0.0031837970018386841  0.0015551226679235697    0.34190702438354492    0.93972712755203247
1714656987.3695064,0.42869988083839417 0.95421731472015381 0.27775859832763672,-0.0033284961245954037  0.0014539842959493399     0.3418470025062561    0.93974858522415161,0.42869988083839417 0.95421731472015381 0.27775859832763672,-0.0033284961245954037  0.0014539842959493399     0.3418470025062561    0.93974858522415161
1714656987.3745058, 0.4288637638092041 0.95424568653106689 0.27704358100891113,-0.0035644874442368746  0.0016513771843165159     0.3417777419090271    0.93977260589599609, 0.4288637638092041 0.95424568653106689 0.27704358100891113,-0.0035644874442368746  0.0016513771843165159     0.3417777419090271    0.93977260589599609
1714656987.3795054, 0.4288676381111145 0.95424389839172363 0.27707108855247498,-0.0034842020832002163  0.0017631094669923186    0.34181922674179077    0.93975764513015747, 0.4288676381111145 0.95424389839172363 0.27707108855247498,-0.0034842020832002163  0.0017631094669923186    0.34181922674179077    0.93975764513015747
1714656987.3845053,0.42885923385620117   0.954231858253479 0.27706810832023621,-0.0034732706844806671  0.0016715782694518566     0.3418748676776886    0.93973755836486816,0.42885923385620117   0.954231858253479 0.27706810832023621,-0.0034732706844806671  0.0016715782694518566     0.3418748676776886    0.93973755836486816
1714656987.3895047,0.42888060212135315 0.95425033569335938 0.27707687020301819,-0.0033871300984174013  0.0017982631688937545      0.341869056224823    0.93973976373672485,0.42888060212135315 0.95425033569335938 0.27707687020301819,-0.0033871300984174013  0.0017982631688937545      0.341869056224823    0.93973976373672485
1714656987.3945053, 0.4288581907749176 0.95424139499664307 0.27705618739128113,-0.0035113566555082798  0.0016876041190698743    0.34184670448303223    0.93974763154983521, 0.4288581907749176 0.95424139499664307 0.27705618739128113,-0.0035113566555082798  0.0016876041190698743    0.34184670448303223    0.93974763154983521
1714656987.3995063,0.42886492609977722 0.95424056053161621 0.27707186341285706,-0.0034417577553540468  0.0017138419207185507    0.34184494614601135    0.93974852561950684,0.42886492609977722 0.95424056053161621 0.27707186341285706,-0.0034417577553540468  0.0017138419207185507    0.34184494614601135    0.93974852561950684
1714656987.4045064,0.42886096239089966 0.95423251390457153 0.27710139751434326,-0.0034258554223924875  0.0016567414859309793    0.34184610843658447    0.93974822759628296,0.42886096239089966 0.95423251390457153 0.27710139751434326,-0.0034258554223924875  0.0016567414859309793    0.34184610843658447    0.93974822759628296
1714656987.4095058,0.42886078357696533 0.95420479774475098 0.27708539366722107,-0.0034378208220005035  0.0016433452256023884    0.34173685312271118    0.93978798389434814,0.42886078357696533 0.95420479774475098 0.27708539366722107,-0.0034378208220005035  0.0016433452256023884    0.34173685312271118    0.93978798389434814
1714656987.4145043,0.42886316776275635 0.95421957969665527 0.27710655331611633,-0.0034592582378536463  0.0016749802744016051    0.34182900190353394    0.93975430727005005,0.42886316776275635 0.95421957969665527 0.27710655331611633,-0.0034592582378536463  0.0016749802744016051    0.34182900190353394    0.93975430727005005
1714656987.4195049,0.42886912822723389 0.95421606302261353 0.27704909443855286,-0.0034573331940919161  0.0016093404265120625    0.34173014760017395    0.93979036808013916,0.42886912822723389 0.95421606302261353 0.27704909443855286,-0.0034573331940919161  0.0016093404265120625    0.34173014760017395    0.93979036808013916
1714656987.4245067,0.42886024713516235 0.95421963930130005 0.27710923552513123,-0.0034640058875083923  0.0016890016850084066    0.34183022379875183    0.93975383043289185,0.42886024713516235 0.95421963930130005 0.27710923552513123,-0.0034640058875083923  0.0016890016850084066    0.34183022379875183    0.93975383043289185
1714656987.4295053,0.42885780334472656 0.95420992374420166 0.27704927325248718,-0.0034620105288922787  0.0016260230913758278    0.34171238541603088     0.9397968053817749,0.42885780334472656 0.95420992374420166 0.27704927325248718,-0.0034620105288922787  0.0016260230913758278    0.34171238541603088     0.9397968053817749
1714656987.4345052, 0.4288804829120636 0.95422482490539551 0.27706393599510193,-0.003508841386064887 0.0016057757893577218   0.34181517362594604   0.93975925445556641, 0.4288804829120636 0.95422482490539551 0.27706393599510193,-0.003508841386064887 0.0016057757893577218   0.34181517362594604   0.93975925445556641
1714656987.4395056,0.42885065078735352  0.9542202353477478 0.27704739570617676,-0.003465801477432251 0.0016131979646161199   0.34174326062202454   0.93978559970855713,0.42885065078735352  0.9542202353477478 0.27704739570617676,-0.003465801477432251 0.0016131979646161199   0.34174326062202454   0.93978559970855713
1714656987.444505,0.42886924743652344 0.95422482490539551 0.27707406878471375,-0.0035244245082139969  0.0016872888663783669    0.34184521436691284    0.93974816799163818,0.42886924743652344 0.95422482490539551 0.27707406878471375,-0.0035244245082139969  0.0016872888663783669    0.34184521436691284    0.93974816799163818
1714656987.4495065,0.42886170744895935 0.95423078536987305 0.27705621719360352,-0.0035236426629126072  0.0016463559586554766    0.34180513024330139    0.93976283073425293,0.42886170744895935 0.95423078536987305 0.27705621719360352,-0.0035236426629126072  0.0016463559586554766    0.34180513024330139    0.93976283073425293
1714656987.4545062,0.42886078357696533 0.95421034097671509 0.27705645561218262,-0.0034666978754103184  0.0015915486728772521    0.34174299240112305    0.93978571891784668,0.42886078357696533 0.95421034097671509 0.27705645561218262,-0.0034666978754103184  0.0015915486728772521    0.34174299240112305    0.93978571891784668
1714656987.4595094,0.42886778712272644 0.95422559976577759 0.27704882621765137,-0.0035335752181708813  0.0017201979644596577    0.34183171391487122    0.93975299596786499,0.42886778712272644 0.95422559976577759 0.27704882621765137,-0.0035335752181708813  0.0017201979644596577    0.34183171391487122    0.93975299596786499
1714656987.4645321,0.42885780334472656 0.95422440767288208 0.27706950902938843,-0.0035241583827883005  0.0016561885131523013    0.34182924032211304    0.93975400924682617,0.42885780334472656 0.95422440767288208 0.27706950902938843,-0.0035241583827883005  0.0016561885131523013    0.34182924032211304    0.93975400924682617
