RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649997.9892237,0.40184953808784485 0.82124722003936768 0.27694779634475708,-0.0048777908086776733  0.0018382909474894404     0.4308021068572998    0.90243136882781982,0.40184953808784485 0.82124722003936768 0.27694779634475708,-0.0048777908086776733  0.0018382909474894404     0.4308021068572998    0.90243136882781982
1714649997.9942226,0.40185162425041199 0.82124119997024536 0.27692505717277527,-0.0048759430646896362   0.001851486274972558    0.43081000447273254    0.90242761373519897,0.40185162425041199 0.82124119997024536 0.27692505717277527,-0.0048759430646896362   0.001851486274972558    0.43081000447273254    0.90242761373519897
1714649997.9991984,0.40183421969413757  0.8212425708770752 0.27694901823997498,-0.0048855794593691826  0.0018434843514114618    0.43078643083572388    0.90243881940841675,0.40183421969413757  0.8212425708770752 0.27694901823997498,-0.0048855794593691826  0.0018434843514114618    0.43078643083572388    0.90243881940841675
1714649998.004179, 0.4018397331237793 0.82122904062271118 0.27695587277412415,-0.0048649008385837078  0.0018600218463689089    0.43078222870826721    0.90244090557098389, 0.4018397331237793 0.82122904062271118 0.27695587277412415,-0.0048649008385837078  0.0018600218463689089    0.43078222870826721    0.90244090557098389
1714649998.0092001,0.40185707807540894 0.82122451066970825  0.2769123911857605,-0.0049085780046880245  0.0018759558442980051    0.43075108528137207    0.90245550870895386,0.40185707807540894 0.82122451066970825  0.2769123911857605,-0.0049085780046880245  0.0018759558442980051    0.43075108528137207    0.90245550870895386
1714649998.0142012,0.40183711051940918 0.82123374938964844 0.27694830298423767,-0.0049130641855299473  0.0018665998941287398    0.43073040246963501     0.9024653434753418,0.40183711051940918 0.82123374938964844 0.27694830298423767,-0.0049130641855299473  0.0018665998941287398    0.43073040246963501     0.9024653434753418
1714649998.0192001,0.40183308720588684  0.8212360143661499  0.2769533097743988,-0.0048822183161973953   0.001857951981946826    0.43077686429023743    0.90244334936141968,0.40183308720588684  0.8212360143661499  0.2769533097743988,-0.0048822183161973953   0.001857951981946826    0.43077686429023743    0.90244334936141968
1714649998.0241983,0.40184327960014343 0.82125681638717651 0.27696987986564636,-0.0046515953727066517  0.0019257853273302317    0.43082642555236816     0.9024207592010498,0.40184327960014343 0.82125681638717651 0.27696987986564636,-0.0046515953727066517  0.0019257853273302317    0.43082642555236816     0.9024207592010498
1714649998.0292516,0.40183717012405396 0.82123756408691406 0.27699780464172363,-0.0045614298433065414   0.001883195829577744    0.43086442351341248    0.90240317583084106,0.40183717012405396 0.82123756408691406 0.27699780464172363,-0.0045614298433065414   0.001883195829577744    0.43086442351341248    0.90240317583084106
1714649998.0341988,0.40181693434715271  0.8212466835975647 0.27697792649269104,-0.0045623532496392727  0.0017898882506415248    0.43088507652282715    0.90239351987838745,0.40181693434715271  0.8212466835975647 0.27697792649269104,-0.0045623532496392727  0.0017898882506415248    0.43088507652282715    0.90239351987838745
1714649998.039191,0.40181195735931396 0.82125711441040039 0.27701234817504883,-0.0044111842289566994  0.0018772302428260446    0.43090474605560303    0.90238469839096069,0.40181195735931396 0.82125711441040039 0.27701234817504883,-0.0044111842289566994  0.0018772302428260446    0.43090474605560303    0.90238469839096069
1714649998.0441992,0.40182211995124817 0.82127118110656738 0.27704006433486938,-0.0045019909739494324  0.0017590613570064306     0.4307824969291687     0.9024428129196167,0.40182211995124817 0.82127118110656738 0.27704006433486938,-0.0045019909739494324  0.0017590613570064306     0.4307824969291687     0.9024428129196167
1714649998.0492239,0.40185701847076416 0.82122081518173218 0.27702701091766357, -0.00475644925609231 0.0017768056131899357   0.43066048622131348    0.9024997353553772,0.40185701847076416 0.82122081518173218 0.27702701091766357, -0.00475644925609231 0.0017768056131899357   0.43066048622131348    0.9024997353553772
1714649998.0542099,0.40181279182434082  0.8212401270866394 0.27704030275344849,-0.0047899466007947922  0.0017764139920473099    0.43067598342895508    0.90249216556549072,0.40181279182434082  0.8212401270866394 0.27704030275344849,-0.0047899466007947922  0.0017764139920473099    0.43067598342895508    0.90249216556549072
1714649998.0591986,0.40182405710220337 0.82123839855194092 0.27706989645957947,-0.0047788470983505249  0.0017681296449154615    0.43066859245300293    0.90249574184417725,0.40182405710220337 0.82123839855194092 0.27706989645957947,-0.0047788470983505249  0.0017681296449154615    0.43066859245300293    0.90249574184417725
1714649998.0641997,0.4018179178237915 0.8212275505065918 0.2771284282207489,-0.004711485467851162 0.0017596579855307937   0.43067100644111633   0.90249496698379517,0.4018179178237915 0.8212275505065918 0.2771284282207489,-0.004711485467851162 0.0017596579855307937   0.43067100644111633   0.90249496698379517
1714649998.069232,0.40133488178253174 0.82151609659194946 0.27714627981185913,-0.0048620430752635002  0.0016678667161613703    0.43089845776557922    0.90238577127456665,0.40133488178253174 0.82151609659194946 0.27714627981185913,-0.0048620430752635002  0.0016678667161613703    0.43089845776557922    0.90238577127456665
1714649998.0742006,0.40176591277122498  0.8212432861328125 0.27721244096755981,-0.0047133355401456356  0.0017378241755068302    0.43071001768112183    0.90247637033462524,0.40176591277122498  0.8212432861328125 0.27721244096755981,-0.0047133355401456356  0.0017378241755068302    0.43071001768112183    0.90247637033462524
1714649998.0792031,0.40175798535346985  0.8212287425994873 0.27727258205413818,-0.0047405865043401718  0.0016784027684479952    0.43067017197608948    0.90249538421630859,0.40175798535346985  0.8212287425994873 0.27727258205413818,-0.0047405865043401718  0.0016784027684479952    0.43067017197608948    0.90249538421630859
1714649998.0842004,0.40176621079444885  0.8212248682975769 0.27725279331207275,-0.0047880415804684162   0.001537438714876771    0.43078714609146118    0.90243953466415405,0.40176621079444885  0.8212248682975769 0.27725279331207275,-0.0047880415804684162   0.001537438714876771    0.43078714609146118    0.90243953466415405
1714649998.0892293,0.40170195698738098  0.8212401270866394 0.27735552191734314,-0.0047488636337220669  0.0016451644478365779    0.43069350719451904     0.9024842381477356,0.40170195698738098  0.8212401270866394 0.27735552191734314,-0.0047488636337220669  0.0016451644478365779    0.43069350719451904     0.9024842381477356
1714649998.0942276,0.40165489912033081 0.82127469778060913 0.27742031216621399,-0.0046709543094038963  0.0014645312912762165     0.4309004545211792    0.90238618850708008,0.40165489912033081 0.82127469778060913 0.27742031216621399,-0.0046709543094038963  0.0014645312912762165     0.4309004545211792    0.90238618850708008
1714649998.0992293,0.40163251757621765 0.82129383087158203 0.27751940488815308,-0.0046182265505194664  0.0015398710966110229    0.43080893158912659    0.90243005752563477,0.40163251757621765 0.82129383087158203 0.27751940488815308,-0.0046182265505194664  0.0015398710966110229    0.43080893158912659    0.90243005752563477
1714649998.1041992,0.40159797668457031  0.8212730884552002 0.27761459350585938,-0.0046725906431674957  0.0013484031660482287    0.43093544244766235    0.90236967802047729,0.40159797668457031  0.8212730884552002 0.27761459350585938,-0.0046725906431674957  0.0013484031660482287    0.43093544244766235    0.90236967802047729
1714649998.1092241,0.40157750248908997 0.82129007577896118 0.27764824032783508,-0.004568090196698904 0.0015185846714302897   0.43084505200386047   0.90241307020187378,0.40157750248908997 0.82129007577896118 0.27764824032783508,-0.004568090196698904 0.0015185846714302897   0.43084505200386047   0.90241307020187378
1714649998.1142497,0.40151989459991455 0.82131332159042358 0.27771231532096863,-0.0045951874926686287  0.0014554677763953805    0.43086454272270203    0.90240371227264404,0.40151989459991455 0.82131332159042358 0.27771231532096863,-0.0045951874926686287  0.0014554677763953805    0.43086454272270203    0.90240371227264404
1714649998.1192307,0.40150412917137146 0.82128608226776123 0.27780497074127197,-0.0046002739109098911  0.0013018579920753837    0.43096554279327393    0.90235573053359985,0.40150412917137146 0.82128608226776123 0.27780497074127197,-0.0046002739109098911  0.0013018579920753837    0.43096554279327393    0.90235573053359985
1714649998.1241984,0.40146544575691223  0.8213188648223877 0.27783751487731934,-0.0045676566660404205  0.0014138574479147792    0.43088600039482117    0.90239369869232178,0.40146544575691223  0.8213188648223877 0.27783751487731934,-0.0045676566660404205  0.0014138574479147792    0.43088600039482117    0.90239369869232178
1714649998.1291997,0.40179485082626343 0.82124406099319458 0.27709850668907166,-0.0046859444119036198   0.001761732273735106    0.43078494071960449    0.90244072675704956,0.40179485082626343 0.82124406099319458 0.27709850668907166,-0.0046859444119036198   0.001761732273735106    0.43078494071960449    0.90244072675704956
1714649998.1341994,0.40179222822189331 0.82125091552734375 0.27708965539932251,-0.0046914331614971161  0.0017673482652753592    0.43076428771018982     0.9024505615234375,0.40179222822189331 0.82125091552734375 0.27708965539932251,-0.0046914331614971161  0.0017673482652753592    0.43076428771018982     0.9024505615234375
1714649998.1392236, 0.4018062949180603 0.82124561071395874 0.27707433700561523,-0.0046971323899924755  0.0018081923481076956    0.43077540397644043    0.90244513750076294, 0.4018062949180603 0.82124561071395874 0.27707433700561523,-0.0046971323899924755  0.0018081923481076956    0.43077540397644043    0.90244513750076294
1714649998.1441989,0.40181335806846619 0.82123887538909912 0.27707511186599731,-0.0048418017104268074  0.0018442503642290831     0.4307304322719574    0.90246576070785522,0.40181335806846619 0.82123887538909912 0.27707511186599731,-0.0048418017104268074  0.0018442503642290831     0.4307304322719574    0.90246576070785522
1714649998.1492288,0.40181368589401245 0.82123219966888428 0.27707001566886902,-0.0048512564972043037   0.001844951999373734    0.43074753880500793    0.90245753526687622,0.40181368589401245 0.82123219966888428 0.27707001566886902,-0.0048512564972043037   0.001844951999373734    0.43074753880500793    0.90245753526687622
1714649998.1541982,0.40180233120918274  0.8212241530418396 0.27707028388977051,-0.0049021183513104916  0.0018995661521330476    0.43071362376213074     0.9024733304977417,0.40180233120918274  0.8212241530418396 0.27707028388977051,-0.0049021183513104916  0.0018995661521330476    0.43071362376213074     0.9024733304977417
1714649998.1592274,0.40179109573364258 0.82123267650604248 0.27706930041313171,-0.0049039009027183056  0.0019190715393051505    0.43073287606239319    0.90246409177780151,0.40179109573364258 0.82123267650604248 0.27706930041313171,-0.0049039009027183056  0.0019190715393051505    0.43073287606239319    0.90246409177780151
1714649998.1641998,0.40179455280303955 0.82122683525085449 0.27709159255027771,-0.0048864181153476238  0.0019458256429061294    0.43073439598083496    0.90246343612670898,0.40179455280303955 0.82122683525085449 0.27709159255027771,-0.0048864181153476238  0.0019458256429061294    0.43073439598083496    0.90246343612670898
1714649998.1692247, 0.4017966091632843 0.82122445106506348 0.27704444527626038,-0.004945006687194109 0.0020139547996222973    0.4307093620300293   0.90247488021850586, 0.4017966091632843 0.82122445106506348 0.27704444527626038,-0.004945006687194109 0.0020139547996222973    0.4307093620300293   0.90247488021850586
1714649998.1742001, 0.4017714262008667   0.821144700050354 0.27699822187423706,-0.0049386760219931602  0.0018624820513650775    0.43092271685600281    0.90237337350845337, 0.4017714262008667   0.821144700050354 0.27699822187423706,-0.0049386760219931602  0.0018624820513650775    0.43092271685600281    0.90237337350845337
1714649998.1792238,0.40177720785140991  0.8211248517036438 0.27687671780586243,-0.0051173069514334202  0.0019015185534954071    0.43088564276695251     0.9023900032043457,0.40177720785140991  0.8211248517036438 0.27687671780586243,-0.0051173069514334202  0.0019015185534954071    0.43088564276695251     0.9023900032043457
1714649998.1841986,0.40176904201507568 0.82111197710037231 0.27680161595344543,-0.0052328743040561676  0.0019368623616173863    0.43090993165969849     0.9023776650428772,0.40176904201507568 0.82111197710037231 0.27680161595344543,-0.0052328743040561676  0.0019368623616173863    0.43090993165969849     0.9023776650428772
1714649998.1892033,0.40169855952262878 0.82112175226211548 0.27665659785270691,-0.0054000751115381718  0.0019959188066422939    0.43093797564506531    0.90236318111419678,0.40169855952262878 0.82112175226211548 0.27665659785270691,-0.0054000751115381718  0.0019959188066422939    0.43093797564506531    0.90236318111419678
1714649998.194253,0.40167778730392456  0.8211132287979126 0.27665272355079651,-0.005509671289473772 0.0019427671795710921   0.43095070123672485   0.90235656499862671,0.40167778730392456  0.8211132287979126 0.27665272355079651,-0.005509671289473772 0.0019427671795710921   0.43095070123672485   0.90235656499862671
1714649998.199261,0.40171679854393005 0.82114571332931519 0.27662807703018188,-0.0055790124461054802  0.0020497690420597792    0.43094274401664734     0.9023597240447998,0.40171679854393005 0.82114571332931519 0.27662807703018188,-0.0055790124461054802  0.0020497690420597792    0.43094274401664734     0.9023597240447998
1714649998.2042017,0.40180918574333191 0.82113659381866455 0.27656972408294678,-0.0055902479216456413  0.0023124159779399633    0.43091154098510742    0.90237390995025635,0.40180918574333191 0.82113659381866455 0.27656972408294678,-0.0055902479216456413  0.0023124159779399633    0.43091154098510742    0.90237390995025635
1714649998.2091992,0.40188261866569519  0.8211255669593811 0.27655008435249329,-0.0055940910242497921  0.0025149215944111347    0.43085780739784241    0.90239900350570679,0.40188261866569519  0.8211255669593811 0.27655008435249329,-0.0055940910242497921  0.0025149215944111347    0.43085780739784241    0.90239900350570679
1714649998.2141991,0.40204325318336487 0.82106095552444458 0.27654922008514404,-0.0054041594266891479  0.0026646486949175596    0.43094310164451599     0.9023590087890625,0.40204325318336487 0.82106095552444458 0.27654922008514404,-0.0054041594266891479  0.0026646486949175596    0.43094310164451599     0.9023590087890625
1714649998.2191994,0.40222594141960144 0.82095348834991455 0.27653360366821289,-0.0051538893021643162  0.0029231631197035313    0.43085962533950806    0.90239953994750977,0.40222594141960144 0.82095348834991455 0.27653360366821289,-0.0051538893021643162  0.0029231631197035313    0.43085962533950806    0.90239953994750977
1714649998.2241993,0.40244132280349731 0.82083165645599365 0.27649959921836853,-0.0047088325954973698  0.0034162313677370548     0.4306374192237854    0.90250629186630249,0.40244132280349731 0.82083165645599365 0.27649959921836853,-0.0047088325954973698  0.0034162313677370548     0.4306374192237854    0.90250629186630249
1714649998.2292235,  0.402701735496521 0.82068705558776855 0.27650392055511475,-0.0044907359406352043   0.003516387427225709    0.43004241585731506    0.90279066562652588,  0.402701735496521 0.82068705558776855 0.27650392055511475,-0.0044907359406352043   0.003516387427225709    0.43004241585731506    0.90279066562652588
1714649998.2342002,0.40293341875076294 0.82057446241378784   0.276490718126297,-0.0042539709247648716  0.0036233521532267332    0.42946591973304749    0.90306580066680908,0.40293341875076294 0.82057446241378784   0.276490718126297,-0.0042539709247648716  0.0036233521532267332    0.42946591973304749    0.90306580066680908
1714649998.2392235,0.40330618619918823 0.82043170928955078 0.27646753191947937,-0.0043221097439527512  0.0034824314061552286    0.42795440554618835    0.90378326177597046,0.40330618619918823 0.82043170928955078 0.27646753191947937,-0.0043221097439527512  0.0034824314061552286    0.42795440554618835    0.90378326177597046
1714649998.2441988,0.40380227565765381 0.82032626867294312 0.27644288539886475,-0.0044748587533831596  0.0034888004884123802     0.4255373477935791    0.90492308139801025,0.40380227565765381 0.82032626867294312 0.27644288539886475,-0.0044748587533831596  0.0034888004884123802     0.4255373477935791    0.90492308139801025
1714649998.2492001,0.40434601902961731 0.82030534744262695 0.27637943625450134,-0.0048437127843499184  0.0032354737631976604     0.4226367175579071    0.90628045797348022,0.40434601902961731 0.82030534744262695 0.27637943625450134,-0.0048437127843499184  0.0032354737631976604     0.4226367175579071    0.90628045797348022
1714649998.2542171,0.40490067005157471 0.82041376829147339 0.27635812759399414,-0.0054657561704516411  0.0029496285133063793    0.41939771175384521    0.90778136253356934,0.40490067005157471 0.82041376829147339 0.27635812759399414,-0.0054657561704516411  0.0029496285133063793    0.41939771175384521    0.90778136253356934
1714649998.2591994,0.40520375967025757 0.82053661346435547 0.27630671858787537,-0.0057518258690834045  0.0028160263318568468    0.41767054796218872    0.90857595205307007,0.40520375967025757 0.82053661346435547 0.27630671858787537,-0.0057518258690834045  0.0028160263318568468    0.41767054796218872    0.90857595205307007
1714649998.2641988,0.40590763092041016 0.82077938318252563 0.27631804347038269,-0.0061180717311799526  0.0026666019111871719     0.4138462245464325    0.91032236814498901,0.40590763092041016 0.82077938318252563 0.27631804347038269,-0.0061180717311799526  0.0026666019111871719     0.4138462245464325    0.91032236814498901
1714649998.2692299,0.40665504336357117  0.8209565281867981 0.27626845240592957,-0.0062147197313606739  0.0027473638765513897    0.40970656275749207    0.91219204664230347,0.40665504336357117  0.8209565281867981 0.27626845240592957,-0.0062147197313606739  0.0027473638765513897    0.40970656275749207    0.91219204664230347
1714649998.2742267,0.40759500861167908 0.82116621732711792 0.27624523639678955,-0.006006315816193819 0.0029629149939864874   0.40556260943412781   0.91404271125793457,0.40759500861167908 0.82116621732711792 0.27624523639678955,-0.006006315816193819 0.0029629149939864874   0.40556260943412781   0.91404271125793457
1714649998.2792013,0.40849447250366211 0.82149791717529297 0.27619102597236633,-0.0060680271126329899  0.0029729569796472788    0.40113136172294617    0.91599559783935547,0.40849447250366211 0.82149791717529297 0.27619102597236633,-0.0060680271126329899  0.0029729569796472788    0.40113136172294617    0.91599559783935547
1714649998.2841992,0.40901058912277222 0.82165372371673584 0.27621877193450928,-0.0060502211563289165  0.0030936147086322308    0.39893969893455505    0.91695195436477661,0.40901058912277222 0.82165372371673584 0.27621877193450928,-0.0060502211563289165  0.0030936147086322308    0.39893969893455505    0.91695195436477661
1714649998.2892232,0.40997660160064697  0.8220902681350708 0.27611568570137024,-0.0060815024189651012  0.0032053373288363218    0.39436993002891541    0.91892606019973755,0.40997660160064697  0.8220902681350708 0.27611568570137024,-0.0060815024189651012  0.0032053373288363218    0.39436993002891541    0.91892606019973755
1714649998.2942472,0.41101324558258057 0.82257407903671265  0.2760712206363678, -0.00627485616132617 0.0029782857745885849   0.38980180025100708   0.92087256908416748,0.41101324558258057 0.82257407903671265  0.2760712206363678, -0.00627485616132617 0.0029782857745885849   0.38980180025100708   0.92087256908416748
1714649998.2992017,0.41211354732513428 0.82306474447250366 0.27598989009857178,-0.0063539370894432068  0.0029149574693292379    0.38486051559448242    0.92294830083847046,0.41211354732513428 0.82306474447250366 0.27598989009857178,-0.0063539370894432068  0.0029149574693292379    0.38486051559448242    0.92294830083847046
1714649998.3041987,0.41321694850921631 0.82345294952392578 0.27636086940765381,-0.005908686202019453 0.0029124245047569275   0.38004305958747864   0.92494535446166992,0.41321694850921631 0.82345294952392578 0.27636086940765381,-0.005908686202019453 0.0029124245047569275   0.38004305958747864   0.92494535446166992
1714649998.3092241,0.41380444169044495  0.8237496018409729 0.27634361386299133,-0.0060934950597584248  0.0030298409983515739    0.37740948796272278    0.92602145671844482,0.41380444169044495  0.8237496018409729 0.27634361386299133,-0.0060934950597584248  0.0030298409983515739    0.37740948796272278    0.92602145671844482
1714649998.314224,0.41507217288017273 0.82437747716903687 0.27629560232162476,-0.0059617729857563972  0.0030417954549193382    0.37252110242843628    0.92799955606460571,0.41507217288017273 0.82437747716903687 0.27629560232162476,-0.0059617729857563972  0.0030417954549193382    0.37252110242843628    0.92799955606460571
1714649998.3192258,0.41637316346168518 0.82510089874267578 0.27635905146598816,-0.0056407744996249676  0.0031299304682761431    0.36765626072883606     0.9299393892288208,0.41637316346168518 0.82510089874267578 0.27635905146598816,-0.0056407744996249676  0.0031299304682761431    0.36765626072883606     0.9299393892288208
1714649998.3241982,0.41776219010353088 0.82589030265808105 0.27628156542778015,-0.0058585773222148418  0.0027925495523959398    0.36266276240348816    0.93189781904220581,0.41776219010353088 0.82589030265808105 0.27628156542778015,-0.0058585773222148418  0.0027925495523959398    0.36266276240348816    0.93189781904220581
1714649998.3291976,0.41925522685050964 0.82671278715133667 0.27632588148117065,-0.0057097859680652618  0.0030640601180493832    0.35747385025024414    0.93390065431594849,0.41925522685050964 0.82671278715133667 0.27632588148117065,-0.0057097859680652618  0.0030640601180493832    0.35747385025024414    0.93390065431594849
1714649998.334199, 0.4200093150138855 0.82714736461639404 0.27631083130836487,-0.0060029560700058937  0.0028492121491581202    0.35487192869186401    0.93489128351211548, 0.4200093150138855 0.82714736461639404 0.27631083130836487,-0.0060029560700058937  0.0028492121491581202    0.35487192869186401    0.93489128351211548
1714649998.3392282,0.42156612873077393 0.82815283536911011  0.2763863205909729,-0.0057502342388033867  0.0031486074440181255    0.34984010457992554     0.9367864727973938,0.42156612873077393 0.82815283536911011  0.2763863205909729,-0.0057502342388033867  0.0031486074440181255    0.34984010457992554     0.9367864727973938
1714649998.344162,0.42315974831581116 0.82925641536712646 0.27633202075958252,-0.0057376399636268616  0.0030070256907492876    0.34460514783859253    0.93872535228729248,0.42315974831581116 0.82925641536712646 0.27633202075958252,-0.0057376399636268616  0.0030070256907492876    0.34460514783859253    0.93872535228729248
1714649998.349201,0.42488327622413635 0.83041572570800781 0.27627664804458618,-0.0057945898734033108  0.0027193264104425907    0.33971869945526123    0.94050532579421997,0.42488327622413635 0.83041572570800781 0.27627664804458618,-0.0057945898734033108  0.0027193264104425907    0.33971869945526123    0.94050532579421997
1714649998.3541994,0.42659372091293335 0.83168721199035645 0.27632173895835876,-0.0059639941900968552  0.0026787244714796543    0.33464699983596802    0.94232088327407837,0.42659372091293335 0.83168721199035645 0.27632173895835876,-0.0059639941900968552  0.0026787244714796543    0.33464699983596802    0.94232088327407837
1714649998.359199, 0.4274502694606781 0.83223569393157959 0.27638232707977295,-0.0057842936366796494  0.0027630131226032972    0.33202919363975525    0.94324731826782227, 0.4274502694606781 0.83223569393157959 0.27638232707977295,-0.0057842936366796494  0.0027630131226032972    0.33202919363975525    0.94324731826782227
1714649998.3641984,0.42927137017250061 0.83372229337692261 0.27652913331985474,-0.0054458901286125183  0.0029844311065971851    0.32650843262672424    0.94517391920089722,0.42927137017250061 0.83372229337692261 0.27652913331985474,-0.0054458901286125183  0.0029844311065971851    0.32650843262672424    0.94517391920089722
1714649998.3691993,0.43106165528297424 0.83522993326187134 0.27665230631828308,-0.0053725438192486763  0.0026763689238578081    0.32100903987884521    0.94705712795257568,0.43106165528297424 0.83522993326187134 0.27665230631828308,-0.0053725438192486763  0.0026763689238578081    0.32100903987884521    0.94705712795257568
1714649998.3742023,0.43296179175376892 0.83681070804595947 0.27675122022628784,-0.0052458271384239197   0.002809405792504549      0.315031498670578    0.94906258583068848,0.43296179175376892 0.83681070804595947 0.27675122022628784,-0.0052458271384239197   0.002809405792504549      0.315031498670578    0.94906258583068848
1714649998.379199, 0.4349745512008667 0.83861416578292847   0.276823490858078,-0.0054855663329362869  0.0026189126074314117    0.30899485945701599    0.95104426145553589, 0.4349745512008667 0.83861416578292847   0.276823490858078,-0.0054855663329362869  0.0026189126074314117    0.30899485945701599    0.95104426145553589
1714649998.3841987,0.43593493103981018  0.8395189642906189  0.2768368124961853,-0.005399288609623909 0.0027162495534867048   0.30593663454055786   0.95203268527984619,0.43593493103981018  0.8395189642906189  0.2768368124961853,-0.005399288609623909 0.0027162495534867048   0.30593663454055786   0.95203268527984619
1714649998.3891983,0.43808534741401672 0.84145194292068481 0.27689918875694275,-0.0051355380564928055  0.0027186956722289324    0.29972043633460999    0.95400935411453247,0.43808534741401672 0.84145194292068481 0.27689918875694275,-0.0051355380564928055  0.0027186956722289324    0.29972043633460999    0.95400935411453247
1714649998.3941998,0.44030395150184631 0.84332573413848877  0.2768426239490509,-0.0052117821760475636  0.0023611043579876423    0.29359874129295349    0.95591163635253906,0.44030395150184631 0.84332573413848877  0.2768426239490509,-0.0052117821760475636  0.0023611043579876423    0.29359874129295349    0.95591163635253906
