RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657460.9990473,0.48399093747138977 0.75648874044418335 0.27854815125465393,-0.0025865465868264437  0.0013809669762849808    0.17218604683876038    0.98506009578704834,0.48399093747138977 0.75648874044418335 0.27854815125465393,-0.0025865465868264437  0.0013809669762849808    0.17218604683876038    0.98506009578704834
1714657461.0040367, 0.4840044379234314 0.75647401809692383 0.27859517931938171,-0.0025739611592143774  0.0013222394045442343    0.17216913402080536    0.98506313562393188, 0.4840044379234314 0.75647401809692383 0.27859517931938171,-0.0025739611592143774  0.0013222394045442343    0.17216913402080536    0.98506313562393188
1714657461.0090773,0.48399555683135986 0.75650054216384888 0.27859005331993103,-0.0024508796632289886  0.0012534738052636385    0.17228792607784271    0.98504281044006348,0.48399555683135986 0.75650054216384888 0.27859005331993103,-0.0024508796632289886  0.0012534738052636385    0.17228792607784271    0.98504281044006348
1714657461.0140727,0.48390758037567139 0.75659292936325073 0.27841418981552124,-0.0024513518437743187 0.00083809701027348638     0.1724274754524231    0.98501878976821899,0.48390758037567139 0.75659292936325073 0.27841418981552124,-0.0024513518437743187 0.00083809701027348638     0.1724274754524231    0.98501878976821899
1714657461.0190468,0.48398536443710327 0.75649446249008179 0.27860605716705322,-0.0023757314775139093  0.0012425158638507128    0.17234598100185394    0.98503285646438599,0.48398536443710327 0.75649446249008179 0.27860605716705322,-0.0023757314775139093  0.0012425158638507128    0.17234598100185394    0.98503285646438599
1714657461.024035,0.48395299911499023 0.75648152828216553 0.27866789698600769, -0.00212140753865242 0.0010024820221588016   0.17233365774154663   0.98503583669662476,0.48395299911499023 0.75648152828216553 0.27866789698600769, -0.00212140753865242 0.0010024820221588016   0.17233365774154663   0.98503583669662476
1714657461.0290468,0.48394373059272766   0.756500244140625 0.27866983413696289,-0.0022488466929644346 0.00085979222785681486    0.17234022915363312     0.9850345253944397,0.48394373059272766   0.756500244140625 0.27866983413696289,-0.0022488466929644346 0.00085979222785681486    0.17234022915363312     0.9850345253944397
1714657461.0340481,0.48394709825515747 0.75649690628051758 0.27868950366973877,-0.0021744573023170233 0.00089043896878138185      0.172303706407547    0.98504108190536499,0.48394709825515747 0.75649690628051758 0.27868950366973877,-0.0021744573023170233 0.00089043896878138185      0.172303706407547    0.98504108190536499
1714657461.039048,0.48387402296066284  0.7565799355506897 0.27843502163887024,-0.0024325749836862087 0.00081009924178943038    0.17236974835395813    0.98502898216247559,0.48387402296066284  0.7565799355506897 0.27843502163887024,-0.0024325749836862087 0.00081009924178943038    0.17236974835395813    0.98502898216247559
1714657461.0440426,0.48395338654518127  0.7564690113067627 0.27866643667221069,-0.0021211996208876371  0.0010118954814970493    0.17231197655200958    0.98503965139389038,0.48395338654518127  0.7564690113067627 0.27866643667221069,-0.0021211996208876371  0.0010118954814970493    0.17231197655200958    0.98503965139389038
1714657461.0490704,0.48390114307403564 0.75655847787857056 0.27840492129325867,-0.0023269380908459425 0.00099221721757203341    0.17231577634811401    0.98503851890563965,0.48390114307403564 0.75655847787857056 0.27840492129325867,-0.0023269380908459425 0.00099221721757203341    0.17231577634811401    0.98503851890563965
1714657461.0540478,0.48391011357307434 0.75654506683349609 0.27841827273368835,-0.0023525252472609282 0.00092742143897339702    0.17234109342098236    0.98503410816192627,0.48391011357307434 0.75654506683349609 0.27841827273368835,-0.0023525252472609282 0.00092742143897339702    0.17234109342098236    0.98503410816192627
1714657461.0591125,0.48391571640968323 0.75657087564468384 0.27839609980583191,-0.0023451691959053278 0.00099202361889183521    0.17229032516479492    0.98504292964935303,0.48391571640968323 0.75657087564468384 0.27839609980583191,-0.0023451691959053278 0.00099202361889183521    0.17229032516479492    0.98504292964935303
1714657461.0640879,0.48398515582084656 0.75648343563079834 0.27864348888397217,-0.0021446985192596912  0.0010318474378436804      0.172271728515625    0.98504656553268433,0.48398515582084656 0.75648343563079834 0.27864348888397217,-0.0021446985192596912  0.0010318474378436804      0.172271728515625    0.98504656553268433
1714657461.0690489,0.48398393392562866 0.75647526979446411 0.27866527438163757,-0.0022710876073688269 0.00091828004224225879      0.172286257147789    0.98504388332366943,0.48398393392562866 0.75647526979446411 0.27866527438163757,-0.0022710876073688269 0.00091828004224225879      0.172286257147789    0.98504388332366943
1714657461.0740478,0.48391333222389221  0.7565646767616272 0.27838617563247681,-0.0023792153224349022 0.00096809578826650977    0.17229887843132019    0.98504137992858887,0.48391333222389221  0.7565646767616272 0.27838617563247681,-0.0023792153224349022 0.00096809578826650977    0.17229887843132019    0.98504137992858887
1714657461.0790496,0.48391476273536682 0.75655895471572876 0.27839308977127075,-0.0023533548228442669  0.0010018238099291921    0.17229841649532318    0.98504149913787842,0.48391476273536682 0.75655895471572876 0.27839308977127075,-0.0023533548228442669  0.0010018238099291921    0.17229841649532318    0.98504149913787842
1714657461.0840657,0.48400008678436279 0.75645798444747925 0.27858951687812805,-0.0024563269689679146  0.0012165230000391603    0.17222443222999573     0.9850538969039917,0.48400008678436279 0.75645798444747925 0.27858951687812805,-0.0024563269689679146  0.0012165230000391603    0.17222443222999573     0.9850538969039917
1714657461.0890501,0.48397654294967651 0.75647008419036865 0.27863290905952454,-0.0021171390544623137  0.0010413833661004901    0.17227073013782501    0.98504680395126343,0.48397654294967651 0.75647008419036865 0.27863290905952454,-0.0021171390544623137  0.0010413833661004901    0.17227073013782501    0.98504680395126343
1714657461.0940917,0.48389089107513428 0.75656825304031372 0.27846983075141907,-0.0025230464525520802 0.00085936946561560035    0.17236456274986267    0.98502963781356812,0.48389089107513428 0.75656825304031372 0.27846983075141907,-0.0025230464525520802 0.00085936946561560035    0.17236456274986267    0.98502963781356812
1714657461.0990775,0.48388335108757019 0.75655227899551392 0.27846503257751465,-0.0023193929810076952 0.00090794515563175082    0.17227968573570251    0.98504489660263062,0.48388335108757019 0.75655227899551392 0.27846503257751465,-0.0023193929810076952 0.00090794515563175082    0.17227968573570251    0.98504489660263062
1714657461.1040628,0.48397061228752136 0.75648373365402222 0.27861997485160828,-0.0024497502017766237  0.0011692427797242999    0.17219412326812744    0.98505932092666626,0.48397061228752136 0.75648373365402222 0.27861997485160828,-0.0024497502017766237  0.0011692427797242999    0.17219412326812744    0.98505932092666626
1714657461.1090648,0.48396259546279907 0.75647133588790894 0.27862381935119629,-0.0024621980264782906   0.001202490646392107    0.17220973968505859    0.98505651950836182,0.48396259546279907 0.75647133588790894 0.27862381935119629,-0.0024621980264782906   0.001202490646392107    0.17220973968505859    0.98505651950836182
1714657461.1140471,0.48395854234695435 0.75647729635238647  0.2786903977394104,-0.0021528284996747971  0.0010443221544846892    0.17224574089050293    0.98505109548568726,0.48395854234695435 0.75647729635238647  0.2786903977394104,-0.0021528284996747971  0.0010443221544846892    0.17224574089050293    0.98505109548568726
1714657461.1190503,0.48394095897674561 0.75647789239883423 0.27868261933326721,-0.0021226422395557165  0.0010200476972386241    0.17227260768413544    0.98504650592803955,0.48394095897674561 0.75647789239883423 0.27868261933326721,-0.0021226422395557165  0.0010200476972386241    0.17227260768413544    0.98504650592803955
1714657461.1240349,0.48388287425041199 0.75648021697998047 0.27870789170265198,-0.0019983667880296707 0.00083924521459266543    0.17247247695922852    0.98501193523406982,0.48388287425041199 0.75648021697998047 0.27870789170265198,-0.0019983667880296707 0.00083924521459266543    0.17247247695922852    0.98501193523406982
1714657461.1291473,0.48390468955039978 0.75644463300704956 0.27877068519592285,-0.0017547769239172339 0.00073482119478285313    0.17246167361736298    0.98501437902450562,0.48390468955039978 0.75644463300704956 0.27877068519592285,-0.0017547769239172339 0.00073482119478285313    0.17246167361736298    0.98501437902450562
1714657461.1340516, 0.4839097261428833 0.75648891925811768 0.27869993448257446,-0.0021324174012988806 0.00078910519368946552    0.17234449088573456    0.98503410816192627, 0.4839097261428833 0.75648891925811768 0.27869993448257446,-0.0021324174012988806 0.00078910519368946552    0.17234449088573456    0.98503410816192627
1714657461.1391323, 0.4839043915271759 0.75646889209747314 0.27869492769241333,-0.0019877832382917404 0.00094269058899953961    0.17237420380115509    0.98502910137176514, 0.4839043915271759 0.75646889209747314 0.27869492769241333,-0.0019877832382917404 0.00094269058899953961    0.17237420380115509    0.98502910137176514
1714657461.1440785,0.48390921950340271 0.75644993782043457 0.27869328856468201,-0.0020020799711346626  0.0008820517105050385    0.17239250242710114    0.98502588272094727,0.48390921950340271 0.75644993782043457 0.27869328856468201,-0.0020020799711346626  0.0008820517105050385    0.17239250242710114    0.98502588272094727
1714657461.1490951,0.48393672704696655 0.75645780563354492 0.27869319915771484,-0.0019759316928684711 0.00093922129599377513    0.17233003675937653    0.98503684997558594,0.48393672704696655 0.75645780563354492 0.27869319915771484,-0.0019759316928684711 0.00093922129599377513    0.17233003675937653    0.98503684997558594
1714657461.1540482,0.48385828733444214 0.75655406713485718 0.27849587798118591,-0.0022988938726484776 0.00069392245495691895    0.17237372696399689    0.98502868413925171,0.48385828733444214 0.75655406713485718 0.27849587798118591,-0.0022988938726484776 0.00069392245495691895    0.17237372696399689    0.98502868413925171
1714657461.1590676,0.48387667536735535  0.7565617561340332 0.27842241525650024,-0.0022052940912544727 0.00092724396381527185    0.17234045267105103     0.9850345253944397,0.48387667536735535  0.7565617561340332 0.27842241525650024,-0.0022052940912544727 0.00092724396381527185    0.17234045267105103     0.9850345253944397
1714657461.1641698,0.48389193415641785 0.75654178857803345 0.27845704555511475,-0.0022016027942299843 0.00090217229444533587    0.17234131693840027    0.98503440618515015,0.48389193415641785 0.75654178857803345 0.27845704555511475,-0.0022016027942299843 0.00090217229444533587    0.17234131693840027    0.98503440618515015
1714657461.1691525, 0.4838753342628479 0.75655925273895264 0.27842709422111511,-0.0022700969129800797 0.00085709436098113656    0.17235305905342102    0.98503226041793823, 0.4838753342628479 0.75655925273895264 0.27842709422111511,-0.0022700969129800797 0.00085709436098113656    0.17235305905342102    0.98503226041793823
1714657461.1741521,0.48386251926422119 0.75655514001846313 0.27845457196235657,-0.0022246628068387508 0.00092282699188217521    0.17236709594726562    0.98502981662750244,0.48386251926422119 0.75655514001846313 0.27845457196235657,-0.0022246628068387508 0.00092282699188217521    0.17236709594726562    0.98502981662750244
1714657461.1790478,0.48386406898498535 0.75654035806655884 0.27846848964691162,-0.0022854621056467295 0.00095854263054206967    0.17239727079868317    0.98502439260482788,0.48386406898498535 0.75654035806655884 0.27846848964691162,-0.0022854621056467295 0.00095854263054206967    0.17239727079868317    0.98502439260482788
1714657461.1840348,0.48399841785430908 0.75605493783950806 0.27863979339599609,-0.0013069063425064087 0.00096911791479215026    0.17220085859298706    0.98506051301956177,0.48399841785430908 0.75605493783950806 0.27863979339599609,-0.0013069063425064087 0.00096911791479215026    0.17220085859298706    0.98506051301956177
1714657461.1890771,0.48412922024726868 0.75536191463470459 0.27871918678283691,-0.00047322330647148192   0.0012712986208498478     0.17191892862319946     0.98511016368865967,0.48412922024726868 0.75536191463470459 0.27871918678283691,-0.00047322330647148192   0.0012712986208498478     0.17191892862319946     0.98511016368865967
1714657461.194051,0.48412540555000305 0.75501501560211182 0.27856212854385376,7.9166791692841798e-05  0.0012250842992216349    0.17154012620449066    0.98517638444900513,0.48412540555000305 0.75501501560211182 0.27856212854385376,7.9166791692841798e-05  0.0012250842992216349    0.17154012620449066    0.98517638444900513
1714657461.1990483,0.48423236608505249 0.75395792722702026  0.2785898745059967,0.00063107511959969997 0.00080216798232868314    0.17119528353214264    0.98523658514022827,0.48423236608505249 0.75395792722702026  0.2785898745059967,0.00063107511959969997 0.00080216798232868314    0.17119528353214264    0.98523658514022827
1714657461.204036, 0.4842928946018219 0.75251001119613647 0.27892252802848816, 0.001742473803460598 0.0018726337002590299   0.17042846977710724   0.98536670207977295, 0.4842928946018219 0.75251001119613647 0.27892252802848816, 0.001742473803460598 0.0018726337002590299   0.17042846977710724   0.98536670207977295
1714657461.2090511,0.48444816470146179 0.75068438053131104 0.27905005216598511,0.0028451408725231886 0.0020511348266154528   0.16938713192939758   0.98554337024688721,0.48444816470146179 0.75068438053131104 0.27905005216598511,0.0028451408725231886 0.0020511348266154528   0.16938713192939758   0.98554337024688721
1714657461.2140489,0.48451727628707886  0.7485804557800293 0.27908772230148315,0.0045124259777367115 0.0021118675358593464     0.168365478515625   0.98571205139160156,0.48451727628707886  0.7485804557800293 0.27908772230148315,0.0045124259777367115 0.0021118675358593464     0.168365478515625   0.98571205139160156
1714657461.2190692,0.48461455106735229 0.74734270572662354 0.27937209606170654,0.0050535658374428749 0.0025405914057046175   0.16753512620925903   0.98584985733032227,0.48461455106735229 0.74734270572662354 0.27937209606170654,0.0050535658374428749 0.0025405914057046175   0.16753512620925903   0.98584985733032227
1714657461.2240355, 0.4847005307674408 0.74479246139526367 0.27962949872016907, 0.006301413755863905 0.0025875191204249859   0.16602332890033722   0.98609828948974609, 0.4847005307674408 0.74479246139526367 0.27962949872016907, 0.006301413755863905 0.0025875191204249859   0.16602332890033722   0.98609828948974609
1714657461.2290494,0.48486077785491943 0.74198055267333984 0.27988773584365845,0.0079086581245064735 0.0019508920377120376    0.1642405092716217   0.98638671636581421,0.48486077785491943 0.74198055267333984 0.27988773584365845,0.0079086581245064735 0.0019508920377120376    0.1642405092716217   0.98638671636581421
1714657461.2341464, 0.4850364625453949 0.73908412456512451 0.28017762303352356,0.0093148462474346161 0.0026666459161788225   0.16170899569988251   0.98679089546203613, 0.4850364625453949 0.73908412456512451 0.28017762303352356,0.0093148462474346161 0.0026666459161788225   0.16170899569988251   0.98679089546203613
1714657461.2390823,0.48532676696777344 0.73600190877914429 0.28041255474090576, 0.010311560705304146 0.0028390069492161274   0.15924039483070374    0.9871819019317627,0.48532676696777344 0.73600190877914429 0.28041255474090576, 0.010311560705304146 0.0028390069492161274   0.15924039483070374    0.9871819019317627
1714657461.2440362,0.48550093173980713 0.73444783687591553 0.28044596314430237, 0.010297862812876701 0.0027340268716216087   0.15762986242771149   0.98744076490402222,0.48550093173980713 0.73444783687591553 0.28044596314430237, 0.010297862812876701 0.0027340268716216087   0.15762986242771149   0.98744076490402222
1714657461.2490511,0.48577836155891418  0.7313995361328125 0.28049364686012268, 0.011403471231460571 0.0033285291865468025   0.15419015288352966   0.98796975612640381,0.48577836155891418  0.7313995361328125 0.28049364686012268, 0.011403471231460571 0.0033285291865468025   0.15419015288352966   0.98796975612640381
1714657461.2540472,0.48630931973457336 0.72804391384124756 0.28090769052505493, 0.012278324924409389 0.0032278990838676691   0.15061801671981812   0.98851048946380615,0.48630931973457336 0.72804391384124756 0.28090769052505493, 0.012278324924409389 0.0032278990838676691   0.15061801671981812   0.98851048946380615
1714657461.2590508,0.48676645755767822 0.72473806142807007 0.28101032972335815, 0.012755900621414185 0.0030874891672283411   0.14658400416374207   0.98911118507385254,0.48676645755767822 0.72473806142807007 0.28101032972335815, 0.012755900621414185 0.0030874891672283411   0.14658400416374207   0.98911118507385254
1714657461.2640367,0.48724642395973206 0.72153002023696899 0.28113606572151184, 0.013287220150232315 0.0032226704061031342   0.14231178164482117    0.9897274374961853,0.48724642395973206 0.72153002023696899 0.28113606572151184, 0.013287220150232315 0.0032226704061031342   0.14231178164482117    0.9897274374961853
1714657461.2690501,0.48740461468696594 0.72001069784164429 0.28097382187843323,0.013651727698743343 0.002972934627905488  0.14006452262401581  0.99004381895065308,0.48740461468696594 0.72001069784164429 0.28097382187843323,0.013651727698743343 0.002972934627905488  0.14006452262401581  0.99004381895065308
1714657461.2740502,0.48808228969573975 0.71666812896728516 0.28117978572845459, 0.013464434072375298 0.0030108042992651463   0.13556334376335144   0.99067258834838867,0.48808228969573975 0.71666812896728516 0.28117978572845459, 0.013464434072375298 0.0030108042992651463   0.13556334376335144   0.99067258834838867
1714657461.2790732,0.48854181170463562 0.71363484859466553 0.28089237213134766,0.012605100870132446  0.00265471450984478  0.13111783564090729    0.991283118724823,0.48854181170463562 0.71363484859466553 0.28089237213134766,0.012605100870132446  0.00265471450984478  0.13111783564090729    0.991283118724823
1714657461.2840354,0.48908340930938721 0.71056336164474487 0.28105053305625916, 0.012499552220106125 0.0024393403436988592   0.12648577988147736    0.9918866753578186,0.48908340930938721 0.71056336164474487 0.28105053305625916, 0.012499552220106125 0.0024393403436988592   0.12648577988147736    0.9918866753578186
1714657461.2891452, 0.4895080029964447 0.70781248807907104 0.28064972162246704, 0.011378084309399128 0.0022520562633872032    0.1219225749373436   0.99247181415557861, 0.4895080029964447 0.70781248807907104 0.28064972162246704, 0.011378084309399128 0.0022520562633872032    0.1219225749373436   0.99247181415557861
1714657461.2940845,0.48983317613601685 0.70640891790390015 0.28050017356872559, 0.010225956328213215 0.0026942947879433632   0.11939343810081482   0.99279069900512695,0.48983317613601685 0.70640891790390015 0.28050017356872559, 0.010225956328213215 0.0026942947879433632   0.11939343810081482   0.99279069900512695
1714657461.2990487,0.49035733938217163   0.703590989112854 0.28034764528274536, 0.008937234990298748 0.0023398073390126228   0.11489395797252655   0.99333482980728149,0.49035733938217163   0.703590989112854 0.28034764528274536, 0.008937234990298748 0.0023398073390126228   0.11489395797252655   0.99333482980728149
1714657461.3040361,0.49078571796417236 0.70106643438339233 0.27997398376464844,0.0065378239378333092   0.00188508874271065   0.11024988442659378   0.99388062953948975,0.49078571796417236 0.70106643438339233 0.27997398376464844,0.0065378239378333092   0.00188508874271065   0.11024988442659378   0.99388062953948975
1714657461.309046,0.49126869440078735 0.69863420724868774 0.27952671051025391,0.0038584719877690077 0.0016132191522046924   0.10583703219890594   0.99437469244003296,0.49126869440078735 0.69863420724868774 0.27952671051025391,0.0038584719877690077 0.0016132191522046924   0.10583703219890594   0.99437469244003296
1714657461.3140495,0.49164104461669922 0.69637399911880493 0.27898687124252319,0.0012851504143327475 0.0011299423640593886   0.10108334571123123   0.99487650394439697,0.49164104461669922 0.69637399911880493 0.27898687124252319,0.0012851504143327475 0.0011299423640593886   0.10108334571123123   0.99487650394439697
1714657461.3190498,0.49201932549476624 0.69518905878067017 0.27898338437080383,-0.00025231015752069652   0.0011772630969062448    0.098926164209842682     0.99509406089782715,0.49201932549476624 0.69518905878067017 0.27898338437080383,-0.00025231015752069652   0.0011772630969062448    0.098926164209842682     0.99509406089782715
1714657461.3240359,0.49239921569824219 0.69295334815979004 0.27869942784309387, -0.003050514031201601 0.00064535561250522733   0.094445280730724335    0.99552518129348755,0.49239921569824219 0.69295334815979004 0.27869942784309387, -0.003050514031201601 0.00064535561250522733   0.094445280730724335    0.99552518129348755
1714657461.3290501,0.49281924962997437 0.69045543670654297 0.27884039282798767,-0.0042711761780083179 0.00033325146068818867   0.090011373162269592    0.99593150615692139,0.49281924962997437 0.69045543670654297 0.27884039282798767,-0.0042711761780083179 0.00033325146068818867   0.090011373162269592    0.99593150615692139
1714657461.3340795,0.49324139952659607 0.68784326314926147 0.27897828817367554, -0.0043785530142486095 -0.00017989569460041821    0.085968270897865295      0.9962882399559021,0.49324139952659607 0.68784326314926147 0.27897828817367554, -0.0043785530142486095 -0.00017989569460041821    0.085968270897865295      0.9962882399559021
1714657461.3390794,0.49370583891868591 0.68505644798278809 0.27889299392700195, -0.0049221580848097801 -0.00056186353322118521    0.081907376646995544     0.99662762880325317,0.49370583891868591 0.68505644798278809 0.27889299392700195, -0.0049221580848097801 -0.00056186353322118521    0.081907376646995544     0.99662762880325317
1714657461.3440382,0.49393478035926819 0.68373709917068481 0.27898144721984863, -0.0047921310178935528 -0.00011855199409183115     0.07944883406162262     0.99682742357254028,0.49393478035926819 0.68373709917068481 0.27898144721984863, -0.0047921310178935528 -0.00011855199409183115     0.07944883406162262     0.99682742357254028
1714657461.3490744, 0.4945819079875946 0.68091416358947754 0.27891761064529419,-0.0038825348019599915   0.000133821478812024   0.075122132897377014    0.99716675281524658, 0.4945819079875946 0.68091416358947754 0.27891761064529419,-0.0038825348019599915   0.000133821478812024   0.075122132897377014    0.99716675281524658
1714657461.3540723,0.49525579810142517 0.67808502912521362 0.27905753254890442,-0.0030222095083445311 0.00070032384246587753   0.070811375975608826    0.99748492240905762,0.49525579810142517 0.67808502912521362 0.27905753254890442,-0.0030222095083445311 0.00070032384246587753   0.070811375975608826    0.99748492240905762
1714657461.3591261,0.49585455656051636 0.67528343200683594 0.27896702289581299,-0.0020807322580367327  0.0011440439848229289   0.066339217126369476    0.99779433012008667,0.49585455656051636 0.67528343200683594 0.27896702289581299,-0.0020807322580367327  0.0011440439848229289   0.066339217126369476    0.99779433012008667
