RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648505.9913344,0.51419049501419067 0.86669856309890747 0.27869981527328491,-0.0019919993355870247  0.0012122794287279248    0.21126791834831238    0.97742539644241333,0.51419049501419067 0.86669856309890747 0.27869981527328491,-0.0019919993355870247  0.0012122794287279248    0.21126791834831238    0.97742539644241333
1714648505.9963458,0.51416671276092529 0.86670112609863281 0.27878421545028687,-0.0020575914531946182   0.001250211731530726    0.21125522255897522    0.97742795944213867,0.51416671276092529 0.86670112609863281 0.27878421545028687,-0.0020575914531946182   0.001250211731530726    0.21125522255897522    0.97742795944213867
1714648506.0013361,0.51416969299316406 0.86670511960983276 0.27878662943840027,-0.0020521539263427258  0.0012578727910295129    0.21124652028083801    0.97742986679077148,0.51416969299316406 0.86670511960983276 0.27878662943840027,-0.0020521539263427258  0.0012578727910295129    0.21124652028083801    0.97742986679077148
1714648506.0063369,0.51413339376449585 0.86670595407485962 0.27877193689346313,-0.0020630713552236557  0.0011866627028211951    0.21121776103973389     0.9774361252784729,0.51413339376449585 0.86670595407485962 0.27877193689346313,-0.0020630713552236557  0.0011866627028211951    0.21121776103973389     0.9774361252784729
1714648506.0113358,0.51412755250930786 0.86670416593551636 0.27876684069633484,-0.0019741647411137819  0.0011633523972705007    0.21129514276981354    0.97741961479187012,0.51412755250930786 0.86670416593551636 0.27876684069633484,-0.0019741647411137819  0.0011633523972705007    0.21129514276981354    0.97741961479187012
1714648506.0163372,0.51412039995193481 0.86668741703033447 0.27876895666122437,-0.0019890563562512398  0.0012354431673884392    0.21144033968448639    0.97738808393478394,0.51412039995193481 0.86668741703033447 0.27876895666122437,-0.0019890563562512398  0.0012354431673884392    0.21144033968448639    0.97738808393478394
1714648506.0213649,0.51476883888244629 0.86636102199554443 0.27832230925559998,-0.0024838321842253208  0.0010133095784112811    0.21081121265888214     0.9775230884552002,0.51476883888244629 0.86636102199554443 0.27832230925559998,-0.0024838321842253208  0.0010133095784112811    0.21081121265888214     0.9775230884552002
1714648506.026336,0.51414203643798828 0.86668139696121216 0.27871915698051453,-0.0019815987907350063  0.0011819102801382542    0.21138417720794678    0.97740030288696289,0.51414203643798828 0.86668139696121216 0.27871915698051453,-0.0019815987907350063  0.0011819102801382542    0.21138417720794678    0.97740030288696289
1714648506.0313385,0.51481842994689941 0.86634033918380737  0.2783038318157196,-0.0024970541708171368  0.0010451923590153456      0.210828498005867    0.97751933336257935,0.51481842994689941 0.86634033918380737  0.2783038318157196,-0.0024970541708171368  0.0010451923590153456      0.210828498005867    0.97751933336257935
1714648506.0363388,0.51417213678359985 0.86668509244918823 0.27876976132392883,-0.0020041156094521284  0.0011502995621412992    0.21127000451087952     0.9774249792098999,0.51417213678359985 0.86668509244918823 0.27876976132392883,-0.0020041156094521284  0.0011502995621412992    0.21127000451087952     0.9774249792098999
1714648506.0412877,0.51481449604034424 0.86632651090621948 0.27832549810409546,-0.0025845440104603767  0.0009229782153852284    0.21073606610298157    0.97753912210464478,0.51481449604034424 0.86632651090621948 0.27832549810409546,-0.0025845440104603767  0.0009229782153852284    0.21073606610298157    0.97753912210464478
1714648506.0462885,0.51481842994689941 0.86630809307098389 0.27827015519142151, -0.002808205084875226 0.00068548572016879916    0.21084249019622803    0.97751575708389282,0.51481842994689941 0.86630809307098389 0.27827015519142151, -0.002808205084875226 0.00068548572016879916    0.21084249019622803    0.97751575708389282
1714648506.0513389,0.51479643583297729 0.86630040407180786 0.27825716137886047,-0.0027616408187896013 0.00069483165862038732    0.21101182699203491    0.97747933864593506,0.51479643583297729 0.86630040407180786 0.27825716137886047,-0.0027616408187896013 0.00069483165862038732    0.21101182699203491    0.97747933864593506
1714648506.0563521,0.51480722427368164 0.86633020639419556 0.27825254201889038,-0.0026641199365258217 0.00083548220572993159    0.21094785630702972    0.97749334573745728,0.51480722427368164 0.86633020639419556 0.27825254201889038,-0.0026641199365258217 0.00083548220572993159    0.21094785630702972    0.97749334573745728
1714648506.0613425,0.51477742195129395 0.86634540557861328 0.27833235263824463,-0.0026399176567792892 0.00086215708870440722    0.21072892844676971    0.97754061222076416,0.51477742195129395 0.86634540557861328 0.27833235263824463,-0.0026399176567792892 0.00086215708870440722    0.21072892844676971    0.97754061222076416
1714648506.0663393,0.51417058706283569 0.86667484045028687 0.27868914604187012,-0.0021839260589331388 0.00091554544633254409    0.21134606003761292    0.97740840911865234,0.51417058706283569 0.86667484045028687 0.27868914604187012,-0.0021839260589331388 0.00091554544633254409    0.21134606003761292    0.97740840911865234
1714648506.0713389,0.51412898302078247 0.86671668291091919 0.27871179580688477,-0.0020260023884475231  0.0011666979407891631    0.21125304698944092     0.9774286150932312,0.51412898302078247 0.86671668291091919 0.27871179580688477,-0.0020260023884475231  0.0011666979407891631    0.21125304698944092     0.9774286150932312
1714648506.0763392,0.51415640115737915 0.86670786142349243 0.27874484658241272,-0.0020450754091143608  0.0011554474476724863    0.21126390993595123    0.97742623090744019,0.51415640115737915 0.86670786142349243 0.27874484658241272,-0.0020450754091143608  0.0011554474476724863    0.21126390993595123    0.97742623090744019
1714648506.0813365,0.51413857936859131 0.86669594049453735 0.27876055240631104,-0.0020990131888538599  0.0010531741427257657    0.21121877431869507    0.97743600606918335,0.51413857936859131 0.86669594049453735 0.27876055240631104,-0.0020990131888538599  0.0010531741427257657    0.21121877431869507    0.97743600606918335
1714648506.0863354,0.51415830850601196 0.86668330430984497 0.27870863676071167,-0.0021087294444441795 0.00096464261878281832     0.2113717645406723    0.97740298509597778,0.51415830850601196 0.86668330430984497 0.27870863676071167,-0.0021087294444441795 0.00096464261878281832     0.2113717645406723    0.97740298509597778
1714648506.0913355,0.51417475938796997 0.86669749021530151 0.27872028946876526,-0.0019846477080136538  0.0012164690997451544    0.21126836538314819    0.97742533683776855,0.51417475938796997 0.86669749021530151 0.27872028946876526,-0.0019846477080136538  0.0012164690997451544    0.21126836538314819    0.97742533683776855
1714648506.0963349,0.51415848731994629  0.8666728138923645 0.27880007028579712,-0.0020414926111698151  0.0012683287495747209    0.21136035025119781    0.97740525007247925,0.51415848731994629  0.8666728138923645 0.27880007028579712,-0.0020414926111698151  0.0012683287495747209    0.21136035025119781    0.97740525007247925
1714648506.1013355,0.51419270038604736 0.86667788028717041 0.27877941727638245,-0.0020047747530043125  0.0012215602910146117    0.21129366755485535    0.97741979360580444,0.51419270038604736 0.86667788028717041 0.27877941727638245,-0.0020047747530043125  0.0012215602910146117    0.21129366755485535    0.97741979360580444
1714648506.1063161,0.51414155960083008 0.86671352386474609 0.27874693274497986,-0.0020342227071523666  0.0012211882276460528    0.21122902631759644    0.97743374109268188,0.51414155960083008 0.86671352386474609 0.27874693274497986,-0.0020342227071523666  0.0012211882276460528    0.21122902631759644    0.97743374109268188
1714648506.1113536,0.51415693759918213 0.86669981479644775 0.27876445651054382,-0.0020128791220486164  0.0012287251884117723    0.21130701899528503    0.97741687297821045,0.51415693759918213 0.86669981479644775 0.27876445651054382,-0.0020128791220486164  0.0012287251884117723    0.21130701899528503    0.97741687297821045
1714648506.1163583,0.51413530111312866 0.86667609214782715 0.27880221605300903,-0.0020630210638046265   0.001259419834241271    0.21134860813617706    0.97740775346755981,0.51413530111312866 0.86667609214782715 0.27880221605300903,-0.0020630210638046265   0.001259419834241271    0.21134860813617706    0.97740775346755981
1714648506.1213346,0.51414734125137329 0.86670118570327759 0.27880284190177917,-0.0020052557811141014  0.0012422148138284683    0.21121041476726532    0.97743779420852661,0.51414734125137329 0.86670118570327759 0.27880284190177917,-0.0020052557811141014  0.0012422148138284683    0.21121041476726532    0.97743779420852661
1714648506.1263633,0.51414948701858521  0.8667035698890686 0.27875074744224548,-0.0019740038551390171  0.0011966901365667582    0.21128948032855988    0.97742080688476562,0.51414948701858521  0.8667035698890686 0.27875074744224548,-0.0019740038551390171  0.0011966901365667582    0.21128948032855988    0.97742080688476562
1714648506.1313345,0.51417160034179688 0.86668992042541504 0.27875807881355286,-0.0020925074350088835  0.0012650925200432539    0.21123863756656647    0.97743147611618042,0.51417160034179688 0.86668992042541504 0.27875807881355286,-0.0020925074350088835  0.0012650925200432539    0.21123863756656647    0.97743147611618042
1714648506.1363683,0.51477944850921631 0.86634939908981323 0.27837258577346802, -0.00253300741314888 0.0010719045531004667   0.21075546741485596    0.9775349497795105,0.51477944850921631 0.86634939908981323 0.27837258577346802, -0.00253300741314888 0.0010719045531004667   0.21075546741485596    0.9775349497795105
1714648506.1413352,0.51479041576385498  0.8663489818572998 0.27832788228988647,-0.0025063422508537769  0.0010114179458469152    0.21081259846687317    0.97752273082733154,0.51479041576385498  0.8663489818572998 0.27832788228988647,-0.0025063422508537769  0.0010114179458469152    0.21081259846687317    0.97752273082733154
1714648506.1463377,0.51419776678085327 0.86668616533279419 0.27872258424758911,-0.0020087347365915775  0.0012353453785181046    0.21123804152011871     0.9774317741394043,0.51419776678085327 0.86668616533279419 0.27872258424758911,-0.0020087347365915775  0.0012353453785181046    0.21123804152011871     0.9774317741394043
1714648506.1513362,0.51479935646057129 0.86635029315948486 0.27831682562828064,-0.0025297114625573158  0.0010342194000259042    0.21080747246742249     0.9775238037109375,0.51479935646057129 0.86635029315948486 0.27831682562828064,-0.0025297114625573158  0.0010342194000259042    0.21080747246742249     0.9775238037109375
1714648506.1563358,0.51415926218032837   0.866718590259552 0.27867928147315979,-0.0020970059558749199  0.0012682947563007474    0.21122398972511292    0.97743463516235352,0.51415926218032837   0.866718590259552 0.27867928147315979,-0.0020970059558749199  0.0012682947563007474    0.21122398972511292    0.97743463516235352
1714648506.1613579,0.51479262113571167 0.86635297536849976 0.27829250693321228, -0.002628321060910821 0.00095090048853307962    0.21065086126327515    0.97755736112594604,0.51479262113571167 0.86635297536849976 0.27829250693321228, -0.002628321060910821 0.00095090048853307962    0.21065086126327515    0.97755736112594604
1714648506.1663587, 0.5141984224319458 0.86668699979782104 0.27870354056358337,-0.0019813983235508204  0.0012209169799461961    0.21120953559875488    0.97743803262710571, 0.5141984224319458 0.86668699979782104 0.27870354056358337,-0.0019813983235508204  0.0012209169799461961    0.21120953559875488    0.97743803262710571
1714648506.1713364,0.51418536901473999 0.86668550968170166 0.27868130803108215,-0.0020481764804571867  0.0011485378490760922    0.21121302247047424    0.97743725776672363,0.51418536901473999 0.86668550968170166 0.27868130803108215,-0.0020481764804571867  0.0011485378490760922    0.21121302247047424    0.97743725776672363
1714648506.1763349,0.51477921009063721 0.86636567115783691 0.27828267216682434,-0.0025520601775497198   0.001036348519846797     0.2107970267534256    0.97752594947814941,0.51477921009063721 0.86636567115783691 0.27828267216682434,-0.0025520601775497198   0.001036348519846797     0.2107970267534256    0.97752594947814941
1714648506.1813381,0.51479727029800415 0.86632663011550903  0.2782551646232605,-0.0026568304747343063 0.00082399131497368217    0.21088102459907532    0.97750777006149292,0.51479727029800415 0.86632663011550903  0.2782551646232605,-0.0026568304747343063 0.00082399131497368217    0.21088102459907532    0.97750777006149292
1714648506.1863348,0.51415598392486572 0.86668133735656738 0.27870020270347595,-0.0019704510923475027  0.0012620098423212767    0.21134938299655914    0.97740775346755981,0.51415598392486572 0.86668133735656738 0.27870020270347595,-0.0019704510923475027  0.0012620098423212767    0.21134938299655914    0.97740775346755981
1714648506.1913526,0.51417803764343262 0.86668336391448975 0.27869835495948792,-0.0019656186923384666  0.0012274360051378608    0.21125057339668274    0.97742921113967896,0.51417803764343262 0.86668336391448975 0.27869835495948792,-0.0019656186923384666  0.0012274360051378608    0.21125057339668274    0.97742921113967896
1714648506.1963358,0.51477378606796265 0.86632508039474487  0.2783176600933075,-0.0025010276585817337   0.001049583894200623    0.21093264222145081    0.97749686241149902,0.51477378606796265 0.86632508039474487  0.2783176600933075,-0.0025010276585817337   0.001049583894200623    0.21093264222145081    0.97749686241149902
1714648506.2013383, 0.5141829252243042 0.86668628454208374 0.27870586514472961, -0.00195712735876441 0.0012465338222682476   0.21123440563678741   0.97743266820907593, 0.5141829252243042 0.86668628454208374 0.27870586514472961, -0.00195712735876441 0.0012465338222682476   0.21123440563678741   0.97743266820907593
1714648506.2063363,0.51415574550628662 0.86668968200683594 0.27866789698600769,-0.0019826770294457674  0.0012586453231051564    0.21136616170406342    0.97740411758422852,0.51415574550628662 0.86668968200683594 0.27866789698600769,-0.0019826770294457674  0.0012586453231051564    0.21136616170406342    0.97740411758422852
1714648506.2113371,0.51477968692779541 0.86635464429855347 0.27831709384918213,-0.0024861129932105541 0.00098362436983734369    0.21078971028327942    0.97752779722213745,0.51477968692779541 0.86635464429855347 0.27831709384918213,-0.0024861129932105541 0.00098362436983734369    0.21078971028327942    0.97752779722213745
1714648506.2163355,0.51417690515518188 0.86668539047241211 0.27879041433334351,-0.0019847964867949486  0.0012069883523508906    0.21128474175930023    0.97742182016372681,0.51417690515518188 0.86668539047241211 0.27879041433334351,-0.0019847964867949486  0.0012069883523508906    0.21128474175930023    0.97742182016372681
1714648506.2213356,0.51476776599884033 0.86631625890731812 0.27830582857131958,-0.0024980204179883003  0.0010816414142027497     0.2106146365404129    0.97756534814834595,0.51476776599884033 0.86631625890731812 0.27830582857131958,-0.0024980204179883003  0.0010816414142027497     0.2106146365404129    0.97756534814834595
1714648506.2263353,0.51413065195083618 0.86666989326477051 0.27871900796890259,-0.0019514708546921611  0.0012291653547435999    0.21107302606105804    0.97746759653091431,0.51413065195083618 0.86666989326477051 0.27871900796890259,-0.0019514708546921611  0.0012291653547435999    0.21107302606105804    0.97746759653091431
1714648506.2313352,0.51411622762680054 0.86666321754455566 0.27879971265792847,-0.0020342490170150995  0.0012928495416417718    0.21103890240192413    0.97747468948364258,0.51411622762680054 0.86666321754455566 0.27879971265792847,-0.0020342490170150995  0.0012928495416417718    0.21103890240192413    0.97747468948364258
1714648506.2363353,0.51414674520492554 0.86666494607925415 0.27876967191696167,-0.0018646480748429894  0.0014081768458709121    0.21106135845184326     0.9774700403213501,0.51414674520492554 0.86666494607925415 0.27876967191696167,-0.0018646480748429894  0.0014081768458709121    0.21106135845184326     0.9774700403213501
1714648506.2413354,0.51477587223052979 0.86631250381469727 0.27829590439796448,-0.0025557084009051323  0.0011477306252345443    0.21056273579597473    0.97757631540298462,0.51477587223052979 0.86631250381469727 0.27829590439796448,-0.0025557084009051323  0.0011477306252345443    0.21056273579597473    0.97757631540298462
1714648506.2463343,0.51478409767150879 0.86632174253463745 0.27827897667884827,-0.0024182728957384825   0.001192969735711813     0.2106354832649231    0.97756093740463257,0.51478409767150879 0.86632174253463745 0.27827897667884827,-0.0024182728957384825   0.001192969735711813     0.2106354832649231    0.97756093740463257
1714648506.2513361,0.51416701078414917 0.86666536331176758 0.27869841456413269,-0.001965666888281703 0.0014104984002187848   0.21109673380851746   0.97746217250823975,0.51416701078414917 0.86666536331176758 0.27869841456413269,-0.001965666888281703 0.0014104984002187848   0.21109673380851746   0.97746217250823975
1714648506.2563343,0.51416933536529541 0.86668038368225098 0.27866637706756592,-0.0019402975449338555  0.0014350201236084104    0.21104969084262848    0.97747236490249634,0.51416933536529541 0.86668038368225098 0.27866637706756592,-0.0019402975449338555  0.0014350201236084104    0.21104969084262848    0.97747236490249634
1714648506.2613397,0.51481324434280396 0.86632096767425537 0.27822819352149963,-0.0024574247654527426  0.0012476119445636868    0.21069774031639099    0.97754734754562378,0.51481324434280396 0.86632096767425537 0.27822819352149963,-0.0024574247654527426  0.0012476119445636868    0.21069774031639099    0.97754734754562378
1714648506.2663376,0.51417750120162964 0.86668694019317627   0.278643399477005,-0.0019808253273367882  0.0014451645547524095    0.21110241115093231    0.97746086120605469,0.51417750120162964 0.86668694019317627   0.278643399477005,-0.0019808253273367882  0.0014451645547524095    0.21110241115093231    0.97746086120605469
1714648506.2713373,0.51416397094726562 0.86668545007705688 0.27865725755691528,-0.001871888292953372 0.0014203442260622978   0.21115334331989288   0.97745013236999512,0.51416397094726562 0.86668545007705688 0.27865725755691528,-0.001871888292953372 0.0014203442260622978   0.21115334331989288   0.97745013236999512
1714648506.276334,0.51414841413497925 0.86669951677322388 0.27866223454475403,-0.0019671965856105089  0.0015126600628718734    0.21115076541900635    0.97745037078857422,0.51414841413497925 0.86669951677322388 0.27866223454475403,-0.0019671965856105089  0.0015126600628718734    0.21115076541900635    0.97745037078857422
1714648506.2813344,0.51416730880737305 0.86668616533279419 0.27865177392959595,-0.0018868920160457492  0.0014069133903831244    0.21115332841873169    0.97745013236999512,0.51416730880737305 0.86668616533279419 0.27865177392959595,-0.0018868920160457492  0.0014069133903831244    0.21115332841873169    0.97745013236999512
1714648506.2863343,0.51416891813278198  0.8666834831237793 0.27867558598518372,-0.0019008613890036941  0.0014786811079829931    0.21121896803379059    0.97743582725524902,0.51416891813278198  0.8666834831237793 0.27867558598518372,-0.0019008613890036941  0.0014786811079829931    0.21121896803379059    0.97743582725524902
1714648506.2913356,0.51418149471282959 0.86667680740356445 0.27864640951156616,-0.0018192132702097297  0.0014716509031131864    0.21120971441268921    0.97743797302246094,0.51418149471282959 0.86667680740356445 0.27864640951156616,-0.0018192132702097297  0.0014716509031131864    0.21120971441268921    0.97743797302246094
1714648506.2963357,      0.51416015625 0.86665642261505127 0.27874675393104553,-0.0018794185016304255  0.0015676706098020077    0.21129320561885834    0.97741967439651489,      0.51416015625 0.86665642261505127 0.27874675393104553,-0.0018794185016304255  0.0015676706098020077    0.21129320561885834    0.97741967439651489
1714648506.3013351,0.51418691873550415 0.86668604612350464 0.27865114808082581,-0.001826426712796092 0.0015030819922685623   0.21118824183940887   0.97744256258010864,0.51418691873550415 0.86668604612350464 0.27865114808082581,-0.001826426712796092 0.0015030819922685623   0.21118824183940887   0.97744256258010864
1714648506.3063371, 0.5141872763633728 0.86666864156723022  0.2786954939365387,-0.0018259926000609994  0.0014470604946836829    0.21117623150348663    0.97744524478912354, 0.5141872763633728 0.86666864156723022  0.2786954939365387,-0.0018259926000609994  0.0014470604946836829    0.21117623150348663    0.97744524478912354
1714648506.3113358,  0.514151930809021 0.86666327714920044 0.27870509028434753,-0.0017934644129127264  0.0014838366769254208    0.21130628883838654    0.97741711139678955,  0.514151930809021 0.86666327714920044 0.27870509028434753,-0.0017934644129127264  0.0014838366769254208    0.21130628883838654    0.97741711139678955
1714648506.3163371,0.51414692401885986 0.86667114496231079 0.27877101302146912,-0.0018838937394320965  0.0015437911497429013    0.21116672456264496     0.9774470329284668,0.51414692401885986 0.86667114496231079 0.27877101302146912,-0.0018838937394320965  0.0015437911497429013    0.21116672456264496     0.9774470329284668
1714648506.3213351,0.51411998271942139 0.86666524410247803 0.27878499031066895,-0.0019772015511989594  0.0013309570495039225    0.21108913421630859    0.97746390104293823,0.51411998271942139 0.86666524410247803 0.27878499031066895,-0.0019772015511989594  0.0013309570495039225    0.21108913421630859    0.97746390104293823
1714648506.3263359, 0.5141645073890686 0.86665636301040649 0.27873170375823975,-0.0019460049225017428  0.0012712496099993587    0.21109446883201599    0.97746288776397705, 0.5141645073890686 0.86665636301040649 0.27873170375823975,-0.0019460049225017428  0.0012712496099993587    0.21109446883201599    0.97746288776397705
1714648506.3313069,0.51474672555923462 0.86630797386169434 0.27839204668998718,-0.0025556511245667934 0.00084169092588126659    0.21060150861740112    0.97756826877593994,0.51474672555923462 0.86630797386169434 0.27839204668998718,-0.0025556511245667934 0.00084169092588126659    0.21060150861740112    0.97756826877593994
1714648506.3363364,0.51413363218307495 0.86665141582489014 0.27879205346107483,-0.0020411787554621696   0.001166406087577343    0.21110916137695312    0.97745966911315918,0.51413363218307495 0.86665141582489014 0.27879205346107483,-0.0020411787554621696   0.001166406087577343    0.21110916137695312    0.97745966911315918
1714648506.3413377,0.51475214958190918 0.86632829904556274    0.27833291888237,-0.0023603446315973997  0.0011618644930422306    0.21069113910198212    0.97754913568496704,0.51475214958190918 0.86632829904556274    0.27833291888237,-0.0023603446315973997  0.0011618644930422306    0.21069113910198212    0.97754913568496704
1714648506.3463349,0.51415121555328369 0.86661654710769653 0.27875038981437683,-0.0020633486565202475  0.0010492798173800111    0.21118029952049255    0.97744441032409668,0.51415121555328369 0.86661654710769653 0.27875038981437683,-0.0020633486565202475  0.0010492798173800111    0.21118029952049255    0.97744441032409668
1714648506.3513353,0.51475065946578979 0.86631953716278076 0.27835175395011902,-0.002483871066942811 0.0011236376594752073   0.21063974499702454   0.97755998373031616,0.51475065946578979 0.86631953716278076 0.27835175395011902,-0.002483871066942811 0.0011236376594752073   0.21063974499702454   0.97755998373031616
1714648506.356338,0.51414346694946289  0.8666541576385498 0.27872952818870544,-0.0018999974709004164  0.0012870789505541325     0.2110346257686615    0.97747588157653809,0.51414346694946289  0.8666541576385498 0.27872952818870544,-0.0018999974709004164  0.0012870789505541325     0.2110346257686615    0.97747588157653809
1714648506.3613384,0.51416146755218506 0.86663895845413208 0.27872085571289062,-0.0020621521398425102  0.0012383352732285857    0.21102212369441986    0.97747832536697388,0.51416146755218506 0.86663895845413208 0.27872085571289062,-0.0020621521398425102  0.0012383352732285857    0.21102212369441986    0.97747832536697388
1714648506.366363,0.51415139436721802 0.86662650108337402 0.27873468399047852,-0.0021569605451077223  0.0010298722190782428    0.21095368266105652    0.97749310731887817,0.51415139436721802 0.86662650108337402 0.27873468399047852,-0.0021569605451077223  0.0010298722190782428    0.21095368266105652    0.97749310731887817
1714648506.3713334,0.51412630081176758 0.86662518978118896 0.27872359752655029,-0.0022970573045313358 0.00087799708126112819    0.21090185642242432    0.97750413417816162,0.51412630081176758 0.86662518978118896 0.27872359752655029,-0.0022970573045313358 0.00087799708126112819    0.21090185642242432    0.97750413417816162
1714648506.3763592,0.51414757966995239 0.86664426326751709 0.27872785925865173,-0.0020590778440237045   0.001245932187885046    0.21103028953075409    0.97747653722763062,0.51414757966995239 0.86664426326751709 0.27872785925865173,-0.0020590778440237045   0.001245932187885046    0.21103028953075409    0.97747653722763062
1714648506.3813348,0.51475083827972412 0.86631029844284058 0.27829575538635254,-0.0026218066923320293  0.0010846181539818645    0.21048447489738464     0.9775930643081665,0.51475083827972412 0.86631029844284058 0.27829575538635254,-0.0026218066923320293  0.0010846181539818645    0.21048447489738464     0.9775930643081665
1714648506.3863366,0.51414006948471069 0.86664670705795288 0.27869921922683716,-0.0020726930815726519  0.0011852387106046081    0.21097347140312195    0.97748887538909912,0.51414006948471069 0.86664670705795288 0.27869921922683716,-0.0020726930815726519  0.0011852387106046081    0.21097347140312195    0.97748887538909912
1714648506.3913369,0.51413363218307495 0.86665165424346924 0.27867040038108826,-0.0021289754658937454  0.0012425371678546071      0.211025670170784    0.97747743129730225,0.51413363218307495 0.86665165424346924 0.27867040038108826,-0.0021289754658937454  0.0012425371678546071      0.211025670170784    0.97747743129730225
1714648506.3963337,0.51410531997680664 0.86665117740631104 0.27873048186302185,-0.0021088358480483294  0.0012261355295777321     0.2109234482049942    0.97749954462051392,0.51410531997680664 0.86665117740631104 0.27873048186302185,-0.0021088358480483294  0.0012261355295777321     0.2109234482049942    0.97749954462051392
1714648506.4013348,0.51412051916122437 0.86664718389511108 0.27871164679527283,-0.0020575611852109432  0.0011770146666094661    0.21098442375659943    0.97748655080795288,0.51412051916122437 0.86664718389511108 0.27871164679527283,-0.0020575611852109432  0.0011770146666094661    0.21098442375659943    0.97748655080795288
1714648506.4063368,0.51411092281341553 0.86664688587188721 0.27871823310852051,-0.0020218719728291035  0.0011909343302249908    0.21097952127456665    0.97748768329620361,0.51411092281341553 0.86664688587188721 0.27871823310852051,-0.0020218719728291035  0.0011909343302249908    0.21097952127456665    0.97748768329620361
1714648506.4113348,0.51406979560852051 0.86664742231369019 0.27877327799797058,-0.0020084662828594446  0.0011987378820776939    0.21098862588405609    0.97748571634292603,0.51406979560852051 0.86664742231369019 0.27877327799797058,-0.0020084662828594446  0.0011987378820776939    0.21098862588405609    0.97748571634292603
1714648506.4163332,0.51404505968093872 0.86666721105575562 0.27874857187271118,-0.0021537435241043568  0.0012763075064867735    0.21093997359275818    0.97749578952789307,0.51404505968093872 0.86666721105575562 0.27874857187271118,-0.0021537435241043568  0.0012763075064867735    0.21093997359275818    0.97749578952789307
1714648506.42134,0.51402866840362549 0.86665672063827515 0.27879208326339722,-0.002036940073594451 0.0011133317602798343   0.21098911762237549   0.97748565673828125,0.51402866840362549 0.86665672063827515 0.27879208326339722,-0.002036940073594451 0.0011133317602798343   0.21098911762237549   0.97748565673828125
1714648506.4263356,0.51403754949569702 0.86664241552352905 0.27882295846939087,-0.0019360451260581613  0.0010352350072935224    0.21093998849391937    0.97749656438827515,0.51403754949569702 0.86664241552352905 0.27882295846939087,-0.0019360451260581613  0.0010352350072935224    0.21093998849391937    0.97749656438827515
1714648506.431335,0.51404684782028198 0.86663573980331421 0.27881929278373718,-0.0021640865597873926  0.0011168282944709063    0.21091704070568085    0.97750091552734375,0.51404684782028198 0.86663573980331421 0.27881929278373718,-0.0021640865597873926  0.0011168282944709063    0.21091704070568085    0.97750091552734375
1714648506.436337,0.51406705379486084 0.86665111780166626 0.27880719304084778,-0.0022263289429247379  0.0011495527578517795    0.21083167195320129    0.97751915454864502,0.51406705379486084 0.86665111780166626 0.27880719304084778,-0.0022263289429247379  0.0011495527578517795    0.21083167195320129    0.97751915454864502
1714648506.4413352,0.51472502946853638   0.866344153881073 0.27833238244056702,-0.0025196510832756758  0.0011948898900300264    0.21053671836853027    0.97758197784423828,0.51472502946853638   0.866344153881073 0.27833238244056702,-0.0025196510832756758  0.0011948898900300264    0.21053671836853027    0.97758197784423828
1714648506.4463356,0.51473575830459595 0.86633330583572388 0.27832821011543274, -0.00251809973269701 0.0011910784523934126   0.21053607761859894   0.97758209705352783,0.51473575830459595 0.86633330583572388 0.27832821011543274, -0.00251809973269701 0.0011910784523934126   0.21053607761859894   0.97758209705352783
1714648506.4513357,0.51409846544265747 0.86669647693634033 0.27873018383979797,-0.0020211271476000547  0.0014066232834011316    0.21092881262302399    0.97749829292297363,0.51409846544265747 0.86669647693634033 0.27873018383979797,-0.0020211271476000547  0.0014066232834011316    0.21092881262302399    0.97749829292297363
1714648506.4563375,0.51413309574127197 0.86667829751968384 0.27873086929321289,-0.0020440847147256136  0.0013841951731592417    0.21101640164852142    0.97747939825057983,0.51413309574127197 0.86667829751968384 0.27873086929321289,-0.0020440847147256136  0.0013841951731592417    0.21101640164852142    0.97747939825057983
1714648506.4613338,0.51474171876907349 0.86633956432342529 0.27826705574989319,-0.0024984139017760754  0.0011669762898236513    0.21052730083465576    0.97758406400680542,0.51474171876907349 0.86633956432342529 0.27826705574989319,-0.0024984139017760754  0.0011669762898236513    0.21052730083465576    0.97758406400680542
1714648506.4663341,0.51414757966995239 0.86664742231369019 0.27869042754173279,-0.0022061713971197605  0.0011570213828235865    0.21113303303718567    0.97745418548583984,0.51414757966995239 0.86664742231369019 0.27869042754173279,-0.0022061713971197605  0.0011570213828235865    0.21113303303718567    0.97745418548583984
1714648506.4713364,0.51413929462432861 0.86667931079864502 0.27868571877479553,-0.0020369188860058784  0.0013430390972644091    0.21099536120891571    0.97748404741287231,0.51413929462432861 0.86667931079864502 0.27868571877479553,-0.0020369188860058784  0.0013430390972644091    0.21099536120891571    0.97748404741287231
1714648506.4763362,0.51475429534912109 0.86633837223052979 0.27826035022735596,-0.0025871943216770887  0.0012296611675992608    0.21056272089481354    0.97757613658905029,0.51475429534912109 0.86633837223052979 0.27826035022735596,-0.0025871943216770887  0.0012296611675992608    0.21056272089481354    0.97757613658905029
1714648506.481339,0.51473838090896606 0.86631590127944946 0.27825266122817993,-0.0026731956750154495 0.00092175084864720702    0.21065816283226013    0.97755569219589233,0.51473838090896606 0.86631590127944946 0.27825266122817993,-0.0026731956750154495 0.00092175084864720702    0.21065816283226013    0.97755569219589233
