RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650314.1491773,0.55277127027511597  1.0057759284973145 0.27643543481826782,  -0.003742884611710906 -0.00020973602659069002   0.0047222762368619442     0.99998182058334351,0.55277127027511597  1.0057759284973145 0.27643543481826782,  -0.003742884611710906 -0.00020973602659069002   0.0047222762368619442     0.99998182058334351
1714650314.1541784,0.55278903245925903  1.0057592391967773 0.27644208073616028,-0.0037627567071467638 -0.0001156645521405153  0.0047113443724811077    0.99998182058334351,0.55278903245925903  1.0057592391967773 0.27644208073616028,-0.0037627567071467638 -0.0001156645521405153  0.0047113443724811077    0.99998182058334351
1714650314.1591814,0.55277734994888306  1.0057618618011475 0.27644184231758118, -0.0037562577053904533 -0.00020014711481053382   0.0047225113958120346     0.99998176097869873,0.55277734994888306  1.0057618618011475 0.27644184231758118, -0.0037562577053904533 -0.00020014711481053382   0.0047225113958120346     0.99998176097869873
1714650314.1641831,0.55278974771499634  1.0057469606399536 0.27647441625595093, -0.0037699246313422918 -0.00015043171879369766   0.0047036823816597462     0.99998182058334351,0.55278974771499634  1.0057469606399536 0.27647441625595093, -0.0037699246313422918 -0.00015043171879369766   0.0047036823816597462     0.99998182058334351
1714650314.1692033,0.55333685874938965  1.0054012537002563 0.27643713355064392,  -0.003633720800280571 -4.4764707126887515e-05   0.0045133978128433228     0.99998319149017334,0.55333685874938965  1.0054012537002563 0.27643713355064392,  -0.003633720800280571 -4.4764707126887515e-05   0.0045133978128433228     0.99998319149017334
1714650314.1742039,0.55332344770431519  1.0053973197937012 0.27647653222084045, -0.0036278213374316692 -4.8325375246349722e-05   0.0045011257752776146     0.99998331069946289,0.55332344770431519  1.0053973197937012 0.27647653222084045, -0.0036278213374316692 -4.8325375246349722e-05   0.0045011257752776146     0.99998331069946289
1714650314.1792042,0.55332297086715698  1.0053950548171997 0.27655717730522156,-0.0037297699600458145  3.155810190946795e-05  0.0043254219926893711    0.99998366832733154,0.55332297086715698  1.0053950548171997 0.27655717730522156,-0.0037297699600458145  3.155810190946795e-05  0.0043254219926893711    0.99998366832733154
1714650314.1841772,0.55274373292922974  1.0057789087295532 0.27650925517082214, -0.0038165475707501173 -5.3093343012733385e-05   0.0045990110374987125     0.99998211860656738,0.55274373292922974  1.0057789087295532 0.27650925517082214, -0.0038165475707501173 -5.3093343012733385e-05   0.0045990110374987125     0.99998211860656738
1714650314.1891778,0.55331128835678101  1.0054076910018921 0.27655842900276184,-0.0036855682265013456 7.0706366386730224e-05  0.0043490580283105373    0.99998372793197632,0.55331128835678101  1.0054076910018921 0.27655842900276184,-0.0036855682265013456 7.0706366386730224e-05  0.0043490580283105373    0.99998372793197632
1714650314.1941774,0.55329328775405884  1.0054024457931519 0.27661371231079102,-0.003689709585160017 3.016363552887924e-05 0.0043527516536414623   0.99998372793197632,0.55329328775405884  1.0054024457931519 0.27661371231079102,-0.003689709585160017 3.016363552887924e-05 0.0043527516536414623   0.99998372793197632
1714650314.1991763,0.55327636003494263  1.0054056644439697 0.27662527561187744,-0.0036424254067242146 8.8448716269340366e-05  0.0043961652554571629    0.99998372793197632,0.55327636003494263  1.0054056644439697 0.27662527561187744,-0.0036424254067242146 8.8448716269340366e-05  0.0043961652554571629    0.99998372793197632
1714650314.2041767,0.55328309535980225  1.0053955316543579 0.27662432193756104,-0.0035995715297758579 7.5741081673186272e-05  0.0043489672243595123    0.99998408555984497,0.55328309535980225  1.0053955316543579 0.27662432193756104,-0.0035995715297758579 7.5741081673186272e-05  0.0043489672243595123    0.99998408555984497
1714650314.2091887,0.55325233936309814  1.0054042339324951 0.27666759490966797,-0.0034156148321926594 0.00028543200460262597   0.004344636108726263    0.99998468160629272,0.55325233936309814  1.0054042339324951 0.27666759490966797,-0.0034156148321926594 0.00028543200460262597   0.004344636108726263    0.99998468160629272
1714650314.2141755, 0.5532500147819519  1.0053914785385132 0.27670690417289734,-0.0032827395480126143 0.00033169466769322753  0.0043556285090744495    0.99998509883880615, 0.5532500147819519  1.0053914785385132 0.27670690417289734,-0.0032827395480126143 0.00033169466769322753  0.0043556285090744495    0.99998509883880615
1714650314.2191772,0.55273312330245972  1.0057644844055176 0.27672854065895081,-0.0033039960544556379 0.00030251563293859363  0.0047920630313456059    0.99998301267623901,0.55273312330245972  1.0057644844055176 0.27672854065895081,-0.0033039960544556379 0.00030251563293859363  0.0047920630313456059    0.99998301267623901
1714650314.2241757,0.55324584245681763  1.0054384469985962 0.27680295705795288,-0.0030757174827158451 0.00049329950707033277  0.0046164523810148239     0.9999845027923584,0.55324584245681763  1.0054384469985962 0.27680295705795288,-0.0030757174827158451 0.00049329950707033277  0.0046164523810148239     0.9999845027923584
1714650314.2292008,0.55323290824890137  1.0054794549942017 0.27678191661834717,-0.0032142808195203543 0.00058309640735387802  0.0047183246351778507    0.99998354911804199,0.55323290824890137  1.0054794549942017 0.27678191661834717,-0.0032142808195203543 0.00058309640735387802  0.0047183246351778507    0.99998354911804199
1714650314.2341313,0.55322355031967163   1.005437970161438 0.27688899636268616,-0.0032785059884190559 0.00027337015490047634  0.0045814123004674911    0.99998408555984497,0.55322355031967163   1.005437970161438 0.27688899636268616,-0.0032785059884190559 0.00027337015490047634  0.0045814123004674911    0.99998408555984497
1714650314.2391787,0.55262517929077148  1.0058219432830811 0.27696606516838074, -0.003484268207103014 0.00010427948291180655  0.0048650363460183144    0.99998211860656738,0.55262517929077148  1.0058219432830811 0.27696606516838074, -0.003484268207103014 0.00010427948291180655  0.0048650363460183144    0.99998211860656738
1714650314.2441766,0.55257976055145264  1.0058393478393555 0.27703091502189636,  -0.003508703550323844 -2.0021336240461096e-05   0.0048282924108207226     0.99998217821121216,0.55257976055145264  1.0058393478393555 0.27703091502189636,  -0.003508703550323844 -2.0021336240461096e-05   0.0048282924108207226     0.99998217821121216
1714650314.2491777,0.55308640003204346  1.0054605007171631 0.27718576788902283,  -0.003628789447247982 -1.9293827790534124e-05   0.0044272420927882195     0.99998360872268677,0.55308640003204346  1.0054605007171631 0.27718576788902283,  -0.003628789447247982 -1.9293827790534124e-05   0.0044272420927882195     0.99998360872268677
1714650314.2542071,0.55304211378097534  1.0054624080657959 0.27727961540222168, -0.0036645666696131229 -0.00016327806224580854   0.0043577654287219048     0.99998378753662109,0.55304211378097534  1.0054624080657959 0.27727961540222168, -0.0036645666696131229 -0.00016327806224580854   0.0043577654287219048     0.99998378753662109
1714650314.2592034,0.55302423238754272  1.0054514408111572 0.27732285857200623, -0.0037424829788506031 -0.00015447143232449889   0.0042943055741488934     0.99998378753662109,0.55302423238754272  1.0054514408111572 0.27732285857200623, -0.0037424829788506031 -0.00015447143232449889   0.0042943055741488934     0.99998378753662109
1714650314.2641764,0.55302160978317261  1.0054081678390503 0.27748569846153259, -0.0036841393448412418 -0.00021426372404675931    0.004297550767660141     0.99998396635055542,0.55302160978317261  1.0054081678390503 0.27748569846153259, -0.0036841393448412418 -0.00021426372404675931    0.004297550767660141     0.99998396635055542
1714650314.2691762,0.55240470170974731   1.005781888961792 0.27761736512184143,-0.0036493532825261354 -0.0004762608150485903  0.0046128295361995697    0.99998259544372559,0.55240470170974731   1.005781888961792 0.27761736512184143,-0.0036493532825261354 -0.0004762608150485903  0.0046128295361995697    0.99998259544372559
1714650314.2741807,0.55294346809387207  1.0054283142089844 0.27764859795570374, -0.0034857871942222118 -0.00031507475068792701   0.0043853800743818283      0.9999842643737793,0.55294346809387207  1.0054283142089844 0.27764859795570374, -0.0034857871942222118 -0.00031507475068792701   0.0043853800743818283      0.9999842643737793
1714650314.2791793,0.55290490388870239  1.0054430961608887  0.2776731550693512, -0.0034005206543952227 -0.00016425341891590506   0.0043756668455898762     0.99998462200164795,0.55290490388870239  1.0054430961608887  0.2776731550693512, -0.0034005206543952227 -0.00016425341891590506   0.0043756668455898762     0.99998462200164795
1714650314.2841792,0.55291122198104858  1.0054383277893066 0.27776744961738586, -0.0032944772392511368 -0.00010027207463281229   0.0044276383705437183      0.9999847412109375,0.55291122198104858  1.0054383277893066 0.27776744961738586, -0.0032944772392511368 -0.00010027207463281229   0.0044276383705437183      0.9999847412109375
1714650314.2891779,0.55275863409042358  1.0057276487350464  0.2766265869140625, -0.003583062905818224 6.4810417825356126e-05  0.0046346401795744896    0.99998283386230469,0.55275863409042358  1.0057276487350464  0.2766265869140625, -0.003583062905818224 6.4810417825356126e-05  0.0046346401795744896    0.99998283386230469
1714650314.2941778,0.5533071756362915 1.0053744316101074 0.2766420841217041,-0.0033502480946481228 0.00032608251785859466  0.0044411360286176205    0.99998444318771362,0.5533071756362915 1.0053744316101074 0.2766420841217041,-0.0033502480946481228 0.00032608251785859466  0.0044411360286176205    0.99998444318771362
1714650314.2992058,0.55330455303192139  1.0053529739379883 0.27668309211730957,-0.0035060869995504618 0.00019418203737586737  0.0043827216140925884    0.99998420476913452,0.55330455303192139  1.0053529739379883 0.27668309211730957,-0.0035060869995504618 0.00019418203737586737  0.0043827216140925884    0.99998420476913452
1714650314.3041792,0.55273008346557617  1.0057381391525269 0.27663123607635498,-0.0035362415947020054 0.00010098546044901013  0.0046519869938492775    0.99998289346694946,0.55273008346557617  1.0057381391525269 0.27663123607635498,-0.0035362415947020054 0.00010098546044901013  0.0046519869938492775    0.99998289346694946
1714650314.3091767,0.55329465866088867  1.0053631067276001 0.27667275071144104,-0.0032990123145282269 0.00032475974876433611  0.0044172103516757488     0.9999847412109375,0.55329465866088867  1.0053631067276001 0.27667275071144104,-0.0032990123145282269 0.00032475974876433611  0.0044172103516757488     0.9999847412109375
1714650314.3141773,0.55328315496444702  1.0054193735122681  0.2766147255897522,-0.0029931385070085526 0.00059064070228487253  0.0046402164734899998    0.99998456239700317,0.55328315496444702  1.0054193735122681  0.2766147255897522,-0.0029931385070085526 0.00059064070228487253  0.0046402164734899998    0.99998456239700317
1714650314.3191762,0.55331134796142578  1.0054512023925781 0.27656182646751404,-0.0027107112109661102 0.00089948036475107074  0.0047921771183609962    0.99998444318771362,0.55331134796142578  1.0054512023925781 0.27656182646751404,-0.0027107112109661102 0.00089948036475107074  0.0047921771183609962    0.99998444318771362
1714650314.3241758,0.55329906940460205   1.005469799041748  0.2765679657459259,-0.0025028279051184654  0.0011406593257561326  0.0048292973078787327    0.99998456239700317,0.55329906940460205   1.005469799041748  0.2765679657459259,-0.0025028279051184654  0.0011406593257561326  0.0048292973078787327    0.99998456239700317
1714650314.3291779,0.55333179235458374  1.0054835081100464 0.27650660276412964,-0.0025161246303468943  0.0011850103037431836  0.0048702685162425041     0.9999842643737793,0.55333179235458374  1.0054835081100464 0.27650660276412964,-0.0025161246303468943  0.0011850103037431836  0.0048702685162425041     0.9999842643737793
1714650314.3341777,0.55332636833190918  1.0054045915603638 0.27659896016120911,-0.0032936162315309048 0.00042711899732239544   0.004534880630671978    0.99998420476913452,0.55332636833190918  1.0054045915603638 0.27659896016120911,-0.0032936162315309048 0.00042711899732239544   0.004534880630671978    0.99998420476913452
1714650314.3391759,0.55326896905899048  1.0054340362548828 0.27658286690711975,-0.0033336847554892302  0.0003504187916405499  0.0045368592254817486    0.99998408555984497,0.55326896905899048  1.0054340362548828 0.27658286690711975,-0.0033336847554892302  0.0003504187916405499  0.0045368592254817486    0.99998408555984497
1714650314.3441806,0.55275142192840576  1.0057797431945801 0.27656704187393188,-0.0034588759299367666 0.00032507054856978357  0.0047278935089707375    0.99998277425765991,0.55275142192840576  1.0057797431945801 0.27656704187393188,-0.0034588759299367666 0.00032507054856978357  0.0047278935089707375    0.99998277425765991
1714650314.3491542,0.55326783657073975  1.0054411888122559 0.27655217051506042, -0.003331818850710988 0.00052768707973882556  0.0044318446889519691     0.9999845027923584,0.55326783657073975  1.0054411888122559 0.27655217051506042, -0.003331818850710988 0.00052768707973882556  0.0044318446889519691     0.9999845027923584
1714650314.3541794,0.55328702926635742  1.0054192543029785 0.27660074830055237,-0.0032590087503194809 0.00046039439621381462  0.0044173807837069035    0.99998480081558228,0.55328702926635742  1.0054192543029785 0.27660074830055237,-0.0032590087503194809 0.00046039439621381462  0.0044173807837069035    0.99998480081558228
1714650314.3591774,0.55324220657348633  1.0054303407669067 0.27659541368484497,-0.0033024274744093418 0.00044437329052016139  0.0043828603811562061    0.99998486042022705,0.55324220657348633  1.0054303407669067 0.27659541368484497,-0.0033024274744093418 0.00044437329052016139  0.0043828603811562061    0.99998486042022705
1714650314.3641765,0.55268567800521851  1.0058038234710693 0.27652716636657715,-0.0034591623116284609 0.00040080491453409195  0.0045691146515309811    0.99998348951339722,0.55268567800521851  1.0058038234710693 0.27652716636657715,-0.0034591623116284609 0.00040080491453409195  0.0045691146515309811    0.99998348951339722
1714650314.3691773, 0.5532078742980957  1.0054458379745483 0.27655220031738281,-0.0033795956987887621 0.00042494188528507948  0.0042737526819109917    0.99998503923416138, 0.5532078742980957  1.0054458379745483 0.27655220031738281,-0.0033795956987887621 0.00042494188528507948  0.0042737526819109917    0.99998503923416138
1714650314.374177,0.55329686403274536  1.0054231882095337 0.27652782201766968, -0.003349382197484374 0.00052790989866480231   0.004552085418254137    0.99998390674591064,0.55329686403274536  1.0054231882095337 0.27652782201766968, -0.003349382197484374 0.00052790989866480231   0.004552085418254137    0.99998390674591064
1714650314.3791807,0.55326658487319946  1.0054359436035156 0.27654740214347839,-0.0033180341124534607 0.00046748007298447192  0.0044787856750190258    0.99998438358306885,0.55326658487319946  1.0054359436035156 0.27654740214347839,-0.0033180341124534607 0.00046748007298447192  0.0044787856750190258    0.99998438358306885
1714650314.3841794,0.55329591035842896  1.0054059028625488  0.2765563428401947, -0.003347484627738595 0.00053873349679633975   0.004441351629793644    0.99998438358306885,0.55329591035842896  1.0054059028625488  0.2765563428401947, -0.003347484627738595 0.00053873349679633975   0.004441351629793644    0.99998438358306885
1714650314.3891799,0.55324572324752808  1.0054285526275635 0.27658072113990784,-0.0033322304952889681 0.00039924617158249021   0.004445759579539299     0.9999845027923584,0.55324572324752808  1.0054285526275635 0.27658072113990784,-0.0033322304952889681 0.00039924617158249021   0.004445759579539299     0.9999845027923584
1714650314.3941793,0.55324679613113403  1.0054235458374023  0.2765883207321167,-0.0034119293559342623 0.00037102130590938032  0.0044091190211474895    0.99998438358306885,0.55324679613113403  1.0054235458374023  0.2765883207321167,-0.0034119293559342623 0.00037102130590938032  0.0044091190211474895    0.99998438358306885
1714650314.3991771,0.55328148603439331   1.005389928817749  0.2766091525554657,-0.0033210292458534241 0.00038597238017246127  0.0044007226824760437     0.9999847412109375,0.55328148603439331   1.005389928817749  0.2766091525554657,-0.0033210292458534241 0.00038597238017246127  0.0044007226824760437     0.9999847412109375
1714650314.4041765,0.55326086282730103  1.0053964853286743 0.27662184834480286,-0.0034033034462481737 0.00031433708500117064   0.004368120338767767    0.99998462200164795,0.55326086282730103  1.0053964853286743 0.27662184834480286,-0.0034033034462481737 0.00031433708500117064   0.004368120338767767    0.99998462200164795
1714650314.4091766,0.55324405431747437  1.0053942203521729 0.27667534351348877,-0.0033912896178662777  0.0002604572509881109  0.0043711294420063496    0.99998468160629272,0.55324405431747437  1.0053942203521729 0.27667534351348877,-0.0033912896178662777  0.0002604572509881109  0.0043711294420063496    0.99998468160629272
1714650314.4141798,0.55322688817977905  1.0054095983505249 0.27668735384941101,-0.0034041800536215305 0.00025060647749342024  0.0043690674938261509    0.99998462200164795,0.55322688817977905  1.0054095983505249 0.27668735384941101,-0.0034041800536215305 0.00025060647749342024  0.0043690674938261509    0.99998462200164795
1714650314.419179,0.55327403545379639  1.0053838491439819 0.27665102481842041,-0.0034903292544186115 0.00016354960098396987    0.00437552435323596    0.99998432397842407,0.55327403545379639  1.0053838491439819 0.27665102481842041,-0.0034903292544186115 0.00016354960098396987    0.00437552435323596    0.99998432397842407
1714650314.4241791,0.55268204212188721  1.0057560205459595 0.27665573358535767,-0.0035765564534813166 7.4568248237483203e-05  0.0046196444891393185    0.99998295307159424,0.55268204212188721  1.0057560205459595 0.27665573358535767,-0.0035765564534813166 7.4568248237483203e-05  0.0046196444891393185    0.99998295307159424
1714650314.4291787,0.55324268341064453  1.0053955316543579 0.27665010094642639,-0.0035208000335842371 0.00015822635032236576  0.0043612145818769932     0.9999842643737793,0.55324268341064453  1.0053955316543579 0.27665010094642639,-0.0035208000335842371 0.00015822635032236576  0.0043612145818769932     0.9999842643737793
1714650314.4341791,0.55317604541778564  1.0053356885910034 0.27703267335891724,-0.0034331190399825573 7.1605332777835429e-05  0.0042969696223735809    0.99998486042022705,0.55317604541778564  1.0053356885910034 0.27703267335891724,-0.0034331190399825573 7.1605332777835429e-05  0.0042969696223735809    0.99998486042022705
1714650314.4391794,0.55319637060165405  1.0053246021270752 0.27705326676368713,-0.0034287362359464169 6.7313776526134461e-05  0.0042853858321905136    0.99998492002487183,0.55319637060165405  1.0053246021270752 0.27705326676368713,-0.0034287362359464169 6.7313776526134461e-05  0.0042853858321905136    0.99998492002487183
1714650314.4441791,0.55260568857192993  1.0057144165039062 0.27705842256546021, -0.0034917260054498911 -6.9540015829261392e-05     0.00461966497823596     0.99998325109481812,0.55260568857192993  1.0057144165039062 0.27705842256546021, -0.0034917260054498911 -6.9540015829261392e-05     0.00461966497823596     0.99998325109481812
1714650314.4491785,0.55259454250335693  1.0057272911071777 0.27704587578773499,   -0.00355712347663939 -5.2329255595395807e-06   0.0045935064554214478     0.99998313188552856,0.55259454250335693  1.0057272911071777 0.27704587578773499,   -0.00355712347663939 -5.2329255595395807e-06   0.0045935064554214478     0.99998313188552856
1714650314.4541802,0.55314862728118896   1.005366325378418 0.27704259753227234,-0.0034970343112945557 8.4841281932312995e-05  0.0043107252568006516    0.99998456239700317,0.55314862728118896   1.005366325378418 0.27704259753227234,-0.0034970343112945557 8.4841281932312995e-05  0.0043107252568006516    0.99998456239700317
1714650314.4591794,0.55255252122879028  1.0056769847869873 0.27710112929344177, -0.0040152794681489468 -0.00039645159267820418   0.0042872456833720207     0.99998265504837036,0.55255252122879028  1.0056769847869873 0.27710112929344177, -0.0040152794681489468 -0.00039645159267820418   0.0042872456833720207     0.99998265504837036
1714650314.4641793,0.55257105827331543  1.0056705474853516 0.27708941698074341, -0.0039653033018112183 -0.00044654408702626824   0.0042986553162336349     0.99998277425765991,0.55257105827331543  1.0056705474853516 0.27708941698074341, -0.0039653033018112183 -0.00044654408702626824   0.0042986553162336349     0.99998277425765991
1714650314.4692011, 0.5531308650970459  1.0052952766418457 0.27713525295257568,  -0.003861297620460391 -0.00036075271782465279   0.0040236352942883968     0.99998438358306885, 0.5531308650970459  1.0052952766418457 0.27713525295257568,  -0.003861297620460391 -0.00036075271782465279   0.0040236352942883968     0.99998438358306885
1714650314.4741764,0.55312174558639526  1.0052862167358398  0.2771533727645874, -0.0038517503999173641 -0.00034178013447672129   0.0040443707257509232     0.99998432397842407,0.55312174558639526  1.0052862167358398  0.2771533727645874, -0.0038517503999173641 -0.00034178013447672129   0.0040443707257509232     0.99998432397842407
1714650314.479182,0.55261421203613281  1.0056604146957397 0.27705332636833191,-0.0039692320860922337 -0.0003470864612609148  0.0043413634411990643    0.99998265504837036,0.55261421203613281  1.0056604146957397 0.27705332636833191,-0.0039692320860922337 -0.0003470864612609148  0.0043413634411990643    0.99998265504837036
1714650314.4841769,0.55315732955932617  1.0052838325500488 0.27712103724479675, -0.0038224309682846069 -0.00021416014351416379   0.0040776203386485577     0.99998438358306885,0.55315732955932617  1.0052838325500488 0.27712103724479675, -0.0038224309682846069 -0.00021416014351416379   0.0040776203386485577     0.99998438358306885
1714650314.4891777,0.55256116390228271   1.005670428276062 0.27710878849029541, -0.0038255434483289719 -0.00040167017141357064   0.0043515944853425026     0.99998313188552856,0.55256116390228271   1.005670428276062 0.27710878849029541, -0.0038255434483289719 -0.00040167017141357064   0.0043515944853425026     0.99998313188552856
1714650314.4941757,0.55309218168258667  1.0052633285522461 0.27714398503303528, -0.0039735166355967522 -0.00043104373617097735   0.0039332946762442589      0.9999842643737793,0.55309218168258667  1.0052633285522461 0.27714398503303528, -0.0039735166355967522 -0.00043104373617097735   0.0039332946762442589      0.9999842643737793
1714650314.4991763,0.55312472581863403  1.0052798986434937 0.27706873416900635, -0.0038956084754317999 -0.00034592964220792055   0.0039323237724602222     0.99998462200164795,0.55312472581863403  1.0052798986434937 0.27706873416900635, -0.0038956084754317999 -0.00034592964220792055   0.0039323237724602222     0.99998462200164795
1714650314.5041804,0.55252814292907715  1.0056631565093994 0.27712911367416382, -0.0039639431051909924 -0.00056121207308024168   0.0042613036930561066     0.99998289346694946,0.55252814292907715  1.0056631565093994 0.27712911367416382, -0.0039639431051909924 -0.00056121207308024168   0.0042613036930561066     0.99998289346694946
1714650314.5091777,0.55252504348754883  1.0056803226470947 0.27706333994865417, -0.0037520918995141983 -0.00031876607681624591   0.0042878170497715473     0.99998372793197632,0.55252504348754883  1.0056803226470947 0.27706333994865417, -0.0037520918995141983 -0.00031876607681624591   0.0042878170497715473     0.99998372793197632
1714650314.514178,0.55315059423446655  1.0052942037582397 0.27707156538963318,-0.0035413324367254972 -6.777449743822217e-05  0.0040748100727796555    0.99998539686203003,0.55315059423446655  1.0052942037582397 0.27707156538963318,-0.0035413324367254972 -6.777449743822217e-05  0.0040748100727796555    0.99998539686203003
1714650314.5191779, 0.5531190037727356  1.0052045583724976 0.27728670835494995,  -0.003531367052346468 -0.00016797370335552841   0.0039767441339790821     0.99998581409454346, 0.5531190037727356  1.0052045583724976 0.27728670835494995,  -0.003531367052346468 -0.00016797370335552841   0.0039767441339790821     0.99998581409454346
1714650314.5241771,  0.553081214427948  1.0052043199539185 0.27733427286148071, -0.0033408708404749632 -3.0424273063545115e-05   0.0039893067441880703     0.99998646974563599,  0.553081214427948  1.0052043199539185 0.27733427286148071, -0.0033408708404749632 -3.0424273063545115e-05   0.0039893067441880703     0.99998646974563599
1714650314.52918,0.55305385589599609  1.0052015781402588 0.27739220857620239,-0.0033466119784861803  2.499772745068185e-05  0.0039886538870632648    0.99998646974563599,0.55305385589599609  1.0052015781402588 0.27739220857620239,-0.0033466119784861803  2.499772745068185e-05  0.0039886538870632648    0.99998646974563599
1714650314.5342081,0.55305743217468262  1.0052043199539185 0.27739411592483521, -0.0033627334050834179 -1.4136785466689616e-06   0.0040045361965894699     0.99998635053634644,0.55305743217468262  1.0052043199539185 0.27739411592483521, -0.0033627334050834179 -1.4136785466689616e-06   0.0040045361965894699     0.99998635053634644
1714650314.5391777,0.55305081605911255   1.005210280418396 0.27745303511619568, -0.0033570965752005577 -2.0896926798741333e-05   0.0040117078460752964     0.99998629093170166,0.55305081605911255   1.005210280418396 0.27745303511619568, -0.0033570965752005577 -2.0896926798741333e-05   0.0040117078460752964     0.99998629093170166
1714650314.5441768,0.55304461717605591  1.0052225589752197 0.27744996547698975,-0.0033630237448960543 2.5292099962825887e-05  0.0040155695751309395    0.99998629093170166,0.55304461717605591  1.0052225589752197 0.27744996547698975,-0.0033630237448960543 2.5292099962825887e-05  0.0040155695751309395    0.99998629093170166
1714650314.5491788,0.55303812026977539   1.005257248878479 0.27750340104103088, -0.0034295923542231321 -2.0877450879197568e-05   0.0040139523334801197     0.99998605251312256,0.55303812026977539   1.005257248878479 0.27750340104103088, -0.0034295923542231321 -2.0877450879197568e-05   0.0040139523334801197     0.99998605251312256
