RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648408.2143719,0.53532248735427856 0.88281041383743286 0.27799272537231445,-0.0030668003018945456  0.0013823366025462747    0.11433880776166916    0.99343609809875488,0.53532248735427856 0.88281041383743286 0.27799272537231445,-0.0030668003018945456  0.0013823366025462747    0.11433880776166916    0.99343609809875488
1714648408.2194457,0.53533583879470825 0.88279455900192261 0.27797430753707886,-0.0031191969756036997  0.0014364967355504632    0.11424078792333603    0.99344712495803833,0.53533583879470825 0.88279455900192261 0.27797430753707886,-0.0031191969756036997  0.0014364967355504632    0.11424078792333603    0.99344712495803833
1714648408.2243221,0.53539752960205078 0.88279509544372559 0.27795353531837463,-0.0032029054127633572  0.0014339666813611984    0.11418572813272476    0.99345320463180542,0.53539752960205078 0.88279509544372559 0.27795353531837463,-0.0032029054127633572  0.0014339666813611984    0.11418572813272476    0.99345320463180542
1714648408.2293739,0.53541117906570435 0.88279515504837036 0.27787232398986816,-0.003259892575442791 0.0014350690180435777     0.114256851375103   0.99344485998153687,0.53541117906570435 0.88279515504837036 0.27787232398986816,-0.003259892575442791 0.0014350690180435777     0.114256851375103   0.99344485998153687
1714648408.234396,0.53539949655532837 0.88280993700027466 0.27788868546485901,-0.0032348835375159979  0.0014526641461998224    0.11428513377904892    0.99344164133071899,0.53539949655532837 0.88280993700027466 0.27788868546485901,-0.0032348835375159979  0.0014526641461998224    0.11428513377904892    0.99344164133071899
1714648408.2394075,0.53543096780776978 0.88279855251312256 0.27787268161773682,-0.0032517679501324892  0.0014580347342416644    0.11427250504493713     0.9934430718421936,0.53543096780776978 0.88279855251312256 0.27787268161773682,-0.0032517679501324892  0.0014580347342416644    0.11427250504493713     0.9934430718421936
1714648408.2443471,0.53542464971542358 0.88280791044235229 0.27789017558097839,-0.0032755674328655005  0.0014394280733540654    0.11419752240180969    0.99345159530639648,0.53542464971542358 0.88280791044235229 0.27789017558097839,-0.0032755674328655005  0.0014394280733540654    0.11419752240180969    0.99345159530639648
1714648408.2493503, 0.5353890061378479 0.88281536102294922 0.27788150310516357,-0.0032862182706594467  0.0014238223666325212    0.11428961902856827    0.99344104528427124, 0.5353890061378479 0.88281536102294922 0.27788150310516357,-0.0032862182706594467  0.0014238223666325212    0.11428961902856827    0.99344104528427124
1714648408.2543471,0.53538382053375244  0.8828011155128479 0.27793017029762268,-0.0032425080426037312  0.0014692585682496428    0.11428575962781906    0.99344152212142944,0.53538382053375244  0.8828011155128479 0.27793017029762268,-0.0032425080426037312  0.0014692585682496428    0.11428575962781906    0.99344152212142944
1714648408.2593322,0.53535175323486328 0.88281577825546265 0.27794280648231506,-0.0032405301462858915  0.0014737258898094296    0.11428036540746689    0.99344217777252197,0.53535175323486328 0.88281577825546265 0.27794280648231506,-0.0032405301462858915  0.0014737258898094296    0.11428036540746689    0.99344217777252197
1714648408.2643485,0.53537851572036743 0.88280659914016724 0.27789187431335449,-0.0032751227263361216  0.0014492999762296677    0.11430057138204575    0.99343973398208618,0.53537851572036743 0.88280659914016724 0.27789187431335449,-0.0032751227263361216  0.0014492999762296677    0.11430057138204575    0.99343973398208618
1714648408.2693741,0.53538638353347778  0.8828091025352478 0.27789101004600525,-0.003280523931607604 0.0014312219573184848   0.11429214477539062   0.99344074726104736,0.53538638353347778  0.8828091025352478 0.27789101004600525,-0.003280523931607604 0.0014312219573184848   0.11429214477539062   0.99344074726104736
1714648408.2743485,0.53547662496566772 0.88279104232788086    0.27766153216362,-0.0033453451469540596  0.0015066649066284299    0.11424292623996735    0.99344605207443237,0.53547662496566772 0.88279104232788086    0.27766153216362,-0.0033453451469540596  0.0015066649066284299    0.11424292623996735    0.99344605207443237
1714648408.2794123,0.53547930717468262 0.88277184963226318 0.27775153517723083,-0.0032972530461847782  0.0014922484988346696    0.11424011737108231    0.99344658851623535,0.53547930717468262 0.88277184963226318 0.27775153517723083,-0.0032972530461847782  0.0014922484988346696    0.11424011737108231    0.99344658851623535
1714648408.2843723,0.53548300266265869 0.88279277086257935 0.27777981758117676,-0.0032498296350240707  0.0014782330254092813    0.11417486518621445    0.99345427751541138,0.53548300266265869 0.88279277086257935 0.27777981758117676,-0.0032498296350240707  0.0014782330254092813    0.11417486518621445    0.99345427751541138
1714648408.2893598,0.53555095195770264 0.88276875019073486 0.27773034572601318,-0.0033503684680908918  0.0014187305932864547    0.11416443437337875    0.99345523118972778,0.53555095195770264 0.88276875019073486 0.27773034572601318,-0.0033503684680908918  0.0014187305932864547    0.11416443437337875    0.99345523118972778
1714648408.2943506,0.53553670644760132 0.88273847103118896 0.27775746583938599,-0.0030417684465646744  0.0013077135663479567    0.11427511274814606    0.99344360828399658,0.53553670644760132 0.88273847103118896 0.27775746583938599,-0.0030417684465646744  0.0013077135663479567    0.11427511274814606    0.99344360828399658
1714648408.2993498,0.53549528121948242 0.88279104232788086 0.27780869603157043,-0.003277631476521492 0.0014544459991157055   0.11416241526603699   0.99345564842224121,0.53549528121948242 0.88279104232788086 0.27780869603157043,-0.003277631476521492 0.0014544459991157055   0.11416241526603699   0.99345564842224121
1714648408.3043511,0.53551149368286133 0.88279640674591064 0.27773404121398926,-0.0030125256162136793  0.0012044744798913598    0.11420537531375885    0.99345189332962036,0.53551149368286133 0.88279640674591064 0.27773404121398926,-0.0030125256162136793  0.0012044744798913598    0.11420537531375885    0.99345189332962036
1714648408.3093476,0.53550076484680176 0.88281100988388062  0.2777385413646698,-0.0031334029044955969  0.0011555013479664922    0.11428219825029373    0.99344271421432495,0.53550076484680176 0.88281100988388062  0.2777385413646698,-0.0031334029044955969  0.0011555013479664922    0.11428219825029373    0.99344271421432495
1714648408.3144047,0.53549444675445557 0.88276135921478271 0.27777355909347534,-0.0030842223204672337  0.0012846497120335698    0.11430587619543076    0.99343997240066528,0.53549444675445557 0.88276135921478271 0.27777355909347534,-0.0030842223204672337  0.0012846497120335698    0.11430587619543076    0.99343997240066528
1714648408.3194528,0.53545761108398438 0.88281822204589844 0.27770602703094482,-0.0030379346571862698   0.001239936682395637    0.11422596126794815    0.99344938993453979,0.53545761108398438 0.88281822204589844 0.27770602703094482,-0.0030379346571862698   0.001239936682395637    0.11422596126794815    0.99344938993453979
1714648408.3243477,0.53550934791564941 0.88278704881668091 0.27767518162727356,-0.0030700666829943657  0.0012389753246679902    0.11422975361347198    0.99344885349273682,0.53550934791564941 0.88278704881668091 0.27767518162727356,-0.0030700666829943657  0.0012389753246679902    0.11422975361347198    0.99344885349273682
1714648408.3293586,0.53548228740692139 0.88279116153717041  0.2777194082736969,-0.0030146164353936911  0.0012529214145615697    0.11424203962087631    0.99344760179519653,0.53548228740692139 0.88279116153717041  0.2777194082736969,-0.0030146164353936911  0.0012529214145615697    0.11424203962087631    0.99344760179519653
1714648408.3343773,0.53555083274841309 0.88276737928390503 0.27769911289215088,-0.0030675951857119799  0.0012510571395978332    0.11424192041158676    0.99344742298126221,0.53555083274841309 0.88276737928390503 0.27769911289215088,-0.0030675951857119799  0.0012510571395978332    0.11424192041158676    0.99344742298126221
1714648408.3393791,0.53552258014678955 0.88279753923416138 0.27767917513847351,-0.0029794396832585335  0.0012395646190270782    0.11421649158000946    0.99345064163208008,0.53552258014678955 0.88279753923416138 0.27767917513847351,-0.0029794396832585335  0.0012395646190270782    0.11421649158000946    0.99345064163208008
1714648408.3443725, 0.5355491042137146 0.88277304172515869 0.27772939205169678,-0.0030333390459418297  0.0012302809627726674    0.11422318965196609    0.99344974756240845, 0.5355491042137146 0.88277304172515869 0.27772939205169678,-0.0030333390459418297  0.0012302809627726674    0.11422318965196609    0.99344974756240845
1714648408.3493474,0.53555405139923096 0.88277465105056763 0.27772265672683716,-0.0030593299306929111  0.0012317894725129008     0.1142345517873764    0.99344831705093384,0.53555405139923096 0.88277465105056763 0.27772265672683716,-0.0030593299306929111  0.0012317894725129008     0.1142345517873764    0.99344831705093384
1714648408.354393, 0.5355457067489624 0.88278520107269287 0.27774977684020996,-0.0030500239226967096   0.001232732436619699    0.11424718052148819    0.99344688653945923, 0.5355457067489624 0.88278520107269287 0.27774977684020996,-0.0030500239226967096   0.001232732436619699    0.11424718052148819    0.99344688653945923
1714648408.3593495,0.53553372621536255 0.88277328014373779 0.27773410081863403,-0.0030535093974322081  0.0012764227576553822    0.11429270356893539    0.99344158172607422,0.53553372621536255 0.88277328014373779 0.27773410081863403,-0.0030535093974322081  0.0012764227576553822    0.11429270356893539    0.99344158172607422
1714648408.3643544, 0.5355415940284729 0.88278752565383911 0.27770984172821045,-0.0030706936959177256  0.0012254614848643541    0.11423525959253311    0.99344819784164429, 0.5355415940284729 0.88278752565383911 0.27770984172821045,-0.0030706936959177256  0.0012254614848643541    0.11423525959253311    0.99344819784164429
1714648408.3693533,0.53550523519515991 0.88282036781311035 0.27772289514541626,-0.0030273760203272104  0.0012753491755574942    0.11429119110107422     0.9934418797492981,0.53550523519515991 0.88282036781311035 0.27772289514541626,-0.0030273760203272104  0.0012753491755574942    0.11429119110107422     0.9934418797492981
1714648408.3743517,0.53549826145172119 0.88278114795684814 0.27771914005279541,-0.0031965391244739294  0.0011195264523848891     0.1142728328704834    0.99344360828399658,0.53549826145172119 0.88278114795684814 0.27771914005279541,-0.0031965391244739294  0.0011195264523848891     0.1142728328704834    0.99344360828399658
1714648408.3793509,0.53548246622085571  0.8827667236328125 0.27779084444046021,-0.0031622892711311579  0.0010641913395375013    0.11427382379770279    0.99344366788864136,0.53548246622085571  0.8827667236328125 0.27779084444046021,-0.0031622892711311579  0.0010641913395375013    0.11427382379770279    0.99344366788864136
1714648408.3843498,0.53545111417770386 0.88278657197952271 0.27777570486068726,-0.0031355477403849363  0.0010810577077791095    0.11428212374448776    0.99344277381896973,0.53545111417770386 0.88278657197952271 0.27777570486068726,-0.0031355477403849363  0.0010810577077791095    0.11428212374448776    0.99344277381896973
1714648408.3893502, 0.5354466438293457  0.8827856183052063 0.27773416042327881,-0.0031796665862202644  0.0010748998029157519    0.11422889679670334    0.99344879388809204, 0.5354466438293457  0.8827856183052063 0.27773416042327881,-0.0031796665862202644  0.0010748998029157519    0.11422889679670334    0.99344879388809204
1714648408.3943486,0.53548568487167358 0.88275361061096191 0.27775588631629944,-0.0031756826210767031  0.0010523708770051599    0.11419155448675156    0.99345314502716064,0.53548568487167358 0.88275361061096191 0.27775588631629944,-0.0031756826210767031  0.0010523708770051599    0.11419155448675156    0.99345314502716064
1714648408.3993504,0.53541094064712524 0.88280391693115234 0.27781009674072266,-0.0031335761304944754  0.0010447219246998429    0.11426244676113129    0.99344509840011597,0.53541094064712524 0.88280391693115234 0.27781009674072266,-0.0031335761304944754  0.0010447219246998429    0.11426244676113129    0.99344509840011597
1714648408.4043748,0.53545361757278442 0.88280028104782104 0.27776166796684265,-0.0031552261207252741   0.001082248636521399    0.11411473900079727     0.9934619665145874,0.53545361757278442 0.88280028104782104 0.27776166796684265,-0.0031552261207252741   0.001082248636521399    0.11411473900079727     0.9934619665145874
1714648408.4093506, 0.5354771614074707 0.88280576467514038 0.27775463461875916,-0.0032128328457474709  0.0010515662143006921    0.11414792388677597    0.99345803260803223, 0.5354771614074707 0.88280576467514038 0.27775463461875916,-0.0032128328457474709  0.0010515662143006921    0.11414792388677597    0.99345803260803223
1714648408.4143739,0.53544139862060547 0.88278615474700928 0.27779924869537354,-0.0031663854606449604  0.0010766765335574746    0.11421454697847366    0.99345046281814575,0.53544139862060547 0.88278615474700928 0.27779924869537354,-0.0031663854606449604  0.0010766765335574746    0.11421454697847366    0.99345046281814575
1714648408.4193478,0.53543782234191895 0.88280344009399414 0.27782627940177917,-0.0031522277276962996  0.0010492666624486446    0.11414326727390289    0.99345874786376953,0.53543782234191895 0.88280344009399414 0.27782627940177917,-0.0031522277276962996  0.0010492666624486446    0.11414326727390289    0.99345874786376953
1714648408.4243479,0.53541642427444458 0.88281846046447754 0.27781233191490173,-0.0031634625047445297  0.0010377208236604929     0.1141381710767746    0.99345928430557251,0.53541642427444458 0.88281846046447754 0.27781233191490173,-0.0031634625047445297  0.0010377208236604929     0.1141381710767746    0.99345928430557251
1714648408.429347,0.53537964820861816 0.88280016183853149 0.27781426906585693,-0.0032669538632035255 0.00097913318313658237    0.11411658674478531     0.9934614896774292,0.53537964820861816 0.88280016183853149 0.27781426906585693,-0.0032669538632035255 0.00097913318313658237    0.11411658674478531     0.9934614896774292
1714648408.4343483,0.53534895181655884  0.8828004002571106 0.27785265445709229,-0.0034609327558428049 0.00077769433846697211    0.11402534693479538    0.99347150325775146,0.53534895181655884  0.8828004002571106 0.27785265445709229,-0.0034609327558428049 0.00077769433846697211    0.11402534693479538    0.99347150325775146
1714648408.439347,0.53534543514251709 0.88284009695053101 0.27783060073852539,-0.0034632077440619469 0.00079546100459992886    0.11398370563983917     0.9934762716293335,0.53534543514251709 0.88284009695053101 0.27783060073852539,-0.0034632077440619469 0.00079546100459992886    0.11398370563983917     0.9934762716293335
1714648408.4443471,0.53541314601898193 0.88281506299972534 0.27775070071220398,-0.0031487743835896254  0.0010149626759812236    0.11402937024831772    0.99347186088562012,0.53541314601898193 0.88281506299972534 0.27775070071220398,-0.0031487743835896254  0.0010149626759812236    0.11402937024831772    0.99347186088562012
1714648408.4493468,0.53536760807037354 0.88280457258224487 0.27776926755905151,-0.0032744796480983496  0.0010237835813313723    0.11407330632209778    0.99346643686294556,0.53536760807037354 0.88280457258224487 0.27776926755905151,-0.0032744796480983496  0.0010237835813313723    0.11407330632209778    0.99346643686294556
1714648408.4543498,0.53539705276489258 0.88280391693115234 0.27780857682228088, -0.003312297398224473 0.00097561324946582317    0.11398166418075562    0.99347686767578125,0.53539705276489258 0.88280391693115234 0.27780857682228088, -0.003312297398224473 0.00097561324946582317    0.11398166418075562    0.99347686767578125
1714648408.4593484, 0.5353739857673645  0.8828127384185791 0.27780038118362427,-0.0032798857428133488 0.00099957012571394444    0.11399790644645691    0.99347507953643799, 0.5353739857673645  0.8828127384185791 0.27780038118362427,-0.0032798857428133488 0.00099957012571394444    0.11399790644645691    0.99347507953643799
1714648408.4643481,  0.535369873046875 0.88282197713851929  0.2778434157371521,-0.0032742919865995646  0.0010043911170214415    0.11402914673089981    0.99347150325775146,  0.535369873046875 0.88282197713851929  0.2778434157371521,-0.0032742919865995646  0.0010043911170214415    0.11402914673089981    0.99347150325775146
1714648408.4693727,0.53540962934494019  0.8827856183052063 0.27779492735862732,-0.003206862835213542 0.0010616389336064458   0.11410724371671677   0.99346268177032471,0.53540962934494019  0.8827856183052063 0.27779492735862732,-0.003206862835213542 0.0010616389336064458   0.11410724371671677   0.99346268177032471
1714648408.4743469,  0.535392165184021 0.88280308246612549 0.27775606513023376,-0.0032292846590280533   0.001081338501535356    0.11397754400968552      0.993477463722229,  0.535392165184021 0.88280308246612549 0.27775606513023376,-0.0032292846590280533   0.001081338501535356    0.11397754400968552      0.993477463722229
1714648408.4793525,0.53540301322937012  0.8827776312828064 0.27780357003211975,-0.003155597485601902  0.001145043526776135   0.11391793936491013    0.9934844970703125,0.53540301322937012  0.8827776312828064 0.27780357003211975,-0.003155597485601902  0.001145043526776135   0.11391793936491013    0.9934844970703125
1714648408.4843481,0.53540891408920288 0.88280791044235229 0.27778920531272888,-0.0030471044592559338  0.0011040258686989546    0.11399924010038376    0.99347555637359619,0.53540891408920288 0.88280791044235229 0.27778920531272888,-0.0030471044592559338  0.0011040258686989546    0.11399924010038376    0.99347555637359619
1714648408.4893472,0.53539121150970459 0.88276320695877075 0.27782201766967773,-0.0031426816713064909  0.0011076414957642555    0.11404759436845779     0.9934697151184082,0.53539121150970459 0.88276320695877075 0.27782201766967773,-0.0031426816713064909  0.0011076414957642555    0.11404759436845779     0.9934697151184082
1714648408.4943469,0.53537249565124512 0.88277733325958252 0.27788069844245911,-0.0030980193987488747  0.0010999367805197835    0.11395330727100372    0.99348068237304688,0.53537249565124512 0.88277733325958252 0.27788069844245911,-0.0030980193987488747  0.0010999367805197835    0.11395330727100372    0.99348068237304688
1714648408.4994464,0.53534746170043945 0.88279283046722412 0.27790001034736633,-0.0030597958248108625  0.0011240587336942554    0.11398667842149734    0.99347692728042603,0.53534746170043945 0.88279283046722412 0.27790001034736633,-0.0030597958248108625  0.0011240587336942554    0.11398667842149734    0.99347692728042603
1714648408.5043726, 0.5353240966796875 0.88280743360519409 0.27787992358207703,-0.0029928383883088827  0.0010761271696537733    0.11398353427648544    0.99347752332687378, 0.5353240966796875 0.88280743360519409 0.27787992358207703,-0.0029928383883088827  0.0010761271696537733    0.11398353427648544    0.99347752332687378
1714648408.5093474,0.53529649972915649 0.88279867172241211  0.2779216468334198,-0.0030740988440811634  0.0010992856696248055     0.1140989288687706    0.99346405267715454,0.53529649972915649 0.88279867172241211  0.2779216468334198,-0.0030740988440811634  0.0010992856696248055     0.1140989288687706    0.99346405267715454
1714648408.514339,0.53528124094009399 0.88279449939727783 0.27788287401199341,-0.0031134788878262043  0.0011115592205896974    0.11406856030225754    0.99346739053726196,0.53528124094009399 0.88279449939727783 0.27788287401199341,-0.0031134788878262043  0.0011115592205896974    0.11406856030225754    0.99346739053726196
1714648408.5193486,0.53527945280075073 0.88279807567596436 0.27797716856002808,-0.0030561038292944431  0.0010681295534595847    0.11398955434560776    0.99347668886184692,0.53527945280075073 0.88279807567596436 0.27797716856002808,-0.0030561038292944431  0.0010681295534595847    0.11398955434560776    0.99347668886184692
1714648408.5243502,0.53526711463928223 0.88280904293060303 0.27795034646987915,-0.0031016070861369371  0.0010634950594976544    0.11396963149309158    0.99347883462905884,0.53526711463928223 0.88280904293060303 0.27795034646987915,-0.0031016070861369371  0.0010634950594976544    0.11396963149309158    0.99347883462905884
1714648408.5293467,0.53525656461715698 0.88278591632843018 0.27800562977790833,-0.0031378490384668112 0.00098941882606595755    0.11405200511217117    0.99346935749053955,0.53525656461715698 0.88278591632843018 0.27800562977790833,-0.0031378490384668112 0.00098941882606595755    0.11405200511217117    0.99346935749053955
1714648408.5343502,0.53523355722427368 0.88280129432678223 0.27798226475715637,-0.0031271609477698803  0.0010159913217648864    0.11405126750469208    0.99346941709518433,0.53523355722427368 0.88280129432678223 0.27798226475715637,-0.0031271609477698803  0.0010159913217648864    0.11405126750469208    0.99346941709518433
1714648408.5393479, 0.5352553129196167 0.88279199600219727  0.2780005931854248,-0.0031071859411895275  0.0010437919991090894    0.11400415003299713    0.99347484111785889, 0.5352553129196167 0.88279199600219727  0.2780005931854248,-0.0031071859411895275  0.0010437919991090894    0.11400415003299713    0.99347484111785889
1714648408.5443504,0.53525447845458984 0.88281494379043579 0.27798247337341309,-0.0031230677850544453   0.001041900715790689    0.11392558366060257    0.99348384141921997,0.53525447845458984 0.88281494379043579 0.27798247337341309,-0.0031230677850544453   0.001041900715790689    0.11392558366060257    0.99348384141921997
1714648408.5493505,0.53526854515075684 0.88277590274810791 0.27802634239196777,-0.0031308666802942753 0.00099398009479045868    0.11400939524173737    0.99347424507141113,0.53526854515075684 0.88277590274810791 0.27802634239196777,-0.0031308666802942753 0.00099398009479045868    0.11400939524173737    0.99347424507141113
1714648408.5543506,0.53524154424667358 0.88277614116668701 0.27806812524795532,-0.0030895897652953863  0.0010241339914500713    0.11398256570100784    0.99347740411758423,0.53524154424667358 0.88277614116668701 0.27806812524795532,-0.0030895897652953863  0.0010241339914500713    0.11398256570100784    0.99347740411758423
1714648408.5594554,0.53521472215652466 0.88277935981750488 0.27804678678512573,-0.0030544542241841555  0.0010789609514176846    0.11399255692958832    0.99347633123397827,0.53521472215652466 0.88277935981750488 0.27804678678512573,-0.0030544542241841555  0.0010789609514176846    0.11399255692958832    0.99347633123397827
1714648408.5643477,0.53518873453140259 0.88281154632568359 0.27809199690818787,-0.0030851992778480053 0.00099914753809571266    0.11393759399652481    0.99348258972167969,0.53518873453140259 0.88281154632568359 0.27809199690818787,-0.0030851992778480053 0.00099914753809571266    0.11393759399652481    0.99348258972167969
1714648408.5693481,0.53521168231964111 0.88278543949127197 0.27806106209754944,-0.0031323719304054976  0.0010105286492034793    0.11401688307523727     0.9934733510017395,0.53521168231964111 0.88278543949127197 0.27806106209754944,-0.0031323719304054976  0.0010105286492034793    0.11401688307523727     0.9934733510017395
1714648408.5743487,0.53518694639205933 0.88273829221725464 0.27812397480010986,-0.0031905891373753548 0.00085872574709355831    0.11387261748313904    0.99348986148834229,0.53518694639205933 0.88273829221725464 0.27812397480010986,-0.0031905891373753548 0.00085872574709355831    0.11387261748313904    0.99348986148834229
1714648408.5793467, 0.5352063775062561 0.88271677494049072 0.27814963459968567,-0.0030902777798473835 0.00092928105732426047    0.11386627703905106    0.99349081516265869, 0.5352063775062561 0.88271677494049072 0.27814963459968567,-0.0030902777798473835 0.00092928105732426047    0.11386627703905106    0.99349081516265869
1714648408.5843062,0.53517448902130127 0.88276910781860352 0.27814194560050964,-0.0030021232087165117 0.00090933492174372077    0.11385456472635269     0.9934924840927124,0.53517448902130127 0.88276910781860352 0.27814194560050964,-0.0030021232087165117 0.00090933492174372077    0.11385456472635269     0.9934924840927124
1714648408.5893486,0.53519171476364136 0.88275396823883057 0.27818405628204346,-0.0030078799463808537   0.000993713503703475    0.11388424038887024    0.99348896741867065,0.53519171476364136 0.88275396823883057 0.27818405628204346,-0.0030078799463808537   0.000993713503703475    0.11388424038887024    0.99348896741867065
1714648408.5943482,0.53517717123031616 0.88273966312408447 0.27817782759666443,-0.002965189516544342  0.001060382928699255    0.1139405146241188   0.99348258972167969,0.53517717123031616 0.88273966312408447 0.27817782759666443,-0.002965189516544342  0.001060382928699255    0.1139405146241188   0.99348258972167969
1714648408.5993485,0.53518646955490112 0.88274264335632324 0.27820563316345215,-0.0028917924501001835   0.001066956901922822    0.11388371139764786    0.99348932504653931,0.53518646955490112 0.88274264335632324 0.27820563316345215,-0.0028917924501001835   0.001066956901922822    0.11388371139764786    0.99348932504653931
1714648408.6043484,0.53515768051147461 0.88278377056121826  0.2781842052936554,-0.0028532433789223433  0.0011454594787210226      0.113938108086586    0.99348306655883789,0.53515768051147461 0.88278377056121826  0.2781842052936554,-0.0028532433789223433  0.0011454594787210226      0.113938108086586    0.99348306655883789
1714648408.6093473,0.53517341613769531 0.88277339935302734 0.27820387482643127,-0.0028082693461328745  0.0011993938824161887    0.11394455283880234    0.99348241090774536,0.53517341613769531 0.88277339935302734 0.27820387482643127,-0.0028082693461328745  0.0011993938824161887    0.11394455283880234    0.99348241090774536
1714648408.6143501,0.53516960144042969 0.88274616003036499 0.27820569276809692,-0.0027783482801169157  0.0012488391948863864    0.11404597014188766    0.99347078800201416,0.53516960144042969 0.88274616003036499 0.27820569276809692,-0.0027783482801169157  0.0012488391948863864    0.11404597014188766    0.99347078800201416
1714648408.619348,0.53515976667404175 0.88277429342269897 0.27823001146316528,-0.0027319041546434164  0.0011899011442437768    0.11403021961450577    0.99347281455993652,0.53515976667404175 0.88277429342269897 0.27823001146316528,-0.0027319041546434164  0.0011899011442437768    0.11403021961450577    0.99347281455993652
1714648408.624347,0.53515124320983887 0.88279479742050171 0.27823099493980408,-0.0026537061203271151  0.0011725735384970903    0.11403769254684448    0.99347215890884399,0.53515124320983887 0.88279479742050171 0.27823099493980408,-0.0026537061203271151  0.0011725735384970903    0.11403769254684448    0.99347215890884399
1714648408.6293495,0.53518301248550415 0.88273632526397705 0.27820307016372681,-0.0029296102002263069  0.0010212481720373034    0.11402697116136551    0.99347281455993652,0.53518301248550415 0.88273632526397705 0.27820307016372681,-0.0029296102002263069  0.0010212481720373034    0.11402697116136551    0.99347281455993652
1714648408.6343727,0.53517407178878784 0.88271802663803101 0.27825486660003662,-0.0029757141601294279 0.00095403153682127595    0.11404899507761002    0.99347019195556641,0.53517407178878784 0.88271802663803101 0.27825486660003662,-0.0029757141601294279 0.00095403153682127595    0.11404899507761002    0.99347019195556641
1714648408.6393955,0.53516203165054321 0.88275468349456787 0.27821466326713562,-0.0028265337459743023 0.00098493904806673527     0.1139756366610527    0.99347901344299316,0.53516203165054321 0.88275468349456787 0.27821466326713562,-0.0028265337459743023 0.00098493904806673527     0.1139756366610527    0.99347901344299316
1714648408.6443472,0.53516876697540283 0.88274747133255005 0.27820008993148804,-0.0029188368935137987  0.0010566584533080459    0.11400537937879562    0.99347525835037231,0.53516876697540283 0.88274747133255005 0.27820008993148804,-0.0029188368935137987  0.0010566584533080459    0.11400537937879562    0.99347525835037231
1714648408.6493833,0.53528493642807007 0.88274484872817993 0.27791157364845276,-0.0031238947995007038  0.0010081932414323092    0.11395035684108734    0.99348104000091553,0.53528493642807007 0.88274484872817993 0.27791157364845276,-0.0031238947995007038  0.0010081932414323092    0.11395035684108734    0.99348104000091553
1714648408.6543798,0.53530114889144897  0.8827022910118103 0.27795958518981934,-0.0030393530614674091  0.0011072596535086632    0.11391685903072357    0.99348503351211548,0.53530114889144897  0.8827022910118103 0.27795958518981934,-0.0030393530614674091  0.0011072596535086632    0.11391685903072357    0.99348503351211548
1714648408.6593721,0.53530281782150269 0.88268440961837769 0.27789923548698425,-0.0030519668944180012  0.0011279555037617683    0.11399545520544052    0.99347591400146484,0.53530281782150269 0.88268440961837769 0.27789923548698425,-0.0030519668944180012  0.0011279555037617683    0.11399545520544052    0.99347591400146484
1714648408.6644452,0.53528040647506714 0.88270926475524902 0.27788731455802917,-0.0029952561017125845  0.0011647818610072136    0.11403884738683701    0.99347108602523804,0.53528040647506714 0.88270926475524902 0.27788731455802917,-0.0029952561017125845  0.0011647818610072136    0.11403884738683701    0.99347108602523804
1714648408.6693492,0.53530329465866089 0.88267821073532104 0.27788344025611877,-0.0030160078313201666  0.0011992421932518482    0.11403482407331467    0.99347144365310669,0.53530329465866089 0.88267821073532104 0.27788344025611877,-0.0030160078313201666  0.0011992421932518482    0.11403482407331467    0.99347144365310669
1714648408.6743481,0.53525704145431519 0.88266295194625854  0.2779177725315094,-0.003051224397495389 0.0012741959653794765    0.1140374094247818   0.99347096681594849,0.53525704145431519 0.88266295194625854  0.2779177725315094,-0.003051224397495389 0.0012741959653794765    0.1140374094247818   0.99347096681594849
1714648408.6793482,0.53528398275375366 0.88270109891891479 0.27791371941566467,-0.0030480923596769571  0.0013503781519830227    0.11395476013422012    0.99348032474517822,0.53528398275375366 0.88270109891891479 0.27791371941566467,-0.0030480923596769571  0.0013503781519830227    0.11395476013422012    0.99348032474517822
1714648408.6843715,0.53532320261001587 0.88274985551834106 0.27791193127632141,-0.0030256346799433231  0.0012616700259968638    0.11388003826141357    0.99348908662796021,0.53532320261001587 0.88274985551834106 0.27791193127632141,-0.0030256346799433231  0.0012616700259968638    0.11388003826141357    0.99348908662796021
1714648408.6893482,0.53530001640319824 0.88272792100906372 0.27790018916130066,-0.0029806767124682665  0.0013459447072818875    0.11391375958919525    0.99348527193069458,0.53530001640319824 0.88272792100906372 0.27790018916130066,-0.0029806767124682665  0.0013459447072818875    0.11391375958919525    0.99348527193069458
1714648408.6943479,0.53531157970428467 0.88273447751998901 0.27787381410598755,-0.0029649690259248018  0.0014038934605196118    0.11392638087272644     0.9934837818145752,0.53531157970428467 0.88273447751998901 0.27787381410598755,-0.0029649690259248018  0.0014038934605196118    0.11392638087272644     0.9934837818145752
1714648408.6993454,0.53531086444854736 0.88275164365768433 0.27789527177810669,-0.0029524653218686581  0.0014156631659716368    0.11385414749383926    0.99349206686019897,0.53531086444854736 0.88275164365768433 0.27789527177810669,-0.0029524653218686581  0.0014156631659716368    0.11385414749383926    0.99349206686019897
1714648408.7043741,0.53528350591659546  0.8827623724937439 0.27788463234901428,-0.0028990693390369415  0.0014619791181758046    0.11397217959165573    0.99347865581512451,0.53528350591659546  0.8827623724937439 0.27788463234901428,-0.0028990693390369415  0.0014619791181758046    0.11397217959165573    0.99347865581512451
