RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650355.0990453,0.49096482992172241 0.98272919654846191 0.27627983689308167,-0.0038761955220252275 0.00023603660520166159    0.27153035998344421    0.96242207288742065,0.49096482992172241 0.98272919654846191 0.27627983689308167,-0.0038761955220252275 0.00023603660520166159    0.27153035998344421    0.96242207288742065
1714650355.104053,0.49147060513496399 0.98241007328033447 0.27630043029785156,-0.0039442181587219238 0.00041136209620162845    0.27118286490440369    0.96251964569091797,0.49147060513496399 0.98241007328033447 0.27630043029785156,-0.0039442181587219238 0.00041136209620162845    0.27118286490440369    0.96251964569091797
1714650355.1092103,0.49150672554969788 0.98239505290985107 0.27630254626274109, -0.003978922963142395 0.00048063232679851353    0.27114641666412354    0.96252977848052979,0.49150672554969788 0.98239505290985107 0.27630254626274109, -0.003978922963142395 0.00048063232679851353    0.27114641666412354    0.96252977848052979
1714650355.1140478,0.49151846766471863 0.98239123821258545 0.27625232934951782,-0.0039704306982457638 0.00050061370711773634     0.2711823582649231    0.96251964569091797,0.49151846766471863 0.98239123821258545 0.27625232934951782,-0.0039704306982457638 0.00050061370711773634     0.2711823582649231    0.96251964569091797
1714650355.1190462,0.49154204130172729 0.98239290714263916 0.27623823285102844,-0.0040680770762264729 0.00053944205865263939    0.27117776870727539     0.9625205397605896,0.49154204130172729 0.98239290714263916 0.27623823285102844,-0.0040680770762264729 0.00053944205865263939    0.27117776870727539     0.9625205397605896
1714650355.1240399,0.49096503853797913 0.98273497819900513 0.27627354860305786,-0.0042273756116628647 0.00040050869574770331    0.27144679427146912    0.96244406700134277,0.49096503853797913 0.98273497819900513 0.27627354860305786,-0.0042273756116628647 0.00040050869574770331    0.27144679427146912    0.96244406700134277
1714650355.1290452,0.49152445793151855 0.98238652944564819 0.27629727125167847,-0.0042274645529687405 0.00059462263016030192    0.27111974358558655    0.96253615617752075,0.49152445793151855 0.98238652944564819 0.27629727125167847,-0.0042274645529687405 0.00059462263016030192    0.27111974358558655    0.96253615617752075
1714650355.1340437,0.49149435758590698 0.98240464925765991 0.27626135945320129,-0.0043081729672849178 0.00064234994351863861    0.27102187275886536    0.96256333589553833,0.49149435758590698 0.98240464925765991 0.27626135945320129,-0.0043081729672849178 0.00064234994351863861    0.27102187275886536    0.96256333589553833
1714650355.1390438,0.49156209826469421 0.98245984315872192  0.2762417197227478,-0.0041636405512690544 0.00072945392457768321    0.27132704854011536     0.9624779224395752,0.49156209826469421 0.98245984315872192  0.2762417197227478,-0.0041636405512690544 0.00072945392457768321    0.27132704854011536     0.9624779224395752
1714650355.1440358,0.49155211448669434 0.98244726657867432 0.27623829245567322, -0.004124464001506567 0.00073062931187450886    0.27137523889541626    0.96246451139450073,0.49155211448669434 0.98244726657867432 0.27623829245567322, -0.004124464001506567 0.00073062931187450886    0.27137523889541626    0.96246451139450073
1714650355.1490445,0.49156582355499268 0.98244172334671021 0.27627614140510559,-0.0041108457371592522 0.00068262970307841897    0.27138325572013855    0.96246236562728882,0.49156582355499268 0.98244172334671021 0.27627614140510559,-0.0041108457371592522 0.00068262970307841897    0.27138325572013855    0.96246236562728882
1714650355.1540427,0.49155101180076599 0.98243892192840576 0.27630174160003662,-0.0040997946634888649 0.00068515754537656903    0.27136391401290894    0.96246784925460815,0.49155101180076599 0.98243892192840576 0.27630174160003662,-0.0040997946634888649 0.00068515754537656903    0.27136391401290894    0.96246784925460815
1714650355.1590433,0.49100542068481445 0.98277378082275391 0.27625641226768494,-0.0041846428066492081 0.00060549669433385134    0.27157613635063171    0.96240764856338501,0.49100542068481445 0.98277378082275391 0.27625641226768494,-0.0041846428066492081 0.00060549669433385134    0.27157613635063171    0.96240764856338501
1714650355.1640365,0.49101245403289795 0.98277145624160767  0.2762722373008728,-0.0042427359148859978 0.00047137142973951995     0.2716088593006134     0.9623982310295105,0.49101245403289795 0.98277145624160767  0.2762722373008728,-0.0042427359148859978 0.00047137142973951995     0.2716088593006134     0.9623982310295105
1714650355.1690416,0.49156370759010315 0.98243331909179688 0.27630025148391724,-0.0041322754696011543 0.00058306014398112893    0.27131721377372742    0.96248096227645874,0.49156370759010315 0.98243331909179688 0.27630025148391724,-0.0041322754696011543 0.00058306014398112893    0.27131721377372742    0.96248096227645874
1714650355.1740711,0.49155792593955994 0.98242145776748657  0.2763422429561615,-0.0041400282643735409 0.00055472063831984997    0.27130904793739319    0.96248322725296021,0.49155792593955994 0.98242145776748657  0.2763422429561615,-0.0041400282643735409 0.00055472063831984997    0.27130904793739319    0.96248322725296021
1714650355.1790667,0.49100032448768616 0.98278349637985229 0.27629461884498596,-0.0042597441934049129 0.00056774023687466979    0.27150577306747437    0.96242719888687134,0.49100032448768616 0.98278349637985229 0.27629461884498596,-0.0042597441934049129 0.00056774023687466979    0.27150577306747437    0.96242719888687134
1714650355.1840363,0.49100470542907715 0.98278945684432983 0.27626675367355347,-0.0042353477329015732 0.00057604111498221755    0.27154529094696045    0.96241617202758789,0.49100470542907715 0.98278945684432983 0.27626675367355347,-0.0042353477329015732 0.00057604111498221755    0.27154529094696045    0.96241617202758789
1714650355.189034,0.49155992269515991 0.98243367671966553 0.27630990743637085,-0.0041530975140631199 0.00060268276138231158    0.27133455872535706    0.96247595548629761,0.49155992269515991 0.98243367671966553 0.27630990743637085,-0.0041530975140631199 0.00060268276138231158    0.27133455872535706    0.96247595548629761
1714650355.1940751,0.49158424139022827 0.98243170976638794 0.27632278203964233,-0.0042388057336211205 0.00059079850325360894     0.2712651789188385    0.96249514818191528,0.49158424139022827 0.98243170976638794 0.27632278203964233,-0.0042388057336211205 0.00059079850325360894     0.2712651789188385    0.96249514818191528
1714650355.1990449,0.49102231860160828  0.9827842116355896 0.27621626853942871,-0.0042283865623176098 0.00057829363504424691    0.27162182331085205     0.9623945951461792,0.49102231860160828  0.9827842116355896 0.27621626853942871,-0.0042283865623176098 0.00057829363504424691    0.27162182331085205     0.9623945951461792
1714650355.2040412,0.49156579375267029 0.98246306180953979 0.27627483010292053,-0.0040462049655616283 0.00080754182999953628    0.27130186557769775    0.96248549222946167,0.49156579375267029 0.98246306180953979 0.27627483010292053,-0.0040462049655616283 0.00080754182999953628    0.27130186557769775    0.96248549222946167
1714650355.2090433,0.49158501625061035 0.98244386911392212 0.27624037861824036,-0.0041182516142725945 0.00072774133877828717    0.27134770154953003    0.96247231960296631,0.49158501625061035 0.98244386911392212 0.27624037861824036,-0.0041182516142725945 0.00072774133877828717    0.27134770154953003    0.96247231960296631
1714650355.2140434,0.49100932478904724 0.98280584812164307 0.27621260285377502,-0.0042136898264288902 0.00060512521304190159    0.27164369821548462    0.96238845586776733,0.49100932478904724 0.98280584812164307 0.27621260285377502,-0.0042136898264288902 0.00060512521304190159    0.27164369821548462    0.96238845586776733
1714650355.2190433,0.49100372195243835 0.98282396793365479  0.2761998176574707,-0.0041880439966917038 0.00071847729850560427    0.27157515287399292    0.96240782737731934,0.49100372195243835 0.98282396793365479  0.2761998176574707,-0.0041880439966917038 0.00071847729850560427    0.27157515287399292    0.96240782737731934
1714650355.2240412,0.49103713035583496 0.98281741142272949 0.27619054913520813,-0.0041615734808146954 0.00072282057953998446    0.27156877517700195    0.96240979433059692,0.49103713035583496 0.98281741142272949 0.27619054913520813,-0.0041615734808146954 0.00072282057953998446    0.27156877517700195    0.96240979433059692
1714650355.2290454,0.49158364534378052 0.98246651887893677 0.27625629305839539,-0.0041671949438750744 0.00076899921987205744    0.27131637930870056    0.96248090267181396,0.49158364534378052 0.98246651887893677 0.27625629305839539,-0.0041671949438750744 0.00076899921987205744    0.27131637930870056    0.96248090267181396
1714650355.2340434,0.49159106612205505 0.98245340585708618 0.27628481388092041,-0.0041347229853272438 0.00076289719436317682    0.27132174372673035    0.96247953176498413,0.49159106612205505 0.98245340585708618 0.27628481388092041,-0.0041347229853272438 0.00076289719436317682    0.27132174372673035    0.96247953176498413
1714650355.2390425,0.49101242423057556 0.98280626535415649 0.27623015642166138,-0.0042174248956143856 0.00059950881404802203     0.2716471254825592    0.96238750219345093,0.49101242423057556 0.98280626535415649 0.27623015642166138,-0.0042174248956143856 0.00059950881404802203     0.2716471254825592    0.96238750219345093
1714650355.2440338, 0.4915776252746582 0.98246443271636963  0.2762356698513031,-0.0041630011983215809 0.00079461000859737396    0.27131360769271851    0.96248167753219604, 0.4915776252746582 0.98246443271636963  0.2762356698513031,-0.0041630011983215809 0.00079461000859737396    0.27131360769271851    0.96248167753219604
1714650355.249042, 0.4915500283241272 0.98246866464614868 0.27628025412559509,-0.0041497624479234219 0.00077178631909191608    0.27131816744804382    0.96248048543930054, 0.4915500283241272 0.98246866464614868 0.27628025412559509,-0.0041497624479234219 0.00077178631909191608    0.27131816744804382    0.96248048543930054
1714650355.2540424,0.49154388904571533 0.98246794939041138 0.27630060911178589,-0.0041333786211907864 0.00075144768925383687    0.27131670713424683    0.96248096227645874,0.49154388904571533 0.98246794939041138 0.27630060911178589,-0.0041333786211907864 0.00075144768925383687    0.27131670713424683    0.96248096227645874
1714650355.2589962,0.49156621098518372 0.98244708776473999 0.27624979615211487,-0.0040872227400541306 0.00084675155812874436    0.27124634385108948     0.9625009298324585,0.49156621098518372 0.98244708776473999 0.27624979615211487,-0.0040872227400541306 0.00084675155812874436    0.27124634385108948     0.9625009298324585
1714650355.2640362,0.49156934022903442 0.98244309425354004 0.27627995610237122,-0.0040422170422971249 0.00073866319144144654    0.27136898040771484    0.96246659755706787,0.49156934022903442 0.98244309425354004 0.27627995610237122,-0.0040422170422971249 0.00073866319144144654    0.27136898040771484    0.96246659755706787
1714650355.2690237, 0.4915749728679657 0.98244065046310425 0.27633070945739746,-0.0040386011824011803 0.00074940075865015388    0.27137541770935059    0.96246480941772461, 0.4915749728679657 0.98244065046310425 0.27633070945739746,-0.0040386011824011803 0.00074940075865015388    0.27137541770935059    0.96246480941772461
1714650355.2740424,0.49157124757766724 0.98244655132293701 0.27633205056190491,-0.0040958528406918049 0.00077279395190998912    0.27131596207618713    0.96248131990432739,0.49157124757766724 0.98244655132293701 0.27633205056190491,-0.0040958528406918049 0.00077279395190998912    0.27131596207618713    0.96248131990432739
1714650355.2790415,0.49102321267127991 0.98277068138122559 0.27627646923065186,-0.0041544502601027489 0.00068268482573330402    0.27157247066497803    0.96240878105163574,0.49102321267127991 0.98277068138122559 0.27627646923065186,-0.0041544502601027489 0.00068268482573330402    0.27157247066497803    0.96240878105163574
1714650355.2840366,0.49154195189476013 0.98247611522674561 0.27631500363349915,-0.0039857863448560238 0.00084113067714497447    0.27131721377372742    0.96248137950897217,0.49154195189476013 0.98247611522674561 0.27631500363349915,-0.0039857863448560238 0.00084113067714497447    0.27131721377372742    0.96248137950897217
1714650355.2890446,0.49158528447151184  0.9824562668800354 0.27628794312477112,-0.0039723771624267101 0.00088455219520255923    0.27129101753234863    0.96248877048492432,0.49158528447151184  0.9824562668800354 0.27628794312477112,-0.0039723771624267101 0.00088455219520255923    0.27129101753234863    0.96248877048492432
1714650355.2940428,0.49158981442451477 0.98244309425354004 0.27633896470069885,-0.0041190036572515965 0.00076963746687397361    0.27129742503166199    0.96248644590377808,0.49158981442451477 0.98244309425354004 0.27633896470069885,-0.0041190036572515965 0.00076963746687397361    0.27129742503166199    0.96248644590377808
1714650355.2990425,0.49105647206306458 0.98280143737792969 0.27622777223587036,-0.0041092582978308201 0.00077905197395011783    0.27157130837440491    0.96240925788879395,0.49105647206306458 0.98280143737792969 0.27622777223587036,-0.0041092582978308201 0.00077905197395011783    0.27157130837440491    0.96240925788879395
1714650355.3040359,0.49102044105529785 0.98280054330825806 0.27627867460250854,-0.0041120834648609161 0.00077886716462671757     0.2715785801410675    0.96240717172622681,0.49102044105529785 0.98280054330825806 0.27627867460250854,-0.0041120834648609161 0.00077886716462671757     0.2715785801410675    0.96240717172622681
1714650355.309067,0.49159401655197144 0.98244929313659668 0.27626866102218628,  -0.00403611920773983 0.00081639358540996909     0.2713489830493927    0.96247220039367676,0.49159401655197144 0.98244929313659668 0.27626866102218628,  -0.00403611920773983 0.00081639358540996909     0.2713489830493927    0.96247220039367676
1714650355.3140414,0.49157071113586426 0.98243516683578491 0.27626150846481323,-0.0040300912223756313 0.00085619633318856359     0.2712959349155426    0.96248716115951538,0.49157071113586426 0.98243516683578491 0.27626150846481323,-0.0040300912223756313 0.00085619633318856359     0.2712959349155426    0.96248716115951538
1714650355.3190413,0.49100682139396667 0.98279935121536255  0.2762410044670105,-0.0041780644096434116 0.00069050607271492481    0.27164465188980103    0.96238833665847778,0.49100682139396667 0.98279935121536255  0.2762410044670105,-0.0041780644096434116 0.00069050607271492481    0.27164465188980103    0.96238833665847778
1714650355.3240364,0.49103870987892151 0.98280411958694458 0.27620154619216919,-0.0041245440952479839 0.00082092004595324397    0.27156525850296021    0.96241086721420288,0.49103870987892151 0.98280411958694458 0.27620154619216919,-0.0041245440952479839 0.00082092004595324397    0.27156525850296021    0.96241086721420288
1714650355.3290412,0.49157389998435974 0.98245400190353394 0.27624386548995972,-0.0040415688417851925 0.00081604532897472382    0.27136892080307007    0.96246659755706787,0.49157389998435974 0.98245400190353394 0.27624386548995972,-0.0040415688417851925 0.00081604532897472382    0.27136892080307007    0.96246659755706787
1714650355.3340418,0.49158605933189392 0.98243868350982666 0.27632236480712891,-0.0040428745560348034 0.00076909159542992711    0.27134677767753601    0.96247285604476929,0.49158605933189392 0.98243868350982666 0.27632236480712891,-0.0040428745560348034 0.00076909159542992711    0.27134677767753601    0.96247285604476929
1714650355.3390417,0.49157443642616272 0.98244810104370117 0.27632954716682434,-0.0041475421749055386 0.00082001101691275835    0.27126950025558472     0.9624941349029541,0.49157443642616272 0.98244810104370117 0.27632954716682434,-0.0041475421749055386 0.00082001101691275835    0.27126950025558472     0.9624941349029541
1714650355.3440599,0.49154114723205566 0.98246556520462036  0.2763201892375946,-0.0041303923353552818 0.00081304751802235842    0.27130827307701111    0.96248328685760498,0.49154114723205566 0.98246556520462036  0.2763201892375946,-0.0041303923353552818 0.00081304751802235842    0.27130827307701111    0.96248328685760498
1714650355.3490422, 0.4915434718132019  0.9824640154838562 0.27638635039329529,-0.0040538995526731014 0.00087061180965974927    0.27123615145683289    0.96250391006469727, 0.4915434718132019  0.9824640154838562 0.27638635039329529,-0.0040538995526731014 0.00087061180965974927    0.27123615145683289    0.96250391006469727
1714650355.3540425,0.49098998308181763 0.98277813196182251  0.2763635516166687,-0.0042031118646264076  0.0006446561892516911    0.27158203721046448    0.96240592002868652,0.49098998308181763 0.98277813196182251  0.2763635516166687,-0.0042031118646264076  0.0006446561892516911    0.27158203721046448    0.96240592002868652
1714650355.3590422,0.49153107404708862 0.98244106769561768 0.27644839882850647,-0.0040922709740698338  0.0007791841053403914    0.27126342058181763    0.96249616146087646,0.49153107404708862 0.98244106769561768 0.27644839882850647,-0.0040922709740698338  0.0007791841053403914    0.27126342058181763    0.96249616146087646
1714650355.3640361,0.49093097448348999 0.98274129629135132 0.27646219730377197,-0.0041133128106594086 0.00025957575417123735      0.271625816822052      0.962394118309021,0.49093097448348999 0.98274129629135132 0.27646219730377197,-0.0041133128106594086 0.00025957575417123735      0.271625816822052      0.962394118309021
1714650355.369067,0.49148657917976379 0.98237842321395874 0.27658179402351379,-0.0039843553677201271 0.00038717704592272639     0.2713298499584198    0.96247810125350952,0.49148657917976379 0.98237842321395874 0.27658179402351379,-0.0039843553677201271 0.00038717704592272639     0.2713298499584198    0.96247810125350952
1714650355.3740673,0.49150672554969788  0.9823644757270813  0.2766444981098175,-0.0043205283582210541 0.00018610271217767149    0.27106142044067383    0.96255230903625488,0.49150672554969788  0.9823644757270813  0.2766444981098175,-0.0043205283582210541 0.00018610271217767149    0.27106142044067383    0.96255230903625488
1714650355.3790696,0.49147129058837891 0.98233264684677124 0.27670124173164368,-0.0040096272714436054 0.00029784374055452645    0.27114751935005188    0.96252942085266113,0.49147129058837891 0.98233264684677124 0.27670124173164368,-0.0040096272714436054 0.00029784374055452645    0.27114751935005188    0.96252942085266113
1714650355.3840604,0.49086683988571167 0.98272097110748291 0.27660927176475525,-0.0040056547150015831 0.00065905280644074082     0.2714289128780365    0.96244990825653076,0.49086683988571167 0.98272097110748291 0.27660927176475525,-0.0040056547150015831 0.00065905280644074082     0.2714289128780365    0.96244990825653076
1714650355.389044,0.49083265662193298  0.9827125072479248 0.27668064832687378,-0.0038700357545167208 0.00092922383919358253    0.27141031622886658    0.96245551109313965,0.49083265662193298  0.9827125072479248 0.27668064832687378,-0.0038700357545167208 0.00092922383919358253    0.27141031622886658    0.96245551109313965
1714650355.3940454,0.49139097332954407 0.98236459493637085 0.27675795555114746,-0.0038327283691614866  0.0010097010526806116    0.27115964889526367    0.96252620220184326,0.49139097332954407 0.98236459493637085 0.27675795555114746,-0.0038327283691614866  0.0010097010526806116    0.27115964889526367    0.96252620220184326
1714650355.3990433,0.49082937836647034 0.98266732692718506 0.27662912011146545,-0.0040122861973941326  0.0010685784509405494    0.27142691612243652    0.96245008707046509,0.49082937836647034 0.98266732692718506 0.27662912011146545,-0.0040122861973941326  0.0010685784509405494    0.27142691612243652    0.96245008707046509
1714650355.4040365,0.49127790331840515 0.98228424787521362 0.27662748098373413,-0.0038594880606979132  0.0010258738184347749     0.2710605263710022    0.96255403757095337,0.49127790331840515 0.98228424787521362 0.27662748098373413,-0.0038594880606979132  0.0010258738184347749     0.2710605263710022    0.96255403757095337
1714650355.4090433,0.49119806289672852 0.98233664035797119 0.27672427892684937,-0.0039516477845609188 0.00091706437524408102    0.27124857902526855    0.96250081062316895,0.49119806289672852 0.98233664035797119 0.27672427892684937,-0.0039516477845609188 0.00091706437524408102    0.27124857902526855    0.96250081062316895
1714650355.4140437,0.49119752645492554 0.98241996765136719 0.27680972218513489,-0.0042074262164533138 0.00096987088909372687    0.27112114429473877      0.962535560131073,0.49119752645492554 0.98241996765136719 0.27680972218513489,-0.0042074262164533138 0.00096987088909372687    0.27112114429473877      0.962535560131073
1714650355.4190433,  0.490640789270401 0.98278617858886719 0.27679097652435303,-0.0043365038000047207 0.00094302790239453316    0.27139511704444885    0.96245777606964111,  0.490640789270401 0.98278617858886719 0.27679097652435303,-0.0043365038000047207 0.00094302790239453316    0.27139511704444885    0.96245777606964111
1714650355.4240365,0.49117663502693176 0.98241829872131348 0.27693119645118713,-0.0040012509562075138  0.0011079962132498622      0.271293044090271    0.96248781681060791,0.49117663502693176 0.98241829872131348 0.27693119645118713,-0.0040012509562075138  0.0011079962132498622      0.271293044090271    0.96248781681060791
1714650355.4290428,0.49123045802116394 0.98235851526260376 0.27703437209129333,-0.0039101447910070419  0.0010988736758008599    0.27122920751571655    0.96250623464584351,0.49123045802116394 0.98235851526260376 0.27703437209129333,-0.0039101447910070419  0.0010988736758008599    0.27122920751571655    0.96250623464584351
1714650355.4340425,0.49126067757606506  0.9823296070098877  0.2771410346031189,-0.0038875939790159464  0.0012027141638100147    0.27116885781288147    0.96252316236495972,0.49126067757606506  0.9823296070098877  0.2771410346031189,-0.0038875939790159464  0.0012027141638100147    0.27116885781288147    0.96252316236495972
1714650355.4390428,0.49126490950584412 0.98231619596481323 0.27713614702224731,-0.0038316207937896252  0.0011751360725611448    0.27129870653152466     0.9624868631362915,0.49126490950584412 0.98231619596481323 0.27713614702224731,-0.0038316207937896252  0.0011751360725611448    0.27129870653152466     0.9624868631362915
1714650355.4440362, 0.4912397563457489 0.98235243558883667 0.27710318565368652,-0.0037842669989913702  0.0014178446726873517    0.27114385366439819    0.96253037452697754, 0.4912397563457489 0.98235243558883667 0.27710318565368652,-0.0037842669989913702  0.0014178446726873517    0.27114385366439819    0.96253037452697754
1714650355.4490411,0.49123403429985046 0.98232072591781616 0.27715393900871277,-0.0039067571051418781  0.0013394274283200502    0.27130356431007385    0.96248495578765869,0.49123403429985046 0.98232072591781616 0.27715393900871277,-0.0039067571051418781  0.0013394274283200502    0.27130356431007385    0.96248495578765869
1714650355.454042,0.49125328660011292 0.98232084512710571 0.27718484401702881,-0.0038477291818708181  0.0014366762479767203      0.271269291639328    0.96249473094940186,0.49125328660011292 0.98232084512710571 0.27718484401702881,-0.0038477291818708181  0.0014366762479767203      0.271269291639328    0.96249473094940186
1714650355.4590433,0.49176487326622009 0.98224616050720215 0.27599281072616577,-0.0040523060597479343  0.0020418015774339437    0.27111068367958069    0.96253746747970581,0.49176487326622009 0.98224616050720215 0.27599281072616577,-0.0040523060597479343  0.0020418015774339437    0.27111068367958069    0.96253746747970581
1714650355.4640353,0.49181851744651794 0.98221832513809204 0.27596822381019592,-0.0040459386073052883   0.002096372889354825    0.27112403512001038    0.96253365278244019,0.49181851744651794 0.98221832513809204 0.27596822381019592,-0.0040459386073052883   0.002096372889354825    0.27112403512001038    0.96253365278244019
1714650355.4690423,0.49184420704841614 0.98220539093017578 0.27597847580909729,-0.0039195013232529163  0.0021469842176884413    0.27112323045730591    0.96253424882888794,0.49184420704841614 0.98220539093017578 0.27597847580909729,-0.0039195013232529163  0.0021469842176884413    0.27112323045730591    0.96253424882888794
1714650355.4740381,0.49191316962242126 0.98213660717010498 0.27601295709609985,-0.0038247683551162481  0.0022191507741808891     0.2711927592754364    0.96251487731933594,0.49191316962242126 0.98213660717010498 0.27601295709609985,-0.0038247683551162481  0.0022191507741808891     0.2711927592754364    0.96251487731933594
1714650355.4790423,0.49195635318756104 0.98209309577941895 0.27595654129981995,-0.0038148732855916023  0.0023114255163818598    0.27118372917175293    0.96251726150512695,0.49195635318756104 0.98209309577941895 0.27595654129981995,-0.0038148732855916023  0.0023114255163818598    0.27118372917175293    0.96251726150512695
1714650355.4840405,0.49141564965248108 0.98245871067047119 0.27591636776924133,-0.0037638407666236162  0.0024714225437492132    0.27134266495704651    0.96247225999832153,0.49141564965248108 0.98245871067047119 0.27591636776924133,-0.0037638407666236162  0.0024714225437492132    0.27134266495704651    0.96247225999832153
