RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648486.9605541,0.55729365348815918  0.8862532377243042 0.27834880352020264,-0.0026741286274045706 0.00099859968759119511    0.20257559418678284    0.97926247119903564,0.55729365348815918  0.8862532377243042 0.27834880352020264,-0.0026741286274045706 0.00099859968759119511    0.20257559418678284    0.97926247119903564
1714648486.9656076,0.55728578567504883 0.88625341653823853 0.27835005521774292,-0.002610804745927453  0.001046915422193706   0.20256379246711731   0.97926503419876099,0.55728578567504883 0.88625341653823853 0.27835005521774292,-0.002610804745927453  0.001046915422193706   0.20256379246711731   0.97926503419876099
1714648486.9706514,0.55729711055755615 0.88624954223632812 0.27839410305023193,-0.0026482462417334318 0.00098641810473054647    0.20259012281894684    0.97925955057144165,0.55729711055755615 0.88624954223632812 0.27839410305023193,-0.0026482462417334318 0.00098641810473054647    0.20259012281894684    0.97925955057144165
1714648486.9755716,0.55733263492584229 0.88623780012130737 0.27833098173141479,-0.0026282595936208963  0.0010539041832089424    0.20254877209663391    0.97926807403564453,0.55733263492584229 0.88623780012130737 0.27833098173141479,-0.0026282595936208963  0.0010539041832089424    0.20254877209663391    0.97926807403564453
1714648486.9805532,0.55728733539581299 0.88627046346664429 0.27834892272949219,-0.0026494809426367283 0.00098494533449411392    0.20255637168884277    0.97926652431488037,0.55728733539581299 0.88627046346664429 0.27834892272949219,-0.0026494809426367283 0.00098494533449411392    0.20255637168884277    0.97926652431488037
1714648486.9855535,0.55732607841491699 0.88624101877212524 0.27834451198577881,-0.0026746254879981279 0.00098736758809536695    0.20255608856678009    0.97926652431488037,0.55732607841491699 0.88624101877212524 0.27834451198577881,-0.0026746254879981279 0.00098736758809536695    0.20255608856678009    0.97926652431488037
1714648486.9906309,0.55729091167449951 0.88625848293304443 0.27833071351051331,-0.0026910365559160709 0.00096369977109134197     0.2025926262140274     0.9792589545249939,0.55729091167449951 0.88625848293304443 0.27833071351051331,-0.0026910365559160709 0.00096369977109134197     0.2025926262140274     0.9792589545249939
1714648486.9956157,0.55731964111328125 0.88623738288879395 0.27834582328796387,-0.0026852514129132032 0.00093815941363573074    0.20253601670265198    0.97927069664001465,0.55731964111328125 0.88623738288879395 0.27834582328796387,-0.0026852514129132032 0.00093815941363573074    0.20253601670265198    0.97927069664001465
1714648487.0005629, 0.5572999119758606  0.8862534761428833 0.27832856774330139, -0.002677548211067915 0.00096471922006458044    0.20256169140338898    0.97926539182662964, 0.5572999119758606  0.8862534761428833 0.27832856774330139, -0.002677548211067915 0.00096471922006458044    0.20256169140338898    0.97926539182662964
1714648487.0055625,0.55728656053543091 0.88624978065490723 0.27834481000900269,-0.0026919352822005749 0.00095108937239274383    0.20257854461669922    0.97926187515258789,0.55728656053543091 0.88624978065490723 0.27834481000900269,-0.0026919352822005749 0.00095108937239274383    0.20257854461669922    0.97926187515258789
1714648487.0105877,0.55729782581329346 0.88624221086502075 0.27832236886024475,-0.0026633464731276035  0.0010080001084133983    0.20255134999752045    0.97926747798919678,0.55729782581329346 0.88624221086502075 0.27832236886024475,-0.0026633464731276035  0.0010080001084133983    0.20255134999752045    0.97926747798919678
1714648487.0155818,0.55729877948760986 0.88624453544616699 0.27832537889480591,-0.0026612416841089725  0.0010222148848697543    0.20252498984336853    0.97927296161651611,0.55729877948760986 0.88624453544616699 0.27832537889480591,-0.0026612416841089725  0.0010222148848697543    0.20252498984336853    0.97927296161651611
1714648487.020555,0.55732333660125732 0.88624715805053711 0.27831295132637024,-0.0026775922160595655 0.00098623905796557665    0.20257166028022766     0.9792633056640625,0.55732333660125732 0.88624715805053711 0.27831295132637024,-0.0026775922160595655 0.00098623905796557665    0.20257166028022766     0.9792633056640625
1714648487.0255535,0.55729281902313232 0.88624680042266846 0.27837368845939636,-0.0026561343111097813 0.00095140072517096996    0.20256833732128143    0.97926408052444458,0.55729281902313232 0.88624680042266846 0.27837368845939636,-0.0026561343111097813 0.00095140072517096996    0.20256833732128143    0.97926408052444458
1714648487.0305533,0.55728429555892944 0.88624376058578491 0.27837076783180237,-0.0026452133897691965  0.0010086848633363843    0.20251548290252686    0.97927498817443848,0.55728429555892944 0.88624376058578491 0.27837076783180237,-0.0026452133897691965  0.0010086848633363843    0.20251548290252686    0.97927498817443848
1714648487.0355425,0.55730950832366943 0.88625240325927734 0.27835735678672791,-0.0026687290519475937  0.0010010362602770329     0.2025599479675293    0.97926568984985352,0.55730950832366943 0.88625240325927734 0.27835735678672791,-0.0026687290519475937  0.0010010362602770329     0.2025599479675293    0.97926568984985352
1714648487.0405107,0.55731230974197388 0.88625222444534302 0.27832791209220886,-0.0026484846603125334  0.0010297531262040138    0.20254461467266083    0.97926890850067139,0.55731230974197388 0.88625222444534302 0.27832791209220886,-0.0026484846603125334  0.0010297531262040138    0.20254461467266083    0.97926890850067139
1714648487.0455549,0.55731004476547241 0.88625419139862061  0.2783312201499939,-0.0026702648028731346 0.00097267271485179663    0.20257154107093811    0.97926336526870728,0.55731004476547241 0.88625419139862061  0.2783312201499939,-0.0026702648028731346 0.00097267271485179663    0.20257154107093811    0.97926336526870728
1714648487.05058,0.55728244781494141 0.88625633716583252 0.27835997939109802,-0.0027021556161344051 0.00091086933389306068    0.20255380868911743    0.97926700115203857,0.55728244781494141 0.88625633716583252 0.27835997939109802,-0.0027021556161344051 0.00091086933389306068    0.20255380868911743    0.97926700115203857
1714648487.0555565,0.55728191137313843 0.88627493381500244 0.27834036946296692,-0.0026857953052967787 0.00099328055512160063    0.20259056985378265    0.97925937175750732,0.55728191137313843 0.88627493381500244 0.27834036946296692,-0.0026857953052967787 0.00099328055512160063    0.20259056985378265    0.97925937175750732
1714648487.0605361,0.55727630853652954 0.88626408576965332 0.27833220362663269,-0.0026959360111504793 0.00099242851138114929    0.20256714522838593    0.97926414012908936,0.55727630853652954 0.88626408576965332 0.27833220362663269,-0.0026959360111504793 0.00099242851138114929    0.20256714522838593    0.97926414012908936
1714648487.0655792,0.55727344751358032  0.8862757682800293 0.27835184335708618,-0.0026575552765280008  0.0010116896592080593    0.20258490741252899    0.97926056385040283,0.55727344751358032  0.8862757682800293 0.27835184335708618,-0.0026575552765280008  0.0010116896592080593    0.20258490741252899    0.97926056385040283
1714648487.0706532,0.55731666088104248   0.886252760887146 0.27835482358932495,-0.0026685739867389202 0.00099149520974606276    0.20256507396697998    0.97926467657089233,0.55731666088104248   0.886252760887146 0.27835482358932495,-0.0026685739867389202 0.00099149520974606276    0.20256507396697998    0.97926467657089233
1714648487.0755534,0.55731070041656494 0.88624840974807739 0.27832430601119995,-0.0026859340723603964 0.00093992403708398342    0.20253729820251465    0.97927039861679077,0.55731070041656494 0.88624840974807739 0.27832430601119995,-0.0026859340723603964 0.00093992403708398342    0.20253729820251465    0.97927039861679077
1714648487.0805533,0.55729949474334717 0.88625037670135498 0.27835208177566528,-0.0026416368782520294  0.0010393902193754911    0.20253583788871765    0.97927075624465942,0.55729949474334717 0.88625037670135498 0.27835208177566528,-0.0026416368782520294  0.0010393902193754911    0.20253583788871765    0.97927075624465942
1714648487.0855834,0.55730515718460083 0.88624614477157593 0.27834749221801758,-0.0026126678567379713  0.0010292117949575186    0.20252150297164917    0.97927379608154297,0.55730515718460083 0.88624614477157593 0.27834749221801758,-0.0026126678567379713  0.0010292117949575186    0.20252150297164917    0.97927379608154297
1714648487.090595,0.55731135606765747 0.88624918460845947 0.27835455536842346,-0.0027277925983071327 0.00096684880554676056    0.20252610743045807    0.97927260398864746,0.55731135606765747 0.88624918460845947 0.27835455536842346,-0.0027277925983071327 0.00096684880554676056    0.20252610743045807    0.97927260398864746
1714648487.0956519,0.55730128288269043 0.88625454902648926 0.27830794453620911,-0.0026791314594447613  0.0009774783393368125    0.20256121456623077    0.97926545143127441,0.55730128288269043 0.88625454902648926 0.27830794453620911,-0.0026791314594447613  0.0009774783393368125    0.20256121456623077    0.97926545143127441
1714648487.1005533,0.55728960037231445 0.88625729084014893   0.278342604637146, -0.002690526656806469 0.00096234114607796073    0.20254090428352356    0.97926962375640869,0.55728960037231445 0.88625729084014893   0.278342604637146, -0.002690526656806469 0.00096234114607796073    0.20254090428352356    0.97926962375640869
1714648487.1055548,0.55728417634963989 0.88625222444534302 0.27835187315940857,-0.0027110197115689516 0.00091188587248325348     0.2025361955165863     0.9792705774307251,0.55728417634963989 0.88625222444534302 0.27835187315940857,-0.0027110197115689516 0.00091188587248325348     0.2025361955165863     0.9792705774307251
1714648487.110553,0.55725598335266113 0.88626992702484131 0.27831152081489563,-0.0027460879646241665 0.00096346589270979166    0.20254603028297424    0.97926843166351318,0.55725598335266113 0.88626992702484131 0.27831152081489563,-0.0027460879646241665 0.00096346589270979166    0.20254603028297424    0.97926843166351318
1714648487.115617,0.55725860595703125 0.88629871606826782 0.27834656834602356,-0.0027748760767281055 0.00086139474296942353    0.20266708731651306    0.97924339771270752,0.55725860595703125 0.88629871606826782 0.27834656834602356,-0.0027748760767281055 0.00086139474296942353    0.20266708731651306    0.97924339771270752
1714648487.1206667,0.55727970600128174 0.88630259037017822 0.27833583950996399, -0.002922428073361516 0.00073050428181886673    0.20266358554363251    0.97924381494522095,0.55727970600128174 0.88630259037017822 0.27833583950996399, -0.002922428073361516 0.00073050428181886673    0.20266358554363251    0.97924381494522095
1714648487.1255784,0.55727541446685791 0.88625866174697876 0.27833887934684753,-0.0028131676372140646 0.00079933198867365718    0.20253437757492065     0.9792708158493042,0.55727541446685791 0.88625866174697876 0.27833887934684753,-0.0028131676372140646 0.00079933198867365718    0.20253437757492065     0.9792708158493042
1714648487.1305535,0.55728554725646973 0.88626241683959961 0.27833041548728943,-0.0028285672888159752 0.00077832903480157256    0.20252726972103119    0.97927224636077881,0.55728554725646973 0.88626241683959961 0.27833041548728943,-0.0028285672888159752 0.00077832903480157256    0.20252726972103119    0.97927224636077881
1714648487.1355867,0.55728143453598022 0.88627022504806519 0.27835097908973694,-0.0028357680421322584 0.00081609300104901195    0.20249396562576294     0.9792790412902832,0.55728143453598022 0.88627022504806519 0.27835097908973694,-0.0028357680421322584 0.00081609300104901195    0.20249396562576294     0.9792790412902832
1714648487.1405559,0.55728483200073242 0.88624244928359985 0.27835115790367126,-0.0028146770782768726 0.00081933767069131136    0.20242433249950409    0.97929352521896362,0.55728483200073242 0.88624244928359985 0.27835115790367126,-0.0028146770782768726 0.00081933767069131136    0.20242433249950409    0.97929352521896362
1714648487.1455832,0.55726325511932373 0.88626474142074585  0.2783416211605072,-0.0028611172456294298 0.00079851294867694378    0.20243614912033081    0.97929096221923828,0.55726325511932373 0.88626474142074585  0.2783416211605072,-0.0028611172456294298 0.00079851294867694378    0.20243614912033081    0.97929096221923828
1714648487.1505547,0.55726605653762817 0.88623350858688354 0.27838614583015442,-0.0028531148564070463  0.0007385329226963222    0.20240773260593414    0.97929692268371582,0.55726605653762817 0.88623350858688354 0.27838614583015442,-0.0028531148564070463  0.0007385329226963222    0.20240773260593414    0.97929692268371582
1714648487.1555841,  0.557259202003479 0.88622909784317017 0.27842122316360474,-0.0028911109548062086 0.00065684138098731637    0.20235690474510193    0.97930735349655151,  0.557259202003479 0.88622909784317017 0.27842122316360474,-0.0028911109548062086 0.00065684138098731637    0.20235690474510193    0.97930735349655151
1714648487.1605704,0.55724155902862549 0.88622796535491943 0.27840480208396912,-0.0030262365471571684  0.0005546736647374928    0.20228427648544312    0.97932201623916626,0.55724155902862549 0.88622796535491943 0.27840480208396912,-0.0030262365471571684  0.0005546736647374928    0.20228427648544312    0.97932201623916626
1714648487.1656108,0.55722439289093018 0.88620471954345703 0.27844548225402832,-0.0030529263895004988 0.00045627504005096853    0.20222873985767365    0.97933346033096313,0.55722439289093018 0.88620471954345703 0.27844548225402832,-0.0030529263895004988 0.00045627504005096853    0.20222873985767365    0.97933346033096313
1714648487.1705754,0.55722540616989136 0.88618290424346924 0.27849143743515015,-0.0030452245846390724 0.00038419858901761472    0.20223426818847656    0.97933238744735718,0.55722540616989136 0.88618290424346924 0.27849143743515015,-0.0030452245846390724 0.00038419858901761472    0.20223426818847656    0.97933238744735718
1714648487.1755543,0.55723953247070312 0.88617867231369019 0.27847486734390259,-0.0029603759758174419 0.00045524360029958189    0.20225054025650024    0.97932922840118408,0.55723953247070312 0.88617867231369019 0.27847486734390259,-0.0029603759758174419 0.00045524360029958189    0.20225054025650024    0.97932922840118408
1714648487.1805782,0.55720734596252441 0.88618886470794678 0.27846890687942505,-0.0029456815682351589 0.00048967835027724504    0.20225240290164948    0.97932887077331543,0.55720734596252441 0.88618886470794678 0.27846890687942505,-0.0029456815682351589 0.00048967835027724504    0.20225240290164948    0.97932887077331543
1714648487.1856198,0.55721157789230347 0.88621175289154053 0.27845761179924011,-0.0028713236097246408  0.0005930907791480422    0.20228487253189087    0.97932231426239014,0.55721157789230347 0.88621175289154053 0.27845761179924011,-0.0028713236097246408  0.0005930907791480422    0.20228487253189087    0.97932231426239014
1714648487.1906536,0.55726611614227295  0.8861849308013916   0.278421550989151,-0.0028422821778804064 0.00066714378772303462    0.20226740837097168    0.97932595014572144,0.55726611614227295  0.8861849308013916   0.278421550989151,-0.0028422821778804064 0.00066714378772303462    0.20226740837097168    0.97932595014572144
1714648487.1955624, 0.5572664737701416 0.88621503114700317  0.2783571183681488, -0.002735834801569581 0.00083424814511090517     0.2023286372423172    0.97931349277496338, 0.5572664737701416 0.88621503114700317  0.2783571183681488, -0.002735834801569581 0.00083424814511090517     0.2023286372423172    0.97931349277496338
1714648487.2005532,0.55726277828216553 0.88616901636123657 0.27838128805160522,-0.0028360832948237658 0.00070677202893421054    0.20220167934894562    0.97933954000473022,0.55726277828216553 0.88616901636123657 0.27838128805160522,-0.0028360832948237658 0.00070677202893421054    0.20220167934894562    0.97933954000473022
1714648487.2055528,0.55726516246795654 0.88616979122161865 0.27835655212402344, -0.002800102811306715 0.00076471036300063133    0.20218700170516968    0.97934263944625854,0.55726516246795654 0.88616979122161865 0.27835655212402344, -0.002800102811306715 0.00076471036300063133    0.20218700170516968    0.97934263944625854
1714648487.2106533,0.55729216337203979 0.88617366552352905 0.27831670641899109,-0.0026874218601733446 0.00091778254136443138    0.20227740705013275    0.97932416200637817,0.55729216337203979 0.88617366552352905 0.27831670641899109,-0.0026874218601733446 0.00091778254136443138    0.20227740705013275    0.97932416200637817
1714648487.2155602,0.55729997158050537 0.88619720935821533 0.27829959988594055,-0.0026158883702009916  0.0010672534117475152    0.20234487950801849    0.97931027412414551,0.55729997158050537 0.88619720935821533 0.27829959988594055,-0.0026158883702009916  0.0010672534117475152    0.20234487950801849    0.97931027412414551
1714648487.2205818,0.55729854106903076 0.88622170686721802 0.27826926112174988,-0.0025984614621847868   0.001056740409694612    0.20238871872425079    0.97930127382278442,0.55729854106903076 0.88622170686721802 0.27826926112174988,-0.0025984614621847868   0.001056740409694612    0.20238871872425079    0.97930127382278442
1714648487.2255533,0.55730319023132324 0.88620531558990479 0.27828487753868103,-0.0026233687531203032  0.0010058942716568708     0.2024109959602356    0.97929662466049194,0.55730319023132324 0.88620531558990479 0.27828487753868103,-0.0026233687531203032  0.0010058942716568708     0.2024109959602356    0.97929662466049194
1714648487.2305882, 0.5572924017906189 0.88622021675109863 0.27824541926383972,-0.0026569413021206856  0.0010491784196346998    0.20237679779529572    0.97930353879928589, 0.5572924017906189 0.88622021675109863 0.27824541926383972,-0.0026569413021206856  0.0010491784196346998    0.20237679779529572    0.97930353879928589
1714648487.2355099,0.55730479955673218 0.88622063398361206 0.27827492356300354,-0.0026454627513885498  0.0010415406432002783    0.20242962241172791    0.97929269075393677,0.55730479955673218 0.88622063398361206 0.27827492356300354,-0.0026454627513885498  0.0010415406432002783    0.20242962241172791    0.97929269075393677
1714648487.2405784,0.55727362632751465 0.88623315095901489 0.27831202745437622,-0.0025828713551163673  0.0010326466290280223    0.20246964693069458    0.97928458452224731,0.55727362632751465 0.88623315095901489 0.27831202745437622,-0.0025828713551163673  0.0010326466290280223    0.20246964693069458    0.97928458452224731
1714648487.24558,0.55728811025619507 0.88622266054153442 0.27832314372062683,-0.0026234220713376999  0.0010214701760560274    0.20245282351970673    0.97928798198699951,0.55728811025619507 0.88622266054153442 0.27832314372062683,-0.0026234220713376999  0.0010214701760560274    0.20245282351970673    0.97928798198699951
1714648487.2505872,0.55729871988296509 0.88621401786804199 0.27836236357688904,-0.0025769679341465235  0.0010370768141001463    0.20247200131416321    0.97928410768508911,0.55729871988296509 0.88621401786804199 0.27836236357688904,-0.0025769679341465235  0.0010370768141001463    0.20247200131416321    0.97928410768508911
1714648487.2555804,0.55730605125427246 0.88620543479919434 0.27839177846908569,-0.0025989217683672905 0.00096334336558356881    0.20245271921157837    0.97928810119628906,0.55730605125427246 0.88620543479919434 0.27839177846908569,-0.0025989217683672905 0.00096334336558356881    0.20245271921157837    0.97928810119628906
1714648487.2605536,0.55728268623352051  0.8862336277961731 0.27835509181022644,-0.0025726787280291319  0.0010326537303626537    0.20252986252307892    0.97927218675613403,0.55728268623352051  0.8862336277961731 0.27835509181022644,-0.0025726787280291319  0.0010326537303626537    0.20252986252307892    0.97927218675613403
1714648487.2655535,0.55727905035018921 0.88621401786804199 0.27841940522193909,-0.0026359392795711756 0.00089770130580291152    0.20248736441135406    0.97928088903427124,0.55727905035018921 0.88621401786804199 0.27841940522193909,-0.0026359392795711756 0.00089770130580291152    0.20248736441135406    0.97928088903427124
1714648487.2705917,0.55725640058517456 0.88624560832977295 0.27838966250419617,-0.0026348887477070093 0.00094943225849419832    0.20250988006591797    0.97927623987197876,0.55725640058517456 0.88624560832977295 0.27838966250419617,-0.0026348887477070093 0.00094943225849419832    0.20250988006591797    0.97927623987197876
1714648487.2755558,0.55728709697723389 0.88621199131011963 0.27842554450035095,-0.0026032903697341681 0.00093028025003150105    0.20249548554420471     0.9792792797088623,0.55728709697723389 0.88621199131011963 0.27842554450035095,-0.0026032903697341681 0.00093028025003150105    0.20249548554420471     0.9792792797088623
1714648487.2805839,0.55723863840103149 0.88622218370437622 0.27837559580802917,-0.0025450724642723799 0.00096987088909372687    0.20250755548477173    0.97927689552307129,0.55723863840103149 0.88622218370437622 0.27837559580802917,-0.0025450724642723799 0.00096987088909372687    0.20250755548477173    0.97927689552307129
1714648487.2856486,0.55717635154724121 0.88623076677322388 0.27837038040161133,-0.0026935078203678131  0.0007835135911591351    0.20247308909893036    0.97928380966186523,0.55717635154724121 0.88623076677322388 0.27837038040161133,-0.0026935078203678131  0.0007835135911591351    0.20247308909893036    0.97928380966186523
1714648487.2906494, 0.5571938157081604 0.88623428344726562 0.27838733792304993,-0.002738370094448328 0.0007595465867780149   0.20248709619045258   0.97928082942962646, 0.5571938157081604 0.88623428344726562 0.27838733792304993,-0.002738370094448328 0.0007595465867780149   0.20248709619045258   0.97928082942962646
1714648487.2956507,0.55720293521881104 0.88631647825241089 0.27834013104438782,-0.0028511763084679842 0.00080146611435338855    0.20252086222171783    0.97927349805831909,0.55720293521881104 0.88631647825241089 0.27834013104438782,-0.0028511763084679842 0.00080146611435338855    0.20252086222171783    0.97927349805831909
1714648487.3005531,0.55714595317840576 0.88631212711334229 0.27832889556884766,-0.0028541481588035822  0.0007855259464122355     0.2024725079536438    0.97928345203399658,0.55714595317840576 0.88631212711334229 0.27832889556884766,-0.0028541481588035822  0.0007855259464122355     0.2024725079536438    0.97928345203399658
1714648487.3055551,0.55705869197845459 0.88630557060241699  0.2783316969871521,-0.0027911362703889608 0.00065783358877524734    0.20241150259971619    0.97929638624191284,0.55705869197845459 0.88630557060241699  0.2783316969871521,-0.0027911362703889608 0.00065783358877524734    0.20241150259971619    0.97929638624191284
1714648487.310668,0.55713653564453125 0.88622832298278809 0.27828124165534973,-0.0026817575562745333 0.00087225099559873343    0.20237272977828979    0.97930449247360229,0.55713653564453125 0.88622832298278809 0.27828124165534973,-0.0026817575562745333 0.00087225099559873343    0.20237272977828979    0.97930449247360229
1714648487.315578,0.55717355012893677 0.88621479272842407 0.27822846174240112,-0.0026548453606665134  0.0010309121571481228    0.20233120024204254    0.97931301593780518,0.55717355012893677 0.88621479272842407 0.27822846174240112,-0.0026548453606665134  0.0010309121571481228    0.20233120024204254    0.97931301593780518
1714648487.3205535,0.55725967884063721 0.88617926836013794  0.2782185971736908,-0.0024780938401818275  0.0011699591996148229    0.20236475765705109    0.97930639982223511,0.55725967884063721 0.88617926836013794  0.2782185971736908,-0.0024780938401818275  0.0011699591996148229    0.20236475765705109    0.97930639982223511
1714648487.3255987,0.55732458829879761 0.88610190153121948 0.27822539210319519,-0.0023215855471789837  0.0011826951522380114    0.20238153636455536    0.97930330038070679,0.55732458829879761 0.88610190153121948 0.27822539210319519,-0.0023215855471789837  0.0011826951522380114    0.20238153636455536    0.97930330038070679
1714648487.330579,0.55740529298782349 0.88598519563674927 0.27822023630142212,-0.0020431468728929758  0.0013516073813661933    0.20235256850719452    0.97930967807769775,0.55740529298782349 0.88598519563674927 0.27822023630142212,-0.0020431468728929758  0.0013516073813661933    0.20235256850719452    0.97930967807769775
1714648487.3356564,0.55751931667327881 0.88578790426254272 0.27821856737136841,-0.0018657954642549157  0.0013606027932837605    0.20238278806209564    0.97930377721786499,0.55751931667327881 0.88578790426254272 0.27821856737136841,-0.0018657954642549157  0.0013606027932837605    0.20238278806209564    0.97930377721786499
1714648487.3405538, 0.5575827956199646 0.88558501005172729 0.27819544076919556,-0.0015581655316054821  0.0013501548673957586    0.20235419273376465    0.97931021451950073, 0.5575827956199646 0.88558501005172729 0.27819544076919556,-0.0015581655316054821  0.0013501548673957586    0.20235419273376465    0.97931021451950073
1714648487.3455544, 0.5575793981552124 0.88552224636077881 0.27820596098899841,-0.0013382722390815616  0.0014782713260501623    0.20234023034572601    0.97931325435638428, 0.5575793981552124 0.88552224636077881 0.27820596098899841,-0.0013382722390815616  0.0014782713260501623    0.20234023034572601    0.97931325435638428
1714648487.3505545,0.55769228935241699  0.8853614330291748 0.27824291586875916,-0.00084106292342767119    0.001762893283739686     0.20229373872280121     0.97932296991348267,0.55769228935241699  0.8853614330291748 0.27824291586875916,-0.00084106292342767119    0.001762893283739686     0.20229373872280121     0.97932296991348267
1714648487.3555794,0.55778753757476807  0.8851163387298584 0.27830711007118225,-0.00015183442155830562   0.0019117911579087377     0.20225304365158081     0.97933143377304077,0.55778753757476807  0.8851163387298584 0.27830711007118225,-0.00015183442155830562   0.0019117911579087377     0.20225304365158081     0.97933143377304077
1714648487.3606055,0.55788391828536987 0.88484549522399902 0.27835077047348022,0.00053131964523345232  0.0021532941609621048    0.20229920744895935    0.97932124137878418,0.55788391828536987 0.88484549522399902 0.27835077047348022,0.00053131964523345232  0.0021532941609621048    0.20229920744895935    0.97932124137878418
1714648487.3656516,0.55799227952957153 0.88457769155502319 0.27846500277519226,0.0013745990581810474 0.0025117781478911638   0.20244611799716949   0.97928923368453979,0.55799227952957153 0.88457769155502319 0.27846500277519226,0.0013745990581810474 0.0025117781478911638   0.20244611799716949   0.97928923368453979
1714648487.3705542,0.55807244777679443 0.88441795110702515 0.27851313352584839,0.0016693368088454008  0.002589875366538763   0.20233871042728424   0.97931075096130371,0.55807244777679443 0.88441795110702515 0.27851313352584839,0.0016693368088454008  0.002589875366538763   0.20233871042728424   0.97931075096130371
1714648487.3755693,0.55825841426849365 0.88406991958618164  0.2785530686378479,0.0023278563749045134 0.0028456230647861958    0.2021065354347229   0.97935664653778076,0.55825841426849365 0.88406991958618164  0.2785530686378479,0.0023278563749045134 0.0028456230647861958    0.2021065354347229   0.97935664653778076
1714648487.380553,0.55839747190475464 0.88366615772247314 0.27857306599617004,0.0028274960350245237 0.0031180251389741898   0.20156523585319519    0.9794660210609436,0.55839747190475464 0.88366615772247314 0.27857306599617004,0.0028274960350245237 0.0031180251389741898   0.20156523585319519    0.9794660210609436
1714648487.3856516,0.55851930379867554 0.88314026594161987 0.27861711382865906, 0.002992438618093729 0.0031671680044382811    0.2007458508014679   0.97963368892669678,0.55851930379867554 0.88314026594161987 0.27861711382865906, 0.002992438618093729 0.0031671680044382811    0.2007458508014679   0.97963368892669678
1714648487.3906488,0.55855584144592285 0.88246613740921021 0.27864754199981689,0.0034510958939790726 0.0029946407303214073   0.19933122396469116   0.97992151975631714,0.55855584144592285 0.88246613740921021 0.27864754199981689,0.0034510958939790726 0.0029946407303214073   0.19933122396469116   0.97992151975631714
1714648487.3955543,0.55850762128829956 0.88208448886871338 0.27866694331169128,0.0034993842709809542 0.0030644987709820271   0.19822824001312256   0.98014485836029053,0.55850762128829956 0.88208448886871338 0.27866694331169128,0.0034993842709809542 0.0030644987709820271   0.19822824001312256   0.98014485836029053
1714648487.4005966,0.55853712558746338 0.88123130798339844 0.27863186597824097,0.0037967613898217678 0.0029225668404251337   0.19659586250782013   0.98047292232513428,0.55853712558746338 0.88123130798339844 0.27863186597824097,0.0037967613898217678 0.0029225668404251337   0.19659586250782013   0.98047292232513428
1714648487.4056771,0.55854535102844238 0.88031458854675293 0.27861887216567993,0.0037838206626474857 0.0032866350375115871   0.19376897811889648   0.98103439807891846,0.55854535102844238 0.88031458854675293 0.27861887216567993,0.0037838206626474857 0.0032866350375115871   0.19376897811889648   0.98103439807891846
1714648487.4105835,0.55852490663528442 0.87930506467819214  0.2786603569984436,0.0036657794844359159 0.0033401022665202618   0.19095754623413086   0.98158574104309082,0.55852490663528442 0.87930506467819214  0.2786603569984436,0.0036657794844359159 0.0033401022665202618   0.19095754623413086   0.98158574104309082
1714648487.4156544, 0.5584869384765625 0.87811338901519775 0.27857294678688049,0.0035149175673723221   0.00329744559712708   0.18734019994735718   0.98228329420089722, 0.5584869384765625 0.87811338901519775 0.27857294678688049,0.0035149175673723221   0.00329744559712708   0.18734019994735718   0.98228329420089722
1714648487.4205532,0.55847638845443726 0.87747365236282349  0.2785065770149231,0.0032357866875827312 0.0028531439602375031   0.18583737313747406    0.9825710654258728,0.55847638845443726 0.87747365236282349  0.2785065770149231,0.0032357866875827312 0.0028531439602375031   0.18583737313747406    0.9825710654258728
1714648487.4255531,0.55853968858718872 0.87609702348709106 0.27840077877044678,0.0028321761637926102 0.0025739134289324284   0.18173894286155701   0.98333936929702759,0.55853968858718872 0.87609702348709106 0.27840077877044678,0.0028321761637926102 0.0025739134289324284   0.18173894286155701   0.98333936929702759
1714648487.4305696,0.55858391523361206 0.87460154294967651 0.27843856811523438,0.0030268710106611252 0.0031409733928740025   0.17734609544277191   0.98413890600204468,0.55858391523361206 0.87460154294967651 0.27843856811523438,0.0030268710106611252 0.0031409733928740025   0.17734609544277191   0.98413890600204468
1714648487.4356225,0.55859321355819702 0.87297689914703369 0.27845102548599243,0.0031177708879113197 0.0030140436720103025   0.17304448783397675   0.98490446805953979,0.55859321355819702 0.87297689914703369 0.27845102548599243,0.0031177708879113197 0.0030140436720103025   0.17304448783397675   0.98490446805953979
1714648487.4406531,0.55856555700302124 0.87209987640380859  0.2783532440662384,0.0027633216232061386 0.0027690092101693153   0.17098250985145569   0.98526632785797119,0.55856555700302124 0.87209987640380859  0.2783532440662384,0.0027633216232061386 0.0027690092101693153   0.17098250985145569   0.98526632785797119
1714648487.4455791,0.55859172344207764 0.87026441097259521   0.278389573097229,0.0027003281284123659 0.0027271299622952938   0.16589817404747009   0.98613542318344116,0.55859172344207764 0.87026441097259521   0.278389573097229,0.0027003281284123659 0.0027271299622952938   0.16589817404747009   0.98613542318344116
1714648487.4505532,0.55857795476913452 0.86837369203567505 0.27846512198448181,0.0028850664384663105 0.0026019171345978975   0.16045123338699341   0.98703610897064209,0.55857795476913452 0.86837369203567505 0.27846512198448181,0.0028850664384663105 0.0026019171345978975   0.16045123338699341   0.98703610897064209
