RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657586.4065185,0.68729567527770996 0.92033267021179199 0.27739554643630981,-0.00053368735825642943 -2.0627810954465531e-05    -0.53742325305938721     0.84331250190734863,0.68729567527770996 0.92033267021179199 0.27739554643630981,-0.00053368735825642943 -2.0627810954465531e-05    -0.53742325305938721     0.84331250190734863
1714657586.4115193,0.68728059530258179 0.92035484313964844 0.27739322185516357,-0.00065326027106493711  3.3385687856934965e-05    -0.53743582963943481     0.84330439567565918,0.68728059530258179 0.92035484313964844 0.27739322185516357,-0.00065326027106493711  3.3385687856934965e-05    -0.53743582963943481     0.84330439567565918
1714657586.4165192,0.68730831146240234 0.92035198211669922 0.27738109230995178,-0.00058136438019573689 -9.0085712145082653e-05    -0.53754109144210815     0.84323734045028687,0.68730831146240234 0.92035198211669922 0.27738109230995178,-0.00058136438019573689 -9.0085712145082653e-05    -0.53754109144210815     0.84323734045028687
1714657586.4215438,0.68726867437362671 0.92036241292953491 0.27740770578384399,-0.00050497916527092457  5.2325085562188178e-05    -0.53748112916946411     0.84327560663223267,0.68726867437362671 0.92036241292953491 0.27740770578384399,-0.00050497916527092457  5.2325085562188178e-05    -0.53748112916946411     0.84327560663223267
1714657586.4265192,0.68726414442062378 0.92034620046615601 0.27740475535392761,-0.00064105162164196372  1.6264228179352358e-05    -0.53746026754379272      0.8432888388633728,0.68726414442062378 0.92034620046615601 0.27740475535392761,-0.00064105162164196372  1.6264228179352358e-05    -0.53746026754379272      0.8432888388633728
1714657586.4315212,0.68725359439849854 0.92037689685821533 0.27736937999725342,-0.00062938820337876678 -0.00017607699555810541    -0.53746253252029419     0.84328734874725342,0.68725359439849854 0.92037689685821533 0.27736937999725342,-0.00062938820337876678 -0.00017607699555810541    -0.53746253252029419     0.84328734874725342
1714657586.4365196,0.68724817037582397 0.92036056518554688 0.27741947770118713,-0.00051237409934401512  -0.0001226607128046453    -0.53747957944869995     0.84327661991119385,0.68724817037582397 0.92036056518554688 0.27741947770118713,-0.00051237409934401512  -0.0001226607128046453    -0.53747957944869995     0.84327661991119385
1714657586.4415183,0.68727350234985352 0.92035698890686035  0.2774021327495575,-0.00057804252719506621 -9.6962001407518983e-05    -0.53750032186508179     0.84326332807540894,0.68727350234985352 0.92035698890686035  0.2774021327495575,-0.00057804252719506621 -9.6962001407518983e-05    -0.53750032186508179     0.84326332807540894
1714657586.4465444,0.68722862005233765 0.92032700777053833 0.27743613719940186,-0.00054393400205299258 -0.00020578379917424172    -0.53742653131484985     0.84331041574478149,0.68722862005233765 0.92032700777053833 0.27743613719940186,-0.00054393400205299258 -0.00020578379917424172    -0.53742653131484985     0.84331041574478149
1714657586.4515188, 0.6872565746307373 0.92036020755767822 0.27739712595939636,-0.00056342413881793618 -0.00013231822231318802    -0.53745871782302856     0.84328985214233398, 0.6872565746307373 0.92036020755767822 0.27739712595939636,-0.00056342413881793618 -0.00013231822231318802    -0.53745871782302856     0.84328985214233398
1714657586.4565196,0.68727946281433105 0.92034858465194702 0.27741366624832153,-0.00064961425960063934 -7.4789801146835089e-05    -0.53751391172409058     0.84325462579727173,0.68727946281433105 0.92034858465194702 0.27741366624832153,-0.00064961425960063934 -7.4789801146835089e-05    -0.53751391172409058     0.84325462579727173
1714657586.4614975,0.68725425004959106 0.92029398679733276 0.27748444676399231,-0.00035284337354823947 -0.00010157340147998184    -0.53749167919158936      0.8432689905166626,0.68725425004959106 0.92029398679733276 0.27748444676399231,-0.00035284337354823947 -0.00010157340147998184    -0.53749167919158936      0.8432689905166626
1714657586.4665179,0.68724405765533447 0.92033785581588745 0.27743029594421387,-0.00061725504929199815 -0.00018442086002323776    -0.53737694025039673     0.84334194660186768,0.68724405765533447 0.92033785581588745 0.27743029594421387,-0.00061725504929199815 -0.00018442086002323776    -0.53737694025039673     0.84334194660186768
1714657586.4715188,0.68725085258483887 0.92033487558364868 0.27741241455078125,-0.00061797135276719928 -9.5208801212720573e-05    -0.53742200136184692     0.84331321716308594,0.68725085258483887 0.92033487558364868 0.27741241455078125,-0.00061797135276719928 -9.5208801212720573e-05    -0.53742200136184692     0.84331321716308594
1714657586.4765205,0.68725365400314331 0.92028677463531494 0.27747738361358643,-0.00027859036345034838  7.9446901509072632e-05    -0.53750646114349365     0.84325957298278809,0.68725365400314331 0.92028677463531494 0.27747738361358643,-0.00027859036345034838  7.9446901509072632e-05    -0.53750646114349365     0.84325957298278809
1714657586.4815385,0.68725502490997314 0.92033016681671143 0.27741545438766479,-0.00063762400532141328  7.3440533014945686e-06    -0.53743511438369751     0.84330487251281738,0.68725502490997314 0.92033016681671143 0.27741545438766479,-0.00063762400532141328  7.3440533014945686e-06    -0.53743511438369751     0.84330487251281738
1714657586.4865212,0.68724519014358521 0.92034417390823364 0.27740898728370667,-0.00055755424546077847 -0.00018420515698380768    -0.53738468885421753     0.84333705902099609,0.68724519014358521 0.92034417390823364 0.27740898728370667,-0.00055755424546077847 -0.00018420515698380768    -0.53738468885421753     0.84333705902099609
1714657586.4915421,0.68724805116653442 0.92034757137298584 0.27738350629806519, -0.0004913754528388381 -0.00011366302351234481    -0.53740417957305908     0.84332466125488281,0.68724805116653442 0.92034757137298584 0.27738350629806519, -0.0004913754528388381 -0.00011366302351234481    -0.53740417957305908     0.84332466125488281
1714657586.4965429,0.68727242946624756 0.92029958963394165 0.27744817733764648,-0.00051762512885034084 -0.00014732185809407383    -0.53738433122634888      0.8433372974395752,0.68727242946624756 0.92029958963394165 0.27744817733764648,-0.00051762512885034084 -0.00014732185809407383    -0.53738433122634888      0.8433372974395752
1714657586.5015197,0.68728327751159668 0.92035418748855591 0.27740812301635742,-0.00050939404172822833 -5.8894052926916629e-05    -0.53752386569976807     0.84324836730957031,0.68728327751159668 0.92035418748855591 0.27740812301635742,-0.00050939404172822833 -5.8894052926916629e-05    -0.53752386569976807     0.84324836730957031
1714657586.5065181,0.68726551532745361 0.92032337188720703 0.27742961049079895,-0.00066382728982716799  4.6388981900236104e-06    -0.53746229410171509     0.84328752756118774,0.68726551532745361 0.92032337188720703 0.27742961049079895,-0.00066382728982716799  4.6388981900236104e-06    -0.53746229410171509     0.84328752756118774
1714657586.5115342,0.68728095293045044 0.92035359144210815 0.27742183208465576,-0.00052672548918053508 -0.00011533009092090651    -0.53749638795852661     0.84326589107513428,0.68728095293045044 0.92035359144210815 0.27742183208465576,-0.00052672548918053508 -0.00011533009092090651    -0.53749638795852661     0.84326589107513428
1714657586.5165188,0.68729543685913086 0.92032814025878906 0.27747294306755066,-0.00054931978229433298  -0.0001029378836392425    -0.53747493028640747     0.84327954053878784,0.68729543685913086 0.92032814025878906 0.27747294306755066,-0.00054931978229433298  -0.0001029378836392425    -0.53747493028640747     0.84327954053878784
1714657586.5215178,0.68729305267333984  0.9203563928604126 0.27740234136581421,-0.00053439824841916561 -8.6423970060423017e-05    -0.53748667240142822     0.84327208995819092,0.68729305267333984  0.9203563928604126 0.27740234136581421,-0.00053439824841916561 -8.6423970060423017e-05    -0.53748667240142822     0.84327208995819092
1714657586.5265198,0.68726712465286255 0.92034304141998291 0.27741560339927673,-0.00062141020316630602 -0.00014632132661063224    -0.53741812705993652      0.8433157205581665,0.68726712465286255 0.92034304141998291 0.27741560339927673,-0.00062141020316630602 -0.00014632132661063224    -0.53741812705993652      0.8433157205581665
1714657586.5315435,0.68730407953262329 0.92034590244293213 0.27743315696716309,-0.00053783983457833529 -4.7930545406416059e-05    -0.53752171993255615     0.84324973821640015,0.68730407953262329 0.92034590244293213 0.27743315696716309,-0.00053783983457833529 -4.7930545406416059e-05    -0.53752171993255615     0.84324973821640015
1714657586.5365186,0.68732523918151855 0.92033672332763672 0.27743783593177795,-0.00051206338685005903 -1.2090786185581237e-05    -0.53747689723968506     0.84327828884124756,0.68732523918151855 0.92033672332763672 0.27743783593177795,-0.00051206338685005903 -1.2090786185581237e-05    -0.53747689723968506     0.84327828884124756
1714657586.5415437,0.68730705976486206  0.9203343391418457 0.27741459012031555, -0.0005260366597212851 -2.5994735551648773e-05    -0.53750431537628174     0.84326082468032837,0.68730705976486206  0.9203343391418457 0.27741459012031555, -0.0005260366597212851 -2.5994735551648773e-05    -0.53750431537628174     0.84326082468032837
1714657586.5465438,0.68726015090942383 0.92032837867736816 0.27741348743438721,-0.00063950434559956193 -1.0065859896712936e-05    -0.53745734691619873     0.84329068660736084,0.68726015090942383 0.92032837867736816 0.27741348743438721,-0.00063950434559956193 -1.0065859896712936e-05    -0.53745734691619873     0.84329068660736084
1714657586.5515203,0.68726456165313721 0.92032128572463989  0.2774517834186554,-0.00064994528656825423 -4.4534968765219674e-05    -0.53746825456619263     0.84328371286392212,0.68726456165313721 0.92032128572463989  0.2774517834186554,-0.00064994528656825423 -4.4534968765219674e-05    -0.53746825456619263     0.84328371286392212
1714657586.5565171,0.68729507923126221  0.9203639030456543 0.27741947770118713,-0.00047548621660098433  2.0919162125210278e-05    -0.53748190402984619     0.84327518939971924,0.68729507923126221  0.9203639030456543 0.27741947770118713,-0.00047548621660098433  2.0919162125210278e-05    -0.53748190402984619     0.84327518939971924
1714657586.5615189,0.68727594614028931 0.92034906148910522 0.27742525935173035,-0.00057956180535256863  9.3474489403888583e-05    -0.53749769926071167     0.84326499700546265,0.68727594614028931 0.92034906148910522 0.27742525935173035,-0.00057956180535256863  9.3474489403888583e-05    -0.53749769926071167     0.84326499700546265
1714657586.5665176,0.68728691339492798 0.92031764984130859 0.27741387486457825,-0.00062637531664222479 -4.1201528802048415e-06    -0.53740167617797852      0.8433261513710022,0.68728691339492798 0.92031764984130859 0.27741387486457825,-0.00062637531664222479 -4.1201528802048415e-06    -0.53740167617797852      0.8433261513710022
1714657586.5715761, 0.6872820258140564 0.92032986879348755 0.27741199731826782,-0.00066089915344491601 -4.0099275793181732e-06    -0.53746503591537476     0.84328579902648926, 0.6872820258140564 0.92032986879348755 0.27741199731826782,-0.00066089915344491601 -4.0099275793181732e-06    -0.53746503591537476     0.84328579902648926
1714657586.5765197,0.68732857704162598 0.92030179500579834 0.27740994095802307,-0.00058409210760146379 -0.00011897768126800656    -0.53749299049377441     0.84326797723770142,0.68732857704162598 0.92030179500579834 0.27740994095802307,-0.00058409210760146379 -0.00011897768126800656    -0.53749299049377441     0.84326797723770142
1714657586.5815179, 0.6872934103012085 0.92032545804977417 0.27742046117782593,-0.00056401774054393172 -0.00014609778008889407    -0.53747475147247314     0.84327965974807739, 0.6872934103012085 0.92032545804977417 0.27742046117782593,-0.00056401774054393172 -0.00014609778008889407    -0.53747475147247314     0.84327965974807739
1714657586.5865178,0.68730592727661133 0.92031258344650269 0.27739280462265015,-0.00056904164375737309 -6.2402577896136791e-05    -0.53743493556976318     0.84330505132675171,0.68730592727661133 0.92031258344650269 0.27739280462265015,-0.00056904164375737309 -6.2402577896136791e-05    -0.53743493556976318     0.84330505132675171
1714657586.5915198,0.68728834390640259 0.92032527923583984 0.27739566564559937,-0.00064655730966478586 -9.5600253189331852e-06     -0.5374261736869812     0.84331053495407104,0.68728834390640259 0.92032527923583984 0.27739566564559937,-0.00064655730966478586 -9.5600253189331852e-06     -0.5374261736869812     0.84331053495407104
1714657586.5965428,0.68731659650802612 0.92031663656234741 0.27742445468902588,-0.00057093909708783031 -0.00012536103895399719    -0.53749066591262817      0.8432694673538208,0.68731659650802612 0.92031663656234741 0.27742445468902588,-0.00057093909708783031 -0.00012536103895399719    -0.53749066591262817      0.8432694673538208
1714657586.6015494,0.68730604648590088 0.92030763626098633 0.27738779783248901,-0.00056882912758737803 -0.00016273581422865391    -0.53737896680831909     0.84334069490432739,0.68730604648590088 0.92030763626098633 0.27738779783248901,-0.00056882912758737803 -0.00016273581422865391    -0.53737896680831909     0.84334069490432739
1714657586.6065171,0.68726432323455811 0.92033600807189941 0.27741652727127075,-0.00061247247504070401 -8.9899640443036333e-06    -0.53741025924682617     0.84332072734832764,0.68726432323455811 0.92033600807189941 0.27741652727127075,-0.00061247247504070401 -8.9899640443036333e-06    -0.53741025924682617     0.84332072734832764
1714657586.6115177,0.68727618455886841 0.92030495405197144 0.27745640277862549,-0.00066509388852864504 -0.00017075928917620331    -0.53738003969192505     0.84333992004394531,0.68727618455886841 0.92030495405197144 0.27745640277862549,-0.00066509388852864504 -0.00017075928917620331    -0.53738003969192505     0.84333992004394531
1714657586.616544,0.68726104497909546 0.92032033205032349 0.27745682001113892,-0.00056563765974715352 -6.2061546486802399e-05    -0.53740018606185913     0.84332716464996338,0.68726104497909546 0.92032033205032349 0.27745682001113892,-0.00056563765974715352 -6.2061546486802399e-05    -0.53740018606185913     0.84332716464996338
1714657586.6216161,0.68721872568130493 0.92033964395523071 0.27745100855827332,-0.00053852569544687867 -0.00014527871098835021    -0.53735089302062988     0.84335857629776001,0.68721872568130493 0.92033964395523071 0.27745100855827332,-0.00053852569544687867 -0.00014527871098835021    -0.53735089302062988     0.84335857629776001
1714657586.6265619,0.68721216917037964 0.92029207944869995 0.27750644087791443,-0.00031542644137516618 -0.00011191828525625169    -0.53740799427032471     0.84332233667373657,0.68721216917037964 0.92029207944869995 0.27750644087791443,-0.00031542644137516618 -0.00011191828525625169    -0.53740799427032471     0.84332233667373657
1714657586.6315184,0.68726778030395508 0.92029625177383423 0.27752780914306641,-0.00060267862863838673 -0.00011819478822872043    -0.53748911619186401     0.84327042102813721,0.68726778030395508 0.92029625177383423 0.27752780914306641,-0.00060267862863838673 -0.00011819478822872043    -0.53748911619186401     0.84327042102813721
1714657586.6365187,0.68722152709960938 0.92033147811889648 0.27753245830535889,-0.00048512362991459668 -0.00011138287663925439    -0.53744673728942871     0.84329754114151001,0.68722152709960938 0.92033147811889648 0.27753245830535889,-0.00048512362991459668 -0.00011138287663925439    -0.53744673728942871     0.84329754114151001
1714657586.6415176,0.68722498416900635 0.92033350467681885 0.27755197882652283,-0.00053841667249798775 -1.8196995370090008e-05    -0.53741288185119629      0.8433191180229187,0.68722498416900635 0.92033350467681885 0.27755197882652283,-0.00053841667249798775 -1.8196995370090008e-05    -0.53741288185119629      0.8433191180229187
1714657586.6465452,0.68724441528320312 0.92035001516342163   0.277579665184021,-0.00050118786748498678  -7.826968067092821e-05    -0.53747528791427612     0.84327936172485352,0.68724441528320312 0.92035001516342163   0.277579665184021,-0.00050118786748498678  -7.826968067092821e-05    -0.53747528791427612     0.84327936172485352
1714657586.6515477,0.68724536895751953 0.92032408714294434 0.27757316827774048,-0.00046215095790103078 -0.00010211537301074713    -0.53743153810501099      0.8433072566986084,0.68724536895751953 0.92032408714294434 0.27757316827774048,-0.00046215095790103078 -0.00010211537301074713    -0.53743153810501099      0.8433072566986084
1714657586.656518,0.68722498416900635 0.92033326625823975 0.27763247489929199,-0.00041991382022388279 -9.1675814474001527e-05    -0.53741669654846191     0.84331673383712769,0.68722498416900635 0.92033326625823975 0.27763247489929199,-0.00041991382022388279 -9.1675814474001527e-05    -0.53741669654846191     0.84331673383712769
1714657586.6615202,0.68721842765808105 0.92034614086151123 0.27764013409614563,-0.00052285258425399661  6.2945240642875433e-05     -0.5375019907951355     0.84326231479644775,0.68721842765808105 0.92034614086151123 0.27764013409614563,-0.00052285258425399661  6.2945240642875433e-05     -0.5375019907951355     0.84326231479644775
1714657586.6665201,0.68720901012420654 0.92035430669784546 0.27769872546195984,-0.00042330511496402323 -0.00014780870696995407     -0.5374675989151001     0.84328430891036987,0.68720901012420654 0.92035430669784546 0.27769872546195984,-0.00042330511496402323 -0.00014780870696995407     -0.5374675989151001     0.84328430891036987
1714657586.6715202,0.68722087144851685 0.92030984163284302 0.27770328521728516,-0.00045642061741091311 -8.0625368354958482e-06    -0.53744405508041382      0.8432992696762085,0.68722087144851685 0.92030984163284302 0.27770328521728516,-0.00045642061741091311 -8.0625368354958482e-06    -0.53744405508041382      0.8432992696762085
1714657586.6765232,0.68719297647476196  0.9203457236289978 0.27779272198677063,-0.00039787619607523084 -8.5161365859676152e-05    -0.53750395774841309     0.84326112270355225,0.68719297647476196  0.9203457236289978 0.27779272198677063,-0.00039787619607523084 -8.5161365859676152e-05    -0.53750395774841309     0.84326112270355225
1714657586.68152,0.68715965747833252 0.92032235860824585 0.27781057357788086,-0.00039918851689435542 -0.00021001532149966806    -0.53733611106872559     0.84336811304092407,0.68715965747833252 0.92032235860824585 0.27781057357788086,-0.00039918851689435542 -0.00021001532149966806    -0.53733611106872559     0.84336811304092407
1714657586.6865177,0.68711268901824951 0.92035996913909912 0.27786487340927124, -0.0004274025559425354 -0.00019873082055710256    -0.53736364841461182     0.84335047006607056,0.68711268901824951 0.92035996913909912 0.27786487340927124, -0.0004274025559425354 -0.00019873082055710256    -0.53736364841461182     0.84335047006607056
1714657586.6915185,0.68711614608764648 0.92039036750793457 0.27794080972671509,-0.00040164278470911086  0.00011458771041361615    -0.53708404302597046      0.8435286283493042,0.68711614608764648 0.92039036750793457 0.27794080972671509,-0.00040164278470911086  0.00011458771041361615    -0.53708404302597046      0.8435286283493042
1714657586.6966145,0.68694305419921875  0.9205247163772583 0.27831029891967773,-0.00043053916306234896  0.00034147987025789917    -0.53634631633758545     0.84399783611297607,0.68694305419921875  0.9205247163772583 0.27831029891967773,-0.00043053916306234896  0.00034147987025789917    -0.53634631633758545     0.84399783611297607
1714657586.7015412,0.68668705224990845  0.9208943247795105 0.27841174602508545,0.00012993044219911098 0.00040970818372443318   -0.53481560945510864    0.84496867656707764,0.68668705224990845  0.9208943247795105 0.27841174602508545,0.00012993044219911098 0.00040970818372443318   -0.53481560945510864    0.84496867656707764
1714657586.7065175,0.68657553195953369 0.92112356424331665 0.27841761708259583,0.00023003030219115317 0.00038667209446430206   -0.53385055065155029    0.84557873010635376,0.68657553195953369 0.92112356424331665 0.27841761708259583,0.00023003030219115317 0.00038667209446430206   -0.53385055065155029    0.84557873010635376
1714657586.7115176,0.68631869554519653 0.92163604497909546  0.2785365879535675, 0.00015071801317390054 -3.9897182432468981e-05    -0.53132253885269165     0.84716957807540894,0.68631869554519653 0.92163604497909546  0.2785365879535675, 0.00015071801317390054 -3.9897182432468981e-05    -0.53132253885269165     0.84716957807540894
1714657586.7165174, 0.6859474778175354 0.92256271839141846   0.278615802526474, 0.0011700746836140752 0.00028301173006184399   -0.52741676568984985    0.84960585832595825, 0.6859474778175354 0.92256271839141846   0.278615802526474, 0.0011700746836140752 0.00028301173006184399   -0.52741676568984985    0.84960585832595825
1714657586.7215178,0.68552756309509277 0.92364984750747681 0.27865499258041382,0.00044036560575477779 0.00034066010266542435    -0.5226098895072937    0.85257178544998169,0.68552756309509277 0.92364984750747681 0.27865499258041382,0.00044036560575477779 0.00034066010266542435    -0.5226098895072937    0.85257178544998169
1714657586.7265823,0.68507212400436401 0.92516249418258667   0.278718501329422,0.00050147820729762316 0.00044864468509331346   -0.51632982492446899    0.85638952255249023,0.68507212400436401 0.92516249418258667   0.278718501329422,0.00050147820729762316 0.00044864468509331346   -0.51632982492446899    0.85638952255249023
1714657586.7315328,0.68484580516815186 0.92595881223678589 0.27875992655754089,0.00066777894971892238 0.00021790199389215559   -0.51250416040420532    0.85868442058563232,0.68484580516815186 0.92595881223678589 0.27875992655754089,0.00066777894971892238 0.00021790199389215559   -0.51250416040420532    0.85868442058563232
1714657586.7365203,0.68426162004470825 0.92782372236251831 0.27872490882873535,0.00072182150324806571 2.6330826585763134e-06   -0.50443559885025024    0.86344903707504272,0.68426162004470825 0.92782372236251831 0.27872490882873535,0.00072182150324806571 2.6330826585763134e-06   -0.50443559885025024    0.86344903707504272
1714657586.7415202,0.68364620208740234 0.92995423078536987 0.27873176336288452,0.00070575164863839746 8.7274383986368775e-06   -0.49496060609817505     0.8689151406288147,0.68364620208740234 0.92995423078536987 0.27873176336288452,0.00070575164863839746 8.7274383986368775e-06   -0.49496060609817505     0.8689151406288147
1714657586.746546,0.68302386999130249 0.93216854333877563  0.2787860631942749,0.00091180717572569847 1.6624695490463637e-05   -0.48454290628433228      0.874767005443573,0.68302386999130249 0.93216854333877563  0.2787860631942749,0.00091180717572569847 1.6624695490463637e-05   -0.48454290628433228      0.874767005443573
1714657586.7515433,0.68237775564193726 0.93456089496612549 0.27881687879562378,  0.0013060843339189887 -8.4288294601719826e-05     -0.4734300971031189     0.88083040714263916,0.68237775564193726 0.93456089496612549 0.27881687879562378,  0.0013060843339189887 -8.4288294601719826e-05     -0.4734300971031189     0.88083040714263916
1714657586.7565477,0.68212461471557617 0.93574905395507812 0.27885189652442932, 0.0014416159829124808 -0.0001866099628387019   -0.46771639585494995    0.88387739658355713,0.68212461471557617 0.93574905395507812 0.27885189652442932, 0.0014416159829124808 -0.0001866099628387019   -0.46771639585494995    0.88387739658355713
1714657586.7615204,0.68175739049911499 0.93824952840805054 0.27804148197174072,  0.0010469019180163741 -0.00031911180121824145    -0.45609575510025024     0.88993000984191895,0.68175739049911499 0.93824952840805054 0.27804148197174072,  0.0010469019180163741 -0.00031911180121824145    -0.45609575510025024     0.88993000984191895
1714657586.7665191,0.68126755952835083 0.94084548950195312 0.27805712819099426,  0.0012484551407396793 -0.00028517530881799757    -0.44440680742263794     0.89582419395446777,0.68126755952835083 0.94084548950195312 0.27805712819099426,  0.0012484551407396793 -0.00028517530881799757    -0.44440680742263794     0.89582419395446777
1714657586.7715204,0.68088275194168091 0.94336032867431641 0.27795690298080444, 0.00056570372544229031 -0.00019807458738796413    -0.43297573924064636     0.90140539407730103,0.68088275194168091 0.94336032867431641 0.27795690298080444, 0.00056570372544229031 -0.00019807458738796413    -0.43297573924064636     0.90140539407730103
1714657586.7765493,0.68071657419204712 0.94466209411621094 0.27786749601364136, 0.00068010459654033184 -0.00024551057140342891    -0.42721500992774963     0.90414977073669434,0.68071657419204712 0.94466209411621094 0.27786749601364136, 0.00068010459654033184 -0.00024551057140342891    -0.42721500992774963     0.90414977073669434
1714657586.7815478,0.68030142784118652 0.94714200496673584 0.27793234586715698,-0.00037815709947608411  0.00016787182539701462    -0.41552275419235229     0.90958267450332642,0.68030142784118652 0.94714200496673584 0.27793234586715698,-0.00037815709947608411  0.00016787182539701462    -0.41552275419235229     0.90958267450332642
