RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657279.9379241,0.68337279558181763 0.94086438417434692  0.2774682343006134, 0.00023307075025513768 -0.00076461239950731397    -0.64915359020233154     0.76065695285797119,0.68337279558181763 0.94086438417434692  0.2774682343006134, 0.00023307075025513768 -0.00076461239950731397    -0.64915359020233154     0.76065695285797119
1714657279.9429231, 0.6833873987197876 0.94082492589950562 0.27751132845878601,0.00022719103435520083 -0.0007318405550904572   -0.64921271800994873    0.76060652732849121, 0.6833873987197876 0.94082492589950562 0.27751132845878601,0.00022719103435520083 -0.0007318405550904572   -0.64921271800994873    0.76060652732849121
1714657279.9479232,0.68337011337280273 0.94084250926971436 0.27747833728790283, 0.00022546124819200486 -0.00070587103255093098    -0.64921063184738159     0.76060831546783447,0.68337011337280273 0.94084250926971436 0.27747833728790283, 0.00022546124819200486 -0.00070587103255093098    -0.64921063184738159     0.76060831546783447
1714657279.9529481,0.68339872360229492 0.94083255529403687 0.27751868963241577, 0.00023477185459341854 -0.00071067898534238338    -0.64919853210449219     0.76061862707138062,0.68339872360229492 0.94083255529403687 0.27751868963241577, 0.00023477185459341854 -0.00071067898534238338    -0.64919853210449219     0.76061862707138062
1714657279.9579494,0.68336272239685059 0.94085747003555298 0.27751073241233826, 0.00017780442431103438 -0.00069611467188224196    -0.64917910099029541     0.76063519716262817,0.68336272239685059 0.94085747003555298 0.27751073241233826, 0.00017780442431103438 -0.00069611467188224196    -0.64917910099029541     0.76063519716262817
1714657279.962956,0.68338918685913086 0.94082516431808472 0.27751332521438599, 0.00017003357061184943 -0.00062800635350868106    -0.64919513463973999     0.76062160730361938,0.68338918685913086 0.94082516431808472 0.27751332521438599, 0.00017003357061184943 -0.00062800635350868106    -0.64919513463973999     0.76062160730361938
1714657279.9679248,0.68334472179412842 0.94085061550140381 0.27753153443336487, 0.00020251853857189417 -0.00068218237720429897    -0.64921587705612183     0.76060384511947632,0.68334472179412842 0.94085061550140381 0.27753153443336487, 0.00020251853857189417 -0.00068218237720429897    -0.64921587705612183     0.76060384511947632
1714657279.9729519,0.68337100744247437 0.94085884094238281 0.27754992246627808, 0.00028502871282398701 -0.00073693913873285055    -0.64914834499359131     0.76066142320632935,0.68337100744247437 0.94085884094238281 0.27754992246627808, 0.00028502871282398701 -0.00073693913873285055    -0.64914834499359131     0.76066142320632935
1714657279.9779456,0.68336528539657593  0.9408385157585144 0.27755230665206909, 0.00024140308960340917 -0.00065050175180658698     -0.6491847038269043     0.76063048839569092,0.68336528539657593  0.9408385157585144 0.27755230665206909, 0.00024140308960340917 -0.00065050175180658698     -0.6491847038269043     0.76063048839569092
1714657279.9829223,0.68334990739822388 0.94083982706069946  0.2775154709815979, 0.00028286830638535321 -0.00062170118326321244    -0.64915269613265991     0.76065784692764282,0.68334990739822388 0.94083982706069946  0.2775154709815979, 0.00028286830638535321 -0.00062170118326321244    -0.64915269613265991     0.76065784692764282
1714657279.9879382,0.68337088823318481 0.94080907106399536 0.27754116058349609, 0.00027454301016405225 -0.00062855222495272756       -0.64910888671875     0.76069521903991699,0.68337088823318481 0.94080907106399536 0.27754116058349609, 0.00027454301016405225 -0.00062855222495272756       -0.64910888671875     0.76069521903991699
1714657279.9929495,0.68335819244384766 0.94084197282791138 0.27754214406013489, 0.00029033899772912264 -0.00067356787621974945    -0.64915376901626587     0.76065683364868164,0.68335819244384766 0.94084197282791138 0.27754214406013489, 0.00029033899772912264 -0.00067356787621974945    -0.64915376901626587     0.76065683364868164
1714657279.9980185, 0.6833832859992981 0.94084173440933228 0.27752381563186646, 0.00028061374905519187 -0.00068148999707773328    -0.64919483661651611     0.76062178611755371, 0.6833832859992981 0.94084173440933228 0.27752381563186646, 0.00028061374905519187 -0.00068148999707773328    -0.64919483661651611     0.76062178611755371
1714657280.0029471,0.68335205316543579 0.94082069396972656 0.27753341197967529, 0.00026620918652042747 -0.00061533233383670449    -0.64907056093215942     0.76072794198989868,0.68335205316543579 0.94082069396972656 0.27753341197967529, 0.00026620918652042747 -0.00061533233383670449    -0.64907056093215942     0.76072794198989868
1714657280.0079515,0.68334865570068359 0.94084340333938599 0.27751725912094116, 0.00028862140607088804 -0.00063117104582488537    -0.64909988641738892     0.76070284843444824,0.68334865570068359 0.94084340333938599 0.27751725912094116, 0.00028862140607088804 -0.00063117104582488537    -0.64909988641738892     0.76070284843444824
1714657280.0129316,0.68335616588592529  0.9408574104309082 0.27750596404075623, 0.00027372624026611447 -0.00064725952688604593    -0.64914894104003906     0.76066100597381592,0.68335616588592529  0.9408574104309082 0.27750596404075623, 0.00027372624026611447 -0.00064725952688604593    -0.64914894104003906     0.76066100597381592
1714657280.0179234,0.68337488174438477 0.94083714485168457    0.27751424908638, 0.00028481698245741427 -0.00059290637727826834    -0.64913797378540039     0.76067042350769043,0.68337488174438477 0.94083714485168457    0.27751424908638, 0.00028481698245741427 -0.00059290637727826834    -0.64913797378540039     0.76067042350769043
1714657280.0229225,0.68336105346679688 0.94084566831588745 0.27748316526412964, 0.00026848507695831358 -0.00062317721312865615    -0.64915186166763306     0.76065850257873535,0.68336105346679688 0.94084566831588745 0.27748316526412964, 0.00026848507695831358 -0.00062317721312865615    -0.64915186166763306     0.76065850257873535
1714657280.0279238,0.68335527181625366 0.94085049629211426  0.2774806022644043, 0.00027765674167312682 -0.00059037056053057313    -0.64913499355316162       0.760672926902771,0.68335527181625366 0.94085049629211426  0.2774806022644043, 0.00027765674167312682 -0.00059037056053057313    -0.64913499355316162       0.760672926902771
1714657280.0329299, 0.6833767294883728 0.94085496664047241 0.27744206786155701, 0.00028882097103632987 -0.00064579042373225093     -0.6491854190826416     0.76062989234924316, 0.6833767294883728 0.94085496664047241 0.27744206786155701, 0.00028882097103632987 -0.00064579042373225093     -0.6491854190826416     0.76062989234924316
1714657280.0379493,0.68336778879165649 0.94085788726806641 0.27744084596633911, 0.00023919447266962379 -0.00059964845422655344    -0.64916831254959106     0.76064449548721313,0.68336778879165649 0.94085788726806641 0.27744084596633911, 0.00023919447266962379 -0.00059964845422655344    -0.64916831254959106     0.76064449548721313
1714657280.0429511,0.68340575695037842 0.94082170724868774 0.27745598554611206,0.00024302750534843653 -0.0006191807915456593   -0.64919596910476685    0.76062089204788208,0.68340575695037842 0.94082170724868774 0.27745598554611206,0.00024302750534843653 -0.0006191807915456593   -0.64919596910476685    0.76062089204788208
1714657280.0479486, 0.6833462119102478 0.94086045026779175 0.27745983004570007, 0.00029283083858899772 -0.00064763502450659871    -0.64921033382415771     0.76060855388641357, 0.6833462119102478 0.94086045026779175 0.27745983004570007, 0.00029283083858899772 -0.00064763502450659871    -0.64921033382415771     0.76060855388641357
1714657280.0529253,0.68338233232498169 0.94084423780441284  0.2774728536605835, 0.00027854228392243385 -0.00066275265999138355    -0.64921766519546509     0.76060235500335693,0.68338233232498169 0.94084423780441284  0.2774728536605835, 0.00027854228392243385 -0.00066275265999138355    -0.64921766519546509     0.76060235500335693
1714657280.0579469,0.68338221311569214 0.94084233045578003 0.27752339839935303, 0.00026428900309838355 -0.00078604149166494608    -0.64919614791870117      0.7606205940246582,0.68338221311569214 0.94084233045578003 0.27752339839935303, 0.00026428900309838355 -0.00078604149166494608    -0.64919614791870117      0.7606205940246582
1714657280.0629232,0.68336296081542969 0.94083327054977417 0.27751219272613525, 0.00027405231958255172 -0.00073503231396898627    -0.64926952123641968     0.76055800914764404,0.68336296081542969 0.94083327054977417 0.27751219272613525, 0.00027405231958255172 -0.00073503231396898627    -0.64926952123641968     0.76055800914764404
1714657280.0679519,0.68333339691162109 0.94085448980331421   0.277494877576828, 0.00028775588725693524 -0.00072517001535743475    -0.64925467967987061     0.76057064533233643,0.68333339691162109 0.94085448980331421   0.277494877576828, 0.00028775588725693524 -0.00072517001535743475    -0.64925467967987061     0.76057064533233643
1714657280.0729468,0.68334949016571045 0.94082099199295044 0.27752229571342468, 0.00030572796822525561 -0.00069316226290538907    -0.64924138784408569     0.76058202981948853,0.68334949016571045 0.94082099199295044 0.27752229571342468, 0.00030572796822525561 -0.00069316226290538907    -0.64924138784408569     0.76058202981948853
1714657280.0779707,0.68336397409439087 0.94081735610961914  0.2775408923625946,  0.0002878797531593591 -0.00067096366547048092    -0.64925235509872437     0.76057267189025879,0.68336397409439087 0.94081735610961914  0.2775408923625946,  0.0002878797531593591 -0.00067096366547048092    -0.64925235509872437     0.76057267189025879
1714657280.0829225,0.68331778049468994 0.94083976745605469 0.27752783894538879, 0.00029448981513269246 -0.00078881718218326569    -0.64926880598068237     0.76055854558944702,0.68331778049468994 0.94083976745605469 0.27752783894538879, 0.00029448981513269246 -0.00078881718218326569    -0.64926880598068237     0.76055854558944702
1714657280.0879252,0.68326765298843384  0.9408532977104187 0.27756777405738831,0.00033386488212272525 -0.0011381360236555338   -0.64933300018310547    0.76050329208374023,0.68326765298843384  0.9408532977104187 0.27756777405738831,0.00033386488212272525 -0.0011381360236555338   -0.64933300018310547    0.76050329208374023
1714657280.0929234,0.68330478668212891 0.94085943698883057 0.27754279971122742, 0.00032427185215055943 -0.00094436306972056627    -0.64921563863754272     0.76060372591018677,0.68330478668212891 0.94085943698883057 0.27754279971122742, 0.00032427185215055943 -0.00094436306972056627    -0.64921563863754272     0.76060372591018677
1714657280.0979521,0.68331390619277954 0.94084370136260986 0.27755019068717957, 0.00031645348644815385 -0.00090870761778205633    -0.64926201105117798     0.76056420803070068,0.68331390619277954 0.94084370136260986 0.27755019068717957, 0.00031645348644815385 -0.00090870761778205633    -0.64926201105117798     0.76056420803070068
1714657280.1028779, 0.6833031177520752 0.94084727764129639 0.27753856778144836, 0.00031920633045956492 -0.00087582308333367109    -0.64928144216537476      0.7605476975440979, 0.6833031177520752 0.94084727764129639 0.27753856778144836, 0.00031920633045956492 -0.00087582308333367109    -0.64928144216537476      0.7605476975440979
1714657280.1079249,0.68326473236083984 0.94087177515029907 0.27753731608390808,  0.0003181840293109417 -0.00085962249431759119    -0.64928466081619263     0.76054489612579346,0.68326473236083984 0.94087177515029907 0.27753731608390808,  0.0003181840293109417 -0.00085962249431759119    -0.64928466081619263     0.76054489612579346
1714657280.1129224,0.68330985307693481 0.94085198640823364   0.277497798204422, 0.00031015058630146086 -0.00083288142923265696    -0.64926326274871826      0.7605631947517395,0.68330985307693481 0.94085198640823364   0.277497798204422, 0.00031015058630146086 -0.00083288142923265696    -0.64926326274871826      0.7605631947517395
1714657280.1179318,0.68332624435424805 0.94086325168609619 0.27747926115989685, 0.00030195232830010355 -0.00084557366790249944    -0.64930182695388794     0.76053029298782349,0.68332624435424805 0.94086325168609619 0.27747926115989685, 0.00030195232830010355 -0.00084557366790249944    -0.64930182695388794     0.76053029298782349
1714657280.1229317,0.68333715200424194 0.94083893299102783 0.27751421928405762, 0.00026729077217169106 -0.00084607419557869434    -0.64928543567657471      0.7605443000793457,0.68333715200424194 0.94083893299102783 0.27751421928405762, 0.00026729077217169106 -0.00084607419557869434    -0.64928543567657471      0.7605443000793457
1714657280.1279485,0.68332135677337646  0.9408302903175354 0.27748730778694153,  0.0003009169886354357 -0.00079400272807106376    -0.64923858642578125     0.76058435440063477,0.68332135677337646  0.9408302903175354 0.27748730778694153,  0.0003009169886354357 -0.00079400272807106376    -0.64923858642578125     0.76058435440063477
1714657280.1329236,0.68331921100616455 0.94084495306015015 0.27750137448310852, 0.00032403945806436241 -0.00078792800195515156    -0.64929109811782837     0.76053953170776367,0.68331921100616455 0.94084495306015015 0.27750137448310852, 0.00032403945806436241 -0.00078792800195515156    -0.64929109811782837     0.76053953170776367
1714657280.137923,0.68332892656326294 0.94083940982818604 0.27751585841178894, 0.00032204287708736956 -0.00083009072113782167    -0.64933651685714722     0.76050066947937012,0.68332892656326294 0.94083940982818604 0.27751585841178894, 0.00032204287708736956 -0.00083009072113782167    -0.64933651685714722     0.76050066947937012
1714657280.1429343,0.68331634998321533 0.94084340333938599 0.27752256393432617, 0.00027953731478191912 -0.00085330917499959469    -0.64930206537246704     0.76053011417388916,0.68331634998321533 0.94084340333938599 0.27752256393432617, 0.00027953731478191912 -0.00085330917499959469    -0.64930206537246704     0.76053011417388916
1714657280.1480186,0.68326735496520996 0.94084185361862183 0.27750065922737122, 0.00025241982075385749 -0.00078106648288667202    -0.64928656816482544     0.76054340600967407,0.68326735496520996 0.94084185361862183 0.27750065922737122, 0.00025241982075385749 -0.00078106648288667202    -0.64928656816482544     0.76054340600967407
1714657280.1530197,0.68330353498458862    0.94085693359375 0.27749079465866089, 0.00029867992270737886 -0.00082359585212543607    -0.64934855699539185     0.76049041748046875,0.68330353498458862    0.94085693359375 0.27749079465866089, 0.00029867992270737886 -0.00082359585212543607    -0.64934855699539185     0.76049041748046875
1714657280.1580188,0.68329906463623047 0.94085794687271118 0.27748408913612366, 0.00026745218201540411 -0.00079119001748040318    -0.64930623769760132     0.76052659749984741,0.68329906463623047 0.94085794687271118 0.27748408913612366, 0.00026745218201540411 -0.00079119001748040318    -0.64930623769760132     0.76052659749984741
1714657280.1629636,0.68331611156463623 0.94081079959869385 0.27750742435455322, 0.00023818646150175482 -0.00082235928857699037    -0.64922761917114258     0.76059365272521973,0.68331611156463623 0.94081079959869385 0.27750742435455322, 0.00023818646150175482 -0.00082235928857699037    -0.64922761917114258     0.76059365272521973
1714657280.1680253,0.68324679136276245  0.9408644437789917 0.27748388051986694, 0.00032185990130528808 -0.00083379505667835474    -0.64931100606918335     0.76052248477935791,0.68324679136276245  0.9408644437789917 0.27748388051986694, 0.00032185990130528808 -0.00083379505667835474    -0.64931100606918335     0.76052248477935791
1714657280.1729255,0.68323951959609985 0.94082695245742798 0.27756193280220032, 0.00032308296067640185 -0.00098391168285161257    -0.64934927225112915     0.76048958301544189,0.68323951959609985 0.94082695245742798 0.27756193280220032, 0.00032308296067640185 -0.00098391168285161257    -0.64934927225112915     0.76048958301544189
1714657280.1779237,0.68328613042831421 0.94083303213119507 0.27751576900482178,0.00024118264263961464 -0.0010252916254103184   -0.64940381050109863    0.76044297218322754,0.68328613042831421 0.94083303213119507 0.27751576900482178,0.00024118264263961464 -0.0010252916254103184   -0.64940381050109863    0.76044297218322754
1714657280.182924,0.68322533369064331 0.94086372852325439 0.27753216028213501,0.00032177622779272497 -0.0011688114609569311   -0.64945155382156372    0.76040196418762207,0.68322533369064331 0.94086372852325439 0.27753216028213501,0.00032177622779272497 -0.0011688114609569311   -0.64945155382156372    0.76040196418762207
1714657280.1879244, 0.6832045316696167 0.94083929061889648 0.27761879563331604, 0.000356815115083009 -0.001214589225128293   -0.6494375467300415   0.76041388511657715, 0.6832045316696167 0.94083929061889648 0.27761879563331604, 0.000356815115083009 -0.001214589225128293   -0.6494375467300415   0.76041388511657715
1714657280.192924,0.68324226140975952 0.94081085920333862 0.27755323052406311,0.00032815738813951612 -0.0012015721295028925   -0.64939677715301514    0.76044875383377075,0.68324226140975952 0.94081085920333862 0.27755323052406311,0.00032815738813951612 -0.0012015721295028925   -0.64939677715301514    0.76044875383377075
1714657280.1979239,0.68323791027069092 0.94082731008529663 0.27758073806762695,0.00032526403083465993  -0.001213619252666831   -0.64945787191390991    0.76039654016494751,0.68323791027069092 0.94082731008529663 0.27758073806762695,0.00032526403083465993  -0.001213619252666831   -0.64945787191390991    0.76039654016494751
1714657280.2029233,0.68320834636688232 0.94086623191833496 0.27753353118896484, 0.0003476077108643949 -0.0012674039462581277   -0.64947038888931274    0.76038575172424316,0.68320834636688232 0.94086623191833496 0.27753353118896484, 0.0003476077108643949 -0.0012674039462581277   -0.64947038888931274    0.76038575172424316
1714657280.2079234,0.68330085277557373 0.94083505868911743 0.27753633260726929, 0.00030101582524366677 -0.00086288893362507224    -0.64933204650878906     0.76050448417663574,0.68330085277557373 0.94083505868911743 0.27753633260726929, 0.00030101582524366677 -0.00086288893362507224    -0.64933204650878906     0.76050448417663574
1714657280.2129226,0.68326067924499512 0.94084435701370239  0.2775597870349884,0.00035545797436498106 -0.0013070208951830864   -0.64942914247512817    0.76042085886001587,0.68326067924499512 0.94084435701370239  0.2775597870349884,0.00035545797436498106 -0.0013070208951830864   -0.64942914247512817    0.76042085886001587
1714657280.2179482,0.68329799175262451 0.94085633754730225 0.27750498056411743, 0.00027263941592536867 -0.00087203213479369879    -0.64934152364730835     0.76049637794494629,0.68329799175262451 0.94085633754730225 0.27750498056411743, 0.00027263941592536867 -0.00087203213479369879    -0.64934152364730835     0.76049637794494629
1714657280.2229519,0.68328666687011719 0.94084858894348145 0.27749484777450562, 0.00030530506046488881 -0.00084754981799051166    -0.64935702085494995     0.76048320531845093,0.68328666687011719 0.94084858894348145 0.27749484777450562, 0.00030530506046488881 -0.00084754981799051166    -0.64935702085494995     0.76048320531845093
1714657280.2279468,0.68327343463897705 0.94088214635848999 0.27748346328735352, 0.00030605838401243091 -0.00092852383386343718     -0.6493072509765625     0.76052552461624146,0.68327343463897705 0.94088214635848999 0.27748346328735352, 0.00030605838401243091 -0.00092852383386343718     -0.6493072509765625     0.76052552461624146
1714657280.233042,0.68332481384277344 0.94083523750305176 0.27747750282287598, 0.00029836577596142888 -0.00088271382264792919    -0.64933758974075317     0.76049971580505371,0.68332481384277344 0.94083523750305176 0.27747750282287598, 0.00029836577596142888 -0.00088271382264792919    -0.64933758974075317     0.76049971580505371
1714657280.2380061,0.68330091238021851 0.94085955619812012 0.27748826146125793, 0.00031868764199316502 -0.00092576560564339161    -0.64933735132217407     0.76049989461898804,0.68330091238021851 0.94085955619812012 0.27748826146125793, 0.00031868764199316502 -0.00092576560564339161    -0.64933735132217407     0.76049989461898804
1714657280.2429521,0.68320858478546143 0.94088739156723022 0.27746042609214783,0.00034564363886602223 -0.0011061311233788729   -0.64936196804046631    0.76047855615615845,0.68320858478546143 0.94088739156723022 0.27746042609214783,0.00034564363886602223 -0.0011061311233788729   -0.64936196804046631    0.76047855615615845
1714657280.2480242,0.68300473690032959 0.94088649749755859 0.27747571468353271,0.00066402822267264128 -0.0013161200331524014    -0.6493954062461853    0.76044946908950806,0.68300473690032959 0.94088649749755859 0.27747571468353271,0.00066402822267264128 -0.0013161200331524014    -0.6493954062461853    0.76044946908950806
1714657280.253021,0.68294793367385864 0.94081497192382812 0.27756375074386597, 0.0010201446712017059 -0.0014739567413926125   -0.64941394329071045    0.76043301820755005,0.68294793367385864 0.94081497192382812 0.27756375074386597, 0.0010201446712017059 -0.0014739567413926125   -0.64941394329071045    0.76043301820755005
1714657280.2579517,0.68276959657669067 0.94080162048339844 0.27757599949836731, 0.0011157548287883401 -0.0016015088185667992   -0.64944356679916382    0.76040726900100708,0.68276959657669067 0.94080162048339844 0.27757599949836731, 0.0011157548287883401 -0.0016015088185667992   -0.64944356679916382    0.76040726900100708
1714657280.2629583,0.68263858556747437 0.94087034463882446 0.27761194109916687, 0.0015577336307615042 -0.0017848965944722295   -0.64935249090194702    0.76048386096954346,0.68263858556747437 0.94087034463882446 0.27761194109916687, 0.0015577336307615042 -0.0017848965944722295   -0.64935249090194702    0.76048386096954346
1714657280.2679479,0.68253719806671143 0.94095975160598755 0.27764889597892761, 0.0016602991381660104 -0.0017795419553294778   -0.64907294511795044    0.76072227954864502,0.68253719806671143 0.94095975160598755 0.27764889597892761, 0.0016602991381660104 -0.0017795419553294778   -0.64907294511795044    0.76072227954864502
1714657280.2730396,0.68251973390579224 0.94118613004684448  0.2776285707950592, 0.0010020165937021375 -0.0016503895167261362   -0.64836174249649048    0.76132994890213013,0.68251973390579224 0.94118613004684448  0.2776285707950592, 0.0010020165937021375 -0.0016503895167261362   -0.64836174249649048    0.76132994890213013
1714657280.2780399,0.68252211809158325 0.94134742021560669 0.27765178680419922,0.00085749960271641612 -0.0016244722064584494   -0.64796864986419678    0.76166480779647827,0.68252211809158325 0.94134742021560669 0.27765178680419922,0.00085749960271641612 -0.0016244722064584494   -0.64796864986419678    0.76166480779647827
1714657280.2829237,0.68247997760772705 0.94178938865661621 0.27762818336486816,0.00055484898621216416  -0.001442684093490243   -0.64668083190917969    0.76275914907455444,0.68247997760772705 0.94178938865661621 0.27762818336486816,0.00055484898621216416  -0.001442684093490243   -0.64668083190917969    0.76275914907455444
1714657280.2879803,0.68245542049407959  0.9424288272857666 0.27765226364135742,0.00027443672297522426 -0.0010466657113283873   -0.64506614208221436    0.76412594318389893,0.68245542049407959  0.9424288272857666 0.27765226364135742,0.00027443672297522426 -0.0010466657113283873   -0.64506614208221436    0.76412594318389893
1714657280.2929556,0.68237131834030151 0.94318854808807373 0.27768436074256897,-0.00015395604714285582 -0.00073042092844843864    -0.64302003383636475     0.76584899425506592,0.68237131834030151 0.94318854808807373 0.27768436074256897,-0.00015395604714285582 -0.00073042092844843864    -0.64302003383636475     0.76584899425506592
1714657280.2980268,0.68222802877426147 0.94411015510559082 0.27776691317558289,-0.00019692607747856528 -0.00064382812706753612    -0.64039856195449829     0.76804244518280029,0.68222802877426147 0.94411015510559082 0.27776691317558289,-0.00019692607747856528 -0.00064382812706753612    -0.64039856195449829     0.76804244518280029
1714657280.3029661,0.68210500478744507 0.94458907842636108  0.2777569591999054,-0.00047523045213893056 -0.00065159087534993887    -0.63913643360137939     0.76909291744232178,0.68210500478744507 0.94458907842636108  0.2777569591999054,-0.00047523045213893056 -0.00065159087534993887    -0.63913643360137939     0.76909291744232178
1714657280.308006,0.68182229995727539  0.9456745982170105 0.27782207727432251, -0.0002155832335120067 -0.00078166677849367261    -0.63604199886322021     0.77165400981903076,0.68182229995727539  0.9456745982170105 0.27782207727432251, -0.0002155832335120067 -0.00078166677849367261    -0.63604199886322021     0.77165400981903076
