RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649889.3212881,0.57340031862258911 0.81943714618682861   0.278644859790802,-0.0042480328120291233  0.0019875399302691221    0.51328456401824951    0.85820567607879639,0.57340031862258911 0.81943714618682861   0.278644859790802,-0.0042480328120291233  0.0019875399302691221    0.51328456401824951    0.85820567607879639
1714649889.3263314, 0.5725473165512085 0.82011324167251587 0.27871477603912354,-0.0042468258179724216  0.0021881572902202606    0.51379597187042236    0.85789912939071655, 0.5725473165512085 0.82011324167251587 0.27871477603912354,-0.0042468258179724216  0.0021881572902202606    0.51379597187042236    0.85789912939071655
1714649889.331332,0.57337987422943115 0.81943464279174805 0.27861925959587097,-0.0041050026193261147  0.0023277378641068935    0.51334261894226074    0.85817080736160278,0.57337987422943115 0.81943464279174805 0.27861925959587097,-0.0041050026193261147  0.0023277378641068935    0.51334261894226074    0.85817080736160278
1714649889.3363314,0.57341080904006958 0.81942522525787354 0.27860510349273682,-0.0040452717803418636  0.0024004920851439238    0.51331871747970581    0.85818517208099365,0.57341080904006958 0.81942522525787354 0.27860510349273682,-0.0040452717803418636  0.0024004920851439238    0.51331871747970581    0.85818517208099365
1714649889.3413317,0.57342696189880371 0.81940197944641113 0.27862292528152466,-0.0040372125804424286   0.002410348504781723     0.5132938027381897     0.8582000732421875,0.57342696189880371 0.81940197944641113 0.27862292528152466,-0.0040372125804424286   0.002410348504781723     0.5132938027381897     0.8582000732421875
1714649889.3463321,0.57342243194580078 0.81941217184066772 0.27862429618835449,-0.0040782461874186993   0.002388600492849946    0.51331418752670288    0.85818773508071899,0.57342243194580078 0.81941217184066772 0.27862429618835449,-0.0040782461874186993   0.002388600492849946    0.51331418752670288    0.85818773508071899
1714649889.3513315,0.57344526052474976 0.81940191984176636 0.27862736582756042,-0.0040499619208276272  0.0024591560941189528    0.51323902606964111    0.85823261737823486,0.57344526052474976 0.81940191984176636 0.27862736582756042,-0.0040499619208276272  0.0024591560941189528    0.51323902606964111    0.85823261737823486
1714649889.3563309,0.57343399524688721 0.81941318511962891 0.27860605716705322,-0.0040724864229559898  0.0024893621448427439    0.51325666904449463    0.85822188854217529,0.57343399524688721 0.81941318511962891 0.27860605716705322,-0.0040724864229559898  0.0024893621448427439    0.51325666904449463    0.85822188854217529
1714649889.3613312,0.57340991497039795 0.81942051649093628 0.27864468097686768,-0.0041474886238574982  0.0020682243630290031    0.51331877708435059     0.8581855297088623,0.57340991497039795 0.81942051649093628 0.27864468097686768,-0.0041474886238574982  0.0020682243630290031    0.51331877708435059     0.8581855297088623
1714649889.3663309,0.57259196043014526 0.82008242607116699  0.2787342369556427,-0.0042806649580597878  0.0023317853920161724    0.51368242502212524    0.85796654224395752,0.57259196043014526 0.82008242607116699  0.2787342369556427,-0.0042806649580597878  0.0023317853920161724    0.51368242502212524    0.85796654224395752
1714649889.3713315,0.57339382171630859 0.81942683458328247 0.27861323952674866,-0.0040056952275335789  0.0024856424424797297     0.5132870078086853    0.85820406675338745,0.57339382171630859 0.81942683458328247 0.27861323952674866,-0.0040056952275335789  0.0024856424424797297     0.5132870078086853    0.85820406675338745
1714649889.3763311, 0.5734175443649292 0.81941336393356323 0.27863281965255737,-0.0040265126153826714  0.0024960390292108059    0.51328259706497192    0.85820657014846802, 0.5734175443649292 0.81941336393356323 0.27863281965255737,-0.0040265126153826714  0.0024960390292108059    0.51328259706497192    0.85820657014846802
1714649889.3813314,0.57340610027313232 0.81942528486251831 0.27866613864898682,-0.0041328845545649529  0.0021777541842311621    0.51327544450759888     0.8582112193107605,0.57340610027313232 0.81942528486251831 0.27866613864898682,-0.0041328845545649529  0.0021777541842311621    0.51327544450759888     0.8582112193107605
1714649889.3863316,0.57342833280563354 0.81942510604858398 0.27859553694725037,-0.0040165367536246777   0.002512132516130805    0.51327741146087646    0.85820966958999634,0.57342833280563354 0.81942510604858398 0.27859553694725037,-0.0040165367536246777   0.002512132516130805    0.51327741146087646    0.85820966958999634
1714649889.3913569,0.57342016696929932 0.81942808628082275 0.27870556712150574,-0.0041087567806243896  0.0021174040157347918    0.51325494050979614    0.85822373628616333,0.57342016696929932 0.81942808628082275 0.27870556712150574,-0.0041087567806243896  0.0021174040157347918    0.51325494050979614    0.85822373628616333
1714649889.3963552,0.57343322038650513 0.81942051649093628 0.27867177128791809,-0.0041166022419929504  0.0020570221822708845    0.51335674524307251    0.85816293954849243,0.57343322038650513 0.81942051649093628 0.27867177128791809,-0.0041166022419929504  0.0020570221822708845    0.51335674524307251    0.85816293954849243
1714649889.4013417,0.57341963052749634 0.81943339109420776 0.27864402532577515,-0.0041822153143584728  0.0020706092473119497    0.51334488391876221    0.85816973447799683,0.57341963052749634 0.81943339109420776 0.27864402532577515,-0.0041822153143584728  0.0020706092473119497    0.51334488391876221    0.85816973447799683
1714649889.4063563,0.57339465618133545 0.81944513320922852   0.278705894947052,-0.0041411328129470348  0.0020293307024985552    0.51335084438323975    0.85816645622253418,0.57339465618133545 0.81944513320922852   0.278705894947052,-0.0041411328129470348  0.0020293307024985552    0.51335084438323975    0.85816645622253418
1714649889.4113531,0.57341176271438599 0.81941801309585571 0.27868068218231201,-0.0040922202169895172  0.0021374665666371584    0.51325064897537231    0.85822635889053345,0.57341176271438599 0.81941801309585571 0.27868068218231201,-0.0040922202169895172  0.0021374665666371584    0.51325064897537231    0.85822635889053345
1714649889.4163275,0.57336801290512085  0.8194461464881897 0.27866002917289734,-0.0041552265174686909  0.0020704788621515036    0.51335787773132324    0.85816210508346558,0.57336801290512085  0.8194461464881897 0.27866002917289734,-0.0041552265174686909  0.0020704788621515036    0.51335787773132324    0.85816210508346558
1714649889.4213316,0.57338565587997437 0.81944721937179565 0.27867177128791809,-0.0041428925469517708  0.0020312732085585594    0.51336574554443359    0.85815751552581787,0.57338565587997437 0.81944721937179565 0.27867177128791809,-0.0041428925469517708  0.0020312732085585594    0.51336574554443359    0.85815751552581787
1714649889.4263518,0.57339107990264893 0.81943231821060181 0.27864947915077209,-0.0040607484988868237  0.0024725247640162706    0.51331937313079834    0.85818451642990112,0.57339107990264893 0.81943231821060181 0.27864947915077209,-0.0040607484988868237  0.0024725247640162706    0.51331937313079834    0.85818451642990112
1714649889.4313273,0.57261878252029419 0.82008707523345947 0.27873143553733826,-0.0042109019123017788  0.0021894662640988827    0.51383203268051147    0.85787767171859741,0.57261878252029419 0.82008707523345947 0.27873143553733826,-0.0042109019123017788  0.0021894662640988827    0.51383203268051147    0.85787767171859741
1714649889.4363275,0.57341295480728149 0.81943726539611816 0.27859768271446228,-0.0040625869296491146  0.0024524552281945944    0.51335585117340088    0.85816270112991333,0.57341295480728149 0.81943726539611816 0.27859768271446228,-0.0040625869296491146  0.0024524552281945944    0.51335585117340088    0.85816270112991333
1714649889.4413278,0.57343387603759766 0.81943583488464355  0.2786194384098053,-0.0039687170647084713   0.002347609493881464    0.51341080665588379    0.85813057422637939,0.57343387603759766 0.81943583488464355  0.2786194384098053,-0.0039687170647084713   0.002347609493881464    0.51341080665588379    0.85813057422637939
1714649889.4463284,0.57341015338897705 0.81945133209228516 0.27859276533126831,-0.0039723385125398636  0.0023657528217881918    0.51343363523483276    0.85811686515808105,0.57341015338897705 0.81945133209228516 0.27859276533126831,-0.0039723385125398636  0.0023657528217881918    0.51343363523483276    0.85811686515808105
1714649889.4513526,0.57342785596847534 0.81942343711853027 0.27862665057182312,-0.0039821784012019634  0.0023258996661752462    0.51342189311981201    0.85812389850616455,0.57342785596847534 0.81942343711853027 0.27862665057182312,-0.0039821784012019634  0.0023258996661752462    0.51342189311981201    0.85812389850616455
1714649889.4563277,0.57340437173843384 0.81942808628082275 0.27864155173301697,-0.0042179240845143795  0.0020473075564950705    0.51330935955047607    0.85819083452224731,0.57340437173843384 0.81942808628082275 0.27864155173301697,-0.0042179240845143795  0.0020473075564950705    0.51330935955047607    0.85819083452224731
1714649889.4613523,  0.573372483253479  0.8194383978843689 0.27865129709243774,-0.0041131521575152874  0.0023298473097383976    0.51341158151626587    0.85812944173812866,  0.573372483253479  0.8194383978843689 0.27865129709243774,-0.0041131521575152874  0.0023298473097383976    0.51341158151626587    0.85812944173812866
1714649889.4663272,0.57254564762115479 0.82011550664901733 0.27872434258460999,-0.0043293661437928677  0.0023023004177957773    0.51373016834259033    0.85793781280517578,0.57254564762115479 0.82011550664901733 0.27872434258460999,-0.0043293661437928677  0.0023023004177957773    0.51373016834259033    0.85793781280517578
1714649889.471328,0.57338732481002808 0.81942635774612427 0.27859163284301758,-0.0041045942343771458  0.0024895740207284689    0.51332509517669678    0.85818082094192505,0.57338732481002808 0.81942635774612427 0.27859163284301758,-0.0041045942343771458  0.0024895740207284689    0.51332509517669678    0.85818082094192505
1714649889.4763286,0.57340669631958008 0.81940913200378418 0.27860820293426514,-0.0040672300383448601  0.0024974921252578497    0.51329904794692993    0.85819655656814575,0.57340669631958008 0.81940913200378418 0.27860820293426514,-0.0040672300383448601  0.0024974921252578497    0.51329904794692993    0.85819655656814575
1714649889.4813285,0.57338285446166992 0.81945407390594482 0.27860495448112488,-0.0041171680204570293  0.0023982331622391939    0.51338416337966919    0.85814571380615234,0.57338285446166992 0.81945407390594482 0.27860495448112488,-0.0041171680204570293  0.0023982331622391939    0.51338416337966919    0.85814571380615234
1714649889.486356,0.57337754964828491 0.81944942474365234 0.27867549657821655,-0.0040740617550909519  0.0023467089049518108    0.51342147588729858    0.85812371969223022,0.57337754964828491 0.81944942474365234 0.27867549657821655,-0.0040740617550909519  0.0023467089049518108    0.51342147588729858    0.85812371969223022
1714649889.4913514,0.57340502738952637 0.81943643093109131 0.27864104509353638,-0.0040707080624997616  0.0023756602313369513    0.51338988542556763    0.85814249515533447,0.57340502738952637 0.81943643093109131 0.27864104509353638,-0.0040707080624997616  0.0023756602313369513    0.51338988542556763    0.85814249515533447
1714649889.4963539,0.57338464260101318 0.81944626569747925 0.27867805957794189,-0.0041411002166569233  0.0020011214073747396    0.51336681842803955    0.85815691947937012,0.57338464260101318 0.81944626569747925 0.27867805957794189,-0.0041411002166569233  0.0020011214073747396    0.51336681842803955    0.85815691947937012
1714649889.501358, 0.5733954906463623 0.81943976879119873 0.27869796752929688,-0.0041781812906265259  0.0019822006579488516    0.51335984468460083    0.85816097259521484, 0.5733954906463623 0.81943976879119873 0.27869796752929688,-0.0041781812906265259  0.0019822006579488516    0.51335984468460083    0.85816097259521484
1714649889.5063291,0.57339960336685181  0.8194548487663269 0.27867156267166138,-0.004169887863099575 0.0020318403840065002   0.51337438821792603   0.85815221071243286,0.57339960336685181  0.8194548487663269 0.27867156267166138,-0.004169887863099575 0.0020318403840065002   0.51337438821792603   0.85815221071243286
1714649889.5113275,0.57340872287750244 0.81941807270050049 0.27868369221687317,-0.0040085879154503345  0.0023696280550211668    0.51339894533157349    0.85813742876052856,0.57340872287750244 0.81941807270050049 0.27868369221687317,-0.0040085879154503345  0.0023696280550211668    0.51339894533157349    0.85813742876052856
1714649889.5163281,0.57340860366821289 0.81944960355758667  0.2786732017993927,-0.004153326153755188 0.0019943874794989824   0.51335960626602173   0.85816121101379395,0.57340860366821289 0.81944960355758667  0.2786732017993927,-0.004153326153755188 0.0019943874794989824   0.51335960626602173   0.85816121101379395
1714649889.5213275,0.57339167594909668 0.81944704055786133  0.2786506712436676,-0.0040747052989900112  0.0023731894325464964    0.51342266798019409    0.85812288522720337,0.57339167594909668 0.81944704055786133  0.2786506712436676,-0.0040747052989900112  0.0023731894325464964    0.51342266798019409    0.85812288522720337
1714649889.5263181,0.57338583469390869 0.81943941116333008 0.27873480319976807,-0.0041569061577320099  0.0019762341398745775    0.51336652040481567    0.85815709829330444,0.57338583469390869 0.81943941116333008 0.27873480319976807,-0.0041569061577320099  0.0019762341398745775    0.51336652040481567    0.85815709829330444
1714649889.5313542,0.57340288162231445 0.81943953037261963 0.27861663699150085,-0.004029582254588604 0.0024280676152557135   0.51338726282119751   0.85814416408538818,0.57340288162231445 0.81943953037261963 0.27861663699150085,-0.004029582254588604 0.0024280676152557135   0.51338726282119751   0.85814416408538818
1714649889.5363276,0.57340788841247559 0.81942003965377808 0.27865198254585266,-0.0040233065374195576  0.0024923249147832394    0.51330983638763428    0.85819029808044434,0.57340788841247559 0.81942003965377808 0.27865198254585266,-0.0040233065374195576  0.0024923249147832394    0.51330983638763428    0.85819029808044434
1714649889.5413535,0.57340186834335327 0.81944310665130615 0.27861669659614563,-0.0040721027180552483  0.0023971288464963436    0.51336151361465454    0.85815948247909546,0.57340186834335327 0.81944310665130615 0.27861669659614563,-0.0040721027180552483  0.0023971288464963436    0.51336151361465454    0.85815948247909546
1714649889.5463517,0.57343316078186035 0.81941676139831543 0.27866220474243164,-0.0041709872893989086  0.0020450972951948643    0.51331996917724609    0.85818475484848022,0.57343316078186035 0.81941676139831543 0.27866220474243164,-0.0041709872893989086  0.0020450972951948643    0.51331996917724609    0.85818475484848022
1714649889.5513563,0.57340151071548462 0.81943923234939575 0.27862867712974548,-0.004067697562277317 0.0023623565211892128   0.51341378688812256   0.85812830924987793,0.57340151071548462 0.81943923234939575 0.27862867712974548,-0.004067697562277317 0.0023623565211892128   0.51341378688812256   0.85812830924987793
1714649889.5563524,0.57338535785675049 0.81943857669830322 0.27860528230667114,-0.0041080261580646038  0.0024694844614714384    0.51333028078079224     0.8581777811050415,0.57338535785675049 0.81943857669830322 0.27860528230667114,-0.0041080261580646038  0.0024694844614714384    0.51333028078079224     0.8581777811050415
1714649889.5613279, 0.5734107494354248 0.81942290067672729 0.27860751748085022,-0.0040539773181080818  0.0023591923527419567    0.51339578628540039    0.85813915729522705, 0.5734107494354248 0.81942290067672729 0.27860751748085022,-0.0040539773181080818  0.0023591923527419567    0.51339578628540039    0.85813915729522705
1714649889.5663581,0.57338863611221313 0.81945043802261353 0.27865514159202576,-0.004243969451636076 0.0019852309487760067   0.51335448026657104   0.85816383361816406,0.57338863611221313 0.81945043802261353 0.27865514159202576,-0.004243969451636076 0.0019852309487760067   0.51335448026657104   0.85816383361816406
1714649889.5713558,0.57337737083435059 0.81943154335021973  0.2786087691783905,-0.0041186087764799595  0.0024710069410502911    0.51332509517669678    0.85818082094192505,0.57337737083435059 0.81943154335021973  0.2786087691783905,-0.0041186087764799595  0.0024710069410502911    0.51332509517669678    0.85818082094192505
1714649889.5763571,0.57338762283325195 0.81943750381469727 0.27863988280296326,-0.0040936502628028393  0.0023364825174212456    0.51340687274932861    0.85813236236572266,0.57338762283325195 0.81943750381469727 0.27863988280296326,-0.0040936502628028393  0.0023364825174212456    0.51340687274932861    0.85813236236572266
1714649889.5813272,0.57342684268951416  0.8194090723991394 0.27866581082344055,-0.0042225769720971584  0.0020128889009356499    0.51333171129226685     0.8581775426864624,0.57342684268951416  0.8194090723991394 0.27866581082344055,-0.0042225769720971584  0.0020128889009356499    0.51333171129226685     0.8581775426864624
1714649889.5863266,0.57339757680892944 0.81942236423492432 0.27870529890060425,-0.0042105782777070999  0.0019812348764389753    0.51334428787231445    0.85817015171051025,0.57339757680892944 0.81942236423492432 0.27870529890060425,-0.0042105782777070999  0.0019812348764389753    0.51334428787231445    0.85817015171051025
1714649889.5913284,0.57336634397506714  0.8194306492805481  0.2786727249622345,-0.0040915785357356071  0.0023712925612926483    0.51340252161026001    0.85813486576080322,0.57336634397506714  0.8194306492805481  0.2786727249622345,-0.0040915785357356071  0.0023712925612926483    0.51340252161026001    0.85813486576080322
1714649889.5963309,0.57338428497314453 0.81942158937454224 0.27862957119941711,-0.0040725036524236202  0.0024005023296922445     0.5134008526802063     0.8581358790397644,0.57338428497314453 0.81942158937454224 0.27862957119941711,-0.0040725036524236202  0.0024005023296922445     0.5134008526802063     0.8581358790397644
1714649889.6013327,0.57335984706878662 0.81945377588272095 0.27864950895309448,-0.0040873405523598194  0.0023615323007106781    0.51342612504959106    0.85812079906463623,0.57335984706878662 0.81945377588272095 0.27864950895309448,-0.0040873405523598194  0.0023615323007106781    0.51342612504959106    0.85812079906463623
1714649889.6063316,0.57337468862533569 0.81942600011825562 0.27869179844856262,-0.0040678023360669613  0.0023402494844049215    0.51338082551956177    0.85814809799194336,0.57337468862533569 0.81942600011825562 0.27869179844856262,-0.0040678023360669613  0.0023402494844049215    0.51338082551956177    0.85814809799194336
1714649889.6113319,0.57339614629745483 0.81943470239639282 0.27865311503410339,-0.0039908294565975666  0.0023343057837337255    0.51343697309494019    0.85811483860015869,0.57339614629745483 0.81943470239639282 0.27865311503410339,-0.0039908294565975666  0.0023343057837337255    0.51343697309494019    0.85811483860015869
1714649889.6163311,0.57337754964828491 0.81945836544036865 0.27868765592575073,-0.0042075272649526596  0.0019968515262007713    0.51336848735809326    0.85815560817718506,0.57337754964828491 0.81945836544036865 0.27868765592575073,-0.0042075272649526596  0.0019968515262007713    0.51336848735809326    0.85815560817718506
1714649889.6213312,0.57337898015975952 0.81943356990814209 0.27867400646209717,-0.0040510683320462704  0.0023318773601204157    0.51341164112091064    0.85812973976135254,0.57337898015975952 0.81943356990814209 0.27867400646209717,-0.0040510683320462704  0.0023318773601204157    0.51341164112091064    0.85812973976135254
1714649889.6263316,0.57339626550674438 0.81943583488464355 0.27871042490005493,-0.0041693714447319508   0.001960480585694313    0.51336485147476196    0.85815805196762085,0.57339626550674438 0.81943583488464355 0.27871042490005493,-0.0041693714447319508   0.001960480585694313    0.51336485147476196    0.85815805196762085
1714649889.6313317,0.57339739799499512 0.81943273544311523 0.27866929769515991,-0.0040252804756164551  0.0024478714913129807    0.51333147287368774    0.85817748308181763,0.57339739799499512 0.81943273544311523 0.27866929769515991,-0.0040252804756164551  0.0024478714913129807    0.51333147287368774    0.85817748308181763
1714649889.6363311,0.57340139150619507 0.81942003965377808   0.278687983751297,-0.0041371136903762817  0.0020923858974128962    0.51329296827316284    0.85820090770721436,0.57340139150619507 0.81942003965377808   0.278687983751297,-0.0041371136903762817  0.0020923858974128962    0.51329296827316284    0.85820090770721436
1714649889.6413314,0.57342565059661865 0.81942880153656006 0.27869534492492676,-0.004157159011811018 0.0019987979903817177   0.51335054636001587   0.85816657543182373,0.57342565059661865 0.81942880153656006 0.27869534492492676,-0.004157159011811018 0.0019987979903817177   0.51335054636001587   0.85816657543182373
1714649889.6463318,0.57339185476303101  0.8194427490234375   0.278678297996521,-0.0040502725169062614  0.0023659784346818924    0.51338273286819458    0.85814690589904785,0.57339185476303101  0.8194427490234375   0.278678297996521,-0.0040502725169062614  0.0023659784346818924    0.51338273286819458    0.85814690589904785
1714649889.6513319,0.57339656352996826 0.81943535804748535 0.27861782908439636,-0.0040374225936830044  0.0024586699437350035    0.51334351301193237    0.85817021131515503,0.57339656352996826 0.81943535804748535 0.27861782908439636,-0.0040374225936830044  0.0024586699437350035    0.51334351301193237    0.85817021131515503
1714649889.6563315,0.57341289520263672 0.81942015886306763 0.27866280078887939,-0.0041448632255196571   0.002099879551678896    0.51330316066741943    0.85819476842880249,0.57341289520263672 0.81942015886306763 0.27866280078887939,-0.0041448632255196571   0.002099879551678896    0.51330316066741943    0.85819476842880249
1714649889.6613321,0.57341039180755615 0.81942301988601685 0.27865692973136902,-0.0042040320113301277  0.0019933781586587429    0.51337176561355591    0.85815370082855225,0.57341039180755615 0.81942301988601685 0.27865692973136902,-0.0042040320113301277  0.0019933781586587429    0.51337176561355591    0.85815370082855225
1714649889.6663315,0.57340401411056519 0.81942552328109741  0.2787148654460907,-0.0041784443892538548  0.0019493199652060866    0.51337623596191406    0.85815125703811646,0.57340401411056519 0.81942552328109741  0.2787148654460907,-0.0041784443892538548  0.0019493199652060866    0.51337623596191406    0.85815125703811646
1714649889.6713316,  0.573375403881073 0.81943351030349731 0.27864116430282593,-0.0040808357298374176  0.0023738436866551638    0.51341515779495239    0.85812735557556152,  0.573375403881073 0.81943351030349731 0.27864116430282593,-0.0040808357298374176  0.0023738436866551638    0.51341515779495239    0.85812735557556152
1714649889.6763315,0.57341641187667847 0.81941968202590942 0.27864885330200195,-0.0042047668248414993  0.0019883257336914539     0.5133708119392395         0.858154296875,0.57341641187667847 0.81941968202590942 0.27864885330200195,-0.0042047668248414993  0.0019883257336914539     0.5133708119392395         0.858154296875
1714649889.6813307,0.57339328527450562 0.81944233179092407 0.27864032983779907,-0.0041810441762208939  0.0020349130500108004    0.51334494352340698     0.8581697940826416,0.57339328527450562 0.81944233179092407 0.27864032983779907,-0.0041810441762208939  0.0020349130500108004    0.51334494352340698     0.8581697940826416
1714649889.6863315,0.57341420650482178 0.81941705942153931 0.27861955761909485,-0.00408917386084795 0.002385562052950263  0.51338708400726318  0.85814410448074341,0.57341420650482178 0.81941705942153931 0.27861955761909485,-0.00408917386084795 0.002385562052950263  0.51338708400726318  0.85814410448074341
1714649889.6913314,0.57340681552886963 0.81941545009613037 0.27864369750022888,-0.0041742036119103432   0.002136709401383996    0.51328170299530029    0.85820740461349487,0.57340681552886963 0.81941545009613037 0.27864369750022888,-0.0041742036119103432   0.002136709401383996    0.51328170299530029    0.85820740461349487
1714649889.6963317,0.57339996099472046 0.81942367553710938 0.27862101793289185,-0.0041974792256951332  0.0022023532073944807    0.51324999332427979    0.85822606086730957,0.57339996099472046 0.81942367553710938 0.27862101793289185,-0.0041974792256951332  0.0022023532073944807    0.51324999332427979    0.85822606086730957
1714649889.7013319,0.57342451810836792 0.81938982009887695 0.27865636348724365,-0.0041954093612730503  0.0022521174978464842    0.51321810483932495    0.85824501514434814,0.57342451810836792 0.81938982009887695 0.27865636348724365,-0.0041954093612730503  0.0022521174978464842    0.51321810483932495    0.85824501514434814
1714649889.7063315,0.57337683439254761 0.81941443681716919 0.27867883443832397,-0.0041277185082435608   0.002173589775338769    0.51327568292617798    0.85821110010147095,0.57337683439254761 0.81941443681716919 0.27867883443832397,-0.0041277185082435608   0.002173589775338769    0.51327568292617798    0.85821110010147095
1714649889.7113314,0.57338464260101318 0.81940644979476929 0.27866074442863464,-0.0039191241376101971  0.0022697157692164183     0.5132516622543335    0.85822618007659912,0.57338464260101318 0.81940644979476929 0.27866074442863464,-0.0039191241376101971  0.0022697157692164183     0.5132516622543335    0.85822618007659912
1714649889.7163308,0.57335728406906128 0.81941032409667969 0.27868583798408508,-0.0037775319069623947  0.0022504287771880627    0.51327323913574219    0.85821396112442017,0.57335728406906128 0.81941032409667969 0.27868583798408508,-0.0037775319069623947  0.0022504287771880627    0.51327323913574219    0.85821396112442017
1714649889.7213297,0.57336300611495972 0.81940609216690063 0.27869296073913574,-0.0036680465564131737  0.0021971913520246744    0.51330220699310303    0.85819727182388306,0.57336300611495972 0.81940609216690063 0.27869296073913574,-0.0036680465564131737  0.0021971913520246744    0.51330220699310303    0.85819727182388306
1714649889.7262967,0.57338130474090576 0.81938689947128296  0.2787143886089325,-0.0036564471665769815  0.0021923612803220749    0.51326286792755127    0.85822087526321411,0.57338130474090576 0.81938689947128296  0.2787143886089325,-0.0036564471665769815  0.0021923612803220749    0.51326286792755127    0.85822087526321411
1714649889.7313311,0.57337057590484619 0.81940096616744995 0.27871158719062805,-0.0037273564375936985  0.0021098970901221037    0.51319402456283569    0.85826194286346436,0.57337057590484619 0.81940096616744995 0.27871158719062805,-0.0037273564375936985  0.0021098970901221037    0.51319402456283569    0.85826194286346436
1714649889.7363517,0.57336848974227905 0.81938523054122925 0.27872008085250854,-0.0038131712935864925  0.0020415373146533966    0.51315420866012573    0.85828554630279541,0.57336848974227905 0.81938523054122925 0.27872008085250854,-0.0038131712935864925  0.0020415373146533966    0.51315420866012573    0.85828554630279541
1714649889.7413282,0.57339286804199219 0.81938207149505615 0.27874648571014404,-0.0038686378393322229  0.0019253676291555166    0.51316797733306885    0.85827732086181641,0.57339286804199219 0.81938207149505615 0.27874648571014404,-0.0038686378393322229  0.0019253676291555166    0.51316797733306885    0.85827732086181641
