RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648847.8867946,0.48180267214775085 0.65553265810012817 0.27830985188484192,-0.0042415754869580269  0.0013812663964927197    0.32116234302520752    0.94701361656188965,0.48180267214775085 0.65553265810012817 0.27830985188484192,-0.0042415754869580269  0.0013812663964927197    0.32116234302520752    0.94701361656188965
1714648847.8917675,0.48176959156990051 0.65555185079574585 0.27832922339439392,-0.0042744302190840244  0.0013467267854139209    0.32112866640090942    0.94702500104904175,0.48176959156990051 0.65555185079574585 0.27832922339439392,-0.0042744302190840244  0.0013467267854139209    0.32112866640090942    0.94702500104904175
1714648847.8967681,0.48177602887153625  0.6555321216583252 0.27836573123931885,-0.004262946080416441  0.001302221673540771   0.32114219665527344   0.94702047109603882,0.48177602887153625  0.6555321216583252 0.27836573123931885,-0.004262946080416441  0.001302221673540771   0.32114219665527344   0.94702047109603882
1714648847.9017677,0.48176252841949463 0.65555495023727417 0.27838635444641113,-0.0042397542856633663  0.0013136151246726513    0.32114300131797791    0.94702029228210449,0.48176252841949463 0.65555495023727417 0.27838635444641113,-0.0042397542856633663  0.0013136151246726513    0.32114300131797791    0.94702029228210449
1714648847.9067674,0.48175495862960815 0.65554380416870117 0.27840986847877502,-0.0041997572407126427  0.0013654509093612432    0.32118707895278931    0.94700545072555542,0.48175495862960815 0.65554380416870117 0.27840986847877502,-0.0041997572407126427  0.0013654509093612432    0.32118707895278931    0.94700545072555542
1714648847.9117684,0.48177620768547058 0.65552163124084473 0.27842512726783752,-0.0041396734304726124  0.0013364312471821904    0.32120028138160706    0.94700127840042114,0.48177620768547058 0.65552163124084473 0.27842512726783752,-0.0041396734304726124  0.0013364312471821904    0.32120028138160706    0.94700127840042114
1714648847.9167681,0.48176056146621704 0.65551251173019409 0.27844700217247009,-0.0041480772197246552  0.0013907691463828087    0.32118025422096252    0.94700795412063599,0.48176056146621704 0.65551251173019409 0.27844700217247009,-0.0041480772197246552  0.0013907691463828087    0.32118025422096252    0.94700795412063599
1714648847.9217925,0.48172619938850403 0.65557044744491577 0.27847450971603394, -0.00413890415802598 0.0013250859919935465   0.32124179601669312   0.94698721170425415,0.48172619938850403 0.65557044744491577 0.27847450971603394, -0.00413890415802598 0.0013250859919935465   0.32124179601669312   0.94698721170425415
1714648847.9267945, 0.4817434549331665 0.65550786256790161 0.27856484055519104,-0.0041798613965511322  0.0010883215581998229    0.32119095325469971    0.94700461626052856, 0.4817434549331665 0.65550786256790161 0.27856484055519104,-0.0041798613965511322  0.0010883215581998229    0.32119095325469971    0.94700461626052856
1714648847.9317997,0.48170888423919678 0.65551424026489258  0.2785688042640686,-0.0039962492883205414  0.0013824023772031069    0.32115322351455688    0.94701778888702393,0.48170888423919678 0.65551424026489258  0.2785688042640686,-0.0039962492883205414  0.0013824023772031069    0.32115322351455688    0.94701778888702393
1714648847.9367936,0.48167738318443298 0.65552157163619995  0.2786811888217926,-0.0040034251287579536  0.0012927724746987224    0.32120218873023987    0.94700127840042114,0.48167738318443298 0.65552157163619995  0.2786811888217926,-0.0040034251287579536  0.0012927724746987224    0.32120218873023987    0.94700127840042114
1714648847.9417682,0.48166945576667786 0.65554386377334595 0.27871236205101013,-0.0040399301797151566  0.0012266692938283086    0.32126742601394653     0.9469791054725647,0.48166945576667786 0.65554386377334595 0.27871236205101013,-0.0040399301797151566  0.0012266692938283086    0.32126742601394653     0.9469791054725647
1714648847.9467704,0.48167616128921509 0.65550822019577026 0.27879533171653748,-0.0039604846388101578  0.0012544913915917277    0.32121720910072327    0.94699645042419434,0.48167616128921509 0.65550822019577026 0.27879533171653748,-0.0039604846388101578  0.0012544913915917277    0.32121720910072327    0.94699645042419434
1714648847.951793,0.48164129257202148 0.65550661087036133 0.27882599830627441,-0.0039586937054991722  0.0011815931648015976    0.32122740149497986    0.94699305295944214,0.48164129257202148 0.65550661087036133 0.27882599830627441,-0.0039586937054991722  0.0011815931648015976    0.32122740149497986    0.94699305295944214
1714648847.9567933,0.48162177205085754 0.65552568435668945 0.27887201309204102,-0.0040404857136309147  0.0010811560787260532    0.32123148441314697     0.9469914436340332,0.48162177205085754 0.65552568435668945 0.27887201309204102,-0.0040404857136309147  0.0010811560787260532    0.32123148441314697     0.9469914436340332
1714648847.9617918,0.48155748844146729 0.65555083751678467 0.27888935804367065,-0.0041571562178432941 0.00093046727124601603      0.321311354637146    0.94696402549743652,0.48155748844146729 0.65555083751678467 0.27888935804367065,-0.0041571562178432941 0.00093046727124601603      0.321311354637146    0.94696402549743652
1714648847.9667687,0.48177745938301086 0.65551275014877319 0.27833974361419678,-0.0042010038159787655  0.0013240376720204949      0.321198970079422    0.94700145721435547,0.48177745938301086 0.65551275014877319 0.27833974361419678,-0.0042010038159787655  0.0013240376720204949      0.321198970079422    0.94700145721435547
1714648847.9717693,0.48175063729286194 0.65553516149520874 0.27829885482788086,-0.0042139319702982903  0.0013770768418908119    0.32120731472969055    0.94699853658676147,0.48175063729286194 0.65553516149520874 0.27829885482788086,-0.0042139319702982903  0.0013770768418908119    0.32120731472969055    0.94699853658676147
1714648847.9767675,0.48173892498016357 0.65554392337799072 0.27829998731613159,-0.0042854161001741886  0.0013849398819729686    0.32117953896522522    0.94700759649276733,0.48173892498016357 0.65554392337799072 0.27829998731613159,-0.0042854161001741886  0.0013849398819729686    0.32117953896522522    0.94700759649276733
1714648847.9817665,0.48175713419914246 0.65552926063537598 0.27831259369850159,-0.0042625530622899532  0.0013878017198294401    0.32116851210594177    0.94701147079467773,0.48175713419914246 0.65552926063537598 0.27831259369850159,-0.0042625530622899532  0.0013878017198294401    0.32116851210594177    0.94701147079467773
1714648847.9867916,0.48176673054695129 0.65552347898483276 0.27827146649360657,-0.0042706751264631748   0.001396757666952908    0.32116603851318359    0.94701224565505981,0.48176673054695129 0.65552347898483276 0.27827146649360657,-0.0042706751264631748   0.001396757666952908    0.32116603851318359    0.94701224565505981
1714648847.991796,0.48176610469818115   0.655525803565979 0.27828475832939148,-0.0042984434403479099  0.0013756564585492015    0.32115787267684937    0.94701492786407471,0.48176610469818115   0.655525803565979 0.27828475832939148,-0.0042984434403479099  0.0013756564585492015    0.32115787267684937    0.94701492786407471
1714648847.996768,0.48175489902496338 0.65553110837936401 0.27826419472694397,-0.0042898654937744141  0.0013613509945571423    0.32114848494529724    0.94701814651489258,0.48175489902496338 0.65553110837936401 0.27826419472694397,-0.0042898654937744141  0.0013613509945571423    0.32114848494529724    0.94701814651489258
1714648848.0017722,0.48174381256103516  0.6555401086807251 0.27827310562133789,-0.0043718698434531689  0.0012523083714768291    0.32108393311500549    0.94703984260559082,0.48174381256103516  0.6555401086807251 0.27827310562133789,-0.0043718698434531689  0.0012523083714768291    0.32108393311500549    0.94703984260559082
1714648848.0067949,0.48175477981567383 0.65552431344985962 0.27831599116325378,-0.0044145239517092705  0.0012108488008379936    0.32102879881858826    0.94705837965011597,0.48175477981567383 0.65552431344985962 0.27831599116325378,-0.0044145239517092705  0.0012108488008379936    0.32102879881858826    0.94705837965011597
1714648848.0117989,0.48175087571144104 0.65551114082336426 0.27832260727882385,-0.0044522085227072239  0.0011124596931040287    0.32099154591560364    0.94707095623016357,0.48175087571144104 0.65551114082336426 0.27832260727882385,-0.0044522085227072239  0.0011124596931040287    0.32099154591560364    0.94707095623016357
1714648848.0167675,0.48173421621322632 0.65550500154495239 0.27835485339164734,-0.0044661560095846653  0.0010785842314362526     0.3210141658782959    0.94706326723098755,0.48173421621322632 0.65550500154495239 0.27835485339164734,-0.0044661560095846653  0.0010785842314362526     0.3210141658782959    0.94706326723098755
1714648848.0217679,0.48175010085105896 0.65549004077911377 0.27836573123931885,-0.0044997525401413441  0.0010061077773571014    0.32092142105102539     0.9470946192741394,0.48175010085105896 0.65549004077911377 0.27836573123931885,-0.0044997525401413441  0.0010061077773571014    0.32092142105102539     0.9470946192741394
1714648848.0267682,0.48175296187400818 0.65547013282775879 0.27838331460952759,-0.0044910460710525513  0.0010100089712068439    0.32093030214309692    0.94709163904190063,0.48175296187400818 0.65547013282775879 0.27838331460952759,-0.0044910460710525513  0.0010100089712068439    0.32093030214309692    0.94709163904190063
1714648848.0317924,0.48175784945487976  0.6554865837097168 0.27835601568222046,-0.0045122220180928707  0.0010062502697110176    0.32090005278587341    0.94710177183151245,0.48175784945487976  0.6554865837097168 0.27835601568222046,-0.0045122220180928707  0.0010062502697110176    0.32090005278587341    0.94710177183151245
1714648848.0367692,0.48173508048057556 0.65548712015151978 0.27839246392250061,-0.0045189345255494118 0.00095862755551934242    0.32090845704078674    0.94709897041320801,0.48173508048057556 0.65548712015151978 0.27839246392250061,-0.0045189345255494118 0.00095862755551934242    0.32090845704078674    0.94709897041320801
1714648848.0417912,0.48174509406089783 0.65547531843185425 0.27834612131118774,-0.0044754198752343655  0.0010375957936048508    0.32094565033912659    0.94708645343780518,0.48174509406089783 0.65547531843185425 0.27834612131118774,-0.0044754198752343655  0.0010375957936048508    0.32094565033912659    0.94708645343780518
1714648848.0467215,0.48173514008522034 0.65547186136245728 0.27836999297142029,-0.0044461898505687714  0.0010456531308591366    0.32092595100402832    0.94709330797195435,0.48173514008522034 0.65547186136245728 0.27836999297142029,-0.0044461898505687714  0.0010456531308591366    0.32092595100402832    0.94709330797195435
1714648848.0517683,0.48172503709793091 0.65547823905944824 0.27835321426391602,-0.0044570695608854294  0.0011046412400901318    0.32095405459403992    0.94708365201950073,0.48172503709793091 0.65547823905944824 0.27835321426391602,-0.0044570695608854294  0.0011046412400901318    0.32095405459403992    0.94708365201950073
1714648848.0567679,0.48172062635421753 0.65550774335861206 0.27829316258430481,-0.0042251679114997387  0.0013877360615879297    0.32107695937156677    0.94704264402389526,0.48172062635421753 0.65550774335861206 0.27829316258430481,-0.0042251679114997387  0.0013877360615879297    0.32107695937156677    0.94704264402389526
1714648848.0617712,0.48173314332962036 0.65550369024276733 0.27829107642173767,-0.0042158821597695351  0.0013795426348224282    0.32112869620323181    0.94702517986297607,0.48173314332962036 0.65550369024276733 0.27829107642173767,-0.0042158821597695351  0.0013795426348224282    0.32112869620323181    0.94702517986297607
1714648848.0667212,0.48172971606254578 0.65550148487091064 0.27830806374549866,-0.0042640231549739838  0.0013911642599850893    0.32109156250953674    0.94703751802444458,0.48172971606254578 0.65550148487091064 0.27830806374549866,-0.0042640231549739838  0.0013911642599850893    0.32109156250953674    0.94703751802444458
1714648848.0717328,0.48173037171363831 0.65551173686981201 0.27826994657516479,-0.0042492253705859184  0.0013565297704190016    0.32107999920845032    0.94704157114028931,0.48173037171363831 0.65551173686981201 0.27826994657516479,-0.0042492253705859184  0.0013565297704190016    0.32107999920845032    0.94704157114028931
1714648848.076767,0.48178333044052124 0.65550386905670166 0.27828475832939148,-0.0042315712198615074  0.0012022156734019518    0.32117035984992981    0.94701123237609863,0.48178333044052124 0.65550386905670166 0.27828475832939148,-0.0042315712198615074  0.0012022156734019518    0.32117035984992981    0.94701123237609863
1714648848.081768,0.48180502653121948 0.65549176931381226 0.27828449010848999,-0.0042727296240627766  0.0012059250148013234    0.32114264369010925    0.94702041149139404,0.48180502653121948 0.65549176931381226 0.27828449010848999,-0.0042727296240627766  0.0012059250148013234    0.32114264369010925    0.94702041149139404
1714648848.0867667,0.48175978660583496 0.65549087524414062 0.27828195691108704,-0.0042767594568431377  0.0013668040046468377    0.32108408212661743    0.94704002141952515,0.48175978660583496 0.65549087524414062 0.27828195691108704,-0.0042767594568431377  0.0013668040046468377    0.32108408212661743    0.94704002141952515
1714648848.0917687,0.48174953460693359 0.65549576282501221 0.27828127145767212,-0.0042689722031354904  0.0013554533943533897    0.32107841968536377    0.94704204797744751,0.48174953460693359 0.65549576282501221 0.27828127145767212,-0.0042689722031354904  0.0013554533943533897    0.32107841968536377    0.94704204797744751
1714648848.0967677,0.48175317049026489 0.65549314022064209 0.27829229831695557,-0.0042059067636728287  0.0013120572548359632    0.32113385200500488    0.94702357053756714,0.48175317049026489 0.65549314022064209 0.27829229831695557,-0.0042059067636728287  0.0013120572548359632    0.32113385200500488    0.94702357053756714
1714648848.1017675,0.48177850246429443 0.65546894073486328 0.27828407287597656,-0.0042291800491511822  0.0013069997075945139    0.32113823294639587     0.9470219612121582,0.48177850246429443 0.65546894073486328 0.27828407287597656,-0.0042291800491511822  0.0013069997075945139    0.32113823294639587     0.9470219612121582
1714648848.1067929,0.48174488544464111  0.6554865837097168 0.27828121185302734,-0.0043069897219538689  0.0013077558251097798    0.32113385200500488    0.94702309370040894,0.48174488544464111  0.6554865837097168 0.27828121185302734,-0.0043069897219538689  0.0013077558251097798    0.32113385200500488    0.94702309370040894
1714648848.1117918,0.48174154758453369 0.65550875663757324 0.27825456857681274,-0.0043507697992026806   0.001322429976426065    0.32108598947525024    0.94703912734985352,0.48174154758453369 0.65550875663757324 0.27825456857681274,-0.0043507697992026806   0.001322429976426065    0.32108598947525024    0.94703912734985352
1714648848.1167684,0.48179769515991211 0.65548688173294067 0.27827635407447815,-0.0043224552646279335  0.0011652155080810189    0.32121226191520691    0.94699662923812866,0.48179769515991211 0.65548688173294067 0.27827635407447815,-0.0043224552646279335  0.0011652155080810189    0.32121226191520691    0.94699662923812866
1714648848.121768,0.48177477717399597 0.65547847747802734 0.27823066711425781,-0.0044611538760364056  0.0014665615744888783    0.32106038928031921    0.94704705476760864,0.48177477717399597 0.65547847747802734 0.27823066711425781,-0.0044611538760364056  0.0014665615744888783    0.32106038928031921    0.94704705476760864
1714648848.1267676,0.48178791999816895 0.65548694133758545 0.27827402949333191,-0.0044946698471903801  0.0013110560830682516    0.32116326689720154    0.94701224565505981,0.48178791999816895 0.65548694133758545 0.27827402949333191,-0.0044946698471903801  0.0013110560830682516    0.32116326689720154    0.94701224565505981
1714648848.1317677,0.48180052638053894 0.65547668933868408 0.27828383445739746,-0.0044520031660795212   0.001306363963522017    0.32114219665527344    0.94701963663101196,0.48180052638053894 0.65547668933868408 0.27828383445739746,-0.0044520031660795212   0.001306363963522017    0.32114219665527344    0.94701963663101196
1714648848.1367946,0.48177337646484375 0.65553730726242065 0.27826237678527832,-0.0043681301176548004  0.0014017462963238358    0.32104963064193726     0.9470512866973877,0.48177337646484375 0.65553730726242065 0.27826237678527832,-0.0043681301176548004  0.0014017462963238358    0.32104963064193726     0.9470512866973877
1714648848.1417916,0.48181846737861633 0.65553230047225952 0.27826613187789917,-0.0044221086427569389  0.0012779786484315991    0.32109251618385315    0.94703662395477295,0.48181846737861633 0.65553230047225952 0.27826613187789917,-0.0044221086427569389  0.0012779786484315991    0.32109251618385315    0.94703662395477295
1714648848.1467664,0.48182341456413269 0.65552365779876709 0.27828118205070496,-0.004429912194609642 0.0012476504780352116    0.3210831880569458   0.94703978300094604,0.48182341456413269 0.65552365779876709 0.27828118205070496,-0.004429912194609642 0.0012476504780352116    0.3210831880569458   0.94703978300094604
1714648848.1517913,0.48180282115936279 0.65551328659057617 0.27826368808746338,-0.0043659945949912071  0.0014219864970073104    0.32104581594467163    0.94705253839492798,0.48180282115936279 0.65551328659057617 0.27826368808746338,-0.0043659945949912071  0.0014219864970073104    0.32104581594467163    0.94705253839492798
1714648848.1567914,0.48178315162658691 0.65552705526351929 0.27825173735618591,-0.0043567242100834846  0.0013846365036442876    0.32105690240859985    0.94704890251159668,0.48178315162658691 0.65552705526351929 0.27825173735618591,-0.0043567242100834846  0.0013846365036442876    0.32105690240859985    0.94704890251159668
1714648848.1617591,0.48183819651603699 0.65554320812225342 0.27823936939239502,-0.0044435635209083557  0.0012700645020231605    0.32107976078987122      0.947040855884552,0.48183819651603699 0.65554320812225342 0.27823936939239502,-0.0044435635209083557  0.0012700645020231605    0.32107976078987122      0.947040855884552
1714648848.1667712,0.48180326819419861 0.65552252531051636 0.27824380993843079,-0.0043796617537736893  0.0014665141934528947     0.3210274875164032    0.94705861806869507,0.48180326819419861 0.65552252531051636 0.27824380993843079,-0.0043796617537736893  0.0014665141934528947     0.3210274875164032    0.94705861806869507
1714648848.1717691,0.48179486393928528 0.65552711486816406 0.27821680903434753,-0.004380248486995697 0.0014211427187547088   0.32102280855178833   0.94706028699874878,0.48179486393928528 0.65552711486816406 0.27821680903434753,-0.004380248486995697 0.0014211427187547088   0.32102280855178833   0.94706028699874878
1714648848.1767666,0.48185977339744568 0.65554130077362061 0.27818983793258667,-0.004381121601909399 0.0012812544591724873   0.32110843062400818   0.94703143835067749,0.48185977339744568 0.65554130077362061 0.27818983793258667,-0.004381121601909399 0.0012812544591724873   0.32110843062400818   0.94703143835067749
1714648848.1817672,0.48182263970375061 0.65550422668457031 0.27817878127098083,-0.0043396442197263241   0.001420413376763463    0.32106786966323853    0.94704520702362061,0.48182263970375061 0.65550422668457031 0.27817878127098083,-0.0043396442197263241   0.001420413376763463    0.32106786966323853    0.94704520702362061
1714648848.1867673,0.48185312747955322 0.65551358461380005 0.27818256616592407,-0.004445172380656004 0.0012903662864118814   0.32107853889465332   0.94704127311706543,0.48185312747955322 0.65551358461380005 0.27818256616592407,-0.004445172380656004 0.0012903662864118814   0.32107853889465332   0.94704127311706543
1714648848.1917913,0.48178094625473022 0.65544337034225464 0.27832761406898499,-0.0042754602618515491  0.0013555481564253569      0.321094810962677    0.94703644514083862,0.48178094625473022 0.65544337034225464 0.27832761406898499,-0.0042754602618515491  0.0013555481564253569      0.321094810962677    0.94703644514083862
1714648848.1967568,0.48176094889640808 0.65545254945755005 0.27839776873588562,-0.0042397147044539452  0.0013133602915331721     0.3210889995098114    0.94703865051269531,0.48176094889640808 0.65545254945755005 0.27839776873588562,-0.0042397147044539452  0.0013133602915331721     0.3210889995098114    0.94703865051269531
1714648848.201767,0.48174509406089783 0.65545892715454102 0.27844855189323425,-0.0042964452877640724   0.001287368475459516    0.32101011276245117    0.94706511497497559,0.48174509406089783 0.65545892715454102 0.27844855189323425,-0.0042964452877640724   0.001287368475459516    0.32101011276245117    0.94706511497497559
1714648848.2067964,0.48171567916870117 0.65545153617858887  0.2785448431968689,-0.0042116153053939342  0.0013061141362413764    0.32107642292976379    0.94704300165176392,0.48171567916870117 0.65545153617858887  0.2785448431968689,-0.0042116153053939342  0.0013061141362413764    0.32107642292976379    0.94704300165176392
1714648848.2117674,0.48170995712280273 0.65545362234115601 0.27858373522758484,-0.0041674873791635036  0.0012626667739823461    0.32111355662345886    0.94703066349029541,0.48170995712280273 0.65545362234115601 0.27858373522758484,-0.0041674873791635036  0.0012626667739823461    0.32111355662345886    0.94703066349029541
1714648848.2167668,0.48170188069343567  0.6554524302482605 0.27856758236885071,-0.004136017058044672 0.0012157219462096691   0.32109630107879639    0.9470367431640625,0.48170188069343567  0.6554524302482605 0.27856758236885071,-0.004136017058044672 0.0012157219462096691   0.32109630107879639    0.9470367431640625
1714648848.22177,0.48172000050544739 0.65546756982803345 0.27863502502441406,-0.0042674392461776733  0.0010816976428031921     0.3211500346660614     0.9470180869102478,0.48172000050544739 0.65546756982803345 0.27863502502441406,-0.0042674392461776733  0.0010816976428031921     0.3211500346660614     0.9470180869102478
1714648848.2267928,0.48172694444656372 0.65545940399169922 0.27865692973136902, -0.00425717793405056 0.0011195947881788015   0.32112988829612732   0.94702494144439697,0.48172694444656372 0.65545940399169922 0.27865692973136902, -0.00425717793405056 0.0011195947881788015   0.32112988829612732   0.94702494144439697
1714648848.2317913,0.48171931505203247 0.65545123815536499 0.27865439653396606,-0.0042471033520996571  0.0010737597476691008    0.32113412022590637    0.94702357053756714,0.48171931505203247 0.65545123815536499 0.27865439653396606,-0.0042471033520996571  0.0010737597476691008    0.32113412022590637    0.94702357053756714
1714648848.2367718,0.48171660304069519 0.65545547008514404 0.27864959836006165,-0.0042250975966453552  0.0010394158307462931    0.32112506031990051    0.94702678918838501,0.48171660304069519 0.65545547008514404 0.27864959836006165,-0.0042250975966453552  0.0010394158307462931    0.32112506031990051    0.94702678918838501
1714648848.2417696,0.48168936371803284 0.65547090768814087 0.27866056561470032,-0.0042581898160278797  0.0010744488099589944    0.32114723324775696    0.94701910018920898,0.48168936371803284 0.65547090768814087 0.27866056561470032,-0.0042581898160278797  0.0010744488099589944    0.32114723324775696    0.94701910018920898
1714648848.2467697,0.48170429468154907 0.65546751022338867 0.27865621447563171,-0.0042396783828735352  0.0010772583773359656    0.32115206122398376    0.94701755046844482,0.48170429468154907 0.65546751022338867 0.27865621447563171,-0.0042396783828735352  0.0010772583773359656    0.32115206122398376    0.94701755046844482
1714648848.2517345,0.48172575235366821 0.65546470880508423 0.27863237261772156,-0.0042586345225572586  0.0011160762514919043    0.32114642858505249    0.94701933860778809,0.48172575235366821 0.65546470880508423 0.27863237261772156,-0.0042586345225572586  0.0011160762514919043    0.32114642858505249    0.94701933860778809
1714648848.2567682,0.48166850209236145 0.65547382831573486 0.27858832478523254,-0.0041822586208581924  0.0012260876828804612    0.32114154100418091    0.94702118635177612,0.48166850209236145 0.65547382831573486 0.27858832478523254,-0.0041822586208581924  0.0012260876828804612    0.32114154100418091    0.94702118635177612
1714648848.2617726,0.48169958591461182 0.65547358989715576 0.27857506275177002,-0.0041662110015749931  0.0012600129703059793    0.32108837366104126    0.94703924655914307,0.48169958591461182 0.65547358989715576 0.27857506275177002,-0.0041662110015749931  0.0012600129703059793    0.32108837366104126    0.94703924655914307
1714648848.2667668,0.48165541887283325 0.65546113252639771 0.27863049507141113,-0.0041715838015079498  0.0013265159213915467    0.32114332914352417    0.94702047109603882,0.48165541887283325 0.65546113252639771 0.27863049507141113,-0.0041715838015079498  0.0013265159213915467    0.32114332914352417    0.94702047109603882
1714648848.2717357,0.48170238733291626 0.65546393394470215 0.27870950102806091,-0.0041536944918334484  0.0010493994923308492    0.32119610905647278    0.94700300693511963,0.48170238733291626 0.65546393394470215 0.27870950102806091,-0.0041536944918334484  0.0010493994923308492    0.32119610905647278    0.94700300693511963
1714648848.2767711,0.48168268799781799 0.65546464920043945 0.27867257595062256,-0.0041098501533269882  0.0012588920071721077    0.32114675641059875    0.94701969623565674,0.48168268799781799 0.65546464920043945 0.27867257595062256,-0.0041098501533269882  0.0012588920071721077    0.32114675641059875    0.94701969623565674
1714648848.2817705,0.48166888952255249 0.65548574924468994 0.27869084477424622,-0.0040969904512166977  0.0012633617734536529    0.32116764783859253    0.94701266288757324,0.48166888952255249 0.65548574924468994 0.27869084477424622,-0.0040969904512166977  0.0012633617734536529    0.32116764783859253    0.94701266288757324
1714648848.2867715,0.48167982697486877 0.65546518564224243 0.27871376276016235,-0.004079141654074192 0.0012525056954473257   0.32114842534065247   0.94701927900314331,0.48167982697486877 0.65546518564224243 0.27871376276016235,-0.004079141654074192 0.0012525056954473257   0.32114842534065247   0.94701927900314331
1714648848.2917693, 0.4816778302192688 0.65546536445617676 0.27873238921165466,-0.0040710284374654293  0.0012495076516643167     0.3211473822593689    0.94701963663101196, 0.4816778302192688 0.65546536445617676 0.27873238921165466,-0.0040710284374654293  0.0012495076516643167     0.3211473822593689    0.94701963663101196
1714648848.296792, 0.4816875159740448 0.65544742345809937 0.27874726057052612,-0.004040050320327282 0.0012464780593290925   0.32114884257316589   0.94701927900314331, 0.4816875159740448 0.65544742345809937 0.27874726057052612,-0.004040050320327282 0.0012464780593290925   0.32114884257316589   0.94701927900314331
1714648848.301764, 0.4816916286945343 0.65546882152557373 0.27874234318733215,-0.0040607326664030552  0.0012379419058561325    0.32110017538070679    0.94703572988510132, 0.4816916286945343 0.65546882152557373 0.27874234318733215,-0.0040607326664030552  0.0012379419058561325    0.32110017538070679    0.94703572988510132
1714648848.3067944,   0.48170205950737 0.65545547008514404 0.27876412868499756,-0.0040430314838886261  0.0012494425754994154    0.32112395763397217    0.94702774286270142,   0.48170205950737 0.65545547008514404 0.27876412868499756,-0.0040430314838886261  0.0012494425754994154    0.32112395763397217    0.94702774286270142
1714648848.3117981,0.48168900609016418 0.65545767545700073 0.27876555919647217,-0.0040293661877512932  0.0012549193343147635    0.32109677791595459     0.9470369815826416,0.48168900609016418 0.65545767545700073 0.27876555919647217,-0.0040293661877512932  0.0012549193343147635    0.32109677791595459     0.9470369815826416
1714648848.3167682,0.48173746466636658 0.65545189380645752 0.27874922752380371,-0.0040811235085129738   0.001075995503924787    0.32116767764091492    0.94701296091079712,0.48173746466636658 0.65545189380645752 0.27874922752380371,-0.0040811235085129738   0.001075995503924787    0.32116767764091492    0.94701296091079712
1714648848.3217678,0.48172742128372192 0.65546804666519165 0.27875301241874695,-0.0040711918845772743  0.0011050590546801686    0.32112810015678406    0.94702637195587158,0.48172742128372192 0.65546804666519165 0.27875301241874695,-0.0040711918845772743  0.0011050590546801686    0.32112810015678406    0.94702637195587158
1714648848.3267698,0.48171454668045044  0.6554446816444397 0.27878457307815552,-0.0040211533196270466  0.0011866437271237373    0.32114973664283752    0.94701915979385376,0.48171454668045044  0.6554446816444397 0.27878457307815552,-0.0040211533196270466  0.0011866437271237373    0.32114973664283752    0.94701915979385376
1714648848.3318055,0.48170241713523865 0.65543872117996216 0.27876994013786316,-0.0039811045862734318  0.0012216439936310053    0.32118752598762512     0.9470064640045166,0.48170241713523865 0.65543872117996216 0.27876994013786316,-0.0039811045862734318  0.0012216439936310053    0.32118752598762512     0.9470064640045166
1714648848.3367696,0.48170843720436096 0.65544509887695312 0.27873498201370239,-0.0039007787127047777  0.0013146185083314776    0.32119587063789368    0.94700384140014648,0.48170843720436096 0.65544509887695312 0.27873498201370239,-0.0039007787127047777  0.0013146185083314776    0.32119587063789368    0.94700384140014648
1714648848.3417969,0.48170086741447449 0.65545850992202759 0.27870988845825195,-0.0039422023110091686    0.00140049506444484    0.32116538286209106    0.94701385498046875,0.48170086741447449 0.65545850992202759 0.27870988845825195,-0.0039422023110091686    0.00140049506444484    0.32116538286209106    0.94701385498046875
1714648848.3467684,0.48169875144958496 0.65542888641357422 0.27875033020973206,-0.0038365251384675503  0.0014830426080152392    0.32115349173545837    0.94701820611953735,0.48169875144958496 0.65542888641357422 0.27875033020973206,-0.0038365251384675503  0.0014830426080152392    0.32115349173545837    0.94701820611953735
1714648848.3517675, 0.4817558228969574 0.65541666746139526 0.27884432673454285,-0.003808273933827877  0.001253412221558392   0.32130399346351624   0.94696760177612305, 0.4817558228969574 0.65541666746139526 0.27884432673454285,-0.003808273933827877  0.001253412221558392   0.32130399346351624   0.94696760177612305
1714648848.3567669,0.48175439238548279 0.65543860197067261 0.27874857187271118,-0.0038865949027240276  0.0013500968925654888    0.32130154967308044    0.94696801900863647,0.48175439238548279 0.65543860197067261 0.27874857187271118,-0.0038865949027240276  0.0013500968925654888    0.32130154967308044    0.94696801900863647
1714648848.3617687,0.48176592588424683 0.65542876720428467 0.27875667810440063,-0.0038897956255823374  0.0013163629919290543     0.3212505578994751    0.94698530435562134,0.48176592588424683 0.65542876720428467 0.27875667810440063,-0.0038897956255823374  0.0013163629919290543     0.3212505578994751    0.94698530435562134
1714648848.3667684,0.48174920678138733 0.65541958808898926 0.27880606055259705,-0.0039177858270704746  0.0013259932165965438    0.32120421528816223    0.94700092077255249,0.48174920678138733 0.65541958808898926 0.27880606055259705,-0.0039177858270704746  0.0013259932165965438    0.32120421528816223    0.94700092077255249
1714648848.3717678,0.48175424337387085 0.65541303157806396 0.27877986431121826,-0.0038526596035808325  0.0012903714086860418    0.32122433185577393    0.94699442386627197,0.48175424337387085 0.65541303157806396 0.27877986431121826,-0.0038526596035808325  0.0012903714086860418    0.32122433185577393    0.94699442386627197
1714648848.3767669,0.48175197839736938 0.65543508529663086 0.27876138687133789,-0.0038731882814317942  0.0012443099403753877    0.32122135162353516    0.94699537754058838,0.48175197839736938 0.65543508529663086 0.27876138687133789,-0.0038731882814317942  0.0012443099403753877    0.32122135162353516    0.94699537754058838
