RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650318.8455791,0.59249228239059448 0.80799531936645508 0.27869310975074768,-0.0044201947748661041  0.0021342097315937281    0.48918634653091431     0.8721655011177063,0.59249228239059448 0.80799531936645508 0.27869310975074768,-0.0044201947748661041  0.0021342097315937281    0.48918634653091431     0.8721655011177063
1714650318.8506095,0.59337055683135986 0.80727696418762207 0.27859985828399658,-0.0041984450072050095   0.002297278493642807    0.48873016238212585    0.87242186069488525,0.59337055683135986 0.80727696418762207 0.27859985828399658,-0.0041984450072050095   0.002297278493642807    0.48873016238212585    0.87242186069488525
1714650318.8555779, 0.5934298038482666 0.80727648735046387 0.27859273552894592,-0.0040860502049326897  0.0022546530235558748    0.48871037364006042    0.87243360280990601, 0.5934298038482666 0.80727648735046387 0.27859273552894592,-0.0040860502049326897  0.0022546530235558748    0.48871037364006042    0.87243360280990601
1714650318.8605785,0.59258788824081421  0.8079712986946106 0.27873086929321289,-0.0044808653183281422  0.0021909750066697598    0.48911300301551819    0.87220615148544312,0.59258788824081421  0.8079712986946106 0.27873086929321289,-0.0044808653183281422  0.0021909750066697598    0.48911300301551819    0.87220615148544312
1714650318.8656085,0.59342169761657715 0.80727416276931763 0.27859857678413391,-0.00419648177921772 0.002366913016885519   0.4887179434299469   0.8724285364151001,0.59342169761657715 0.80727416276931763 0.27859857678413391,-0.00419648177921772 0.002366913016885519   0.4887179434299469   0.8724285364151001
1714650318.8705792,0.59341096878051758 0.80723649263381958  0.2785918116569519,-0.0042000575922429562  0.0022102613002061844    0.48874139785766602    0.87241578102111816,0.59341096878051758 0.80723649263381958  0.2785918116569519,-0.0042000575922429562  0.0022102613002061844    0.48874139785766602    0.87241578102111816
1714650318.8756034, 0.5925789475440979 0.80798470973968506 0.27872458100318909,-0.0045257201418280602  0.0021252320148050785    0.48915994167327881    0.87217980623245239, 0.5925789475440979 0.80798470973968506 0.27872458100318909,-0.0045257201418280602  0.0021252320148050785    0.48915994167327881    0.87217980623245239
1714650318.880579,0.59336388111114502 0.80724936723709106 0.27863174676895142,-0.0041083721444010735  0.0023061323445290327    0.48868602514266968    0.87244701385498047,0.59336388111114502 0.80724936723709106 0.27863174676895142,-0.0041083721444010735  0.0023061323445290327    0.48868602514266968    0.87244701385498047
1714650318.8855786,0.59335911273956299 0.80725795030593872  0.2786024808883667,-0.0040998877957463264  0.0022547990083694458    0.48868447542190552    0.87244802713394165,0.59335911273956299 0.80725795030593872  0.2786024808883667,-0.0040998877957463264  0.0022547990083694458    0.48868447542190552    0.87244802713394165
1714650318.8905771,0.59339147806167603 0.80726367235183716    0.27862548828125,-0.0042198318988084793  0.0022697106469422579    0.48875457048416138    0.87240815162658691,0.59339147806167603 0.80726367235183716    0.27862548828125,-0.0042198318988084793  0.0022697106469422579    0.48875457048416138    0.87240815162658691
1714650318.8955784,0.59337276220321655 0.80726850032806396 0.27863329648971558,-0.0042389933951199055  0.0023533476050943136    0.48874121904373169    0.87241530418395996,0.59337276220321655 0.80726850032806396 0.27863329648971558,-0.0042389933951199055  0.0023533476050943136    0.48874121904373169    0.87241530418395996
1714650318.9005871,0.59335547685623169 0.80723649263381958 0.27863264083862305,-0.0041560530662536621  0.0022927650716155767    0.48870381712913513    0.87243688106536865,0.59335547685623169 0.80723649263381958 0.27863264083862305,-0.0041560530662536621  0.0022927650716155767    0.48870381712913513    0.87243688106536865
1714650318.9055779,0.59337687492370605  0.8072432279586792 0.27861079573631287,-0.0041936496272683144  0.0023343237116932869    0.48873981833457947    0.87241637706756592,0.59337687492370605  0.8072432279586792 0.27861079573631287,-0.0041936496272683144  0.0023343237116932869    0.48873981833457947    0.87241637706756592
1714650318.910609,0.59252721071243286 0.80796182155609131 0.27874037623405457,-0.0044227764010429382  0.0021462710574269295     0.4891323447227478    0.87219572067260742,0.59252721071243286 0.80796182155609131 0.27874037623405457,-0.0044227764010429382  0.0021462710574269295     0.4891323447227478    0.87219572067260742
1714650318.9155772,0.59333980083465576 0.80727064609527588 0.27862980961799622,-0.0041549466550350189  0.0023163154255598783    0.48873794078826904    0.87241768836975098,0.59333980083465576 0.80727064609527588 0.27862980961799622,-0.0041549466550350189  0.0023163154255598783    0.48873794078826904    0.87241768836975098
1714650318.9206116,0.59334951639175415  0.8072541356086731 0.27861061692237854,-0.0040735648944973946   0.002331143245100975    0.48868799209594727    0.87244600057601929,0.59334951639175415  0.8072541356086731 0.27861061692237854,-0.0040735648944973946   0.002331143245100975    0.48868799209594727    0.87244600057601929
1714650318.9256024,0.59341323375701904 0.80725115537643433 0.27860799431800842,-0.0040787612088024616  0.0022524709347635508    0.48869636654853821    0.87244147062301636,0.59341323375701904 0.80725115537643433 0.27860799431800842,-0.0040787612088024616  0.0022524709347635508    0.48869636654853821    0.87244147062301636
1714650318.9305789,0.59335184097290039 0.80728060007095337 0.27860087156295776,-0.0042182211764156818  0.0023156269453465939    0.48872530460357666     0.8724244236946106,0.59335184097290039 0.80728060007095337 0.27860087156295776,-0.0042182211764156818  0.0023156269453465939    0.48872530460357666     0.8724244236946106
1714650318.9355974,0.59253537654876709 0.80796575546264648 0.27871063351631165,-0.0045685716904699802  0.0020361444912850857    0.48923033475875854    0.87214028835296631,0.59253537654876709 0.80796575546264648 0.27871063351631165,-0.0045685716904699802  0.0020361444912850857    0.48923033475875854    0.87214028835296631
1714650318.940577,0.59333163499832153 0.80727219581604004 0.27863118052482605,-0.0041694617830216885  0.0023204574827104807     0.4887244701385498     0.8724251389503479,0.59333163499832153 0.80727219581604004 0.27863118052482605,-0.0041694617830216885  0.0023204574827104807     0.4887244701385498     0.8724251389503479
1714650318.9455831,0.59251046180725098 0.80797207355499268 0.27872294187545776,-0.0045203361660242081  0.0021066418848931789    0.48912030458450317    0.87220209836959839,0.59251046180725098 0.80797207355499268 0.27872294187545776,-0.0045203361660242081  0.0021066418848931789    0.48912030458450317    0.87220209836959839
1714650318.9505794,0.59333258867263794 0.80725079774856567 0.27856859564781189,-0.004294675774872303 0.0021981243044137955    0.4887867271900177   0.87238997220993042,0.59333258867263794 0.80725079774856567 0.27856859564781189,-0.004294675774872303 0.0021981243044137955    0.4887867271900177   0.87238997220993042
1714650318.9555993,0.59255391359329224 0.80795532464981079 0.27869874238967896,-0.0044781039468944073  0.0021047496702522039    0.48907497525215149    0.87222772836685181,0.59255391359329224 0.80795532464981079 0.27869874238967896,-0.0044781039468944073  0.0021047496702522039    0.48907497525215149    0.87222772836685181
1714650318.9605803,0.59260910749435425  0.8079407811164856 0.27869483828544617,-0.0044829281978309155  0.0020713638514280319     0.4889809787273407    0.87228047847747803,0.59260910749435425  0.8079407811164856 0.27869483828544617,-0.0044829281978309155  0.0020713638514280319     0.4889809787273407    0.87228047847747803
1714650318.9655783,0.59341621398925781 0.80722492933273315 0.27857452630996704,-0.0041996724903583527  0.0022657036315649748    0.48857158422470093    0.87251073122024536,0.59341621398925781 0.80722492933273315 0.27857452630996704,-0.0041996724903583527  0.0022657036315649748    0.48857158422470093    0.87251073122024536
1714650318.9705784,0.59341239929199219 0.80721396207809448 0.27860274910926819,-0.0042418451048433781  0.0021940218284726143    0.48852896690368652    0.87253463268280029,0.59341239929199219 0.80721396207809448 0.27860274910926819,-0.0042418451048433781  0.0021940218284726143    0.48852896690368652    0.87253463268280029
1714650318.9755797,0.59257465600967407 0.80797618627548218 0.27872776985168457,-0.004564313217997551 0.0018918877467513084   0.48920020461082458    0.8721575140953064,0.59257465600967407 0.80797618627548218 0.27872776985168457,-0.004564313217997551 0.0018918877467513084   0.48920020461082458    0.8721575140953064
1714650318.9805787,0.59248548746109009 0.80801212787628174 0.27876177430152893,-0.0045224637724459171  0.0019360777223482728    0.48936325311660767     0.8720661997795105,0.59248548746109009 0.80801212787628174 0.27876177430152893,-0.0045224637724459171  0.0019360777223482728    0.48936325311660767     0.8720661997795105
1714650318.9855778,0.59326612949371338 0.80732369422912598 0.27862599492073059,-0.0042720679193735123  0.0021713681053370237      0.488974928855896     0.8722846508026123,0.59326612949371338 0.80732369422912598 0.27862599492073059,-0.0042720679193735123  0.0021713681053370237      0.488974928855896     0.8722846508026123
1714650318.9905779,0.59326004981994629 0.80734384059906006 0.27858242392539978,-0.0042438297532498837  0.0022736075334250927     0.4890616238117218    0.87223595380783081,0.59326004981994629 0.80734384059906006 0.27858242392539978,-0.0042438297532498837  0.0022736075334250927     0.4890616238117218    0.87223595380783081
1714650318.9956169,0.59246760606765747 0.80802196264266968 0.27870219945907593,-0.0044734906405210495  0.0022111576981842518    0.48944240808486938     0.8720213770866394,0.59246760606765747 0.80802196264266968 0.27870219945907593,-0.0044734906405210495  0.0022111576981842518    0.48944240808486938     0.8720213770866394
1714650319.0005791,0.59333270788192749 0.80725646018981934  0.2786230742931366,-0.0042420891113579273  0.0021452426444739103    0.48873353004455566    0.87242019176483154,0.59333270788192749 0.80725646018981934  0.2786230742931366,-0.0042420891113579273  0.0021452426444739103    0.48873353004455566    0.87242019176483154
1714650319.0055783,0.59328442811965942 0.80723214149475098 0.27861863374710083,-0.0041232849471271038  0.0021498689893633127    0.48872318863868713    0.87242650985717773,0.59328442811965942 0.80723214149475098 0.27861863374710083,-0.0041232849471271038  0.0021498689893633127    0.48872318863868713    0.87242650985717773
1714650319.0105777,0.59314405918121338 0.80724048614501953 0.27857023477554321,-0.0042988997884094715  0.0018314102198928595     0.4888053834438324    0.87238031625747681,0.59314405918121338 0.80724048614501953 0.27857023477554321,-0.0042988997884094715  0.0018314102198928595     0.4888053834438324    0.87238031625747681
1714650319.0155785,0.59296989440917969  0.8072240948677063  0.2786119282245636,-0.0044769421219825745  0.0015415949746966362    0.48880496621131897    0.87238025665283203,0.59296989440917969  0.8072240948677063  0.2786119282245636,-0.0044769421219825745  0.0015415949746966362    0.48880496621131897    0.87238025665283203
1714650319.0205791,0.59264558553695679 0.80718249082565308 0.27859282493591309,-0.0047245165333151817  0.0011896239593625069    0.48895001411437988    0.87229818105697632,0.59264558553695679 0.80718249082565308 0.27859282493591309,-0.0047245165333151817  0.0011896239593625069    0.48895001411437988    0.87229818105697632
1714650319.0255778,0.59221559762954712 0.80702990293502808 0.27856093645095825,-0.0050079617649316788  0.0014956025406718254    0.48952639102935791    0.87197279930114746,0.59221559762954712 0.80702990293502808 0.27856093645095825,-0.0050079617649316788  0.0014956025406718254    0.48952639102935791    0.87197279930114746
1714650319.0305786,0.59165209531784058 0.80660152435302734 0.27854031324386597,-0.0047696875408291817 0.00097560777794569731    0.48980996012687683    0.87181562185287476,0.59165209531784058 0.80660152435302734 0.27854031324386597,-0.0047696875408291817 0.00097560777794569731    0.48980996012687683    0.87181562185287476
1714650319.0355783,0.59093326330184937 0.80582535266876221 0.27856037020683289,-0.0050137443467974663 0.00038550898898392916    0.49020513892173767    0.87159258127212524,0.59093326330184937 0.80582535266876221 0.27856037020683289,-0.0050137443467974663 0.00038550898898392916    0.49020513892173767    0.87159258127212524
1714650319.0405784,0.59049808979034424 0.80546081066131592 0.27852922677993774,-0.0046334355138242245  0.0011824633693322539    0.49035841226577759    0.87150776386260986,0.59049808979034424 0.80546081066131592 0.27852922677993774,-0.0046334355138242245  0.0011824633693322539    0.49035841226577759    0.87150776386260986
1714650319.0455775,0.58963173627853394 0.80436503887176514 0.27852621674537659,-0.0043048053048551083  0.0015675725881010294    0.49081695079803467     0.8712506890296936,0.58963173627853394 0.80436503887176514 0.27852621674537659,-0.0043048053048551083  0.0015675725881010294    0.49081695079803467     0.8712506890296936
1714650319.0505774,0.58897042274475098 0.80291038751602173 0.27850416302680969,-0.0041817780584096909  0.0018223875667899847    0.49101647734642029    0.87113833427429199,0.58897042274475098 0.80291038751602173 0.27850416302680969,-0.0041817780584096909  0.0018223875667899847    0.49101647734642029    0.87113833427429199
1714650319.0555658,0.58725720643997192 0.80195969343185425 0.27860450744628906,-0.0036750114522874355  0.0023412033915519714     0.4910244345664978    0.87113487720489502,0.58725720643997192 0.80195969343185425 0.27860450744628906,-0.0036750114522874355  0.0023412033915519714     0.4910244345664978    0.87113487720489502
1714650319.0606072,0.58714604377746582 0.79929715394973755 0.27859535813331604,-0.0025913042481988668  0.0026231785304844379    0.48980680108070374    0.87182319164276123,0.58714604377746582 0.79929715394973755 0.27859535813331604,-0.0025913042481988668  0.0026231785304844379    0.48980680108070374    0.87182319164276123
1714650319.0655806,0.58668005466461182 0.79815858602523804 0.27856400609016418,-0.0024665186647325754  0.0028938872274011374    0.48923614621162415    0.87214308977127075,0.58668005466461182 0.79815858602523804 0.27856400609016418,-0.0024665186647325754  0.0028938872274011374    0.48923614621162415    0.87214308977127075
1714650319.0705795,0.58565539121627808 0.79575175046920776 0.27866387367248535,-0.0020235804840922356  0.0029650807846337557    0.48755437135696411    0.87308526039123535,0.58565539121627808 0.79575175046920776 0.27866387367248535,-0.0020235804840922356  0.0029650807846337557    0.48755437135696411    0.87308526039123535
1714650319.0755789, 0.5847322940826416 0.79298567771911621 0.27872419357299805,-0.001713037840090692 0.0032281626481562853    0.4855826199054718   0.87418311834335327, 0.5847322940826416 0.79298567771911621 0.27872419357299805,-0.001713037840090692 0.0032281626481562853    0.4855826199054718   0.87418311834335327
1714650319.0805779,0.58292555809020996 0.79063808917999268 0.27883550524711609,-0.0017350902780890465  0.0035347673110663891    0.48327767848968506    0.87545830011367798,0.58292555809020996 0.79063808917999268 0.27883550524711609,-0.0017350902780890465  0.0035347673110663891    0.48327767848968506    0.87545830011367798
1714650319.0855784,0.58281463384628296 0.78654241561889648 0.27871561050415039,-0.0011577794793993235   0.004085141234099865    0.47938880324363708    0.87759232521057129,0.58281463384628296 0.78654241561889648 0.27871561050415039,-0.0011577794793993235   0.004085141234099865    0.47938880324363708    0.87759232521057129
1714650319.0905788,0.58157867193222046 0.78542077541351318 0.27887901663780212,-0.0012356631923466921  0.0037462245672941208    0.47802111506462097    0.87833946943283081,0.58157867193222046 0.78542077541351318 0.27887901663780212,-0.0012356631923466921  0.0037462245672941208    0.47802111506462097    0.87833946943283081
1714650319.0955791,0.58157175779342651 0.78091871738433838 0.27881768345832825,-0.00049444794422015548   0.0039580687880516052     0.47304901480674744     0.88102710247039795,0.58157175779342651 0.78091871738433838 0.27881768345832825,-0.00049444794422015548   0.0039580687880516052     0.47304901480674744     0.88102710247039795
1714650319.1006312, 0.5799788236618042 0.77758204936981201 0.27894121408462524,-0.00054433697368949652   0.0038279930595308542     0.46844500303268433     0.88348418474197388, 0.5799788236618042 0.77758204936981201 0.27894121408462524,-0.00054433697368949652   0.0038279930595308542     0.46844500303268433     0.88348418474197388
1714650319.1055772,0.57922875881195068 0.77342444658279419 0.27896386384963989,-0.0002945518062915653   0.004356682300567627    0.46249178051948547    0.88661283254623413,0.57922875881195068 0.77342444658279419 0.27896386384963989,-0.0002945518062915653   0.004356682300567627    0.46249178051948547    0.88661283254623413
1714650319.1105785,0.57892096042633057 0.77126574516296387 0.27896338701248169,-0.00021573003323283046   0.0044628879986703396     0.45948874950408936     0.88817232847213745,0.57892096042633057 0.77126574516296387 0.27896338701248169,-0.00021573003323283046   0.0044628879986703396     0.45948874950408936     0.88817232847213745
1714650319.1155782,0.57841604948043823 0.76690793037414551 0.27900749444961548,-0.0001430931588402018  0.0042764055542647839    0.45322862267494202     0.8913840651512146,0.57841604948043823 0.76690793037414551 0.27900749444961548,-0.0001430931588402018  0.0042764055542647839    0.45322862267494202     0.8913840651512146
1714650319.1205773,0.57883578538894653 0.76187080144882202 0.27891102433204651,0.00017691825632937253  0.0044063897803425789    0.44578614830970764    0.89512860774993896,0.57883578538894653 0.76187080144882202 0.27891102433204651,0.00017691825632937253  0.0044063897803425789    0.44578614830970764    0.89512860774993896
1714650319.1255782,0.57848793268203735 0.75748229026794434  0.2789132297039032,0.00021347418078221381  0.0043079638853669167    0.43829569220542908    0.89882051944732666,0.57848793268203735 0.75748229026794434  0.2789132297039032,0.00021347418078221381  0.0043079638853669167    0.43829569220542908    0.89882051944732666
1714650319.1305776,0.57757687568664551 0.75387322902679443 0.27905091643333435,-0.00012637165491469204   0.0039763385429978371     0.43125361204147339     0.90222197771072388,0.57757687568664551 0.75387322902679443 0.27905091643333435,-0.00012637165491469204   0.0039763385429978371     0.43125361204147339     0.90222197771072388
1714650319.1355782,0.57755494117736816 0.74955624341964722  0.2789691686630249,-2.5673711206763983e-05   0.0041368412785232067     0.42368751764297485     0.90579897165298462,0.57755494117736816 0.74955624341964722  0.2789691686630249,-2.5673711206763983e-05   0.0041368412785232067     0.42368751764297485     0.90579897165298462
1714650319.1405778,0.57840043306350708 0.74670261144638062 0.27896186709403992,0.00028440449386835098  0.0042360937222838402    0.41927227377891541    0.90785062313079834,0.57840043306350708 0.74670261144638062 0.27896186709403992,0.00028440449386835098  0.0042360937222838402    0.41927227377891541    0.90785062313079834
1714650319.1455779,0.57851320505142212 0.74255329370498657 0.27896827459335327,5.3365991334430873e-05  0.0040153651498258114    0.41131386160850525    0.91148495674133301,0.57851320505142212 0.74255329370498657 0.27896827459335327,5.3365991334430873e-05  0.0040153651498258114    0.41131386160850525    0.91148495674133301
1714650319.1505778, 0.5787050724029541 0.73856145143508911 0.27899044752120972,0.00027031611534766853  0.0042212349362671375    0.40359675884246826    0.91492718458175659, 0.5787050724029541 0.73856145143508911 0.27899044752120972,0.00027031611534766853  0.0042212349362671375    0.40359675884246826    0.91492718458175659
1714650319.1555781,0.57904112339019775 0.73465108871459961 0.27893289923667908,-0.00015740295930299908   0.0040913457050919533     0.39593726396560669     0.91826844215393066,0.57904112339019775 0.73465108871459961 0.27893289923667908,-0.00015740295930299908   0.0040913457050919533     0.39593726396560669     0.91826844215393066
1714650319.1605785,0.57871431112289429  0.7315482497215271 0.27909004688262939,-0.00087282405002042651      0.0032961405813694     0.38899862766265869     0.92123204469680786,0.57871431112289429  0.7315482497215271 0.27909004688262939,-0.00087282405002042651      0.0032961405813694     0.38899862766265869     0.92123204469680786
1714650319.1655779,0.57962995767593384 0.72904491424560547 0.27899232506752014,-0.0003543754864949733  0.0031908224336802959    0.38501256704330444    0.92290574312210083,0.57962995767593384 0.72904491424560547 0.27899232506752014,-0.0003543754864949733  0.0031908224336802959    0.38501256704330444    0.92290574312210083
1714650319.1705782,0.57943767309188843 0.72617143392562866 0.27904519438743591,-0.0011768116382881999  0.0031114504672586918    0.37803849577903748    0.92578387260437012,0.57943767309188843 0.72617143392562866 0.27904519438743591,-0.0011768116382881999  0.0031114504672586918    0.37803849577903748    0.92578387260437012
1714650319.1755781,0.57990503311157227 0.72279524803161621 0.27908521890640259,-0.0016760383732616901  0.0029997562523931265    0.37136903405189514    0.92847895622253418,0.57990503311157227 0.72279524803161621 0.27908521890640259,-0.0016760383732616901  0.0029997562523931265    0.37136903405189514    0.92847895622253418
1714650319.1805794,0.58114105463027954 0.71879374980926514 0.27886578440666199,-0.0018274169415235519   0.002948281355202198    0.36427873373031616    0.93128353357315063,0.58114105463027954 0.71879374980926514 0.27886578440666199,-0.0018274169415235519   0.002948281355202198    0.36427873373031616    0.93128353357315063
1714650319.1855791,0.58171159029006958 0.71569544076919556 0.27891293168067932,-0.0023494937922805548  0.0022617261856794357    0.35798591375350952    0.93372130393981934,0.58171159029006958 0.71569544076919556 0.27891293168067932,-0.0023494937922805548  0.0022617261856794357    0.35798591375350952    0.93372130393981934
1714650319.1905785, 0.5819886326789856 0.71417796611785889 0.27893483638763428,-0.0026392992585897446  0.0023201839067041874    0.35488158464431763    0.93490463495254517, 0.5819886326789856 0.71417796611785889 0.27893483638763428,-0.0026392992585897446  0.0023201839067041874    0.35488158464431763    0.93490463495254517
1714650319.1955783,0.58256703615188599  0.7111474871635437 0.27893206477165222,-0.003113999729976058 0.0021235153544694185   0.34872227907180786   0.93721854686737061,0.58256703615188599  0.7111474871635437 0.27893206477165222,-0.003113999729976058 0.0021235153544694185   0.34872227907180786   0.93721854686737061
1714650319.2005804,0.58306699991226196 0.70837002992630005 0.27895075082778931,-0.0030677465256303549  0.0021587458904832602    0.34299555420875549    0.93932956457138062,0.58306699991226196 0.70837002992630005 0.27895075082778931,-0.0030677465256303549  0.0021587458904832602    0.34299555420875549    0.93932956457138062
1714650319.2055793,0.58290058374404907 0.70614516735076904 0.27913367748260498,-0.0032056435011327267  0.0015217263717204332    0.33741196990013123    0.94135040044784546,0.58290058374404907 0.70614516735076904 0.27913367748260498,-0.0032056435011327267  0.0015217263717204332    0.33741196990013123    0.94135040044784546
1714650319.2105777,0.58429300785064697 0.70267939567565918  0.2789192795753479,-0.0034055758733302355   0.001663639210164547    0.33134138584136963    0.94350332021713257,0.58429300785064697 0.70267939567565918  0.2789192795753479,-0.0034055758733302355   0.001663639210164547    0.33134138584136963    0.94350332021713257
1714650319.2155783,0.58389532566070557 0.70188844203948975 0.27912601828575134,-0.0036064302548766136  0.0014193343231454492    0.32879835367202759    0.94439220428466797,0.58389532566070557 0.70188844203948975 0.27912601828575134,-0.0036064302548766136  0.0014193343231454492    0.32879835367202759    0.94439220428466797
1714650319.2205782,0.58525776863098145 0.69845902919769287 0.27898317575454712,-0.0033090498764067888  0.0019502388313412666    0.32241442799568176     0.9465908408164978,0.58525776863098145 0.69845902919769287 0.27898317575454712,-0.0033090498764067888  0.0019502388313412666    0.32241442799568176     0.9465908408164978
1714650319.2255793,0.58587419986724854 0.69572561979293823 0.27899274230003357,-0.0030830600298941135  0.0019617448560893536     0.3162800669670105    0.94865882396697998,0.58587419986724854 0.69572561979293823 0.27899274230003357,-0.0030830600298941135  0.0019617448560893536     0.3162800669670105    0.94865882396697998
1714650319.2305791,0.58653408288955688 0.69304555654525757 0.27900832891464233,-0.0031077677849680185   0.002058061771094799    0.31050145626068115    0.95056557655334473,0.58653408288955688 0.69304555654525757 0.27900832891464233,-0.0031077677849680185   0.002058061771094799    0.31050145626068115    0.95056557655334473
1714650319.2355776,0.58647614717483521 0.69108152389526367 0.27921906113624573,-0.0029759034514427185  0.0020327810198068619     0.3052661120891571    0.95226025581359863,0.58647614717483521 0.69108152389526367 0.27921906113624573,-0.0029759034514427185  0.0020327810198068619     0.3052661120891571    0.95226025581359863
1714650319.2405777,0.58754628896713257 0.68906539678573608 0.27910268306732178,-0.0024879579432308674  0.0021606436930596828    0.30194973945617676    0.95331817865371704,0.58754628896713257 0.68906539678573608 0.27910268306732178,-0.0024879579432308674  0.0021606436930596828    0.30194973945617676    0.95331817865371704
1714650319.2455785,0.58814990520477295   0.686562180519104 0.27908393740653992,-0.0023029635194689035  0.0021134805865585804    0.29631596803665161    0.95508486032485962,0.58814990520477295   0.686562180519104 0.27908393740653992,-0.0023029635194689035  0.0021134805865585804    0.29631596803665161    0.95508486032485962
1714650319.2505805,0.58872747421264648 0.68413519859313965 0.27909204363822937,-0.0021365531720221043  0.0019598440267145634    0.29075038433074951    0.95679455995559692,0.58872747421264648 0.68413519859313965 0.27909204363822937,-0.0021365531720221043  0.0019598440267145634    0.29075038433074951    0.95679455995559692
1714650319.2555783,0.58934801816940308 0.68171888589859009 0.27908268570899963,-0.0022449155803769827   0.002068706788122654    0.28505373001098633    0.95850670337677002,0.58934801816940308 0.68171888589859009 0.27908268570899963,-0.0022449155803769827   0.002068706788122654    0.28505373001098633    0.95850670337677002
1714650319.2605786,0.58990472555160522 0.67942130565643311 0.27913111448287964,-0.0020387920085340738  0.0018467210466042161    0.27945044636726379    0.96015620231628418,0.58990472555160522 0.67942130565643311 0.27913111448287964,-0.0020387920085340738  0.0018467210466042161    0.27945044636726379    0.96015620231628418
1714650319.2655792,0.59021532535552979 0.67829567193984985 0.27914339303970337,-0.0023168213665485382  0.0019134178292006254    0.27658867835998535    0.96098369359970093,0.59021532535552979 0.67829567193984985 0.27914339303970337,-0.0023168213665485382  0.0019134178292006254    0.27658867835998535    0.96098369359970093
1714650319.2705779,0.59007787704467773 0.67682009935379028 0.27925911545753479,-0.0024605847429484129  0.0017173535889014602    0.27165621519088745    0.96238964796066284,0.59007787704467773 0.67682009935379028 0.27925911545753479,-0.0024605847429484129  0.0017173535889014602    0.27165621519088745    0.96238964796066284
1714650319.2755814, 0.5906415581703186 0.67462825775146484 0.27926456928253174,-0.0023883983958512545  0.0019455908332020044    0.26599156856536865    0.96397042274475098, 0.5906415581703186 0.67462825775146484 0.27926456928253174,-0.0023883983958512545  0.0019455908332020044    0.26599156856536865    0.96397042274475098
1714650319.2805786,0.59192603826522827 0.67189782857894897 0.27915823459625244,-0.0021749378647655249  0.0017973209032788873    0.26004654169082642    0.96559196710586548,0.59192603826522827 0.67189782857894897 0.27915823459625244,-0.0021749378647655249  0.0017973209032788873    0.26004654169082642    0.96559196710586548
