RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649401.2564178,0.58726471662521362 0.91969257593154907 0.27728739380836487, -0.002358841709792614 0.00027873573708347976   -0.05307537317276001    0.99858766794204712,0.58726471662521362 0.91969257593154907 0.27728739380836487, -0.002358841709792614 0.00027873573708347976   -0.05307537317276001    0.99858766794204712
1714649401.2613933,  0.587260901927948 0.91969245672225952 0.27730712294578552,-0.0023844272363930941 0.00029017162160016596  -0.053087107837200165    0.99858701229095459,  0.587260901927948 0.91969245672225952 0.27730712294578552,-0.0023844272363930941 0.00029017162160016596  -0.053087107837200165    0.99858701229095459
1714649401.2663944,0.58725851774215698 0.91971248388290405 0.27725768089294434,-0.0023948592133820057 0.00031594754545949399  -0.053092904388904572    0.99858665466308594,0.58725851774215698 0.91971248388290405 0.27725768089294434,-0.0023948592133820057 0.00031594754545949399  -0.053092904388904572    0.99858665466308594
1714649401.2714181,0.58722341060638428 0.91974067687988281 0.27730748057365417,-0.0024132130201905966  0.0002829819277394563  -0.053067021071910858    0.99858802556991577,0.58722341060638428 0.91974067687988281 0.27730748057365417,-0.0024132130201905966  0.0002829819277394563  -0.053067021071910858    0.99858802556991577
1714649401.2764196, 0.5872383713722229 0.91970562934875488 0.27734416723251343,-0.0023779571056365967 0.00028654449852183461  -0.053076751530170441    0.99858754873275757, 0.5872383713722229 0.91970562934875488 0.27734416723251343,-0.0023779571056365967 0.00028654449852183461  -0.053076751530170441    0.99858754873275757
1714649401.2814229,0.58723145723342896 0.91970419883728027 0.27740839123725891,-0.0023808346595615149 0.00022872431145515293    -0.0530872642993927    0.99858701229095459,0.58723145723342896 0.91970419883728027 0.27740839123725891,-0.0023808346595615149 0.00022872431145515293    -0.0530872642993927    0.99858701229095459
1714649401.2863953,0.58723944425582886 0.91970902681350708 0.27740928530693054,-0.0022350286599248648 0.00037375011015683413  -0.053116153925657272    0.99858576059341431,0.58723944425582886 0.91970902681350708 0.27740928530693054,-0.0022350286599248648 0.00037375011015683413  -0.053116153925657272    0.99858576059341431
1714649401.2913947,0.58721774816513062 0.91973435878753662 0.27743497490882874,-0.0024091852828860283 0.00028904573991894722  -0.053060799837112427    0.99858832359313965,0.58721774816513062 0.91973435878753662 0.27743497490882874,-0.0024091852828860283 0.00028904573991894722  -0.053060799837112427    0.99858832359313965
1714649401.296423,0.58722025156021118 0.91971755027770996 0.27754566073417664,-0.0020978003740310669 0.00041211326606571674  -0.053161643445491791    0.99858361482620239,0.58722025156021118 0.91971755027770996 0.27754566073417664,-0.0020978003740310669 0.00041211326606571674  -0.053161643445491791    0.99858361482620239
1714649401.3014195,0.58720910549163818 0.91974598169326782 0.27755934000015259,-0.0021176461596041918 0.00040722926496528089  -0.053149595856666565    0.99858421087265015,0.58720910549163818 0.91974598169326782 0.27755934000015259,-0.0021176461596041918 0.00040722926496528089  -0.053149595856666565    0.99858421087265015
1714649401.3063948,0.58719295263290405 0.91973638534545898 0.27755188941955566, -0.002322465181350708 0.00021705310791730881  -0.053073614835739136    0.99858790636062622,0.58719295263290405 0.91973638534545898 0.27755188941955566, -0.002322465181350708 0.00021705310791730881  -0.053073614835739136    0.99858790636062622
1714649401.3114219, 0.5871734619140625 0.91975891590118408 0.27769091725349426,-0.0021302523091435432 0.00042655115248635411  -0.053130332380533218    0.99858522415161133, 0.5871734619140625 0.91975891590118408 0.27769091725349426,-0.0021302523091435432 0.00042655115248635411  -0.053130332380533218    0.99858522415161133
1714649401.3163941, 0.5871654748916626 0.91977006196975708 0.27770635485649109,-0.0021154808346182108 0.00039359708898700774  -0.053110696375370026    0.99858629703521729, 0.5871654748916626 0.91977006196975708 0.27770635485649109,-0.0021154808346182108 0.00039359708898700774  -0.053110696375370026    0.99858629703521729
1714649401.3213847,0.58715778589248657 0.91977667808532715 0.27780836820602417,-0.0021715660113841295 0.00043284328421577811  -0.053149089217185974    0.99858415126800537,0.58715778589248657 0.91977667808532715 0.27780836820602417,-0.0021715660113841295 0.00043284328421577811  -0.053149089217185974    0.99858415126800537
1714649401.3263931,0.58712196350097656 0.91975897550582886 0.27780634164810181,-0.0023250584490597248  0.0001906858233269304  -0.053058035671710968     0.9985886812210083,0.58712196350097656 0.91975897550582886 0.27780634164810181,-0.0023250584490597248  0.0001906858233269304  -0.053058035671710968     0.9985886812210083
1714649401.3313942,0.58713269233703613 0.91971790790557861 0.27787730097770691,-0.0021746798884123564 0.00014350465789902955   -0.05306219682097435    0.99858886003494263,0.58713269233703613 0.91971790790557861 0.27787730097770691,-0.0021746798884123564 0.00014350465789902955   -0.05306219682097435    0.99858886003494263
1714649401.3363936,0.58711743354797363 0.91972833871841431 0.27797642350196838,-0.0018225744133815169 0.00047949425061233342   -0.05311928316950798    0.99858641624450684,0.58711743354797363 0.91972833871841431 0.27797642350196838,-0.0018225744133815169 0.00047949425061233342   -0.05311928316950798    0.99858641624450684
1714649401.3413937,0.58708810806274414 0.91974145174026489 0.27806645631790161,-0.0019798048306256533 0.00033440618426539004  -0.053133711218833923    0.99858540296554565,0.58708810806274414 0.91974145174026489 0.27806645631790161,-0.0019798048306256533 0.00033440618426539004  -0.053133711218833923    0.99858540296554565
1714649401.3463955,0.58706063032150269 0.91972148418426514  0.2780974805355072,-0.0021858718246221542 0.00010807959915837273  -0.053027674555778503    0.99859064817428589,0.58706063032150269 0.91972148418426514  0.2780974805355072,-0.0021858718246221542 0.00010807959915837273  -0.053027674555778503    0.99859064817428589
1714649401.3513942,0.58705395460128784 0.91973602771759033 0.27813351154327393,-0.0018500739242881536 0.00030982427415437996  -0.053115531802177429    0.99858659505844116,0.58705395460128784 0.91973602771759033 0.27813351154327393,-0.0018500739242881536 0.00030982427415437996  -0.053115531802177429    0.99858659505844116
1714649401.3564105, 0.5870324969291687 0.91975253820419312 0.27816042304039001,-0.0019100233912467957 0.00027340246015228331  -0.053072556853294373    0.99858880043029785, 0.5870324969291687 0.91975253820419312 0.27816042304039001,-0.0019100233912467957 0.00027340246015228331  -0.053072556853294373    0.99858880043029785
1714649401.3613939,0.58701854944229126 0.91972661018371582 0.27818804979324341,-0.0020869835279881954 4.5364267862169072e-05  -0.053023003041744232    0.99859112501144409,0.58701854944229126 0.91972661018371582 0.27818804979324341,-0.0020869835279881954 4.5364267862169072e-05  -0.053023003041744232    0.99859112501144409
1714649401.3663943,0.58702653646469116 0.91972339153289795 0.27814340591430664,-0.0019535932224243879 0.00029160475241951644  -0.053062032908201218    0.99858927726745605,0.58702653646469116 0.91972339153289795 0.27814340591430664,-0.0019535932224243879 0.00029160475241951644  -0.053062032908201218    0.99858927726745605
1714649401.371424,0.58721035718917847 0.91970533132553101 0.27740329504013062,-0.0023636915720999241 0.00024527640198357403  -0.053072553128004074    0.99858784675598145,0.58721035718917847 0.91970533132553101 0.27740329504013062,-0.0023636915720999241 0.00024527640198357403  -0.053072553128004074    0.99858784675598145
1714649401.3764181,0.58721405267715454 0.91967511177062988 0.27742975950241089,-0.0023146800231188536 0.00025350053329020739  -0.053116641938686371    0.99858558177947998,0.58721405267715454 0.91967511177062988 0.27742975950241089,-0.0023146800231188536 0.00025350053329020739  -0.053116641938686371    0.99858558177947998
1714649401.3814178,0.58723300695419312 0.91967266798019409  0.2774149477481842,-0.0023359148763120174 0.00023538028472103179  -0.053116396069526672    0.99858558177947998,0.58723300695419312 0.91967266798019409  0.2774149477481842,-0.0023359148763120174 0.00023538028472103179  -0.053116396069526672    0.99858558177947998
1714649401.3863943,0.58723306655883789 0.91967231035232544 0.27741757035255432,-0.0023060129024088383 0.00025246295263059437  -0.053129605948925018    0.99858492612838745,0.58723306655883789 0.91967231035232544 0.27741757035255432,-0.0023060129024088383 0.00025246295263059437  -0.053129605948925018    0.99858492612838745
1714649401.3913944,0.58721464872360229 0.91966694593429565 0.27741661667823792,-0.0021475914400070906 0.00039119680877774954  -0.053113911300897598    0.99858605861663818,0.58721464872360229 0.91966694593429565 0.27741661667823792,-0.0021475914400070906 0.00039119680877774954  -0.053113911300897598    0.99858605861663818
1714649401.3964205,0.58723682165145874 0.91967099905014038 0.27738478779792786,-0.0021032195072621107  0.0003472144016996026  -0.053107913583517075    0.99858647584915161,0.58723682165145874 0.91967099905014038 0.27738478779792786,-0.0021032195072621107  0.0003472144016996026  -0.053107913583517075    0.99858647584915161
1714649401.4014246,0.58720988035202026 0.91968274116516113 0.27741947770118713,-0.0022726883180439472 0.00020984659204259515  -0.053081829100847244    0.99858754873275757,0.58720988035202026 0.91968274116516113 0.27741947770118713,-0.0022726883180439472 0.00020984659204259515  -0.053081829100847244    0.99858754873275757
1714649401.4063957, 0.5872349739074707 0.91968148946762085 0.27738353610038757,-0.0022168511059135199 0.00038647884503006935  -0.053117591887712479    0.99858570098876953, 0.5872349739074707 0.91968148946762085 0.27738353610038757,-0.0022168511059135199 0.00038647884503006935  -0.053117591887712479    0.99858570098876953
1714649401.4113944, 0.5872344970703125 0.91969966888427734 0.27736735343933105,-0.0020252619870007038 0.00060311885317787528  -0.053253937512636185    0.99857878684997559, 0.5872344970703125 0.91969966888427734 0.27736735343933105,-0.0020252619870007038 0.00060311885317787528  -0.053253937512636185    0.99857878684997559
1714649401.4163945,0.58720839023590088  0.9196852445602417  0.2773749828338623,-0.0022194511257112026 0.00040073346463032067  -0.053171578794717789    0.99858283996582031,0.58720839023590088  0.9196852445602417  0.2773749828338623,-0.0022194511257112026 0.00040073346463032067  -0.053171578794717789    0.99858283996582031
1714649401.4213982,0.58724385499954224 0.91968512535095215 0.27736249566078186,-0.0023166504688560963 0.00022071028070058674  -0.053176898509263992    0.99858242273330688,0.58724385499954224 0.91968512535095215 0.27736249566078186,-0.0023166504688560963 0.00022071028070058674  -0.053176898509263992    0.99858242273330688
1714649401.4263973,0.58723235130310059 0.91972959041595459 0.27735298871994019, -0.002508954843506217 0.00034586965921334922   -0.05323474109172821    0.99857878684997559,0.58723235130310059 0.91972959041595459 0.27735298871994019, -0.002508954843506217 0.00034586965921334922   -0.05323474109172821    0.99857878684997559
1714649401.4313979,0.58725434541702271 0.91971570253372192 0.27737501263618469,-0.0023828288540244102 0.00049617927288636565  -0.053213510662317276     0.9985802173614502,0.58725434541702271 0.91971570253372192 0.27737501263618469,-0.0023828288540244102 0.00049617927288636565  -0.053213510662317276     0.9985802173614502
1714649401.4363968,0.58724623918533325 0.91973024606704712 0.27741339802742004,-0.0022708536125719547 0.00058167916722595692   -0.05330059677362442    0.99857574701309204,0.58724623918533325 0.91973024606704712 0.27741339802742004,-0.0022708536125719547 0.00058167916722595692   -0.05330059677362442    0.99857574701309204
1714649401.4413965,0.58724713325500488 0.91973882913589478 0.27740311622619629,-0.0023355325683951378 0.00064269761787727475  -0.053326033055782318    0.99857419729232788,0.58724713325500488 0.91973882913589478 0.27740311622619629,-0.0023355325683951378 0.00064269761787727475  -0.053326033055782318    0.99857419729232788
1714649401.4463975, 0.5872378945350647 0.91974693536758423  0.2774336040019989,-0.0023958752863109112 0.00070546590723097324  -0.053400736302137375     0.9985700249671936, 0.5872378945350647 0.91974693536758423  0.2774336040019989,-0.0023958752863109112 0.00070546590723097324  -0.053400736302137375     0.9985700249671936
1714649401.4513969,0.58725869655609131 0.91972309350967407 0.27740764617919922, -0.002186931436881423 0.00081465538823977113  -0.053289499133825302    0.99857640266418457,0.58725869655609131 0.91972309350967407 0.27740764617919922, -0.002186931436881423 0.00081465538823977113  -0.053289499133825302    0.99857640266418457
1714649401.4563975,0.58722382783889771 0.91972845792770386 0.27740415930747986, -0.002419463824480772 0.00073066260665655136  -0.053252000361680984    0.99857789278030396,0.58722382783889771 0.91972845792770386 0.27740415930747986, -0.002419463824480772 0.00073066260665655136  -0.053252000361680984    0.99857789278030396
1714649401.4613986,0.58723127841949463 0.91973596811294556 0.27737158536911011,-0.0024284401442855597 0.00074657285585999489  -0.053256135433912277    0.99857765436172485,0.58723127841949463 0.91973596811294556 0.27737158536911011,-0.0024284401442855597 0.00074657285585999489  -0.053256135433912277    0.99857765436172485
1714649401.4663975,0.58722740411758423 0.91976112127304077  0.2773527204990387,-0.0024339971132576466 0.00074834143742918968   -0.05324704572558403    0.99857813119888306,0.58722740411758423 0.91976112127304077  0.2773527204990387,-0.0024339971132576466 0.00074834143742918968   -0.05324704572558403    0.99857813119888306
1714649401.4713972,0.58724749088287354 0.91972810029983521 0.27735027670860291,-0.0026239517610520124 0.00051670020911842585  -0.053185779601335526    0.99858105182647705,0.58724749088287354 0.91972810029983521 0.27735027670860291,-0.0026239517610520124 0.00051670020911842585  -0.053185779601335526    0.99858105182647705
1714649401.4763713,0.58723562955856323  0.9197503924369812 0.27741432189941406,-0.0024941868614405394 0.00080411561066284776  -0.053307656198740005    0.99857467412948608,0.58723562955856323  0.9197503924369812 0.27741432189941406,-0.0024941868614405394 0.00080411561066284776  -0.053307656198740005    0.99857467412948608
1714649401.4813936,0.58723908662796021 0.91968715190887451 0.27743083238601685, -0.002596619538962841 0.00048330629942938685  -0.053196243941783905    0.99858057498931885,0.58723908662796021 0.91968715190887451 0.27743083238601685, -0.002596619538962841 0.00048330629942938685  -0.053196243941783905    0.99858057498931885
1714649401.4863935,0.58725041151046753 0.91970938444137573 0.27739924192428589,-0.0026039313524961472 0.00052915426203981042  -0.053192988038063049     0.9985806941986084,0.58725041151046753 0.91970938444137573 0.27739924192428589,-0.0026039313524961472 0.00052915426203981042  -0.053192988038063049     0.9985806941986084
1714649401.4913952,0.58726978302001953 0.91967171430587769 0.27741235494613647,-0.0025478329043835402 0.00057111191563308239   -0.05317198857665062    0.99858194589614868,0.58726978302001953 0.91967171430587769 0.27741235494613647,-0.0025478329043835402 0.00057111191563308239   -0.05317198857665062    0.99858194589614868
1714649401.4963677,0.58725810050964355 0.91966921091079712 0.27736052870750427,-0.0024122754111886024 0.00064573937561362982  -0.053196564316749573     0.9985809326171875,0.58725810050964355 0.91966921091079712 0.27736052870750427,-0.0024122754111886024 0.00064573937561362982  -0.053196564316749573     0.9985809326171875
1714649401.5013971, 0.5872158408164978 0.91970068216323853 0.27741807699203491,-0.0025919945910573006 0.00050694815581664443  -0.053146470338106155    0.99858325719833374, 0.5872158408164978 0.91970068216323853 0.27741807699203491,-0.0025919945910573006 0.00050694815581664443  -0.053146470338106155    0.99858325719833374
1714649401.5063972,0.58721983432769775 0.91970342397689819  0.2774098813533783,-0.0025771185755729675 0.00051175791304558516  -0.053159374743700027    0.99858260154724121,0.58721983432769775 0.91970342397689819  0.2774098813533783,-0.0025771185755729675 0.00051175791304558516  -0.053159374743700027    0.99858260154724121
1714649401.5113969,0.58673930168151855 0.92007285356521606  0.2774348258972168,-0.0023024966940283775 0.00069060915848240256   -0.05299299955368042    0.99859201908111572,0.58673930168151855 0.92007285356521606  0.2774348258972168,-0.0023024966940283775 0.00069060915848240256   -0.05299299955368042    0.99859201908111572
1714649401.5164163,0.58723872900009155 0.91967868804931641 0.27739295363426208,-0.0023394203744828701  0.0005890107131563127  -0.053232982754707336    0.99857920408248901,0.58723872900009155 0.91967868804931641 0.27739295363426208,-0.0023394203744828701  0.0005890107131563127  -0.053232982754707336    0.99857920408248901
1714649401.5213974, 0.5872347354888916 0.91968542337417603 0.27736949920654297,-0.0025698433164507151  0.0004998727235943079  -0.053189430385828018    0.99858099222183228, 0.5872347354888916 0.91968542337417603 0.27736949920654297,-0.0025698433164507151  0.0004998727235943079  -0.053189430385828018    0.99858099222183228
1714649401.5263965, 0.5872337818145752 0.91967499256134033 0.27741989493370056,-0.0024002110585570335 0.00062327046180143952  -0.053215242922306061    0.99857997894287109, 0.5872337818145752 0.91967499256134033 0.27741989493370056,-0.0024002110585570335 0.00062327046180143952  -0.053215242922306061    0.99857997894287109
1714649401.5313973, 0.5872541069984436  0.9196743369102478 0.27736672759056091, -0.002430459251627326 0.00061218236805871129  -0.053229201585054398    0.99857920408248901, 0.5872541069984436  0.9196743369102478 0.27736672759056091, -0.002430459251627326 0.00061218236805871129  -0.053229201585054398    0.99857920408248901
1714649401.5363972,0.58723169565200806 0.91967862844467163 0.27739071846008301,-0.0023881450761109591 0.00062022684141993523  -0.053202658891677856     0.9985806941986084,0.58723169565200806 0.91967862844467163 0.27739071846008301,-0.0023881450761109591 0.00062022684141993523  -0.053202658891677856     0.9985806941986084
1714649401.5413973,0.58726304769515991 0.91970556974411011 0.27742812037467957,-0.0022571494337171316  0.0006484821205958724  -0.053257904946804047    0.99857801198959351,0.58726304769515991 0.91970556974411011 0.27742812037467957,-0.0022571494337171316  0.0006484821205958724  -0.053257904946804047    0.99857801198959351
1714649401.546397,0.58725172281265259 0.91969287395477295 0.27740347385406494,-0.0026324221398681402 0.00050180777907371521  -0.053165856748819351    0.99858212471008301,0.58725172281265259 0.91969287395477295 0.27740347385406494,-0.0026324221398681402 0.00050180777907371521  -0.053165856748819351    0.99858212471008301
1714649401.551398,0.58724850416183472 0.91969770193099976 0.27737143635749817,-0.0025964786764234304 0.00052483781473711133  -0.053169868886470795    0.99858194589614868,0.58724850416183472 0.91969770193099976 0.27737143635749817,-0.0025964786764234304 0.00052483781473711133  -0.053169868886470795    0.99858194589614868
1714649401.5563965,0.58725821971893311 0.91969901323318481 0.27735602855682373,-0.0026057539507746696 0.00049123476492241025  -0.053162124007940292    0.99858236312866211,0.58725821971893311 0.91969901323318481 0.27735602855682373,-0.0026057539507746696 0.00049123476492241025  -0.053162124007940292    0.99858236312866211
1714649401.5613978,0.58725792169570923 0.91970175504684448 0.27735045552253723,-0.0026422135997563601 0.00052172428695484996  -0.053157627582550049    0.99858248233795166,0.58725792169570923 0.91970175504684448 0.27735045552253723,-0.0026422135997563601 0.00052172428695484996  -0.053157627582550049    0.99858248233795166
1714649401.5663984,0.58722555637359619 0.91972100734710693 0.27736976742744446,-0.0026674384716898203 0.00049461127491667867  -0.053117502480745316     0.9985845685005188,0.58722555637359619 0.91972100734710693 0.27736976742744446,-0.0026674384716898203 0.00049461127491667867  -0.053117502480745316     0.9985845685005188
1714649401.5713971,0.58727377653121948 0.91971397399902344 0.27738377451896667,-0.0027008105535060167 0.00051358126802369952  -0.053150799125432968    0.99858272075653076,0.58727377653121948 0.91971397399902344 0.27738377451896667,-0.0027008105535060167 0.00051358126802369952  -0.053150799125432968    0.99858272075653076
1714649401.5763986,0.58726614713668823 0.91972041130065918 0.27738559246063232,-0.0026833992451429367 0.00060897920047864318  -0.053205367177724838    0.99857980012893677,0.58726614713668823 0.91972041130065918 0.27738559246063232,-0.0026833992451429367 0.00060897920047864318  -0.053205367177724838    0.99857980012893677
1714649401.5813992,0.58725625276565552 0.91971153020858765 0.27735722064971924, -0.002658868208527565 0.00049683247925713658  -0.053161174058914185    0.99858230352401733,0.58725625276565552 0.91971153020858765 0.27735722064971924, -0.002658868208527565 0.00049683247925713658  -0.053161174058914185    0.99858230352401733
1714649401.5863972,0.58726578950881958 0.91971349716186523 0.27739638090133667,-0.0026466127019375563 0.00049772625789046288  -0.053153835237026215    0.99858272075653076,0.58726578950881958 0.91971349716186523 0.27739638090133667,-0.0026466127019375563 0.00049772625789046288  -0.053153835237026215    0.99858272075653076
1714649401.5913966,0.58723199367523193 0.91976439952850342 0.27745351195335388,-0.0024614892899990082 0.00070342392427846789  -0.053201671689748764    0.99858051538467407,0.58723199367523193 0.91976439952850342 0.27745351195335388,-0.0024614892899990082 0.00070342392427846789  -0.053201671689748764    0.99858051538467407
1714649401.5963974,0.58725070953369141 0.91974234580993652  0.2774011492729187,-0.0022879838943481445 0.00077444768976420164  -0.053245697170495987    0.99857854843139648,0.58725070953369141 0.91974234580993652  0.2774011492729187,-0.0022879838943481445 0.00077444768976420164  -0.053245697170495987    0.99857854843139648
1714649401.6013975,0.58723080158233643 0.91973525285720825 0.27737346291542053,-0.0026889392174780369 0.00046540744369849563  -0.053133565932512283    0.99858367443084717,0.58723080158233643 0.91973525285720825 0.27737346291542053,-0.0026889392174780369 0.00046540744369849563  -0.053133565932512283    0.99858367443084717
1714649401.6063974,0.58723366260528564 0.91972494125366211 0.27742025256156921,-0.0027041693683713675 0.00050727033521980047   -0.05312589555978775    0.99858403205871582,0.58723366260528564 0.91972494125366211 0.27742025256156921,-0.0027041693683713675 0.00050727033521980047   -0.05312589555978775    0.99858403205871582
1714649401.6113968,0.58721679449081421 0.91976058483123779 0.27746337652206421,-0.0024238512851297855 0.00069160928251221776  -0.053198568522930145    0.99858075380325317,0.58721679449081421 0.91976058483123779 0.27746337652206421,-0.0024238512851297855 0.00069160928251221776  -0.053198568522930145    0.99858075380325317
1714649401.6163945, 0.5867043137550354 0.92011290788650513 0.27755701541900635,-0.0024557441938668489 0.00051782903028652072  -0.052944783121347427    0.99859428405761719, 0.5867043137550354 0.92011290788650513 0.27755701541900635,-0.0024557441938668489 0.00051782903028652072  -0.052944783121347427    0.99859428405761719
1714649401.6213942,0.58720296621322632 0.91972780227661133 0.27756550908088684, -0.002389189787209034 0.00064065842889249325  -0.053201228380203247    0.99858075380325317,0.58720296621322632 0.91972780227661133 0.27756550908088684, -0.002389189787209034 0.00064065842889249325  -0.053201228380203247    0.99858075380325317
1714649401.6264181,0.58719146251678467 0.91973918676376343 0.27761015295982361,-0.0024047179613262415 0.00068449979880824685  -0.053213145583868027    0.99858003854751587,0.58719146251678467 0.91973918676376343 0.27761015295982361,-0.0024047179613262415 0.00068449979880824685  -0.053213145583868027    0.99858003854751587
1714649401.6313939,0.58719342947006226 0.91971045732498169 0.27763545513153076,-0.0021537251304835081 0.00079090381041169167  -0.053268581628799438    0.99857759475708008,0.58719342947006226 0.91971045732498169 0.27763545513153076,-0.0021537251304835081 0.00079090381041169167  -0.053268581628799438    0.99857759475708008
1714649401.6363952,0.58714789152145386 0.91973257064819336 0.27771401405334473,-0.0022880819160491228 0.00066079531097784638  -0.053212378174066544    0.99858039617538452,0.58714789152145386 0.91973257064819336 0.27771401405334473,-0.0022880819160491228 0.00066079531097784638  -0.053212378174066544    0.99858039617538452
1714649401.6413951,0.58717042207717896 0.91970652341842651 0.27767834067344666,-0.0024494929239153862 0.00038128593587316573   -0.05306519940495491      0.998587965965271,0.58717042207717896 0.91970652341842651 0.27767834067344666,-0.0024494929239153862 0.00038128593587316573   -0.05306519940495491      0.998587965965271
1714649401.6463933,0.58714604377746582 0.91970354318618774 0.27772083878517151,-0.0023515964858233929 0.00023762011551298201  -0.053062316030263901    0.99858838319778442,0.58714604377746582 0.91970354318618774 0.27772083878517151,-0.0023515964858233929 0.00023762011551298201  -0.053062316030263901    0.99858838319778442
1714649401.6513941,0.58704102039337158 0.91973590850830078 0.27769511938095093,-0.0022949136327952147 0.00031525219674222171  -0.053002625703811646    0.99859166145324707,0.58704102039337158 0.91973590850830078 0.27769511938095093,-0.0022949136327952147 0.00031525219674222171  -0.053002625703811646    0.99859166145324707
1714649401.6564178,0.58706992864608765 0.91973030567169189 0.27777621150016785,-0.0020437426865100861 0.00051874457858502865  -0.053086318075656891    0.99858772754669189,0.58706992864608765 0.91973030567169189 0.27777621150016785,-0.0020437426865100861 0.00051874457858502865  -0.053086318075656891    0.99858772754669189
1714649401.6613929,0.58712261915206909 0.91967314481735229 0.27780523896217346,-0.0022385339252650738 0.00034108327236026525  -0.053021747618913651    0.99859076738357544,0.58712261915206909 0.91967314481735229 0.27780523896217346,-0.0022385339252650738 0.00034108327236026525  -0.053021747618913651    0.99859076738357544
1714649401.6663969,0.58708786964416504 0.91969150304794312 0.27783280611038208,-0.0021946784108877182 0.00034030759707093239  -0.052979979664087296    0.99859309196472168,0.58708786964416504 0.91969150304794312 0.27783280611038208,-0.0021946784108877182 0.00034030759707093239  -0.052979979664087296    0.99859309196472168
1714649401.6713939,0.58711320161819458 0.91968339681625366 0.27788388729095459,-0.0019358542049303651   0.000541132059879601  -0.053059607744216919    0.99858933687210083,0.58711320161819458 0.91968339681625366 0.27788388729095459,-0.0019358542049303651   0.000541132059879601  -0.053059607744216919    0.99858933687210083
1714649401.6764345,0.58715397119522095 0.91965693235397339  0.2778608500957489,-0.0022018621675670147 0.00035362123162485659  -0.053043082356452942    0.99858975410461426,0.58715397119522095 0.91965693235397339  0.2778608500957489,-0.0022018621675670147 0.00035362123162485659  -0.053043082356452942    0.99858975410461426
1714649401.6814096,0.58716779947280884   0.919627845287323 0.27786657214164734,-0.0020332792773842812 0.00048066055751405656  -0.053084753453731537    0.99858784675598145,0.58716779947280884   0.919627845287323 0.27786657214164734,-0.0020332792773842812 0.00048066055751405656  -0.053084753453731537    0.99858784675598145
1714649401.6863973,0.58717149496078491 0.91964238882064819 0.27786111831665039,-0.0020166845060884953 0.00051289214752614498  -0.053060546517372131     0.9985891580581665,0.58717149496078491 0.91964238882064819 0.27786111831665039,-0.0020166845060884953 0.00051289214752614498  -0.053060546517372131     0.9985891580581665
