RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650076.6013103,0.47883421182632446 0.72891902923583984 0.27871155738830566,-0.0026601902209222317 0.00089405081234872341  0.0058011887595057487    0.99997925758361816,0.47883421182632446 0.72891902923583984 0.27871155738830566,-0.0026601902209222317 0.00089405081234872341  0.0058011887595057487    0.99997925758361816
1714650076.6063032,0.47962138056755066 0.72831779718399048 0.27858546376228333,-0.0025246171280741692  0.0012060152366757393  0.0053194412030279636    0.99998193979263306,0.47962138056755066 0.72831779718399048 0.27858546376228333,-0.0025246171280741692  0.0012060152366757393  0.0053194412030279636    0.99998193979263306
1714650076.6113505,0.47882455587387085 0.72892743349075317 0.27872577309608459,-0.0026055893395096064  0.0009310320601798594  0.0058744908310472965    0.99997889995574951,0.47882455587387085 0.72892743349075317 0.27872577309608459,-0.0026055893395096064  0.0009310320601798594  0.0058744908310472965    0.99997889995574951
1714650076.6163023,0.47883880138397217 0.72893786430358887 0.27870410680770874,-0.0027479843702167273 0.00086580513743683696  0.0058555458672344685    0.99997872114181519,0.47883880138397217 0.72893786430358887 0.27870410680770874,-0.0027479843702167273 0.00086580513743683696  0.0058555458672344685    0.99997872114181519
1714650076.6213007,0.47881743311882019 0.72897005081176758 0.27869376540184021,-0.0027805990539491177 0.00087462476221844554  0.0058745504356920719    0.99997848272323608,0.47881743311882019 0.72897005081176758 0.27869376540184021,-0.0027805990539491177 0.00087462476221844554  0.0058745504356920719    0.99997848272323608
1714650076.626334,0.47955986857414246 0.72837644815444946 0.27864134311676025,-0.0026355299632996321  0.0011292130220681429  0.0054110623896121979    0.99998122453689575,0.47955986857414246 0.72837644815444946 0.27864134311676025,-0.0026355299632996321  0.0011292130220681429  0.0054110623896121979    0.99998122453689575
1714650076.631305,0.47959575057029724 0.72838908433914185 0.27853932976722717,-0.0025058835744857788  0.0012995704310014844  0.0054660150781273842     0.9999811053276062,0.47959575057029724 0.72838908433914185 0.27853932976722717,-0.0025058835744857788  0.0012995704310014844  0.0054660150781273842     0.9999811053276062
1714650076.6363018,0.47883725166320801 0.72894930839538574 0.27866402268409729,-0.002664150670170784 0.0010066949762403965  0.005890832282602787   0.99997860193252563,0.47883725166320801 0.72894930839538574 0.27866402268409729,-0.002664150670170784 0.0010066949762403965  0.005890832282602787   0.99997860193252563
1714650076.6413035,0.47957968711853027 0.72837764024734497  0.2785612940788269,-0.0024747364223003387  0.0012892979430034757  0.0054782126098871231     0.9999811053276062,0.47957968711853027 0.72837764024734497  0.2785612940788269,-0.0024747364223003387  0.0012892979430034757  0.0054782126098871231     0.9999811053276062
1714650076.646317,0.47959783673286438 0.72835177183151245 0.27854427695274353,-0.002415686147287488  0.001333658117800951 0.0054397489875555038   0.99998140335083008,0.47959783673286438 0.72835177183151245 0.27854427695274353,-0.002415686147287488  0.001333658117800951 0.0054397489875555038   0.99998140335083008
1714650076.6513491,0.47959354519844055 0.72835439443588257 0.27857792377471924,-0.0023972620256245136   0.001327513949945569  0.0054669873788952827    0.99998128414154053,0.47959354519844055 0.72835439443588257 0.27857792377471924,-0.0023972620256245136   0.001327513949945569  0.0054669873788952827    0.99998128414154053
1714650076.6563003,0.47960364818572998 0.72831767797470093 0.27858456969261169,-0.0024264007806777954  0.0012708812719210982   0.005417287815362215     0.9999815821647644,0.47960364818572998 0.72831767797470093 0.27858456969261169,-0.0024264007806777954  0.0012708812719210982   0.005417287815362215     0.9999815821647644
1714650076.6613035,0.47963234782218933 0.72832202911376953  0.2785523533821106,-0.0024672257713973522  0.0012850279454141855  0.0053807091899216175    0.99998164176940918,0.47963234782218933 0.72832202911376953  0.2785523533821106,-0.0024672257713973522  0.0012850279454141855  0.0053807091899216175    0.99998164176940918
1714650076.6663008,0.47963133454322815 0.72832930088043213  0.2785668671131134,-0.0023962114937603474  0.0013661978300660849  0.0054341861978173256    0.99998140335083008,0.47963133454322815 0.72832930088043213  0.2785668671131134,-0.0023962114937603474  0.0013661978300660849  0.0054341861978173256    0.99998140335083008
1714650076.6713016,0.47963351011276245 0.72832965850830078 0.27857062220573425,-0.0024816372897475958  0.0012868131743744016  0.0053514814935624599    0.99998176097869873,0.47963351011276245 0.72832965850830078 0.27857062220573425,-0.0024816372897475958  0.0012868131743744016  0.0053514814935624599    0.99998176097869873
1714650076.6763208,0.47887164354324341 0.72890186309814453 0.27872231602668762,-0.0026139193214476109  0.0010172169422730803  0.0058286357671022415    0.99997907876968384,0.47887164354324341 0.72890186309814453 0.27872231602668762,-0.0026139193214476109  0.0010172169422730803  0.0058286357671022415    0.99997907876968384
1714650076.6813328,  0.478883296251297 0.72891348600387573 0.27871859073638916,-0.0026133968494832516  0.0010134454350918531  0.0058768824674189091    0.99997878074645996,  0.478883296251297 0.72891348600387573 0.27871859073638916,-0.0026133968494832516  0.0010134454350918531  0.0058768824674189091    0.99997878074645996
1714650076.6863008,0.47964328527450562 0.72834396362304688 0.27855414152145386,-0.0025032749399542809  0.0012915631523355842  0.0054019596427679062    0.99998146295547485,0.47964328527450562 0.72834396362304688 0.27855414152145386,-0.0025032749399542809  0.0012915631523355842  0.0054019596427679062    0.99998146295547485
1714650076.6912611,0.47888705134391785 0.72892940044403076 0.27866822481155396,-0.0026112303603440523  0.0010373910190537572  0.0058685047551989555    0.99997884035110474,0.47888705134391785 0.72892940044403076 0.27866822481155396,-0.0026112303603440523  0.0010373910190537572  0.0058685047551989555    0.99997884035110474
1714650076.6963987,0.47962260246276855 0.72833865880966187 0.27856826782226562,-0.0024757576175034046  0.0012636113679036498  0.0054061869159340858    0.99998152256011963,0.47962260246276855 0.72833865880966187 0.27856826782226562,-0.0024757576175034046  0.0012636113679036498  0.0054061869159340858    0.99998152256011963
1714650076.7013006, 0.4788891077041626 0.72891420125961304 0.27864670753479004,-0.0026086261495947838  0.0010097154881805182  0.0058528990484774113    0.99997895956039429, 0.4788891077041626 0.72891420125961304 0.27864670753479004,-0.0026086261495947838  0.0010097154881805182  0.0058528990484774113    0.99997895956039429
1714650076.7063015,0.47960835695266724 0.72833812236785889 0.27859207987785339,-0.0024534573312848806  0.0012494577094912529  0.0053911018185317516    0.99998170137405396,0.47960835695266724 0.72833812236785889 0.27859207987785339,-0.0024534573312848806  0.0012494577094912529  0.0053911018185317516    0.99998170137405396
1714650076.7113032,0.47963234782218933 0.72833985090255737 0.27852308750152588,-0.0024121124297380447  0.0013411561958491802  0.0054009323939681053     0.9999815821647644,0.47963234782218933 0.72833985090255737 0.27852308750152588,-0.0024121124297380447  0.0013411561958491802  0.0054009323939681053     0.9999815821647644
1714650076.7163029,0.47958898544311523 0.72835427522659302 0.27855932712554932,-0.0024635202717036009   0.001269545522518456  0.0054282946512103081    0.99998140335083008,0.47958898544311523 0.72835427522659302 0.27855932712554932,-0.0024635202717036009   0.001269545522518456  0.0054282946512103081    0.99998140335083008
1714650076.7213302,0.47959735989570618 0.72835922241210938 0.27856546640396118,-0.0025465113576501608  0.0012399681145325303  0.0054412730969488621    0.99998116493225098,0.47959735989570618 0.72835922241210938 0.27856546640396118,-0.0025465113576501608  0.0012399681145325303  0.0054412730969488621    0.99998116493225098
1714650076.72633,0.47959387302398682 0.72836703062057495 0.27859646081924438,-0.0025096270255744457  0.0012354507343843579   0.005437496118247509    0.99998128414154053,0.47959387302398682 0.72836703062057495 0.27859646081924438,-0.0025096270255744457  0.0012354507343843579   0.005437496118247509    0.99998128414154053
1714650076.7313001,0.47957983613014221 0.72835844755172729 0.27860000729560852,-0.0024926152545958757  0.0012303856201469898  0.0054196654818952084    0.99998146295547485,0.47957983613014221 0.72835844755172729 0.27860000729560852,-0.0024926152545958757  0.0012303856201469898  0.0054196654818952084    0.99998146295547485
1714650076.7363009,0.47957888245582581 0.72834247350692749 0.27858522534370422,-0.0024829565081745386  0.0012752952752634883  0.0054013542830944061    0.99998152256011963,0.47957888245582581 0.72834247350692749 0.27858522534370422,-0.0024829565081745386  0.0012752952752634883  0.0054013542830944061    0.99998152256011963
1714650076.7412632,0.47959637641906738 0.72833633422851562 0.27860432863235474,-0.0024602501653134823  0.0012939901789650321  0.0054330606944859028    0.99998140335083008,0.47959637641906738 0.72833633422851562 0.27860432863235474,-0.0024602501653134823  0.0012939901789650321  0.0054330606944859028    0.99998140335083008
1714650076.7463498,0.47960731387138367  0.7283284068107605 0.27859547734260559,-0.002430260181427002 0.0012673099990934134  0.005412885919213295    0.9999815821647644,0.47960731387138367  0.7283284068107605 0.27859547734260559,-0.002430260181427002 0.0012673099990934134  0.005412885919213295    0.9999815821647644
1714650076.7513015,0.47961422801017761 0.72830283641815186 0.27859872579574585,-0.0024231988936662674  0.0013146124547347426  0.0053752129897475243    0.99998176097869873,0.47961422801017761 0.72830283641815186 0.27859872579574585,-0.0024231988936662674  0.0013146124547347426  0.0053752129897475243    0.99998176097869873
1714650076.7563004,0.47963488101959229 0.72829258441925049 0.27861392498016357,-0.0024170407559722662  0.0012879701098427176  0.0053886729292571545    0.99998170137405396,0.47963488101959229 0.72829258441925049 0.27861392498016357,-0.0024170407559722662  0.0012879701098427176  0.0053886729292571545    0.99998170137405396
1714650076.7613187,0.47962728142738342 0.72829657793045044 0.27865773439407349,-0.0023957763332873583  0.0012908725766465068  0.0054008164443075657    0.99998170137405396,0.47962728142738342 0.72829657793045044 0.27865773439407349,-0.0023957763332873583  0.0012908725766465068  0.0054008164443075657    0.99998170137405396
1714650076.7663326,0.47888475656509399 0.72891557216644287 0.27870270609855652,-0.0025882807094603777  0.0010036679450422525  0.0058612050488591194    0.99997895956039429,0.47888475656509399 0.72891557216644287 0.27870270609855652,-0.0025882807094603777  0.0010036679450422525  0.0058612050488591194    0.99997895956039429
1714650076.7713993,0.47887444496154785  0.7289162278175354 0.27871295809745789,-0.0025714111980050802  0.0010436915326863527  0.0059397011063992977    0.99997848272323608,0.47887444496154785  0.7289162278175354 0.27871295809745789,-0.0025714111980050802  0.0010436915326863527  0.0059397011063992977    0.99997848272323608
1714650076.7763002,0.47886446118354797 0.72891837358474731 0.27871003746986389,-0.0026173002552241087 0.00098318629898130894  0.0058822119608521461    0.99997878074645996,0.47886446118354797 0.72891837358474731 0.27871003746986389,-0.0026173002552241087 0.00098318629898130894  0.0058822119608521461    0.99997878074645996
1714650076.7813001,0.47883531451225281 0.72894209623336792 0.27867889404296875,-0.0026393723674118519  0.0010001059854403138  0.0058909142389893532    0.99997866153717041,0.47883531451225281 0.72894209623336792 0.27867889404296875,-0.0026393723674118519  0.0010001059854403138  0.0058909142389893532    0.99997866153717041
1714650076.7863038,0.47959268093109131 0.72834998369216919 0.27860197424888611, -0.00228338991291821 0.0011402253294363618 0.0054479865357279778   0.99998188018798828,0.47959268093109131 0.72834998369216919 0.27860197424888611, -0.00228338991291821 0.0011402253294363618 0.0054479865357279778   0.99998188018798828
1714650076.7913029,0.47884500026702881 0.72893822193145752 0.27867403626441956,-0.0024165972135961056 0.00082063052104786038  0.0059190965257585049    0.99997919797897339,0.47884500026702881 0.72893822193145752 0.27867403626441956,-0.0024165972135961056 0.00082063052104786038  0.0059190965257585049    0.99997919797897339
1714650076.7963016,0.47957628965377808 0.72834020853042603 0.27858290076255798,-0.0022515757009387016  0.0010942809749394655  0.0054642320610582829    0.99998193979263306,0.47957628965377808 0.72834020853042603 0.27858290076255798,-0.0022515757009387016  0.0010942809749394655  0.0054642320610582829    0.99998193979263306
1714650076.801302,0.47959452867507935 0.72835355997085571 0.27852374315261841,-0.0023204048629850149  0.0011225384660065174  0.0054713147692382336    0.99998170137405396,0.47959452867507935 0.72835355997085571 0.27852374315261841,-0.0023204048629850149  0.0011225384660065174  0.0054713147692382336    0.99998170137405396
1714650076.8063002,0.47957277297973633 0.72834897041320801 0.27859881520271301,-0.0022587140556424856  0.0011083079734817147  0.0054484927095472813    0.99998199939727783,0.47957277297973633 0.72834897041320801 0.27859881520271301,-0.0022587140556424856  0.0011083079734817147  0.0054484927095472813    0.99998199939727783
1714650076.8112891,0.47959226369857788 0.72834622859954834 0.27856695652008057,-0.0022878134623169899  0.0010989009169861674    0.00542801758274436    0.99998205900192261,0.47959226369857788 0.72834622859954834 0.27856695652008057,-0.0022878134623169899  0.0010989009169861674    0.00542801758274436    0.99998205900192261
1714650076.8163013,0.47960150241851807 0.72834289073944092 0.27856555581092834,-0.0023001343943178654  0.0011284038191661239  0.0054620117880403996    0.99998182058334351,0.47960150241851807 0.72834289073944092 0.27856555581092834,-0.0023001343943178654  0.0011284038191661239  0.0054620117880403996    0.99998182058334351
1714650076.8213007,0.47961476445198059 0.72836720943450928 0.27855649590492249,-0.0022347630001604557  0.0011791280703619123  0.0055213035084307194     0.9999815821647644,0.47961476445198059 0.72836720943450928 0.27855649590492249,-0.0022347630001604557  0.0011791280703619123  0.0055213035084307194     0.9999815821647644
1714650076.826406,0.47960641980171204 0.72833311557769775 0.27861711382865906,-0.0022767679765820503  0.0011196903651580215  0.0054791620932519436    0.99998176097869873,0.47960641980171204 0.72833311557769775 0.27861711382865906,-0.0022767679765820503  0.0011196903651580215  0.0054791620932519436    0.99998176097869873
1714650076.8313003,0.47960054874420166 0.72833889722824097 0.27862614393234253,-0.0023225243203341961  0.0011001786915585399  0.0054532550275325775    0.99998182058334351,0.47960054874420166 0.72833889722824097 0.27862614393234253,-0.0023225243203341961  0.0011001786915585399  0.0054532550275325775    0.99998182058334351
1714650076.8363013,0.47960665822029114  0.7283129096031189 0.27860733866691589,-0.0021951147355139256  0.0011663548648357391  0.0054802396334707737    0.99998188018798828,0.47960665822029114  0.7283129096031189 0.27860733866691589,-0.0021951147355139256  0.0011663548648357391  0.0054802396334707737    0.99998188018798828
1714650076.8413281,0.47958585619926453 0.72834146022796631 0.27862721681594849,-0.0022385795600712299  0.0011624431936070323  0.0055167749524116516     0.9999815821647644,0.47958585619926453 0.72834146022796631 0.27862721681594849,-0.0022385795600712299  0.0011624431936070323  0.0055167749524116516     0.9999815821647644
1714650076.8463068,0.47958165407180786 0.72834646701812744 0.27865713834762573,-0.0021194538567215204  0.0010420259786769748  0.0055709159933030605    0.99998170137405396,0.47958165407180786 0.72834646701812744 0.27865713834762573,-0.0021194538567215204  0.0010420259786769748  0.0055709159933030605    0.99998170137405396
1714650076.8513079,0.47956916689872742 0.72835040092468262 0.27870842814445496,-0.0019682217389345169 0.00094369496218860149  0.0056752557866275311    0.99998152256011963,0.47956916689872742 0.72835040092468262 0.27870842814445496,-0.0019682217389345169 0.00094369496218860149  0.0056752557866275311    0.99998152256011963
1714650076.8563156,0.47882819175720215 0.72899061441421509 0.27872452139854431,-0.0022868213709443808   0.000878079270478338  0.0062357503920793533    0.99997752904891968,0.47882819175720215 0.72899061441421509 0.27872452139854431,-0.0022868213709443808   0.000878079270478338  0.0062357503920793533    0.99997752904891968
1714650076.8613031, 0.4795900285243988 0.72837704420089722 0.27864375710487366,-0.0021862976718693972  0.0011252197436988354  0.0057857455685734749    0.99998021125793457, 0.4795900285243988 0.72837704420089722 0.27864375710487366,-0.0021862976718693972  0.0011252197436988354  0.0057857455685734749    0.99998021125793457
1714650076.8663583, 0.4795939028263092 0.72834950685501099   0.278644859790802,-0.0021507698111236095  0.0010327977361157537  0.0055648721754550934    0.99998164176940918, 0.4795939028263092 0.72834950685501099   0.278644859790802,-0.0021507698111236095  0.0010327977361157537  0.0055648721754550934    0.99998164176940918
1714650076.8713012,0.47883036732673645 0.72896260023117065 0.27873954176902771,-0.0023515718057751656 0.00076524005271494389  0.0060736602172255516    0.99997848272323608,0.47883036732673645 0.72896260023117065 0.27873954176902771,-0.0023515718057751656 0.00076524005271494389  0.0060736602172255516    0.99997848272323608
1714650076.8763006,0.47958949208259583 0.72836464643478394 0.27858999371528625,-0.0022728503681719303  0.0010750496294349432  0.0055680572986602783     0.9999813437461853,0.47958949208259583 0.72836464643478394 0.27858999371528625,-0.0022728503681719303  0.0010750496294349432  0.0055680572986602783     0.9999813437461853
1714650076.8813009,0.47956633567810059 0.72836768627166748 0.27862077951431274,-0.0022664989810436964  0.0010755104012787342  0.0055868844501674175    0.99998122453689575,0.47956633567810059 0.72836768627166748 0.27862077951431274,-0.0022664989810436964  0.0010755104012787342  0.0055868844501674175    0.99998122453689575
1714650076.886301,0.47955772280693054 0.72838324308395386 0.27857837080955505,-0.0022771852090954781  0.0010885312221944332   0.005609454121440649     0.9999811053276062,0.47955772280693054 0.72838324308395386 0.27857837080955505,-0.0022771852090954781  0.0010885312221944332   0.005609454121440649     0.9999811053276062
1714650076.8913262, 0.4795558750629425 0.72836095094680786 0.27859202027320862,-0.002282025059685111 0.0010895050363615155 0.0055558118037879467    0.9999813437461853, 0.4795558750629425 0.72836095094680786 0.27859202027320862,-0.002282025059685111 0.0010895050363615155 0.0055558118037879467    0.9999813437461853
1714650076.8963726, 0.4795646071434021 0.72834968566894531 0.27856284379959106,-0.0022339557763189077  0.0011737595777958632  0.0055897976271808147    0.99998116493225098, 0.4795646071434021 0.72834968566894531 0.27856284379959106,-0.0022339557763189077  0.0011737595777958632  0.0055897976271808147    0.99998116493225098
1714650076.9013,0.47957605123519897 0.72834587097167969 0.27854660153388977,-0.0023175682872533798   0.001113051432184875  0.0055674528703093529    0.99998122453689575,0.47957605123519897 0.72834587097167969 0.27854660153388977,-0.0023175682872533798   0.001113051432184875  0.0055674528703093529    0.99998122453689575
1714650076.9063013,0.47953516244888306 0.72836953401565552 0.27857732772827148,-0.0021763446275144815  0.0011994639644399285  0.0057444507256150246     0.9999803900718689,0.47953516244888306 0.72836953401565552 0.27857732772827148,-0.0021763446275144815  0.0011994639644399285  0.0057444507256150246     0.9999803900718689
1714650076.9112768,0.47954642772674561 0.72837060689926147  0.2785886824131012,-0.0021048402413725853  0.0011776851024478674  0.0058641037903726101    0.99997991323471069,0.47954642772674561 0.72837060689926147  0.2785886824131012,-0.0021048402413725853  0.0011776851024478674  0.0058641037903726101    0.99997991323471069
1714650076.9163029,0.47956272959709167  0.7283782958984375 0.27854910492897034,-0.0021969249937683344  0.0011746092932298779  0.0059303385205566883    0.99997931718826294,0.47956272959709167  0.7283782958984375 0.27854910492897034,-0.0021969249937683344  0.0011746092932298779  0.0059303385205566883    0.99997931718826294
1714650076.9213996,0.47954201698303223  0.7284168004989624 0.27857470512390137,-0.002237285953015089 0.0012385353911668062 0.0060575339011847973   0.99997836351394653,0.47954201698303223  0.7284168004989624 0.27857470512390137,-0.002237285953015089 0.0012385353911668062 0.0060575339011847973   0.99997836351394653
1714650076.9263988,0.47951263189315796 0.72841238975524902 0.27862697839736938,-0.0022844329942017794  0.0012107300572097301  0.0060200272127985954    0.99997854232788086,0.47951263189315796 0.72841238975524902 0.27862697839736938,-0.0022844329942017794  0.0012107300572097301  0.0060200272127985954    0.99997854232788086
1714650076.9313009,0.47956520318984985 0.72838693857192993 0.27858293056488037,-0.0027157103177160025  0.0015713528264313936  0.0057098432444036007    0.99997878074645996,0.47956520318984985 0.72838693857192993 0.27858293056488037,-0.0027157103177160025  0.0015713528264313936  0.0057098432444036007    0.99997878074645996
1714650076.9363019,0.47885161638259888 0.72895771265029907 0.27866744995117188,-0.002877391641959548 0.0013335042167454958   0.00618327921256423   0.99997586011886597,0.47885161638259888 0.72895771265029907 0.27866744995117188,-0.002877391641959548 0.0013335042167454958   0.00618327921256423   0.99997586011886597
1714650076.9413023,0.47958481311798096 0.72835850715637207 0.27861157059669495,-0.0024630897678434849  0.0013902134960517287  0.0055891633965075016     0.9999803900718689,0.47958481311798096 0.72835850715637207 0.27861157059669495,-0.0024630897678434849  0.0013902134960517287  0.0055891633965075016     0.9999803900718689
1714650076.9463003,  0.478838711977005 0.72894805669784546 0.27867716550827026,-0.0026525708381086588  0.0010674818186089396  0.0060237227007746696    0.99997776746749878,  0.478838711977005 0.72894805669784546 0.27867716550827026,-0.0026525708381086588  0.0010674818186089396  0.0060237227007746696    0.99997776746749878
1714650076.9512999,0.47959792613983154 0.72832852602005005 0.27863860130310059,-0.0024707552511245012  0.0013056043535470963  0.0055482238531112671    0.99998068809509277,0.47959792613983154 0.72832852602005005 0.27863860130310059,-0.0024707552511245012  0.0013056043535470963  0.0055482238531112671    0.99998068809509277
1714650076.9562583, 0.4795767068862915 0.72837275266647339  0.2785637378692627,-0.0025219626259058714  0.0014318022876977921  0.0056054773740470409    0.99998009204864502, 0.4795767068862915 0.72837275266647339  0.2785637378692627,-0.0025219626259058714  0.0014318022876977921  0.0056054773740470409    0.99998009204864502
1714650076.9613004,0.47958335280418396 0.72834163904190063 0.27857047319412231,-0.0026326754596084356  0.0014416900230571628  0.0055309655144810677    0.99998021125793457,0.47958335280418396 0.72834163904190063 0.27857047319412231,-0.0026326754596084356  0.0014416900230571628  0.0055309655144810677    0.99998021125793457
1714650076.9663017,0.47881484031677246 0.72894638776779175 0.27864080667495728,-0.0029303259216248989  0.0012597237946465611  0.0059925396926701069    0.99997693300247192,0.47881484031677246 0.72894638776779175 0.27864080667495728,-0.0029303259216248989  0.0012597237946465611  0.0059925396926701069    0.99997693300247192
1714650076.9713988,0.47883561253547668  0.7289358377456665 0.27858620882034302,-0.0030083963647484779  0.0013617660151794553  0.0059271473437547684     0.9999769926071167,0.47883561253547668  0.7289358377456665 0.27858620882034302,-0.0030083963647484779  0.0013617660151794553  0.0059271473437547684     0.9999769926071167
1714650076.9763994, 0.4788564145565033 0.72893893718719482    0.27849081158638,-0.0031943328212946653  0.0015954452101141214  0.0059230881743133068    0.99997609853744507, 0.4788564145565033 0.72893893718719482    0.27849081158638,-0.0031943328212946653  0.0015954452101141214  0.0059230881743133068    0.99997609853744507
1714650076.9813004,0.47957083582878113 0.72833436727523804 0.27843326330184937,-0.0032412812579423189  0.0019762604497373104  0.0053283227607607841    0.99997860193252563,0.47957083582878113 0.72833436727523804 0.27843326330184937,-0.0032412812579423189  0.0019762604497373104  0.0053283227607607841    0.99997860193252563
