RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657346.8980949,0.47807231545448303 0.71801072359085083 0.27863934636116028,-0.0025150482542812824  0.0016579644288867712    0.13770486414432526    0.99046874046325684,0.47807231545448303 0.71801072359085083 0.27863934636116028,-0.0025150482542812824  0.0016579644288867712    0.13770486414432526    0.99046874046325684
1714657346.9030933,0.47807914018630981  0.7179948091506958 0.27869969606399536,-0.0024757615756243467  0.0016147701535373926     0.1377052515745163    0.99046885967254639,0.47807914018630981  0.7179948091506958 0.27869969606399536,-0.0024757615756243467  0.0016147701535373926     0.1377052515745163    0.99046885967254639
1714657346.9080937,0.47809776663780212  0.7179761528968811 0.27871689200401306,-0.0025156016927212477   0.001551459776237607    0.13773609697818756    0.99046456813812256,0.47809776663780212  0.7179761528968811 0.27871689200401306,-0.0025156016927212477   0.001551459776237607    0.13773609697818756    0.99046456813812256
1714657346.9131217,0.47809752821922302 0.71799379587173462 0.27868059277534485,-0.0024601477198302746  0.0015019860584288836    0.13778148591518402    0.99045842885971069,0.47809752821922302 0.71799379587173462 0.27868059277534485,-0.0024601477198302746  0.0015019860584288836    0.13778148591518402    0.99045842885971069
1714657346.9181182,0.47812050580978394 0.71795117855072021 0.27869471907615662,-0.0024129999801516533  0.0015783539274707437    0.13768678903579712    0.99047160148620605,0.47812050580978394 0.71795117855072021 0.27869471907615662,-0.0024129999801516533  0.0015783539274707437    0.13768678903579712    0.99047160148620605
1714657346.9231925,0.47812747955322266 0.71795797348022461 0.27866217494010925,-0.0023359833285212517  0.0015153302811086178    0.13770277798175812    0.99046969413757324,0.47812747955322266 0.71795797348022461 0.27866217494010925,-0.0023359833285212517  0.0015153302811086178    0.13770277798175812    0.99046969413757324
1714657346.9281688,0.47810623049736023 0.71798431873321533 0.27868756651878357,-0.0024161608889698982  0.0014701633481308818    0.13777054846286774    0.99046015739440918,0.47810623049736023 0.71798431873321533 0.27868756651878357,-0.0024161608889698982  0.0014701633481308818    0.13777054846286774    0.99046015739440918
1714657346.9331183,0.47811999917030334 0.71797019243240356 0.27866682410240173,-0.0025017720181494951  0.0015090934466570616    0.13770893216133118    0.99046844244003296,0.47811999917030334 0.71797019243240356 0.27866682410240173,-0.0025017720181494951  0.0015090934466570616    0.13770893216133118    0.99046844244003296
1714657346.9380946,0.47810006141662598 0.71796834468841553 0.27869889140129089,-0.0025364533066749573  0.0015249658608809114    0.13774119317531586    0.99046385288238525,0.47810006141662598 0.71796834468841553 0.27869889140129089,-0.0025364533066749573  0.0015249658608809114    0.13774119317531586    0.99046385288238525
1714657346.9430938,0.47809016704559326 0.71797859668731689 0.27867728471755981,-0.0025840294547379017  0.0015387788880616426       0.13773213326931    0.99046492576599121,0.47809016704559326 0.71797859668731689 0.27867728471755981,-0.0025840294547379017  0.0015387788880616426       0.13773213326931    0.99046492576599121
1714657346.948071,0.47809761762619019 0.71798694133758545  0.2786603569984436,-0.0024952618405222893  0.0014718093443661928    0.13776496052742004    0.99046069383621216,0.47809761762619019 0.71798694133758545  0.2786603569984436,-0.0024952618405222893  0.0014718093443661928    0.13776496052742004    0.99046069383621216
1714657346.9530945, 0.4780944287776947 0.71797090768814087 0.27870798110961914,-0.0025504075456410646  0.0015240383800119162    0.13770933449268341    0.99046820402145386, 0.4780944287776947 0.71797090768814087 0.27870798110961914,-0.0025504075456410646  0.0015240383800119162    0.13770933449268341    0.99046820402145386
1714657346.9581175,0.47802832722663879 0.71804171800613403 0.27846303582191467,-0.002808721037581563 0.0014381533255800605   0.13773968815803528   0.99046343564987183,0.47802832722663879 0.71804171800613403 0.27846303582191467,-0.002808721037581563 0.0014381533255800605   0.13773968815803528   0.99046343564987183
1714657346.963119,0.47803115844726562 0.71802455186843872 0.27849072217941284,-0.0027593558188527822  0.0014054548228159547    0.13771222531795502    0.99046742916107178,0.47803115844726562 0.71802455186843872 0.27849072217941284,-0.0027593558188527822  0.0014054548228159547    0.13771222531795502    0.99046742916107178
1714657346.9680607,0.47812995314598083 0.71794873476028442 0.27867099642753601,-0.0024704537354409695  0.0014513789210468531    0.13772869110107422    0.99046581983566284,0.47812995314598083 0.71794873476028442 0.27867099642753601,-0.0024704537354409695  0.0014513789210468531    0.13772869110107422    0.99046581983566284
1714657346.9731185,0.47811135649681091 0.71794003248214722 0.27868825197219849,-0.0024213201832026243  0.0014348969561979175    0.13769768178462982      0.990470290184021,0.47811135649681091 0.71794003248214722 0.27868825197219849,-0.0024213201832026243  0.0014348969561979175    0.13769768178462982      0.990470290184021
1714657346.9781933,0.47810408473014832 0.71792703866958618 0.27870219945907593,-0.0023596922401338816  0.0014546633465215564    0.13767647743225098    0.99047338962554932,0.47810408473014832 0.71792703866958618 0.27870219945907593,-0.0023596922401338816  0.0014546633465215564    0.13767647743225098    0.99047338962554932
1714657346.983094,0.47799530625343323 0.71802431344985962 0.27850446105003357,-0.0026923129335045815  0.0013067603576928377    0.13771440088748932    0.99046748876571655,0.47799530625343323 0.71802431344985962 0.27850446105003357,-0.0026923129335045815  0.0013067603576928377    0.13771440088748932    0.99046748876571655
1714657346.9880946,0.47812747955322266 0.71792882680892944 0.27873784303665161,-0.0021253286395221949   0.001091792481020093    0.13756060600280762    0.99049049615859985,0.47812747955322266 0.71792882680892944 0.27873784303665161,-0.0021253286395221949   0.001091792481020093    0.13756060600280762    0.99049049615859985
1714657346.9930944,0.47812339663505554 0.71790581941604614 0.27878320217132568,-0.0019426895305514336 0.00098423240706324577    0.13754583895206451    0.99049299955368042,0.47812339663505554 0.71790581941604614 0.27878320217132568,-0.0019426895305514336 0.00098423240706324577    0.13754583895206451    0.99049299955368042
1714657346.9980967,0.47810870409011841 0.71791940927505493 0.27872627973556519,-0.0020515765063464642  0.0011891719186678529    0.13748116791248322     0.9905015230178833,0.47810870409011841 0.71791940927505493 0.27872627973556519,-0.0020515765063464642  0.0011891719186678529    0.13748116791248322     0.9905015230178833
1714657347.0030956,0.47809725999832153 0.71789664030075073 0.27878421545028687,-0.0020440754014998674  0.0010901687201112509    0.13753260672092438    0.99049454927444458,0.47809725999832153 0.71789664030075073 0.27878421545028687,-0.0020440754014998674  0.0010901687201112509    0.13753260672092438    0.99049454927444458
1714657347.0080953,0.47811043262481689 0.71784299612045288 0.27879533171653748,-0.0018229741835966706 0.00088840821990743279    0.13749143481254578    0.99050086736679077,0.47811043262481689 0.71784299612045288 0.27879533171653748,-0.0018229741835966706 0.00088840821990743279    0.13749143481254578    0.99050086736679077
1714657347.0131941, 0.4781058132648468 0.71794438362121582 0.27869448065757751,-0.0021862885914742947  0.0013442953350022435    0.13766095042228699    0.99047607183456421, 0.4781058132648468 0.71794438362121582 0.27869448065757751,-0.0021862885914742947  0.0013442953350022435    0.13766095042228699    0.99047607183456421
1714657347.0180972,0.47808235883712769 0.71796107292175293 0.27865990996360779,-0.0027512514498084784  0.0017443510005250573    0.13781881332397461     0.9904521107673645,0.47808235883712769 0.71796107292175293 0.27865990996360779,-0.0027512514498084784  0.0017443510005250573    0.13781881332397461     0.9904521107673645
1714657347.0230961,0.47801387310028076 0.71804934740066528 0.27848511934280396,-0.0029752433765679598  0.0015872372314333916    0.13786078989505768    0.99044585227966309,0.47801387310028076 0.71804934740066528 0.27848511934280396,-0.0029752433765679598  0.0015872372314333916    0.13786078989505768    0.99044585227966309
1714657347.0280972,0.47809246182441711 0.71796143054962158 0.27869886159896851,-0.0027989333029836416  0.0016327589983120561    0.13783121109008789    0.99045044183731079,0.47809246182441711 0.71796143054962158 0.27869886159896851,-0.0027989333029836416  0.0016327589983120561    0.13783121109008789    0.99045044183731079
1714657347.0330958,0.47799992561340332 0.71804773807525635 0.27847599983215332,-0.002924351254478097 0.0015987997176125646   0.13782514631748199   0.99045097827911377,0.47799992561340332 0.71804773807525635 0.27847599983215332,-0.002924351254478097 0.0015987997176125646   0.13782514631748199   0.99045097827911377
1714657347.0380759, 0.4779929518699646 0.71804678440093994 0.27846252918243408,-0.0028982511721551418   0.001467115362174809    0.13783426582813263    0.99044996500015259, 0.4779929518699646 0.71804678440093994 0.27846252918243408,-0.0028982511721551418   0.001467115362174809    0.13783426582813263    0.99044996500015259
1714657347.0430961,0.47807031869888306 0.71792232990264893 0.27870434522628784,-0.0024804917629808187   0.001456913654692471    0.13770373165607452    0.99046927690505981,0.47807031869888306 0.71792232990264893 0.27870434522628784,-0.0024804917629808187   0.001456913654692471    0.13770373165607452    0.99046927690505981
1714657347.0480769,0.47797966003417969   0.717926025390625  0.2786489725112915,-0.0016308842459693551 0.00047033061855472624    0.13757342100143433     0.9904901385307312,0.47797966003417969   0.717926025390625  0.2786489725112915,-0.0016308842459693551 0.00047033061855472624    0.13757342100143433     0.9904901385307312
1714657347.0530944,0.47804495692253113 0.71781617403030396 0.27887481451034546,-0.0012286122655496001 0.00055414717644453049    0.13745014369487762    0.99050778150558472,0.47804495692253113 0.71781617403030396 0.27887481451034546,-0.0012286122655496001 0.00055414717644453049    0.13745014369487762    0.99050778150558472
1714657347.0580962,0.47803214192390442 0.71787744760513306 0.27865725755691528,-0.0014902416151016951 0.00047662146971561015    0.13731685280799866    0.99052596092224121,0.47803214192390442 0.71787744760513306 0.27865725755691528,-0.0014902416151016951 0.00047662146971561015    0.13731685280799866    0.99052596092224121
1714657347.0631189,0.47804158926010132 0.71781021356582642 0.27872198820114136,-0.0010714365635067225 0.00015048249042592943    0.13716258108615875    0.99054795503616333,0.47804158926010132 0.71781021356582642 0.27872198820114136,-0.0010714365635067225 0.00015048249042592943    0.13716258108615875    0.99054795503616333
1714657347.0680959,0.47818595170974731 0.71707546710968018 0.27924689650535583,  0.0011948109604418278 -0.00093913270393386483     0.13647659122943878     0.99064213037490845,0.47818595170974731 0.71707546710968018 0.27924689650535583,  0.0011948109604418278 -0.00093913270393386483     0.13647659122943878     0.99064213037490845
1714657347.0731311,0.47827827930450439 0.71674013137817383 0.27926012873649597,0.0018172095296904445 -0.001512500923126936   0.13640624284744263   0.99065017700195312,0.47827827930450439 0.71674013137817383 0.27926012873649597,0.0018172095296904445 -0.001512500923126936   0.13640624284744263   0.99065017700195312
1714657347.0780997, 0.4780963659286499 0.71748358011245728 0.27858650684356689,-0.00075983203714713454  0.00061520352028310299     0.13780385255813599     0.99045908451080322, 0.4780963659286499 0.71748358011245728 0.27858650684356689,-0.00075983203714713454  0.00061520352028310299     0.13780385255813599     0.99045908451080322
1714657347.0830963,0.47829154133796692 0.71717154979705811 0.27887475490570068,0.00022458034800365567  0.0010795476846396923    0.13763780891895294    0.99048203229904175,0.47829154133796692 0.71717154979705811 0.27887475490570068,0.00022458034800365567  0.0010795476846396923    0.13763780891895294    0.99048203229904175
1714657347.0880983, 0.4784044623374939 0.71686524152755737 0.27887603640556335,0.00068427261430770159   0.001073658699169755    0.13776710629463196    0.99046385288238525, 0.4784044623374939 0.71686524152755737 0.27887603640556335,0.00068427261430770159   0.001073658699169755    0.13776710629463196    0.99046385288238525
1714657347.0931203,0.47843101620674133 0.71653068065643311 0.27898913621902466,0.0015106688952073455 0.0010177565272897482   0.13784384727478027   0.99045228958129883,0.47843101620674133 0.71653068065643311 0.27898913621902466,0.0015106688952073455 0.0010177565272897482   0.13784384727478027   0.99045228958129883
1714657347.0980511,  0.478485107421875 0.71634531021118164 0.27902662754058838,0.0018521099118515849 0.0010246323654428124   0.13781285285949707   0.99045604467391968,  0.478485107421875 0.71634531021118164 0.27902662754058838,0.0018521099118515849 0.0010246323654428124   0.13781285285949707   0.99045604467391968
1714657347.1030998,0.47855916619300842 0.71597135066986084 0.27908772230148315,0.0024141240864992142 0.0011454675113782287   0.13779981434345245   0.99045652151107788,0.47855916619300842 0.71597135066986084 0.27908772230148315,0.0024141240864992142 0.0011454675113782287   0.13779981434345245   0.99045652151107788
1714657347.1080663,0.47867503762245178 0.71544909477233887 0.27913206815719604,0.0029119602404534817 0.0011872377945110202   0.13769237697124481   0.99047005176544189,0.47867503762245178 0.71544909477233887 0.27913206815719604,0.0029119602404534817 0.0011872377945110202   0.13769237697124481   0.99047005176544189
1714657347.1130502,0.47868487238883972 0.71492022275924683 0.27919620275497437,0.0031569735147058964  0.000938326062168926   0.13783697783946991   0.99044942855834961,0.47868487238883972 0.71492022275924683 0.27919620275497437,0.0031569735147058964  0.000938326062168926   0.13783697783946991   0.99044942855834961
1714657347.118119,0.47869831323623657 0.71419692039489746 0.27913945913314819,0.0031230146996676922 0.0013945569517090917   0.13789746165275574   0.99044060707092285,0.47869831323623657 0.71419692039489746 0.27913945913314819,0.0031230146996676922 0.0013945569517090917   0.13789746165275574   0.99044060707092285
1714657347.1230955,0.47854477167129517 0.71327412128448486 0.27907553315162659,0.0028655696660280228 0.0016077635809779167   0.13789969682693481    0.9904407262802124,0.47854477167129517 0.71327412128448486 0.27907553315162659,0.0028655696660280228 0.0016077635809779167   0.13789969682693481    0.9904407262802124
1714657347.1280944, 0.4784131646156311 0.71266019344329834 0.27902111411094666,0.0026721125468611717 0.0012037825072184205    0.1377687007188797    0.9904600977897644, 0.4784131646156311 0.71266019344329834 0.27902111411094666,0.0026721125468611717 0.0012037825072184205    0.1377687007188797    0.9904600977897644
1714657347.1331389,  0.478110671043396 0.71139991283416748 0.27870717644691467,0.0016266477759927511 0.0012171061243861914   0.13740356266498566   0.99051308631896973,  0.478110671043396 0.71139991283416748 0.27870717644691467,0.0016266477759927511 0.0012171061243861914   0.13740356266498566   0.99051308631896973
1714657347.1380959,0.47791233658790588 0.70983308553695679 0.27881425619125366,0.0010771860834211111 0.0014898910885676742   0.13717079162597656   0.99054569005966187,0.47791233658790588 0.70983308553695679 0.27881425619125366,0.0010771860834211111 0.0014898910885676742   0.13717079162597656   0.99054569005966187
1714657347.1431196,0.47750529646873474 0.70801490545272827 0.27856159210205078,-0.00014600578288082033  0.00084178627002984285     0.13699465990066528     0.99057143926620483,0.47750529646873474 0.70801490545272827 0.27856159210205078,-0.00014600578288082033  0.00084178627002984285     0.13699465990066528     0.99057143926620483
1714657347.1480944,0.47709408402442932 0.70583194494247437 0.27845558524131775,-0.0010108181741088629 0.00085011543706059456     0.1362457275390625    0.99067419767379761,0.47709408402442932 0.70583194494247437 0.27845558524131775,-0.0010108181741088629 0.00085011543706059456     0.1362457275390625    0.99067419767379761
1714657347.1530957,0.47695720195770264 0.70468270778656006 0.27866670489311218,-0.0015000296989455819 0.00079483870649710298    0.13594701886177063     0.9907146692276001,0.47695720195770264 0.70468270778656006 0.27866670489311218,-0.0015000296989455819 0.00079483870649710298    0.13594701886177063     0.9907146692276001
1714657347.1580958,0.47655811905860901 0.70216596126556396  0.2787354588508606,-0.0022943529766052961 0.00058171350974589586    0.13517363369464874    0.99081909656524658,0.47655811905860901 0.70216596126556396  0.2787354588508606,-0.0022943529766052961 0.00058171350974589586    0.13517363369464874    0.99081909656524658
1714657347.1631246,0.47625693678855896 0.69954699277877808 0.27850887179374695,-0.0025198881048709154 0.00050796283176168799    0.13416031002998352    0.99095630645751953,0.47625693678855896 0.69954699277877808 0.27850887179374695,-0.0025198881048709154 0.00050796283176168799    0.13416031002998352    0.99095630645751953
1714657347.1680942,0.47635942697525024 0.69591230154037476 0.27925190329551697,0.00049068283988162875 -0.0015909671783447266    0.13149276375770569    0.99131572246551514,0.47635942697525024 0.69591230154037476 0.27925190329551697,0.00049068283988162875 -0.0015909671783447266    0.13149276375770569    0.99131572246551514
1714657347.173142,0.47642096877098083 0.69296032190322876  0.2792029082775116,0.00058638787595555186  -0.001479926286265254    0.12973612546920776    0.99154728651046753,0.47642096877098083 0.69296032190322876  0.2792029082775116,0.00058638787595555186  -0.001479926286265254    0.12973612546920776    0.99154728651046753
1714657347.1781406,0.47645294666290283 0.69164937734603882 0.27898165583610535,0.00043756439117714763 -0.0012553643900901079    0.12895278632640839    0.99164986610412598,0.47645294666290283 0.69164937734603882 0.27898165583610535,0.00043756439117714763 -0.0012553643900901079    0.12895278632640839    0.99164986610412598
1714657347.1832063,0.47671157121658325 0.68921089172363281 0.27866479754447937, -0.0012213701847940683 -6.0475595091702417e-05      0.1274530291557312     0.99184387922286987,0.47671157121658325 0.68921089172363281 0.27866479754447937, -0.0012213701847940683 -6.0475595091702417e-05      0.1274530291557312     0.99184387922286987
1714657347.1880605,0.47705298662185669 0.68639874458312988 0.27870407700538635, -0.0013949675485491753 -0.00011109052138635889     0.12544193863868713     0.99210000038146973,0.47705298662185669 0.68639874458312988 0.27870407700538635, -0.0013949675485491753 -0.00011109052138635889     0.12544193863868713     0.99210000038146973
1714657347.1930952,0.47760015726089478 0.68309181928634644 0.27894628047943115,-0.00022813724353909492 -0.00090787152294069529     0.12234947830438614     0.99248665571212769,0.47760015726089478 0.68309181928634644 0.27894628047943115,-0.00022813724353909492 -0.00090787152294069529     0.12234947830438614     0.99248665571212769
1714657347.1981184,0.47791168093681335 0.68172496557235718 0.27890625596046448,-0.00045463349670171738  -0.0010508350096642971      0.1213887631893158     0.99260437488555908,0.47791168093681335 0.68172496557235718 0.27890625596046448,-0.00045463349670171738  -0.0010508350096642971      0.1213887631893158     0.99260437488555908
1714657347.2030942,0.47858935594558716 0.67881178855895996 0.27893537282943726,-0.00038020400097593665  -0.0011058131931349635     0.11875668913125992     0.99292272329330444,0.47858935594558716 0.67881178855895996 0.27893537282943726,-0.00038020400097593665  -0.0011058131931349635     0.11875668913125992     0.99292272329330444
1714657347.2080691,0.47942355275154114 0.67617863416671753 0.27885192632675171,-0.0014344194205477834 0.00031658142688684165     0.1165705993771553    0.99318134784698486,0.47942355275154114 0.67617863416671753 0.27885192632675171,-0.0014344194205477834 0.00031658142688684165     0.1165705993771553    0.99318134784698486
1714657347.2131195,0.48021748661994934  0.6731802225112915 0.27864301204681396,-0.0014906746800988913 0.00012391980271786451    0.11393527686595917    0.99348706007003784,0.48021748661994934  0.6731802225112915 0.27864301204681396,-0.0014906746800988913 0.00012391980271786451    0.11393527686595917    0.99348706007003784
1714657347.2180939,0.48121371865272522 0.67001265287399292 0.27887243032455444,-0.0012361276894807816  0.0003601089701987803    0.11124773323535919    0.99379187822341919,0.48121371865272522 0.67001265287399292 0.27887243032455444,-0.0012361276894807816  0.0003601089701987803    0.11124773323535919    0.99379187822341919
1714657347.2230933,0.48161119222640991 0.66850185394287109 0.27873879671096802, -0.0010301873553544283 -0.00025560407084412873     0.10974454879760742     0.99395924806594849,0.48161119222640991 0.66850185394287109 0.27873879671096802, -0.0010301873553544283 -0.00025560407084412873     0.10974454879760742     0.99395924806594849
1714657347.2280951,0.48262917995452881 0.66523575782775879  0.2787335216999054, -0.0010121014202013612 -0.00013899520854465663     0.10706804692745209     0.99425119161605835,0.48262917995452881 0.66523575782775879  0.2787335216999054, -0.0010121014202013612 -0.00013899520854465663     0.10706804692745209     0.99425119161605835
1714657347.2331195,0.48377898335456848 0.66192257404327393 0.27865168452262878,-0.0015349858440458775 0.00027885622694157064    0.10405205190181732    0.99457061290740967,0.48377898335456848 0.66192257404327393 0.27865168452262878,-0.0015349858440458775 0.00027885622694157064    0.10405205190181732    0.99457061290740967
1714657347.2381964,0.48495149612426758 0.65851491689682007 0.27866679430007935,-0.0015037693083286285 0.00013739299902226776    0.10128401219844818    0.99485641717910767,0.48495149612426758 0.65851491689682007 0.27866679430007935,-0.0015037693083286285 0.00013739299902226776    0.10128401219844818    0.99485641717910767
1714657347.2430968,0.48618233203887939 0.65492546558380127 0.27868187427520752,-0.0014909954043105245 0.00045028116437606514   0.098637335002422333    0.99512225389480591,0.48618233203887939 0.65492546558380127 0.27868187427520752,-0.0014909954043105245 0.00045028116437606514   0.098637335002422333    0.99512225389480591
