RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649221.8404658,0.60041195154190063 0.84654289484024048  0.2784636914730072,-0.0038017379119992256  0.0014431503368541598    0.41512984037399292    0.90975308418273926,0.60041195154190063 0.84654289484024048  0.2784636914730072,-0.0038017379119992256  0.0014431503368541598    0.41512984037399292    0.90975308418273926
1714649221.8454678,0.60041153430938721 0.84652382135391235 0.27849116921424866,-0.0038057048805058002  0.0014452207833528519    0.41513270139694214     0.9097517728805542,0.60041153430938721 0.84652382135391235 0.27849116921424866,-0.0038057048805058002  0.0014452207833528519    0.41513270139694214     0.9097517728805542
1714649221.8504674,0.60039830207824707 0.84656006097793579 0.27845558524131775,-0.0037755279336124659  0.0014935913495719433     0.4152086079120636     0.9097171425819397,0.60039830207824707 0.84656006097793579 0.27845558524131775,-0.0037755279336124659  0.0014935913495719433     0.4152086079120636     0.9097171425819397
1714649221.8554673, 0.6004183292388916 0.84653013944625854 0.27847173810005188,-0.0037566777318716049  0.0015336951473727822    0.41513243317604065    0.90975195169448853, 0.6004183292388916 0.84653013944625854 0.27847173810005188,-0.0037566777318716049  0.0015336951473727822    0.41513243317604065    0.90975195169448853
1714649221.8604672,0.60042011737823486 0.84652769565582275 0.27849489450454712,-0.0037816034164279699  0.0014825917314738035    0.41509559750556946    0.90976876020431519,0.60042011737823486 0.84652769565582275 0.27849489450454712,-0.0037816034164279699  0.0014825917314738035    0.41509559750556946    0.90976876020431519
1714649221.8654666,0.60040479898452759 0.84654724597930908 0.27852046489715576,-0.0037471670657396317  0.0014757881872355938    0.41518974304199219    0.90972590446472168,0.60040479898452759 0.84654724597930908 0.27852046489715576,-0.0037471670657396317  0.0014757881872355938    0.41518974304199219    0.90972590446472168
1714649221.8704677,0.60039609670639038 0.84654909372329712 0.27847224473953247,-0.0037408273201435804  0.0015412996290251613    0.41513451933860779    0.90975105762481689,0.60039609670639038 0.84654909372329712 0.27847224473953247,-0.0037408273201435804  0.0015412996290251613    0.41513451933860779    0.90975105762481689
1714649221.8754675,0.60042685270309448 0.84653240442276001 0.27847269177436829,-0.0037656419444829226  0.0015387175371870399    0.41512882709503174    0.90975356101989746,0.60042685270309448 0.84653240442276001 0.27847269177436829,-0.0037656419444829226  0.0015387175371870399    0.41512882709503174    0.90975356101989746
1714649221.8804674,0.60041666030883789 0.84653592109680176 0.27847534418106079,-0.0038231033831834793  0.0014087283052504063    0.41513520479202271    0.90975058078765869,0.60041666030883789 0.84653592109680176 0.27847534418106079,-0.0038231033831834793  0.0014087283052504063    0.41513520479202271    0.90975058078765869
1714649221.8854685,0.60041695833206177 0.84653472900390625  0.2784685492515564,-0.0038304524496197701  0.0014336181338876486     0.4151303768157959    0.90975272655487061,0.60041695833206177 0.84653472900390625  0.2784685492515564,-0.0038304524496197701  0.0014336181338876486     0.4151303768157959    0.90975272655487061
1714649221.8904676,0.60038930177688599 0.84654653072357178 0.27850243449211121,-0.0038307120557874441  0.0014659626176580787    0.41513332724571228    0.90975135564804077,0.60038930177688599 0.84654653072357178 0.27850243449211121,-0.0038307120557874441  0.0014659626176580787    0.41513332724571228    0.90975135564804077
1714649221.895468,0.60039818286895752 0.84652858972549438 0.27846744656562805,-0.0037704815622419119  0.0015304782427847385    0.41510331630706787    0.90976518392562866,0.60039818286895752 0.84652858972549438 0.27846744656562805,-0.0037704815622419119  0.0015304782427847385    0.41510331630706787    0.90976518392562866
1714649221.9004672,0.60038667917251587 0.84654146432876587 0.27851706743240356,-0.0038052513264119625   0.001399538479745388    0.41515743732452393    0.90974056720733643,0.60038667917251587 0.84654146432876587 0.27851706743240356,-0.0038052513264119625   0.001399538479745388    0.41515743732452393    0.90974056720733643
1714649221.9054673,0.60041642189025879 0.84653902053833008 0.27845954895019531,-0.0037864651530981064  0.0014742522034794092    0.41514900326728821    0.90974438190460205,0.60041642189025879 0.84653902053833008 0.27845954895019531,-0.0037864651530981064  0.0014742522034794092    0.41514900326728821    0.90974438190460205
1714649221.9104676,0.60040926933288574 0.84654158353805542 0.27849084138870239,-0.0037977490574121475  0.0014303475618362427    0.41515734791755676    0.90974056720733643,0.60040926933288574 0.84654158353805542 0.27849084138870239,-0.0037977490574121475  0.0014303475618362427    0.41515734791755676    0.90974056720733643
1714649221.9154675,0.60043585300445557 0.84652376174926758 0.27847662568092346,-0.0038114027120172977  0.0014205175684764981     0.4151475727558136     0.9097449779510498,0.60043585300445557 0.84652376174926758 0.27847662568092346,-0.0038114027120172977  0.0014205175684764981     0.4151475727558136     0.9097449779510498
1714649221.9204686,0.60041403770446777 0.84654629230499268 0.27848267555236816,-0.0037666496355086565  0.0014603113522753119    0.41514366865158081    0.90974688529968262,0.60041403770446777 0.84654629230499268 0.27848267555236816,-0.0037666496355086565  0.0014603113522753119    0.41514366865158081    0.90974688529968262
1714649221.9254868, 0.6004224419593811 0.84655392169952393 0.27852344512939453,-0.0037423255853354931  0.0015088504878804088      0.415199875831604     0.9097212553024292, 0.6004224419593811 0.84655392169952393 0.27852344512939453,-0.0037423255853354931  0.0015088504878804088      0.415199875831604     0.9097212553024292
1714649221.9304888,0.60040336847305298 0.84654289484024048 0.27846792340278625,-0.0037130820564925671   0.001637226203456521    0.41509628295898438    0.90976846218109131,0.60040336847305298 0.84654289484024048 0.27846792340278625,-0.0037130820564925671   0.001637226203456521    0.41509628295898438    0.90976846218109131
1714649221.935487,0.60041451454162598 0.84653860330581665 0.27849176526069641,-0.0037336274981498718  0.0015577992890030146    0.41513708233833313    0.90974986553192139,0.60041451454162598 0.84653860330581665 0.27849176526069641,-0.0037336274981498718  0.0015577992890030146    0.41513708233833313    0.90974986553192139
1714649221.940479,0.60039401054382324 0.84653252363204956 0.27847525477409363,-0.0036930134519934654  0.0016258073737844825    0.41510167717933655    0.90976607799530029,0.60039401054382324 0.84653252363204956 0.27847525477409363,-0.0036930134519934654  0.0016258073737844825    0.41510167717933655    0.90976607799530029
1714649221.9454687,0.60041141510009766 0.84651809930801392 0.27852895855903625,-0.0037402363959699869  0.0014763022772967815     0.4151165783405304    0.90975934267044067,0.60041141510009766 0.84651809930801392 0.27852895855903625,-0.0037402363959699869  0.0014763022772967815     0.4151165783405304    0.90975934267044067
1714649221.9504671,0.59954822063446045 0.84723669290542603 0.27857920527458191,-0.0039896364323794842  0.0014217463321983814    0.41552209854125977    0.90957319736480713,0.59954822063446045 0.84723669290542603 0.27857920527458191,-0.0039896364323794842  0.0014217463321983814    0.41552209854125977    0.90957319736480713
1714649221.9554937,0.60041511058807373 0.84655338525772095 0.27849912643432617,-0.0037429467774927616  0.0014790843706578016     0.4152030348777771    0.90971988439559937,0.60041511058807373 0.84655338525772095 0.27849912643432617,-0.0037429467774927616  0.0014790843706578016     0.4152030348777771    0.90971988439559937
1714649221.9604936,0.60042160749435425 0.84653359651565552  0.2784995436668396,-0.0037465759087353945  0.0015255565522238612    0.41514042019844055      0.909748375415802,0.60042160749435425 0.84653359651565552  0.2784995436668396,-0.0037465759087353945  0.0015255565522238612    0.41514042019844055      0.909748375415802
1714649221.9654884,0.60042732954025269 0.84652179479598999 0.27853506803512573,-0.0037549589760601521  0.0014973169891163707    0.41515648365020752    0.90974104404449463,0.60042732954025269 0.84652179479598999 0.27853506803512573,-0.0037549589760601521  0.0014973169891163707    0.41515648365020752    0.90974104404449463
1714649221.9704936,0.60041654109954834 0.84654504060745239 0.27848497033119202,-0.0037597732152789831  0.0014467336004599929     0.4151248037815094    0.90975552797317505,0.60041654109954834 0.84654504060745239 0.27848497033119202,-0.0037597732152789831  0.0014467336004599929     0.4151248037815094    0.90975552797317505
1714649221.9754639, 0.6004144549369812 0.84654718637466431 0.27846992015838623,-0.0037519973702728748  0.0015149690443649888    0.41514825820922852    0.90974479913711548, 0.6004144549369812 0.84654718637466431 0.27846992015838623,-0.0037519973702728748  0.0015149690443649888    0.41514825820922852    0.90974479913711548
1714649221.9804549,  0.600422203540802 0.84654015302658081 0.27846866846084595,-0.0037814599927514791  0.0015205939998850226    0.41515052318572998    0.90974360704421997,  0.600422203540802 0.84654015302658081 0.27846866846084595,-0.0037814599927514791  0.0015205939998850226    0.41515052318572998    0.90974360704421997
1714649221.9854674,0.60038542747497559  0.8465651273727417 0.27844735980033875,-0.0038408404216170311  0.0014369199052453041    0.41518154740333557    0.90972930192947388,0.60038542747497559  0.8465651273727417 0.27844735980033875,-0.0038408404216170311  0.0014369199052453041    0.41518154740333557    0.90972930192947388
1714649221.9904671,0.60038059949874878 0.84654664993286133 0.27845537662506104,-0.0037234148476272821  0.0015751577448099852    0.41512387990951538     0.9097558856010437,0.60038059949874878 0.84654664993286133 0.27845537662506104,-0.0037234148476272821  0.0015751577448099852    0.41512387990951538     0.9097558856010437
1714649221.995466,0.60041075944900513 0.84653633832931519 0.27844917774200439,-0.0037761887069791555  0.0015445025637745857     0.4151516854763031    0.90974307060241699,0.60041075944900513 0.84653633832931519 0.27844917774200439,-0.0037761887069791555  0.0015445025637745857     0.4151516854763031    0.90974307060241699
1714649222.0004661,0.60038411617279053 0.84655666351318359 0.27847552299499512,-0.0037806525360792875  0.0015196668682619929    0.41517439484596252    0.90973269939422607,0.60038411617279053 0.84655666351318359 0.27847552299499512,-0.0037806525360792875  0.0015196668682619929    0.41517439484596252    0.90973269939422607
1714649222.0054462,0.60037964582443237 0.84655898809432983 0.27848085761070251,-0.0038332457188516855  0.0014199757715687156    0.41515704989433289    0.90974056720733643,0.60037964582443237 0.84655898809432983 0.27848085761070251,-0.0038332457188516855  0.0014199757715687156    0.41515704989433289    0.90974056720733643
1714649222.0104651,0.60040605068206787 0.84654629230499268 0.27850675582885742,-0.0037822364829480648   0.001428055576980114    0.41516250371932983    0.90973830223083496,0.60040605068206787 0.84654629230499268 0.27850675582885742,-0.0037822364829480648   0.001428055576980114    0.41516250371932983    0.90973830223083496
1714649222.0154929,0.60043036937713623 0.84655952453613281 0.27847015857696533,-0.0037532998248934746  0.0014792458387091756    0.41520753502845764    0.90971779823303223,0.60043036937713623 0.84655952453613281 0.27847015857696533,-0.0037532998248934746  0.0014792458387091756    0.41520753502845764    0.90971779823303223
1714649222.0204878,0.60043156147003174 0.84653770923614502 0.27849116921424866,-0.0038166865706443787  0.0014040430542081594    0.41513913869857788    0.90974885225296021,0.60043156147003174 0.84653770923614502 0.27849116921424866,-0.0038166865706443787  0.0014040430542081594    0.41513913869857788    0.90974885225296021
1714649222.0254645, 0.6004338264465332 0.84655046463012695 0.27845796942710876,-0.003767798189073801 0.0014489216264337301   0.41516044735908508   0.90973925590515137, 0.6004338264465332 0.84655046463012695 0.27845796942710876,-0.003767798189073801 0.0014489216264337301   0.41516044735908508   0.90973925590515137
1714649222.0304654,0.60043418407440186 0.84654402732849121 0.27853509783744812,-0.0037615036126226187    0.00145226891618222    0.41522017121315002    0.90971201658248901,0.60043418407440186 0.84654402732849121 0.27853509783744812,-0.0037615036126226187    0.00145226891618222    0.41522017121315002    0.90971201658248901
1714649222.0354657,0.60041093826293945 0.84652829170227051 0.27851280570030212,-0.0037719139363616705  0.0014399327337741852    0.41514059901237488    0.90974831581115723,0.60041093826293945 0.84652829170227051 0.27851280570030212,-0.0037719139363616705  0.0014399327337741852    0.41514059901237488    0.90974831581115723
1714649222.0404947,0.60042065382003784 0.84653335809707642 0.27850648760795593,-0.0037708322051912546  0.0014405520632863045    0.41512361168861389    0.90975606441497803,0.60042065382003784 0.84653335809707642 0.27850648760795593,-0.0037708322051912546  0.0014405520632863045    0.41512361168861389    0.90975606441497803
1714649222.0455003,0.60042107105255127 0.84654718637466431 0.27851828932762146,-0.0037605040706694126  0.0014464994892477989    0.41522154211997986    0.90971142053604126,0.60042107105255127 0.84654718637466431 0.27851828932762146,-0.0037605040706694126  0.0014464994892477989    0.41522154211997986    0.90971142053604126
1714649222.0504508,0.60039007663726807 0.84653323888778687  0.2785152792930603,-0.0037518886383622885  0.0014553393702954054    0.41513651609420776    0.90975022315979004,0.60039007663726807 0.84653323888778687  0.2785152792930603,-0.0037518886383622885  0.0014553393702954054    0.41513651609420776    0.90975022315979004
1714649222.0554876,0.60040497779846191 0.84651726484298706 0.27847775816917419,-0.0037470655515789986  0.0015965570928528905    0.41508489847183228    0.90977358818054199,0.60040497779846191 0.84651726484298706 0.27847775816917419,-0.0037470655515789986  0.0015965570928528905    0.41508489847183228    0.90977358818054199
1714649222.0604877,0.60041612386703491 0.84651446342468262 0.27854737639427185,-0.0037726000882685184  0.0014158556004986167    0.41513246297836304    0.90975207090377808,0.60041612386703491 0.84651446342468262 0.27854737639427185,-0.0037726000882685184  0.0014158556004986167    0.41513246297836304    0.90975207090377808
1714649222.0654194,0.60040557384490967  0.8465309739112854 0.27851495146751404,-0.0038013986777514219  0.0014309805119410157    0.41513910889625549    0.90974885225296021,0.60040557384490967  0.8465309739112854 0.27851495146751404,-0.0038013986777514219  0.0014309805119410157    0.41513910889625549    0.90974885225296021
1714649222.0704629,0.59954053163528442 0.84724980592727661 0.27862799167633057,-0.0040123611688613892  0.0012319184606894851    0.41558730602264404    0.90954363346099854,0.59954053163528442 0.84724980592727661 0.27862799167633057,-0.0040123611688613892  0.0012319184606894851    0.41558730602264404    0.90954363346099854
1714649222.0754955,0.60042655467987061 0.84652972221374512 0.27844551205635071,-0.0037603292148560286  0.0016353996470570564    0.41507872939109802    0.90977627038955688,0.60042655467987061 0.84652972221374512 0.27844551205635071,-0.0037603292148560286  0.0016353996470570564    0.41507872939109802    0.90977627038955688
1714649222.0804625,0.59958308935165405 0.84725147485733032 0.27862554788589478,-0.0040031438693404198  0.0012702819658443332    0.41563686728477478    0.90952092409133911,0.59958308935165405 0.84725147485733032 0.27862554788589478,-0.0040031438693404198  0.0012702819658443332    0.41563686728477478    0.90952092409133911
1714649222.0854633,0.60041517019271851 0.84653866291046143 0.27850094437599182,-0.0037968496326357126  0.0014002900570631027    0.41515955328941345    0.90973961353302002,0.60041517019271851 0.84653866291046143 0.27850094437599182,-0.0037968496326357126  0.0014002900570631027    0.41515955328941345    0.90973961353302002
1714649222.0904939,0.60039198398590088 0.84654176235198975 0.27852466702461243,-0.0038057533092796803  0.0014272648841142654    0.41514402627944946    0.90974664688110352,0.60039198398590088 0.84654176235198975 0.27852466702461243,-0.0038057533092796803  0.0014272648841142654    0.41514402627944946    0.90974664688110352
1714649222.0954635,0.60039442777633667 0.84657871723175049 0.27846789360046387,-0.0038129552267491817  0.0014796082396060228    0.41521918773651123    0.90971219539642334,0.60039442777633667 0.84657871723175049 0.27846789360046387,-0.0038129552267491817  0.0014796082396060228    0.41521918773651123    0.90971219539642334
1714649222.1004643, 0.5995643138885498 0.84723150730133057 0.27859956026077271,-0.0040282402187585831  0.0012846596073359251    0.41559711098670959    0.90953898429870605, 0.5995643138885498 0.84723150730133057 0.27859956026077271,-0.0040282402187585831  0.0012846596073359251    0.41559711098670959    0.90953898429870605
1714649222.1054935,0.60040366649627686 0.84654718637466431  0.2785000205039978,-0.0038189634215086699  0.0014399243518710136     0.4151654839515686     0.9097367525100708,0.60040366649627686 0.84654718637466431  0.2785000205039978,-0.0038189634215086699  0.0014399243518710136     0.4151654839515686     0.9097367525100708
1714649222.1104939,0.60039412975311279 0.84654641151428223 0.27852040529251099,-0.0037805940955877304  0.0014426856068894267    0.41514784097671509     0.9097449779510498,0.60039412975311279 0.84654641151428223 0.27852040529251099,-0.0037805940955877304  0.0014426856068894267    0.41514784097671509     0.9097449779510498
1714649222.1154945,0.60041511058807373 0.84653812646865845 0.27847868204116821,-0.0037577396724373102  0.0015280242078006268    0.41515582799911499    0.90974128246307373,0.60041511058807373 0.84653812646865845 0.27847868204116821,-0.0037577396724373102  0.0015280242078006268    0.41515582799911499    0.90974128246307373
1714649222.1204638,0.60040682554244995 0.84654068946838379 0.27853024005889893,-0.003781067905947566 0.0013977022608742118   0.41513758897781372   0.90974968671798706,0.60040682554244995 0.84654068946838379 0.27853024005889893,-0.003781067905947566 0.0013977022608742118   0.41513758897781372   0.90974968671798706
1714649222.1254649, 0.6004142165184021 0.84653443098068237 0.27851587533950806,-0.0037655076012015343  0.0014244215562939644    0.41518005728721619    0.90973037481307983, 0.6004142165184021 0.84653443098068237 0.27851587533950806,-0.0037655076012015343  0.0014244215562939644    0.41518005728721619    0.90973037481307983
1714649222.1304905,0.60039669275283813 0.84654372930526733 0.27854248881340027,-0.0037518769968301058  0.0014428815338760614    0.41515538096427917    0.90974164009094238,0.60039669275283813 0.84654372930526733 0.27854248881340027,-0.0037518769968301058  0.0014428815338760614    0.41515538096427917    0.90974164009094238
1714649222.1354899,0.60039025545120239 0.84655797481536865 0.27853384613990784,-0.0037417986895889044  0.0014858149224892259    0.41522461175918579    0.90970999002456665,0.60039025545120239 0.84655797481536865 0.27853384613990784,-0.0037417986895889044  0.0014858149224892259    0.41522461175918579    0.90970999002456665
1714649222.1404891,0.60038667917251587 0.84653925895690918 0.27854776382446289,-0.0037519838660955429  0.0014200072037056088     0.4151948094367981    0.90972369909286499,0.60038667917251587 0.84653925895690918 0.27854776382446289,-0.0037519838660955429  0.0014200072037056088     0.4151948094367981    0.90972369909286499
1714649222.1454935, 0.6003568172454834 0.84660029411315918  0.2785305380821228,-0.003741011256352067 0.0014637401327490807   0.41529136896133423    0.9096795916557312, 0.6003568172454834 0.84660029411315918  0.2785305380821228,-0.003741011256352067 0.0014637401327490807   0.41529136896133423    0.9096795916557312
1714649222.1504889,0.60039001703262329 0.84656870365142822 0.27852851152420044,-0.003759786719456315 0.0014798329211771488   0.41524884104728699   0.90969890356063843,0.60039001703262329 0.84656870365142822 0.27852851152420044,-0.003759786719456315 0.0014798329211771488   0.41524884104728699   0.90969890356063843
1714649222.1554642,0.60038405656814575  0.8465539813041687 0.27851283550262451,-0.003754408797249198 0.0014694184064865112   0.41517394781112671    0.9097331166267395,0.60038405656814575  0.8465539813041687 0.27851283550262451,-0.003754408797249198 0.0014694184064865112   0.41517394781112671    0.9097331166267395
1714649222.160465,0.60040313005447388 0.84655708074569702   0.278522789478302,-0.0037399849388748407  0.0014701493782922626    0.41522082686424255    0.90971177816390991,0.60040313005447388 0.84655708074569702   0.278522789478302,-0.0037399849388748407  0.0014701493782922626    0.41522082686424255    0.90971177816390991
1714649222.165488,0.60039186477661133 0.84653854370117188 0.27853858470916748,-0.0037743581924587488  0.0014327302342280746      0.415170818567276    0.90973454713821411,0.60039186477661133 0.84653854370117188 0.27853858470916748,-0.0037743581924587488  0.0014327302342280746      0.415170818567276    0.90973454713821411
1714649222.1704876,0.60039401054382324 0.84653961658477783 0.27851489186286926,-0.0037573273293673992  0.0014454249758273363     0.4151618480682373    0.90973865985870361,0.60039401054382324 0.84653961658477783 0.27851489186286926,-0.0037573273293673992  0.0014454249758273363     0.4151618480682373    0.90973865985870361
1714649222.1754651,0.60040462017059326 0.84652256965637207 0.27852267026901245,-0.0037511251866817474  0.0014660038286820054    0.41513505578041077    0.90975087881088257,0.60040462017059326 0.84652256965637207 0.27852267026901245,-0.0037511251866817474  0.0014660038286820054    0.41513505578041077    0.90975087881088257
1714649222.1804726,0.60039329528808594 0.84654605388641357 0.27850118279457092,-0.0037519666366279125  0.0015280641382560134    0.41517439484596252    0.90973281860351562,0.60039329528808594 0.84654605388641357 0.27850118279457092,-0.0037519666366279125  0.0015280641382560134    0.41517439484596252    0.90973281860351562
1714649222.1854928,0.60036897659301758 0.84655135869979858 0.27854222059249878,-0.0037830460350960493  0.0013786872150376439    0.41520380973815918    0.90971952676773071,0.60036897659301758 0.84655135869979858 0.27854222059249878,-0.0037830460350960493  0.0013786872150376439    0.41520380973815918    0.90971952676773071
1714649222.1904869,0.60037702322006226 0.84656095504760742 0.27852514386177063,-0.0037341592833399773  0.0014857372734695673    0.41525620222091675    0.90969562530517578,0.60037702322006226 0.84656095504760742 0.27852514386177063,-0.0037341592833399773  0.0014857372734695673    0.41525620222091675    0.90969562530517578
1714649222.195487,0.60038816928863525 0.84656232595443726 0.27849617600440979,-0.0037409656215459108  0.0015639938646927476    0.41518130898475647    0.90972965955734253,0.60038816928863525 0.84656232595443726 0.27849617600440979,-0.0037409656215459108  0.0015639938646927476    0.41518130898475647    0.90972965955734253
1714649222.2004879,0.60039436817169189 0.84654873609542847 0.27851766347885132,-0.0036985974293202162  0.0015353821218013763    0.41517689824104309    0.90973186492919922,0.60039436817169189 0.84654873609542847 0.27851766347885132,-0.0036985974293202162  0.0015353821218013763    0.41517689824104309    0.90973186492919922
1714649222.2054923,0.60039514303207397 0.84654521942138672 0.27851969003677368,-0.0037884826306253672  0.0014237669529393315      0.415179044008255    0.90973073244094849,0.60039514303207397 0.84654521942138672 0.27851969003677368,-0.0037884826306253672  0.0014237669529393315      0.415179044008255    0.90973073244094849
1714649222.2104909,0.60038954019546509 0.84654372930526733  0.2785472571849823,-0.0037742808926850557   0.001428186078555882    0.41515794396400452     0.9097403883934021,0.60038954019546509 0.84654372930526733  0.2785472571849823,-0.0037742808926850557   0.001428186078555882    0.41515794396400452     0.9097403883934021
1714649222.2154627,0.60039514303207397 0.84652930498123169 0.27853548526763916,-0.0036853116471320391  0.0015812170458957553    0.41512191295623779    0.90975695848464966,0.60039514303207397 0.84652930498123169 0.27853548526763916,-0.0036853116471320391  0.0015812170458957553    0.41512191295623779    0.90975695848464966
1714649222.2204883,0.60037887096405029 0.84654772281646729 0.27855443954467773,-0.0037771835923194885  0.0013986420817673206     0.4151921272277832    0.90972483158111572,0.60037887096405029 0.84654772281646729 0.27855443954467773,-0.0037771835923194885  0.0013986420817673206     0.4151921272277832    0.90972483158111572
1714649222.225487,0.60040140151977539  0.8465418815612793 0.27853637933731079,-0.0037412128876894712  0.0014245965285226703    0.41518783569335938    0.90972691774368286,0.60040140151977539  0.8465418815612793 0.27853637933731079,-0.0037412128876894712  0.0014245965285226703    0.41518783569335938    0.90972691774368286
1714649222.230463,0.60040342807769775 0.84653985500335693 0.27853772044181824,-0.0037647138815373182  0.0014432292664423585     0.4151783287525177    0.90973109006881714,0.60040342807769775 0.84653985500335693 0.27853772044181824,-0.0037647138815373182  0.0014432292664423585     0.4151783287525177    0.90973109006881714
1714649222.2354629,0.60037893056869507 0.84653687477111816 0.27854844927787781,-0.0037594374734908342  0.0014194368850439787    0.41518637537956238    0.90972751379013062,0.60037893056869507 0.84653687477111816 0.27854844927787781,-0.0037594374734908342  0.0014194368850439787    0.41518637537956238    0.90972751379013062
1714649222.2404633,0.60036855936050415 0.84655368328094482 0.27854368090629578,-0.0037519016768783331  0.0014252879191190004    0.41517826914787292    0.90973120927810669,0.60036855936050415 0.84655368328094482 0.27854368090629578,-0.0037519016768783331  0.0014252879191190004    0.41517826914787292    0.90973120927810669
1714649222.2454662,0.60036963224411011 0.84654694795608521 0.27856197953224182,-0.0037861126475036144  0.0013810996897518635    0.41519680619239807    0.90972268581390381,0.60036963224411011 0.84654694795608521 0.27856197953224182,-0.0037861126475036144  0.0013810996897518635    0.41519680619239807    0.90972268581390381
1714649222.25049,0.60035842657089233 0.84657025337219238  0.2784649133682251,-0.0038235664833337069  0.0014435553457587957     0.4151744544506073     0.9097326397895813,0.60035842657089233 0.84657025337219238  0.2784649133682251,-0.0038235664833337069  0.0014435553457587957     0.4151744544506073     0.9097326397895813
1714649222.2554867,0.60037308931350708 0.84658539295196533 0.27846655249595642,-0.0038156970404088497  0.0015106271021068096    0.41523277759552002    0.90970593690872192,0.60037308931350708 0.84658539295196533 0.27846655249595642,-0.0038156970404088497  0.0015106271021068096    0.41523277759552002    0.90970593690872192
1714649222.2604635,0.60040092468261719 0.84656119346618652 0.27839571237564087,-0.0037833221722394228  0.0016220401739701629    0.41511887311935425    0.90975785255432129,0.60040092468261719 0.84656119346618652 0.27839571237564087,-0.0037833221722394228  0.0016220401739701629    0.41511887311935425    0.90975785255432129
1714649222.265491,0.60040658712387085 0.84656739234924316 0.27848926186561584,-0.003799566300585866 0.0014525131555274129    0.4152413010597229   0.90970224142074585,0.60040658712387085 0.84656739234924316 0.27848926186561584,-0.003799566300585866 0.0014525131555274129    0.4152413010597229   0.90970224142074585
1714649222.270463,0.60041290521621704 0.84655052423477173 0.27842777967453003,-0.0038750066887587309  0.0014227972133085132    0.41516008973121643    0.90973901748657227,0.60041290521621704 0.84655052423477173 0.27842777967453003,-0.0038750066887587309  0.0014227972133085132    0.41516008973121643    0.90973901748657227
1714649222.2754872,0.60040318965911865 0.84656763076782227 0.27839329838752747,-0.0038235187530517578  0.0015366603620350361    0.41516295075416565    0.90973770618438721,0.60040318965911865 0.84656763076782227 0.27839329838752747,-0.0038235187530517578  0.0015366603620350361    0.41516295075416565    0.90973770618438721
1714649222.2804632,0.60041892528533936 0.84654504060745239 0.27843946218490601,-0.0038125100545585155  0.0015437444671988487    0.41517341136932373    0.90973299741744995,0.60041892528533936 0.84654504060745239 0.27843946218490601,-0.0038125100545585155  0.0015437444671988487    0.41517341136932373    0.90973299741744995
1714649222.2854934,0.59952038526535034  0.8473210334777832 0.27837371826171875,-0.0042910189367830753   0.001234009861946106    0.41558679938316345    0.90954256057739258,0.59952038526535034  0.8473210334777832 0.27837371826171875,-0.0042910189367830753   0.001234009861946106    0.41558679938316345    0.90954256057739258
1714649222.2904644,0.59952574968338013 0.84724587202072144 0.27857673168182373,-0.0040871244855225086  0.0012818402610719204    0.41559892892837524     0.9095379114151001,0.59952574968338013 0.84724587202072144 0.27857673168182373,-0.0040871244855225086  0.0012818402610719204    0.41559892892837524     0.9095379114151001
1714649222.2954628,0.60041046142578125  0.8465350866317749 0.27845332026481628,-0.0038521531969308853  0.0014852178283035755    0.41515204310417175    0.90974265336990356,0.60041046142578125  0.8465350866317749 0.27845332026481628,-0.0038521531969308853  0.0014852178283035755    0.41515204310417175    0.90974265336990356
1714649222.3004885,0.60039275884628296  0.8465341329574585 0.27842548489570618,-0.003754978533834219 0.0016304177697747946   0.41515392065048218   0.90974199771881104,0.60039275884628296  0.8465341329574585 0.27842548489570618,-0.003754978533834219 0.0016304177697747946   0.41515392065048218   0.90974199771881104
1714649222.3054879,0.60039925575256348 0.84657174348831177 0.27843600511550903,-0.0037847419735044241  0.0015061195008456707     0.4152524471282959    0.90969711542129517,0.60039925575256348 0.84657174348831177 0.27843600511550903,-0.0037847419735044241  0.0015061195008456707     0.4152524471282959    0.90969711542129517
