RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649582.2130809,0.50454169511795044 0.80043607950210571 0.27852845191955566,-0.0031746306922286749   0.001969220582395792    0.38868162035942078    0.92136454582214355,0.50454169511795044 0.80043607950210571 0.27852845191955566,-0.0031746306922286749   0.001969220582395792    0.38868162035942078    0.92136454582214355
1714649582.2180724,0.50535541772842407  0.7998536229133606 0.27839246392250061,-0.0029028323478996754  0.0022661772090941668    0.38826683163642883    0.92153966426849365,0.50535541772842407  0.7998536229133606 0.27839246392250061,-0.0029028323478996754  0.0022661772090941668    0.38826683163642883    0.92153966426849365
1714649582.2230992, 0.5053444504737854 0.79983788728713989 0.27847015857696533,-0.0025225847493857145  0.0021207521203905344    0.38832083344459534    0.92151832580566406, 0.5053444504737854 0.79983788728713989 0.27847015857696533,-0.0025225847493857145  0.0021207521203905344    0.38832083344459534    0.92151832580566406
1714649582.228039, 0.5053514838218689 0.79985272884368896  0.2784140408039093,-0.0028906844090670347   0.002227285411208868    0.38825878500938416     0.9215431809425354, 0.5053514838218689 0.79985272884368896  0.2784140408039093,-0.0028906844090670347   0.002227285411208868    0.38825878500938416     0.9215431809425354
1714649582.2330692,0.50536626577377319 0.79982960224151611 0.27840903401374817,-0.0028754037339240313  0.0022133458405733109    0.38823071122169495     0.9215550422668457,0.50536626577377319 0.79982960224151611 0.27840903401374817,-0.0028754037339240313  0.0022133458405733109    0.38823071122169495     0.9215550422668457
1714649582.2380698,0.50534135103225708 0.79986029863357544 0.27845284342765808,-0.0025721320416778326  0.0021530247759073973    0.38833022117614746    0.92151415348052979,0.50534135103225708 0.79986029863357544 0.27845284342765808,-0.0025721320416778326  0.0021530247759073973    0.38833022117614746    0.92151415348052979
1714649582.2430704,0.50532501935958862 0.79986315965652466 0.27843937277793884,-0.0028911917470395565  0.0022139768116176128    0.38826793432235718      0.921539306640625,0.50532501935958862 0.79986315965652466 0.27843937277793884,-0.0028911917470395565  0.0022139768116176128    0.38826793432235718      0.921539306640625
1714649582.2480338,0.50534659624099731 0.79985636472702026 0.27843546867370605,-0.0028914737049490213  0.0022179968655109406    0.38824409246444702    0.92154937982559204,0.50534659624099731 0.79985636472702026 0.27843546867370605,-0.0028914737049490213  0.0022179968655109406    0.38824409246444702    0.92154937982559204
1714649582.2530704,0.50536859035491943 0.79984492063522339  0.2784171998500824,-0.0029197332914918661  0.0022248870227485895    0.38824108242988586    0.92155051231384277,0.50536859035491943 0.79984492063522339  0.2784171998500824,-0.0029197332914918661  0.0022248870227485895    0.38824108242988586    0.92155051231384277
1714649582.2580693,0.50538146495819092 0.79983818531036377 0.27841413021087646,-0.0028915381990373135  0.0022511603310704231    0.38823297619819641    0.92155396938323975,0.50538146495819092 0.79983818531036377 0.27841413021087646,-0.0028915381990373135  0.0022511603310704231    0.38823297619819641    0.92155396938323975
1714649582.2630696,0.50536906719207764 0.79983633756637573 0.27845215797424316,-0.0028756889514625072   0.002194312633946538    0.38825163245201111    0.92154628038406372,0.50536906719207764 0.79983633756637573 0.27845215797424316,-0.0028756889514625072   0.002194312633946538    0.38825163245201111    0.92154628038406372
1714649582.2680354,0.50536710023880005 0.79984748363494873 0.27843040227890015,-0.0028940103948116302  0.0021967354696244001    0.38826733827590942    0.92153960466384888,0.50536710023880005 0.79984748363494873 0.27843040227890015,-0.0028940103948116302  0.0021967354696244001    0.38826733827590942    0.92153960466384888
1714649582.2730334,0.50535696744918823 0.79985100030899048 0.27843958139419556,-0.0029070130549371243  0.0022187854629009962    0.38825708627700806    0.92154383659362793,0.50535696744918823 0.79985100030899048 0.27843958139419556,-0.0029070130549371243  0.0022187854629009962    0.38825708627700806    0.92154383659362793
1714649582.2780712,0.50530791282653809  0.7998652458190918 0.27845337986946106,-0.0028723874129354954  0.0022263810969889164    0.38828545808792114    0.92153197526931763,0.50530791282653809  0.7998652458190918 0.27845337986946106,-0.0028723874129354954  0.0022263810969889164    0.38828545808792114    0.92153197526931763
1714649582.2830715,0.50533497333526611 0.79985183477401733 0.27843448519706726,-0.0029409688431769609  0.0022412932012230158    0.38819536566734314    0.92156970500946045,0.50533497333526611 0.79985183477401733 0.27843448519706726,-0.0029409688431769609  0.0022412932012230158    0.38819536566734314    0.92156970500946045
1714649582.2880352,0.50533163547515869 0.79985982179641724 0.27842748165130615,-0.0029233091045171022  0.0022423877380788326    0.38821744918823242    0.92156046628952026,0.50533163547515869 0.79985982179641724 0.27842748165130615,-0.0029233091045171022  0.0022423877380788326    0.38821744918823242    0.92156046628952026
1714649582.2930951,0.50532877445220947 0.79986608028411865 0.27842840552330017,-0.0029555985238403082  0.0021915936376899481    0.38822680711746216    0.92155653238296509,0.50532877445220947 0.79986608028411865 0.27842840552330017,-0.0029555985238403082  0.0021915936376899481    0.38822680711746216    0.92155653238296509
1714649582.2980931,0.50536727905273438 0.79984194040298462 0.27843385934829712,-0.002899879589676857 0.0022448694799095392   0.38825196027755737   0.92154598236083984,0.50536727905273438 0.79984194040298462 0.27843385934829712,-0.002899879589676857 0.0022448694799095392   0.38825196027755737   0.92154598236083984
1714649582.3030694,0.50460898876190186 0.80044615268707275 0.27846667170524597,-0.003122794209048152 0.0021259551867842674   0.38864922523498535   0.92137807607650757,0.50460898876190186 0.80044615268707275 0.27846667170524597,-0.003122794209048152 0.0021259551867842674   0.38864922523498535   0.92137807607650757
1714649582.308037,0.50535130500793457 0.79985374212265015 0.27846333384513855,-0.0029001685325056314  0.0022436687722802162    0.38821315765380859     0.9215623140335083,0.50535130500793457 0.79985374212265015 0.27846333384513855,-0.0029001685325056314  0.0022436687722802162    0.38821315765380859     0.9215623140335083
1714649582.3130691,0.50458240509033203 0.80044007301330566 0.27848649024963379,-0.0031358837150037289  0.0020427664276212454    0.38868227601051331    0.92136424779891968,0.50458240509033203 0.80044007301330566 0.27848649024963379,-0.0031358837150037289  0.0020427664276212454    0.38868227601051331    0.92136424779891968
1714649582.3180385,0.50536239147186279 0.79982036352157593 0.27840009331703186,-0.0027869311161339283  0.0022899969480931759    0.38827142119407654    0.92153799533843994,0.50536239147186279 0.79982036352157593 0.27840009331703186,-0.0027869311161339283  0.0022899969480931759    0.38827142119407654    0.92153799533843994
1714649582.3230703,0.50536394119262695 0.79979979991912842 0.27842283248901367,-0.0028390202205628157  0.0022165076807141304    0.38823908567428589    0.92155164480209351,0.50536394119262695 0.79979979991912842 0.27842283248901367,-0.0028390202205628157  0.0022165076807141304    0.38823908567428589    0.92155164480209351
1714649582.3280361,0.50454014539718628  0.8004298210144043 0.27849629521369934,-0.0030679665505886078  0.0020587146282196045    0.38867700099945068    0.92136669158935547,0.50454014539718628  0.8004298210144043 0.27849629521369934,-0.0030679665505886078  0.0020587146282196045    0.38867700099945068    0.92136669158935547
1714649582.3330684,0.50532543659210205 0.79979074001312256  0.2784309983253479,-0.0028173525352030993  0.0022054694127291441    0.38827973604202271    0.92153459787368774,0.50532543659210205 0.79979074001312256  0.2784309983253479,-0.0028173525352030993  0.0022054694127291441    0.38827973604202271    0.92153459787368774
1714649582.3380718,0.50524067878723145 0.79976904392242432 0.27841797471046448,-0.0028758889529854059  0.0021276157349348068     0.3881816565990448    0.92157590389251709,0.50524067878723145 0.79976904392242432 0.27841797471046448,-0.0028758889529854059  0.0021276157349348068     0.3881816565990448    0.92157590389251709
1714649582.3430984,0.50514554977416992 0.79982566833496094 0.27848798036575317,-0.0026269461959600449   0.001953112194314599    0.38829207420349121    0.92153054475784302,0.50514554977416992 0.79982566833496094 0.27848798036575317,-0.0026269461959600449   0.001953112194314599    0.38829207420349121    0.92153054475784302
1714649582.3480716,0.50439667701721191 0.80048090219497681 0.27848869562149048,-0.0033050363417714834   0.001886122627183795     0.3886680006980896    0.92137002944946289,0.50439667701721191 0.80048090219497681 0.27848869562149048,-0.0033050363417714834   0.001886122627183795     0.3886680006980896    0.92137002944946289
1714649582.3530695,0.50519400835037231 0.79986786842346191 0.27842804789543152,-0.003065997501835227 0.0021129767410457134    0.3882235586643219    0.9215577244758606,0.50519400835037231 0.79986786842346191 0.27842804789543152,-0.003065997501835227 0.0021129767410457134    0.3882235586643219    0.9215577244758606
1714649582.3580713,0.50515949726104736 0.79976838827133179 0.27844569087028503,-0.0023829471319913864  0.0019915453158318996    0.38839998841285706    0.92148566246032715,0.50515949726104736 0.79976838827133179 0.27844569087028503,-0.0023829471319913864  0.0019915453158318996    0.38839998841285706    0.92148566246032715
1714649582.3630722, 0.5052449107170105 0.79970401525497437 0.27844581007957458,-0.0022088056430220604  0.0020946343429386616    0.38844197988510132    0.92146813869476318, 0.5052449107170105 0.79970401525497437 0.27844581007957458,-0.0022088056430220604  0.0020946343429386616    0.38844197988510132    0.92146813869476318
1714649582.3680394,0.50543612241744995 0.79966872930526733 0.27845785021781921,-0.0020618282724171877  0.0022969506680965424    0.38853949308395386    0.92142689228057861,0.50543612241744995 0.79966872930526733 0.27845785021781921,-0.0020618282724171877  0.0022969506680965424    0.38853949308395386    0.92142689228057861
1714649582.3730962,0.50557702779769897 0.79955732822418213 0.27843275666236877,-0.0016898938920348883  0.0025280059780925512    0.38860708475112915    0.92139852046966553,0.50557702779769897 0.79955732822418213 0.27843275666236877,-0.0016898938920348883  0.0025280059780925512    0.38860708475112915    0.92139852046966553
1714649582.378093,0.50558525323867798 0.79947757720947266  0.2784898579120636,-0.0014856260968372226  0.0025902818888425827    0.38863277435302734    0.92138791084289551,0.50558525323867798 0.79947757720947266  0.2784898579120636,-0.0014856260968372226  0.0025902818888425827    0.38863277435302734    0.92138791084289551
1714649582.383069,0.50575226545333862 0.79928696155548096 0.27846768498420715,-0.00096931634470820427   0.0026003988459706306     0.38853362202644348     0.92143034934997559,0.50575226545333862 0.79928696155548096 0.27846768498420715,-0.00096931634470820427   0.0026003988459706306     0.38853362202644348     0.92143034934997559
1714649582.3880348,0.50590336322784424 0.79914212226867676 0.27845531702041626,-0.0007457836763933301  0.0024716458283364773    0.38868141174316406    0.92136859893798828,0.50590336322784424 0.79914212226867676 0.27845531702041626,-0.0007457836763933301  0.0024716458283364773    0.38868141174316406    0.92136859893798828
1714649582.3930864,0.50541365146636963 0.79965710639953613 0.27853357791900635,-0.0007179630920290947  0.0030885706655681133    0.38888460397720337    0.92128103971481323,0.50541365146636963 0.79965710639953613 0.27853357791900635,-0.0007179630920290947  0.0030885706655681133    0.38888460397720337    0.92128103971481323
1714649582.3980706, 0.5063512921333313 0.79890316724777222 0.27850362658500671,6.7878150730393827e-05  0.0034474644344300032    0.38839307427406311    0.92148733139038086, 0.5063512921333313 0.79890316724777222 0.27850362658500671,6.7878150730393827e-05  0.0034474644344300032    0.38839307427406311    0.92148733139038086
1714649582.4030685,0.50640654563903809 0.79881340265274048 0.27852734923362732,0.00030122324824333191  0.0035902755334973335    0.38838103413581848    0.92149180173873901,0.50640654563903809 0.79881340265274048 0.27852734923362732,0.00030122324824333191  0.0035902755334973335    0.38838103413581848    0.92149180173873901
1714649582.4080322,0.50660085678100586 0.79864734411239624 0.27858692407608032,0.0010020879562944174  0.003807849483564496   0.38838410377502441    0.9214891791343689,0.50660085678100586 0.79864734411239624 0.27858692407608032,0.0010020879562944174  0.003807849483564496   0.38838410377502441    0.9214891791343689
1714649582.4130695,0.50686758756637573 0.79839479923248291 0.27862805128097534,0.0014742580242455006 0.0040737777017056942   0.38839536905288696    0.9214826226234436,0.50686758756637573 0.79839479923248291 0.27862805128097534,0.0014742580242455006 0.0040737777017056942   0.38839536905288696    0.9214826226234436
1714649582.4180706, 0.5064157247543335 0.79872983694076538 0.27875992655754089,0.0018559860764071345 0.0042327581904828548   0.38879239559173584    0.9213138222694397, 0.5064157247543335 0.79872983694076538 0.27875992655754089,0.0018559860764071345 0.0042327581904828548   0.38879239559173584    0.9213138222694397
1714649582.42307,0.50741374492645264  0.7979578971862793 0.27872982621192932,0.0024296673946082592  0.004608991090208292   0.38808998465538025   0.92160677909851074,0.50741374492645264  0.7979578971862793 0.27872982621192932,0.0024296673946082592  0.004608991090208292   0.38808998465538025   0.92160677909851074
1714649582.4280357,0.50776761770248413 0.79752898216247559 0.27877160906791687,0.0024815392680466175  0.004802510142326355   0.38729444146156311   0.92194026708602905,0.50776761770248413 0.79752898216247559 0.27877160906791687,0.0024815392680466175  0.004802510142326355   0.38729444146156311   0.92194026708602905
1714649582.4331007,0.50819295644760132 0.79697871208190918 0.27888557314872742,0.0030271005816757679 0.0055734263733029366   0.38572478294372559   0.92259210348129272,0.50819295644760132 0.79697871208190918 0.27888557314872742,0.0030271005816757679 0.0055734263733029366   0.38572478294372559   0.92259210348129272
1714649582.4380937,0.50860816240310669 0.79623186588287354 0.27893772721290588,0.0035673785023391247 0.0055850627832114697   0.38377231359481812   0.92340397834777832,0.50860816240310669 0.79623186588287354 0.27893772721290588,0.0035673785023391247 0.0055850627832114697   0.38377231359481812   0.92340397834777832
1714649582.4430699,0.50902050733566284 0.79534828662872314 0.27897754311561584, 0.003575898939743638 0.0056861643679440022   0.38121244311332703   0.92446309328079224,0.50902050733566284 0.79534828662872314 0.27897754311561584, 0.003575898939743638 0.0056861643679440022   0.38121244311332703   0.92446309328079224
1714649582.4480367,0.50961065292358398  0.7943723201751709 0.27889397740364075,0.0033012281637638807 0.0053464970551431179   0.37833636999130249   0.92564684152603149,0.50961065292358398  0.7943723201751709 0.27889397740364075,0.0033012281637638807 0.0053464970551431179   0.37833636999130249   0.92564684152603149
1714649582.4530711,0.50990062952041626 0.79375523328781128 0.27878108620643616, 0.002969054039567709 0.0046349312178790569   0.37662842869758606   0.92634809017181396,0.50990062952041626 0.79375523328781128 0.27878108620643616, 0.002969054039567709 0.0046349312178790569   0.37662842869758606   0.92634809017181396
1714649582.4580705,0.51041507720947266 0.79254597425460815 0.27882379293441772,0.0030288186389952898  0.004864199087023735   0.37235325574874878   0.92807340621948242,0.51041507720947266 0.79254597425460815 0.27882379293441772,0.0030288186389952898  0.004864199087023735   0.37235325574874878   0.92807340621948242
1714649582.4630704,0.51104134321212769 0.79102456569671631 0.27871322631835938,0.0024741149973124266 0.0048811822198331356   0.36797493696212769   0.92981958389282227,0.51104134321212769 0.79102456569671631 0.27871322631835938,0.0024741149973124266 0.0048811822198331356   0.36797493696212769   0.92981958389282227
1714649582.4680371,0.51177883148193359 0.78954130411148071 0.27857834100723267,0.0018333685584366322 0.0041421102359890938   0.36268013715744019   0.93190264701843262,0.51177883148193359 0.78954130411148071 0.27857834100723267,0.0018333685584366322 0.0041421102359890938   0.36268013715744019   0.93190264701843262
1714649582.4730687,0.51245731115341187 0.78777450323104858 0.27857658267021179,0.0016965451650321484 0.0044806352816522121   0.35723802447319031   0.93400108814239502,0.51245731115341187 0.78777450323104858 0.27857658267021179,0.0016965451650321484 0.0044806352816522121   0.35723802447319031   0.93400108814239502
1714649582.4780452,0.51289123296737671 0.78691691160202026  0.2785608172416687,0.0018211872084066272 0.0043531614355742931   0.35460636019706726   0.93500375747680664,0.51289123296737671 0.78691691160202026  0.2785608172416687,0.0018211872084066272 0.0043531614355742931   0.35460636019706726   0.93500375747680664
1714649582.4830689,  0.513774573802948 0.78495138883590698 0.27845796942710876,0.0012321649119257927  0.003361992072314024    0.3487720787525177   0.93720072507858276,  0.513774573802948 0.78495138883590698 0.27845796942710876,0.0012321649119257927  0.003361992072314024    0.3487720787525177   0.93720072507858276
1714649582.4880373, 0.5146365761756897  0.7828974723815918 0.27854248881340027,0.0011310660047456622 0.0039536352269351482   0.34221115708351135   0.93961405754089355, 0.5146365761756897  0.7828974723815918 0.27854248881340027,0.0011310660047456622 0.0039536352269351482   0.34221115708351135   0.93961405754089355
1714649582.4930689,0.51561355590820312 0.78068023920059204 0.27845489978790283,0.0012517373543232679 0.0037436981219798326   0.33536896109580994   0.94207859039306641,0.51561355590820312 0.78068023920059204 0.27845489978790283,0.0012517373543232679 0.0037436981219798326   0.33536896109580994   0.94207859039306641
1714649582.4980688,0.51664286851882935 0.77846014499664307 0.27850905060768127,0.0012636297615244985 0.0039779599756002426   0.32861560583114624   0.94445455074310303,0.51664286851882935 0.77846014499664307 0.27850905060768127,0.0012636297615244985 0.0039779599756002426   0.32861560583114624   0.94445455074310303
1714649582.5030687,  0.516365647315979 0.77789360284805298 0.27862107753753662,0.0016588093712925911 0.0039888890460133553   0.32548138499259949   0.94553858041763306,  0.516365647315979 0.77789360284805298 0.27862107753753662,0.0016588093712925911 0.0039888890460133553   0.32548138499259949   0.94553858041763306
1714649582.508065,0.51818186044692993 0.77484464645385742 0.27856230735778809,0.0017926131840795279 0.0044116992503404617   0.31782957911491394   0.94813591241836548,0.51818186044692993 0.77484464645385742 0.27856230735778809,0.0017926131840795279 0.0044116992503404617   0.31782957911491394   0.94813591241836548
1714649582.5130701,0.51930546760559082 0.77230596542358398 0.27862074971199036,0.0017314964206889272 0.0039251171983778477   0.31046625971794128   0.95057469606399536,0.51930546760559082 0.77230596542358398 0.27862074971199036,0.0017314964206889272 0.0039251171983778477   0.31046625971794128   0.95057469606399536
1714649582.5180688,0.51962792873382568 0.77030318975448608  0.2787165641784668,0.0014078413369134068 0.0039480598643422127   0.30342063307762146   0.95284748077392578,0.51962792873382568 0.77030318975448608  0.2787165641784668,0.0014078413369134068 0.0039480598643422127   0.30342063307762146   0.95284748077392578
1714649582.5230684,0.52151715755462646 0.76708871126174927   0.278678297996521,0.0016126923728734255 0.0040178061462938786    0.2951216995716095   0.95544987916946411,0.52151715755462646 0.76708871126174927   0.278678297996521,0.0016126923728734255 0.0040178061462938786    0.2951216995716095   0.95544987916946411
1714649582.5280352,0.52205675840377808 0.76577150821685791 0.27868884801864624,0.0019531769212335348 0.0039594033733010292   0.29108771681785583   0.95668619871139526,0.52205675840377808 0.76577150821685791 0.27868884801864624,0.0019531769212335348 0.0039594033733010292   0.29108771681785583   0.95668619871139526
1714649582.5330698,0.52319347858428955 0.76302647590637207 0.27861154079437256,0.0020656706765294075 0.0040992381982505322    0.2827460765838623   0.95918381214141846,0.52319347858428955 0.76302647590637207 0.27861154079437256,0.0020656706765294075 0.0040992381982505322    0.2827460765838623   0.95918381214141846
1714649582.5380709,0.52445513010025024 0.76018720865249634 0.27864894270896912,0.0017804770031943917 0.0037851121742278337    0.2747654914855957   0.96150219440460205,0.52445513010025024 0.76018720865249634 0.27864894270896912,0.0017804770031943917 0.0037851121742278337    0.2747654914855957   0.96150219440460205
1714649582.5430748,0.52566134929656982 0.75728875398635864 0.27862212061882019, 0.002022402361035347 0.0039911898784339428   0.26619881391525269   0.96390777826309204,0.52566134929656982 0.75728875398635864 0.27862212061882019, 0.002022402361035347 0.0039911898784339428   0.26619881391525269   0.96390777826309204
1714649582.5480354,0.52686947584152222 0.75441431999206543  0.2786305844783783,0.0018718764185905457 0.0039958013221621513   0.25784286856651306   0.96617680788040161,0.52686947584152222 0.75441431999206543  0.2786305844783783,0.0018718764185905457 0.0039958013221621513   0.25784286856651306   0.96617680788040161
1714649582.5530696,0.52752292156219482 0.75293976068496704 0.27855443954467773,0.0019987081177532673 0.0040485626086592674   0.25348043441772461   0.96732997894287109,0.52752292156219482 0.75293976068496704 0.27855443954467773,0.0019987081177532673 0.0040485626086592674   0.25348043441772461   0.96732997894287109
1714649582.5580683,0.52883690595626831   0.749930739402771 0.27863425016403198,0.0016879654722288251 0.0037383963353931904   0.24467927217483521   0.96959537267684937,0.52883690595626831   0.749930739402771 0.27863425016403198,0.0016879654722288251 0.0037383963353931904   0.24467927217483521   0.96959537267684937
1714649582.5630696,0.53014034032821655 0.74681538343429565 0.27859628200531006,0.0016461927443742752 0.0036340414080768824   0.23548182845115662    0.9718705415725708,0.53014034032821655 0.74681538343429565 0.27859628200531006,0.0016461927443742752 0.0036340414080768824   0.23548182845115662    0.9718705415725708
1714649582.5680361,0.53080207109451294 0.74435174465179443 0.27870780229568481,0.0017150789499282837 0.0033002884592860937   0.22684012353420258   0.97392493486404419,0.53080207109451294 0.74435174465179443 0.27870780229568481,0.0017150789499282837 0.0033002884592860937   0.22684012353420258   0.97392493486404419
1714649582.5730691,0.53286224603652954  0.7406456470489502 0.27860400080680847,0.0017355639720335603  0.003401079447939992    0.2170042097568512   0.97616320848464966,0.53286224603652954  0.7406456470489502 0.27860400080680847,0.0017355639720335603  0.003401079447939992    0.2170042097568512   0.97616320848464966
1714649582.5780454,0.53354734182357788 0.73901230096817017 0.27866211533546448,0.0019631152972579002 0.0036274176090955734   0.21237766742706299   0.97717893123626709,0.53354734182357788 0.73901230096817017 0.27866211533546448,0.0019631152972579002 0.0036274176090955734   0.21237766742706299   0.97717893123626709
1714649582.5830698,0.53488820791244507 0.73585349321365356 0.27865716814994812,0.0020697601139545441  0.003589139087125659   0.20293839275836945   0.97918272018432617,0.53488820791244507 0.73585349321365356 0.27865716814994812,0.0020697601139545441  0.003589139087125659   0.20293839275836945   0.97918272018432617
1714649582.5880363,0.53635478019714355 0.73263305425643921 0.27865958213806152,0.0018596352310851216 0.0035134588833898306    0.1934736967086792   0.98109740018844604,0.53635478019714355 0.73263305425643921 0.27865958213806152,0.0018596352310851216 0.0035134588833898306    0.1934736967086792   0.98109740018844604
