RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648478.7774968,0.55921721458435059 0.86802661418914795 0.27845224738121033,-0.0028140651993453503 0.00082595390267670155    0.18053342401981354    0.98356449604034424,0.55921721458435059 0.86802661418914795 0.27845224738121033,-0.0028140651993453503 0.00082595390267670155    0.18053342401981354    0.98356449604034424
1714648478.7824895,0.55926799774169922 0.86800110340118408 0.27845501899719238,-0.0028346797917038202 0.00075167987961322069    0.18054156005382538    0.98356300592422485,0.55926799774169922 0.86800110340118408 0.27845501899719238,-0.0028346797917038202 0.00075167987961322069    0.18054156005382538    0.98356300592422485
1714648478.787497,0.55924361944198608 0.86800950765609741 0.27847617864608765,-0.0028143329545855522  0.0007606582366861403    0.18053193390369415    0.98356479406356812,0.55924361944198608 0.86800950765609741 0.27847617864608765,-0.0028143329545855522  0.0007606582366861403    0.18053193390369415    0.98356479406356812
1714648478.7924914,0.55923789739608765 0.86803144216537476 0.27842700481414795,-0.0028380504809319973 0.00079257390461862087    0.18055593967437744    0.98356032371520996,0.55923789739608765 0.86803144216537476 0.27842700481414795,-0.0028380504809319973 0.00079257390461862087    0.18055593967437744    0.98356032371520996
1714648478.7974918,0.55924224853515625 0.86803090572357178 0.27842128276824951,-0.0028783888556063175 0.00075664994074031711      0.180553138256073    0.98356074094772339,0.55924224853515625 0.86803090572357178 0.27842128276824951,-0.0028783888556063175 0.00075664994074031711      0.180553138256073    0.98356074094772339
1714648478.8024669,0.55922818183898926 0.86801201105117798  0.2784462571144104,-0.0027947947382926941 0.00083773414371535182    0.18050403892993927     0.9835699200630188,0.55922818183898926 0.86801201105117798  0.2784462571144104,-0.0027947947382926941 0.00083773414371535182    0.18050403892993927     0.9835699200630188
1714648478.8074663,0.55919468402862549 0.86803042888641357 0.27846440672874451,-0.0028820985462516546 0.00073297671042382717    0.18056768178939819     0.9835580587387085,0.55919468402862549 0.86803042888641357 0.27846440672874451,-0.0028820985462516546 0.00073297671042382717    0.18056768178939819     0.9835580587387085
1714648478.8124907,0.55922067165374756 0.86800676584243774 0.27842703461647034,-0.0027942017186433077 0.00085553503595292568    0.18051031231880188    0.98356872797012329,0.55922067165374756 0.86800676584243774 0.27842703461647034,-0.0027942017186433077 0.00085553503595292568    0.18051031231880188    0.98356872797012329
1714648478.817492,0.55919879674911499 0.86803555488586426 0.27842149138450623,-0.0028768591582775116 0.00077528058318421245    0.18057344853878021    0.98355698585510254,0.55919879674911499 0.86803555488586426 0.27842149138450623,-0.0028768591582775116 0.00077528058318421245    0.18057344853878021    0.98355698585510254
1714648478.8224678,0.55919450521469116 0.86803048849105835  0.2784513533115387,-0.0028656108770519495 0.00075171270873397589    0.18057520687580109    0.98355668783187866,0.55919450521469116 0.86803048849105835  0.2784513533115387,-0.0028656108770519495 0.00075171270873397589    0.18057520687580109    0.98355668783187866
1714648478.827527, 0.5592532753944397 0.86802130937576294 0.27835538983345032,-0.0028681457042694092 0.00079591583926230669    0.18054021894931793     0.9835631251335144, 0.5592532753944397 0.86802130937576294 0.27835538983345032,-0.0028681457042694092 0.00079591583926230669    0.18054021894931793     0.9835631251335144
1714648478.8324904,0.55924779176712036 0.86801791191101074  0.2783832848072052,-0.0028845651540905237 0.00072130467742681503    0.18048173189163208    0.98357385396957397,0.55924779176712036 0.86801791191101074  0.2783832848072052,-0.0028845651540905237 0.00072130467742681503    0.18048173189163208    0.98357385396957397
1714648478.8374667,0.55929487943649292 0.86797618865966797 0.27841228246688843,-0.0027898610569536686 0.00085631356341764331    0.18045210838317871    0.98357945680618286,0.55929487943649292 0.86797618865966797 0.27841228246688843,-0.0027898610569536686 0.00085631356341764331    0.18045210838317871    0.98357945680618286
1714648478.8424661,0.55920130014419556 0.86808693408966064  0.2781805694103241,-0.0031045854557305574 0.00065297080436721444     0.1805061399936676    0.98356872797012329,0.55920130014419556 0.86808693408966064  0.2781805694103241,-0.0031045854557305574 0.00065297080436721444     0.1805061399936676    0.98356872797012329
1714648478.847466,0.55926060676574707 0.86799335479736328 0.27842465043067932, -0.002853368641808629 0.00080678320955485106     0.1804511696100235    0.98357945680618286,0.55926060676574707 0.86799335479736328 0.27842465043067932, -0.002853368641808629 0.00080678320955485106     0.1804511696100235    0.98357945680618286
1714648478.8524675,0.55924469232559204 0.86801862716674805 0.27841353416442871,-0.0029482152312994003 0.00068385747727006674    0.18046762049198151    0.98357629776000977,0.55924469232559204 0.86801862716674805 0.27841353416442871,-0.0029482152312994003 0.00068385747727006674    0.18046762049198151    0.98357629776000977
1714648478.8574669,0.55921101570129395  0.8680427074432373 0.27841097116470337,-0.0029489665757864714 0.00066213333047926426    0.18049107491970062    0.98357200622558594,0.55921101570129395  0.8680427074432373 0.27841097116470337,-0.0029489665757864714 0.00066213333047926426    0.18049107491970062    0.98357200622558594
1714648478.8624671,0.55921512842178345  0.8680303692817688 0.27839413285255432,-0.0029228797648102045 0.00074793345993384719    0.18052616715431213     0.9835655689239502,0.55921512842178345  0.8680303692817688 0.27839413285255432,-0.0029228797648102045 0.00074793345993384719    0.18052616715431213     0.9835655689239502
1714648478.8674679,0.55919748544692993 0.86804074048995972 0.27836012840270996,-0.0029508818406611681 0.00075838121119886637    0.18051935732364655    0.98356670141220093,0.55919748544692993 0.86804074048995972 0.27836012840270996,-0.0029508818406611681 0.00075838121119886637    0.18051935732364655    0.98356670141220093
1714648478.8724675,0.55918633937835693 0.86804580688476562 0.27839067578315735,-0.0028694113716483116 0.00082271872088313103    0.18053774535655975    0.98356354236602783,0.55918633937835693 0.86804580688476562 0.27839067578315735,-0.0028694113716483116 0.00082271872088313103    0.18053774535655975    0.98356354236602783
1714648478.8775012,0.55919528007507324 0.86802393198013306 0.27840781211853027,-0.0027800924144685268 0.00089060323080047965      0.180524080991745    0.98356622457504272,0.55919528007507324 0.86802393198013306 0.27840781211853027,-0.0027800924144685268 0.00089060323080047965      0.180524080991745    0.98356622457504272
1714648478.8824899,0.55922955274581909 0.86801987886428833 0.27839469909667969,-0.0027629109099507332 0.00088955456158146262    0.18052735924720764    0.98356568813323975,0.55922955274581909 0.86801987886428833 0.27839469909667969,-0.0027629109099507332 0.00088955456158146262    0.18052735924720764    0.98356568813323975
1714648478.8874917,0.55922949314117432 0.86803054809570312 0.27836105227470398,-0.0028531444258987904 0.00083616765914484859    0.18054693937301636    0.98356187343597412,0.55922949314117432 0.86803054809570312 0.27836105227470398,-0.0028531444258987904 0.00083616765914484859    0.18054693937301636    0.98356187343597412
1714648478.892468,0.55921733379364014 0.86803948879241943 0.27837443351745605,-0.0028030106332153082 0.00086948031093925238    0.18052613735198975     0.9835658073425293,0.55921733379364014 0.86803948879241943 0.27837443351745605,-0.0028030106332153082 0.00086948031093925238    0.18052613735198975     0.9835658073425293
1714648478.8974676,0.55921369791030884 0.86806905269622803 0.27836146950721741,-0.0027341747190803289  0.0010176331270486116    0.18059557676315308    0.98355311155319214,0.55921369791030884 0.86806905269622803 0.27836146950721741,-0.0027341747190803289  0.0010176331270486116    0.18059557676315308    0.98355311155319214
1714648478.9024663,0.55920767784118652  0.8680381178855896 0.27843150496482849,-0.0028810910880565643 0.00076585158240050077    0.18047474324703217    0.98357510566711426,0.55920767784118652  0.8680381178855896 0.27843150496482849,-0.0028810910880565643 0.00076585158240050077    0.18047474324703217    0.98357510566711426
1714648478.9074907,0.55919748544692993 0.86804854869842529 0.27842572331428528,-0.0029449956491589546 0.00069964898284524679    0.18048980832099915    0.98357218503952026,0.55919748544692993 0.86804854869842529 0.27842572331428528,-0.0029449956491589546 0.00069964898284524679    0.18048980832099915    0.98357218503952026
1714648478.9124713,0.55919444561004639 0.86804383993148804 0.27836963534355164,-0.0027609935496002436 0.00097481685224920511    0.18047718703746796    0.98357480764389038,0.55919444561004639 0.86804383993148804 0.27836963534355164,-0.0027609935496002436 0.00097481685224920511    0.18047718703746796    0.98357480764389038
1714648478.91747,0.55918729305267334 0.86803293228149414 0.27844607830047607,-0.0028003910556435585 0.00088774936739355326    0.18048591911792755    0.98357319831848145,0.55918729305267334 0.86803293228149414 0.27844607830047607,-0.0028003910556435585 0.00088774936739355326    0.18048591911792755    0.98357319831848145
1714648478.9224713, 0.5592113733291626 0.86800670623779297 0.27842870354652405,-0.0028603284154087305 0.00079118332359939814    0.18042393028736115    0.98358446359634399, 0.5592113733291626 0.86800670623779297 0.27842870354652405,-0.0028603284154087305 0.00079118332359939814    0.18042393028736115    0.98358446359634399
1714648478.9274738,0.55919748544692993 0.86801087856292725 0.27840974926948547,-0.0028002716135233641 0.00091615976998582482    0.18043428659439087    0.98358261585235596,0.55919748544692993 0.86801087856292725 0.27840974926948547,-0.0028002716135233641 0.00091615976998582482    0.18043428659439087    0.98358261585235596
1714648478.932492,0.55920994281768799  0.8679955005645752 0.27842304110527039, -0.002803875831887126 0.00090008502593263984    0.18040597438812256    0.98358780145645142,0.55920994281768799  0.8679955005645752 0.27842304110527039, -0.002803875831887126 0.00090008502593263984    0.18040597438812256    0.98358780145645142
1714648478.9374676,0.55920106172561646 0.86798697710037231  0.2784765362739563,-0.0028120470233261585 0.00084948597941547632    0.18039591610431671    0.98358970880508423,0.55920106172561646 0.86798697710037231  0.2784765362739563,-0.0028120470233261585 0.00084948597941547632    0.18039591610431671    0.98358970880508423
1714648478.9424977,0.55921077728271484 0.86798626184463501 0.27843347191810608,-0.0028609475120902061  0.0008192436071112752    0.18038815259933472    0.98359102010726929,0.55921077728271484 0.86798626184463501 0.27843347191810608,-0.0028609475120902061  0.0008192436071112752    0.18038815259933472    0.98359102010726929
1714648478.9474921,0.55917960405349731 0.86798208951950073 0.27837669849395752,-0.0027446611784398556  0.0010095892939716578    0.18022765219211578    0.98362058401107788,0.55917960405349731 0.86798208951950073 0.27837669849395752,-0.0027446611784398556  0.0010095892939716578    0.18022765219211578    0.98362058401107788
1714648478.9524667,0.55917370319366455 0.86797857284545898 0.27836409211158752,-0.0027440695557743311  0.0010669124312698841    0.18020260334014893    0.98362511396408081,0.55917370319366455 0.86797857284545898 0.27836409211158752,-0.0027440695557743311  0.0010669124312698841    0.18020260334014893    0.98362511396408081
1714648478.9574676, 0.5591544508934021 0.86800622940063477 0.27834224700927734,-0.0027843017596751451 0.00096219475381076336    0.18020112812519073    0.98362535238265991, 0.5591544508934021 0.86800622940063477 0.27834224700927734,-0.0027843017596751451 0.00096219475381076336    0.18020112812519073    0.98362535238265991
1714648478.9624913,0.55916851758956909 0.86798572540283203 0.27842319011688232,-0.0026938968803733587  0.0010404386557638645    0.18024477362632751    0.98361754417419434,0.55916851758956909 0.86798572540283203 0.27842319011688232,-0.0026938968803733587  0.0010404386557638645    0.18024477362632751    0.98361754417419434
1714648478.9674914,0.55913597345352173   0.868019700050354  0.2783837616443634,-0.0026933297049254179 0.00095378031255677342    0.18024922907352448    0.98361682891845703,0.55913597345352173   0.868019700050354  0.2783837616443634,-0.0026933297049254179 0.00095378031255677342    0.18024922907352448    0.98361682891845703
1714648478.9724674,0.55834841728210449 0.86867070198059082 0.27846536040306091,-0.0026458022184669971 0.00085765629773959517    0.18091213703155518    0.98349535465240479,0.55834841728210449 0.86867070198059082 0.27846536040306091,-0.0026458022184669971 0.00085765629773959517    0.18091213703155518    0.98349535465240479
1714648478.977493,0.55919688940048218 0.86802095174789429 0.27835747599601746,-0.0023853355087339878  0.0011758075561374426    0.18046624958515167    0.98357760906219482,0.55919688940048218 0.86802095174789429 0.27835747599601746,-0.0023853355087339878  0.0011758075561374426    0.18046624958515167    0.98357760906219482
1714648478.9824705,0.55919378995895386  0.8680262565612793 0.27834969758987427,-0.0023643833119422197  0.0011858384823426604      0.180460125207901    0.98357874155044556,0.55919378995895386  0.8680262565612793 0.27834969758987427,-0.0023643833119422197  0.0011858384823426604      0.180460125207901    0.98357874155044556
1714648478.9874969,0.55919981002807617 0.86800777912139893 0.27834957838058472,-0.0023343143984675407  0.0012538048904389143    0.18043756484985352    0.98358285427093506,0.55919981002807617 0.86800777912139893 0.27834957838058472,-0.0023343143984675407  0.0012538048904389143    0.18043756484985352    0.98358285427093506
1714648478.9924929,0.55922061204910278 0.86796003580093384  0.2783847451210022,-0.0025921154301613569 0.00091851281467825174    0.18026824295520782    0.98361366987228394,0.55922061204910278 0.86796003580093384  0.2783847451210022,-0.0025921154301613569 0.00091851281467825174    0.18026824295520782    0.98361366987228394
1714648478.9974918,0.55923062562942505 0.86794668436050415 0.27838757634162903,-0.0026387108955532312 0.00089221610687673092    0.18024018406867981    0.98361867666244507,0.55923062562942505 0.86794668436050415 0.27838757634162903,-0.0026387108955532312 0.00089221610687673092    0.18024018406867981    0.98361867666244507
1714648479.0024686,0.55922216176986694 0.86789840459823608 0.27849328517913818,-0.0027648711111396551 0.00071523652877658606     0.1801423579454422    0.98363637924194336,0.55922216176986694 0.86789840459823608 0.27849328517913818,-0.0027648711111396551 0.00071523652877658606     0.1801423579454422    0.98363637924194336
1714648479.0075006,0.55921483039855957  0.8679535984992981  0.2784157395362854,-0.0026248167268931866 0.00099019077606499195    0.18032786250114441    0.98360258340835571,0.55921483039855957  0.8679535984992981  0.2784157395362854,-0.0026248167268931866 0.00099019077606499195    0.18032786250114441    0.98360258340835571
1714648479.0124962,0.55922609567642212 0.86796104907989502 0.27837368845939636,-0.0025171805173158646  0.0011083441786468029    0.18037404119968414    0.98359423875808716,0.55922609567642212 0.86796104907989502 0.27837368845939636,-0.0025171805173158646  0.0011083441786468029    0.18037404119968414    0.98359423875808716
1714648479.0174668,0.55921530723571777 0.86799472570419312 0.27834749221801758,-0.0023492996115237474  0.0012447995832189918    0.18049345910549164    0.98357260227203369,0.55921530723571777 0.86799472570419312 0.27834749221801758,-0.0023492996115237474  0.0012447995832189918    0.18049345910549164    0.98357260227203369
1714648479.0224676,0.55920267105102539 0.86800098419189453 0.27840974926948547,-0.0021976209245622158  0.0012819558614864945    0.18054027855396271    0.98356431722640991,0.55920267105102539 0.86800098419189453 0.27840974926948547,-0.0021976209245622158  0.0012819558614864945    0.18054027855396271    0.98356431722640991
1714648479.0274696,0.55924087762832642 0.86802399158477783 0.27834221720695496,-0.0024508512578904629  0.0015125636709854007    0.18044812977313995    0.98358029127120972,0.55924087762832642 0.86802399158477783 0.27834221720695496,-0.0024508512578904629  0.0015125636709854007    0.18044812977313995    0.98358029127120972
1714648479.03247,0.55924087762832642 0.86800187826156616 0.27829179167747498,-0.0023101840633898973  0.0016797375865280628     0.1804577112197876    0.98357862234115601,0.55924087762832642 0.86800187826156616 0.27829179167747498,-0.0023101840633898973  0.0016797375865280628     0.1804577112197876    0.98357862234115601
1714648479.0374713,0.55926704406738281  0.8679538369178772 0.27831673622131348,-0.0022730398923158646   0.001614920562133193    0.18045623600482941    0.98357903957366943,0.55926704406738281  0.8679538369178772 0.27831673622131348,-0.0022730398923158646   0.001614920562133193    0.18045623600482941    0.98357903957366943
1714648479.0424709,0.55934429168701172 0.86784791946411133 0.27835199236869812,-0.0018496015109121799  0.0016525144455954432    0.18038228154182434    0.98359346389770508,0.55934429168701172 0.86784791946411133 0.27835199236869812,-0.0018496015109121799  0.0016525144455954432    0.18038228154182434    0.98359346389770508
1714648479.0474706,0.55941933393478394 0.86773467063903809 0.27829787135124207,-0.0015302548417821527  0.0018596932059153914    0.18051116168498993    0.98356997966766357,0.55941933393478394 0.86773467063903809 0.27829787135124207,-0.0015302548417821527  0.0018596932059153914    0.18051116168498993    0.98356997966766357
1714648479.0524714,0.55947732925415039 0.86752796173095703 0.27814474701881409,-0.0013254445511847734  0.0017987354658544064    0.18047903478145599    0.98357629776000977,0.55947732925415039 0.86752796173095703 0.27814474701881409,-0.0013254445511847734  0.0017987354658544064    0.18047903478145599    0.98357629776000977
1714648479.0574694,0.55950814485549927 0.86732381582260132 0.27826753258705139,-0.00090564059792086482   0.0017730253748595715     0.18032194674015045     0.98360562324523926,0.55950814485549927 0.86732381582260132 0.27826753258705139,-0.00090564059792086482   0.0017730253748595715     0.18032194674015045     0.98360562324523926
1714648479.0624697,0.55949831008911133 0.86718589067459106 0.27827867865562439,-0.00067341641988605261   0.0017303848871961236     0.18031507730484009     0.98360717296600342,0.55949831008911133 0.86718589067459106 0.27827867865562439,-0.00067341641988605261   0.0017303848871961236     0.18031507730484009     0.98360717296600342
1714648479.0674691,0.55961298942565918 0.86689645051956177 0.27807950973510742,-0.00013887906970921904   0.0020314378198236227      0.1801639050245285     0.98363447189331055,0.55961298942565918 0.86689645051956177 0.27807950973510742,-0.00013887906970921904   0.0020314378198236227      0.1801639050245285     0.98363447189331055
1714648479.0724692,0.55972069501876831 0.86652576923370361 0.27831637859344482,0.00047878894838504493  0.0022703255526721478     0.1801149845123291     0.9836428165435791,0.55972069501876831 0.86652576923370361 0.27831637859344482,0.00047878894838504493  0.0022703255526721478     0.1801149845123291     0.9836428165435791
1714648479.0774722,0.55986160039901733 0.86601722240447998 0.27826517820358276,0.0010743477614596486 0.0020100974943488836   0.17975686490535736   0.98370844125747681,0.55986160039901733 0.86601722240447998 0.27826517820358276,0.0010743477614596486 0.0020100974943488836   0.17975686490535736   0.98370844125747681
1714648479.0824707,0.55995321273803711 0.86533951759338379 0.27832114696502686,0.0018665085081011057 0.0025119662750512362   0.17855510115623474   0.98392492532730103,0.55995321273803711 0.86533951759338379 0.27832114696502686,0.0018665085081011057 0.0025119662750512362   0.17855510115623474   0.98392492532730103
1714648479.0874701,0.55999809503555298 0.86495012044906616 0.27842545509338379,0.0023061963729560375 0.0026371649000793695    0.1778496652841568    0.9840514063835144,0.55999809503555298 0.86495012044906616 0.27842545509338379,0.0023061963729560375 0.0026371649000793695    0.1778496652841568    0.9840514063835144
1714648479.0924706,0.55996954441070557 0.86414545774459839 0.27854779362678528,0.0032549076713621616 0.0029891571030020714   0.17618811130523682   0.98434656858444214,0.55996954441070557 0.86414545774459839 0.27854779362678528,0.0032549076713621616 0.0029891571030020714   0.17618811130523682   0.98434656858444214
1714648479.0974703,0.55996191501617432 0.86311560869216919 0.27863228321075439,0.0037985348608344793 0.0030555401463061571   0.17416180670261383   0.98470497131347656,0.55996191501617432 0.86311560869216919 0.27863228321075439,0.0037985348608344793 0.0030555401463061571   0.17416180670261383   0.98470497131347656
1714648479.1024687,0.55983960628509521 0.86208575963973999 0.27877926826477051,0.0040594292804598808  0.003014436224475503   0.17218664288520813   0.98505139350891113,0.55983960628509521 0.86208575963973999 0.27877926826477051,0.0040594292804598808  0.003014436224475503   0.17218664288520813   0.98505139350891113
1714648479.107471,0.55969518423080444  0.8608548641204834 0.27873948216438293,0.0040143989026546478 0.0028037314768880606    0.1700051873922348    0.9854310154914856,0.55969518423080444  0.8608548641204834 0.27873948216438293,0.0040143989026546478 0.0028037314768880606    0.1700051873922348    0.9854310154914856
1714648479.1124713,0.55955809354782104 0.85963797569274902 0.27865278720855713,0.0036755690816789865 0.0028856808785349131   0.16736301779747009   0.98588424921035767,0.55955809354782104 0.85963797569274902 0.27865278720855713,0.0036755690816789865 0.0028856808785349131   0.16736301779747009   0.98588424921035767
1714648479.1174698,0.55942642688751221 0.85903257131576538 0.27864214777946472,0.0037094014696776867 0.0028636099305003881   0.16602224111557007    0.9861108660697937,0.55942642688751221 0.85903257131576538 0.27864214777946472,0.0037094014696776867 0.0028636099305003881   0.16602224111557007    0.9861108660697937
1714648479.1224701,0.55924451351165771 0.85764819383621216 0.27858573198318481, 0.003438067389652133 0.0029836529865860939   0.16301456093788147   0.98661315441131592,0.55924451351165771 0.85764819383621216 0.27858573198318481, 0.003438067389652133 0.0029836529865860939   0.16301456093788147   0.98661315441131592
1714648479.1274958,0.55908793210983276 0.85625267028808594 0.27828580141067505,0.0029778671450912952  0.002835751511156559   0.16045813262462616   0.98703408241271973,0.55908793210983276 0.85625267028808594 0.27828580141067505,0.0029778671450912952  0.002835751511156559   0.16045813262462616   0.98703408241271973
1714648479.1324935,0.55903220176696777 0.85451483726501465 0.27838513255119324,0.0027946759946644306 0.0025818250142037868   0.15733888745307922   0.98753732442855835,0.55903220176696777 0.85451483726501465 0.27838513255119324,0.0027946759946644306 0.0025818250142037868   0.15733888745307922   0.98753732442855835
1714648479.1374915,0.55899357795715332 0.85373067855834961 0.27837479114532471,0.0025881605688482523 0.0025169819127768278   0.15580742061138153    0.9877808690071106,0.55899357795715332 0.85373067855834961 0.27837479114532471,0.0025881605688482523 0.0025169819127768278   0.15580742061138153    0.9877808690071106
1714648479.1424954,0.55895805358886719 0.85197263956069946 0.27842721343040466,0.0027791073080152273 0.0028476093430072069   0.15233190357685089   0.98832136392593384,0.55895805358886719 0.85197263956069946 0.27842721343040466,0.0027791073080152273 0.0028476093430072069   0.15233190357685089   0.98832136392593384
1714648479.1474662,0.55901837348937988 0.84997999668121338 0.27835559844970703,0.0026701409369707108 0.0026755311992019415   0.14969336986541748   0.98872524499893188,0.55901837348937988 0.84997999668121338 0.27835559844970703,0.0026701409369707108 0.0026755311992019415   0.14969336986541748   0.98872524499893188
1714648479.1524913,0.55902540683746338 0.84801554679870605  0.2784169614315033,0.0029451872687786818 0.0028126153629273176   0.14594730734825134    0.9892839789390564,0.55902540683746338 0.84801554679870605  0.2784169614315033,0.0029451872687786818 0.0028126153629273176   0.14594730734825134    0.9892839789390564
1714648479.1574676,0.55916959047317505 0.84573554992675781  0.2783777117729187,0.0031513860449194908  0.002651378745213151   0.14320315420627594   0.98968476057052612,0.55916959047317505 0.84573554992675781  0.2783777117729187,0.0031513860449194908  0.002651378745213151   0.14320315420627594   0.98968476057052612
1714648479.162467,0.55917918682098389 0.84457343816757202 0.27850931882858276,0.0033968337811529636 0.0026884924154728651   0.14125795662403107    0.9899633526802063,0.55917918682098389 0.84457343816757202 0.27850931882858276,0.0033968337811529636 0.0026884924154728651   0.14125795662403107    0.9899633526802063
1714648479.1674664,0.55934035778045654 0.84226322174072266 0.27856695652008057,0.0039049435872584581 0.0028123846277594566    0.1376577615737915   0.99046814441680908,0.55934035778045654 0.84226322174072266 0.27856695652008057,0.0039049435872584581 0.0028123846277594566    0.1376577615737915   0.99046814441680908
1714648479.172497,0.55941540002822876 0.83978813886642456 0.27858242392539978,0.0040308195166289806 0.0029582325369119644   0.13388986885547638   0.99098360538482666,0.55941540002822876 0.83978813886642456 0.27858242392539978,0.0040308195166289806 0.0029582325369119644   0.13388986885547638   0.99098360538482666
1714648479.1775286,0.55954462289810181 0.83710962533950806 0.27857896685600281,0.0037783635780215263 0.0029355217702686787   0.13023278117179871   0.99147188663482666,0.55954462289810181 0.83710962533950806 0.27857896685600281,0.0037783635780215263 0.0029355217702686787   0.13023278117179871   0.99147188663482666
1714648479.1824961,0.55964374542236328 0.83433955907821655 0.27855601906776428,0.0043405271135270596 0.0030336831696331501    0.1262451559305191   0.99198496341705322,0.55964374542236328 0.83433955907821655 0.27855601906776428,0.0043405271135270596 0.0030336831696331501    0.1262451559305191   0.99198496341705322
1714648479.1874673, 0.5596543550491333  0.8329349160194397 0.27853879332542419,0.0039765131659805775 0.0026747344527393579   0.12399718165397644   0.99227100610733032, 0.5596543550491333  0.8329349160194397 0.27853879332542419,0.0039765131659805775 0.0026747344527393579   0.12399718165397644   0.99227100610733032
1714648479.1924675,0.55974370241165161 0.82997238636016846  0.2785545289516449,0.0038442329969257116 0.0027964890468865633   0.11973648518323898   0.99279433488845825,0.55974370241165161 0.82997238636016846  0.2785545289516449,0.0038442329969257116 0.0027964890468865633   0.11973648518323898   0.99279433488845825
1714648479.1974673,0.55984741449356079 0.82692176103591919 0.27851271629333496,0.0037745025474578142 0.0027501790318638086   0.11538740992546082   0.99330955743789673,0.55984741449356079 0.82692176103591919 0.27851271629333496,0.0037745025474578142 0.0027501790318638086   0.11538740992546082   0.99330955743789673
1714648479.2024686,0.55994993448257446 0.82381695508956909 0.27851071953773499,0.0035284380428493023 0.0027012340724468231   0.11065895110368729   0.99384850263595581,0.55994993448257446 0.82381695508956909 0.27851071953773499,0.0035284380428493023 0.0027012340724468231   0.11065895110368729   0.99384850263595581
1714648479.2074718,0.56006252765655518 0.82047206163406372 0.27841678261756897,0.0031738318502902985 0.0025158161297440529   0.10661929845809937   0.99429166316986084,0.56006252765655518 0.82047206163406372 0.27841678261756897,0.0031738318502902985 0.0025158161297440529   0.10661929845809937   0.99429166316986084
1714648479.2124662,0.56013423204421997 0.81885445117950439 0.27845194935798645,0.0030713158193975687  0.002717932453379035   0.10415317118167877   0.99455279111862183,0.56013423204421997 0.81885445117950439 0.27845194935798645,0.0030713158193975687  0.002717932453379035   0.10415317118167877   0.99455279111862183
1714648479.2174921,0.56024038791656494 0.81543493270874023 0.27845573425292969, 0.003269031411036849 0.0027645132504403591  0.099628448486328125   0.99501550197601318,0.56024038791656494 0.81543493270874023 0.27845573425292969, 0.003269031411036849 0.0027645132504403591  0.099628448486328125   0.99501550197601318
1714648479.2224686,0.56037133932113647 0.81182718276977539 0.27846226096153259,0.0031543702352792025 0.0027683074586093426   0.09534773975610733   0.99543517827987671,0.56037133932113647 0.81182718276977539 0.27846226096153259,0.0031543702352792025 0.0027683074586093426   0.09534773975610733   0.99543517827987671
1714648479.2274683,0.56046271324157715 0.80818682909011841 0.27848875522613525,0.0031399999279528856 0.0024927773047238588  0.090813346207141876   0.99585986137390137,0.56046271324157715 0.80818682909011841 0.27848875522613525,0.0031399999279528856 0.0024927773047238588  0.090813346207141876   0.99585986137390137
1714648479.2324915,0.56049835681915283 0.80453962087631226 0.27843496203422546,0.0032625189051032066 0.0023868279531598091  0.086638309061527252   0.99623161554336548,0.56049835681915283 0.80453962087631226 0.27843496203422546,0.0032625189051032066 0.0023868279531598091  0.086638309061527252   0.99623161554336548
1714648479.2374921,0.56064724922180176 0.80076110363006592 0.27841773629188538,0.0035735401324927807 0.0024934830144047737  0.082282379269599915   0.99659955501556396,0.56064724922180176 0.80076110363006592 0.27841773629188538,0.0035735401324927807 0.0024934830144047737  0.082282379269599915   0.99659955501556396
1714648479.2424676,0.56067448854446411 0.79890751838684082 0.27854257822036743,0.0034703847486525774 0.0027816288638859987     0.079930379986763   0.99679052829742432,0.56067448854446411 0.79890751838684082 0.27854257822036743,0.0034703847486525774 0.0027816288638859987     0.079930379986763   0.99679052829742432
1714648479.2474675,0.56071275472640991 0.79513764381408691 0.27851659059524536,0.0034935260191559792  0.002722177654504776  0.075819574296474457    0.9971117377281189,0.56071275472640991 0.79513764381408691 0.27851659059524536,0.0034935260191559792  0.002722177654504776  0.075819574296474457    0.9971117377281189
1714648479.2524683,0.56072902679443359 0.79125773906707764 0.27845403552055359,0.0036789653822779655  0.002698464086279273  0.071828700602054596   0.99740654230117798,0.56072902679443359 0.79125773906707764 0.27845403552055359,0.0036789653822779655  0.002698464086279273  0.071828700602054596   0.99740654230117798
1714648479.2574921,0.56070077419281006  0.7873687744140625 0.27849066257476807,0.0031368432100862265 0.0025903615169227123  0.067994534969329834   0.99767738580703735,0.56070077419281006  0.7873687744140625 0.27849066257476807,0.0031368432100862265 0.0025903615169227123  0.067994534969329834   0.99767738580703735
1714648479.2624915,0.56069153547286987 0.78544670343399048   0.278461754322052,0.0033676254097372293 0.0025063955690711737  0.066284142434597015   0.99779194593429565,0.56069153547286987 0.78544670343399048   0.278461754322052,0.0033676254097372293 0.0025063955690711737  0.066284142434597015   0.99779194593429565
1714648479.2674677,0.56063991785049438 0.78153342008590698 0.27843213081359863,0.0029371280688792467 0.0024452644865959883  0.062400385737419128   0.99804389476776123,0.56063991785049438 0.78153342008590698 0.27843213081359863,0.0029371280688792467 0.0024452644865959883  0.062400385737419128   0.99804389476776123
