RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650295.4274065,0.50808924436569214 0.98818928003311157 0.27633318305015564,-0.0038012110162526369 0.00094038702081888914    0.20715942978858948    0.97829937934875488,0.50808924436569214 0.98818928003311157 0.27633318305015564,-0.0038012110162526369 0.00094038702081888914    0.20715942978858948    0.97829937934875488
1714650295.4324312, 0.5080721378326416 0.98819583654403687 0.27634340524673462,-0.0037773733492940664  0.0008907789015211165    0.20717325806617737    0.97829657793045044, 0.5080721378326416 0.98819583654403687 0.27634340524673462,-0.0037773733492940664  0.0008907789015211165    0.20717325806617737    0.97829657793045044
1714650295.4374087,0.50751960277557373 0.98854362964630127 0.27628830075263977,-0.0039847497828304768 0.00081723229959607124    0.20741648972034454    0.97824424505233765,0.50751960277557373 0.98854362964630127 0.27628830075263977,-0.0039847497828304768 0.00081723229959607124    0.20741648972034454    0.97824424505233765
1714650295.4424124, 0.5074843168258667 0.98855066299438477  0.2762933075428009,-0.0040932241827249527  0.0006041588494554162    0.20736426115036011    0.97825503349304199, 0.5074843168258667 0.98855066299438477  0.2762933075428009,-0.0040932241827249527  0.0006041588494554162    0.20736426115036011    0.97825503349304199
1714650295.4474125,0.50751274824142456 0.98852449655532837 0.27632713317871094,-0.0040612542070448399  0.0006117683369666338    0.20734179019927979    0.97825992107391357,0.50751274824142456 0.98852449655532837 0.27632713317871094,-0.0040612542070448399  0.0006117683369666338    0.20734179019927979    0.97825992107391357
1714650295.4524312,0.50808918476104736  0.9881587028503418 0.27637377381324768,-0.0038743806071579456 0.00074185838457196951    0.20704492926597595    0.97832345962524414,0.50808918476104736  0.9881587028503418 0.27637377381324768,-0.0038743806071579456 0.00074185838457196951    0.20704492926597595    0.97832345962524414
1714650295.4574351,0.50752204656600952 0.98851573467254639 0.27635246515274048,-0.0039413361810147762 0.00067107367794960737    0.20735651254653931    0.97825729846954346,0.50752204656600952 0.98851573467254639 0.27635246515274048,-0.0039413361810147762 0.00067107367794960737    0.20735651254653931    0.97825729846954346
1714650295.4624069,0.50806176662445068 0.98815107345581055 0.27641519904136658,-0.0038882745429873466 0.00063476641662418842    0.20704604685306549    0.97832328081130981,0.50806176662445068 0.98815107345581055 0.27641519904136658,-0.0038882745429873466 0.00063476641662418842    0.20704604685306549    0.97832328081130981
1714650295.4674358,0.50806468725204468 0.98814105987548828 0.27643224596977234,-0.0037729346659034491 0.00057227868819609284    0.20707644522190094    0.97831732034683228,0.50806468725204468 0.98814105987548828 0.27643224596977234,-0.0037729346659034491 0.00057227868819609284    0.20707644522190094    0.97831732034683228
1714650295.4724455,0.50807702541351318 0.98815661668777466 0.27647539973258972,-0.0038733598776161671  0.0007942808442749083    0.20702928304672241    0.97832673788070679,0.50807702541351318 0.98815661668777466 0.27647539973258972,-0.0038733598776161671  0.0007942808442749083    0.20702928304672241    0.97832673788070679
1714650295.4774065,0.50802880525588989 0.98818087577819824 0.27649322152137756,-0.0038568745367228985 0.00078952853800728917    0.20703555643558502     0.9783254861831665,0.50802880525588989 0.98818087577819824 0.27649322152137756,-0.0038568745367228985 0.00078952853800728917    0.20703555643558502     0.9783254861831665
1714650295.4824064,0.50744956731796265 0.98852705955505371 0.27651441097259521,-0.0040150522254407406 0.00063747330568730831    0.20725519955158234    0.97827845811843872,0.50744956731796265 0.98852705955505371 0.27651441097259521,-0.0040150522254407406 0.00063747330568730831    0.20725519955158234    0.97827845811843872
1714650295.4874058,0.50803154706954956 0.98816448450088501 0.27658829092979431,-0.0038388320244848728  0.0007660785922780633    0.20699504017829895    0.97833418846130371,0.50803154706954956 0.98816448450088501 0.27658829092979431,-0.0038388320244848728  0.0007660785922780633    0.20699504017829895    0.97833418846130371
1714650295.4924378, 0.5074494481086731 0.98851937055587769 0.27659237384796143,-0.0040032383985817432 0.00057242641923949122    0.20728012919425964    0.97827327251434326, 0.5074494481086731 0.98851937055587769 0.27659237384796143,-0.0040032383985817432 0.00057242641923949122    0.20728012919425964    0.97827327251434326
1714650295.4974072,0.50740265846252441 0.98851490020751953 0.27668949961662292, -0.003829882713034749 0.00075811159331351519    0.20717783272266388    0.97829550504684448,0.50740265846252441 0.98851490020751953 0.27668949961662292, -0.003829882713034749 0.00075811159331351519    0.20717783272266388    0.97829550504684448
1714650295.5024066,0.50793915987014771 0.98819875717163086 0.27672219276428223,-0.0037488564848899841 0.00091506750322878361    0.20690512657165527    0.97835338115692139,0.50793915987014771 0.98819875717163086 0.27672219276428223,-0.0037488564848899841 0.00091506750322878361    0.20690512657165527    0.97835338115692139
1714650295.5074098,0.50795239210128784 0.98817527294158936 0.27673310041427612,-0.0038782055489718914 0.00065502588404342532    0.20695365965366364    0.97834283113479614,0.50795239210128784 0.98817527294158936 0.27673310041427612,-0.0038782055489718914 0.00065502588404342532    0.20695365965366364    0.97834283113479614
1714650295.512409,0.50740879774093628 0.98851913213729858 0.27672958374023438,-0.0039315316826105118 0.00055730622261762619    0.20723679661750793    0.97828274965286255,0.50740879774093628 0.98851913213729858 0.27672958374023438,-0.0039315316826105118 0.00055730622261762619    0.20723679661750793    0.97828274965286255
1714650295.5174124,0.50736403465270996 0.98851937055587769 0.27678835391998291,-0.0039646802470088005 0.00052109285024926066    0.20720010995864868     0.9782903790473938,0.50736403465270996 0.98851937055587769 0.27678835391998291,-0.0039646802470088005 0.00052109285024926066    0.20720010995864868     0.9782903790473938
1714650295.5224388,0.50794792175292969 0.98817485570907593 0.27691656351089478,-0.0038316575810313225 0.00063880876405164599    0.20696938037872314    0.97833973169326782,0.50794792175292969 0.98817485570907593 0.27691656351089478,-0.0038316575810313225 0.00063880876405164599    0.20696938037872314    0.97833973169326782
1714650295.5274367,0.50731408596038818 0.98854339122772217 0.27697256207466125,-0.0039148544892668724  0.0004576521459966898     0.2072748988866806    0.97827482223510742,0.50731408596038818 0.98854339122772217 0.27697256207466125,-0.0039148544892668724  0.0004576521459966898     0.2072748988866806    0.97827482223510742
1714650295.5324368,0.50783061981201172 0.98819106817245483 0.27715042233467102,-0.0035460449289530516 0.00083753548096865416    0.20694564282894135    0.97834563255310059,0.50783061981201172 0.98819106817245483 0.27715042233467102,-0.0035460449289530516 0.00083753548096865416    0.20694564282894135    0.97834563255310059
1714650295.5374317,0.50778871774673462 0.98820191621780396 0.27715423703193665,-0.0037440857850015163  0.0005203314358368516    0.20706653594970703    0.97831958532333374,0.50778871774673462 0.98820191621780396 0.27715423703193665,-0.0037440857850015163  0.0005203314358368516    0.20706653594970703    0.97831958532333374
1714650295.542438,0.50719523429870605  0.9885566234588623 0.27723586559295654,-0.0038232968654483557  0.0003854934184346348    0.20734491944313049      0.978260338306427,0.50719523429870605  0.9885566234588623 0.27723586559295654,-0.0038232968654483557  0.0003854934184346348    0.20734491944313049      0.978260338306427
1714650295.5474079,0.50772064924240112  0.9882044792175293 0.27742400765419006,-0.0036176126450300217 0.00047989565064199269    0.20706522464752197    0.97832036018371582,0.50772064924240112  0.9882044792175293 0.27742400765419006,-0.0036176126450300217 0.00047989565064199269    0.20706522464752197    0.97832036018371582
1714650295.5524063,0.50766795873641968 0.98822504281997681 0.27750477194786072,-0.0036147478967905045 0.00046977412421256304     0.2071014940738678    0.97831267118453979,0.50766795873641968 0.98822504281997681 0.27750477194786072,-0.0036147478967905045 0.00046977412421256304     0.2071014940738678    0.97831267118453979
1714650295.5574064,0.50764226913452148 0.98824030160903931 0.27756407856941223,-0.0034926983062177896  0.0005584550672210753     0.2071576863527298    0.97830116748809814,0.50764226913452148 0.98824030160903931 0.27756407856941223,-0.0034926983062177896  0.0005584550672210753     0.2071576863527298    0.97830116748809814
1714650295.562408,0.50761950016021729 0.98823428153991699 0.27758991718292236,-0.0035573944915086031 0.00045787927228957415    0.20712049305438995    0.97830885648727417,0.50761950016021729 0.98823428153991699 0.27758991718292236,-0.0035573944915086031 0.00045787927228957415    0.20712049305438995    0.97830885648727417
1714650295.5674102,0.50804644823074341  0.9881632924079895 0.27644968032836914,-0.0038701959419995546 0.00081795011647045612    0.20698943734169006    0.97833520174026489,0.50804644823074341  0.9881632924079895 0.27644968032836914,-0.0038701959419995546 0.00081795011647045612    0.20698943734169006    0.97833520174026489
1714650295.5724096,0.50804311037063599 0.98815804719924927 0.27650395035743713,-0.0038777349982410669  0.0007871367852203548    0.20697700977325439    0.97833782434463501,0.50804311037063599 0.98815804719924927 0.27650395035743713,-0.0038777349982410669  0.0007871367852203548    0.20697700977325439    0.97833782434463501
1714650295.5774105,0.50746077299118042  0.9885222315788269 0.27645343542098999,-0.0039670448750257492 0.00074020033935084939    0.20729468762874603    0.97827023267745972,0.50746077299118042  0.9885222315788269 0.27645343542098999,-0.0039670448750257492 0.00074020033935084939    0.20729468762874603    0.97827023267745972
1714650295.5824106,0.50799953937530518  0.9881892204284668 0.27648842334747314,-0.0036263333167880774  0.0011985191376879811    0.20697116851806641    0.97833961248397827,0.50799953937530518  0.9881892204284668 0.27648842334747314,-0.0036263333167880774  0.0011985191376879811    0.20697116851806641    0.97833961248397827
1714650295.58741,  0.508026123046875 0.98818063735961914  0.2764754593372345,-0.0038738017901778221 0.00083624781109392643    0.20697496831417084    0.97833824157714844,  0.508026123046875 0.98818063735961914  0.2764754593372345,-0.0038738017901778221 0.00083624781109392643    0.20697496831417084    0.97833824157714844
1714650295.5923762,0.50746053457260132  0.9885249137878418 0.27648860216140747,-0.0038004920352250338  0.0009095593704842031    0.20735114812850952    0.97825878858566284,0.50746053457260132  0.9885249137878418 0.27648860216140747,-0.0038004920352250338  0.0009095593704842031    0.20735114812850952    0.97825878858566284
1714650295.5974104,0.50744867324829102 0.98853731155395508  0.2764955461025238,-0.0036287847906351089  0.0011626221239566803    0.20728506147861481    0.97827315330505371,0.50744867324829102 0.98853731155395508  0.2764955461025238,-0.0036287847906351089  0.0011626221239566803    0.20728506147861481    0.97827315330505371
1714650295.6024311,0.50801199674606323   0.988197922706604 0.27649807929992676,-0.0035772616975009441  0.0012620106572285295    0.20702069997787476    0.97832918167114258,0.50801199674606323   0.988197922706604 0.27649807929992676,-0.0035772616975009441  0.0012620106572285295    0.20702069997787476    0.97832918167114258
1714650295.6074071,0.50750654935836792 0.98850893974304199 0.27645030617713928,-0.0038390383124351501  0.0008842771640047431    0.20732668042182922    0.97826385498046875,0.50750654935836792 0.98850893974304199 0.27645030617713928,-0.0038390383124351501  0.0008842771640047431    0.20732668042182922    0.97826385498046875
1714650295.6124077,0.50804179906845093  0.9881632924079895  0.2764904797077179,-0.0036302490625530481   0.001095685875043273    0.20708408951759338    0.97831577062606812,0.50804179906845093  0.9881632924079895  0.2764904797077179,-0.0036302490625530481   0.001095685875043273    0.20708408951759338    0.97831577062606812
1714650295.6174111,0.50743609666824341 0.98853874206542969 0.27650877833366394,-0.0036018851678818464  0.0011970107443630695      0.207307368516922    0.97826850414276123,0.50743609666824341 0.98853874206542969 0.27650877833366394,-0.0036018851678818464  0.0011970107443630695      0.207307368516922    0.97826850414276123
1714650295.6224067,0.50804215669631958 0.98817217350006104 0.27642124891281128,-0.0036838180385529995  0.0010307693155482411    0.20707513391971588    0.97831755876541138,0.50804215669631958 0.98817217350006104 0.27642124891281128,-0.0036838180385529995  0.0010307693155482411    0.20707513391971588    0.97831755876541138
1714650295.6273882,0.50748646259307861 0.98852622509002686 0.27640843391418457,-0.0038224027957767248 0.00095315475482493639    0.20733052492141724    0.97826302051544189,0.50748646259307861 0.98852622509002686 0.27640843391418457,-0.0038224027957767248 0.00095315475482493639    0.20733052492141724    0.97826302051544189
1714650295.6324091,0.50801455974578857 0.98818671703338623 0.27648448944091797,-0.0035656450781971216  0.0012985202483832836    0.20701673626899719    0.97833001613616943,0.50801455974578857 0.98818671703338623 0.27648448944091797,-0.0035656450781971216  0.0012985202483832836    0.20701673626899719    0.97833001613616943
1714650295.6374116,0.50802028179168701 0.98819887638092041 0.27646088600158691,-0.0035036534536629915   0.001352786784991622    0.20706729590892792    0.97831946611404419,0.50802028179168701 0.98819887638092041 0.27646088600158691,-0.0035036534536629915   0.001352786784991622    0.20706729590892792    0.97831946611404419
1714650295.6424112,0.50747478008270264 0.98851490020751953 0.27640643715858459,-0.0036834790371358395  0.0010281915310770273     0.2074701339006424    0.97823387384414673,0.50747478008270264 0.98851490020751953 0.27640643715858459,-0.0036834790371358395  0.0010281915310770273     0.2074701339006424    0.97823387384414673
1714650295.6474135, 0.5080450177192688 0.98815816640853882 0.27642259001731873,-0.0035919481888413429   0.001155077712610364    0.20714806020259857    0.97830229997634888, 0.5080450177192688 0.98815816640853882 0.27642259001731873,-0.0035919481888413429   0.001155077712610364    0.20714806020259857    0.97830229997634888
1714650295.6524143,0.50804156064987183 0.98813831806182861 0.27642792463302612,-0.003857417730614543 0.0013764554169028997   0.20704741775989532   0.97832232713699341,0.50804156064987183 0.98813831806182861 0.27642792463302612,-0.003857417730614543 0.0013764554169028997   0.20704741775989532   0.97832232713699341
1714650295.6574109,0.50804126262664795 0.98816728591918945 0.27631139755249023,-0.004060366190969944 0.0014208742650225759   0.20700451731681824   0.97833055257797241,0.50804126262664795 0.98816728591918945 0.27631139755249023,-0.004060366190969944 0.0014208742650225759   0.20700451731681824   0.97833055257797241
1714650295.6624095,0.50800681114196777 0.98816436529159546 0.27624979615211487,-0.0040946644730865955  0.0013860017061233521    0.20703749358654022    0.97832345962524414,0.50800681114196777 0.98816436529159546 0.27624979615211487,-0.0040946644730865955  0.0013860017061233521    0.20703749358654022    0.97832345962524414
1714650295.6674111,0.50790113210678101 0.98819929361343384 0.27628469467163086,-0.0037211633753031492   0.001414664089679718    0.20708097517490387    0.97831571102142334,0.50790113210678101 0.98819929361343384 0.27628469467163086,-0.0037211633753031492   0.001414664089679718    0.20708097517490387    0.97831571102142334
1714650295.6724105,0.50792664289474487 0.98819136619567871 0.27624407410621643,-0.0039377878420054913  0.0011813779128715396    0.20714288949966431    0.97830206155776978,0.50792664289474487 0.98819136619567871 0.27624407410621643,-0.0039377878420054913  0.0011813779128715396    0.20714288949966431    0.97830206155776978
1714650295.6774099,0.50800079107284546 0.98817616701126099 0.27621540427207947,-0.0041744541376829147   0.001463369932025671     0.2070668637752533     0.9783167839050293,0.50800079107284546 0.98817616701126099 0.27621540427207947,-0.0041744541376829147   0.001463369932025671     0.2070668637752533     0.9783167839050293
1714650295.6824126,0.50750905275344849 0.98849833011627197  0.2761465311050415,-0.0041699153371155262   0.001497959834523499    0.20728379487991333    0.97827082872390747,0.50750905275344849 0.98849833011627197  0.2761465311050415,-0.0041699153371155262   0.001497959834523499    0.20728379487991333    0.97827082872390747
1714650295.6874135,0.50811797380447388 0.98809665441513062 0.27611565589904785,-0.0040114354342222214  0.0016340719303116202    0.20700967311859131    0.97832930088043213,0.50811797380447388 0.98809665441513062 0.27611565589904785,-0.0040114354342222214  0.0016340719303116202    0.20700967311859131    0.97832930088043213
1714650295.6924126,0.50816798210144043 0.98798829317092896 0.27617672085762024,-0.0037760804407298565  0.0017551392083987594    0.20694130659103394    0.97834450006484985,0.50816798210144043 0.98798829317092896 0.27617672085762024,-0.0037760804407298565  0.0017551392083987594    0.20694130659103394    0.97834450006484985
1714650295.697408,0.50768744945526123 0.98826289176940918  0.2761513888835907,-0.003794593270868063 0.0017192009836435318   0.20719295740127563   0.97829121351242065,0.50768744945526123 0.98826289176940918  0.2761513888835907,-0.003794593270868063 0.0017192009836435318   0.20719295740127563   0.97829121351242065
1714650295.7024069, 0.5082513689994812 0.98792499303817749 0.27613461017608643,-0.0035614862572401762  0.0019888575188815594    0.20705407857894897    0.97832101583480835, 0.5082513689994812 0.98792499303817749 0.27613461017608643,-0.0035614862572401762  0.0019888575188815594    0.20705407857894897    0.97832101583480835
1714650295.7074075, 0.5076984167098999 0.98825806379318237 0.27608120441436768,-0.0037945839576423168   0.001800915808416903    0.20729315280914307    0.97826987504959106, 0.5076984167098999 0.98825806379318237 0.27608120441436768,-0.0037945839576423168   0.001800915808416903    0.20729315280914307    0.97826987504959106
1714650295.7124066,0.50828093290328979 0.98790585994720459 0.27609869837760925,-0.0037491063121706247  0.0019099019700661302    0.20701585710048676    0.97832852602005005,0.50828093290328979 0.98790585994720459 0.27609869837760925,-0.0037491063121706247  0.0019099019700661302    0.20701585710048676    0.97832852602005005
1714650295.7174118,0.50756222009658813 0.98828089237213135 0.27650228142738342,-0.0038842312060296535  0.0017357300966978073    0.20729841291904449    0.97826850414276123,0.50756222009658813 0.98828089237213135 0.27650228142738342,-0.0038842312060296535  0.0017357300966978073    0.20729841291904449    0.97826850414276123
1714650295.7224083,0.50755393505096436 0.98832392692565918 0.27646812796592712,-0.0040838280692696571  0.0017436925554648042    0.20727400481700897    0.97827285528182983,0.50755393505096436 0.98832392692565918 0.27646812796592712,-0.0040838280692696571  0.0017436925554648042    0.20727400481700897    0.97827285528182983
1714650295.7274094,0.50755769014358521 0.98833024501800537 0.27646380662918091,-0.0040741553530097008  0.0017272931290790439     0.2072780579328537    0.97827208042144775,0.50755769014358521 0.98833024501800537 0.27646380662918091,-0.0040741553530097008  0.0017272931290790439     0.2072780579328537    0.97827208042144775
1714650295.7324102,0.50809550285339355 0.98801088333129883 0.27652186155319214,-0.0037879263982176781  0.0018041492439806461    0.20674073696136475    0.97838675975799561,0.50809550285339355 0.98801088333129883 0.27652186155319214,-0.0037879263982176781  0.0018041492439806461    0.20674073696136475    0.97838675975799561
1714650295.7374115,0.50757426023483276 0.98838412761688232 0.27645498514175415,-0.003962222021073103 0.0017869893927127123   0.20675987005233765   0.97838205099105835,0.50757426023483276 0.98838412761688232 0.27645498514175415,-0.003962222021073103 0.0017869893927127123   0.20675987005233765   0.97838205099105835
1714650295.7424111,0.50816762447357178 0.98824924230575562 0.27644103765487671,-0.003724436741322279 0.0020162498112767935   0.20553603768348694   0.97864037752151489,0.50816762447357178 0.98824924230575562 0.27644103765487671,-0.003724436741322279 0.0020162498112767935   0.20553603768348694   0.97864037752151489
1714650295.7474082,0.50758862495422363 0.98890787363052368 0.27638763189315796,-0.0039498894475400448  0.0018854975933209062    0.20438854396343231    0.97888004779815674,0.50758862495422363 0.98890787363052368 0.27638763189315796,-0.0039498894475400448  0.0018854975933209062    0.20438854396343231    0.97888004779815674
1714650295.7524071,0.50814706087112427 0.98902010917663574 0.27637511491775513,-0.0040270155295729637  0.0021414777729660273    0.20212166011333466    0.97934979200363159,0.50814706087112427 0.98902010917663574 0.27637511491775513,-0.0040270155295729637  0.0021414777729660273    0.20212166011333466    0.97934979200363159
1714650295.75741,0.50815856456756592 0.98964858055114746  0.2764454185962677,-0.0037617872003465891   0.002217019209638238    0.19989587366580963    0.97980743646621704,0.50815856456756592 0.98964858055114746  0.2764454185962677,-0.0037617872003465891   0.002217019209638238    0.19989587366580963    0.97980743646621704
1714650295.7624092,0.50816261768341064 0.98996621370315552 0.27642887830734253,-0.0037468825466930866  0.0022606016136705875    0.19865046441555023     0.9800606369972229,0.50816261768341064 0.98996621370315552 0.27642887830734253,-0.0037468825466930866  0.0022606016136705875    0.19865046441555023     0.9800606369972229
1714650295.7674127,0.50815218687057495 0.99072998762130737 0.27641698718070984,-0.0038424145895987749  0.0024795839563012123    0.19546425342559814    0.98070019483566284,0.50815218687057495 0.99072998762130737 0.27641698718070984,-0.0038424145895987749  0.0024795839563012123    0.19546425342559814    0.98070019483566284
1714650295.7724104,0.50817334651947021 0.99146521091461182 0.27634933590888977,-0.0036604513879865408  0.0021229551639407873     0.1926887184381485     0.9812508225440979,0.50817334651947021 0.99146521091461182 0.27634933590888977,-0.0036604513879865408  0.0021229551639407873     0.1926887184381485     0.9812508225440979
1714650295.7774103,0.50825011730194092 0.99241477251052856 0.27639850974082947,-0.0042770784348249435  0.0020333779975771904    0.18916541337966919     0.9819338321685791,0.50825011730194092 0.99241477251052856 0.27639850974082947,-0.0042770784348249435  0.0020333779975771904    0.18916541337966919     0.9819338321685791
1714650295.7824097,0.50776851177215576 0.99380683898925781 0.27633556723594666,-0.0041422527283430099  0.0021033277735114098    0.18587365746498108    0.98256266117095947,0.50776851177215576 0.99380683898925781 0.27633556723594666,-0.0041422527283430099  0.0021033277735114098    0.18587365746498108    0.98256266117095947
1714650295.7874115,0.50838327407836914 0.99396049976348877 0.27638590335845947,-0.0039019845426082611  0.0022369050420820713    0.18360625207424164     0.9829896092414856,0.50838327407836914 0.99396049976348877 0.27638590335845947,-0.0039019845426082611  0.0022369050420820713    0.18360625207424164     0.9829896092414856
1714650295.7924454,0.50846737623214722 0.99506527185440063 0.27664980292320251,-0.0034214355982840061  0.0023191105574369431    0.17973682284355164    0.98370605707168579,0.50846737623214722 0.99506527185440063 0.27664980292320251,-0.0034214355982840061  0.0023191105574369431    0.17973682284355164    0.98370605707168579
1714650295.7974072,0.50860488414764404 0.99627560377120972 0.27668115496635437,-0.0038949681911617517  0.0022985448595136404      0.175808385014534    0.98441404104232788,0.50860488414764404 0.99627560377120972 0.27668115496635437,-0.0038949681911617517  0.0022985448595136404      0.175808385014534    0.98441404104232788
1714650295.8024073,0.50820064544677734 0.99788081645965576 0.27660086750984192,-0.0041487887501716614  0.0020008338615298271    0.17216178774833679    0.98505789041519165,0.50820064544677734 0.99788081645965576 0.27660086750984192,-0.0041487887501716614  0.0020008338615298271    0.17216178774833679    0.98505789041519165
1714650295.8074069,0.50903242826461792 0.99882924556732178 0.27672025561332703,-0.0036371226888149977  0.0020079542882740498    0.16777998208999634    0.98581570386886597,0.50903242826461792 0.99882924556732178 0.27672025561332703,-0.0036371226888149977  0.0020079542882740498    0.16777998208999634    0.98581570386886597
1714650295.8124354,0.50919538736343384 0.99955964088439941 0.27677124738693237,-0.0035662476439028978  0.0024039733689278364     0.1655118465423584    0.98619842529296875,0.50919538736343384 0.99955964088439941 0.27677124738693237,-0.0035662476439028978  0.0024039733689278364     0.1655118465423584    0.98619842529296875
1714650295.817409,0.50893789529800415  1.0012978315353394 0.27669677138328552,-0.0037228791043162346  0.0019029538379982114    0.16157196462154388    0.98685204982757568,0.50893789529800415  1.0012978315353394 0.27669677138328552,-0.0037228791043162346  0.0019029538379982114    0.16157196462154388    0.98685204982757568
