RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657338.791795,0.52183300256729126  0.5588761568069458 0.27949795126914978,-0.0037343061994761229  0.0020075479988008738    0.29970094561576843    0.95402377843856812,0.52183300256729126  0.5588761568069458 0.27949795126914978,-0.0037343061994761229  0.0020075479988008738    0.29970094561576843    0.95402377843856812
1714657338.7968204,0.52173745632171631 0.55894684791564941 0.27931901812553406,-0.0036947494372725487  0.0018437399994581938    0.29950815439224243    0.95408481359481812,0.52173745632171631 0.55894684791564941 0.27931901812553406,-0.0036947494372725487  0.0018437399994581938    0.29950815439224243    0.95408481359481812
1714657338.8017948,0.52175778150558472 0.55894511938095093 0.27930822968482971,-0.0036530958022922277  0.0019378728466108441    0.29954180121421814     0.9540742039680481,0.52175778150558472 0.55894511938095093 0.27930822968482971,-0.0036530958022922277  0.0019378728466108441    0.29954180121421814     0.9540742039680481
1714657338.8067961,0.52181434631347656 0.55885881185531616 0.27947771549224854,-0.0034496493171900511  0.0019334490643814206    0.29950731992721558     0.9540858268737793,0.52181434631347656 0.55885881185531616 0.27947771549224854,-0.0034496493171900511  0.0019334490643814206    0.29950731992721558     0.9540858268737793
1714657338.8117969,0.52184265851974487   0.558849036693573 0.27943506836891174,-0.0034531955607235432  0.0019897082820534706     0.2994905412197113    0.95409095287322998,0.52184265851974487   0.558849036693573 0.27943506836891174,-0.0034531955607235432  0.0019897082820534706     0.2994905412197113    0.95409095287322998
1714657338.8167946,0.52179563045501709 0.55894613265991211  0.2793477475643158,-0.0039234133437275887  0.0019732257351279259    0.29965415596961975    0.95403778553009033,0.52179563045501709 0.55894613265991211  0.2793477475643158,-0.0039234133437275887  0.0019732257351279259    0.29965415596961975    0.95403778553009033
1714657338.8217943,0.52176278829574585 0.55893832445144653    0.27930948138237,-0.0035971812903881073  0.0018032958032563329    0.29955065250396729    0.95407193899154663,0.52176278829574585 0.55893832445144653    0.27930948138237,-0.0035971812903881073  0.0018032958032563329    0.29955065250396729    0.95407193899154663
1714657338.8267956,0.52179902791976929 0.55886518955230713  0.2794773280620575,-0.003486264031380415 0.0018898054258897901   0.29950070381164551   0.95408785343170166,0.52179902791976929 0.55886518955230713  0.2794773280620575,-0.003486264031380415 0.0018898054258897901   0.29950070381164551   0.95408785343170166
1714657338.8317964,0.52180838584899902 0.55886244773864746 0.27946770191192627,-0.0034527136012911797  0.0019638994708657265    0.29952144622802734    0.95408129692077637,0.52180838584899902 0.55886244773864746 0.27946770191192627,-0.0034527136012911797  0.0019638994708657265    0.29952144622802734    0.95408129692077637
1714657338.8367941,0.52181416749954224 0.55886846780776978 0.27948296070098877,-0.0033283180091530085  0.0020477571524679661    0.29963871836662292    0.95404475927352905,0.52181416749954224 0.55886846780776978 0.27948296070098877,-0.0033283180091530085  0.0020477571524679661    0.29963871836662292    0.95404475927352905
1714657338.841794,0.52181237936019897 0.55885863304138184 0.27945795655250549,-0.0034780697897076607  0.0019311564974486828    0.29948896169662476    0.95409148931503296,0.52181237936019897 0.55885863304138184 0.27945795655250549,-0.0034780697897076607  0.0019311564974486828    0.29948896169662476    0.95409148931503296
1714657338.8467941,0.52180981636047363 0.55887001752853394 0.27944621443748474,-0.0035026941914111376  0.0019243319984525442    0.29948866367340088    0.95409148931503296,0.52180981636047363 0.55887001752853394 0.27944621443748474,-0.0035026941914111376  0.0019243319984525442    0.29948866367340088    0.95409148931503296
1714657338.8517959,0.52177286148071289  0.5588727593421936 0.27949318289756775,-0.0034472548868507147  0.0020142348948866129    0.29960945248603821    0.95405358076095581,0.52177286148071289  0.5588727593421936 0.27949318289756775,-0.0034472548868507147  0.0020142348948866129    0.29960945248603821    0.95405358076095581
1714657338.856796,0.52175843715667725 0.55893123149871826 0.27933958172798157,-0.0036770720034837723   0.001891668071039021    0.29951494932174683     0.9540826678276062,0.52175843715667725 0.55893123149871826 0.27933958172798157,-0.0036770720034837723   0.001891668071039021    0.29951494932174683     0.9540826678276062
1714657338.8617945,0.52183008193969727 0.55886054039001465 0.27942302823066711,-0.0035097685176879168  0.0019225577125325799    0.29947996139526367    0.95409417152404785,0.52183008193969727 0.55886054039001465 0.27942302823066711,-0.0035097685176879168  0.0019225577125325799    0.29947996139526367    0.95409417152404785
1714657338.8668208,0.52182161808013916 0.55887436866760254 0.27942323684692383,-0.0034887301735579967  0.0019510021666064858    0.29952877759933472    0.95407891273498535,0.52182161808013916 0.55887436866760254 0.27942323684692383,-0.0034887301735579967  0.0019510021666064858    0.29952877759933472    0.95407891273498535
1714657338.871794,0.52186262607574463 0.55884468555450439   0.279509037733078,-0.0037342719733715057  0.0020092411432415247    0.29966732859611511    0.95403432846069336,0.52186262607574463 0.55884468555450439   0.279509037733078,-0.0037342719733715057  0.0020092411432415247    0.29966732859611511    0.95403432846069336
1714657338.8768196,0.52184301614761353 0.55885827541351318 0.27949681878089905,-0.0037358342669904232  0.0020078979432582855    0.29962459206581116    0.95404773950576782,0.52184301614761353 0.55885827541351318 0.27949681878089905,-0.0037358342669904232  0.0020078979432582855    0.29962459206581116    0.95404773950576782
1714657338.8818207,0.52174580097198486 0.55894631147384644 0.27931949496269226,-0.0036799253430217505  0.0019174051703885198    0.29952308535575867    0.95408004522323608,0.52174580097198486 0.55894631147384644 0.27931949496269226,-0.0036799253430217505  0.0019174051703885198    0.29952308535575867    0.95408004522323608
1714657338.8867955,0.52173495292663574 0.55894589424133301 0.27931880950927734,-0.0036967911291867495  0.0018622740171849728    0.29951068758964539    0.95408397912979126,0.52173495292663574 0.55894589424133301 0.27931880950927734,-0.0036967911291867495  0.0018622740171849728    0.29951068758964539    0.95408397912979126
1714657338.8917952,0.52171683311462402 0.55896693468093872 0.27931910753250122,-0.0036010111216455698  0.0018474869430065155    0.29964351654052734    0.95404267311096191,0.52171683311462402 0.55896693468093872 0.27931910753250122,-0.0036010111216455698  0.0018474869430065155    0.29964351654052734    0.95404267311096191
1714657338.8967948, 0.5217316746711731 0.55894678831100464 0.27931702136993408,-0.003697241423651576   0.00183657999150455   0.29950854182243347   0.95408469438552856, 0.5217316746711731 0.55894678831100464 0.27931702136993408,-0.003697241423651576   0.00183657999150455   0.29950854182243347   0.95408469438552856
1714657338.9017968,  0.521750807762146 0.55895376205444336 0.27931469678878784,-0.0036353911273181438  0.0019153979374095798    0.29954063892364502     0.9540746808052063,  0.521750807762146 0.55895376205444336 0.27931469678878784,-0.0036353911273181438  0.0019153979374095798    0.29954063892364502     0.9540746808052063
1714657338.9067967,0.52182132005691528 0.55886471271514893 0.27942994236946106,-0.0034080939367413521   0.001877100788988173    0.29954648017883301    0.95407378673553467,0.52182132005691528 0.55886471271514893 0.27942994236946106,-0.0034080939367413521   0.001877100788988173    0.29954648017883301    0.95407378673553467
1714657338.9117947,0.52180737257003784 0.55886936187744141 0.27947074174880981,-0.0034183210227638483  0.0019492844585329294    0.29955679178237915     0.9540703296661377,0.52180737257003784 0.55886936187744141 0.27947074174880981,-0.0034183210227638483  0.0019492844585329294    0.29955679178237915     0.9540703296661377
1714657338.9168248,0.52177512645721436 0.55894994735717773 0.27935191988945007,-0.0038967214059084654  0.0020534354262053967    0.29970306158065796    0.95402234792709351,0.52177512645721436 0.55894994735717773 0.27935191988945007,-0.0038967214059084654  0.0020534354262053967    0.29970306158065796    0.95402234792709351
1714657338.9217968,0.52175050973892212 0.55894243717193604 0.27931457757949829,-0.0036732710432261229  0.0019166534766554832     0.2995392382144928    0.95407497882843018,0.52175050973892212 0.55894243717193604 0.27931457757949829,-0.0036732710432261229  0.0019166534766554832     0.2995392382144928    0.95407497882843018
1714657338.9267972,0.52180629968643188 0.55887824296951294 0.27943786978721619,-0.0034019795712083578  0.0019292231881991029    0.29955852031707764    0.95406991243362427,0.52180629968643188 0.55887824296951294 0.27943786978721619,-0.0034019795712083578  0.0019292231881991029    0.29955852031707764    0.95406991243362427
1714657338.9317954,0.52175027132034302 0.55895477533340454 0.27930411696434021,-0.0036092416848987341  0.0018594664288684726    0.29957655072212219    0.95406365394592285,0.52175027132034302 0.55895477533340454 0.27930411696434021,-0.0036092416848987341  0.0018594664288684726    0.29957655072212219    0.95406365394592285
1714657338.9367871,0.52179604768753052 0.55885988473892212  0.2794719934463501,-0.0033988114446401596  0.0020670490339398384    0.29955655336380005    0.95407027006149292,0.52179604768753052 0.55885988473892212  0.2794719934463501,-0.0033988114446401596  0.0020670490339398384    0.29955655336380005    0.95407027006149292
1714657338.941782,0.52179092168807983 0.55887424945831299 0.27947616577148438,-0.0034486600197851658  0.0019375948468223214    0.29953548312187195    0.95407694578170776,0.52179092168807983 0.55887424945831299 0.27947616577148438,-0.0034486600197851658  0.0019375948468223214    0.29953548312187195    0.95407694578170776
1714657338.9468205,0.52180570363998413  0.5588647723197937 0.27945426106452942,-0.0034469550009816885  0.0019118231721222401    0.29952007532119751    0.95408183336257935,0.52180570363998413  0.5588647723197937 0.27945426106452942,-0.0034469550009816885  0.0019118231721222401    0.29952007532119751    0.95408183336257935
1714657338.9517951,0.52180981636047363  0.5588718056678772 0.27945038676261902,-0.0034843019675463438  0.0019446886144578457    0.29954603314399719    0.95407348871231079,0.52180981636047363  0.5588718056678772 0.27945038676261902,-0.0034843019675463438  0.0019446886144578457    0.29954603314399719    0.95407348871231079
1714657338.9567966, 0.5217292308807373 0.55895471572875977 0.27932468056678772,-0.0037120231427252293  0.0018423493020236492    0.29950934648513794    0.95408439636230469, 0.5217292308807373 0.55895471572875977 0.27932468056678772,-0.0037120231427252293  0.0018423493020236492    0.29950934648513794    0.95408439636230469
1714657338.9618256,0.52178692817687988 0.55886149406433105 0.27948006987571716,-0.0034993377048522234  0.0019109242130070925    0.29950544238090515    0.95408624410629272,0.52178692817687988 0.55886149406433105 0.27948006987571716,-0.0034993377048522234  0.0019109242130070925    0.29950544238090515    0.95408624410629272
1714657338.9668269,0.52172684669494629 0.55897217988967896 0.27934518456459045,-0.0036086330655962229  0.0017843095120042562    0.29961866140365601    0.95405054092407227,0.52172684669494629 0.55897217988967896 0.27934518456459045,-0.0036086330655962229  0.0017843095120042562    0.29961866140365601    0.95405054092407227
1714657338.9717963,0.52177309989929199 0.55886155366897583  0.2794964611530304,-0.0034367695916444063  0.0020036057103425264    0.29961276054382324     0.9540526270866394,0.52177309989929199 0.55886155366897583  0.2794964611530304,-0.0034367695916444063  0.0020036057103425264    0.29961276054382324     0.9540526270866394
1714657338.9767952,0.52177000045776367 0.55885946750640869 0.27949720621109009,-0.0034581485670059919  0.0019101578509435058    0.29958546161651611    0.95406126976013184,0.52177000045776367 0.55885946750640869 0.27949720621109009,-0.0034581485670059919  0.0019101578509435058    0.29958546161651611    0.95406126976013184
1714657338.9817953,0.52174055576324463 0.55894994735717773  0.2793043851852417,-0.003727031871676445 0.0018075971165671945   0.29955604672431946   0.95406973361968994,0.52174055576324463 0.55894994735717773  0.2793043851852417,-0.003727031871676445 0.0018075971165671945   0.29955604672431946   0.95406973361968994
1714657338.9868085,0.52175700664520264 0.55893820524215698 0.27930766344070435,-0.003668556921184063 0.0019803950563073158   0.29959189891815186   0.95405834913253784,0.52175700664520264 0.55893820524215698 0.27930766344070435,-0.003668556921184063 0.0019803950563073158   0.29959189891815186   0.95405834913253784
1714657338.9918242,0.52180957794189453 0.55886185169219971  0.2794739305973053, -0.00335075450129807 0.0018944412004202604   0.29960727691650391   0.95405483245849609,0.52180957794189453 0.55886185169219971  0.2794739305973053, -0.00335075450129807 0.0018944412004202604   0.29960727691650391   0.95405483245849609
1714657338.996825, 0.5217856764793396  0.5589374303817749 0.27935212850570679,-0.0038354191929101944  0.0021266273688524961    0.29971227049827576    0.95401954650878906, 0.5217856764793396  0.5589374303817749 0.27935212850570679,-0.0038354191929101944  0.0021266273688524961    0.29971227049827576    0.95401954650878906
1714657339.0017962,0.52174580097198486 0.55895614624023438 0.27932107448577881,-0.0036936809774488211  0.0018584191566333175    0.29956993460655212    0.95406538248062134,0.52174580097198486 0.55895614624023438 0.27932107448577881,-0.0036936809774488211  0.0018584191566333175    0.29956993460655212    0.95406538248062134
1714657339.0067959,0.52182060480117798 0.55887413024902344 0.27943432331085205,-0.0033308290876448154  0.0019458245951682329    0.29958197474479675    0.95406275987625122,0.52182060480117798 0.55887413024902344 0.27943432331085205,-0.0033308290876448154  0.0019458245951682329    0.29958197474479675    0.95406275987625122
1714657339.0118167,0.52174866199493408 0.55895745754241943 0.27929380536079407,-0.0035868443083018064  0.0018734893528744578    0.29958203434944153    0.95406198501586914,0.52174866199493408 0.55895745754241943 0.27929380536079407,-0.0035868443083018064  0.0018734893528744578    0.29958203434944153    0.95406198501586914
1714657339.0167961,0.52170932292938232 0.55895435810089111 0.27931734919548035,-0.0036476366221904755  0.0020169478375464678     0.2995937168598175    0.95405775308609009,0.52170932292938232 0.55895435810089111 0.27931734919548035,-0.0036476366221904755  0.0020169478375464678     0.2995937168598175    0.95405775308609009
1714657339.0217941,0.52172929048538208 0.55894911289215088 0.27932056784629822,-0.0036812603939324617  0.0018890001811087132    0.29956585168838501    0.95406663417816162,0.52172929048538208 0.55894911289215088 0.27932056784629822,-0.0036812603939324617  0.0018890001811087132    0.29956585168838501    0.95406663417816162
1714657339.0267951,0.52179324626922607 0.55885970592498779 0.27947074174880981,-0.0034746520686894655  0.0019633651245385408    0.29951635003089905    0.95408284664154053,0.52179324626922607 0.55885970592498779 0.27947074174880981,-0.0034746520686894655  0.0019633651245385408    0.29951635003089905    0.95408284664154053
1714657339.0317945, 0.5217362642288208 0.55896341800689697 0.27931487560272217,-0.0036782356910407543  0.0019194589694961905    0.29957747459411621    0.95406293869018555, 0.5217362642288208 0.55896341800689697 0.27931487560272217,-0.0036782356910407543  0.0019194589694961905    0.29957747459411621    0.95406293869018555
1714657339.0367992,0.52174180746078491 0.55892539024353027 0.27931925654411316,-0.003631973173469305 0.0019839545711874962   0.29956221580505371   0.95406776666641235,0.52174180746078491 0.55892539024353027 0.27931925654411316,-0.003631973173469305 0.0019839545711874962   0.29956221580505371   0.95406776666641235
1714657339.0417943,0.52183103561401367 0.55884426832199097 0.27944731712341309,-0.0033622102346271276  0.0018970483215525746    0.29954329133033752     0.9540749192237854,0.52183103561401367 0.55884426832199097 0.27944731712341309,-0.0033622102346271276  0.0018970483215525746    0.29954329133033752     0.9540749192237854
1714657339.0467951,0.52182090282440186   0.558857262134552 0.27944999933242798,-0.0034031181130558252   0.001972222002223134    0.29952716827392578    0.95407968759536743,0.52182090282440186   0.558857262134552 0.27944999933242798,-0.0034031181130558252   0.001972222002223134    0.29952716827392578    0.95407968759536743
1714657339.0517952,0.52182751893997192  0.5588497519493103 0.27946469187736511,-0.0034279273822903633   0.001975964056327939    0.29950472712516785    0.95408660173416138,0.52182751893997192  0.5588497519493103 0.27946469187736511,-0.0034279273822903633   0.001975964056327939    0.29950472712516785    0.95408660173416138
1714657339.0568244,0.52172678709030151 0.55893963575363159 0.27933081984519958,-0.003645850345492363 0.0019553899765014648   0.29956868290901184   0.95406574010848999,0.52172678709030151 0.55893963575363159 0.27933081984519958,-0.003645850345492363 0.0019553899765014648   0.29956868290901184   0.95406574010848999
1714657339.0618281,0.52179569005966187 0.55884969234466553 0.27947157621383667,-0.0034897623118013144  0.0018869133200496435     0.2994825541973114    0.95409351587295532,0.52179569005966187 0.55884969234466553 0.27947157621383667,-0.0034897623118013144  0.0018869133200496435     0.2994825541973114    0.95409351587295532
1714657339.0667956,0.52179241180419922 0.55887305736541748 0.27944251894950867,-0.003500563558191061 0.0019561974331736565   0.29952883720397949    0.9540787935256958,0.52179241180419922 0.55887305736541748 0.27944251894950867,-0.003500563558191061 0.0019561974331736565   0.29952883720397949    0.9540787935256958
1714657339.071821, 0.5217745304107666 0.55888420343399048 0.27945441007614136,-0.0034982231445610523  0.0019306871108710766    0.29957488179206848    0.95406442880630493, 0.5217745304107666 0.55888420343399048 0.27945441007614136,-0.0034982231445610523  0.0019306871108710766    0.29957488179206848    0.95406442880630493
1714657339.0767968, 0.5217171311378479 0.55894654989242554 0.27933314442634583,-0.0037316633388400078  0.0017802120419219136     0.2995573878288269    0.95406931638717651, 0.5217171311378479 0.55894654989242554 0.27933314442634583,-0.0037316633388400078  0.0017802120419219136     0.2995573878288269    0.95406931638717651
1714657339.0817957,0.52179640531539917  0.5588839054107666 0.27940914034843445,-0.0033913992810994387  0.0019448468228802085    0.29958778619766235    0.95406073331832886,0.52179640531539917  0.5588839054107666 0.27940914034843445,-0.0033913992810994387  0.0019448468228802085    0.29958778619766235    0.95406073331832886
1714657339.086796,0.52173101902008057 0.55892521142959595 0.27934384346008301,-0.0036467437166720629  0.0019576095510274172     0.2995789647102356    0.95406252145767212,0.52173101902008057 0.55892521142959595 0.27934384346008301,-0.0036467437166720629  0.0019576095510274172     0.2995789647102356    0.95406252145767212
1714657339.0917993,0.52179801464080811 0.55886471271514893 0.27943822741508484,-0.0034934838768094778  0.0019141094526275992    0.29949158430099487    0.95409059524536133,0.52179801464080811 0.55886471271514893 0.27943822741508484,-0.0034934838768094778  0.0019141094526275992    0.29949158430099487    0.95409059524536133
1714657339.0967493,0.52174174785614014 0.55891996622085571   0.279328852891922,-0.0036624046042561531  0.0019427902298048139    0.29957446455955505    0.95406389236450195,0.52174174785614014 0.55891996622085571   0.279328852891922,-0.0036624046042561531  0.0019427902298048139    0.29957446455955505    0.95406389236450195
1714657339.1017966,0.52174890041351318 0.55894827842712402 0.27930647134780884,-0.0037171638105064631  0.0018635869491845369    0.29956692457199097    0.95406621694564819,0.52174890041351318 0.55894827842712402 0.27930647134780884,-0.0037171638105064631  0.0018635869491845369    0.29956692457199097    0.95406621694564819
1714657339.1067967,0.52174371480941772  0.5589403510093689 0.27932256460189819,-0.0037043674383312464  0.0018550383392721415    0.29951789975166321    0.95408171415328979,0.52174371480941772  0.5589403510093689 0.27932256460189819,-0.0037043674383312464  0.0018550383392721415    0.29951789975166321    0.95408171415328979
1714657339.1117971,0.52173495292663574  0.5589526891708374 0.27929732203483582,-0.0037034435663372278  0.0019141975790262222    0.29953214526176453    0.95407712459564209,0.52173495292663574  0.5589526891708374 0.27929732203483582,-0.0037034435663372278  0.0019141975790262222    0.29953214526176453    0.95407712459564209
1714657339.1167948,0.52170777320861816  0.5589367151260376 0.27935391664505005,-0.0036571987438946962  0.0019312732620164752    0.29956233501434326    0.95406776666641235,0.52170777320861816  0.5589367151260376 0.27935391664505005,-0.0036571987438946962  0.0019312732620164752    0.29956233501434326    0.95406776666641235
1714657339.1217945,0.52178716659545898 0.55884301662445068   0.279500812292099,-0.0034336196258664131  0.0019915248267352581    0.29953789710998535    0.95407617092132568,0.52178716659545898 0.55884301662445068   0.279500812292099,-0.0034336196258664131  0.0019915248267352581    0.29953789710998535    0.95407617092132568
1714657339.1267962,0.52172452211380005 0.55893957614898682  0.2793276309967041,-0.0036663562059402466  0.0018595348810777068    0.29952925443649292    0.95407825708389282,0.52172452211380005 0.55893957614898682  0.2793276309967041,-0.0036663562059402466  0.0018595348810777068    0.29952925443649292    0.95407825708389282
1714657339.1317954,0.52180182933807373 0.55886000394821167 0.27943822741508484,-0.0034470234531909227  0.0019909944385290146    0.29954338073730469    0.95407438278198242,0.52180182933807373 0.55886000394821167 0.27943822741508484,-0.0034470234531909227  0.0019909944385290146    0.29954338073730469    0.95407438278198242
1714657339.1367948,0.52173596620559692 0.55893874168395996 0.27932268381118774,-0.0036491269711405039  0.0019303313456475735    0.29955977201461792    0.95406860113143921,0.52173596620559692 0.55893874168395996 0.27932268381118774,-0.0036491269711405039  0.0019303313456475735    0.29955977201461792    0.95406860113143921
1714657339.1417942,0.5217316746711731 0.5589454174041748 0.2793174684047699,-0.0036382055841386318  0.0019307867623865604    0.29955300688743591    0.95407074689865112,0.5217316746711731 0.5589454174041748 0.2793174684047699,-0.0036382055841386318  0.0019307867623865604    0.29955300688743591    0.95407074689865112
1714657339.1467941,0.52178722620010376 0.55888259410858154 0.27945318818092346,-0.0033392549958080053  0.0019604850094765425    0.29958292841911316    0.95406240224838257,0.52178722620010376 0.55888259410858154 0.27945318818092346,-0.0033392549958080053  0.0019604850094765425    0.29958292841911316    0.95406240224838257
1714657339.1517956,0.52177751064300537 0.55886858701705933 0.27949094772338867,-0.0034548204857856035  0.0019640678074210882    0.29954367876052856    0.95407432317733765,0.52177751064300537 0.55886858701705933 0.27949094772338867,-0.0034548204857856035  0.0019640678074210882    0.29954367876052856    0.95407432317733765
1714657339.1567957,0.52177029848098755 0.55887573957443237 0.27948212623596191,-0.0034888074733316898  0.0018988013034686446    0.29949852824211121    0.95408850908279419,0.52177029848098755 0.55887573957443237 0.27948212623596191,-0.0034888074733316898  0.0018988013034686446    0.29949852824211121    0.95408850908279419
