RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648777.1257434,0.56878554821014404 0.77033454179763794 0.27879235148429871,-0.0021099289879202843 0.00069814460584893823   0.056770406663417816    0.99838477373123169,0.56878554821014404 0.77033454179763794 0.27879235148429871,-0.0021099289879202843 0.00069814460584893823   0.056770406663417816    0.99838477373123169
1714648777.130774,0.56876951456069946 0.77033334970474243 0.27877992391586304,-0.0019021002808585763 0.00056961469817906618   0.056804608553647995    0.99838334321975708,0.56876951456069946 0.77033334970474243 0.27877992391586304,-0.0019021002808585763 0.00056961469817906618   0.056804608553647995    0.99838334321975708
1714648777.1357648,0.56875890493392944 0.77029716968536377 0.27880585193634033,-0.0020656299311667681 0.00070148211671039462   0.056642945855855942    0.99839210510253906,0.56875890493392944 0.77029716968536377 0.27880585193634033,-0.0020656299311667681 0.00070148211671039462   0.056642945855855942    0.99839210510253906
1714648777.1407447,0.56879079341888428 0.77028167247772217 0.27878835797309875,-0.0022455451544374228  0.0008340092608705163   0.056733734905719757     0.9983864426612854,0.56879079341888428 0.77028167247772217 0.27878835797309875,-0.0022455451544374228  0.0008340092608705163   0.056733734905719757     0.9983864426612854
1714648777.1457424,0.56878149509429932 0.77030575275421143 0.27879646420478821,-0.0020634476095438004 0.00074693333590403199   0.056683477014303207    0.99838978052139282,0.56878149509429932 0.77030575275421143 0.27879646420478821,-0.0020634476095438004 0.00074693333590403199   0.056683477014303207    0.99838978052139282
1714648777.1507423,0.56877148151397705 0.77032017707824707 0.27874034643173218,-0.0021147795487195253 0.00076476833783090115   0.056670788675546646    0.99839037656784058,0.56877148151397705 0.77032017707824707 0.27874034643173218,-0.0021147795487195253 0.00076476833783090115   0.056670788675546646    0.99839037656784058
1714648777.1557438,0.56873238086700439  0.7703239917755127 0.27878817915916443,-0.0020446963608264923 0.00073263153899461031   0.056664131581783295    0.99839091300964355,0.56873238086700439  0.7703239917755127 0.27878817915916443,-0.0020446963608264923 0.00073263153899461031   0.056664131581783295    0.99839091300964355
1714648777.1607413, 0.5687793493270874 0.77030634880065918 0.27879756689071655,-0.0020340033806860447 0.00069808133412152529    0.05671517550945282    0.99838811159133911, 0.5687793493270874 0.77030634880065918 0.27879756689071655,-0.0020340033806860447 0.00069808133412152529    0.05671517550945282    0.99838811159133911
1714648777.1657674,0.56878125667572021 0.77031791210174561 0.27878567576408386,-0.0021758479997515678 0.00079620222095400095   0.056722790002822876    0.99838727712631226,0.56878125667572021 0.77031791210174561 0.27878567576408386,-0.0021758479997515678 0.00079620222095400095   0.056722790002822876    0.99838727712631226
1714648777.1707435,0.56878358125686646 0.77029216289520264 0.27877089381217957,-0.0020837157499045134 0.00076191715197637677   0.056642834097146988    0.99839204549789429,0.56878358125686646 0.77029216289520264 0.27877089381217957,-0.0020837157499045134 0.00076191715197637677   0.056642834097146988    0.99839204549789429
1714648777.1757669,0.56879258155822754 0.77027451992034912 0.27884885668754578,-0.0021330614108592272 0.00079942127922549844   0.056660182774066925    0.99839091300964355,0.56879258155822754 0.77027451992034912 0.27884885668754578,-0.0021330614108592272 0.00079942127922549844   0.056660182774066925    0.99839091300964355
1714648777.1807728,0.56876468658447266 0.77029234170913696 0.27885493636131287,-0.0020640762522816658 0.00078527530422434211   0.056667350232601166    0.99839067459106445,0.56876468658447266 0.77029234170913696 0.27885493636131287,-0.0020640762522816658 0.00078527530422434211   0.056667350232601166    0.99839067459106445
1714648777.1857414,0.56875085830688477 0.77032941579818726 0.27885758876800537,-0.0022074365988373756 0.00085647596279159188   0.056739076972007751     0.9983862042427063,0.56875085830688477 0.77032941579818726 0.27885758876800537,-0.0022074365988373756 0.00085647596279159188   0.056739076972007751     0.9983862042427063
1714648777.1907661,0.56871658563613892 0.77032184600830078 0.27884840965270996,-0.0021180531475692987 0.00078484986443072557   0.056642897427082062    0.99839192628860474,0.56871658563613892 0.77032184600830078 0.27884840965270996,-0.0021180531475692987 0.00078484986443072557   0.056642897427082062    0.99839192628860474
1714648777.1957455,0.56874895095825195 0.77029156684875488 0.27884781360626221,-0.0020732367411255836 0.00078617309918627143   0.056682825088500977    0.99838978052139282,0.56874895095825195 0.77029156684875488 0.27884781360626221,-0.0020732367411255836 0.00078617309918627143   0.056682825088500977    0.99838978052139282
1714648777.2007663, 0.5687410831451416 0.77029764652252197 0.27882954478263855,-0.0021340968087315559 0.00082608655793592334   0.056711498647928238    0.99838799238204956, 0.5687410831451416 0.77029764652252197 0.27882954478263855,-0.0021340968087315559 0.00082608655793592334   0.056711498647928238    0.99838799238204956
1714648777.2057421,0.56874018907546997 0.77031785249710083 0.27879872918128967,-0.0021712256129831076 0.00081798579776659608   0.056697983294725418    0.99838870763778687,0.56874018907546997 0.77031785249710083 0.27879872918128967,-0.0021712256129831076 0.00081798579776659608   0.056697983294725418    0.99838870763778687
1714648777.210743,0.56878447532653809 0.77029234170913696 0.27877607941627502,-0.0021458847913891077 0.00085421389667317271    0.05669759213924408    0.99838870763778687,0.56878447532653809 0.77029234170913696 0.27877607941627502,-0.0021458847913891077 0.00085421389667317271    0.05669759213924408    0.99838870763778687
1714648777.2157445, 0.5687706470489502 0.77028465270996094 0.27881395816802979,-0.0021467399783432484 0.00085319537902250886   0.056694693863391876    0.99838888645172119, 0.5687706470489502 0.77028465270996094 0.27881395816802979,-0.0021467399783432484 0.00085319537902250886   0.056694693863391876    0.99838888645172119
1714648777.2207675,0.56876730918884277 0.77030229568481445 0.27878817915916443,-0.0021452396176755428 0.00080933794379234314    0.05669136717915535    0.99838912487030029,0.56876730918884277 0.77030229568481445 0.27878817915916443,-0.0021452396176755428 0.00080933794379234314    0.05669136717915535    0.99838912487030029
1714648777.2257664,0.56877815723419189 0.77028912305831909 0.27879619598388672,-0.0021262576337903738 0.00075466232374310493   0.056665845215320587    0.99839067459106445,0.56877815723419189 0.77028912305831909 0.27879619598388672,-0.0021262576337903738 0.00075466232374310493   0.056665845215320587    0.99839067459106445
1714648777.2307656,0.56875675916671753 0.77034544944763184  0.2788105309009552, -0.002150361891835928 0.00079339457442983985   0.056730601936578751     0.9983869194984436,0.56875675916671753 0.77034544944763184  0.2788105309009552, -0.002150361891835928 0.00079339457442983985   0.056730601936578751     0.9983869194984436
1714648777.2357666,0.56877821683883667 0.77031588554382324 0.27870690822601318, -0.002214902313426137 0.00083632877795025706   0.056669104844331741    0.99839019775390625,0.56877821683883667 0.77031588554382324 0.27870690822601318, -0.002214902313426137 0.00083632877795025706   0.056669104844331741    0.99839019775390625
1714648777.2407668,0.56877011060714722 0.77030432224273682 0.27875280380249023,-0.0023187147453427315 0.00089996319729834795   0.056694433093070984    0.99838846921920776,0.56877011060714722 0.77030432224273682 0.27875280380249023,-0.0023187147453427315 0.00089996319729834795   0.056694433093070984    0.99838846921920776
1714648777.245743,0.56877553462982178 0.77028554677963257 0.27881196141242981,-0.0022316914983093739 0.00084484857507050037   0.056661475449800491    0.99839061498641968,0.56877553462982178 0.77028554677963257 0.27881196141242981,-0.0022316914983093739 0.00084484857507050037   0.056661475449800491    0.99839061498641968
1714648777.2507417,0.56878751516342163  0.7702871561050415 0.27876430749893188,-0.0022291229106485844 0.00086864194599911571   0.056631799787282944    0.99839228391647339,0.56878751516342163  0.7702871561050415 0.27876430749893188,-0.0022291229106485844 0.00086864194599911571   0.056631799787282944    0.99839228391647339
1714648777.2557242,0.56878292560577393  0.7702862024307251 0.27878350019454956,-0.0022356284316629171 0.00087958748918026686   0.056653749197721481    0.99839097261428833,0.56878292560577393  0.7702862024307251 0.27878350019454956,-0.0022356284316629171 0.00087958748918026686   0.056653749197721481    0.99839097261428833
1714648777.2607665,0.56878817081451416  0.7702677845954895 0.27881181240081787,-0.0023346056696027517 0.00095016811974346638   0.056596282869577408     0.9983939528465271,0.56878817081451416  0.7702677845954895 0.27881181240081787,-0.0023346056696027517 0.00095016811974346638   0.056596282869577408     0.9983939528465271
1714648777.2657282,0.56879705190658569 0.77027791738510132 0.27882403135299683,-0.0021755138877779245 0.00086617283523082733   0.056590769439935684    0.99839472770690918,0.56879705190658569 0.77027791738510132 0.27882403135299683,-0.0021755138877779245 0.00086617283523082733   0.056590769439935684    0.99839472770690918
1714648777.2707424,0.56879252195358276 0.77029216289520264 0.27877199649810791,-0.0022277121897786856 0.00090722966706380248   0.056609988212585449     0.9983934760093689,0.56879252195358276 0.77029216289520264 0.27877199649810791,-0.0022277121897786856 0.00090722966706380248   0.056609988212585449     0.9983934760093689
1714648777.2757423,0.56876617670059204 0.77032214403152466 0.27878600358963013,-0.0023065630812197924 0.00092147401301190257   0.056592646986246109    0.99839425086975098,0.56876617670059204 0.77032214403152466 0.27878600358963013,-0.0023065630812197924 0.00092147401301190257   0.056592646986246109    0.99839425086975098
1714648777.2807446, 0.5687519907951355 0.77031874656677246 0.27882632613182068,-0.002253280021250248 0.0008901007822714746  0.056648362427949905   0.99839127063751221, 0.5687519907951355 0.77031874656677246 0.27882632613182068,-0.002253280021250248 0.0008901007822714746  0.056648362427949905   0.99839127063751221
1714648777.2857418,0.56875789165496826 0.77033692598342896 0.27876874804496765,-0.0023222942836582661 0.00094016670482233167   0.056631579995155334    0.99839198589324951,0.56875789165496826 0.77033692598342896 0.27876874804496765,-0.0023222942836582661 0.00094016670482233167   0.056631579995155334    0.99839198589324951
1714648777.2907429,0.56877213716506958 0.77031320333480835 0.27878460288047791,-0.0022699364926666021 0.00085601757746189833   0.056621965020895004    0.99839276075363159,0.56877213716506958 0.77031320333480835 0.27878460288047791,-0.0022699364926666021 0.00085601757746189833   0.056621965020895004    0.99839276075363159
1714648777.295768,0.56875908374786377 0.77028614282608032 0.27882334589958191,-0.0023532833438366652 0.00096556125208735466   0.056621361523866653    0.99839246273040771,0.56875908374786377 0.77028614282608032 0.27882334589958191,-0.0023532833438366652 0.00096556125208735466   0.056621361523866653    0.99839246273040771
1714648777.3007441,0.56876307725906372 0.77027589082717896 0.27883103489875793,-0.0023411856964230537 0.00098885165061801672   0.056603852659463882     0.9983934760093689,0.56876307725906372 0.77027589082717896 0.27883103489875793,-0.0023411856964230537 0.00098885165061801672   0.056603852659463882     0.9983934760093689
1714648777.3057437,0.56878876686096191 0.77027243375778198 0.27880007028579712,-0.0022415185812860727 0.00092687539290636778   0.056671462953090668    0.99838995933532715,0.56878876686096191 0.77027243375778198 0.27880007028579712,-0.0022415185812860727 0.00092687539290636778   0.056671462953090668    0.99838995933532715
1714648777.3107467,0.56877005100250244 0.77029019594192505 0.27876800298690796,-0.0022336521651595831 0.00094356050249189138   0.056668736040592194     0.9983900785446167,0.56877005100250244 0.77029019594192505 0.27876800298690796,-0.0022336521651595831 0.00094356050249189138   0.056668736040592194     0.9983900785446167
1714648777.315767,0.56880348920822144  0.7702668309211731 0.27878132462501526,-0.0023233066312968731  0.0010173369664698839   0.056603562086820602    0.99839353561401367,0.56880348920822144  0.7702668309211731 0.27878132462501526,-0.0023233066312968731  0.0010173369664698839   0.056603562086820602    0.99839353561401367
1714648777.3207431,0.56880909204483032  0.7702784538269043 0.27879655361175537,-0.0022378764115273952 0.00094157143030315638   0.056629091501235962    0.99839234352111816,0.56880909204483032  0.7702784538269043 0.27879655361175537,-0.0022378764115273952 0.00094157143030315638   0.056629091501235962    0.99839234352111816
1714648777.3257468,0.56875014305114746 0.77038025856018066  0.2785782516002655,-0.0024460051208734512 0.00079538888530805707   0.056554332375526428    0.99839621782302856,0.56875014305114746 0.77038025856018066  0.2785782516002655,-0.0024460051208734512 0.00079538888530805707   0.056554332375526428    0.99839621782302856
1714648777.3307674,0.56875932216644287 0.77039152383804321 0.27857100963592529,-0.0025953117292374372 0.00080976373283192515   0.056737948209047318    0.99838542938232422,0.56875932216644287 0.77039152383804321 0.27857100963592529,-0.0025953117292374372 0.00080976373283192515   0.056737948209047318    0.99838542938232422
1714648777.3357432,0.56876176595687866  0.7703167200088501 0.27877897024154663,-0.0023975495714694262 0.00092250335728749633   0.056652653962373734    0.99839061498641968,0.56876176595687866  0.7703167200088501 0.27877897024154663,-0.0023975495714694262 0.00092250335728749633   0.056652653962373734    0.99839061498641968
1714648777.3407421,0.56877034902572632 0.77031511068344116 0.27881082892417908, -0.002331193070858717 0.00089765479788184166   0.056590400636196136    0.99839437007904053,0.56877034902572632 0.77031511068344116 0.27881082892417908, -0.002331193070858717 0.00089765479788184166   0.056590400636196136    0.99839437007904053
1714648777.3457427, 0.5687485933303833 0.77031081914901733 0.27877619862556458,-0.0024008473847061396 0.00095046940259635448   0.056651193648576736    0.99839067459106445, 0.5687485933303833 0.77031081914901733 0.27877619862556458,-0.0024008473847061396 0.00095046940259635448   0.056651193648576736    0.99839067459106445
1714648777.3507464, 0.5687834620475769 0.77027910947799683 0.27876779437065125,-0.0023603106383234262 0.00095023319590836763   0.056641396135091782    0.99839133024215698, 0.5687834620475769 0.77027910947799683 0.27876779437065125,-0.0023603106383234262 0.00095023319590836763   0.056641396135091782    0.99839133024215698
1714648777.3557823,0.56878006458282471 0.77027475833892822 0.27878394722938538,-0.0022973965387791395 0.00091496173990890384   0.056625824421644211    0.99839240312576294,0.56878006458282471 0.77027475833892822 0.27878394722938538,-0.0022973965387791395 0.00091496173990890384   0.056625824421644211    0.99839240312576294
1714648777.3607674,0.56881141662597656 0.77025014162063599 0.27878496050834656,-0.0022635036148130894 0.00095110473921522498    0.05664043128490448    0.99839162826538086,0.56881141662597656 0.77025014162063599 0.27878496050834656,-0.0022635036148130894 0.00095110473921522498    0.05664043128490448    0.99839162826538086
1714648777.3657429,0.56880581378936768  0.7703101634979248 0.27857890725135803, -0.002462966600432992 0.00083041819743812084   0.056608404964208603    0.99839305877685547,0.56880581378936768  0.7703101634979248 0.27857890725135803, -0.002462966600432992 0.00083041819743812084   0.056608404964208603    0.99839305877685547
1714648777.3707433,0.56880831718444824  0.7702791690826416 0.27876731753349304, -0.002335844561457634 0.00097420922247692943   0.056623112410306931    0.99839240312576294,0.56880831718444824  0.7702791690826416 0.27876731753349304, -0.002335844561457634 0.00097420922247692943   0.056623112410306931    0.99839240312576294
1714648777.3757663,0.56882452964782715 0.77028781175613403  0.2787538468837738,-0.0023203669115900993 0.00090192689094692469   0.056579198688268661    0.99839502573013306,0.56882452964782715 0.77028781175613403  0.2787538468837738,-0.0023203669115900993 0.00090192689094692469   0.056579198688268661    0.99839502573013306
1714648777.3807425,0.56880825757980347 0.77029627561569214 0.27878764271736145,-0.0023962955456227064 0.00099264713935554028   0.056640993803739548    0.99839127063751221,0.56880825757980347 0.77029627561569214 0.27878764271736145,-0.0023962955456227064 0.00099264713935554028   0.056640993803739548    0.99839127063751221
1714648777.3857715,0.56876659393310547 0.77031803131103516 0.27878466248512268,-0.0024187171366065741 0.00099500932265073061   0.056667804718017578    0.99838966131210327,0.56876659393310547 0.77031803131103516 0.27878466248512268,-0.0024187171366065741 0.00099500932265073061   0.056667804718017578    0.99838966131210327
1714648777.3907435,0.56873804330825806 0.77034497261047363 0.27877753973007202,-0.0023341360501945019 0.00090261985315009952   0.056618243455886841    0.99839276075363159,0.56873804330825806 0.77034497261047363 0.27877753973007202,-0.0023341360501945019 0.00090261985315009952   0.056618243455886841    0.99839276075363159
1714648777.3957436,0.56872111558914185 0.77033025026321411 0.27875545620918274,-0.0024642725475132465  0.0010598895605653524   0.056613866239786148    0.99839252233505249,0.56872111558914185 0.77033025026321411 0.27875545620918274,-0.0024642725475132465  0.0010598895605653524   0.056613866239786148    0.99839252233505249
1714648777.4007421,0.56874996423721313 0.77029258012771606 0.27880755066871643,-0.0023212223313748837 0.00095506582874804735   0.056654024869203568    0.99839073419570923,0.56874996423721313 0.77029258012771606 0.27880755066871643,-0.0023212223313748837 0.00095506582874804735   0.056654024869203568    0.99839073419570923
1714648777.4057438,0.56876444816589355  0.7702643871307373 0.27878293395042419,-0.0023913106415420771  0.0010555705521255732   0.056640874594449997    0.99839121103286743,0.56876444816589355  0.7702643871307373 0.27878293395042419,-0.0023913106415420771  0.0010555705521255732   0.056640874594449997    0.99839121103286743
1714648777.4108217,0.56875300407409668 0.77028155326843262 0.27877834439277649,-0.0022941043134778738 0.00097184069454669952   0.056657630950212479     0.9983905553817749,0.56875300407409668 0.77028155326843262 0.27877834439277649,-0.0022941043134778738 0.00097184069454669952   0.056657630950212479     0.9983905553817749
1714648777.4157431, 0.5687987208366394 0.77026474475860596 0.27876013517379761,-0.0022893687710165977 0.00098533218260854483     0.0566398985683918    0.99839156866073608, 0.5687987208366394 0.77026474475860596 0.27876013517379761,-0.0022893687710165977 0.00098533218260854483     0.0566398985683918    0.99839156866073608
1714648777.4207428,0.56878948211669922 0.77027887105941772 0.27877897024154663,-0.0023152770008891821 0.00099725485779345036   0.056633122265338898    0.99839186668395996,0.56878948211669922 0.77027887105941772 0.27877897024154663,-0.0023152770008891821 0.00099725485779345036   0.056633122265338898    0.99839186668395996
1714648777.4257712,0.56880569458007812 0.77028763294219971 0.27875939011573792,-0.0024062870070338249  0.0010151303140446544   0.056641288101673126    0.99839115142822266,0.56880569458007812 0.77028763294219971 0.27875939011573792,-0.0024062870070338249  0.0010151303140446544   0.056641288101673126    0.99839115142822266
1714648777.4308462,0.56881344318389893 0.77030611038208008 0.27878844738006592,-0.0024529458023607731 0.00096111604943871498   0.056701775640249252    0.99838769435882568,0.56881344318389893 0.77030611038208008 0.27878844738006592,-0.0024529458023607731 0.00096111604943871498   0.056701775640249252    0.99838769435882568
1714648777.4358554,0.56879180669784546 0.77030009031295776 0.27879980206489563,-0.0024142658803611994 0.00095003470778465271   0.056580610573291779     0.9983946681022644,0.56879180669784546 0.77030009031295776 0.27879980206489563,-0.0024142658803611994 0.00095003470778465271   0.056580610573291779     0.9983946681022644
1714648777.4407425,0.56877791881561279 0.77032321691513062 0.27873829007148743,-0.002470396226271987 0.0010242128046229482  0.056635893881320953   0.99839133024215698,0.56877791881561279 0.77032321691513062 0.27873829007148743,-0.002470396226271987 0.0010242128046229482  0.056635893881320953   0.99839133024215698
1714648777.4457433,0.56875115633010864 0.77032428979873657 0.27876833081245422,-0.0023975898511707783 0.00096674758242443204   0.056629568338394165    0.99839192628860474,0.56875115633010864 0.77032428979873657 0.27876833081245422,-0.0023975898511707783 0.00096674758242443204   0.056629568338394165    0.99839192628860474
1714648777.4507415,0.56878238916397095 0.77031189203262329 0.27872878313064575,-0.0024484721943736076  0.0010371212847530842   0.056652691215276718    0.99839037656784058,0.56878238916397095 0.77031189203262329 0.27872878313064575,-0.0024484721943736076  0.0010371212847530842   0.056652691215276718    0.99839037656784058
1714648777.4558403,0.56876379251480103 0.77029907703399658 0.27874615788459778,-0.0023210737854242325 0.00095056765712797642   0.056585893034934998    0.99839460849761963,0.56876379251480103 0.77029907703399658 0.27874615788459778,-0.0023210737854242325 0.00095056765712797642   0.056585893034934998    0.99839460849761963
1714648777.460742,0.56877398490905762 0.77029281854629517  0.2787206768989563,-0.0023175089154392481 0.00097715563606470823    0.05659417062997818    0.99839407205581665,0.56877398490905762 0.77029281854629517  0.2787206768989563,-0.0023175089154392481 0.00097715563606470823    0.05659417062997818    0.99839407205581665
1714648777.4657686,0.56880199909210205 0.77025747299194336 0.27875536680221558,-0.0023928254377096891  0.0009992099367082119   0.056620731949806213    0.99839240312576294,0.56880199909210205 0.77025747299194336 0.27875536680221558,-0.0023928254377096891  0.0009992099367082119   0.056620731949806213    0.99839240312576294
1714648777.470742,0.56879663467407227 0.77027356624603271 0.27874857187271118,-0.0023512260522693396 0.00098186952527612448   0.056585907936096191    0.99839448928833008,0.56879663467407227 0.77027356624603271 0.27874857187271118,-0.0023512260522693396 0.00098186952527612448   0.056585907936096191    0.99839448928833008
1714648777.4757671,0.56878817081451416 0.77029109001159668 0.27875986695289612,-0.0023755861911922693 0.00096635665977373719   0.056610777974128723    0.99839305877685547,0.56878817081451416 0.77029109001159668 0.27875986695289612,-0.0023755861911922693 0.00096635665977373719   0.056610777974128723    0.99839305877685547
1714648777.4807436,0.56881076097488403 0.77028816938400269  0.2787555456161499,-0.0023665912449359894  0.0010017489548772573   0.056617379188537598    0.99839264154434204,0.56881076097488403 0.77028816938400269  0.2787555456161499,-0.0023665912449359894  0.0010017489548772573   0.056617379188537598    0.99839264154434204
1714648777.4857438,0.56881546974182129 0.77028524875640869 0.27874937653541565,-0.0024430227931588888  0.0010394708951935172    0.05659925565123558     0.9983934760093689,0.56881546974182129 0.77028524875640869 0.27874937653541565,-0.0024430227931588888  0.0010394708951935172    0.05659925565123558     0.9983934760093689
1714648777.4908257,0.56878113746643066 0.77032583951950073 0.27872037887573242,-0.002530363155528903 0.0010503455996513367  0.056569036096334457   0.99839490652084351,0.56878113746643066 0.77032583951950073 0.27872037887573242,-0.002530363155528903 0.0010503455996513367  0.056569036096334457   0.99839490652084351
1714648777.495743, 0.5687708854675293 0.77032762765884399 0.27873048186302185, -0.002358125988394022 0.00098638155031949282    0.05659174919128418    0.99839413166046143, 0.5687708854675293 0.77032762765884399 0.27873048186302185, -0.002358125988394022 0.00098638155031949282    0.05659174919128418    0.99839413166046143
1714648777.5007794,0.56875920295715332 0.77032822370529175 0.27877634763717651,-0.0024412483908236027  0.0010092831216752529    0.05674339085817337    0.99838531017303467,0.56875920295715332 0.77032822370529175 0.27877634763717651,-0.0024412483908236027  0.0010092831216752529    0.05674339085817337    0.99838531017303467
1714648777.5057678,0.56878018379211426 0.77027344703674316 0.27878129482269287,-0.0023205287288874388  0.0010321678128093481   0.056622110307216644    0.99839246273040771,0.56878018379211426 0.77027344703674316 0.27878129482269287,-0.0023205287288874388  0.0010321678128093481   0.056622110307216644    0.99839246273040771
1714648777.510849, 0.5688210129737854 0.77023035287857056 0.27880671620368958,-0.0023125605657696724  0.0010371569078415632   0.056587271392345428     0.9983944296836853, 0.5688210129737854 0.77023035287857056 0.27880671620368958,-0.0023125605657696724  0.0010371569078415632   0.056587271392345428     0.9983944296836853
1714648777.5157425,0.56880980730056763 0.77025187015533447 0.27874851226806641,-0.0024083165917545557  0.0011119741247966886   0.056491672992706299    0.99839955568313599,0.56880980730056763 0.77025187015533447 0.27874851226806641,-0.0024083165917545557  0.0011119741247966886   0.056491672992706299    0.99839955568313599
1714648777.5207424,0.56883341073989868  0.7702564001083374  0.2787533700466156,-0.0023142860736697912  0.0010572948958724737   0.056590788066387177     0.9983941912651062,0.56883341073989868  0.7702564001083374  0.2787533700466156,-0.0023142860736697912  0.0010572948958724737   0.056590788066387177     0.9983941912651062
1714648777.5257423,0.56881392002105713 0.77026009559631348 0.27875751256942749,-0.0025091790594160557  0.0011755621526390314   0.056548185646533966    0.99839603900909424,0.56881392002105713 0.77026009559631348 0.27875751256942749,-0.0025091790594160557  0.0011755621526390314   0.056548185646533966    0.99839603900909424
1714648777.5308547,0.56882715225219727 0.77031451463699341 0.27876418828964233,-0.0024835250806063414  0.0010687409667298198   0.056702014058828354    0.99838745594024658,0.56882715225219727 0.77031451463699341 0.27876418828964233,-0.0024835250806063414  0.0010687409667298198   0.056702014058828354    0.99838745594024658
1714648777.5357423,0.56881076097488403 0.77028739452362061 0.27875664830207825,-0.0024069433566182852  0.0010348770301789045   0.056580990552902222    0.99839454889297485,0.56881076097488403 0.77028739452362061 0.27875664830207825,-0.0024069433566182852  0.0010348770301789045   0.056580990552902222    0.99839454889297485
1714648777.5407417,0.56879174709320068 0.77029961347579956 0.27872791886329651,-0.0024802451953291893  0.0010987931163981557   0.056616988033056259    0.99839228391647339,0.56879174709320068 0.77029961347579956 0.27872791886329651,-0.0024802451953291893  0.0010987931163981557   0.056616988033056259    0.99839228391647339
1714648777.5457728,0.56874626874923706 0.77036702632904053 0.27853873372077942,-0.0026414471212774515 0.00098152610007673502   0.056593045592308044    0.99839335680007935,0.56874626874923706 0.77036702632904053 0.27853873372077942,-0.0026414471212774515 0.00098152610007673502   0.056593045592308044    0.99839335680007935
1714648777.5507429,0.56879085302352905 0.77028411626815796 0.27873837947845459,-0.0024422463029623032  0.0010620853863656521   0.056599225848913193    0.99839341640472412,0.56879085302352905 0.77028411626815796 0.27873837947845459,-0.0024422463029623032  0.0010620853863656521   0.056599225848913193    0.99839341640472412
1714648777.5557678,0.56879520416259766 0.77027183771133423 0.27873405814170837,-0.0023692967370152473  0.0010635069338604808   0.056608285754919052    0.99839305877685547,0.56879520416259766 0.77027183771133423 0.27873405814170837,-0.0023692967370152473  0.0010635069338604808   0.056608285754919052    0.99839305877685547
1714648777.5607417,0.56881451606750488  0.7702602744102478 0.27874994277954102,-0.0023349877446889877  0.0010757046984508634   0.056578151881694794    0.99839484691619873,0.56881451606750488  0.7702602744102478 0.27874994277954102,-0.0023349877446889877  0.0010757046984508634   0.056578151881694794    0.99839484691619873
1714648777.5657437,0.56876921653747559 0.77034670114517212  0.2785179615020752,-0.0025438913144171238  0.0009772756602615118    0.05659174919128418    0.99839365482330322,0.56876921653747559 0.77034670114517212  0.2785179615020752,-0.0025438913144171238  0.0009772756602615118    0.05659174919128418    0.99839365482330322
1714648777.5707657,0.56883788108825684 0.77024126052856445 0.27875110507011414,-0.0024111263919621706  0.0010945574613288045   0.056593593209981918    0.99839377403259277,0.56883788108825684 0.77024126052856445 0.27875110507011414,-0.0024111263919621706  0.0010945574613288045   0.056593593209981918    0.99839377403259277
1714648777.5758173,0.56883132457733154 0.77026700973510742 0.27871623635292053,-0.0023765815421938896  0.0010585004929453135    0.05655338242650032    0.99839615821838379,0.56883132457733154 0.77026700973510742 0.27871623635292053,-0.0023765815421938896  0.0010585004929453135    0.05655338242650032    0.99839615821838379
1714648777.5807424,0.56880784034729004 0.77029287815093994 0.27873837947845459,-0.0023543746210634708  0.0010057981126010418   0.056542370468378067    0.99839693307876587,0.56880784034729004 0.77029287815093994 0.27873837947845459,-0.0023543746210634708  0.0010057981126010418   0.056542370468378067    0.99839693307876587
1714648777.5858006,0.56882178783416748 0.77026879787445068 0.27874806523323059,-0.002462965901941061 0.0010963162640109658  0.056596133857965469   0.99839353561401367,0.56882178783416748 0.77026879787445068 0.27874806523323059,-0.002462965901941061 0.0010963162640109658  0.056596133857965469   0.99839353561401367
1714648777.5907431,0.56878399848937988 0.77030265331268311 0.27876099944114685,-0.0023512267507612705  0.0010310712968930602   0.056537959724664688    0.99839717149734497,0.56878399848937988 0.77030265331268311 0.27876099944114685,-0.0023512267507612705  0.0010310712968930602   0.056537959724664688    0.99839717149734497
1714648777.5957441,0.56879943609237671 0.77029043436050415  0.2787449061870575,-0.0024506202898919582  0.0010885351803153753   0.056503880769014359    0.99839878082275391,0.56879943609237671 0.77029043436050415  0.2787449061870575,-0.0024506202898919582  0.0010885351803153753   0.056503880769014359    0.99839878082275391
1714648777.6008565,0.56880992650985718 0.77027410268783569 0.27876698970794678,-0.0023549641482532024  0.0010701600695028901   0.056573443114757538    0.99839508533477783,0.56880992650985718 0.77027410268783569 0.27876698970794678,-0.0023549641482532024  0.0010701600695028901   0.056573443114757538    0.99839508533477783
1714648777.6057417,0.56879979372024536 0.77025043964385986  0.2787996232509613,-0.0023811548016965389  0.0010974508477374911    0.05661337822675705    0.99839276075363159,0.56879979372024536 0.77025043964385986  0.2787996232509613,-0.0023811548016965389  0.0010974508477374911    0.05661337822675705    0.99839276075363159
1714648777.6107717,0.56880283355712891 0.77026337385177612 0.27877175807952881,-0.0023440571967512369  0.0010340985609218478   0.056570261716842651    0.99839532375335693,0.56880283355712891 0.77026337385177612 0.27877175807952881,-0.0023440571967512369  0.0010340985609218478   0.056570261716842651    0.99839532375335693
1714648777.6157424,0.56881296634674072 0.77026170492172241  0.2787196934223175,-0.0024722663220018148  0.0011330896522849798    0.05653604120016098    0.99839687347412109,0.56881296634674072 0.77026170492172241  0.2787196934223175,-0.0024722663220018148  0.0011330896522849798    0.05653604120016098    0.99839687347412109
