RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649046.5921333,0.58175361156463623  0.8616982102394104 0.27846881747245789,-0.0031553271692246199  0.0016892817802727222    0.28564384579658508    0.95832914113998413,0.58175361156463623  0.8616982102394104 0.27846881747245789,-0.0031553271692246199  0.0016892817802727222    0.28564384579658508    0.95832914113998413
1714649046.5971599,0.58174973726272583 0.86172056198120117 0.27841979265213013,-0.0031215560156852007   0.001737888902425766     0.2856387197971344    0.95833069086074829,0.58174973726272583 0.86172056198120117 0.27841979265213013,-0.0031215560156852007   0.001737888902425766     0.2856387197971344    0.95833069086074829
1714649046.6021316,0.58125209808349609  0.8621060848236084 0.27846944332122803,-0.0034481773618608713  0.0015026060864329338    0.28599965572357178    0.95822232961654663,0.58125209808349609  0.8621060848236084 0.27846944332122803,-0.0034481773618608713  0.0015026060864329338    0.28599965572357178    0.95822232961654663
1714649046.6071327,0.58172595500946045  0.8617088794708252 0.27845418453216553,-0.0032214033417403698  0.0016114438185468316    0.28562423586845398    0.95833492279052734,0.58172595500946045  0.8617088794708252 0.27845418453216553,-0.0032214033417403698  0.0016114438185468316    0.28562423586845398    0.95833492279052734
1714649046.6121318,0.58172875642776489 0.86170274019241333 0.27846094965934753,-0.0032205954194068909  0.0015884216409176588     0.2856026291847229    0.95834141969680786,0.58172875642776489 0.86170274019241333 0.27846094965934753,-0.0032205954194068909  0.0015884216409176588     0.2856026291847229    0.95834141969680786
1714649046.6171918,0.58176052570343018 0.86166632175445557  0.2784721851348877,-0.0031390986405313015  0.0017611540388315916    0.28556156158447266    0.95835357904434204,0.58176052570343018 0.86166632175445557  0.2784721851348877,-0.0031390986405313015  0.0017611540388315916    0.28556156158447266    0.95835357904434204
1714649046.6221616,0.58173733949661255 0.86169648170471191 0.27844992280006409,-0.0032080246601253748  0.0016640439862385392    0.28559157252311707    0.95834463834762573,0.58173733949661255 0.86169648170471191 0.27844992280006409,-0.0032080246601253748  0.0016640439862385392    0.28559157252311707    0.95834463834762573
1714649046.6271322,0.58174735307693481 0.86168789863586426 0.27845734357833862,-0.0031760917045176029  0.0017086794832721353    0.28564664721488953     0.9583282470703125,0.58174735307693481 0.86168789863586426 0.27845734357833862,-0.0031760917045176029  0.0017086794832721353    0.28564664721488953     0.9583282470703125
1714649046.6321321, 0.5817909836769104 0.86164462566375732 0.27842032909393311,-0.0032052644528448582  0.0016616008942946792    0.28561794757843018    0.95833677053451538, 0.5817909836769104 0.86164462566375732 0.27842032909393311,-0.0032052644528448582  0.0016616008942946792    0.28561794757843018    0.95833677053451538
1714649046.6371636,0.58178973197937012 0.86166673898696899 0.27841740846633911,-0.0031255274079740047  0.0017838781932368875    0.28557407855987549    0.95834988355636597,0.58178973197937012 0.86166673898696899 0.27841740846633911,-0.0031255274079740047  0.0017838781932368875    0.28557407855987549    0.95834988355636597
1714649046.6422451,  0.581279456615448 0.86210012435913086 0.27841171622276306,-0.0034331388305872679  0.0015705153346061707    0.28586778044700623    0.95826160907745361,  0.581279456615448 0.86210012435913086 0.27841171622276306,-0.0034331388305872679  0.0015705153346061707    0.28586778044700623    0.95826160907745361
1714649046.6472087,0.58179974555969238 0.86165183782577515 0.27843773365020752,-0.0031552882865071297    0.00166302639991045    0.28569543361663818    0.95831382274627686,0.58179974555969238 0.86165183782577515 0.27843773365020752,-0.0031552882865071297    0.00166302639991045    0.28569543361663818    0.95831382274627686
1714649046.6521325,0.58181089162826538 0.86167550086975098 0.27843272686004639,-0.0031102681532502174  0.0017092822818085551    0.28563004732131958    0.95833337306976318,0.58181089162826538 0.86167550086975098 0.27843272686004639,-0.0031102681532502174  0.0017092822818085551    0.28563004732131958    0.95833337306976318
1714649046.6571314,0.58129185438156128 0.86207890510559082 0.27840977907180786,-0.0033786604180932045  0.0014889467274770141    0.28585889935493469    0.95826458930969238,0.58129185438156128 0.86207890510559082 0.27840977907180786,-0.0033786604180932045  0.0014889467274770141    0.28585889935493469    0.95826458930969238
1714649046.6621313,0.58124488592147827 0.86211264133453369 0.27839681506156921,-0.0033610195387154818  0.0015694265021011233    0.28588816523551941     0.9582558274269104,0.58124488592147827 0.86211264133453369 0.27839681506156921,-0.0033610195387154818  0.0015694265021011233    0.28588816523551941     0.9582558274269104
1714649046.6672051,0.58173549175262451 0.86166715621948242 0.27847015857696533,-0.0031420746818184853  0.0016447886591777205    0.28569129109382629    0.95831513404846191,0.58173549175262451 0.86166715621948242 0.27847015857696533,-0.0031420746818184853  0.0016447886591777205    0.28569129109382629    0.95831513404846191
1714649046.6721342,0.58173024654388428 0.86168390512466431 0.27845215797424316, -0.00306540890596807 0.0017467434518039227   0.28558641672134399   0.95834648609161377,0.58173024654388428 0.86168390512466431 0.27845215797424316, -0.00306540890596807 0.0017467434518039227   0.28558641672134399   0.95834648609161377
1714649046.6771328,0.58169406652450562 0.86171501874923706 0.27844113111495972,-0.0031028783414512873  0.0016918396577239037    0.28569361567497253    0.95831447839736938,0.58169406652450562 0.86171501874923706 0.27844113111495972,-0.0031028783414512873  0.0016918396577239037    0.28569361567497253    0.95831447839736938
1714649046.6821325,0.58168619871139526 0.86170768737792969 0.27845451235771179,-0.0031041691545397043  0.0016958464402705431     0.2858177125453949    0.95827746391296387,0.58168619871139526 0.86170768737792969 0.27845451235771179,-0.0031041691545397043  0.0016958464402705431     0.2858177125453949    0.95827746391296387
1714649046.687135,0.58171188831329346   0.861683189868927 0.27843537926673889,-0.0031468602828681469  0.0017446024576202035     0.2857283353805542    0.95830392837524414,0.58171188831329346   0.861683189868927 0.27843537926673889,-0.0031468602828681469  0.0017446024576202035     0.2857283353805542    0.95830392837524414
1714649046.6921337,0.58172410726547241 0.86168766021728516  0.2784346342086792,-0.0030971632804721594   0.001733646378852427    0.28574138879776001    0.95830017328262329,0.58172410726547241 0.86168766021728516  0.2784346342086792,-0.0030971632804721594   0.001733646378852427    0.28574138879776001    0.95830017328262329
1714649046.6971326,0.58169633150100708 0.86174434423446655 0.27836459875106812,-0.0031035582069307566  0.0018181793857365847    0.28568738698959351    0.95831608772277832,0.58169633150100708 0.86174434423446655 0.27836459875106812,-0.0031035582069307566  0.0018181793857365847    0.28568738698959351    0.95831608772277832
1714649046.7021322,0.58172178268432617 0.86170262098312378 0.27839413285255432,-0.0031328005716204643  0.0017994337249547243    0.28562536835670471    0.95833456516265869,0.58172178268432617 0.86170262098312378 0.27839413285255432,-0.0031328005716204643  0.0017994337249547243    0.28562536835670471    0.95833456516265869
1714649046.7071326,0.58177316188812256 0.86165726184844971 0.27844294905662537,-0.0031637025531381369  0.0016844533383846283    0.28571560978889465    0.95830774307250977,0.58177316188812256 0.86165726184844971 0.27844294905662537,-0.0031637025531381369  0.0016844533383846283    0.28571560978889465    0.95830774307250977
1714649046.7121315,0.58176702260971069 0.86167019605636597 0.27842506766319275,-0.0030556526035070419  0.0018093406688421965    0.28571280837059021    0.95830869674682617,0.58176702260971069 0.86167019605636597 0.27842506766319275,-0.0030556526035070419  0.0018093406688421965    0.28571280837059021    0.95830869674682617
1714649046.7171311,0.58175432682037354 0.86169087886810303 0.27842822670936584,-0.0030491785146296024  0.0017928089946508408     0.2856329083442688     0.9583325982093811,0.58175432682037354 0.86169087886810303 0.27842822670936584,-0.0030491785146296024  0.0017928089946508408     0.2856329083442688     0.9583325982093811
1714649046.7221568, 0.5817379355430603 0.86167037487030029 0.27842378616333008,-0.003127438947558403 0.0016974644968286157    0.2857394814491272   0.95830070972442627, 0.5817379355430603 0.86167037487030029 0.27842378616333008,-0.003127438947558403 0.0016974644968286157    0.2857394814491272   0.95830070972442627
1714649046.7271323,0.58173537254333496 0.86168903112411499 0.27841678261756897,-0.0030310417059808969  0.0017516996013000607    0.28567278385162354    0.95832085609436035,0.58173537254333496 0.86168903112411499 0.27841678261756897,-0.0030310417059808969  0.0017516996013000607    0.28567278385162354    0.95832085609436035
1714649046.7321327,0.58172512054443359 0.86167067289352417 0.27848640084266663,-0.0029710584785789251  0.0016512301517650485    0.28569778800010681    0.95831376314163208,0.58172512054443359 0.86167067289352417 0.27848640084266663,-0.0029710584785789251  0.0016512301517650485    0.28569778800010681    0.95831376314163208
1714649046.7371316,0.58171284198760986 0.86167281866073608 0.27851569652557373,-0.002851374913007021  0.001636225963011384   0.28574511408805847   0.95829999446868896,0.58171284198760986 0.86167281866073608 0.27851569652557373,-0.002851374913007021  0.001636225963011384   0.28574511408805847   0.95829999446868896
1714649046.7421584,0.58170217275619507 0.86169743537902832  0.2784799337387085,-0.0028218990191817284  0.0016474355943500996    0.28579819202423096    0.95828425884246826,0.58170217275619507 0.86169743537902832  0.2784799337387085,-0.0028218990191817284  0.0016474355943500996    0.28579819202423096    0.95828425884246826
1714649046.7471561,0.58171671628952026 0.86168795824050903 0.27847802639007568,-0.0028220852836966515  0.0016782268648967147    0.28580227494239807    0.95828300714492798,0.58171671628952026 0.86168795824050903 0.27847802639007568,-0.0028220852836966515  0.0016782268648967147    0.28580227494239807    0.95828300714492798
1714649046.7521322,0.58174753189086914 0.86161762475967407 0.27848434448242188,-0.0030086718033999205  0.0017275195568799973    0.28560471534729004    0.95834124088287354,0.58174753189086914 0.86161762475967407 0.27848434448242188,-0.0030086718033999205  0.0017275195568799973    0.28560471534729004    0.95834124088287354
1714649046.7571559,0.58174443244934082 0.86162823438644409 0.27848976850509644,-0.0028515122830867767  0.0017651970265433192    0.28568243980407715    0.95831847190856934,0.58174443244934082 0.86162823438644409 0.27848976850509644,-0.0028515122830867767  0.0017651970265433192    0.28568243980407715    0.95831847190856934
1714649046.7622468,0.58175951242446899 0.86160582304000854 0.27846470475196838,-0.0027555476408451796   0.001687094452790916    0.28576281666755676    0.95829492807388306,0.58175951242446899 0.86160582304000854 0.27846470475196838,-0.0027555476408451796   0.001687094452790916    0.28576281666755676    0.95829492807388306
1714649046.7671318,0.58173120021820068 0.86161255836486816  0.2785092294216156,-0.0026890693698078394  0.0015313777839764953    0.28573659062385559    0.95830321311950684,0.58173120021820068 0.86161255836486816  0.2785092294216156,-0.0026890693698078394  0.0015313777839764953    0.28573659062385559    0.95830321311950684
1714649046.7721305, 0.5817452073097229 0.86157888174057007  0.2785150408744812,-0.0026061991229653358  0.0015267758863046765    0.28562933206558228    0.95833539962768555, 0.5817452073097229 0.86157888174057007  0.2785150408744812,-0.0026061991229653358  0.0015267758863046765    0.28562933206558228    0.95833539962768555
1714649046.7771573,0.58168566226959229 0.86161375045776367 0.27851372957229614,-0.0024659710470587015  0.0015188246034085751    0.28572526574134827    0.95830720663070679,0.58168566226959229 0.86161375045776367 0.27851372957229614,-0.0024659710470587015  0.0015188246034085751    0.28572526574134827    0.95830720663070679
1714649046.7821319,0.58170425891876221 0.86157786846160889  0.2785247266292572,-0.0024236806202679873  0.0014264610363170505     0.2857658863067627    0.95829534530639648,0.58170425891876221 0.86157786846160889  0.2785247266292572,-0.0024236806202679873  0.0014264610363170505     0.2857658863067627    0.95829534530639648
1714649046.7871318,0.58169996738433838 0.86156505346298218 0.27854016423225403,-0.0023305034264922142  0.0014523310819640756    0.28573888540267944    0.95830357074737549,0.58169996738433838 0.86156505346298218 0.27854016423225403,-0.0023305034264922142  0.0014523310819640756    0.28573888540267944    0.95830357074737549
1714649046.7921312,0.58120256662368774 0.86199784278869629 0.27849552035331726,-0.0028558997437357903  0.0013013948919251561    0.28602230548858643     0.9582177996635437,0.58120256662368774 0.86199784278869629 0.27849552035331726,-0.0028558997437357903  0.0013013948919251561    0.28602230548858643     0.9582177996635437
1714649046.7971621,0.58119750022888184 0.86201941967010498 0.27846416831016541,-0.0027544198092073202  0.0013969721039757133    0.28604885935783386     0.9582100510597229,0.58119750022888184 0.86201941967010498 0.27846416831016541,-0.0027544198092073202  0.0013969721039757133    0.28604885935783386     0.9582100510597229
1714649046.8021617,0.58118480443954468 0.86197465658187866  0.2785429060459137,-0.0026826851535588503  0.0010877170134335756    0.28601983189582825    0.95821934938430786,0.58118480443954468 0.86197465658187866  0.2785429060459137,-0.0026826851535588503  0.0010877170134335756    0.28601983189582825    0.95821934938430786
1714649046.8071573,0.58169358968734741 0.86155962944030762 0.27858614921569824,-0.0021271300502121449  0.0013552100863307714    0.28572547435760498    0.95830821990966797,0.58169358968734741 0.86155962944030762 0.27858614921569824,-0.0021271300502121449  0.0013552100863307714    0.28572547435760498    0.95830821990966797
1714649046.8121316,0.58169198036193848 0.86157888174057007 0.27862197160720825,-0.0020283260382711887  0.0012097549624741077    0.28580114245414734    0.95828604698181152,0.58169198036193848 0.86157888174057007 0.27862197160720825,-0.0020283260382711887  0.0012097549624741077    0.28580114245414734    0.95828604698181152
1714649046.8171799,0.58172804117202759 0.86152774095535278 0.27858075499534607,-0.002014609519392252 0.0012727081775665283   0.28563547134399414   0.95833539962768555,0.58172804117202759 0.86152774095535278 0.27858075499534607,-0.002014609519392252 0.0012727081775665283   0.28563547134399414   0.95833539962768555
1714649046.8221755,0.58172464370727539 0.86150550842285156 0.27859091758728027,-0.0019723575096577406  0.0012979621533304453    0.28576329350471497    0.95829731225967407,0.58172464370727539 0.86150550842285156 0.27859091758728027,-0.0019723575096577406  0.0012979621533304453    0.28576329350471497    0.95829731225967407
1714649046.8271327,0.58175802230834961 0.86142599582672119 0.27860787510871887,-0.0018370698671787977  0.0013001721818000078    0.28572285175323486    0.95830965042114258,0.58175802230834961 0.86142599582672119 0.27860787510871887,-0.0018370698671787977  0.0013001721818000078    0.28572285175323486    0.95830965042114258
1714649046.8321326,0.58182752132415771 0.86138451099395752 0.27861574292182922,-0.0015451650833711028   0.001283961464650929    0.28579294681549072    0.95828926563262939,0.58182752132415771 0.86138451099395752 0.27861574292182922,-0.0015451650833711028   0.001283961464650929    0.28579294681549072    0.95828926563262939
1714649046.8371315,0.58187520503997803 0.86136281490325928 0.27853861451148987,-0.0017886094283312559  0.0015943673206493258    0.28587788343429565    0.95826303958892822,0.58187520503997803 0.86136281490325928 0.27853861451148987,-0.0017886094283312559  0.0015943673206493258    0.28587788343429565    0.95826303958892822
1714649046.8421323,0.58190798759460449  0.8613249659538269 0.27853003144264221,-0.0016800439916551113  0.0016918889014050364    0.28589761257171631    0.95825719833374023,0.58190798759460449  0.8613249659538269 0.27853003144264221,-0.0016800439916551113  0.0016918889014050364    0.28589761257171631    0.95825719833374023
1714649046.8472533,0.58197951316833496 0.86120009422302246 0.27857497334480286,-0.0014459977392107248  0.0017582561122253537    0.28584760427474976    0.95827239751815796,0.58197951316833496 0.86120009422302246 0.27857497334480286,-0.0014459977392107248  0.0017582561122253537    0.28584760427474976    0.95827239751815796
1714649046.8521352,0.58204495906829834 0.86109340190887451 0.27860161662101746,-0.0011923359706997871  0.0018698506755754352    0.28578919172286987    0.95828992128372192,0.58204495906829834 0.86109340190887451 0.27860161662101746,-0.0011923359706997871  0.0018698506755754352    0.28578919172286987    0.95828992128372192
1714649046.8571377,0.58211672306060791 0.86096853017807007  0.2785382866859436,-0.00089595356257632375   0.0019882305059581995      0.2857854962348938     0.95829111337661743,0.58211672306060791 0.86096853017807007  0.2785382866859436,-0.00089595356257632375   0.0019882305059581995      0.2857854962348938     0.95829111337661743
1714649046.8621354,0.58220463991165161 0.86081105470657349 0.27859354019165039,-0.00056525872787460685   0.0021326814312487841     0.28576934337615967     0.95829588174819946,0.58220463991165161 0.86081105470657349 0.27859354019165039,-0.00056525872787460685   0.0021326814312487841     0.28576934337615967     0.95829588174819946
1714649046.8671346,0.58182728290557861 0.86101418733596802 0.27854710817337036,-0.00052347377641126513   0.0015476190019398928      0.2862265408039093     0.95816057920455933,0.58182728290557861 0.86101418733596802 0.27854710817337036,-0.00052347377641126513   0.0015476190019398928      0.2862265408039093     0.95816057920455933
1714649046.8721337,0.58242666721343994  0.8603702187538147 0.27858367562294006,0.0003175417659804225 0.0019078555051237345   0.28594079613685608   0.95824533700942993,0.58242666721343994  0.8603702187538147 0.27858367562294006,0.0003175417659804225 0.0019078555051237345   0.28594079613685608   0.95824533700942993
1714649046.8771338,0.58253836631774902 0.86021941900253296 0.27861827611923218,0.00063953932840377092  0.0020525369327515364    0.28590881824493408    0.95825439691543579,0.58253836631774902 0.86021941900253296 0.27861827611923218,0.00063953932840377092  0.0020525369327515364    0.28590881824493408    0.95825439691543579
1714649046.8821332, 0.5821995735168457 0.86038720607757568 0.27864593267440796,0.00081024214159697294  0.0019265346927568316    0.28586336970329285    0.95826810598373413, 0.5821995735168457 0.86038720607757568 0.27864593267440796,0.00081024214159697294  0.0019265346927568316    0.28586336970329285    0.95826810598373413
1714649046.8871648,0.58296781778335571 0.85960662364959717 0.27873697876930237,0.0018015387468039989 0.0027814374770969152   0.28480973839759827   0.95857834815979004,0.58296781778335571 0.85960662364959717 0.27873697876930237,0.0018015387468039989 0.0027814374770969152   0.28480973839759827   0.95857834815979004
1714649046.8921325,0.58330869674682617 0.85909342765808105 0.27878490090370178,   0.0020792824216187 0.0027446618769317865   0.28397801518440247   0.95882463455200195,0.58330869674682617 0.85909342765808105 0.27878490090370178,   0.0020792824216187 0.0027446618769317865   0.28397801518440247   0.95882463455200195
1714649046.8971584,0.58290457725524902 0.85924637317657471 0.27879074215888977,0.0018699758220463991 0.0025593359023332596   0.28366649150848389   0.95891773700714111,0.58290457725524902 0.85924637317657471 0.27879074215888977,0.0018699758220463991 0.0025593359023332596   0.28366649150848389   0.95891773700714111
1714649046.9021332,0.58370262384414673 0.85809731483459473 0.27877411246299744,0.0022535414900630713 0.0027527951169759035   0.28199875354766846   0.95940816402435303,0.58370262384414673 0.85809731483459473 0.27877411246299744,0.0022535414900630713 0.0027527951169759035   0.28199875354766846   0.95940816402435303
1714649046.9071329,0.58404743671417236 0.85722619295120239 0.27876323461532593,0.0021097008138895035 0.0026441472582519054    0.2800060510635376   0.95999228954315186,0.58404743671417236 0.85722619295120239 0.27876323461532593,0.0021097008138895035 0.0026441472582519054    0.2800060510635376   0.95999228954315186
1714649046.9121315,0.58441966772079468 0.85620296001434326 0.27882516384124756,0.0020711168181151152 0.0029401239007711411   0.27744266390800476   0.96073544025421143,0.58441966772079468 0.85620296001434326 0.27882516384124756,0.0020711168181151152 0.0029401239007711411   0.27744266390800476   0.96073544025421143
1714649046.9171197,0.58464008569717407 0.85567957162857056  0.2787909209728241,0.0020854650065302849 0.0027112266980111599   0.27646428346633911   0.96101808547973633,0.58464008569717407 0.85567957162857056  0.2787909209728241,0.0020854650065302849 0.0027112266980111599   0.27646428346633911   0.96101808547973633
1714649046.9221318,0.58501893281936646 0.85438328981399536 0.27871021628379822,0.0015156114241108298  0.002388127613812685   0.27380090951919556   0.96178221702575684,0.58501893281936646 0.85438328981399536 0.27871021628379822,0.0015156114241108298  0.002388127613812685   0.27380090951919556   0.96178221702575684
1714649046.9271336,0.58540374040603638 0.85293722152709961 0.27875497937202454,0.0015335461357608438 0.0028168661519885063   0.27039569616317749   0.96274393796920776,0.58540374040603638 0.85293722152709961 0.27875497937202454,0.0015335461357608438 0.0028168661519885063   0.27039569616317749   0.96274393796920776
1714649046.9321325,0.58585363626480103   0.851357102394104 0.27878352999687195,0.00063925213180482388  0.0022869219537824392    0.26739397644996643    0.96358436346054077,0.58585363626480103   0.851357102394104 0.27878352999687195,0.00063925213180482388  0.0022869219537824392    0.26739397644996643    0.96358436346054077
1714649046.9371636,0.58628010749816895 0.84949803352355957 0.27864006161689758,0.00040270740282721817  0.0019463356584310532    0.26382002234458923    0.96456986665725708,0.58628010749816895 0.84949803352355957 0.27864006161689758,0.00040270740282721817  0.0019463356584310532    0.26382002234458923    0.96456986665725708
1714649046.9421337,0.58678704500198364 0.84754723310470581  0.2786346971988678,0.00012660532956942916  0.0020444614347070456    0.25971445441246033    0.96568328142166138,0.58678704500198364 0.84754723310470581  0.2786346971988678,0.00012660532956942916  0.0020444614347070456    0.25971445441246033    0.96568328142166138
1714649046.9471321,0.58702325820922852 0.84644198417663574 0.27862992882728577,-3.8313319237204269e-05   0.0016938133630901575     0.25804945826530457     0.96613019704818726,0.58702325820922852 0.84644198417663574 0.27862992882728577,-3.8313319237204269e-05   0.0016938133630901575     0.25804945826530457     0.96613019704818726
1714649046.952132,0.58753859996795654 0.84418004751205444 0.27866384387016296,-6.5790642111096531e-05   0.0021739229559898376     0.25375396013259888     0.96726638078689575,0.58753859996795654 0.84418004751205444 0.27866384387016296,-6.5790642111096531e-05   0.0021739229559898376     0.25375396013259888     0.96726638078689575
1714649046.9571331,0.58798366785049438 0.84169185161590576 0.27859559655189514,-0.00071078405017033219   0.0017920726677402854     0.24958649277687073     0.96835058927536011,0.58798366785049438 0.84169185161590576 0.27859559655189514,-0.00071078405017033219   0.0017920726677402854     0.24958649277687073     0.96835058927536011
1714649046.9621327,0.58858698606491089 0.83902448415756226  0.2786153256893158,-0.00071125273825600743   0.0014148596674203873     0.24497058987617493     0.96952921152114868,0.58858698606491089 0.83902448415756226  0.2786153256893158,-0.00071125273825600743   0.0014148596674203873     0.24497058987617493     0.96952921152114868
1714649046.967135,0.58852005004882812 0.83658915758132935 0.27859586477279663,-0.0010337736457586288  0.0018943558679893613    0.24015748500823975    0.97073155641555786,0.58852005004882812 0.83658915758132935 0.27859586477279663,-0.0010337736457586288  0.0018943558679893613    0.24015748500823975    0.97073155641555786
1714649046.9721365,0.58882421255111694 0.83508187532424927 0.27858373522758484,-0.0013563024112954736  0.0012311714235693216    0.23793503642082214     0.9712793231010437,0.58882421255111694 0.83508187532424927 0.27858373522758484,-0.0013563024112954736  0.0012311714235693216    0.23793503642082214     0.9712793231010437
1714649046.9771628,0.58981096744537354 0.83153611421585083 0.27870038151741028,-0.00047265095054171979   0.0018339349189773202     0.23249673843383789     0.97259533405303955,0.58981096744537354 0.83153611421585083 0.27870038151741028,-0.00047265095054171979   0.0018339349189773202     0.23249673843383789     0.97259533405303955
1714649046.9821343,0.59044259786605835 0.82830160856246948 0.27864548563957214,-0.00022654533677268773   0.0016344357281923294     0.22712668776512146     0.97386384010314941,0.59044259786605835 0.82830160856246948 0.27864548563957214,-0.00022654533677268773   0.0016344357281923294     0.22712668776512146     0.97386384010314941
1714649046.9871352,0.59098368883132935 0.82491827011108398 0.27864938974380493,-0.00052929937373846769   0.0012929020449519157     0.22161509096622467     0.97513324022293091,0.59098368883132935 0.82491827011108398 0.27864938974380493,-0.00052929937373846769   0.0012929020449519157     0.22161509096622467     0.97513324022293091
1714649046.9921327,0.59157395362854004 0.82146680355072021 0.27866575121879578,-0.00042089261114597321   0.0012261661468073726     0.21598495543003082     0.97639584541320801,0.59157395362854004 0.82146680355072021 0.27866575121879578,-0.00042089261114597321   0.0012261661468073726     0.21598495543003082     0.97639584541320801
1714649046.9971342,0.59190505743026733 0.81973052024841309 0.27863103151321411,-0.00030545156914740801   0.0013906924286857247      0.2129129022359848       0.977070152759552,0.59190505743026733 0.81973052024841309 0.27863103151321411,-0.00030545156914740801   0.0013906924286857247      0.2129129022359848       0.977070152759552
1714649047.0021343,0.59201103448867798  0.8166390061378479 0.27866268157958984,-0.00084152340423315763    0.001262197969481349     0.20689526200294495     0.97836190462112427,0.59201103448867798  0.8166390061378479 0.27866268157958984,-0.00084152340423315763    0.001262197969481349     0.20689526200294495     0.97836190462112427
1714649047.0071349,0.59316253662109375 0.81258153915405273 0.27863040566444397,-0.0006808296893723309  0.0014901329996064305    0.20033261179924011    0.97972655296325684,0.59316253662109375 0.81258153915405273 0.27863040566444397,-0.0006808296893723309  0.0014901329996064305    0.20033261179924011    0.97972655296325684
1714649047.0121331, 0.5938761830329895 0.80891561508178711 0.27866905927658081,-0.00092470378149300814   0.0013176259817555547     0.19362787902355194     0.98107373714447021, 0.5938761830329895 0.80891561508178711 0.27866905927658081,-0.00092470378149300814   0.0013176259817555547     0.19362787902355194     0.98107373714447021
1714649047.0171335,0.59460699558258057 0.80525583028793335  0.2786804735660553,-0.00071604951517656446   0.0011194213293492794     0.18689295649528503     0.98237937688827515,0.59460699558258057 0.80525583028793335  0.2786804735660553,-0.00071604951517656446   0.0011194213293492794     0.18689295649528503     0.98237937688827515
1714649047.0221632,0.59438133239746094  0.8039548397064209 0.27875244617462158,-0.0013663573190569878 0.00052001344738528132    0.18383266031742096    0.98295646905899048,0.59438133239746094  0.8039548397064209 0.27875244617462158,-0.0013663573190569878 0.00052001344738528132    0.18383266031742096    0.98295646905899048
1714649047.0271337,0.59550583362579346 0.79990661144256592 0.27874350547790527,-0.0011558280093595386 0.00038356825825758278    0.17686167359352112    0.98423498868942261,0.59550583362579346 0.79990661144256592 0.27874350547790527,-0.0011558280093595386 0.00038356825825758278    0.17686167359352112    0.98423498868942261
1714649047.0321324,0.59626489877700806 0.79631936550140381 0.27862665057182312,-0.0015222009969875216 0.00077890930697321892    0.16973671317100525    0.98548793792724609,0.59626489877700806 0.79631936550140381 0.27862665057182312,-0.0015222009969875216 0.00077890930697321892    0.16973671317100525    0.98548793792724609
1714649047.0371344,0.59685248136520386 0.79295706748962402 0.27869856357574463,-0.0017574673984199762 0.00078494317131116986    0.16325663030147552    0.98658174276351929,0.59685248136520386 0.79295706748962402 0.27869856357574463,-0.0017574673984199762 0.00078494317131116986    0.16325663030147552    0.98658174276351929
1714649047.042135,0.59739017486572266 0.78958278894424438 0.27866002917289734,-0.0022105395328253508 0.00090275087859481573    0.15668180584907532    0.98764622211456299,0.59739017486572266 0.78958278894424438 0.27866002917289734,-0.0022105395328253508 0.00090275087859481573    0.15668180584907532    0.98764622211456299
1714649047.0471346,0.59768271446228027 0.78802305459976196 0.27865183353424072,-0.0022070459090173244  0.0011812873417511582    0.15327459573745728    0.98818045854568481,0.59768271446228027 0.78802305459976196 0.27865183353424072,-0.0022070459090173244  0.0011812873417511582    0.15327459573745728    0.98818045854568481
1714649047.052134,0.59766817092895508 0.78517293930053711 0.27864280343055725,-0.0029497756622731686   0.000840737484395504    0.14720509946346283    0.98910123109817505,0.59766817092895508 0.78517293930053711 0.27864280343055725,-0.0029497756622731686   0.000840737484395504    0.14720509946346283    0.98910123109817505
1714649047.0571332,0.59860795736312866 0.78144723176956177 0.27862608432769775,-0.0026345420628786087  0.0011898637749254704    0.14114472270011902    0.98998475074768066,0.59860795736312866 0.78144723176956177 0.27862608432769775,-0.0026345420628786087  0.0011898637749254704    0.14114472270011902    0.98998475074768066
1714649047.0621331,0.59897321462631226 0.77814406156539917 0.27862995862960815,-0.0027126150671392679 0.00088907050667330623    0.13553173840045929     0.9907689094543457,0.59897321462631226 0.77814406156539917 0.27862995862960815,-0.0027126150671392679 0.00088907050667330623    0.13553173840045929     0.9907689094543457
