RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657239.6561148,0.42924606800079346 0.65556269884109497  0.2785055935382843,-0.0021867505274713039  0.0012331069447100163  -0.065578803420066833    0.99784421920776367,0.42924606800079346 0.65556269884109497  0.2785055935382843,-0.0021867505274713039  0.0012331069447100163  -0.065578803420066833    0.99784421920776367
1714657239.6611447,0.42928311228752136 0.65556013584136963  0.2784782350063324,-0.0022111639846116304  0.0012265922268852592  -0.065651580691337585    0.99783939123153687,0.42928311228752136 0.65556013584136963  0.2784782350063324,-0.0022111639846116304  0.0012265922268852592  -0.065651580691337585    0.99783939123153687
1714657239.6660926, 0.4292895495891571 0.65556031465530396 0.27844500541687012,-0.0022125288378447294  0.0012670669239014387  -0.065617747604846954    0.99784159660339355, 0.4292895495891571 0.65556031465530396 0.27844500541687012,-0.0022125288378447294  0.0012670669239014387  -0.065617747604846954    0.99784159660339355
1714657239.6711133,0.42927274107933044 0.65558421611785889 0.27843630313873291,-0.0022374768741428852  0.0012363458517938852  -0.065598942339420319    0.99784278869628906,0.42927274107933044 0.65558421611785889 0.27843630313873291,-0.0022374768741428852  0.0012363458517938852  -0.065598942339420319    0.99784278869628906
1714657239.6761158,0.42926046252250671 0.65559506416320801 0.27840349078178406,-0.0022120855282992125  0.0012118142331019044  -0.065515950322151184    0.99784833192825317,0.42926046252250671 0.65559506416320801 0.27840349078178406,-0.0022120855282992125  0.0012118142331019044  -0.065515950322151184    0.99784833192825317
1714657239.6811407,0.42935854196548462 0.65551191568374634 0.27852854132652283,-0.0020799774210900068  0.0013454855652526021  -0.065558202564716339    0.99784564971923828,0.42935854196548462 0.65551191568374634 0.27852854132652283,-0.0020799774210900068  0.0013454855652526021  -0.065558202564716339    0.99784564971923828
1714657239.6861143,0.42930570244789124 0.65558129549026489 0.27837631106376648,-0.0022825207561254501   0.001267080195248127  -0.065623834729194641     0.9978410005569458,0.42930570244789124 0.65558129549026489 0.27837631106376648,-0.0022825207561254501   0.001267080195248127  -0.065623834729194641     0.9978410005569458
1714657239.6911395,0.42929458618164062 0.65557384490966797 0.27837198972702026,-0.0022052850108593702   0.001248257583938539  -0.065515831112861633    0.99784833192825317,0.42929458618164062 0.65557384490966797 0.27837198972702026,-0.0022052850108593702   0.001248257583938539  -0.065515831112861633    0.99784833192825317
1714657239.6961153,0.42935886979103088 0.65550786256790161 0.27854245901107788,-0.0020923921838402748  0.0014019734226167202  -0.065588027238845825    0.99784362316131592,0.42935886979103088 0.65550786256790161 0.27854245901107788,-0.0020923921838402748  0.0014019734226167202  -0.065588027238845825    0.99784362316131592
1714657239.7011189,0.42935708165168762 0.65550112724304199 0.27857294678688049,-0.0020790388807654381  0.0013599008088931441  -0.065585985779762268    0.99784380197525024,0.42935708165168762 0.65550112724304199 0.27857294678688049,-0.0020790388807654381  0.0013599008088931441  -0.065585985779762268    0.99784380197525024
1714657239.7061155,0.42935338616371155 0.65549790859222412 0.27862265706062317,-0.0020466514397412539  0.0013497148174792528  -0.065752275288105011    0.99783295392990112,0.42935338616371155 0.65549790859222412 0.27862265706062317,-0.0020466514397412539  0.0013497148174792528  -0.065752275288105011    0.99783295392990112
1714657239.7111139,0.42925801873207092 0.65556186437606812 0.27852079272270203,-0.0021560133900493383  0.0012323349947109818  -0.065573565661907196     0.9978446364402771,0.42925801873207092 0.65556186437606812 0.27852079272270203,-0.0021560133900493383  0.0012323349947109818  -0.065573565661907196     0.9978446364402771
1714657239.716114,0.42930653691291809 0.65549337863922119 0.27874970436096191,-0.0019987085834145546  0.0013121364172548056  -0.065608158707618713    0.99784260988235474,0.42930653691291809 0.65549337863922119 0.27874970436096191,-0.0019987085834145546  0.0013121364172548056  -0.065608158707618713    0.99784260988235474
1714657239.7210984,0.42921045422554016 0.65555238723754883 0.27867791056632996,-0.0021133283153176308  0.0011636760318651795   -0.06563200056552887     0.9978410005569458,0.42921045422554016 0.65555238723754883 0.27867791056632996,-0.0021133283153176308  0.0011636760318651795   -0.06563200056552887     0.9978410005569458
1714657239.7261143,0.42922258377075195 0.65550380945205688 0.27893328666687012,-0.0019305446185171604  0.0012492452515289187  -0.065623827278614044    0.99784177541732788,0.42922258377075195 0.65550380945205688 0.27893328666687012,-0.0019305446185171604  0.0012492452515289187  -0.065623827278614044    0.99784177541732788
1714657239.7311382, 0.4292052686214447 0.65550071001052856 0.27898144721984863,-0.0019366111373528838  0.0012411592761054635  -0.065609298646450043    0.99784272909164429, 0.4292052686214447 0.65550071001052856 0.27898144721984863,-0.0019366111373528838  0.0012411592761054635  -0.065609298646450043    0.99784272909164429
1714657239.7361143,0.42919546365737915 0.65551471710205078 0.27892842888832092,-0.0019978880882263184  0.0012008536141365767  -0.065541088581085205    0.99784713983535767,0.42919546365737915 0.65551471710205078 0.27892842888832092,-0.0019978880882263184  0.0012008536141365767  -0.065541088581085205    0.99784713983535767
1714657239.7410893, 0.4292580783367157 0.65551233291625977 0.27878281474113464,-0.0019942352082580328  0.0013211666373535991  -0.065599389374256134    0.99784314632415771, 0.4292580783367157 0.65551233291625977 0.27878281474113464,-0.0019942352082580328  0.0013211666373535991  -0.065599389374256134    0.99784314632415771
1714657239.7461381,0.42925715446472168 0.65549540519714355 0.27882203459739685,-0.0019718122202903032  0.0013162685791030526  -0.065571986138820648    0.99784505367279053,0.42925715446472168 0.65549540519714355 0.27882203459739685,-0.0019718122202903032  0.0013162685791030526  -0.065571986138820648    0.99784505367279053
1714657239.7511377,0.42926934361457825 0.65548598766326904 0.27880853414535522,-0.0019961313810199499  0.0012818033574149013  -0.065592072904109955    0.99784368276596069,0.42926934361457825 0.65548598766326904 0.27880853414535522,-0.0019961313810199499  0.0012818033574149013  -0.065592072904109955    0.99784368276596069
1714657239.7561138,0.42927217483520508 0.65549314022064209 0.27879670262336731,-0.0019937972538173199  0.0012685698457062244  -0.065595909953117371    0.99784344434738159,0.42927217483520508 0.65549314022064209 0.27879670262336731,-0.0019937972538173199  0.0012685698457062244  -0.065595909953117371    0.99784344434738159
1714657239.7611413,0.42926406860351562 0.65551716089248657 0.27881211042404175,-0.0020261318422853947  0.0012868830235674977  -0.065536640584468842    0.99784725904464722,0.42926406860351562 0.65551716089248657 0.27881211042404175,-0.0020261318422853947  0.0012868830235674977  -0.065536640584468842    0.99784725904464722
1714657239.7661386,0.42926475405693054 0.65549606084823608 0.27882388234138489,-0.0019730431959033012  0.0013084168313071132  -0.065587088465690613    0.99784404039382935,0.42926475405693054 0.65549606084823608 0.27882388234138489,-0.0019730431959033012  0.0013084168313071132  -0.065587088465690613    0.99784404039382935
1714657239.7711384,0.42921280860900879 0.65556788444519043 0.27864575386047363,-0.002143756253644824 0.0011874333722516894 -0.065575554966926575   0.99784457683563232,0.42921280860900879 0.65556788444519043 0.27864575386047363,-0.002143756253644824 0.0011874333722516894 -0.065575554966926575   0.99784457683563232
1714657239.7761137,0.42923682928085327   0.655509352684021 0.27881240844726562,-0.0020013300236314535  0.0012849390041083097  -0.065538346767425537    0.99784719944000244,0.42923682928085327   0.655509352684021 0.27881240844726562,-0.0020013300236314535  0.0012849390041083097  -0.065538346767425537    0.99784719944000244
1714657239.781142,0.42924398183822632  0.6555059552192688  0.2788311243057251,-0.0019491089042276144  0.0012313477927818894  -0.065538994967937469    0.99784731864929199,0.42924398183822632  0.6555059552192688  0.2788311243057251,-0.0019491089042276144  0.0012313477927818894  -0.065538994967937469    0.99784731864929199
1714657239.7861135, 0.4291941225528717 0.65557050704956055  0.2786564826965332,-0.0021517958957701921  0.0011617033742368221  -0.065569259226322174    0.99784505367279053, 0.4291941225528717 0.65557050704956055  0.2786564826965332,-0.0021517958957701921  0.0011617033742368221  -0.065569259226322174    0.99784505367279053
1714657239.7911372,0.42920428514480591 0.65554982423782349  0.2786439061164856,-0.0020909591112285852  0.0011287863599136472  -0.065507292747497559    0.99784928560256958,0.42920428514480591 0.65554982423782349  0.2786439061164856,-0.0020909591112285852  0.0011287863599136472  -0.065507292747497559    0.99784928560256958
1714657239.796114,0.42925333976745605 0.65547943115234375 0.27882072329521179,-0.0019466729136183858  0.0012841084972023964  -0.065562814474105835    0.99784570932388306,0.42925333976745605 0.65547943115234375 0.27882072329521179,-0.0019466729136183858  0.0012841084972023964  -0.065562814474105835    0.99784570932388306
1714657239.8011386,0.42927742004394531 0.65545797348022461  0.2788383960723877,-0.0019481548806652427  0.0012819299008697271  -0.065613821148872375    0.99784237146377563,0.42927742004394531 0.65545797348022461  0.2788383960723877,-0.0019481548806652427  0.0012819299008697271  -0.065613821148872375    0.99784237146377563
1714657239.8061135, 0.4292854368686676  0.6554686427116394 0.27882492542266846,-0.0019390466623008251  0.0012833813671022654  -0.065683953464031219    0.99783778190612793, 0.4292854368686676  0.6554686427116394 0.27882492542266846,-0.0019390466623008251  0.0012833813671022654  -0.065683953464031219    0.99783778190612793
1714657239.8111134,0.42921900749206543 0.65553379058837891 0.27866280078887939,-0.0020482908003032207  0.0011671026004478335  -0.065538123250007629    0.99784725904464722,0.42921900749206543 0.65553379058837891 0.27866280078887939,-0.0020482908003032207  0.0011671026004478335  -0.065538123250007629    0.99784725904464722
1714657239.8161135, 0.4292621910572052 0.65548437833786011 0.27879571914672852,-0.0019334902754053473  0.0012705938424915075  -0.065503425896167755    0.99784964323043823, 0.4292621910572052 0.65548437833786011 0.27879571914672852,-0.0019334902754053473  0.0012705938424915075  -0.065503425896167755    0.99784964323043823
1714657239.8211136,0.42923051118850708 0.65552228689193726 0.27881330251693726,-0.0019689279142767191  0.0012909823562949896  -0.065565414726734161    0.99784547090530396,0.42923051118850708 0.65552228689193726 0.27881330251693726,-0.0019689279142767191  0.0012909823562949896  -0.065565414726734161    0.99784547090530396
1714657239.8261142,0.42922234535217285 0.65550428628921509 0.27882137894630432,-0.0019971136935055256  0.0012985513312742114  -0.065621428191661835    0.99784177541732788,0.42922234535217285 0.65550428628921509 0.27882137894630432,-0.0019971136935055256  0.0012985513312742114  -0.065621428191661835    0.99784177541732788
1714657239.8311417,0.42923581600189209 0.65550482273101807 0.27881553769111633,-0.0019747084006667137  0.0013033992145210505  -0.065568096935749054    0.99784529209136963,0.42923581600189209 0.65550482273101807 0.27881553769111633,-0.0019747084006667137  0.0013033992145210505  -0.065568096935749054    0.99784529209136963
1714657239.8361144,0.42922240495681763 0.65551948547363281 0.27881905436515808,-0.0019616610370576382  0.0013149306178092957   -0.06555553525686264    0.99784612655639648,0.42922240495681763 0.65551948547363281 0.27881905436515808,-0.0019616610370576382  0.0013149306178092957   -0.06555553525686264    0.99784612655639648
1714657239.841115,0.42925822734832764 0.65549361705780029 0.27879506349563599,-0.0019783549942076206  0.0013349456712603569  -0.065608292818069458    0.99784260988235474,0.42925822734832764 0.65549361705780029 0.27879506349563599,-0.0019783549942076206  0.0013349456712603569  -0.065608292818069458    0.99784260988235474
1714657239.8461397,0.42926821112632751 0.65548861026763916 0.27880328893661499,-0.0019698236137628555    0.00128935556858778  -0.065636351704597473    0.99784082174301147,0.42926821112632751 0.65548861026763916 0.27880328893661499,-0.0019698236137628555    0.00128935556858778  -0.065636351704597473    0.99784082174301147
1714657239.8511379,0.42925742268562317 0.65548807382583618 0.27881219983100891,-0.0019304503221064806  0.0013227082090452313  -0.065583579242229462    0.99784433841705322,0.42925742268562317 0.65548807382583618 0.27881219983100891,-0.0019304503221064806  0.0013227082090452313  -0.065583579242229462    0.99784433841705322
1714657239.8561144,0.42921417951583862 0.65555822849273682 0.27862042188644409,-0.0020976359955966473  0.0012208576081320643  -0.065550863742828369    0.99784630537033081,0.42921417951583862 0.65555822849273682 0.27862042188644409,-0.0020976359955966473  0.0012208576081320643  -0.065550863742828369    0.99784630537033081
1714657239.8611422,0.42925417423248291 0.65550118684768677 0.27883243560791016,-0.0019456145819276571   0.001314982189796865  -0.065653972327709198    0.99783968925476074,0.42925417423248291 0.65550118684768677 0.27883243560791016,-0.0019456145819276571   0.001314982189796865  -0.065653972327709198    0.99783968925476074
1714657239.8661146,0.42926743626594543 0.65549993515014648 0.27880772948265076,-0.0019288365729153156  0.0013494928134605289  -0.065609879791736603    0.99784255027770996,0.42926743626594543 0.65549993515014648 0.27880772948265076,-0.0019288365729153156  0.0013494928134605289  -0.065609879791736603    0.99784255027770996
1714657239.8711357, 0.4292614758014679 0.65551209449768066 0.27884766459465027,-0.0019681807607412338  0.0012879149289801717  -0.065638750791549683    0.99784070253372192, 0.4292614758014679 0.65551209449768066 0.27884766459465027,-0.0019681807607412338  0.0012879149289801717  -0.065638750791549683    0.99784070253372192
1714657239.8761144,0.42923635244369507 0.65551286935806274 0.27885237336158752,-0.0019424487836658955  0.0013105778489261866  -0.065551631152629852    0.99784642457962036,0.42923635244369507 0.65551286935806274 0.27885237336158752,-0.0019424487836658955  0.0013105778489261866  -0.065551631152629852    0.99784642457962036
1714657239.8811409, 0.4292328953742981  0.6555250883102417 0.27882504463195801,-0.0019839555025100708  0.0013005177024751902  -0.065531186759471893    0.99784767627716064, 0.4292328953742981  0.6555250883102417 0.27882504463195801,-0.0019839555025100708  0.0013005177024751902  -0.065531186759471893    0.99784767627716064
1714657239.8861387, 0.4292568564414978 0.65552824735641479 0.27882593870162964,-0.0019676508381962776  0.0013045454397797585  -0.065548986196517944    0.99784654378890991, 0.4292568564414978 0.65552824735641479 0.27882593870162964,-0.0019676508381962776  0.0013045454397797585  -0.065548986196517944    0.99784654378890991
1714657239.891113,0.42922705411911011 0.65550553798675537 0.27886044979095459,-0.0019313443917781115  0.0013036334421485662  -0.065553031861782074    0.99784636497497559,0.42922705411911011 0.65550553798675537 0.27886044979095459,-0.0019313443917781115  0.0013036334421485662  -0.065553031861782074    0.99784636497497559
1714657239.8961134,0.42926570773124695 0.65548962354660034 0.27880528569221497,-0.0019122882513329387  0.0012831295607611537  -0.065530672669410706    0.99784791469573975,0.42926570773124695 0.65548962354660034 0.27880528569221497,-0.0019122882513329387  0.0012831295607611537  -0.065530672669410706    0.99784791469573975
1714657239.9011385,0.42923972010612488 0.65550893545150757 0.27881255745887756,-0.0019470967818051577  0.0013249014737084508  -0.065576143562793732    0.99784481525421143,0.42923972010612488 0.65550893545150757 0.27881255745887756,-0.0019470967818051577  0.0013249014737084508  -0.065576143562793732    0.99784481525421143
1714657239.9061439,0.42925465106964111 0.65550392866134644  0.2788129448890686,-0.0019744436722248793   0.001342898583970964     -0.065582275390625    0.99784427881240845,0.42925465106964111 0.65550392866134644  0.2788129448890686,-0.0019744436722248793   0.001342898583970964     -0.065582275390625    0.99784427881240845
1714657239.9111419,0.42921245098114014 0.65556377172470093 0.27866685390472412,-0.0020997654646635056  0.0012039177818223834  -0.065565325319766998     0.9978453516960144,0.42921245098114014 0.65556377172470093 0.27866685390472412,-0.0020997654646635056  0.0012039177818223834  -0.065565325319766998     0.9978453516960144
1714657239.9161141,0.42925482988357544 0.65548902750015259 0.27882412075996399,-0.0019317786209285259   0.001270057400688529  -0.065510332584381104     0.9978492259979248,0.42925482988357544 0.65548902750015259 0.27882412075996399,-0.0019317786209285259   0.001270057400688529  -0.065510332584381104     0.9978492259979248
1714657239.9211388, 0.4292246401309967 0.65551745891571045 0.27885627746582031,-0.001986214192584157 0.0012713390169665217 -0.065579630434513092   0.99784457683563232, 0.4292246401309967 0.65551745891571045 0.27885627746582031,-0.001986214192584157 0.0012713390169665217 -0.065579630434513092   0.99784457683563232
1714657239.9261143,0.42922472953796387   0.655509352684021 0.27884185314178467,-0.0019644978456199169  0.0013385539641603827  -0.065599493682384491    0.99784320592880249,0.42922472953796387   0.655509352684021 0.27884185314178467,-0.0019644978456199169  0.0013385539641603827  -0.065599493682384491    0.99784320592880249
1714657239.9311378,0.42915207147598267  0.6555904746055603 0.27866500616073608,-0.0021393920760601759  0.0012162009952589869  -0.065535709261894226    0.99784719944000244,0.42915207147598267  0.6555904746055603 0.27866500616073608,-0.0021393920760601759  0.0012162009952589869  -0.065535709261894226    0.99784719944000244
1714657239.9361141,0.42920210957527161 0.65552979707717896  0.2788255512714386,-0.0020373598672449589  0.0012753626797348261  -0.065575271844863892    0.99784475564956665,0.42920210957527161 0.65552979707717896  0.2788255512714386,-0.0020373598672449589  0.0012753626797348261  -0.065575271844863892    0.99784475564956665
1714657239.9411449,0.42921298742294312 0.65551310777664185 0.27883881330490112,-0.002094304421916604 0.0012252370361238718 -0.065604478120803833   0.99784272909164429,0.42921298742294312 0.65551310777664185 0.27883881330490112,-0.002094304421916604 0.0012252370361238718 -0.065604478120803833   0.99784272909164429
1714657239.9461145,0.42921295762062073 0.65550518035888672 0.27884435653686523,-0.0020312364213168621  0.0012599703622981906   -0.06558748334646225    0.99784398078918457,0.42921295762062073 0.65550518035888672 0.27884435653686523,-0.0020312364213168621  0.0012599703622981906   -0.06558748334646225    0.99784398078918457
1714657239.9511387,0.42921903729438782  0.6555144190788269 0.27884858846664429,-0.0020449240691959858  0.0012298692017793655  -0.065596543252468109    0.99784338474273682,0.42921903729438782  0.6555144190788269 0.27884858846664429,-0.0020449240691959858  0.0012298692017793655  -0.065596543252468109    0.99784338474273682
1714657239.9561148,0.42923149466514587 0.65550166368484497 0.27885410189628601,-0.0020530375186353922   0.001200746395625174  -0.065647974610328674    0.99783998727798462,0.42923149466514587 0.65550166368484497 0.27885410189628601,-0.0020530375186353922   0.001200746395625174  -0.065647974610328674    0.99783998727798462
1714657239.9611437,0.42923003435134888 0.65549874305725098 0.27883926033973694,-0.0020383375231176615  0.0012079891748726368  -0.065633967518806458    0.99784094095230103,0.42923003435134888 0.65549874305725098 0.27883926033973694,-0.0020383375231176615  0.0012079891748726368  -0.065633967518806458    0.99784094095230103
1714657239.9661164,0.42917299270629883 0.65556907653808594 0.27864107489585876,-0.0022682731505483389   0.001078770263120532  -0.065650217235088348    0.99783951044082642,0.42917299270629883 0.65556907653808594 0.27864107489585876,-0.0022682731505483389   0.001078770263120532  -0.065650217235088348    0.99783951044082642
1714657239.9711432,0.42922881245613098 0.65550529956817627 0.27887260913848877,-0.0020480160601437092  0.0012180056655779481  -0.065622173249721527    0.99784171581268311,0.42922881245613098 0.65550529956817627 0.27887260913848877,-0.0020480160601437092  0.0012180056655779481  -0.065622173249721527    0.99784171581268311
1714657239.9761162,0.42915672063827515 0.65559536218643188 0.27863034605979919,-0.0022565163671970367  0.0010765524348244071  -0.065551303327083588    0.99784606695175171,0.42915672063827515 0.65559536218643188 0.27863034605979919,-0.0022565163671970367  0.0010765524348244071  -0.065551303327083588    0.99784606695175171
1714657239.9811387,0.42921867966651917 0.65551769733428955 0.27885162830352783,-0.0020330683328211308  0.0011757955653592944  -0.065580509603023529    0.99784451723098755,0.42921867966651917 0.65551769733428955 0.27885162830352783,-0.0020330683328211308  0.0011757955653592944  -0.065580509603023529    0.99784451723098755
1714657239.9860716,0.42922580242156982 0.65551137924194336 0.27886396646499634,-0.0020855912007391453  0.0012161267222836614  -0.065614186227321625    0.99784213304519653,0.42922580242156982 0.65551137924194336 0.27886396646499634,-0.0020855912007391453  0.0012161267222836614  -0.065614186227321625    0.99784213304519653
1714657239.9911392,0.42914691567420959 0.65559476613998413 0.27866685390472412,-0.0022657189983874559  0.0010541917290538549  -0.065574713051319122    0.99784451723098755,0.42914691567420959 0.65559476613998413 0.27866685390472412,-0.0022657189983874559  0.0010541917290538549  -0.065574713051319122    0.99784451723098755
1714657239.9961154,0.42923200130462646 0.65548670291900635 0.27883127331733704,-0.0020460025407373905  0.0011812354205176234  -0.065565899014472961    0.99784547090530396,0.42923200130462646 0.65548670291900635 0.27883127331733704,-0.0020460025407373905  0.0011812354205176234  -0.065565899014472961    0.99784547090530396
1714657240.0011439,0.42922338843345642 0.65551126003265381 0.27883592247962952,-0.0020873320754617453  0.0011915456270799041   -0.06563074141740799    0.99784106016159058,0.42922338843345642 0.65551126003265381 0.27883592247962952,-0.0020873320754617453  0.0011915456270799041   -0.06563074141740799    0.99784106016159058
1714657240.0061469, 0.4292292594909668 0.65548717975616455 0.27885642647743225,-0.0020647929050028324  0.0012369937030598521  -0.065649449825286865    0.99783986806869507, 0.4292292594909668 0.65548717975616455 0.27885642647743225,-0.0020647929050028324  0.0012369937030598521  -0.065649449825286865    0.99783986806869507
1714657240.0111375,0.42915844917297363  0.6555754542350769 0.27863651514053345,-0.002279995009303093 0.0010731109650805593 -0.065601013600826263   0.99784272909164429,0.42915844917297363  0.6555754542350769 0.27863651514053345,-0.002279995009303093 0.0010731109650805593 -0.065601013600826263   0.99784272909164429
1714657240.0161145,0.42922565340995789 0.65549856424331665 0.27883452177047729,-0.0020994215738028288  0.0012367251329123974  -0.065647244453430176    0.99783992767333984,0.42922565340995789 0.65549856424331665 0.27883452177047729,-0.0020994215738028288  0.0012367251329123974  -0.065647244453430176    0.99783992767333984
1714657240.0211377,0.42922401428222656 0.65549993515014648 0.27884605526924133,-0.0021095175761729479   0.001247103326022625  -0.065659813582897186    0.99783903360366821,0.42922401428222656 0.65549993515014648 0.27884605526924133,-0.0021095175761729479   0.001247103326022625  -0.065659813582897186    0.99783903360366821
1714657240.0261381,0.42920789122581482 0.65550810098648071 0.27885687351226807,-0.0021106449421495199  0.0012192630674690008  -0.065659083425998688    0.99783915281295776,0.42920789122581482 0.65550810098648071 0.27885687351226807,-0.0021106449421495199  0.0012192630674690008  -0.065659083425998688    0.99783915281295776
