RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657686.8072121,0.61631155014038086 0.94286221265792847 0.27799028158187866,-0.0014891468454152346 0.00042669236427173018   -0.32982885837554932    0.94403946399688721,0.61631155014038086 0.94286221265792847 0.27799028158187866,-0.0014891468454152346 0.00042669236427173018   -0.32982885837554932    0.94403946399688721
1714657686.8122108,0.61678767204284668 0.94639205932617188 0.27797761559486389,-0.0015141090843826532 0.00028010839014314115   -0.33296012878417969     0.9429396390914917,0.61678767204284668 0.94639205932617188 0.27797761559486389,-0.0015141090843826532 0.00028010839014314115   -0.33296012878417969     0.9429396390914917
1714657686.8172104,0.61718261241912842  0.9498218297958374 0.27800840139389038,-0.00074224628042429686  0.00037796745891682804    -0.33611422777175903     0.94182085990905762,0.61718261241912842  0.9498218297958374 0.27800840139389038,-0.00074224628042429686  0.00037796745891682804    -0.33611422777175903     0.94182085990905762
1714657686.8222101,0.61757683753967285 0.95324653387069702 0.27799567580223083, -0.001297370414249599 0.00034656107891350985   -0.33930152654647827    0.94067668914794922,0.61757683753967285 0.95324653387069702 0.27799567580223083, -0.001297370414249599 0.00034656107891350985   -0.33930152654647827    0.94067668914794922
1714657686.8272111,0.61776047945022583 0.95492976903915405 0.27790528535842896,-0.0013228997122496367 0.00037351247738115489   -0.34075826406478882    0.94014996290206909,0.61776047945022583 0.95492976903915405 0.27790528535842896,-0.0013228997122496367 0.00037351247738115489   -0.34075826406478882    0.94014996290206909
1714657686.8322117,0.61806356906890869 0.95830971002578735 0.27786087989807129,-0.0011028957087546587 0.00026327243540436029   -0.34390345215797424    0.93900430202484131,0.61806356906890869 0.95830971002578735 0.27786087989807129,-0.0011028957087546587 0.00026327243540436029   -0.34390345215797424    0.93900430202484131
1714657686.8372111,0.61836081743240356 0.96151739358901978 0.27792146801948547,-0.0010956686455756426 0.00013215559010859579   -0.34683406352996826    0.93792587518692017,0.61836081743240356 0.96151739358901978 0.27792146801948547,-0.0010956686455756426 0.00013215559010859579   -0.34683406352996826    0.93792587518692017
1714657686.8422105,0.61873173713684082 0.96479249000549316 0.27779847383499146,-0.0014629320940002799 0.00024772741016931832    -0.3498072624206543    0.93682050704956055,0.61873173713684082 0.96479249000549316 0.27779847383499146,-0.0014629320940002799 0.00024772741016931832    -0.3498072624206543    0.93682050704956055
1714657686.8472128,0.61892998218536377 0.96789073944091797 0.27786675095558167,-0.00075748976087197661  0.00045766084804199636    -0.35276204347610474     0.93571263551712036,0.61892998218536377 0.96789073944091797 0.27786675095558167,-0.00075748976087197661  0.00045766084804199636    -0.35276204347610474     0.93571263551712036
1714657686.852211,0.61913084983825684 0.96941852569580078 0.27781912684440613, -0.0010862323688343167 -3.0817268452665303e-06    -0.35436898469924927     0.93510502576828003,0.61913084983825684 0.96941852569580078 0.27781912684440613, -0.0010862323688343167 -3.0817268452665303e-06    -0.35436898469924927     0.93510502576828003
1714657686.8572094,0.61938399076461792 0.97249633073806763 0.27782091498374939,-0.00068793818354606628  0.00025192025350406766    -0.35726082324981689     0.93400436639785767,0.61938399076461792 0.97249633073806763 0.27782091498374939,-0.00068793818354606628  0.00025192025350406766    -0.35726082324981689     0.93400436639785767
1714657686.862211,0.61970627307891846 0.97544777393341064 0.27783280611038208,-0.00092247466091066599   0.0002909534377977252       -0.36036416888237      0.9328112006187439,0.61970627307891846 0.97544777393341064 0.27783280611038208,-0.00092247466091066599   0.0002909534377977252       -0.36036416888237      0.9328112006187439
1714657686.8672101,0.61998271942138672 0.97838860750198364 0.27775874733924866,-0.0013149112928658724 0.00022560326033271849    -0.3633129894733429    0.93166619539260864,0.61998271942138672 0.97838860750198364 0.27775874733924866,-0.0013149112928658724 0.00022560326033271849    -0.3633129894733429    0.93166619539260864
1714657686.8722122, 0.6202278733253479 0.98125898838043213  0.2777913510799408,-0.00091843574773520231  4.9698694056132808e-05    -0.36634835600852966      0.9304773211479187, 0.6202278733253479 0.98125898838043213  0.2777913510799408,-0.00091843574773520231  4.9698694056132808e-05    -0.36634835600852966      0.9304773211479187
1714657686.877212,0.62043470144271851 0.98265469074249268 0.27779033780097961,-0.00097668601665645838  0.00013282439613249153    -0.36775729060173035     0.92992126941680908,0.62043470144271851 0.98265469074249268 0.27779033780097961,-0.00097668601665645838  0.00013282439613249153    -0.36775729060173035     0.92992126941680908
1714657686.8822105,0.62060731649398804 0.98556476831436157 0.27774932980537415,-0.00056502077495679259  7.7221840911079198e-05    -0.37060350179672241     0.92879098653793335,0.62060731649398804 0.98556476831436157 0.27774932980537415,-0.00056502077495679259  7.7221840911079198e-05    -0.37060350179672241     0.92879098653793335
1714657686.8872099,0.62089091539382935   0.988334059715271 0.27772319316864014,-0.0010103258537128568 0.00020776171004399657   -0.37352576851844788    0.92761921882629395,0.62089091539382935   0.988334059715271 0.27772319316864014,-0.0010103258537128568 0.00020776171004399657   -0.37352576851844788    0.92761921882629395
1714657686.8922112,0.62114548683166504 0.99104773998260498 0.27775073051452637,-0.0011473947670310736 0.00075786467641592026   -0.37646093964576721    0.92643147706985474,0.62114548683166504 0.99104773998260498 0.27775073051452637,-0.0011473947670310736 0.00075786467641592026   -0.37646093964576721    0.92643147706985474
1714657686.897212,0.62139230966567993 0.99365860223770142 0.27768352627754211,-0.00089111208217218518  0.00024105297052301466    -0.37927591800689697     0.92528313398361206,0.62139230966567993 0.99365860223770142 0.27768352627754211,-0.00089111208217218518  0.00024105297052301466    -0.37927591800689697     0.92528313398361206
1714657686.9022105,0.62146061658859253 0.99500620365142822 0.27781888842582703, -0.001744116423651576 0.00073688337579369545   -0.38089129328727722    0.92461788654327393,0.62146061658859253 0.99500620365142822 0.27781888842582703, -0.001744116423651576 0.00073688337579369545   -0.38089129328727722    0.92461788654327393
1714657686.9072113,0.62169945240020752 0.99756908416748047 0.27764955163002014,-0.0011679877061396837 2.8291644412092865e-05   -0.38358470797538757    0.92350494861602783,0.62169945240020752 0.99756908416748047 0.27764955163002014,-0.0011679877061396837 2.8291644412092865e-05   -0.38358470797538757    0.92350494861602783
1714657686.9122114,0.62188786268234253   1.000059962272644 0.27775657176971436,-0.00099043222144246101  0.00027818520902656019    -0.38645121455192566      0.9223092794418335,0.62188786268234253   1.000059962272644 0.27775657176971436,-0.00099043222144246101  0.00027818520902656019    -0.38645121455192566      0.9223092794418335
1714657686.9172103,0.62201046943664551  1.0026400089263916 0.27739915251731873,-0.0010117256315425038 2.8807544367737137e-05   -0.38913369178771973    0.92118072509765625,0.62201046943664551  1.0026400089263916 0.27739915251731873,-0.0010117256315425038 2.8807544367737137e-05   -0.38913369178771973    0.92118072509765625
1714657686.9222119,0.62224119901657104   1.004940390586853 0.27765709161758423,-0.0013849245151504874 0.00027296406915411353   -0.39203459024429321    0.91994941234588623,0.62224119901657104   1.004940390586853 0.27765709161758423,-0.0013849245151504874 0.00027296406915411353   -0.39203459024429321    0.91994941234588623
1714657686.9271975,0.62259668111801147  1.0060977935791016 0.27702656388282776,-0.0015242908848449588 1.6112921002786607e-05   -0.39314115047454834    0.91947686672210693,0.62259668111801147  1.0060977935791016 0.27702656388282776,-0.0015242908848449588 1.6112921002786607e-05   -0.39314115047454834    0.91947686672210693
1714657686.9322102,0.62266260385513306  1.0084125995635986  0.2766990065574646,-0.0016146076377481222 5.0006317906081676e-05   -0.39606022834777832    0.91822308301925659,0.62266260385513306  1.0084125995635986  0.2766990065574646,-0.0016146076377481222 5.0006317906081676e-05   -0.39606022834777832    0.91822308301925659
1714657686.9372504,0.62280690670013428  1.0106464624404907 0.27669334411621094, -0.0018980668392032385 -0.00012783249258063734     -0.3987962007522583     0.91703760623931885,0.62280690670013428  1.0106464624404907 0.27669334411621094, -0.0018980668392032385 -0.00012783249258063734     -0.3987962007522583     0.91703760623931885
1714657686.9422398,0.62302345037460327  1.0128400325775146 0.27680376172065735, -0.0016213837079703808 -9.0350273239891976e-05    -0.40172192454338074     0.91576027870178223,0.62302345037460327  1.0128400325775146 0.27680376172065735, -0.0016213837079703808 -9.0350273239891976e-05    -0.40172192454338074     0.91576027870178223
1714657686.9472539,0.62328195571899414  1.0148864984512329 0.27701500058174133,-0.0012715546181425452 8.7129134044516832e-05    -0.4041193425655365    0.91470539569854736,0.62328195571899414  1.0148864984512329 0.27701500058174133,-0.0012715546181425452 8.7129134044516832e-05    -0.4041193425655365    0.91470539569854736
1714657686.9522111,0.62326723337173462  1.0160247087478638  0.2767632007598877,-0.0010954426834359765 0.00027631118427962065   -0.40540799498558044     0.9141351580619812,0.62326723337173462  1.0160247087478638  0.2767632007598877,-0.0010954426834359765 0.00027631118427962065   -0.40540799498558044     0.9141351580619812
1714657686.9572117,0.62351036071777344  1.0179207324981689 0.27704828977584839,-0.0015737040666863322 0.00010227744496660307   -0.40830093622207642    0.91284602880477905,0.62351036071777344  1.0179207324981689 0.27704828977584839,-0.0015737040666863322 0.00010227744496660307   -0.40830093622207642    0.91284602880477905
1714657686.9622107,0.62364494800567627  1.0198557376861572 0.27703225612640381,-0.0013309657806530595 0.00019198443624190986   -0.41073328256607056     0.9117545485496521,0.62364494800567627  1.0198557376861572 0.27703225612640381,-0.0013309657806530595 0.00019198443624190986   -0.41073328256607056     0.9117545485496521
1714657686.9672422,0.62395590543746948  1.0216833353042603 0.27714681625366211, -0.001404638634994626 7.4658109951997176e-06   -0.41331696510314941    0.91058611869812012,0.62395590543746948  1.0216833353042603 0.27714681625366211, -0.001404638634994626 7.4658109951997176e-06   -0.41331696510314941    0.91058611869812012
1714657686.9722116,0.62394911050796509  1.0236092805862427 0.27720028162002563,-0.0012755881762132049 4.6726039727218449e-05   -0.41589966416358948    0.90940958261489868,0.62394911050796509  1.0236092805862427 0.27720028162002563,-0.0012755881762132049 4.6726039727218449e-05   -0.41589966416358948    0.90940958261489868
1714657686.9772396,0.62400633096694946   1.024500846862793 0.27723222970962524,-0.0012644868111237884 8.5472413047682494e-05   -0.41715103387832642    0.90883630514144897,0.62400633096694946   1.024500846862793 0.27723222970962524,-0.0012644868111237884 8.5472413047682494e-05   -0.41715103387832642    0.90883630514144897
1714657686.9822104,0.62403464317321777  1.0263060331344604 0.27721109986305237,-0.0011537643149495125 0.00020715995924547315   -0.41981694102287292     0.9076080322265625,0.62403464317321777  1.0263060331344604 0.27721109986305237,-0.0011537643149495125 0.00020715995924547315   -0.41981694102287292     0.9076080322265625
1714657686.9872119, 0.6241450309753418  1.0280357599258423 0.27725487947463989,-0.0014318689936771989 0.00044837023597210646   -0.42211061716079712     0.9065430760383606, 0.6241450309753418  1.0280357599258423 0.27725487947463989,-0.0014318689936771989 0.00044837023597210646   -0.42211061716079712     0.9065430760383606
1714657686.9922118,0.62432742118835449  1.0296686887741089 0.27724939584732056, -0.0012538123410195112 -3.0539984436472878e-05    -0.42445644736289978     0.90544748306274414,0.62432742118835449  1.0296686887741089 0.27724939584732056, -0.0012538123410195112 -3.0539984436472878e-05    -0.42445644736289978     0.90544748306274414
1714657686.9972396,0.62443137168884277  1.0312751531600952 0.27720677852630615,-0.0010771527886390686  6.925606430741027e-05   -0.42700463533401489    0.90424877405166626,0.62443137168884277  1.0312751531600952 0.27720677852630615,-0.0010771527886390686  6.925606430741027e-05   -0.42700463533401489    0.90424877405166626
1714657687.0022111,0.62449318170547485  1.0320870876312256 0.27716746926307678,-0.0016552201705053449 2.4648295948281884e-05   -0.42839905619621277    0.90358811616897583,0.62449318170547485  1.0320870876312256 0.27716746926307678,-0.0016552201705053449 2.4648295948281884e-05   -0.42839905619621277    0.90358811616897583
1714657687.007211,0.62467825412750244  1.0335884094238281 0.27723962068557739, -0.0011492421617731452 -2.8273772841203026e-05    -0.43044519424438477     0.90261596441268921,0.62467825412750244  1.0335884094238281 0.27723962068557739, -0.0011492421617731452 -2.8273772841203026e-05    -0.43044519424438477     0.90261596441268921
1714657687.0122106,0.62470370531082153  1.0351322889328003 0.27723246812820435, -0.0012188606197014451 -5.6845794460969046e-05    -0.43284794688224792     0.90146613121032715,0.62470370531082153  1.0351322889328003 0.27723246812820435, -0.0012188606197014451 -5.6845794460969046e-05    -0.43284794688224792     0.90146613121032715
1714657687.0172112,0.62482249736785889  1.0365209579467773 0.27715545892715454,-0.0011391699081286788  4.232677019899711e-05   -0.43530154228210449    0.90028399229049683,0.62482249736785889  1.0365209579467773 0.27715545892715454,-0.0011391699081286788  4.232677019899711e-05   -0.43530154228210449    0.90028399229049683
1714657687.0222383,0.62488442659378052  1.0379956960678101 0.27720183134078979, -0.0011936774244531989 -0.00011808604904217646    -0.43736839294433594     0.89928162097930908,0.62488442659378052  1.0379956960678101 0.27720183134078979, -0.0011936774244531989 -0.00011808604904217646    -0.43736839294433594     0.89928162097930908
1714657687.02721,0.62489432096481323  1.0386977195739746 0.27721697092056274,-0.00083318137330934405  2.4479146304656751e-05    -0.43845564126968384     0.89875245094299316,0.62489432096481323  1.0386977195739746 0.27721697092056274,-0.00083318137330934405  2.4479146304656751e-05    -0.43845564126968384     0.89875245094299316
1714657687.032249,0.62498408555984497  1.0399957895278931 0.27716043591499329, -0.0011920400429517031 -0.00020435678015928715    -0.44065394997596741     0.89767622947692871,0.62498408555984497  1.0399957895278931 0.27716043591499329, -0.0011920400429517031 -0.00020435678015928715    -0.44065394997596741     0.89767622947692871
1714657687.0372107,0.62495619058609009  1.0413877964019775 0.27687111496925354,-0.0013458098983392119  0.0001298158458666876   -0.44259414076805115     0.8967210054397583,0.62495619058609009  1.0413877964019775 0.27687111496925354,-0.0013458098983392119  0.0001298158458666876   -0.44259414076805115     0.8967210054397583
1714657687.0422103,0.62510859966278076  1.0426127910614014 0.27711713314056396,-0.0013462197966873646 6.2738610722590238e-05   -0.44483339786529541    0.89561229944229126,0.62510859966278076  1.0426127910614014 0.27711713314056396,-0.0013462197966873646 6.2738610722590238e-05   -0.44483339786529541    0.89561229944229126
1714657687.0472121,0.62509381771087646  1.0438421964645386 0.27684161067008972, -0.0013571844901889563 -0.00026487006107345223    -0.44693511724472046     0.89456528425216675,0.62509381771087646  1.0438421964645386 0.27684161067008972, -0.0013571844901889563 -0.00026487006107345223    -0.44693511724472046     0.89456528425216675
1714657687.052212,0.62513017654418945  1.0443885326385498 0.27684378623962402, -0.0015299968654289842 -0.00036605424247682095    -0.44782558083534241     0.89411956071853638,0.62513017654418945  1.0443885326385498 0.27684378623962402, -0.0015299968654289842 -0.00036605424247682095    -0.44782558083534241     0.89411956071853638
1714657687.0572104,0.62524580955505371  1.0453808307647705 0.27711448073387146,-0.0013812371762469411 -0.0002232678234577179    -0.4497545063495636    0.89315110445022583,0.62524580955505371  1.0453808307647705 0.27711448073387146,-0.0013812371762469411 -0.0002232678234577179    -0.4497545063495636    0.89315110445022583
1714657687.0622103,0.62531453371047974   1.046532154083252 0.27717521786689758,-0.00072193919913843274  9.6691517683211714e-05    -0.45154246687889099     0.89224934577941895,0.62531453371047974   1.046532154083252 0.27717521786689758,-0.00072193919913843274  9.6691517683211714e-05    -0.45154246687889099     0.89224934577941895
1714657687.0672388,0.62527644634246826   1.047580361366272 0.27682021260261536, -0.0012572777923196554 -0.00022083269141148776    -0.45356160402297974     0.89122402667999268,0.62527644634246826   1.047580361366272 0.27682021260261536, -0.0012572777923196554 -0.00022083269141148776    -0.45356160402297974     0.89122402667999268
1714657687.0722106,0.62536627054214478  1.0484634637832642 0.27678847312927246, -0.0013976509217172861 -0.00041726898052729666    -0.45527040958404541     0.89035201072692871,0.62536627054214478  1.0484634637832642 0.27678847312927246, -0.0013976509217172861 -0.00041726898052729666    -0.45527040958404541     0.89035201072692871
1714657687.0772116,0.62539201974868774  1.0489876270294189 0.27678349614143372,  -0.001246335101313889 -0.00027832351042889059    -0.45619192719459534      0.8898804783821106,0.62539201974868774  1.0489876270294189 0.27678349614143372,  -0.001246335101313889 -0.00027832351042889059    -0.45619192719459534      0.8898804783821106
1714657687.0822105, 0.6253361701965332  1.0498450994491577 0.27685365080833435,-0.00097133609233424067  0.00010486015526112169     -0.4579710066318512     0.88896661996841431, 0.6253361701965332  1.0498450994491577 0.27685365080833435,-0.00097133609233424067  0.00010486015526112169     -0.4579710066318512     0.88896661996841431
1714657687.0872364,0.62536978721618652  1.0506851673126221 0.27677887678146362, -0.0012536454014480114 -0.00026663221069611609     -0.4594477117061615     0.88820391893386841,0.62536978721618652  1.0506851673126221 0.27677887678146362, -0.0012536454014480114 -0.00026663221069611609     -0.4594477117061615     0.88820391893386841
1714657687.0922141,0.62542253732681274  1.0514792203903198 0.27686503529548645,-0.00096269237110391259 -0.00029793492285534739    -0.46102699637413025     0.88738554716110229,0.62542253732681274  1.0514792203903198 0.27686503529548645,-0.00096269237110391259 -0.00029793492285534739    -0.46102699637413025     0.88738554716110229
1714657687.0972116,0.62541478872299194  1.0521951913833618 0.27683025598526001, -0.0013702851720154285 -0.00034812884405255318    -0.46262332797050476     0.88655382394790649,0.62541478872299194  1.0521951913833618 0.27683025598526001, -0.0013702851720154285 -0.00034812884405255318    -0.46262332797050476     0.88655382394790649
1714657687.1022115, 0.6254304051399231  1.0525515079498291 0.27685466408729553,-0.0012716089840978384 -0.0004940620856359601   -0.46324703097343445    0.88622814416885376, 0.6254304051399231  1.0525515079498291 0.27685466408729553,-0.0012716089840978384 -0.0004940620856359601   -0.46324703097343445    0.88622814416885376
1714657687.1072116,0.62564539909362793  1.0531399250030518 0.27712267637252808,  -0.001120957313105464 -0.00034487806260585785    -0.46489417552947998     0.88536548614501953,0.62564539909362793  1.0531399250030518 0.27712267637252808,  -0.001120957313105464 -0.00034487806260585785    -0.46489417552947998     0.88536548614501953
1714657687.1121659,0.62552624940872192  1.0538309812545776 0.27689066529273987, -0.0016146874986588955 -1.0142248356714845e-05     -0.4663848876953125     0.88458043336868286,0.62552624940872192  1.0538309812545776 0.27689066529273987, -0.0016146874986588955 -1.0142248356714845e-05     -0.4663848876953125     0.88458043336868286
1714657687.1172101,0.62564975023269653  1.0543720722198486   0.276802659034729, -0.0013740345602855086 -0.00040389187051914632    -0.46762409806251526     0.88392627239227295,0.62564975023269653  1.0543720722198486   0.276802659034729, -0.0013740345602855086 -0.00040389187051914632    -0.46762409806251526     0.88392627239227295
1714657687.1222131,0.62572646141052246  1.0547597408294678 0.27705100178718567, -0.0011776152532547712 -0.00024710010620765388    -0.46871021389961243     0.88335114717483521,0.62572646141052246  1.0547597408294678 0.27705100178718567, -0.0011776152532547712 -0.00024710010620765388    -0.46871021389961243     0.88335114717483521
1714657687.1272118,0.62568783760070801  1.0550006628036499 0.27710828185081482, -0.0011816556798294187 -0.00014070162433199584    -0.46934524178504944     0.88301396369934082,0.62568783760070801  1.0550006628036499 0.27710828185081482, -0.0011816556798294187 -0.00014070162433199584    -0.46934524178504944     0.88301396369934082
1714657687.13221,0.62576019763946533  1.0555038452148438 0.27705782651901245, -0.0010439120233058929 -9.8131669801659882e-05    -0.47035223245620728     0.88247811794281006,0.62576019763946533  1.0555038452148438 0.27705782651901245, -0.0010439120233058929 -9.8131669801659882e-05    -0.47035223245620728     0.88247811794281006
1714657687.1372104,0.62589633464813232  1.0559525489807129  0.2770906388759613,-0.00084686628542840481  6.4639771153451875e-06    -0.47143471240997314     0.88190054893493652,0.62589633464813232  1.0559525489807129  0.2770906388759613,-0.00084686628542840481  6.4639771153451875e-06    -0.47143471240997314     0.88190054893493652
1714657687.1422102,0.62588310241699219  1.0563406944274902 0.27706718444824219,-0.00076515984255820513  1.6850745510055276e-07    -0.47253704071044922     0.88131046295166016,0.62588310241699219  1.0563406944274902 0.27706718444824219,-0.00076515984255820513  1.6850745510055276e-07    -0.47253704071044922     0.88131046295166016
1714657687.1472123,0.62586212158203125  1.0566699504852295 0.27711290121078491,-0.00091781455557793379  4.6694043703610078e-05    -0.47342589497566223     0.88083314895629883,0.62586212158203125  1.0566699504852295 0.27711290121078491,-0.00091781455557793379  4.6694043703610078e-05    -0.47342589497566223     0.88083314895629883
1714657687.1522121, 0.6259428858757019  1.0567995309829712 0.27708610892295837,-0.00099199055694043636  1.1175629879289772e-06    -0.47384876012802124     0.88060569763183594, 0.6259428858757019  1.0567995309829712 0.27708610892295837,-0.00099199055694043636  1.1175629879289772e-06    -0.47384876012802124     0.88060569763183594
1714657687.1572099,0.62599647045135498  1.0570269823074341 0.27700731158256531,-0.0009300720994360745  3.563835343811661e-05   -0.47456139326095581     0.8802219033241272,0.62599647045135498  1.0570269823074341 0.27700731158256531,-0.0009300720994360745  3.563835343811661e-05   -0.47456139326095581     0.8802219033241272
1714657687.1622114,0.62601011991500854  1.0572842359542847 0.27706342935562134,-0.00099624169524759054  -4.200241164653562e-05    -0.47528177499771118     0.87983304262161255,0.62601011991500854  1.0572842359542847 0.27706342935562134,-0.00099624169524759054  -4.200241164653562e-05    -0.47528177499771118     0.87983304262161255
1714657687.1672115, 0.6260368824005127  1.0575535297393799 0.27708178758621216,-0.0011887116124853492  0.0004653973737731576   -0.47592571377754211    0.87948453426361084, 0.6260368824005127  1.0575535297393799 0.27708178758621216,-0.0011887116124853492  0.0004653973737731576   -0.47592571377754211    0.87948453426361084
1714657687.1722109,0.62614834308624268  1.0576637983322144 0.27712583541870117,-0.0010133604519069195 0.00016536978364456445   -0.47631803154945374        0.8792724609375,0.62614834308624268  1.0576637983322144 0.27712583541870117,-0.0010133604519069195 0.00016536978364456445   -0.47631803154945374        0.8792724609375
1714657687.1772118,0.62604933977127075  1.0578826665878296 0.27675953507423401,-0.00093351979739964008 -4.5767454139422625e-05     -0.4764799177646637     0.87918484210968018,0.62604933977127075  1.0578826665878296 0.27675953507423401,-0.00093351979739964008 -4.5767454139422625e-05     -0.4764799177646637     0.87918484210968018
1714657687.1822133,0.62607580423355103  1.0580005645751953 0.27676138281822205,-0.00085073208902031183 -5.6896209571277723e-05    -0.47681510448455811     0.87900322675704956,0.62607580423355103  1.0580005645751953 0.27676138281822205,-0.00085073208902031183 -5.6896209571277723e-05    -0.47681510448455811     0.87900322675704956
1714657687.1872096,0.62608885765075684  1.0580726861953735 0.27681991457939148,-0.00083877349970862269 -3.7797479308210313e-05     -0.4771462082862854     0.87882351875305176,0.62608885765075684  1.0580726861953735 0.27681991457939148,-0.00083877349970862269 -3.7797479308210313e-05     -0.4771462082862854     0.87882351875305176
1714657687.1922102,0.62615376710891724  1.0580941438674927  0.2768079936504364, -0.0011828461429104209 -0.00010051131539512426    -0.47740635275840759     0.87868183851242065,0.62615376710891724  1.0580941438674927  0.2768079936504364, -0.0011828461429104209 -0.00010051131539512426    -0.47740635275840759     0.87868183851242065
1714657687.1972013,0.62616926431655884  1.0581375360488892 0.27675101161003113, -0.0014137340476736426 -0.00021865258167963475    -0.47740772366523743     0.87868070602416992,0.62616926431655884  1.0581375360488892 0.27675101161003113, -0.0014137340476736426 -0.00021865258167963475    -0.47740772366523743     0.87868070602416992
1714657687.2022102,0.62614732980728149  1.0581014156341553 0.27677223086357117, -0.0011295949807390571 -0.00010450754052726552    -0.47746577858924866     0.87864959239959717,0.62614732980728149  1.0581014156341553 0.27677223086357117, -0.0011295949807390571 -0.00010450754052726552    -0.47746577858924866     0.87864959239959717
1714657687.2072115,0.62615203857421875  1.0580668449401855  0.2767559289932251, -0.0010663032298907638 -0.00013954384485259652     -0.4774029552936554     0.87868380546569824,0.62615203857421875  1.0580668449401855  0.2767559289932251, -0.0010663032298907638 -0.00013954384485259652     -0.4774029552936554     0.87868380546569824
1714657687.2122109,0.62607240676879883  1.0580244064331055 0.27687537670135498,-0.00066887779394164681 -8.0686899309512228e-05    -0.47724589705467224     0.87876951694488525,0.62607240676879883  1.0580244064331055 0.27687537670135498,-0.00066887779394164681 -8.0686899309512228e-05    -0.47724589705467224     0.87876951694488525
1714657687.217211,0.62605303525924683  1.0580068826675415 0.27682739496231079,-0.00064249482238665223 -0.00020428013522177935    -0.47725430130958557     0.87876498699188232,0.62605303525924683  1.0580068826675415 0.27682739496231079,-0.00064249482238665223 -0.00020428013522177935    -0.47725430130958557     0.87876498699188232
1714657687.2222099,0.62602347135543823  1.0579899549484253 0.27683806419372559,-0.00060708611272275448 -0.00022504517983179539    -0.47724157571792603     0.87877190113067627,0.62602347135543823  1.0579899549484253 0.27683806419372559,-0.00060708611272275448 -0.00022504517983179539    -0.47724157571792603     0.87877190113067627
1714657687.2272134,0.62598985433578491  1.0580199956893921 0.27684417366981506,-0.00062177545623853803 -0.00016725159366615117    -0.47731047868728638     0.87873446941375732,0.62598985433578491  1.0580199956893921 0.27684417366981506,-0.00062177545623853803 -0.00016725159366615117    -0.47731047868728638     0.87873446941375732
1714657687.2322114,0.62602269649505615  1.0580110549926758 0.27680671215057373,-0.00064400536939501762 -0.00022453301062341779     -0.4773440957069397     0.87871617078781128,0.62602269649505615  1.0580110549926758 0.27680671215057373,-0.00064400536939501762 -0.00022453301062341779     -0.4773440957069397     0.87871617078781128
1714657687.2372108,0.62606632709503174  1.0580074787139893 0.27678722143173218,-0.00066756841260939837 -0.00020622230658773333    -0.47726967930793762     0.87875658273696899,0.62606632709503174  1.0580074787139893 0.27678722143173218,-0.00066756841260939837 -0.00020622230658773333    -0.47726967930793762     0.87875658273696899
1714657687.2422104,0.62608033418655396  1.0580390691757202 0.27676120400428772,-0.00076813210034742951 -0.00023898154904600233    -0.47732001543045044     0.87872916460037231,0.62608033418655396  1.0580390691757202 0.27676120400428772,-0.00076813210034742951 -0.00023898154904600233    -0.47732001543045044     0.87872916460037231
1714657687.2472095,0.62609648704528809  1.0580732822418213 0.27674737572669983,-0.00072408164851367474 -0.00017287238733842969    -0.47730904817581177     0.87873518466949463,0.62609648704528809  1.0580732822418213 0.27674737572669983,-0.00072408164851367474 -0.00017287238733842969    -0.47730904817581177     0.87873518466949463
1714657687.2522113,0.62612676620483398  1.0580888986587524 0.27677792310714722,-0.00077819271245971322 -0.00019305337627884001    -0.47729206085205078     0.87874436378479004,0.62612676620483398  1.0580888986587524 0.27677792310714722,-0.00077819271245971322 -0.00019305337627884001    -0.47729206085205078     0.87874436378479004
1714657687.2572103,0.62613332271575928  1.0580910444259644 0.27676558494567871,-0.00078650150680914521 -0.00015612953575327992    -0.47729316353797913     0.87874376773834229,0.62613332271575928  1.0580910444259644 0.27676558494567871,-0.00078650150680914521 -0.00015612953575327992    -0.47729316353797913     0.87874376773834229
1714657687.2622099,0.62609082460403442  1.0580739974975586 0.27673789858818054,-0.00075052410829812288   -0.000174697459442541    -0.47731155157089233     0.87873381376266479,0.62609082460403442  1.0580739974975586 0.27673789858818054,-0.00075052410829812288   -0.000174697459442541    -0.47731155157089233     0.87873381376266479
1714657687.2672091,0.62605738639831543  1.0580956935882568 0.27674484252929688,-0.00073005136800929904 -7.0729576691519469e-05    -0.47742173075675964      0.8786739706993103,0.62605738639831543  1.0580956935882568 0.27674484252929688,-0.00073005136800929904 -7.0729576691519469e-05    -0.47742173075675964      0.8786739706993103
1714657687.2722099,0.62604272365570068  1.0580631494522095 0.27681714296340942,-0.00069848750717937946 -0.00010261750867357478    -0.47743925452232361     0.87866449356079102,0.62604272365570068  1.0580631494522095 0.27681714296340942,-0.00069848750717937946 -0.00010261750867357478    -0.47743925452232361     0.87866449356079102
1714657687.2772098,0.62604635953903198  1.0580743551254272 0.27676084637641907,-0.00069347419776022434 -0.00012902128219138831    -0.47734102606773376     0.87871783971786499,0.62604635953903198  1.0580743551254272 0.27676084637641907,-0.00069347419776022434 -0.00012902128219138831    -0.47734102606773376     0.87871783971786499
1714657687.2822108,0.62604057788848877  1.0580658912658691 0.27676180005073547,-0.00066537212114781141  -9.346975275548175e-05    -0.47743600606918335     0.87866628170013428,0.62604057788848877  1.0580658912658691 0.27676180005073547,-0.00066537212114781141  -9.346975275548175e-05    -0.47743600606918335     0.87866628170013428
