RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649858.842859,0.39910590648651123 0.83206856250762939 0.27699950337409973,-0.0049255671910941601  0.0016074157319962978    0.45087999105453491    0.89256954193115234,0.39910590648651123 0.83206856250762939 0.27699950337409973,-0.0049255671910941601  0.0016074157319962978    0.45087999105453491    0.89256954193115234
1714649858.8479166,0.39909040927886963 0.83205705881118774 0.27699285745620728,-0.0048500141128897667  0.0017423286335542798    0.45086830854415894    0.89257562160491943,0.39909040927886963 0.83205705881118774 0.27699285745620728,-0.0048500141128897667  0.0017423286335542798    0.45086830854415894    0.89257562160491943
1714649858.8528931,0.39912056922912598 0.83205735683441162  0.2769889235496521,-0.0048908502794802189  0.0017122522694990039    0.45086812973022461    0.89257556200027466,0.39912056922912598 0.83205735683441162  0.2769889235496521,-0.0048908502794802189  0.0017122522694990039    0.45086812973022461    0.89257556200027466
1714649858.8578963,0.39908185601234436 0.83205729722976685 0.27698871493339539,-0.0048122936859726906  0.0018631598213687539    0.45080912113189697     0.8926054835319519,0.39908185601234436 0.83205729722976685 0.27698871493339539,-0.0048122936859726906  0.0018631598213687539    0.45080912113189697     0.8926054835319519
1714649858.8628993,0.39908379316329956 0.83207094669342041 0.27697420120239258,-0.0047786184586584568  0.0019264844013378024    0.45092654228210449    0.89254617691040039,0.39908379316329956 0.83207094669342041 0.27697420120239258,-0.0047786184586584568  0.0019264844013378024    0.45092654228210449    0.89254617691040039
1714649858.8678918,0.39910981059074402  0.8320624828338623 0.27699059247970581,-0.0048736454918980598  0.0017302173655480146    0.45092791318893433    0.89254540205001831,0.39910981059074402  0.8320624828338623 0.27699059247970581,-0.0048736454918980598  0.0017302173655480146    0.45092791318893433    0.89254540205001831
1714649858.8729222,0.39909052848815918 0.83206659555435181 0.27699491381645203,-0.0049014035612344742  0.0016479234909638762    0.45088362693786621    0.89256775379180908,0.39909052848815918 0.83206659555435181 0.27699491381645203,-0.0049014035612344742  0.0016479234909638762    0.45088362693786621    0.89256775379180908
1714649858.8779161, 0.3986036479473114 0.83235824108123779 0.27697539329528809,-0.0050135138444602489  0.0017665453488007188    0.45112589001655579    0.89244449138641357, 0.3986036479473114 0.83235824108123779 0.27697539329528809,-0.0050135138444602489  0.0017665453488007188    0.45112589001655579    0.89244449138641357
1714649858.8829169,0.39908161759376526 0.83207970857620239  0.2769794762134552,-0.0048192595131695271  0.0019049053080379963    0.45090746879577637    0.89255565404891968,0.39908161759376526 0.83207970857620239  0.2769794762134552,-0.0048192595131695271  0.0019049053080379963    0.45090746879577637    0.89255565404891968
1714649858.8879323,0.39913058280944824 0.83206743001937866 0.27696183323860168,-0.0049033509567379951  0.0017094031209126115    0.45088538527488708     0.8925667405128479,0.39913058280944824 0.83206743001937866 0.27696183323860168,-0.0049033509567379951  0.0017094031209126115    0.45088538527488708     0.8925667405128479
1714649858.8928919,0.39909377694129944 0.83208304643630981 0.27694258093833923,-0.0048368889838457108  0.0019353848183527589     0.4509013295173645    0.89255857467651367,0.39909377694129944 0.83208304643630981 0.27694258093833923,-0.0048368889838457108  0.0019353848183527589     0.4509013295173645    0.89255857467651367
1714649858.8978744,0.39864042401313782  0.8323550820350647 0.27693724632263184,-0.0049858479760587215  0.0018332562176510692    0.45112156867980957    0.89244669675827026,0.39864042401313782  0.8323550820350647 0.27693724632263184,-0.0049858479760587215  0.0018332562176510692    0.45112156867980957    0.89244669675827026
1714649858.9028931,0.39866557717323303 0.83235085010528564 0.27692431211471558,-0.0050831139087677002  0.0016702630091458559    0.45106640458106995    0.89247435331344604,0.39866557717323303 0.83235085010528564 0.27692431211471558,-0.0050831139087677002  0.0016702630091458559    0.45106640458106995    0.89247435331344604
1714649858.9078927,0.39910122752189636 0.83207601308822632 0.27693644165992737,-0.0048938868567347527  0.0018441659631207585    0.45091083645820618    0.89255368709564209,0.39910122752189636 0.83207601308822632 0.27693644165992737,-0.0048938868567347527  0.0018441659631207585    0.45091083645820618    0.89255368709564209
1714649858.9128926, 0.3991115391254425 0.83206361532211304 0.27693992853164673,-0.0048588491044938564  0.0019729847554117441    0.45087429881095886    0.89257204532623291, 0.3991115391254425 0.83206361532211304 0.27693992853164673,-0.0048588491044938564  0.0019729847554117441    0.45087429881095886    0.89257204532623291
1714649858.9178927,0.39910408854484558 0.83206981420516968 0.27691510319709778,-0.0048790900036692619  0.0019292174838483334    0.45081984996795654    0.89259952306747437,0.39910408854484558 0.83206981420516968 0.27691510319709778,-0.0048790900036692619  0.0019292174838483334    0.45081984996795654    0.89259952306747437
1714649858.9228926,0.39913147687911987 0.83206093311309814 0.27698412537574768,-0.0049536200240254402  0.0016989255091175437     0.4507901668548584    0.89261460304260254,0.39913147687911987 0.83206093311309814 0.27698412537574768,-0.0049536200240254402  0.0016989255091175437     0.4507901668548584    0.89261460304260254
1714649858.9278924,0.39913010597229004 0.83207470178604126 0.27693647146224976,-0.0049498938024044037  0.0017774207517504692    0.45087525248527527    0.89257144927978516,0.39913010597229004 0.83207470178604126 0.27693647146224976,-0.0049498938024044037  0.0017774207517504692    0.45087525248527527    0.89257144927978516
1714649858.9328945,0.39911141991615295   0.832050621509552 0.27699542045593262,-0.0049974741414189339  0.0016480162739753723    0.45077371597290039    0.89262276887893677,0.39911141991615295   0.832050621509552 0.27699542045593262,-0.0049974741414189339  0.0016480162739753723    0.45077371597290039    0.89262276887893677
1714649858.9378932,0.39911806583404541 0.83206528425216675 0.27698227763175964,-0.0049828523769974709  0.0016927956603467464     0.4508063793182373    0.89260625839233398,0.39911806583404541 0.83206528425216675 0.27698227763175964,-0.0049828523769974709  0.0016927956603467464     0.4508063793182373    0.89260625839233398
1714649858.9429257,0.39910989999771118 0.83207887411117554 0.27698743343353271,-0.0049761473201215267  0.0017027314752340317    0.45084556937217712    0.89258646965026855,0.39910989999771118 0.83207887411117554 0.27698743343353271,-0.0049761473201215267  0.0017027314752340317    0.45084556937217712    0.89258646965026855
1714649858.9478929,0.39908373355865479 0.83208209276199341 0.27699345350265503,-0.0049699847586452961  0.0016830700915306807    0.45087158679962158    0.89257341623306274,0.39908373355865479 0.83208209276199341 0.27699345350265503,-0.0049699847586452961  0.0016830700915306807    0.45087158679962158    0.89257341623306274
1714649858.9528949,0.39910271763801575 0.83205115795135498 0.27705571055412292,-0.0049162702634930611  0.0017132679931819439    0.45083975791931152     0.8925897479057312,0.39910271763801575 0.83205115795135498 0.27705571055412292,-0.0049162702634930611  0.0017132679931819439    0.45083975791931152     0.8925897479057312
1714649858.9578934,0.39909115433692932 0.83207499980926514 0.27702999114990234,-0.0049608121626079082  0.0016755569959059358    0.45078539848327637    0.89261698722839355,0.39909115433692932 0.83207499980926514 0.27702999114990234,-0.0049608121626079082  0.0016755569959059358    0.45078539848327637    0.89261698722839355
1714649858.9628928,0.39908647537231445 0.83205896615982056  0.2770647406578064,-0.0049603916704654694  0.0016157662030309439    0.45078662037849426    0.89261651039123535,0.39908647537231445 0.83205896615982056  0.2770647406578064,-0.0049603916704654694  0.0016157662030309439    0.45078662037849426    0.89261651039123535
1714649858.9679217,0.39905005693435669 0.83205372095108032 0.27710089087486267,-0.004956614226102829 0.0015819786349311471   0.45087289810180664   0.89257299900054932,0.39905005693435669 0.83205372095108032 0.27710089087486267,-0.004956614226102829 0.0015819786349311471   0.45087289810180664   0.89257299900054932
1714649858.9728944,0.39908146858215332 0.83205491304397583  0.2771155834197998,-0.0049137119203805923  0.0016245041042566299     0.4508616030216217     0.8925788402557373,0.39908146858215332 0.83205491304397583  0.2771155834197998,-0.0049137119203805923  0.0016245041042566299     0.4508616030216217     0.8925788402557373
1714649858.9779079,0.39906051754951477  0.8320583701133728 0.27714899182319641,-0.004906265065073967 0.0016199309611693025   0.45087137818336487   0.89257395267486572,0.39906051754951477  0.8320583701133728 0.27714899182319641,-0.004906265065073967 0.0016199309611693025   0.45087137818336487   0.89257395267486572
1714649858.9829011,0.39908888936042786  0.8320307731628418 0.27719944715499878,-0.0048996307887136936  0.0016148226568475366    0.45081806182861328    0.89260095357894897,0.39908888936042786  0.8320307731628418 0.27719944715499878,-0.0048996307887136936  0.0016148226568475366    0.45081806182861328    0.89260095357894897
1714649858.9878912,0.39905408024787903 0.83203917741775513 0.27715316414833069,-0.0048198215663433075  0.0017834383761510253    0.45089113712310791    0.89256417751312256,0.39905408024787903 0.83203917741775513 0.27715316414833069,-0.0048198215663433075  0.0017834383761510253    0.45089113712310791    0.89256417751312256
1714649858.9929178,0.39907500147819519 0.83203929662704468 0.27723082900047302,-0.0049231462180614471  0.0015514285769313574    0.45080193877220154    0.89260905981063843,0.39907500147819519 0.83203929662704468 0.27723082900047302,-0.0049231462180614471  0.0015514285769313574    0.45080193877220154    0.89260905981063843
1714649858.9978926,0.39905145764350891 0.83205753564834595 0.27718612551689148,-0.0048418445512652397  0.0018017806578427553    0.45085626840591431    0.89258158206939697,0.39905145764350891 0.83205753564834595 0.27718612551689148,-0.0048418445512652397  0.0018017806578427553    0.45085626840591431    0.89258158206939697
1714649859.0029306,0.39905336499214172 0.83205854892730713 0.27721241116523743,-0.0048232097178697586  0.0018609078833833337    0.45089498162269592    0.89256203174591064,0.39905336499214172 0.83205854892730713 0.27721241116523743,-0.0048232097178697586  0.0018609078833833337    0.45089498162269592    0.89256203174591064
1714649859.0078919,0.39904677867889404 0.83207583427429199 0.27724593877792358,-0.0049005546607077122  0.0016380173619836569    0.45089966058731079     0.8925597071647644,0.39904677867889404 0.83207583427429199 0.27724593877792358,-0.0049005546607077122  0.0016380173619836569    0.45089966058731079     0.8925597071647644
1714649859.0128932,0.39903628826141357 0.83208048343658447 0.27725192904472351,-0.0049490807577967644  0.0015835831873118877    0.45085799694061279    0.89258056879043579,0.39903628826141357 0.83208048343658447 0.27725192904472351,-0.0049490807577967644  0.0015835831873118877    0.45085799694061279    0.89258056879043579
1714649859.0178976,0.39901760220527649 0.83210408687591553 0.27733466029167175,-0.0049082441255450249  0.0015939102740958333    0.45094317197799683    0.89253777265548706,0.39901760220527649 0.83210408687591553 0.27733466029167175,-0.0049082441255450249  0.0015939102740958333    0.45094317197799683    0.89253777265548706
1714649859.0229027,0.39896616339683533 0.83210635185241699 0.27734658122062683,-0.0048426855355501175  0.0016878036549314857    0.45093795657157898     0.8925405740737915,0.39896616339683533 0.83210635185241699 0.27734658122062683,-0.0048426855355501175  0.0016878036549314857    0.45093795657157898     0.8925405740737915
1714649859.0278971,0.39893800020217896 0.83212399482727051 0.27740195393562317,-0.0048361229710280895  0.0015821636188775301    0.45093733072280884    0.89254111051559448,0.39893800020217896 0.83212399482727051 0.27740195393562317,-0.0048361229710280895  0.0015821636188775301    0.45093733072280884    0.89254111051559448
1714649859.0329175,0.39895108342170715 0.83211988210678101  0.2774098813533783,-0.004883328452706337 0.0015538295265287161   0.45090064406394958   0.89255940914154053,0.39895108342170715 0.83211988210678101  0.2774098813533783,-0.004883328452706337 0.0015538295265287161   0.45090064406394958   0.89255940914154053
1714649859.0378928,0.39890849590301514 0.83211827278137207 0.27745366096496582,-0.0048311515711247921  0.0016956279287114739    0.45095837116241455    0.89253032207489014,0.39890849590301514 0.83211827278137207 0.27745366096496582,-0.0048311515711247921  0.0016956279287114739    0.45095837116241455    0.89253032207489014
1714649859.0428946,0.39892569184303284  0.8320772647857666 0.27750936150550842,-0.0047906427644193172  0.0016721942229196429     0.4508688747882843    0.89257580041885376,0.39892569184303284  0.8320772647857666 0.27750936150550842,-0.0047906427644193172  0.0016721942229196429     0.4508688747882843    0.89257580041885376
1714649859.0478909,0.39842706918716431 0.83239853382110596 0.27752900123596191,-0.0050682323053479195  0.0012734421761706471    0.45120292901992798    0.89240604639053345,0.39842706918716431 0.83239853382110596 0.27752900123596191,-0.0050682323053479195  0.0012734421761706471    0.45120292901992798    0.89240604639053345
1714649859.0528939,0.39841964840888977 0.83236402273178101  0.2776104211807251,-0.0049248267896473408  0.0014559987466782331    0.45118662714958191    0.89241486787796021,0.39841964840888977 0.83236402273178101  0.2776104211807251,-0.0049248267896473408  0.0014559987466782331    0.45118662714958191    0.89241486787796021
1714649859.0578923, 0.3989013135433197 0.83207708597183228 0.27766820788383484,-0.0048254602588713169   0.001413954421877861    0.45092308521270752    0.89254862070083618, 0.3989013135433197 0.83207708597183228 0.27766820788383484,-0.0048254602588713169   0.001413954421877861    0.45092308521270752    0.89254862070083618
1714649859.062896,0.39889174699783325 0.83206826448440552 0.27769637107849121,-0.0047338851727545261  0.0015855852980166674    0.45092925429344177    0.89254575967788696,0.39889174699783325 0.83206826448440552 0.27769637107849121,-0.0047338851727545261  0.0015855852980166674    0.45092925429344177    0.89254575967788696
1714649859.0678971,0.39884203672409058 0.83208554983139038 0.27774518728256226,-0.0047327526845037937  0.0015542219625785947     0.4509924054145813    0.89251387119293213,0.39884203672409058 0.83208554983139038 0.27774518728256226,-0.0047327526845037937  0.0015542219625785947     0.4509924054145813    0.89251387119293213
1714649859.0728934,0.39887520670890808 0.83207023143768311 0.27776756882667542,-0.0048136431723833084  0.0013652765192091465    0.45090824365615845    0.89255630970001221,0.39887520670890808 0.83207023143768311 0.27776756882667542,-0.0048136431723833084  0.0013652765192091465    0.45090824365615845    0.89255630970001221
1714649859.0778968,0.39887017011642456 0.83206027746200562 0.27783328294754028,-0.0048130187205970287  0.0013029442634433508    0.45084050297737122    0.89259058237075806,0.39887017011642456 0.83206027746200562 0.27783328294754028,-0.0048130187205970287  0.0013029442634433508    0.45084050297737122    0.89259058237075806
1714649859.0828924,0.39889323711395264 0.83205193281173706 0.27778920531272888,-0.0048008272424340248  0.0013370668748393655    0.45086252689361572    0.89257949590682983,0.39889323711395264 0.83205193281173706 0.27778920531272888,-0.0048008272424340248  0.0013370668748393655    0.45086252689361572    0.89257949590682983
1714649859.0878935,0.39886307716369629 0.83203858137130737 0.27784210443496704,-0.0047981394454836845  0.0012502854224294424     0.4509260356426239    0.89254754781723022,0.39886307716369629 0.83203858137130737 0.27784210443496704,-0.0047981394454836845  0.0012502854224294424     0.4509260356426239    0.89254754781723022
1714649859.0928929,0.39908033609390259  0.8320620059967041 0.27711296081542969,-0.0049631777219474316  0.0015347175067290664    0.45084893703460693     0.8925851583480835,0.39908033609390259  0.8320620059967041 0.27711296081542969,-0.0049631777219474316  0.0015347175067290664    0.45084893703460693     0.8925851583480835
1714649859.0978928,0.39908537268638611 0.83205395936965942 0.27708533406257629,-0.004882382694631815 0.0018620847258716822    0.4508022665977478   0.89260852336883545,0.39908537268638611 0.83205395936965942 0.27708533406257629,-0.004882382694631815 0.0018620847258716822    0.4508022665977478   0.89260852336883545
1714649859.1029217,0.39908751845359802 0.83204931020736694 0.27705693244934082,-0.0048898826353251934  0.0018706686096265912    0.45081412792205811    0.89260250329971313,0.39908751845359802 0.83204931020736694 0.27705693244934082,-0.0048898826353251934  0.0018706686096265912    0.45081412792205811    0.89260250329971313
1714649859.107919,0.39908537268638611 0.83205032348632812 0.27702561020851135,-0.0049160202033817768  0.0018833904759958386    0.45079028606414795    0.89261436462402344,0.39908537268638611 0.83205032348632812 0.27702561020851135,-0.0049160202033817768  0.0018833904759958386    0.45079028606414795    0.89261436462402344
1714649859.1129179,0.39910706877708435 0.83204841613769531 0.27707257866859436,-0.0049699759110808372  0.0016423264751210809    0.45077705383300781    0.89262121915817261,0.39910706877708435 0.83204841613769531 0.27707257866859436,-0.0049699759110808372  0.0016423264751210809    0.45077705383300781    0.89262121915817261
1714649859.117918,0.39911675453186035 0.83205521106719971 0.27703610062599182,-0.0049500656314194202   0.001706337439827621    0.45080375671386719    0.89260774850845337,0.39911675453186035 0.83205521106719971 0.27703610062599182,-0.0049500656314194202   0.001706337439827621    0.45080375671386719    0.89260774850845337
1714649859.1228955,0.39863240718841553 0.83234202861785889 0.27698302268981934,-0.0050502670928835869  0.0017933731433004141    0.45105558633804321    0.89247977733612061,0.39863240718841553 0.83234202861785889 0.27698302268981934,-0.0050502670928835869  0.0017933731433004141    0.45105558633804321    0.89247977733612061
1714649859.1278937,0.39862221479415894 0.83236980438232422 0.27698799967765808,-0.0051753721199929714  0.0015249464195221663    0.45110601186752319    0.89245408773422241,0.39862221479415894 0.83236980438232422 0.27698799967765808,-0.0051753721199929714  0.0015249464195221663    0.45110601186752319    0.89245408773422241
1714649859.1328933,0.39908784627914429 0.83206945657730103 0.27699339389801025,-0.0049192490987479687  0.0018842818681150675    0.45087578892707825    0.89257115125656128,0.39908784627914429 0.83206945657730103 0.27699339389801025,-0.0049192490987479687  0.0018842818681150675    0.45087578892707825    0.89257115125656128
1714649859.137924,0.39863806962966919 0.83234584331512451 0.27696871757507324,-0.005076567642390728 0.0017929075984284282   0.45109584927558899   0.89245927333831787,0.39863806962966919 0.83234584331512451 0.27696871757507324,-0.005076567642390728 0.0017929075984284282   0.45109584927558899   0.89245927333831787
1714649859.1429214,0.39909642934799194 0.83209222555160522  0.2769799530506134,-0.0049816896207630634  0.0017334904987365007    0.45091879367828369    0.89254939556121826,0.39909642934799194 0.83209222555160522  0.2769799530506134,-0.0049816896207630634  0.0017334904987365007    0.45091879367828369    0.89254939556121826
1714649859.1479218,0.39909714460372925 0.83211326599121094 0.27697128057479858,-0.0049599665217101574  0.0017513737548142672    0.45095157623291016    0.89253294467926025,0.39909714460372925 0.83211326599121094 0.27697128057479858,-0.0049599665217101574  0.0017513737548142672    0.45095157623291016    0.89253294467926025
1714649859.1529193,0.39914372563362122 0.83213460445404053 0.27696153521537781,-0.0051149358041584492  0.0013155775377526879    0.45102638006210327    0.89249497652053833,0.39914372563362122 0.83213460445404053 0.27696153521537781,-0.0051149358041584492  0.0013155775377526879    0.45102638006210327    0.89249497652053833
1714649859.1579216,0.39913409948348999   0.832100510597229 0.27695819735527039,-0.0050280415453016758  0.0015940596349537373    0.45091983675956726    0.89254885911941528,0.39913409948348999   0.832100510597229 0.27695819735527039,-0.0050280415453016758  0.0015940596349537373    0.45091983675956726    0.89254885911941528
1714649859.1629238,0.39910703897476196 0.83212482929229736 0.27693513035774231,-0.0050152870826423168  0.0015624052612110972    0.45094352960586548    0.89253699779510498,0.39910703897476196 0.83212482929229736 0.27693513035774231,-0.0050152870826423168  0.0015624052612110972    0.45094352960586548    0.89253699779510498
1714649859.1679173,0.39910033345222473 0.83209925889968872 0.27693191170692444,-0.0048751607537269592  0.0018589053070172668    0.45092177391052246    0.89254820346832275,0.39910033345222473 0.83209925889968872 0.27693191170692444,-0.0048751607537269592  0.0018589053070172668    0.45092177391052246    0.89254820346832275
1714649859.1728945,0.39910069108009338 0.83210766315460205 0.27699524164199829,-0.004965413361787796 0.0015125223435461521   0.45093220472335815   0.89254307746887207,0.39910069108009338 0.83210766315460205 0.27699524164199829,-0.004965413361787796 0.0015125223435461521   0.45093220472335815   0.89254307746887207
1714649859.1778951,0.39913511276245117 0.83208537101745605 0.27697283029556274,-0.0049516595900058746  0.0015032634837552905    0.45091989636421204    0.89254939556121826,0.39913511276245117 0.83208537101745605 0.27697283029556274,-0.0049516595900058746  0.0015032634837552905    0.45091989636421204    0.89254939556121826
1714649859.1828911,0.39913475513458252 0.83208972215652466 0.27696430683135986,-0.0048886565491557121  0.0016791012603789568    0.45092859864234924    0.89254504442214966,0.39913475513458252 0.83208972215652466 0.27696430683135986,-0.0048886565491557121  0.0016791012603789568    0.45092859864234924    0.89254504442214966
1714649859.1878934,0.39912351965904236 0.83210450410842896 0.27695608139038086,-0.0049207904376089573  0.0016426896909251809    0.45090949535369873    0.89255458116531372,0.39912351965904236 0.83210450410842896 0.27695608139038086,-0.0049207904376089573  0.0016426896909251809    0.45090949535369873    0.89255458116531372
1714649859.1928952,0.39902719855308533 0.83205103874206543 0.27734813094139099,-0.0051021738909184933   0.001497514545917511     0.4508291482925415    0.89259439706802368,0.39902719855308533 0.83205103874206543 0.27734813094139099,-0.0051021738909184933   0.001497514545917511     0.4508291482925415    0.89259439706802368
1714649859.1979196,0.39894551038742065 0.83205485343933105  0.2773716151714325,-0.0054188678041100502  0.0017353092553094029     0.4506252110004425    0.89269512891769409,0.39894551038742065 0.83205485343933105  0.2773716151714325,-0.0054188678041100502  0.0017353092553094029     0.4506252110004425    0.89269512891769409
1714649859.2028923,0.39904052019119263 0.83203655481338501 0.27731335163116455,-0.0049517257139086723  0.0018734376644715667    0.45075443387031555    0.89263230562210083,0.39904052019119263 0.83203655481338501 0.27731335163116455,-0.0049517257139086723  0.0018734376644715667    0.45075443387031555    0.89263230562210083
1714649859.2078934,0.39903631806373596 0.83203393220901489 0.27736157178878784,-0.0049477522261440754  0.0018181087216362357    0.45079812407493591    0.89261037111282349,0.39903631806373596 0.83203393220901489 0.27736157178878784,-0.0049477522261440754  0.0018181087216362357    0.45079812407493591    0.89261037111282349
1714649859.2129092,0.39899805188179016 0.83206558227539062   0.277335524559021,-0.0049973628483712673  0.0018444815650582314    0.45085799694061279    0.89257979393005371,0.39899805188179016 0.83206558227539062   0.277335524559021,-0.0049973628483712673  0.0018444815650582314    0.45085799694061279    0.89257979393005371
1714649859.217916,0.39900028705596924 0.83206260204315186 0.27735611796379089,-0.0049349837936460972  0.0018413999350741506     0.4508243203163147    0.89259713888168335,0.39900028705596924 0.83206260204315186 0.27735611796379089,-0.0049349837936460972  0.0018413999350741506     0.4508243203163147    0.89259713888168335
1714649859.2228918,0.39898368716239929 0.83206743001937866 0.27736249566078186,-0.0049270386807620525  0.0018318054499104619    0.45088011026382446    0.89256906509399414,0.39898368716239929 0.83206743001937866 0.27736249566078186,-0.0049270386807620525  0.0018318054499104619    0.45088011026382446    0.89256906509399414
1714649859.227917,0.39897477626800537 0.83206146955490112 0.27741223573684692,-0.0049554505385458469   0.001674164435826242     0.4509013295173645    0.89255845546722412,0.39897477626800537 0.83206146955490112 0.27741223573684692,-0.0049554505385458469   0.001674164435826242     0.4509013295173645    0.89255845546722412
1714649859.2329187,0.39894285798072815 0.83204501867294312 0.27751508355140686,-0.004870386328548193 0.0017332459101453424   0.45089787244796753   0.89256054162979126,0.39894285798072815 0.83204501867294312 0.27751508355140686,-0.004870386328548193 0.0017332459101453424   0.45089787244796753   0.89256054162979126
1714649859.2378936,0.39892691373825073 0.83205175399780273  0.2775346040725708,-0.0048261573538184166  0.0017413068562746048    0.45089572668075562    0.89256191253662109,0.39892691373825073 0.83205175399780273  0.2775346040725708,-0.0048261573538184166  0.0017413068562746048    0.45089572668075562    0.89256191253662109
1714649859.2428932, 0.3984452486038208 0.83230674266815186 0.27760076522827148,-0.0049150828272104263  0.0016363704344257712    0.45110985636711121    0.89245337247848511, 0.3984452486038208 0.83230674266815186 0.27760076522827148,-0.0049150828272104263  0.0016363704344257712    0.45110985636711121    0.89245337247848511
1714649859.2478962, 0.3988078236579895 0.83205169439315796 0.27772396802902222,-0.0047122309915721416  0.0017187243793159723    0.45090457797050476    0.89255803823471069, 0.3988078236579895 0.83205169439315796 0.27772396802902222,-0.0047122309915721416  0.0017187243793159723    0.45090457797050476    0.89255803823471069
1714649859.252919,0.39870655536651611 0.83207809925079346 0.27768006920814514,-0.0045302808284759521  0.0021821476984769106    0.45077124238014221    0.89262533187866211,0.39870655536651611 0.83207809925079346 0.27768006920814514,-0.0045302808284759521  0.0021821476984769106    0.45077124238014221    0.89262533187866211
1714649859.2580049,0.39875608682632446 0.83209019899368286 0.27776503562927246,-0.0046668988652527332  0.0017802594229578972    0.45081722736358643    0.89260232448577881,0.39875608682632446 0.83209019899368286 0.27776503562927246,-0.0046668988652527332  0.0017802594229578972    0.45081722736358643    0.89260232448577881
