RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650272.0438435,0.46907597780227661 0.67370659112930298  0.2789493203163147,-0.0023559632245451212 0.00072524667484685779   0.095343977212905884    0.99544131755828857,0.46907597780227661 0.67370659112930298  0.2789493203163147,-0.0023559632245451212 0.00072524667484685779   0.095343977212905884    0.99544131755828857
1714650272.0488267, 0.4694647490978241 0.67334616184234619 0.27898794412612915,-0.0021820389665663242 0.00091659830650314689   0.095060460269451141    0.99546867609024048, 0.4694647490978241 0.67334616184234619 0.27898794412612915,-0.0021820389665663242 0.00091659830650314689   0.095060460269451141    0.99546867609024048
1714650272.0538416,0.46948212385177612 0.67334187030792236 0.27893465757369995,-0.0022185842972248793 0.00096695346292108297     0.0950741246342659    0.99546724557876587,0.46948212385177612 0.67334187030792236 0.27893465757369995,-0.0022185842972248793 0.00096695346292108297     0.0950741246342659    0.99546724557876587
1714650272.0588417,0.46902415156364441 0.67371296882629395  0.2789783775806427,-0.0026456441264599562 0.00086291955085471272   0.095302686095237732    0.99544447660446167,0.46902415156364441 0.67371296882629395  0.2789783775806427,-0.0026456441264599562 0.00086291955085471272   0.095302686095237732    0.99544447660446167
1714650272.0638459,0.46902981400489807 0.67372292280197144 0.27894136309623718,-0.0024301290977746248 0.00096956279594451189   0.095361217856407166    0.99543929100036621,0.46902981400489807 0.67372292280197144 0.27894136309623718,-0.0024301290977746248 0.00096956279594451189   0.095361217856407166    0.99543929100036621
1714650272.0688434,0.46946373581886292 0.67332512140274048 0.27892217040061951,-0.002348701236769557 0.0011748012620955706  0.094991989433765411   0.99547457695007324,0.46946373581886292 0.67332512140274048 0.27892217040061951,-0.002348701236769557 0.0011748012620955706  0.094991989433765411   0.99547457695007324
1714650272.0738432,0.46945995092391968 0.67334210872650146  0.2789827287197113,-0.0019099398050457239 0.00088135903934016824   0.095031425356864929    0.99547207355499268,0.46945995092391968 0.67334210872650146  0.2789827287197113,-0.0019099398050457239 0.00088135903934016824   0.095031425356864929    0.99547207355499268
1714650272.0788424,0.46948343515396118 0.67331206798553467 0.27891978621482849, -0.00249053118750453 0.0010999902151525021  0.094939596951007843    0.9954792857170105,0.46948343515396118 0.67331206798553467 0.27891978621482849, -0.00249053118750453 0.0010999902151525021  0.094939596951007843    0.9954792857170105
1714650272.0838416,0.46947547793388367 0.67330902814865112 0.27900674939155579,-0.0021350751630961895 0.00099687650799751282   0.094909682869911194    0.99548310041427612,0.46947547793388367 0.67330902814865112 0.27900674939155579,-0.0021350751630961895 0.00099687650799751282   0.094909682869911194    0.99548310041427612
1714650272.0888419,0.46945703029632568 0.67332309484481812 0.27900433540344238,-0.0021251514554023743 0.00099577580112963915    0.09500432014465332    0.99547410011291504,0.46945703029632568 0.67332309484481812 0.27900433540344238,-0.0021251514554023743 0.00099577580112963915    0.09500432014465332    0.99547410011291504
1714650272.0938506, 0.4694637656211853 0.67333096265792847 0.27897053956985474,-0.0022010817192494869 0.00092356785899028182   0.094960771501064301    0.99547815322875977, 0.4694637656211853 0.67333096265792847 0.27897053956985474,-0.0022010817192494869 0.00092356785899028182   0.094960771501064301    0.99547815322875977
1714650272.0988724,0.46948319673538208 0.67334812879562378 0.27893108129501343,-0.0022271012421697378   0.000923037005122751   0.094997800886631012    0.99547457695007324,0.46948319673538208 0.67334812879562378 0.27893108129501343,-0.0022271012421697378   0.000923037005122751   0.094997800886631012    0.99547457695007324
1714650272.1038659,0.46906810998916626  0.6737017035484314 0.27896493673324585,-0.0023470257874578238  0.0007071016589179635   0.095260046422481537    0.99544942378997803,0.46906810998916626  0.6737017035484314 0.27896493673324585,-0.0023470257874578238  0.0007071016589179635   0.095260046422481537    0.99544942378997803
1714650272.1088433,0.46905475854873657 0.67370796203613281 0.27896961569786072,-0.0023145123850554228 0.00046906690113246441    0.09524836391210556    0.99545073509216309,0.46905475854873657 0.67370796203613281 0.27896961569786072,-0.0023145123850554228 0.00046906690113246441    0.09524836391210556    0.99545073509216309
1714650272.1138668,0.46904915571212769 0.67372053861618042  0.2789275050163269,-0.0024398623500019312 0.00072116905357688665   0.095287919044494629    0.99544650316238403,0.46904915571212769 0.67372053861618042  0.2789275050163269,-0.0024398623500019312 0.00072116905357688665   0.095287919044494629    0.99544650316238403
1714650272.1188438, 0.4694804847240448 0.67335039377212524 0.27893242239952087,-0.0021460091229528189 0.00064611650304868817   0.094945892691612244    0.99547994136810303, 0.4694804847240448 0.67335039377212524 0.27893242239952087,-0.0021460091229528189 0.00064611650304868817   0.094945892691612244    0.99547994136810303
1714650272.1238439,0.46943336725234985 0.67338603734970093 0.27892619371414185,-0.0023719992022961378 0.00069213204551488161    0.09501328319311142    0.99547296762466431,0.46943336725234985 0.67338603734970093 0.27892619371414185,-0.0023719992022961378 0.00069213204551488161    0.09501328319311142    0.99547296762466431
1714650272.1288433,0.46943479776382446 0.67339056730270386 0.27893543243408203,-0.0024293167516589165 0.00067875429522246122   0.094966992735862732    0.99547719955444336,0.46943479776382446 0.67339056730270386 0.27893543243408203,-0.0024293167516589165 0.00067875429522246122   0.094966992735862732    0.99547719955444336
1714650272.1338437,0.46945536136627197 0.67337018251419067 0.27894672751426697,-0.0024266152177006006 0.00069983326829969883   0.094961166381835938    0.99547779560089111,0.46945536136627197 0.67337018251419067 0.27894672751426697,-0.0024266152177006006 0.00069983326829969883   0.094961166381835938    0.99547779560089111
1714650272.138844,0.46902036666870117 0.67374372482299805  0.2789347767829895,-0.0027060804422944784 0.00055243674432858825   0.095353893935680389    0.99543958902359009,0.46902036666870117 0.67374372482299805  0.2789347767829895,-0.0027060804422944784 0.00055243674432858825   0.095353893935680389    0.99543958902359009
1714650272.1438544,0.46900302171707153 0.67377340793609619 0.27893295884132385,-0.0026817845646291971 0.00049028720241039991   0.095362730324268341    0.99543887376785278,0.46900302171707153 0.67377340793609619 0.27893295884132385,-0.0026817845646291971 0.00049028720241039991   0.095362730324268341    0.99543887376785278
1714650272.1488438,0.46901178359985352 0.67375695705413818 0.27895551919937134,-0.0026666587218642235 0.00049404683522880077   0.095414035022258759     0.9954339861869812,0.46901178359985352 0.67375695705413818 0.27895551919937134,-0.0026666587218642235 0.00049404683522880077   0.095414035022258759     0.9954339861869812
1714650272.1538703,0.46945649385452271 0.67342191934585571 0.27890971302986145,-0.0022607217542827129   0.000518494111020118   0.095082201063632965    0.99546670913696289,0.46945649385452271 0.67342191934585571 0.27890971302986145,-0.0022607217542827129   0.000518494111020118   0.095082201063632965    0.99546670913696289
1714650272.1588418,0.46901890635490417  0.6737702488899231 0.27892133593559265,-0.0026784560177475214  0.0004921702784486115   0.095359072089195251    0.99543923139572144,0.46901890635490417  0.6737702488899231 0.27892133593559265,-0.0026784560177475214  0.0004921702784486115   0.095359072089195251    0.99543923139572144
1714650272.1638417,0.46944403648376465 0.67339706420898438 0.27892357110977173,-0.0024338690564036369 0.00065961619839072227   0.095091737806797028    0.99546533823013306,0.46944403648376465 0.67339706420898438 0.27892357110977173,-0.0024338690564036369 0.00065961619839072227   0.095091737806797028    0.99546533823013306
1714650272.1688414,0.46942126750946045 0.67340230941772461 0.27897089719772339,-0.0023917004000395536 0.00064442522125318646   0.095112733542919159    0.99546343088150024,0.46942126750946045 0.67340230941772461 0.27897089719772339,-0.0023917004000395536 0.00064442522125318646   0.095112733542919159    0.99546343088150024
1714650272.1738427,0.46942797303199768 0.67338931560516357 0.27895063161849976,-0.0023409954737871885 0.00078968633897602558   0.095090866088867188    0.99546551704406738,0.46942797303199768 0.67338931560516357 0.27895063161849976,-0.0023409954737871885 0.00078968633897602558   0.095090866088867188    0.99546551704406738
1714650272.1788728,0.46943065524101257 0.67340803146362305 0.27893531322479248,-0.0023877357598394156 0.00071918778121471405   0.095116741955280304    0.99546301364898682,0.46943065524101257 0.67340803146362305 0.27893531322479248,-0.0023877357598394156 0.00071918778121471405   0.095116741955280304    0.99546301364898682
1714650272.1838419,0.46940824389457703 0.67341619729995728 0.27894037961959839,-0.0024191949050873518 0.00063536432571709156   0.095110870897769928    0.99546355009078979,0.46940824389457703 0.67341619729995728 0.27894037961959839,-0.0024191949050873518 0.00063536432571709156   0.095110870897769928    0.99546355009078979
1714650272.1888428,0.46940121054649353 0.67343372106552124 0.27890956401824951,-0.0024817518424242735 0.00069993780925869942   0.095127113163471222    0.99546182155609131,0.46940121054649353 0.67343372106552124 0.27890956401824951,-0.0024817518424242735 0.00069993780925869942   0.095127113163471222    0.99546182155609131
1714650272.1938858,0.46942457556724548  0.6734158992767334 0.27893072366714478,-0.0023267564829438925 0.00077730935299769044   0.095076896250247955    0.99546688795089722,0.46942457556724548  0.6734158992767334 0.27893072366714478,-0.0023267564829438925 0.00077730935299769044   0.095076896250247955    0.99546688795089722
1714650272.1988709,0.46943643689155579 0.67341446876525879 0.27892225980758667,-0.0021593132987618446 0.00065693608485162258    0.09507240355014801    0.99546778202056885,0.46943643689155579 0.67341446876525879 0.27892225980758667,-0.0021593132987618446 0.00065693608485162258    0.09507240355014801    0.99546778202056885
1714650272.2038429,0.46943381428718567 0.67340695858001709 0.27894121408462524,-0.0021709790453314781 0.00069727504160255194   0.095064163208007812    0.99546855688095093,0.46943381428718567 0.67340695858001709 0.27894121408462524,-0.0021709790453314781 0.00069727504160255194   0.095064163208007812    0.99546855688095093
1714650272.2088449,0.46944430470466614 0.67338770627975464  0.2789590060710907,-0.0020725608337670565 0.00074168207356706262    0.09504912793636322    0.99547016620635986,0.46944430470466614 0.67338770627975464  0.2789590060710907,-0.0020725608337670565 0.00074168207356706262    0.09504912793636322    0.99547016620635986
1714650272.2138433,0.46942993998527527 0.67339128255844116 0.27894565463066101,-0.0023832570295780897 0.00083808571798726916   0.095065131783485413    0.99546784162521362,0.46942993998527527 0.67339128255844116 0.27894565463066101,-0.0023832570295780897 0.00083808571798726916   0.095065131783485413    0.99546784162521362
1714650272.2188342, 0.4694487452507019 0.67338156700134277 0.27892184257507324,-0.0020899034570902586  0.0006329004536382854   0.095012761652469635    0.99547368288040161, 0.4694487452507019 0.67338156700134277 0.27892184257507324,-0.0020899034570902586  0.0006329004536382854   0.095012761652469635    0.99547368288040161
1714650272.2238412,0.46943169832229614  0.6734086275100708 0.27888646721839905,-0.0026106038130819798 0.00097500515403226018   0.095055341720581055    0.99546808004379272,0.46943169832229614  0.6734086275100708 0.27888646721839905,-0.0026106038130819798 0.00097500515403226018   0.095055341720581055    0.99546808004379272
1714650272.2288408,0.46945172548294067 0.67338907718658447 0.27892997860908508,-0.0021343973930925131 0.00064700038637965918   0.095053814351558685    0.99546962976455688,0.46945172548294067 0.67338907718658447 0.27892997860908508,-0.0021343973930925131 0.00064700038637965918   0.095053814351558685    0.99546962976455688
1714650272.2338676,0.46943247318267822 0.67339992523193359 0.27890899777412415, -0.002327239140868187 0.00078462209785357118   0.095074214041233063    0.99546718597412109,0.46943247318267822 0.67339992523193359 0.27890899777412415, -0.002327239140868187 0.00078462209785357118   0.095074214041233063    0.99546718597412109
1714650272.2388422,0.46942877769470215 0.67341715097427368 0.27893787622451782, -0.002274953993037343 0.00056762481108307838    0.09508851170539856    0.99546605348587036,0.46942877769470215 0.67341715097427368 0.27893787622451782, -0.002274953993037343 0.00056762481108307838    0.09508851170539856    0.99546605348587036
1714650272.2438414,0.46898406744003296 0.67378675937652588 0.27893286943435669,-0.0026795601006597281 0.00053526664851233363   0.095433078706264496    0.99543207883834839,0.46898406744003296 0.67378675937652588 0.27893286943435669,-0.0026795601006597281 0.00053526664851233363   0.095433078706264496    0.99543207883834839
1714650272.2488432,0.46899101138114929 0.67376917600631714 0.27895364165306091,-0.0025173500180244446 0.00057661806931719184   0.095430046319961548    0.99543279409408569,0.46899101138114929 0.67376917600631714 0.27895364165306091,-0.0025173500180244446 0.00057661806931719184   0.095430046319961548    0.99543279409408569
1714650272.2538481,0.46940404176712036 0.67343467473983765 0.27894625067710876,-0.0022638845257461071 0.00054978311527520418   0.095113508403301239    0.99546372890472412,0.46940404176712036 0.67343467473983765 0.27894625067710876,-0.0022638845257461071 0.00054978311527520418   0.095113508403301239    0.99546372890472412
1714650272.2588449,0.46938773989677429 0.67342448234558105 0.27895048260688782,-0.0023132688365876675 0.00082876626402139664   0.095117241144180298    0.99546307325363159,0.46938773989677429 0.67342448234558105 0.27895048260688782,-0.0023132688365876675 0.00082876626402139664   0.095117241144180298    0.99546307325363159
1714650272.263845,0.46941432356834412 0.67340660095214844 0.27894622087478638,-0.0023259655572474003  0.0008250292157754302   0.095091819763183594    0.99546545743942261,0.46941432356834412 0.67340660095214844 0.27894622087478638,-0.0023259655572474003  0.0008250292157754302   0.095091819763183594    0.99546545743942261
1714650272.268841,0.46942541003227234 0.67340284585952759 0.27897956967353821,-0.0023807338438928127 0.00064022286096587777   0.095101356506347656    0.99546456336975098,0.46942541003227234 0.67340284585952759 0.27897956967353821,-0.0023807338438928127 0.00064022286096587777   0.095101356506347656    0.99546456336975098
1714650272.2738438, 0.4694480299949646 0.67340433597564697 0.27895143628120422,-0.0022961331997066736  0.0007804336491972208   0.095113426446914673    0.99546349048614502, 0.4694480299949646 0.67340433597564697 0.27895143628120422,-0.0022961331997066736  0.0007804336491972208   0.095113426446914673    0.99546349048614502
1714650272.2788408,0.46901789307594299 0.67377787828445435 0.27892804145812988,-0.0026183230802416801 0.00047125457786023617   0.095394901931285858    0.99543595314025879,0.46901789307594299 0.67377787828445435 0.27892804145812988,-0.0026183230802416801 0.00047125457786023617   0.095394901931285858    0.99543595314025879
1714650272.2838414, 0.4689965546131134 0.67378580570220947 0.27898406982421875,-0.0026064096018671989 0.00045711573329754174   0.095423363149166107     0.9954332709312439, 0.4689965546131134 0.67378580570220947 0.27898406982421875,-0.0026064096018671989 0.00045711573329754174   0.095423363149166107     0.9954332709312439
1714650272.2888405,0.46901768445968628 0.67377692461013794  0.2789401113986969,-0.0025257188826799393 0.00059808080550283194   0.095390282571315765    0.99543654918670654,0.46901768445968628 0.67377692461013794  0.2789401113986969,-0.0025257188826799393 0.00059808080550283194   0.095390282571315765    0.99543654918670654
1714650272.2938383, 0.4694022536277771 0.67343086004257202 0.27896022796630859,-0.0021801374386996031 0.00064575904980301857   0.095094092190265656    0.99546569585800171, 0.4694022536277771 0.67343086004257202 0.27896022796630859,-0.0021801374386996031 0.00064575904980301857   0.095094092190265656    0.99546569585800171
1714650272.2988725,0.46940118074417114 0.67342144250869751 0.27891623973846436,-0.0023881387896835804 0.00079081900184974074   0.095134928822517395    0.99546122550964355,0.46940118074417114 0.67342144250869751 0.27891623973846436,-0.0023881387896835804 0.00079081900184974074   0.095134928822517395    0.99546122550964355
1714650272.3038471,0.46938389539718628  0.6734468936920166 0.27891302108764648,-0.0024572964757680893   0.000642427708953619   0.095144063234329224    0.99546027183532715,0.46938389539718628  0.6734468936920166 0.27891302108764648,-0.0024572964757680893   0.000642427708953619   0.095144063234329224    0.99546027183532715
1714650272.3088708,0.46940809488296509 0.67341721057891846 0.27895042300224304,-0.0024607619270682335 0.00067605136428028345   0.095121614634990692    0.99546241760253906,0.46940809488296509 0.67341721057891846 0.27895042300224304,-0.0024607619270682335 0.00067605136428028345   0.095121614634990692    0.99546241760253906
1714650272.3138716,0.46944144368171692  0.6733899712562561 0.27891144156455994,-0.0024722588714212179 0.00085861457046121359    0.09506504237651825    0.99546760320663452,0.46944144368171692  0.6733899712562561 0.27891144156455994,-0.0024722588714212179 0.00085861457046121359    0.09506504237651825    0.99546760320663452
1714650272.3188415,0.46944856643676758 0.67340326309204102 0.27894273400306702,-0.0022406652569770813 0.00055521202739328146   0.095086805522441864    0.99546629190444946,0.46944856643676758 0.67340326309204102 0.27894273400306702,-0.0022406652569770813 0.00055521202739328146   0.095086805522441864    0.99546629190444946
1714650272.3238416,0.46946004033088684 0.67341077327728271 0.27888825535774231,-0.002698924858123064 0.0008567327749915421  0.095025390386581421   0.99547082185745239,0.46946004033088684 0.67341077327728271 0.27888825535774231,-0.002698924858123064 0.0008567327749915421  0.095025390386581421   0.99547082185745239
1714650272.3288412,0.46903160214424133 0.67374914884567261 0.27894565463066101,-0.0024969319347292185  0.0006096932920627296   0.095389977097511292    0.99543666839599609,0.46903160214424133 0.67374914884567261 0.27894565463066101,-0.0024969319347292185  0.0006096932920627296   0.095389977097511292    0.99543666839599609
1714650272.3338418,0.46945339441299438 0.67338240146636963 0.27892404794692993,-0.0024370038881897926 0.00087112648179754615   0.095034576952457428    0.99547058343887329,0.46945339441299438 0.67338240146636963 0.27892404794692993,-0.0024370038881897926 0.00087112648179754615   0.095034576952457428    0.99547058343887329
1714650272.3388417,0.46942281723022461 0.67341351509094238 0.27898341417312622,-0.0022473921999335289 0.00053639133693650365    0.09510224312543869    0.99546480178833008,0.46942281723022461 0.67341351509094238 0.27898341417312622,-0.0022473921999335289 0.00053639133693650365    0.09510224312543869    0.99546480178833008
1714650272.3438666,0.46939069032669067 0.67342615127563477 0.27896404266357422,-0.0023288901429623365 0.00080246920697391033   0.095106855034828186      0.995464026927948,0.46939069032669067 0.67342615127563477 0.27896404266357422,-0.0023288901429623365 0.00080246920697391033   0.095106855034828186      0.995464026927948
1714650272.3488646,0.46898624300956726 0.67376375198364258 0.27901443839073181,-0.0028388090431690216 0.00059697934193536639   0.095339491963386536    0.99544060230255127,0.46898624300956726 0.67376375198364258 0.27901443839073181,-0.0028388090431690216 0.00059697934193536639   0.095339491963386536    0.99544060230255127
1714650272.3538442,0.46940040588378906 0.67342478036880493 0.27899685502052307,-0.0022316360846161842 0.00052589317783713341   0.095117084681987762    0.99546343088150024,0.46940040588378906 0.67342478036880493 0.27899685502052307,-0.0022316360846161842 0.00052589317783713341   0.095117084681987762    0.99546343088150024
1714650272.3588705,0.46943694353103638 0.67340248823165894 0.27894687652587891,-0.0024390663020312786 0.00071359152207151055   0.095052346587181091    0.99546903371810913,0.46943694353103638 0.67340248823165894 0.27894687652587891,-0.0024390663020312786 0.00071359152207151055   0.095052346587181091    0.99546903371810913
1714650272.3638418,0.46901965141296387 0.67373561859130859 0.27899068593978882,-0.0026856048498302698 0.00074891612166538835   0.095332354307174683    0.99544161558151245,0.46901965141296387 0.67373561859130859 0.27899068593978882,-0.0026856048498302698 0.00074891612166538835   0.095332354307174683    0.99544161558151245
1714650272.3688414,0.46943369507789612 0.67336124181747437 0.27896296977996826,-0.0024971922393888235  0.0010753839742392302   0.095061816275119781     0.9954676628112793,0.46943369507789612 0.67336124181747437 0.27896296977996826,-0.0024971922393888235  0.0010753839742392302   0.095061816275119781     0.9954676628112793
1714650272.3738425, 0.4694332480430603 0.67339402437210083  0.2789614200592041,-0.0021255833562463522 0.00068409164668992162   0.095095857977867126    0.99546563625335693, 0.4694332480430603 0.67339402437210083  0.2789614200592041,-0.0021255833562463522 0.00068409164668992162   0.095095857977867126    0.99546563625335693
1714650272.3788421,0.46900060772895813 0.67375558614730835 0.27896371483802795,-0.0026952004991471767 0.00075796357123181224   0.095363691449165344    0.99543857574462891,0.46900060772895813 0.67375558614730835 0.27896371483802795,-0.0026952004991471767 0.00075796357123181224   0.095363691449165344    0.99543857574462891
1714650272.383842,0.46939235925674438  0.6734088659286499 0.27893525362014771,-0.0024420940317213535 0.00090200651902705431   0.095144174993038177    0.99546009302139282,0.46939235925674438  0.6734088659286499 0.27893525362014771,-0.0024420940317213535 0.00090200651902705431   0.095144174993038177    0.99546009302139282
1714650272.388844,0.46938714385032654 0.67341530323028564 0.27898523211479187, -0.002196095883846283 0.00074481870979070663   0.095117226243019104    0.99546337127685547,0.46938714385032654 0.67341530323028564 0.27898523211479187, -0.002196095883846283 0.00074481870979070663   0.095117226243019104    0.99546337127685547
1714650272.3938448, 0.4694029688835144 0.67342275381088257 0.27894392609596252, -0.002253510057926178 0.00076274492312222719   0.095115341246128082    0.99546343088150024, 0.4694029688835144 0.67342275381088257 0.27894392609596252, -0.002253510057926178 0.00076274492312222719   0.095115341246128082    0.99546343088150024
1714650272.398844,0.46938028931617737 0.67343986034393311 0.27894628047943115,-0.0025464198552072048  0.0007485800888389349   0.095183722674846649    0.99545615911483765,0.46938028931617737 0.67343986034393311 0.27894628047943115,-0.0025464198552072048  0.0007485800888389349   0.095183722674846649    0.99545615911483765
1714650272.4038434,0.46940240263938904 0.67341166734695435 0.27894884347915649,-0.0024521870072931051 0.00088622869225218892   0.095143027603626251    0.99546021223068237,0.46940240263938904 0.67341166734695435 0.27894884347915649,-0.0024521870072931051 0.00088622869225218892   0.095143027603626251    0.99546021223068237
1714650272.408843, 0.4689900279045105 0.67377245426177979 0.27895787358283997,-0.0028257002122700214 0.00068658957025036216   0.095400333404541016    0.99543476104736328, 0.4689900279045105 0.67377245426177979 0.27895787358283997,-0.0028257002122700214 0.00068658957025036216   0.095400333404541016    0.99543476104736328
1714650272.4138436,0.46897688508033752 0.67377245426177979 0.27899923920631409,-0.0024519029539078474  0.0006254063337109983   0.095359012484550476    0.99543970823287964,0.46897688508033752 0.67377245426177979 0.27899923920631409,-0.0024519029539078474  0.0006254063337109983   0.095359012484550476    0.99543970823287964
1714650272.4188447,0.46938389539718628 0.67341518402099609  0.2789638340473175,-0.0026373518630862236 0.00085132394451647997   0.095178760588169098    0.99545633792877197,0.46938389539718628 0.67341518402099609  0.2789638340473175,-0.0026373518630862236 0.00085132394451647997   0.095178760588169098    0.99545633792877197
1714650272.4238446,0.46937009692192078 0.67343020439147949 0.27902448177337646,-0.0022544942330569029 0.00063102197600528598   0.095201671123504639    0.99545526504516602,0.46937009692192078 0.67343020439147949 0.27902448177337646,-0.0022544942330569029 0.00063102197600528598   0.095201671123504639    0.99545526504516602
1714650272.4288433,0.46937862038612366 0.67344331741333008 0.27905035018920898,-0.0022304123267531395 0.00065164681291207671   0.095195047557353973    0.99545592069625854,0.46937862038612366 0.67344331741333008 0.27905035018920898,-0.0022304123267531395 0.00065164681291207671   0.095195047557353973    0.99545592069625854
1714650272.4338472,0.46939700841903687 0.67342466115951538 0.27900311350822449,-0.0029174392111599445  0.0010628766613081098   0.095080748200416565     0.9954647421836853,0.46939700841903687 0.67342466115951538 0.27900311350822449,-0.0029174392111599445  0.0010628766613081098   0.095080748200416565     0.9954647421836853
1714650272.4388423,0.46940350532531738 0.67344027757644653 0.27899548411369324,-0.0025454293936491013 0.00081321183824911714   0.095040947198867798    0.99546974897384644,0.46940350532531738 0.67344027757644653 0.27899548411369324,-0.0025454293936491013 0.00081321183824911714   0.095040947198867798    0.99546974897384644
1714650272.443835, 0.4694054126739502 0.67344063520431519 0.27900677919387817, -0.002456465270370245 0.00075050216400995851   0.095042139291763306    0.99546992778778076, 0.4694054126739502 0.67344063520431519 0.27900677919387817, -0.002456465270370245 0.00075050216400995851   0.095042139291763306    0.99546992778778076
