RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648316.8947363,0.51440435647964478 0.88018596172332764 0.27821776270866394,-0.0024857039097696543 0.00076122645987197757    0.10120105743408203    0.99486261606216431,0.51440435647964478 0.88018596172332764 0.27821776270866394,-0.0024857039097696543 0.00076122645987197757    0.10120105743408203    0.99486261606216431
1714648316.8997681, 0.5144457221031189 0.88016116619110107 0.27822655439376831,-0.0024641051422804594 0.00077291653724387288    0.10128746926784515    0.99485385417938232, 0.5144457221031189 0.88016116619110107 0.27822655439376831,-0.0024641051422804594 0.00077291653724387288    0.10128746926784515    0.99485385417938232
1714648316.9047675,0.51441377401351929 0.88018703460693359 0.27820515632629395,-0.0024566580541431904 0.00076464039739221334    0.10120569169521332    0.99486219882965088,0.51441377401351929 0.88018703460693359 0.27820515632629395,-0.0024566580541431904 0.00076464039739221334    0.10120569169521332    0.99486219882965088
1714648316.9097931,0.51441353559494019 0.88014799356460571 0.27819311618804932,-0.0025209821760654449 0.00043440537410788238    0.10134818404912949    0.99484771490097046,0.51441353559494019 0.88014799356460571 0.27819311618804932,-0.0025209821760654449 0.00043440537410788238    0.10134818404912949    0.99484771490097046
1714648316.9147952,0.51444637775421143 0.88017439842224121 0.27817809581756592,-0.0025022623594850302 0.00042498053517192602    0.10138127952814102    0.99484443664550781,0.51444637775421143 0.88017439842224121 0.27817809581756592,-0.0025022623594850302 0.00042498053517192602    0.10138127952814102    0.99484443664550781
1714648316.919769,0.51443386077880859 0.88017088174819946 0.27822268009185791,-0.0024298424832522869 0.00077946449164301157    0.10118980705738068    0.99486386775970459,0.51443386077880859 0.88017088174819946 0.27822268009185791,-0.0024298424832522869 0.00077946449164301157    0.10118980705738068    0.99486386775970459
1714648316.9247692,0.51444095373153687 0.88016700744628906 0.27822938561439514,-0.0024782666005194187 0.00070801354013383389     0.1012183278799057    0.99486088752746582,0.51444095373153687 0.88016700744628906 0.27822938561439514,-0.0024782666005194187 0.00070801354013383389     0.1012183278799057    0.99486088752746582
1714648316.929769,0.51439440250396729 0.88016784191131592 0.27824896574020386,-0.0024178898893296719 0.00073121668538078666    0.10122115164995193    0.99486076831817627,0.51439440250396729 0.88016784191131592 0.27824896574020386,-0.0024178898893296719 0.00073121668538078666    0.10122115164995193    0.99486076831817627
1714648316.9347954,0.51442110538482666 0.88020968437194824  0.2782059907913208, -0.002361577469855547 0.00072211766382679343    0.10122820734977722    0.99486017227172852,0.51442110538482666 0.88020968437194824  0.2782059907913208, -0.002361577469855547 0.00072211766382679343    0.10122820734977722    0.99486017227172852
1714648316.9397976,0.51441115140914917 0.88017839193344116 0.27824318408966064,-0.0024025656748563051 0.00074560934444889426    0.10118860006332397    0.99486410617828369,0.51441115140914917 0.88017839193344116 0.27824318408966064,-0.0024025656748563051 0.00074560934444889426    0.10118860006332397    0.99486410617828369
1714648316.9447689,0.51442205905914307 0.88018673658370972  0.2782147228717804,-0.0024593607522547245 0.00077208870789036155    0.10120541602373123    0.99486219882965088,0.51442205905914307 0.88018673658370972  0.2782147228717804,-0.0024593607522547245 0.00077208870789036155    0.10120541602373123    0.99486219882965088
1714648316.9497705,0.51443129777908325 0.88019376993179321 0.27823865413665771,-0.0023809575941413641  0.0007276165415532887    0.10124450922012329    0.99485844373703003,0.51443129777908325 0.88019376993179321 0.27823865413665771,-0.0023809575941413641  0.0007276165415532887    0.10124450922012329    0.99485844373703003
1714648316.9547939, 0.5144120454788208 0.88019025325775146 0.27819338440895081,-0.0025663252454251051 0.00049802061403170228    0.10136884450912476    0.99484544992446899, 0.5144120454788208 0.88019025325775146 0.27819338440895081,-0.0025663252454251051 0.00049802061403170228    0.10136884450912476    0.99484544992446899
1714648316.9597933,0.51436161994934082 0.88017785549163818 0.27830249071121216,-0.0023806567769497633 0.00073077273555099964    0.10122428089380264    0.99486052989959717,0.51436161994934082 0.88017785549163818 0.27830249071121216,-0.0023806567769497633 0.00073077273555099964    0.10122428089380264    0.99486052989959717
1714648316.9647698, 0.5144500732421875 0.88015115261077881 0.27823549509048462,-0.0024350709281861782   0.000771655875723809     0.1012992337346077    0.99485272169113159, 0.5144500732421875 0.88015115261077881 0.27823549509048462,-0.0024350709281861782   0.000771655875723809     0.1012992337346077    0.99485272169113159
1714648316.969779,0.51440000534057617 0.88015002012252808 0.27826583385467529,-0.0024077591951936483 0.00071943312650546432     0.1013278067111969    0.99484992027282715,0.51440000534057617 0.88015002012252808 0.27826583385467529,-0.0024077591951936483 0.00071943312650546432     0.1013278067111969    0.99484992027282715
1714648316.9747684,0.51439917087554932 0.88016068935394287 0.27826133370399475,-0.0024230380076915026 0.00077147543197497725     0.1012381836771965    0.99485898017883301,0.51439917087554932 0.88016068935394287 0.27826133370399475,-0.0024230380076915026 0.00077147543197497725     0.1012381836771965    0.99485898017883301
