RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656829.8895798,0.55985522270202637 0.61835664510726929 0.27920892834663391,-0.0034745079465210438  0.0015903807943686843    0.28128814697265625    0.95961576700210571,0.55985522270202637 0.61835664510726929 0.27920892834663391,-0.0034745079465210438  0.0015903807943686843    0.28128814697265625    0.95961576700210571
1714656829.8946261,0.55983996391296387 0.61833971738815308  0.2792569100856781,-0.0033566956408321857  0.0015795523067936301    0.28132811188697815    0.95960444211959839,0.55983996391296387 0.61833971738815308  0.2792569100856781,-0.0033566956408321857  0.0015795523067936301    0.28132811188697815    0.95960444211959839
1714656829.899626, 0.5598481297492981 0.61833268404006958 0.27924948930740356, -0.00345775973983109 0.0015586123336106539   0.28133192658424377   0.95960301160812378, 0.5598481297492981 0.61833268404006958 0.27924948930740356, -0.00345775973983109 0.0015586123336106539   0.28133192658424377   0.95960301160812378
1714656829.9046502,0.55984413623809814 0.61832731962203979 0.27925014495849609,-0.0034389772918075323  0.0015406550373882055    0.28133922815322876    0.95960098505020142,0.55984413623809814 0.61832731962203979 0.27925014495849609,-0.0034389772918075323  0.0015406550373882055    0.28133922815322876    0.95960098505020142
1714656829.9096262,0.55984735488891602 0.61832183599472046 0.27925005555152893,-0.0033828953746706247  0.0015128601808100939    0.28133606910705566    0.95960217714309692,0.55984735488891602 0.61832183599472046 0.27925005555152893,-0.0033828953746706247  0.0015128601808100939    0.28133606910705566    0.95960217714309692
1714656829.9146259,0.55984550714492798 0.61834555864334106 0.27924007177352905,-0.003378421301022172 0.0015380277764052153   0.28128284215927124    0.9596177339553833,0.55984550714492798 0.61834555864334106 0.27924007177352905,-0.003378421301022172 0.0015380277764052153   0.28128284215927124    0.9596177339553833
1714656829.9196241,0.55976659059524536 0.61844217777252197 0.27914455533027649,-0.0034817280247807503  0.0014163819141685963    0.28138494491577148    0.95958763360977173,0.55976659059524536 0.61844217777252197 0.27914455533027649,-0.0034817280247807503  0.0014163819141685963    0.28138494491577148    0.95958763360977173
1714656829.9246504,0.55977261066436768 0.61843317747116089 0.27911219000816345,-0.0035344050265848637   0.001447126385755837     0.2813926637172699    0.95958513021469116,0.55977261066436768 0.61843317747116089 0.27911219000816345,-0.0035344050265848637   0.001447126385755837     0.2813926637172699    0.95958513021469116
1714656829.9296534,0.55978929996490479 0.61835199594497681 0.27929791808128357,-0.0033947066403925419  0.0014524554135277867    0.28139418363571167    0.95958518981933594,0.55978929996490479 0.61835199594497681 0.27929791808128357,-0.0033947066403925419  0.0014524554135277867    0.28139418363571167    0.95958518981933594
1714656829.9346502,0.55977171659469604 0.61841446161270142 0.27925822138786316,-0.0034029842354357243  0.0014484435087069869    0.28143715858459473    0.95957255363464355,0.55977171659469604 0.61841446161270142 0.27925822138786316,-0.0034029842354357243  0.0014484435087069869    0.28143715858459473    0.95957255363464355
1714656829.9396253,0.55973303318023682 0.61848509311676025 0.27909642457962036,-0.0035332138650119305  0.0014795825118198991    0.28146633505821228    0.95956343412399292,0.55973303318023682 0.61848509311676025 0.27909642457962036,-0.0035332138650119305  0.0014795825118198991    0.28146633505821228    0.95956343412399292
1714656829.9446318,0.55976301431655884 0.61843776702880859 0.27928522229194641,-0.0035170745104551315  0.0013601022073999047    0.28141295909881592    0.95957934856414795,0.55976301431655884 0.61843776702880859 0.27928522229194641,-0.0035170745104551315  0.0013601022073999047    0.28141295909881592    0.95957934856414795
1714656829.9496503, 0.5596955418586731 0.61849528551101685 0.27914953231811523,-0.003523888997733593 0.0013652722118422389   0.28148657083511353   0.95955771207809448, 0.5596955418586731 0.61849528551101685 0.27914953231811523,-0.003523888997733593 0.0013652722118422389   0.28148657083511353   0.95955771207809448
1714656829.9546254, 0.5597493052482605 0.61843222379684448 0.27928021550178528,-0.0034380597062408924  0.0013979803770780563    0.28142017126083374    0.95957744121551514, 0.5597493052482605 0.61843222379684448 0.27928021550178528,-0.0034380597062408924  0.0013979803770780563    0.28142017126083374    0.95957744121551514
1714656829.9596493,0.55976688861846924 0.61841148138046265 0.27931341528892517,-0.0033623164054006338  0.0014383475063368678    0.28137338161468506    0.95959138870239258,0.55976688861846924 0.61841148138046265 0.27931341528892517,-0.0033623164054006338  0.0014383475063368678    0.28137338161468506    0.95959138870239258
1714656829.9646261, 0.5597417950630188 0.61843466758728027 0.27932676672935486,-0.0034238591324537992  0.0014608650235459208    0.28138908743858337    0.95958656072616577, 0.5597417950630188 0.61843466758728027 0.27932676672935486,-0.0034238591324537992  0.0014608650235459208    0.28138908743858337    0.95958656072616577
1714656829.9696259,0.55972534418106079 0.61841851472854614 0.27930882573127747,-0.0034732543863356113   0.001458794460631907    0.28144145011901855    0.95957100391387939,0.55972534418106079 0.61841851472854614 0.27930882573127747,-0.0034732543863356113   0.001458794460631907    0.28144145011901855    0.95957100391387939
1714656829.9746506,0.55973261594772339 0.61843746900558472 0.27931672334671021,-0.0034659511875361204  0.0014681719476357102    0.28142720460891724    0.95957517623901367,0.55973261594772339 0.61843746900558472 0.27931672334671021,-0.0034659511875361204  0.0014681719476357102    0.28142720460891724    0.95957517623901367
1714656829.9796526, 0.5597643256187439  0.6184229850769043 0.27934795618057251,-0.0033971657976508141  0.0015200159978121519    0.28139027953147888    0.95958620309829712, 0.5597643256187439  0.6184229850769043 0.27934795618057251,-0.0033971657976508141  0.0015200159978121519    0.28139027953147888    0.95958620309829712
1714656829.9846556,0.55975735187530518 0.61841791868209839 0.27932003140449524,-0.0034764665178954601  0.0014762497739866376    0.28138959407806396    0.95958620309829712,0.55975735187530518 0.61841791868209839 0.27932003140449524,-0.0034764665178954601  0.0014762497739866376    0.28138959407806396    0.95958620309829712
1714656829.9896259,0.55975574254989624 0.61844098567962646 0.27933904528617859,-0.0034506923984736204  0.0014122385764494538    0.28133329749107361    0.95960289239883423,0.55975574254989624 0.61844098567962646 0.27933904528617859,-0.0034506923984736204  0.0014122385764494538    0.28133329749107361    0.95960289239883423
1714656829.9946256,0.55972743034362793 0.61845636367797852 0.27935603260993958,-0.0034638266079127789   0.001463481574319303    0.28140363097190857    0.95958214998245239,0.55972743034362793 0.61845636367797852 0.27935603260993958,-0.0034638266079127789   0.001463481574319303    0.28140363097190857    0.95958214998245239
1714656829.9996498,0.55969047546386719 0.61848533153533936 0.27936854958534241,-0.0035944539122283459  0.0012855238746851683    0.28144493699073792    0.95956981182098389,0.55969047546386719 0.61848533153533936 0.27936854958534241,-0.0035944539122283459  0.0012855238746851683    0.28144493699073792    0.95956981182098389
1714656830.0046265,0.55968379974365234 0.61845594644546509 0.27937290072441101,-0.0035042674280703068  0.0013947966508567333    0.28142470121383667    0.95957589149475098,0.55968379974365234 0.61845594644546509 0.27937290072441101,-0.0035042674280703068  0.0013947966508567333    0.28142470121383667    0.95957589149475098
1714656830.0096543,0.55970644950866699 0.61843580007553101 0.27933365106582642,-0.003430086886510253 0.0014019055524840951   0.28124037384986877   0.95963019132614136,0.55970644950866699 0.61843580007553101 0.27933365106582642,-0.003430086886510253 0.0014019055524840951   0.28124037384986877   0.95963019132614136
1714656830.0146558,0.55964994430541992 0.61850851774215698 0.27922841906547546,-0.0034764823503792286  0.0014776933239772916    0.28127795457839966    0.95961892604827881,0.55964994430541992 0.61850851774215698 0.27922841906547546,-0.0034764823503792286  0.0014776933239772916    0.28127795457839966    0.95961892604827881
1714656830.0196261,0.55973058938980103 0.61841219663619995 0.27932935953140259,-0.0033534206449985504  0.0015311286551877856    0.28131270408630371    0.95960909128189087,0.55973058938980103 0.61841219663619995 0.27932935953140259,-0.0033534206449985504  0.0015311286551877856    0.28131270408630371    0.95960909128189087
1714656830.0246198,0.55972540378570557 0.61843359470367432  0.2793276309967041,-0.0033095725812017918  0.0014979069819673896    0.28130114078521729    0.95961266756057739,0.55972540378570557 0.61843359470367432  0.2793276309967041,-0.0033095725812017918  0.0014979069819673896    0.28130114078521729    0.95961266756057739
1714656830.0296259,0.55971544981002808 0.61843311786651611 0.27932554483413696,-0.0034185145050287247   0.001444914611056447    0.28126177191734314    0.95962393283843994,0.55971544981002808 0.61843311786651611 0.27932554483413696,-0.0034185145050287247   0.001444914611056447    0.28126177191734314    0.95962393283843994
1714656830.0346258,0.55969429016113281 0.61846464872360229 0.27932411432266235,-0.0033655059523880482   0.001461339183151722    0.28129372000694275    0.95961469411849976,0.55969429016113281 0.61846464872360229 0.27932411432266235,-0.0033655059523880482   0.001461339183151722    0.28129372000694275    0.95961469411849976
1714656830.0396259,0.55964159965515137 0.61852854490280151 0.27918124198913574,-0.0036649485118687153  0.0013348570792004466    0.28138631582260132    0.95958662033081055,0.55964159965515137 0.61852854490280151 0.27918124198913574,-0.0036649485118687153  0.0013348570792004466    0.28138631582260132    0.95958662033081055
1714656830.0446284,0.55962502956390381 0.61854779720306396 0.27921313047409058,-0.0035857325419783592  0.0014543969882652164     0.2813136875629425    0.95960807800292969,0.55962502956390381 0.61854779720306396 0.27921313047409058,-0.0035857325419783592  0.0014543969882652164     0.2813136875629425    0.95960807800292969
1714656830.0496259,0.55963867902755737 0.61852759122848511 0.27919533848762512,-0.0035961910616606474  0.0013987286947667599    0.28132495284080505    0.95960479974746704,0.55963867902755737 0.61852759122848511 0.27919533848762512,-0.0035961910616606474  0.0013987286947667599    0.28132495284080505    0.95960479974746704
1714656830.0546267,0.55972737073898315 0.61839842796325684 0.27931919693946838,-0.0035367617383599281  0.0015371136832982302    0.28125199675559998    0.95962619781494141,0.55972737073898315 0.61839842796325684 0.27931919693946838,-0.0035367617383599281  0.0015371136832982302    0.28125199675559998    0.95962619781494141
1714656830.0596244,0.55966156721115112 0.61848098039627075   0.279185950756073,-0.0037375413812696934  0.0015886136097833514    0.28134751319885254    0.95959734916687012,0.55966156721115112 0.61848098039627075   0.279185950756073,-0.0037375413812696934  0.0015886136097833514    0.28134751319885254    0.95959734916687012
1714656830.064626,0.55979424715042114 0.61843746900558472 0.27899947762489319,-0.0038176460657268763  0.0015748695004731417     0.2811693549156189    0.95964926481246948,0.55979424715042114 0.61843746900558472 0.27899947762489319,-0.0038176460657268763  0.0015748695004731417     0.2811693549156189    0.95964926481246948
1714656830.0696254,0.55964559316635132 0.61849671602249146 0.27922168374061584,-0.0037448203656822443  0.0016233064234256744    0.28126251697540283    0.95962220430374146,0.55964559316635132 0.61849671602249146 0.27922168374061584,-0.0037448203656822443  0.0016233064234256744    0.28126251697540283    0.95962220430374146
1714656830.0746512,0.55981791019439697 0.61835914850234985 0.27912557125091553,-0.0036521363072097301  0.0017387053230777383    0.28124243021011353    0.95962822437286377,0.55981791019439697 0.61835914850234985 0.27912557125091553,-0.0036521363072097301  0.0017387053230777383    0.28124243021011353    0.95962822437286377
1714656830.0796561,0.55975371599197388 0.61846303939819336 0.27899107336997986,-0.0038418499752879143  0.0016676180530339479     0.2812245786190033    0.95963287353515625,0.55975371599197388 0.61846303939819336 0.27899107336997986,-0.0038418499752879143  0.0016676180530339479     0.2812245786190033    0.95963287353515625
1714656830.0846288,0.55985021591186523 0.61835944652557373  0.2791580855846405,-0.0036213160492479801   0.001696678576990962    0.28110995888710022    0.95966720581054688,0.55985021591186523 0.61835944652557373  0.2791580855846405,-0.0036213160492479801   0.001696678576990962    0.28110995888710022    0.95966720581054688
1714656830.089628,0.55979740619659424 0.61843490600585938   0.279031902551651,-0.0038245632313191891  0.0015634424053132534     0.2810935378074646     0.9596714973449707,0.55979740619659424 0.61843490600585938   0.279031902551651,-0.0038245632313191891  0.0015634424053132534     0.2810935378074646     0.9596714973449707
1714656830.0946524,0.55984383821487427 0.61836344003677368  0.2791142463684082,-0.0036397324874997139  0.0017350435955449939    0.28118807077407837    0.95964419841766357,0.55984383821487427 0.61836344003677368  0.2791142463684082,-0.0036397324874997139  0.0017350435955449939    0.28118807077407837    0.95964419841766357
1714656830.0996258,0.55982941389083862 0.61839938163757324 0.27913188934326172,-0.003688332624733448  0.001713857869617641   0.28116348385810852   0.95965129137039185,0.55982941389083862 0.61839938163757324 0.27913188934326172,-0.003688332624733448  0.001713857869617641   0.28116348385810852   0.95965129137039185
1714656830.1046286, 0.5598524808883667 0.61838287115097046 0.27912265062332153,-0.0036709865089505911  0.0016708868788555264    0.28111371397972107    0.95966601371765137, 0.5598524808883667 0.61838287115097046 0.27912265062332153,-0.0036709865089505911  0.0016708868788555264    0.28111371397972107    0.95966601371765137
1714656830.1096301,0.55977314710617065 0.61844360828399658 0.27899855375289917,-0.0039430162869393826  0.0016133280005306005    0.28118237853050232    0.95964491367340088,0.55977314710617065 0.61844360828399658 0.27899855375289917,-0.0039430162869393826  0.0016133280005306005    0.28118237853050232    0.95964491367340088
1714656830.1146269,0.55981475114822388 0.61840254068374634 0.27911069989204407,-0.0037029760424047709  0.0017156574176624417    0.28117045760154724    0.95964914560317993,0.55981475114822388 0.61840254068374634 0.27911069989204407,-0.0037029760424047709  0.0017156574176624417    0.28117045760154724    0.95964914560317993
1714656830.1196263,0.55983972549438477 0.61839455366134644 0.27912917733192444,-0.0036402693949639797  0.0016207247972488403    0.28115063905715942    0.95965534448623657,0.55983972549438477 0.61839455366134644 0.27912917733192444,-0.0036402693949639797  0.0016207247972488403    0.28115063905715942    0.95965534448623657
1714656830.1246247,0.55983525514602661 0.61840635538101196 0.27911186218261719,-0.0036896620877087116  0.0016549060819670558    0.28111258149147034    0.95966625213623047,0.55983525514602661 0.61840635538101196 0.27911186218261719,-0.0036896620877087116  0.0016549060819670558    0.28111258149147034    0.95966625213623047
1714656830.1296246, 0.5597386360168457 0.61848324537277222 0.27900150418281555,-0.0038836447056382895  0.0016246477607637644    0.28119009733200073    0.95964282751083374, 0.5597386360168457 0.61848324537277222 0.27900150418281555,-0.0038836447056382895  0.0016246477607637644    0.28119009733200073    0.95964282751083374
1714656830.1346278,0.55976980924606323 0.61849886178970337 0.27896401286125183,-0.0038320913445204496  0.0017253041733056307    0.28119412064552307    0.95964169502258301,0.55976980924606323 0.61849886178970337 0.27896401286125183,-0.0038320913445204496  0.0017253041733056307    0.28119412064552307    0.95964169502258301
1714656830.1396253,0.55983191728591919 0.61839890480041504 0.27908274531364441,-0.0036879717372357845  0.0017542256973683834    0.28117853403091431    0.95964676141738892,0.55983191728591919 0.61839890480041504 0.27908274531364441,-0.0036879717372357845  0.0017542256973683834    0.28117853403091431    0.95964676141738892
1714656830.1446257,0.55920332670211792  0.6190524697303772 0.27936843037605286,-0.0037543873768299818  0.0014294018037617207    0.28156676888465881     0.9595332145690918,0.55920332670211792  0.6190524697303772 0.27936843037605286,-0.0037543873768299818  0.0014294018037617207    0.28156676888465881     0.9595332145690918
1714656830.1496246,0.55987429618835449 0.61835867166519165 0.27912715077400208,-0.003490004688501358 0.0016437993617728353   0.28110569715499878   0.95966905355453491,0.55987429618835449 0.61835867166519165 0.27912715077400208,-0.003490004688501358 0.0016437993617728353   0.28110569715499878   0.95966905355453491
1714656830.1546245,0.55984848737716675 0.61836135387420654 0.27914813160896301,-0.0033841957338154316  0.0015082622412592173    0.28108242154121399    0.95967650413513184,0.55984848737716675 0.61836135387420654 0.27914813160896301,-0.0033841957338154316  0.0015082622412592173    0.28108242154121399    0.95967650413513184
1714656830.1596272,0.55986428260803223 0.61835914850234985 0.27916845679283142,-0.0032235672697424889  0.0015455363318324089     0.2810957133769989    0.95967310667037964,0.55986428260803223 0.61835914850234985 0.27916845679283142,-0.0032235672697424889  0.0015455363318324089     0.2810957133769989    0.95967310667037964
1714656830.1646223,0.55984824895858765 0.61837583780288696 0.27914047241210938,-0.0035142384003847837  0.0016632300103083253    0.28114143013954163    0.95965850353240967,0.55984824895858765 0.61837583780288696 0.27914047241210938,-0.0035142384003847837  0.0016632300103083253    0.28114143013954163    0.95965850353240967
1714656830.1696279,0.55976706743240356 0.61846363544464111 0.27903756499290466,-0.0036501046270132065  0.0015540883177891374    0.28112766146659851    0.95966219902038574,0.55976706743240356 0.61846363544464111 0.27903756499290466,-0.0036501046270132065  0.0015540883177891374    0.28112766146659851    0.95966219902038574
1714656830.1746254,0.55983430147171021 0.61836916208267212 0.27913424372673035,-0.0035056502092629671  0.0015930775552988052    0.28115072846412659    0.95965588092803955,0.55983430147171021 0.61836916208267212 0.27913424372673035,-0.0035056502092629671  0.0015930775552988052    0.28115072846412659    0.95965588092803955
1714656830.1796241,0.55978161096572876 0.61844056844711304 0.27901697158813477,-0.0036838003434240818   0.001521609490737319    0.28116706013679504    0.95965057611465454,0.55978161096572876 0.61844056844711304 0.27901697158813477,-0.0036838003434240818   0.001521609490737319    0.28116706013679504    0.95965057611465454
1714656830.1846542,0.55976897478103638 0.61846262216567993 0.27900993824005127,-0.0036008707247674465  0.0016224413411691785    0.28118085861206055    0.95964664220809937,0.55976897478103638 0.61846262216567993 0.27900993824005127,-0.0036008707247674465  0.0016224413411691785    0.28118085861206055    0.95964664220809937
1714656830.189625,0.55983704328536987 0.61837178468704224 0.27915194630622864,-0.003404153510928154 0.0015448415651917458   0.28122290968894958   0.95963519811630249,0.55983704328536987 0.61837178468704224 0.27915194630622864,-0.003404153510928154 0.0015448415651917458   0.28122290968894958   0.95963519811630249
1714656830.1946259, 0.5598185658454895 0.61836719512939453 0.27916193008422852,-0.0033994386903941631  0.0015341961989179254    0.28124061226844788    0.95963001251220703, 0.5598185658454895 0.61836719512939453 0.27916193008422852,-0.0033994386903941631  0.0015341961989179254    0.28124061226844788    0.95963001251220703
1714656830.1996555,0.55976343154907227 0.61848700046539307 0.27902066707611084,-0.0036755532491952181  0.0014213952235877514    0.28130164742469788    0.95961129665374756,0.55976343154907227 0.61848700046539307 0.27902066707611084,-0.0036755532491952181  0.0014213952235877514    0.28130164742469788    0.95961129665374756
1714656830.2046301,0.55975723266601562 0.61847954988479614   0.279022216796875,-0.0036501204594969749  0.0015875531826168299    0.28120750188827515    0.95963871479034424,0.55975723266601562 0.61847954988479614   0.279022216796875,-0.0036501204594969749  0.0015875531826168299    0.28120750188827515    0.95963871479034424
1714656830.2095997,0.55974435806274414 0.61846661567687988 0.27900561690330505,-0.0036469311453402042  0.0015197842149063945    0.28127989172935486    0.95961761474609375,0.55974435806274414 0.61846661567687988 0.27900561690330505,-0.0036469311453402042  0.0015197842149063945    0.28127989172935486    0.95961761474609375
1714656830.2146282,  0.559825599193573 0.61837327480316162  0.2791563868522644, -0.00344506511464715 0.0015504208859056234   0.28122317790985107   0.95963495969772339,  0.559825599193573 0.61837327480316162  0.2791563868522644, -0.00344506511464715 0.0015504208859056234   0.28122317790985107   0.95963495969772339
1714656830.2196314,0.55974113941192627 0.61846721172332764 0.27899733185768127,-0.0036777227651327848  0.0016203016275539994    0.28129193186759949    0.95961380004882812,0.55974113941192627 0.61846721172332764 0.27899733185768127,-0.0036777227651327848  0.0016203016275539994    0.28129193186759949    0.95961380004882812
1714656830.224628,0.55982261896133423 0.61838400363922119 0.27914312481880188,-0.0035363126080483198   0.001599832670763135    0.28116399049758911     0.9596518874168396,0.55982261896133423 0.61838400363922119 0.27914312481880188,-0.0035363126080483198   0.001599832670763135    0.28116399049758911     0.9596518874168396
1714656830.2296267,0.55982744693756104 0.61834520101547241  0.2791694700717926,-0.0035409929696470499  0.0016189414309337735    0.28122517466545105    0.95963388681411743,0.55982744693756104 0.61834520101547241  0.2791694700717926,-0.0035409929696470499  0.0016189414309337735    0.28122517466545105    0.95963388681411743
1714656830.2346087,0.55984348058700562 0.61836200952529907 0.27913862466812134,-0.0034991700667887926   0.001616109162569046    0.28121677041053772    0.95963650941848755,0.55984348058700562 0.61836200952529907 0.27913862466812134,-0.0034991700667887926   0.001616109162569046    0.28121677041053772    0.95963650941848755
1714656830.2396271,0.55986207723617554 0.61834985017776489 0.27913555502891541,-0.0034834216348826885  0.0016992554301396012    0.28118637204170227    0.95964533090591431,0.55986207723617554 0.61834985017776489 0.27913555502891541,-0.0034834216348826885  0.0016992554301396012    0.28118637204170227    0.95964533090591431
1714656830.2446289,0.55989372730255127 0.61834359169006348 0.27915540337562561,-0.003354386892169714 0.0016605214914306998   0.28115731477737427   0.95965439081192017,0.55989372730255127 0.61834359169006348 0.27915540337562561,-0.003354386892169714 0.0016605214914306998   0.28115731477737427   0.95965439081192017
1714656830.2496295,0.55991411209106445 0.61825233697891235 0.27916187047958374,-0.0031817664857953787  0.0015972349792718887    0.28121235966682434    0.95963895320892334,0.55991411209106445 0.61825233697891235 0.27916187047958374,-0.0031817664857953787  0.0015972349792718887    0.28121235966682434    0.95963895320892334
1714656830.2546508,0.56001681089401245 0.61809796094894409 0.27912253141403198,-0.0029461844824254513  0.0016753117088228464    0.28111714124679565    0.95966750383377075,0.56001681089401245 0.61809796094894409 0.27912253141403198,-0.0029461844824254513  0.0016753117088228464    0.28111714124679565    0.95966750383377075
1714656830.2596259,0.56014347076416016 0.61793923377990723 0.27918291091918945,-0.002530424389988184 0.0018941882299259305   0.28115430474281311   0.95965737104415894,0.56014347076416016 0.61793923377990723 0.27918291091918945,-0.002530424389988184 0.0018941882299259305   0.28115430474281311   0.95965737104415894
1714656830.2646255,0.56027132272720337 0.61775916814804077 0.27918732166290283,-0.002096143551170826 0.0021513041574507952   0.28108873963356018   0.95967710018157959,0.56027132272720337 0.61775916814804077 0.27918732166290283,-0.002096143551170826 0.0021513041574507952   0.28108873963356018   0.95967710018157959
1714656830.2696247,0.56037008762359619 0.61762356758117676 0.27911180257797241,-0.001859941054135561 0.0022632917389273643   0.28089934587478638    0.9597327709197998,0.56037008762359619 0.61762356758117676 0.27911180257797241,-0.001859941054135561 0.0022632917389273643   0.28089934587478638    0.9597327709197998
1714656830.2746265,0.56055253744125366 0.61739575862884521 0.27923426032066345,-0.0015162344789132476  0.0023364005610346794    0.28050845861434937    0.95984750986099243,0.56055253744125366 0.61739575862884521 0.27923426032066345,-0.0015162344789132476  0.0023364005610346794    0.28050845861434937    0.95984750986099243
1714656830.2796512,0.56078523397445679  0.6171116828918457 0.27920198440551758,-0.0010454169241711497  0.0024480109568685293    0.27958714962005615    0.96011662483215332,0.56078523397445679  0.6171116828918457 0.27920198440551758,-0.0010454169241711497  0.0024480109568685293    0.27958714962005615    0.96011662483215332
1714656830.2846484,0.56122249364852905 0.61668258905410767 0.27931797504425049,-0.00071395596023648977   0.0025089005939662457     0.27798670530319214     0.96058136224746704,0.56122249364852905 0.61668258905410767 0.27931797504425049,-0.00071395596023648977   0.0025089005939662457     0.27798670530319214     0.96058136224746704
1714656830.2896447,0.56164848804473877 0.61630886793136597 0.27919274568557739,-0.00079756136983633041   0.0026027229614555836     0.27568474411964417     0.96124422550201416,0.56164848804473877 0.61630886793136597 0.27919274568557739,-0.00079756136983633041   0.0026027229614555836     0.27568474411964417     0.96124422550201416
1714656830.294625,0.56231886148452759 0.61568164825439453 0.27936747670173645,-0.00016176128701772541   0.0024685084354132414     0.27274098992347717     0.96208429336547852,0.56231886148452759 0.61568164825439453 0.27936747670173645,-0.00016176128701772541   0.0024685084354132414     0.27274098992347717     0.96208429336547852
