RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649650.2105892,0.41845592856407166 0.83512747287750244 0.27692127227783203,-0.0052574621513485909  0.0021623834036290646    0.48499074578285217     0.8745008111000061,0.41845592856407166 0.83512747287750244 0.27692127227783203,-0.0052574621513485909  0.0021623834036290646    0.48499074578285217     0.8745008111000061
1714649650.2155671,0.41846078634262085 0.83512967824935913 0.27691969275474548,-0.0052479086443781853  0.0021202913485467434    0.48496189713478088    0.87451696395874023,0.41846078634262085 0.83512967824935913 0.27691969275474548,-0.0052479086443781853  0.0021202913485467434    0.48496189713478088    0.87451696395874023
1714649650.2205689,0.41849792003631592 0.83512777090072632 0.27688130736351013,-0.0051726289093494415  0.0022975562606006861    0.48496583104133606    0.87451475858688354,0.41849792003631592 0.83512777090072632 0.27688130736351013,-0.0051726289093494415  0.0022975562606006861    0.48496583104133606    0.87451475858688354
1714649650.2255669,0.41848298907279968 0.83514142036437988 0.27692028880119324,-0.0050268331542611122  0.0021615340374410152    0.48500010371208191    0.87449699640274048,0.41848298907279968 0.83514142036437988 0.27692028880119324,-0.0050268331542611122  0.0021615340374410152    0.48500010371208191    0.87449699640274048
1714649650.2305682,0.41846564412117004 0.83513838052749634 0.27688902616500854,-0.0052269576117396355  0.0021664660889655352    0.48500320315361023    0.87449407577514648,0.41846564412117004 0.83513838052749634 0.27688902616500854,-0.0052269576117396355  0.0021664660889655352    0.48500320315361023    0.87449407577514648
1714649650.2355685,0.41846993565559387 0.83517801761627197  0.2769114077091217,-0.0049747582525014877  0.0021612425334751606    0.48501923680305481    0.87448668479919434,0.41846993565559387 0.83517801761627197  0.2769114077091217,-0.0049747582525014877  0.0021612425334751606    0.48501923680305481    0.87448668479919434
1714649650.240567,0.41849631071090698 0.83513361215591431 0.27685904502868652,-0.0051816413179039955  0.0022720459382981062    0.48497605323791504    0.87450915575027466,0.41849631071090698 0.83513361215591431 0.27685904502868652,-0.0051816413179039955  0.0022720459382981062    0.48497605323791504    0.87450915575027466
1714649650.2455678,0.41847458481788635 0.83515077829360962  0.2769409716129303,-0.0050789187662303448  0.0021081322338432074    0.48497456312179565     0.8745110034942627,0.41847458481788635 0.83515077829360962  0.2769409716129303,-0.0050789187662303448  0.0021081322338432074    0.48497456312179565     0.8745110034942627
1714649650.2505677,0.41847804188728333 0.83514648675918579 0.27692389488220215,-0.0050894846208393574    0.00212077796459198    0.48494821786880493    0.87452548742294312,0.41847804188728333 0.83514648675918579 0.27692389488220215,-0.0050894846208393574    0.00212077796459198    0.48494821786880493    0.87452548742294312
1714649650.2555673,0.41845288872718811 0.83514690399169922 0.27695831656455994,-0.0050933011807501316  0.0020591069478541613    0.48494493961334229    0.87452739477157593,0.41845288872718811 0.83514690399169922 0.27695831656455994,-0.0050933011807501316  0.0020591069478541613    0.48494493961334229    0.87452739477157593
1714649650.2605228,0.41802358627319336 0.83542263507843018 0.27689814567565918,-0.0052332673221826553   0.002247184980660677    0.48524013161659241    0.87436234951019287,0.41802358627319336 0.83542263507843018 0.27689814567565918,-0.0052332673221826553   0.002247184980660677    0.48524013161659241    0.87436234951019287
1714649650.2655652,0.41848015785217285 0.83512437343597412 0.27694502472877502,-0.0051875179633498192   0.002180782612413168    0.48498421907424927    0.87450480461120605,0.41848015785217285 0.83512437343597412 0.27694502472877502,-0.0051875179633498192   0.002180782612413168    0.48498421907424927    0.87450480461120605
1714649650.270565, 0.4184688925743103 0.83515620231628418 0.27695828676223755,-0.0050216135568916798  0.0022023508790880442    0.48498573899269104    0.87450486421585083, 0.4184688925743103 0.83515620231628418 0.27695828676223755,-0.0050216135568916798  0.0022023508790880442    0.48498573899269104    0.87450486421585083
1714649650.2755649,0.41845539212226868 0.83514797687530518 0.27692022919654846,-0.0050562350079417229  0.0023602221626788378    0.48500826954841614    0.87449175119400024,0.41845539212226868 0.83514797687530518 0.27692022919654846,-0.0050562350079417229  0.0023602221626788378    0.48500826954841614    0.87449175119400024
1714649650.2805653,0.41845634579658508  0.8351212739944458 0.27696025371551514,-0.0051924688741564751  0.0021317577920854092    0.48498243093490601    0.87450587749481201,0.41845634579658508  0.8351212739944458 0.27696025371551514,-0.0051924688741564751  0.0021317577920854092    0.48498243093490601    0.87450587749481201
1714649650.2855654,0.41847267746925354 0.83509868383407593  0.2769506573677063,-0.0051558590494096279  0.0022609790321439505    0.48500558733940125    0.87449294328689575,0.41847267746925354 0.83509868383407593  0.2769506573677063,-0.0051558590494096279  0.0022609790321439505    0.48500558733940125    0.87449294328689575
1714649650.2905648,0.41847094893455505 0.83511209487915039 0.27698326110839844,-0.0051883868873119354  0.0022223591804504395    0.48502334952354431    0.87448298931121826,0.41847094893455505 0.83511209487915039 0.27698326110839844,-0.0051883868873119354  0.0022223591804504395    0.48502334952354431    0.87448298931121826
1714649650.2955639,0.41847705841064453 0.83513820171356201 0.27693763375282288,-0.0051823919638991356  0.0022373234387487173    0.48498943448066711    0.87450176477432251,0.41847705841064453 0.83513820171356201 0.27693763375282288,-0.0051823919638991356  0.0022373234387487173    0.48498943448066711    0.87450176477432251
1714649650.3005693,0.41848874092102051 0.83512789011001587 0.27694883942604065,-0.0051655825227499008  0.0022864062339067459     0.4849759042263031    0.87450927495956421,0.41848874092102051 0.83512789011001587 0.27694883942604065,-0.0051655825227499008  0.0022864062339067459     0.4849759042263031    0.87450927495956421
1714649650.305568,0.41850066184997559   0.835102379322052 0.27700686454772949,-0.005193476565182209 0.0021998446900397539   0.48497793078422546   0.87450820207595825,0.41850066184997559   0.835102379322052 0.27700686454772949,-0.005193476565182209 0.0021998446900397539   0.48497793078422546   0.87450820207595825
1714649650.3105679, 0.4184662401676178 0.83513575792312622 0.27698323130607605,-0.0050570224411785603  0.0020096090156584978    0.48510324954986572    0.87443995475769043, 0.4184662401676178 0.83513575792312622 0.27698323130607605,-0.0050570224411785603  0.0020096090156584978    0.48510324954986572    0.87443995475769043
1714649650.315567,0.41847947239875793 0.83512836694717407 0.27699887752532959,-0.0051662581972777843  0.0022225831635296345    0.48507657647132874    0.87445360422134399,0.41847947239875793 0.83512836694717407 0.27699887752532959,-0.0051662581972777843  0.0022225831635296345    0.48507657647132874    0.87445360422134399
1714649650.3205652,0.41846448183059692 0.83512496948242188 0.27705904841423035,-0.0052040047012269497  0.0019772280938923359    0.48528817296028137    0.87433654069900513,0.41846448183059692 0.83512496948242188 0.27705904841423035,-0.0052040047012269497  0.0019772280938923359    0.48528817296028137    0.87433654069900513
1714649650.3255651,0.41844287514686584 0.83511584997177124 0.27708461880683899,-0.005170812364667654 0.0020725918002426624    0.4850141704082489   0.87448853254318237,0.41844287514686584 0.83511584997177124 0.27708461880683899,-0.005170812364667654 0.0020725918002426624    0.4850141704082489   0.87448853254318237
1714649650.3305647,0.41843092441558838 0.83511370420455933  0.2771192193031311,-0.005188964307308197 0.0020427762065082788   0.48499736189842224   0.87449783086776733,0.41843092441558838 0.83511370420455933  0.2771192193031311,-0.005188964307308197 0.0020427762065082788   0.48499736189842224   0.87449783086776733
1714649650.3355665,0.41841569542884827 0.83511161804199219 0.27715203166007996,-0.0050651449710130692  0.0018676903564482927    0.48508384823799133    0.87445098161697388,0.41841569542884827 0.83511161804199219 0.27715203166007996,-0.0050651449710130692  0.0018676903564482927    0.48508384823799133    0.87445098161697388
1714649650.3405652, 0.4183955192565918 0.83508884906768799 0.27717724442481995,-0.0052165263332426548  0.0019262980204075575    0.48499816656112671    0.87449747323989868, 0.4183955192565918 0.83508884906768799 0.27717724442481995,-0.0052165263332426548  0.0019262980204075575    0.48499816656112671    0.87449747323989868
1714649650.3455672,0.41837573051452637 0.83513748645782471 0.27718237042427063,-0.0049956976436078548  0.0020479101222008467    0.48501473665237427    0.87448930740356445,0.41837573051452637 0.83513748645782471 0.27718237042427063,-0.0049956976436078548  0.0020479101222008467    0.48501473665237427    0.87448930740356445
1714649650.3505661,0.41836756467819214 0.83512401580810547 0.27724200487136841,-0.0049779508262872696  0.0019823596812784672    0.48498579859733582    0.87450557947158813,0.41836756467819214 0.83512401580810547 0.27724200487136841,-0.0049779508262872696  0.0019823596812784672    0.48498579859733582    0.87450557947158813
1714649650.3555689,0.41830542683601379 0.83512723445892334 0.27735400199890137,-0.0050043999217450619  0.0016384925693273544    0.48510497808456421    0.87444007396697998,0.41830542683601379 0.83512723445892334 0.27735400199890137,-0.0050043999217450619  0.0016384925693273544    0.48510497808456421    0.87444007396697998
1714649650.3605666,0.41786685585975647 0.83536159992218018 0.27732425928115845,-0.0052596968598663807  0.0016477006720378995    0.48495295643806458      0.874522864818573,0.41786685585975647 0.83536159992218018 0.27732425928115845,-0.0052596968598663807  0.0016477006720378995    0.48495295643806458      0.874522864818573
1714649650.3655643,0.41828206181526184 0.83507853746414185 0.27744609117507935,-0.0050795841962099075  0.0016118849162012339    0.48483473062515259    0.87458956241607666,0.41828206181526184 0.83507853746414185 0.27744609117507935,-0.0050795841962099075  0.0016118849162012339    0.48483473062515259    0.87458956241607666
1714649650.370564,0.41826045513153076 0.83511996269226074 0.27747711539268494,-0.0049350764602422714  0.0017282316694036126    0.48496386408805847    0.87451857328414917,0.41826045513153076 0.83511996269226074 0.27747711539268494,-0.0049350764602422714  0.0017282316694036126    0.48496386408805847    0.87451857328414917
1714649650.3755648,0.41825053095817566 0.83510881662368774 0.27751070261001587,-0.0049857757985591888  0.0017314801225438714    0.48493528366088867    0.87453413009643555,0.41825053095817566 0.83510881662368774 0.27751070261001587,-0.0049857757985591888  0.0017314801225438714    0.48493528366088867    0.87453413009643555
1714649650.3805637,0.41822424530982971 0.83511662483215332 0.27753427624702454,-0.0049668760038912296  0.0016762848244979978     0.4849281907081604    0.87453824281692505,0.41822424530982971 0.83511662483215332 0.27753427624702454,-0.0049668760038912296  0.0016762848244979978     0.4849281907081604    0.87453824281692505
1714649650.3855672,0.41820701956748962 0.83508718013763428 0.27759978175163269,-0.0050299782305955887  0.0016044336371123791    0.48487693071365356    0.87456643581390381,0.41820701956748962 0.83508718013763428 0.27759978175163269,-0.0050299782305955887  0.0016044336371123791    0.48487693071365356    0.87456643581390381
1714649650.3905666,0.41819581389427185 0.83510291576385498 0.27762573957443237,-0.0049411761574447155   0.001585867372341454    0.48490926623344421    0.87454909086227417,0.41819581389427185 0.83510291576385498 0.27762573957443237,-0.0049411761574447155   0.001585867372341454    0.48490926623344421    0.87454909086227417
1714649650.3955646,0.41771501302719116 0.83538442850112915 0.27767682075500488,-0.0050225504674017429  0.0015725392149761319    0.48513877391815186    0.87442135810852051,0.41771501302719116 0.83538442850112915 0.27767682075500488,-0.0050225504674017429  0.0015725392149761319    0.48513877391815186    0.87442135810852051
1714649650.4005649,0.41810044646263123 0.83510541915893555 0.27774444222450256,-0.0049686306156218052  0.0016305297613143921    0.48495036363601685    0.87452602386474609,0.41810044646263123 0.83510541915893555 0.27774444222450256,-0.0049686306156218052  0.0016305297613143921    0.48495036363601685    0.87452602386474609
1714649650.4055648,0.41809043288230896 0.83503937721252441  0.2778131365776062,-0.0049728378653526306  0.0016556500922888517    0.48476073145866394    0.87463110685348511,0.41809043288230896 0.83503937721252441  0.2778131365776062,-0.0049728378653526306  0.0016556500922888517    0.48476073145866394    0.87463110685348511
1714649650.4105663,0.41807630658149719 0.83505243062973022 0.27781108021736145,-0.0049628210254013538   0.001659481436945498    0.48479688167572021    0.87461107969284058,0.41807630658149719 0.83505243062973022 0.27781108021736145,-0.0049628210254013538   0.001659481436945498    0.48479688167572021    0.87461107969284058
1714649650.4155653,0.41807276010513306 0.83509635925292969 0.27781802415847778,-0.0049415742978453636  0.0017430803272873163    0.48487076163291931    0.87457013130187988,0.41807276010513306 0.83509635925292969 0.27781802415847778,-0.0049415742978453636  0.0017430803272873163    0.48487076163291931    0.87457013130187988
1714649650.4205649,0.41810789704322815 0.83506548404693604 0.27794694900512695,-0.0049726385623216629  0.0013982064556330442    0.48480892181396484    0.87460482120513916,0.41810789704322815 0.83506548404693604 0.27794694900512695,-0.0049726385623216629  0.0013982064556330442    0.48480892181396484    0.87460482120513916
1714649650.4255652,0.41810974478721619 0.83504682779312134 0.27802872657775879,-0.0049636103212833405  0.0013439905596897006     0.4847942590713501    0.87461310625076294,0.41810974478721619 0.83504682779312134 0.27802872657775879,-0.0049636103212833405  0.0013439905596897006     0.4847942590713501    0.87461310625076294
1714649650.4305639,0.41807785630226135 0.83500456809997559  0.2781144380569458,-0.0052528544329106808  0.0007205801666714251    0.48451253771781921    0.87476825714111328,0.41807785630226135 0.83500456809997559  0.2781144380569458,-0.0052528544329106808  0.0007205801666714251    0.48451253771781921    0.87476825714111328
1714649650.4355679,0.41809675097465515 0.83501696586608887 0.27809715270996094,-0.0051410836167633533 0.00086776615353301167    0.48467475175857544    0.87467890977859497,0.41809675097465515 0.83501696586608887 0.27809715270996094,-0.0051410836167633533 0.00086776615353301167    0.48467475175857544    0.87467890977859497
1714649650.440568,0.41808363795280457 0.83501929044723511 0.27814143896102905,-0.0050316192209720612  0.0011332324938848615    0.48471695184707642    0.87465584278106689,0.41808363795280457 0.83501929044723511 0.27814143896102905,-0.0050316192209720612  0.0011332324938848615    0.48471695184707642    0.87465584278106689
1714649650.4455643,0.41802707314491272 0.83506548404693604  0.2781028151512146,-0.0050018187612295151  0.0011505045695230365    0.48483982682228088    0.87458789348602295,0.41802707314491272 0.83506548404693604  0.2781028151512146,-0.0050018187612295151  0.0011505045695230365    0.48483982682228088    0.87458789348602295
1714649650.4505641,0.41844463348388672 0.83504796028137207 0.27705717086791992,-0.0051980847492814064  0.0018308501457795501    0.48467135429382324    0.87467896938323975,0.41844463348388672 0.83504796028137207 0.27705717086791992,-0.0051980847492814064  0.0018308501457795501    0.48467135429382324    0.87467896938323975
1714649650.4555643,0.41842520236968994 0.83504801988601685 0.27709192037582397,-0.0051340949721634388  0.0018744071712717414    0.48468673229217529    0.87467074394226074,0.41842520236968994 0.83504801988601685 0.27709192037582397,-0.0051340949721634388  0.0018744071712717414    0.48468673229217529    0.87467074394226074
1714649650.4605651,0.41843909025192261 0.83505409955978394 0.27705639600753784,-0.005098491907119751  0.001996984239667654    0.4847094714641571   0.87465804815292358,0.41843909025192261 0.83505409955978394 0.27705639600753784,-0.005098491907119751  0.001996984239667654    0.4847094714641571   0.87465804815292358
1714649650.4655662,0.41844087839126587 0.83503979444503784 0.27707764506340027,-0.0050845122896134853  0.0019815347623080015    0.48478215932846069    0.87461787462234497,0.41844087839126587 0.83503979444503784 0.27707764506340027,-0.0050845122896134853  0.0019815347623080015    0.48478215932846069    0.87461787462234497
1714649650.4705641,0.41842836141586304 0.83507359027862549  0.2770598828792572,-0.0050753005780279636  0.0020224542822688818    0.48476141691207886    0.87462937831878662,0.41842836141586304 0.83507359027862549  0.2770598828792572,-0.0050753005780279636  0.0020224542822688818    0.48476141691207886    0.87462937831878662
1714649650.4755638,0.41843205690383911 0.83506029844284058  0.2770647406578064,-0.0050578201189637184  0.0020257045980542898    0.48474419116973877    0.87463897466659546,0.41843205690383911 0.83506029844284058  0.2770647406578064,-0.0050578201189637184  0.0020257045980542898    0.48474419116973877    0.87463897466659546
1714649650.4805655,0.41846215724945068 0.83503961563110352 0.27704742550849915,-0.0050955023616552353  0.0020519760437309742     0.4847463071346283    0.87463754415512085,0.41846215724945068 0.83503961563110352 0.27704742550849915,-0.0050955023616552353  0.0020519760437309742     0.4847463071346283    0.87463754415512085
1714649650.4855652,0.41845807433128357 0.83503836393356323 0.27707156538963318,-0.0050986162386834621  0.0020264943595975637    0.48476767539978027    0.87462574243545532,0.41845807433128357 0.83503836393356323 0.27707156538963318,-0.0050986162386834621  0.0020264943595975637    0.48476767539978027    0.87462574243545532
1714649650.4905684,0.41846409440040588  0.8350709080696106 0.27707007527351379,-0.0050459057092666626  0.0020788619294762611    0.48481148481369019    0.87460166215896606,0.41846409440040588  0.8350709080696106 0.27707007527351379,-0.0050459057092666626  0.0020788619294762611    0.48481148481369019    0.87460166215896606
1714649650.4955666,0.41846701502799988 0.83505392074584961 0.27700737118721008,-0.005082261748611927 0.0019912109710276127   0.48481079936027527   0.87460201978683472,0.41846701502799988 0.83505392074584961 0.27700737118721008,-0.005082261748611927 0.0019912109710276127   0.48481079936027527   0.87460201978683472
1714649650.500567,0.41842195391654968 0.83498096466064453 0.27735930681228638,-0.0050204796716570854  0.0018410193733870983    0.48480695486068726    0.87460482120513916,0.41842195391654968 0.83498096466064453 0.27735930681228638,-0.0050204796716570854  0.0018410193733870983    0.48480695486068726    0.87460482120513916
1714649650.5055685,0.41840428113937378 0.83501887321472168 0.27736431360244751,-0.0049245902337133884  0.0021042861044406891    0.48480376601219177    0.87460654973983765,0.41840428113937378 0.83501887321472168 0.27736431360244751,-0.0049245902337133884  0.0021042861044406891    0.48480376601219177    0.87460654973983765
1714649650.5105684,0.41836348176002502 0.83502477407455444 0.27739697694778442,-0.0049474802799522877  0.0020101689733564854     0.4848727285861969     0.8745684027671814,0.41836348176002502 0.83502477407455444 0.27739697694778442,-0.0049474802799522877  0.0020101689733564854     0.4848727285861969     0.8745684027671814
1714649650.5155642,0.41835415363311768 0.83500957489013672 0.27743121981620789,-0.0049562742933630943  0.0020115196239203215     0.4847891628742218    0.87461471557617188,0.41835415363311768 0.83500957489013672 0.27743121981620789,-0.0049562742933630943  0.0020115196239203215     0.4847891628742218    0.87461471557617188
1714649650.5205507,0.41836586594581604 0.83502334356307983 0.27740970253944397,-0.0049040736630558968  0.0021269256249070168    0.48482427000999451     0.8745952844619751,0.41836586594581604 0.83502334356307983 0.27740970253944397,-0.0049040736630558968  0.0021269256249070168    0.48482427000999451     0.8745952844619751
1714649650.5255666,0.41835141181945801 0.83502644300460815 0.27742257714271545,-0.0049307132139801979  0.0020051284227520227     0.4848761260509491    0.87456667423248291,0.41835141181945801 0.83502644300460815 0.27742257714271545,-0.0049307132139801979  0.0020051284227520227     0.4848761260509491    0.87456667423248291
1714649650.5305653,0.41832989454269409 0.83504754304885864 0.27737501263618469,-0.0049731219187378883  0.0020519155077636242    0.48486787080764771    0.87457084655761719,0.41832989454269409 0.83504754304885864 0.27737501263618469,-0.0049731219187378883  0.0020519155077636242    0.48486787080764771    0.87457084655761719
1714649650.5355949,0.41835805773735046  0.8350369930267334 0.27737134695053101,-0.0049233301542699337  0.0020711182150989771    0.48487329483032227    0.87456810474395752,0.41835805773735046  0.8350369930267334 0.27737134695053101,-0.0049233301542699337  0.0020711182150989771    0.48487329483032227    0.87456810474395752
1714649650.5405912,0.41836187243461609 0.83502429723739624  0.2774028480052948,-0.0049672042950987816  0.0020338417962193489    0.48480287194252014    0.87460696697235107,0.41836187243461609 0.83502429723739624  0.2774028480052948,-0.0049672042950987816  0.0020338417962193489    0.48480287194252014    0.87460696697235107
1714649650.5455654,0.41833204030990601 0.83504849672317505 0.27738931775093079,-0.0049616484902799129  0.0020293646957725286    0.48489552736282349    0.87455564737319946,0.41833204030990601 0.83504849672317505 0.27738931775093079,-0.0049616484902799129  0.0020293646957725286    0.48489552736282349    0.87455564737319946
1714649650.550565,0.41835135221481323 0.83504951000213623 0.27741566300392151,-0.0049653900787234306  0.0021079641301184893    0.48485752940177917    0.87457650899887085,0.41835135221481323 0.83504951000213623 0.27741566300392151,-0.0049653900787234306  0.0021079641301184893    0.48485752940177917    0.87457650899887085
1714649650.5555656,0.41834855079650879 0.83504372835159302 0.27744147181510925,-0.0048715556040406227  0.0020209245849400759    0.48489370942115784    0.87455719709396362,0.41834855079650879 0.83504372835159302 0.27744147181510925,-0.0048715556040406227  0.0020209245849400759    0.48489370942115784    0.87455719709396362
1714649650.560596,0.41836449503898621 0.83503568172454834 0.27740120887756348,-0.0049619167111814022  0.0020196028053760529    0.48480319976806641    0.87460684776306152,0.41836449503898621 0.83503568172454834 0.27740120887756348,-0.0049619167111814022  0.0020196028053760529    0.48480319976806641    0.87460684776306152
1714649650.5655909,0.41836598515510559 0.83504056930541992 0.27741074562072754,-0.0049356431700289249  0.0020291595719754696    0.48489165306091309     0.8745579719543457,0.41836598515510559 0.83504056930541992 0.27741074562072754,-0.0049356431700289249  0.0020291595719754696    0.48489165306091309     0.8745579719543457
1714649650.5705659,0.41835391521453857 0.83503842353820801 0.27737635374069214,-0.0049964506179094315   0.001973624574020505    0.48489919304847717    0.87455356121063232,0.41835391521453857 0.83503842353820801 0.27737635374069214,-0.0049964506179094315   0.001973624574020505    0.48489919304847717    0.87455356121063232
1714649650.5755661,0.41833111643791199 0.83501112461090088 0.27742806077003479,-0.0049741212278604507  0.0018234993331134319    0.48488271236419678    0.87456315755844116,0.41833111643791199 0.83501112461090088 0.27742806077003479,-0.0049741212278604507  0.0018234993331134319    0.48488271236419678    0.87456315755844116
1714649650.5805652,0.41830804944038391 0.83499771356582642 0.27736333012580872,-0.0050794086419045925  0.0017904525157064199    0.48490056395530701    0.87455272674560547,0.41830804944038391 0.83499771356582642 0.27736333012580872,-0.0050794086419045925  0.0017904525157064199    0.48490056395530701    0.87455272674560547
1714649650.5855882,0.41829407215118408 0.83497405052185059 0.27738484740257263,-0.0050996048375964165  0.0016746256733313203    0.48490327596664429    0.87455129623413086,0.41829407215118408 0.83497405052185059 0.27738484740257263,-0.0050996048375964165  0.0016746256733313203    0.48490327596664429    0.87455129623413086
1714649650.5905654,0.41827791929244995 0.83500081300735474 0.27738115191459656,-0.0051355659961700439  0.0016159776132553816    0.48490062355995178    0.87455266714096069,0.41827791929244995 0.83500081300735474 0.27738115191459656,-0.0051355659961700439  0.0016159776132553816    0.48490062355995178    0.87455266714096069
1714649650.5955691,0.41825327277183533 0.83501726388931274 0.27741354703903198,-0.0052053392864763737  0.0015136781148612499    0.48487812280654907    0.87456494569778442,0.41825327277183533 0.83501726388931274 0.27741354703903198,-0.0052053392864763737  0.0015136781148612499    0.48487812280654907    0.87456494569778442
1714649650.6005681, 0.4182567298412323 0.83503961563110352 0.27737739682197571,-0.0052861133590340614  0.0014244817430153489    0.48489350080490112    0.87455606460571289, 0.4182567298412323 0.83503961563110352 0.27737739682197571,-0.0052861133590340614  0.0014244817430153489    0.48489350080490112    0.87455606460571289
1714649650.6055694,0.41826257109642029 0.83502745628356934 0.27736747264862061,-0.005310374777764082  0.001375331194140017   0.48486131429672241   0.87457382678985596,0.41826257109642029 0.83502745628356934 0.27736747264862061,-0.005310374777764082  0.001375331194140017   0.48486131429672241   0.87457382678985596
1714649650.6105692,0.41824764013290405 0.83501499891281128 0.27739483118057251, -0.00528689194470644 0.0013905070954933763   0.48484551906585693   0.87458270788192749,0.41824764013290405 0.83501499891281128 0.27739483118057251, -0.00528689194470644 0.0013905070954933763   0.48484551906585693   0.87458270788192749
1714649650.6155694,0.41820928454399109  0.8350263237953186 0.27738258242607117,-0.0053521115332841873  0.0013111756416037679    0.48486939072608948    0.87456923723220825,0.41820928454399109  0.8350263237953186 0.27738258242607117,-0.0053521115332841873  0.0013111756416037679    0.48486939072608948    0.87456923723220825
