RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656531.5179706, 0.3892577588558197 0.87826192378997803 0.27648186683654785,-0.0045747365802526474  0.0016723063308745623     0.3646598756313324    0.93112802505493164, 0.3892577588558197 0.87826192378997803 0.27648186683654785,-0.0045747365802526474  0.0016723063308745623     0.3646598756313324    0.93112802505493164
1714656531.5229752,0.38924014568328857 0.87826764583587646  0.2764909565448761,-0.0045618941076099873  0.0016739907441660762     0.3646533191204071    0.93113064765930176,0.38924014568328857 0.87826764583587646  0.2764909565448761,-0.0045618941076099873  0.0016739907441660762     0.3646533191204071    0.93113064765930176
1714656531.5279717,0.38921639323234558 0.87827259302139282 0.27648892998695374,-0.0045587853528559208  0.0017085049767047167    0.36465167999267578    0.93113130331039429,0.38921639323234558 0.87827259302139282 0.27648892998695374,-0.0045587853528559208  0.0017085049767047167    0.36465167999267578    0.93113130331039429
1714656531.5330496,0.38922050595283508 0.87826192378997803 0.27653604745864868,-0.0045196139253675938  0.0017106925370171666    0.36465686559677124    0.93112945556640625,0.38922050595283508 0.87826192378997803 0.27653604745864868,-0.0045196139253675938  0.0017106925370171666    0.36465686559677124    0.93112945556640625
1714656531.5380814,0.38922533392906189 0.87827891111373901 0.27651679515838623,-0.0044659129343926907  0.0018573447596281767    0.36455440521240234    0.93116950988769531,0.38922533392906189 0.87827891111373901 0.27651679515838623,-0.0044659129343926907  0.0018573447596281767    0.36455440521240234    0.93116950988769531
1714656531.542973,0.38920742273330688 0.87830263376235962 0.27654221653938293,-0.0045004924759268761  0.0017997465329244733    0.36464324593544006    0.93113470077514648,0.38920742273330688 0.87830263376235962 0.27654221653938293,-0.0045004924759268761  0.0017997465329244733    0.36464324593544006    0.93113470077514648
1714656531.5480769,0.38918927311897278 0.87831056118011475 0.27650877833366394,-0.0044823614880442619  0.0018281125230714679    0.36461284756660461    0.93114662170410156,0.38918927311897278 0.87831056118011475 0.27650877833366394,-0.0044823614880442619  0.0018281125230714679    0.36461284756660461    0.93114662170410156
1714656531.5529699,0.38917243480682373 0.87828248739242554 0.27653688192367554,-0.0043813982047140598  0.0018752841278910637    0.36457186937332153    0.93116307258605957,0.38917243480682373 0.87828248739242554 0.27653688192367554,-0.0043813982047140598  0.0018752841278910637    0.36457186937332153    0.93116307258605957
1714656531.5579729,0.38916447758674622 0.87828689813613892 0.27657505869865417,-0.0044701420702040195  0.0016863909550011158    0.36458063125610352    0.93115955591201782,0.38916447758674622 0.87828689813613892 0.27657505869865417,-0.0044701420702040195  0.0016863909550011158    0.36458063125610352    0.93115955591201782
1714656531.562974,0.38916262984275818 0.87826806306838989  0.2765638530254364,-0.0045644021593034267  0.0016561438096687198    0.36441934108734131    0.93122231960296631,0.38916262984275818 0.87826806306838989  0.2765638530254364,-0.0045644021593034267  0.0016561438096687198    0.36441934108734131    0.93122231960296631
1714656531.5680003,0.38914552330970764 0.87825912237167358 0.27662110328674316,-0.0045033032074570656  0.0015925811603665352    0.36443880200386047    0.93121510744094849,0.38914552330970764 0.87825912237167358 0.27662110328674316,-0.0045033032074570656  0.0015925811603665352    0.36443880200386047    0.93121510744094849
1714656531.5729966,0.38917636871337891   0.878223717212677   0.276568204164505,-0.0045760073699057102  0.0016907610697671771    0.36450469493865967    0.93118876218795776,0.38917636871337891   0.878223717212677   0.276568204164505,-0.0045760073699057102  0.0016907610697671771    0.36450469493865967    0.93118876218795776
1714656531.5779977,0.38917243480682373  0.8782273530960083 0.27656680345535278,-0.0046121277846395969  0.0016052285209298134    0.36446866393089294    0.93120282888412476,0.38917243480682373  0.8782273530960083 0.27656680345535278,-0.0046121277846395969  0.0016052285209298134    0.36446866393089294    0.93120282888412476
1714656531.5830884,0.38914826512336731 0.87820780277252197 0.27658224105834961,-0.0047106393612921238  0.0014343197690322995    0.36437657475471497    0.93123865127563477,0.38914826512336731 0.87820780277252197 0.27658224105834961,-0.0047106393612921238  0.0014343197690322995    0.36437657475471497    0.93123865127563477
1714656531.5879986,0.38913971185684204 0.87820494174957275  0.2765781581401825,-0.004728702362626791 0.0014280591858550906   0.36437138915061951   0.93124061822891235,0.38913971185684204 0.87820494174957275  0.2765781581401825,-0.004728702362626791 0.0014280591858550906   0.36437138915061951   0.93124061822891235
1714656531.5929737,0.38920316100120544 0.87820130586624146 0.27658221125602722,-0.004610386211425066 0.0014372111763805151   0.36446645855903625   0.93120402097702026,0.38920316100120544 0.87820130586624146 0.27658221125602722,-0.004610386211425066 0.0014372111763805151   0.36446645855903625   0.93120402097702026
1714656531.597975,0.38920634984970093   0.878226637840271 0.27656552195549011,-0.0046967575326561928  0.0014735943404957652    0.36449313163757324    0.93119305372238159,0.38920634984970093   0.878226637840271 0.27656552195549011,-0.0046967575326561928  0.0014735943404957652    0.36449313163757324    0.93119305372238159
1714656531.602994,0.38917213678359985 0.87822037935256958 0.27662542462348938,-0.0046909544616937637  0.0014012263854965568    0.36448884010314941    0.93119490146636963,0.38917213678359985 0.87822037935256958 0.27662542462348938,-0.0046909544616937637  0.0014012263854965568    0.36448884010314941    0.93119490146636963
1714656531.6079741,0.38916745781898499 0.87821787595748901 0.27662327885627747,-0.0046830177307128906  0.0014015494380146265    0.36448594927787781    0.93119603395462036,0.38916745781898499 0.87821787595748901 0.27662327885627747,-0.0046830177307128906  0.0014015494380146265    0.36448594927787781    0.93119603395462036
1714656531.6129963, 0.3891812264919281 0.87819808721542358 0.27660509943962097,-0.0046338778920471668  0.0013952674344182014    0.36447805166244507    0.93119937181472778, 0.3891812264919281 0.87819808721542358 0.27660509943962097,-0.0046338778920471668  0.0013952674344182014    0.36447805166244507    0.93119937181472778
1714656531.6180732,0.38914865255355835 0.87819623947143555 0.27666765451431274,-0.0046757236123085022  0.0013960205251350999    0.36445149779319763    0.93120956420898438,0.38914865255355835 0.87819623947143555 0.27666765451431274,-0.0046757236123085022  0.0013960205251350999    0.36445149779319763    0.93120956420898438
1714656531.6230016,0.38910454511642456 0.87818801403045654 0.27671730518341064,-0.0046214880421757698  0.0013549432624131441    0.36441543698310852    0.93122404813766479,0.38910454511642456 0.87818801403045654 0.27671730518341064,-0.0046214880421757698  0.0013549432624131441    0.36441543698310852    0.93122404813766479
1714656531.6280005,0.38908308744430542 0.87819409370422363  0.2767367959022522,-0.0044369380921125412  0.0014451106544584036    0.36427381634712219    0.93128019571304321,0.38908308744430542 0.87819409370422363  0.2767367959022522,-0.0044369380921125412  0.0014451106544584036    0.36427381634712219    0.93128019571304321
1714656531.6330781,0.38912197947502136 0.87826418876647949 0.27677994966506958,-0.0044683455489575863  0.0016515745082870126    0.36443579196929932    0.93121635913848877,0.38912197947502136 0.87826418876647949 0.27677994966506958,-0.0044683455489575863  0.0016515745082870126    0.36443579196929932    0.93121635913848877
1714656531.6379695,0.38910099864006042 0.87827587127685547 0.27680295705795288,-0.0044648102484643459  0.0016396176069974899    0.36443880200386047    0.93121516704559326,0.38910099864006042 0.87827587127685547 0.27680295705795288,-0.0044648102484643459  0.0016396176069974899    0.36443880200386047    0.93121516704559326
1714656531.6429975,0.38910841941833496 0.87827944755554199 0.27679923176765442,-0.0045386622659862041  0.0016317954286932945    0.36439463496208191    0.93123215436935425,0.38910841941833496 0.87827944755554199 0.27679923176765442,-0.0045386622659862041  0.0016317954286932945    0.36439463496208191    0.93123215436935425
1714656531.6479716,  0.389097660779953 0.87827616930007935 0.27682888507843018,-0.0045169792138040066  0.0016453296411782503    0.36436867713928223    0.93124234676361084,  0.389097660779953 0.87827616930007935 0.27682888507843018,-0.0045169792138040066  0.0016453296411782503    0.36436867713928223    0.93124234676361084
1714656531.6529696,0.38908147811889648 0.87827974557876587 0.27687132358551025,-0.0045164884068071842  0.0016150795854628086    0.36438432335853577    0.93123632669448853,0.38908147811889648 0.87827974557876587 0.27687132358551025,-0.0045164884068071842  0.0016150795854628086    0.36438432335853577    0.93123632669448853
1714656531.6579726,0.38910046219825745 0.87826144695281982  0.2769206166267395,-0.0045115984976291656  0.0016028459649533033    0.36439111828804016    0.93123370409011841,0.38910046219825745 0.87826144695281982  0.2769206166267395,-0.0045115984976291656  0.0016028459649533033    0.36439111828804016    0.93123370409011841
1714656531.6630018, 0.3890988826751709 0.87829321622848511 0.27690640091896057,-0.0045124846510589123  0.0016236131777986884    0.36442607641220093    0.93121999502182007, 0.3890988826751709 0.87829321622848511 0.27690640091896057,-0.0045124846510589123  0.0016236131777986884    0.36442607641220093    0.93121999502182007
1714656531.6679728,0.38909313082695007 0.87825667858123779 0.27692961692810059,-0.0045663607306778431  0.0014728967798873782    0.36446619033813477    0.93120425939559937,0.38909313082695007 0.87825667858123779 0.27692961692810059,-0.0045663607306778431  0.0014728967798873782    0.36446619033813477    0.93120425939559937
1714656531.6730378,0.38908210396766663 0.87824910879135132 0.27700698375701904,-0.0044908788986504078  0.0015073898248374462    0.36450380086898804    0.93118983507156372,0.38908210396766663 0.87824910879135132 0.27700698375701904,-0.0044908788986504078  0.0015073898248374462    0.36450380086898804    0.93118983507156372
1714656531.6779757,  0.389047771692276 0.87825733423233032 0.27705252170562744,-0.0044766073115170002  0.0015124304918572307    0.36453482508659363    0.93117779493331909,  0.389047771692276 0.87825733423233032 0.27705252170562744,-0.0044766073115170002  0.0015124304918572307    0.36453482508659363    0.93117779493331909
1714656531.6829951,0.38902497291564941 0.87824356555938721 0.27713477611541748,-0.00445169722661376 0.001481170067563653  0.36453697085380554  0.93117707967758179,0.38902497291564941 0.87824356555938721 0.27713477611541748,-0.00445169722661376 0.001481170067563653  0.36453697085380554  0.93117707967758179
1714656531.6879957,0.38901704549789429 0.87819910049438477     0.2772216796875,-0.004573991522192955 0.0011119798291474581    0.3643757700920105   0.93124008178710938,0.38901704549789429 0.87819910049438477     0.2772216796875,-0.004573991522192955 0.0011119798291474581    0.3643757700920105   0.93124008178710938
1714656531.692971,0.38898700475692749 0.87820106744766235 0.27729451656341553,-0.0045695030130445957  0.0010473252041265368    0.36439764499664307    0.93123167753219604,0.38898700475692749 0.87820106744766235 0.27729451656341553,-0.0045695030130445957  0.0010473252041265368    0.36439764499664307    0.93123167753219604
1714656531.6979771,0.38893082737922668 0.87819862365722656 0.27739223837852478,-0.0045478674583137035 0.00096729514189064503    0.36441066861152649    0.93122673034667969,0.38893082737922668 0.87819862365722656 0.27739223837852478,-0.0045478674583137035 0.00096729514189064503    0.36441066861152649    0.93122673034667969
1714656531.7029707,0.38887277245521545 0.87821203470230103 0.27747821807861328,-0.0045118778944015503 0.00095738144591450691    0.36435419321060181    0.93124902248382568,0.38887277245521545 0.87821203470230103 0.27747821807861328,-0.0045118778944015503 0.00095738144591450691    0.36435419321060181    0.93124902248382568
1714656531.7079749,0.38887244462966919 0.87817424535751343 0.27758303284645081,-0.0046492498368024826 0.00058473198441788554    0.36435475945472717    0.93124842643737793,0.38887244462966919 0.87817424535751343 0.27758303284645081,-0.0046492498368024826 0.00058473198441788554    0.36435475945472717    0.93124842643737793
1714656531.7129722,0.38885697722434998 0.87815749645233154 0.27761638164520264,-0.0047565982677042484 0.00034624588442966342    0.36433312296867371    0.93125647306442261,0.38885697722434998 0.87815749645233154 0.27761638164520264,-0.0047565982677042484 0.00034624588442966342    0.36433312296867371    0.93125647306442261
1714656531.7180886,0.38880297541618347 0.87817478179931641 0.27773445844650269,-0.0047366088256239891 0.00035343130002729595    0.36423465609550476    0.93129509687423706,0.38880297541618347 0.87817478179931641 0.27773445844650269,-0.0047366088256239891 0.00035343130002729595    0.36423465609550476    0.93129509687423706
1714656531.7229722,0.38881850242614746 0.87817984819412231 0.27771621942520142,-0.0045277518220245838 0.00074155390029773116    0.36431372165679932    0.93126499652862549,0.38881850242614746 0.87817984819412231 0.27771621942520142,-0.0045277518220245838 0.00074155390029773116    0.36431372165679932    0.93126499652862549
1714656531.727973,0.38874280452728271 0.87817710638046265 0.27769488096237183,-0.0045903553254902363  0.0006237358320504427     0.3644450306892395       0.93121337890625,0.38874280452728271 0.87817710638046265 0.27769488096237183,-0.0045903553254902363  0.0006237358320504427     0.3644450306892395       0.93121337890625
1714656531.7330847,0.38867864012718201  0.8781125545501709 0.27767997980117798,-0.0044807135127484798 0.00059038639301434159    0.36450940370559692    0.93118876218795776,0.38867864012718201  0.8781125545501709 0.27767997980117798,-0.0044807135127484798 0.00059038639301434159    0.36450940370559692    0.93118876218795776
1714656531.7380674,0.38866773247718811 0.87812572717666626 0.27769568562507629,-0.0044645844027400017 0.00079328537685796618    0.36446616053581238    0.93120557069778442,0.38866773247718811 0.87812572717666626 0.27769568562507629,-0.0044645844027400017 0.00079328537685796618    0.36446616053581238    0.93120557069778442
1714656531.7430012,0.38907799124717712 0.87809765338897705 0.27661299705505371,-0.0048008877784013748  0.0011997310211881995    0.36444917321205139    0.93121016025543213,0.38907799124717712 0.87809765338897705 0.27661299705505371,-0.0048008877784013748  0.0011997310211881995    0.36444917321205139    0.93121016025543213
1714656531.7479713,0.38910266757011414  0.8781089186668396 0.27660688757896423,-0.0047464454546570778  0.0012750178575515747    0.36443716287612915    0.93121498823165894,0.38910266757011414  0.8781089186668396 0.27660688757896423,-0.0047464454546570778  0.0012750178575515747    0.36443716287612915    0.93121498823165894
1714656531.7529695,0.38915368914604187 0.87818390130996704 0.27659240365028381,-0.0048037534579634666  0.0014825862599536777    0.36443063616752625    0.93121695518493652,0.38915368914604187 0.87818390130996704 0.27659240365028381,-0.0048037534579634666  0.0014825862599536777    0.36443063616752625    0.93121695518493652
1714656531.7579761,0.38917040824890137 0.87820440530776978 0.27664339542388916,-0.0045806420966982841  0.0015428436454385519    0.36456531286239624    0.93116527795791626,0.38917040824890137 0.87820440530776978 0.27664339542388916,-0.0045806420966982841  0.0015428436454385519    0.36456531286239624    0.93116527795791626
1714656531.7629755,0.38917294144630432 0.87819850444793701 0.27660602331161499,-0.0045673046261072159   0.001570997410453856    0.36453619599342346    0.93117666244506836,0.38917294144630432 0.87819850444793701 0.27660602331161499,-0.0045673046261072159   0.001570997410453856    0.36453619599342346    0.93117666244506836
1714656531.7679725,0.38914993405342102  0.8782084584236145 0.27658778429031372,-0.0046487189829349518  0.0016366071067750454    0.36457666754722595     0.9311603307723999,0.38914993405342102  0.8782084584236145 0.27658778429031372,-0.0046487189829349518  0.0016366071067750454    0.36457666754722595     0.9311603307723999
1714656531.7729797,0.38915786147117615 0.87814003229141235 0.27667275071144104,-0.0048111584037542343  0.0012375225778669119    0.36440759897232056    0.93122631311416626,0.38915786147117615 0.87814003229141235 0.27667275071144104,-0.0048111584037542343  0.0012375225778669119    0.36440759897232056    0.93122631311416626
1714656531.7779729,0.38917946815490723 0.87812507152557373 0.27664226293563843,-0.0048381192609667778  0.0012536477297544479    0.36438736319541931    0.93123406171798706,0.38917946815490723 0.87812507152557373 0.27664226293563843,-0.0048381192609667778  0.0012536477297544479    0.36438736319541931    0.93123406171798706
1714656531.7829721,0.38913300633430481 0.87812817096710205   0.276622474193573,-0.0052249236032366753  0.0008051349432207644     0.3642103374004364    0.93130171298980713,0.38913300633430481 0.87812817096710205   0.276622474193573,-0.0052249236032366753  0.0008051349432207644     0.3642103374004364    0.93130171298980713
1714656531.7880733,0.38906601071357727 0.87816619873046875 0.27658054232597351,-0.0053221099078655243 0.00082384125562384725    0.36412221193313599    0.93133562803268433,0.38906601071357727 0.87816619873046875 0.27658054232597351,-0.0053221099078655243 0.00082384125562384725    0.36412221193313599    0.93133562803268433
1714656531.7929976,0.38896965980529785 0.87826848030090332 0.27657419443130493,-0.0054970290511846542 0.00085288094123825431    0.36408501863479614    0.93134909868240356,0.38896965980529785 0.87826848030090332 0.27657419443130493,-0.0054970290511846542 0.00085288094123825431    0.36408501863479614    0.93134909868240356
1714656531.7979739,0.38887351751327515 0.87834149599075317 0.27653735876083374,-0.0056670792400836945 0.00079291348811239004     0.3640836775302887    0.93134868144989014,0.38887351751327515 0.87834149599075317 0.27653735876083374,-0.0056670792400836945 0.00079291348811239004     0.3640836775302887    0.93134868144989014
1714656531.8029997,0.38881582021713257 0.87837529182434082 0.27652320265769958,-0.0057129734195768833 0.00084473163587972522    0.36415967345237732    0.93131864070892334,0.38881582021713257 0.87837529182434082 0.27652320265769958,-0.0057129734195768833 0.00084473163587972522    0.36415967345237732    0.93131864070892334
1714656531.8079987,0.38884595036506653 0.87837749719619751 0.27650687098503113,-0.0058117760345339775   0.001000368851236999    0.36410081386566162    0.93134087324142456,0.38884595036506653 0.87837749719619751 0.27650687098503113,-0.0058117760345339775   0.001000368851236999    0.36410081386566162    0.93134087324142456
1714656531.8129971,0.38886696100234985 0.87838286161422729 0.27645224332809448,-0.0056446967646479607   0.001148747862316668    0.36417913436889648    0.93131113052368164,0.38886696100234985 0.87838286161422729 0.27645224332809448,-0.0056446967646479607   0.001148747862316668    0.36417913436889648    0.93131113052368164
1714656531.818085, 0.3889373242855072 0.87834060192108154 0.27640458941459656,-0.0055435630492866039  0.0013569234870374203    0.36419481039047241    0.93130528926849365, 0.3889373242855072 0.87834060192108154 0.27640458941459656,-0.0055435630492866039  0.0013569234870374203    0.36419481039047241    0.93130528926849365
1714656531.8229725,0.38902145624160767 0.87829184532165527  0.2763654887676239,-0.0054069962352514267  0.0015822759596630931    0.36426675319671631    0.93127763271331787,0.38902145624160767 0.87829184532165527  0.2763654887676239,-0.0054069962352514267  0.0015822759596630931    0.36426675319671631    0.93127763271331787
1714656531.8280001,0.38911166787147522  0.8782583475112915 0.27636358141899109,-0.0053377277217805386  0.0016929474659264088    0.36441832780838013    0.93121850490570068,0.38911166787147522  0.8782583475112915 0.27636358141899109,-0.0053377277217805386  0.0016929474659264088    0.36441832780838013    0.93121850490570068
1714656531.8329725,0.38915374875068665  0.8782278299331665 0.27629834413528442,-0.0053457161411643028  0.0017568562179803848    0.36444610357284546    0.93120747804641724,0.38915374875068665  0.8782278299331665 0.27629834413528442,-0.0053457161411643028  0.0017568562179803848    0.36444610357284546    0.93120747804641724
1714656531.8379714,0.38914236426353455 0.87821108102798462  0.2763228714466095,-0.0053628827445209026  0.0017216319683939219    0.36439898610115051    0.93122589588165283,0.38914236426353455 0.87821108102798462  0.2763228714466095,-0.0053628827445209026  0.0017216319683939219    0.36439898610115051    0.93122589588165283
1714656531.8429728,  0.389017254114151 0.87815666198730469  0.2767166793346405,-0.0053261392749845982  0.0015034120297059417    0.36444219946861267    0.93120956420898438,  0.389017254114151 0.87815666198730469  0.2767166793346405,-0.0053261392749845982  0.0015034120297059417    0.36444219946861267    0.93120956420898438
1714656531.8479981,0.38898316025733948 0.87821781635284424 0.27668291330337524,-0.0053886915557086468  0.0015180422924458981    0.36444792151451111    0.93120694160461426,0.38898316025733948 0.87821781635284424 0.27668291330337524,-0.0053886915557086468  0.0015180422924458981    0.36444792151451111    0.93120694160461426
1714656531.8530748,0.38897761702537537 0.87819880247116089  0.2766997218132019,-0.0053519816137850285  0.0015672043664380908    0.36448362469673157    0.93119311332702637,0.38897761702537537 0.87819880247116089  0.2766997218132019,-0.0053519816137850285  0.0015672043664380908    0.36448362469673157    0.93119311332702637
1714656531.8580019,0.38904133439064026 0.87817496061325073 0.27669179439544678,-0.0053012310527265072  0.0017029994633048773    0.36447978019714355    0.93119466304779053,0.38904133439064026 0.87817496061325073 0.27669179439544678,-0.0053012310527265072  0.0017029994633048773    0.36447978019714355    0.93119466304779053
1714656531.8629711,0.38910186290740967 0.87815964221954346 0.27666521072387695,-0.0052612042054533958  0.0017432289896532893    0.36442247033119202     0.9312172532081604,0.38910186290740967 0.87815964221954346 0.27666521072387695,-0.0052612042054533958  0.0017432289896532893    0.36442247033119202     0.9312172532081604
1714656531.8680134,0.38917061686515808 0.87808984518051147 0.27665355801582336,-0.0051540657877922058  0.0018546395003795624    0.36439654231071472    0.93122774362564087,0.38917061686515808 0.87808984518051147 0.27665355801582336,-0.0051540657877922058  0.0018546395003795624    0.36439654231071472    0.93122774362564087
1714656531.8729749,0.38925075531005859 0.87805622816085815 0.27660953998565674,-0.005072795320302248 0.0020382935181260109   0.36438021063804626   0.93123424053192139,0.38925075531005859 0.87805622816085815 0.27660953998565674,-0.005072795320302248 0.0020382935181260109   0.36438021063804626   0.93123424053192139
1714656531.8779714,0.38928723335266113  0.8780282735824585  0.2766399085521698,-0.0049977889284491539  0.0020644559990614653    0.36437138915061951    0.93123799562454224,0.38928723335266113  0.8780282735824585  0.2766399085521698,-0.0049977889284491539  0.0020644559990614653    0.36437138915061951    0.93123799562454224
1714656531.8830035,0.38937187194824219 0.87796270847320557 0.27658280730247498,-0.0048736715689301491  0.0022501943167299032    0.36430427432060242    0.93126451969146729,0.38937187194824219 0.87796270847320557 0.27658280730247498,-0.0048736715689301491  0.0022501943167299032    0.36430427432060242    0.93126451969146729
1714656531.8879714,0.38941654562950134 0.87796878814697266 0.27655121684074402,-0.0048908619210124016  0.0022789721842855215    0.36421835422515869    0.93129795789718628,0.38941654562950134 0.87796878814697266 0.27655121684074402,-0.0048908619210124016  0.0022789721842855215    0.36421835422515869    0.93129795789718628
1714656531.8929715, 0.3894629180431366 0.87800443172454834 0.27653297781944275,-0.0048843584954738617  0.0023744176141917706    0.36433494091033936      0.931252121925354, 0.3894629180431366 0.87800443172454834 0.27653297781944275,-0.0048843584954738617  0.0023744176141917706    0.36433494091033936      0.931252121925354
1714656531.8980019,0.38949552178382874 0.87797445058822632 0.27653500437736511,-0.0048843398690223694  0.0024824000429362059    0.36425894498825073    0.93128156661987305,0.38949552178382874 0.87797445058822632 0.27653500437736511,-0.0048843398690223694  0.0024824000429362059    0.36425894498825073    0.93128156661987305
1714656531.9029713,0.38955745100975037 0.87798041105270386 0.27652457356452942,-0.0049181384965777397   0.002229893347248435    0.36428001523017883    0.93127381801605225,0.38955745100975037 0.87798041105270386 0.27652457356452942,-0.0049181384965777397   0.002229893347248435    0.36428001523017883    0.93127381801605225
