RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649913.8063648,0.57657438516616821 0.97611576318740845 0.27669370174407959,-0.0027222645003348589 0.00021739296789746732  -0.090246342122554779    0.99591571092605591,0.57657438516616821 0.97611576318740845 0.27669370174407959,-0.0027222645003348589 0.00021739296789746732  -0.090246342122554779    0.99591571092605591
1714649913.8113639,0.57660669088363647 0.97615832090377808 0.27670857310295105, -0.002425450598821044 0.00012033043458359316  -0.090080976486206055    0.99593150615692139,0.57660669088363647 0.97615832090377808 0.27670857310295105, -0.002425450598821044 0.00012033043458359316  -0.090080976486206055    0.99593150615692139
1714649913.8163898,0.57656216621398926 0.97613495588302612 0.27674442529678345,-0.0025922639761120081 0.00013417430454865098  -0.090139128267765045    0.99592578411102295,0.57656216621398926 0.97613495588302612 0.27674442529678345,-0.0025922639761120081 0.00013417430454865098  -0.090139128267765045    0.99592578411102295
1714649913.8213646,0.57655459642410278 0.97616183757781982 0.27679458260536194,-0.0024075561668723822 0.00028453450067900121  -0.090157225728034973    0.99592459201812744,0.57655459642410278 0.97616183757781982 0.27679458260536194,-0.0024075561668723822 0.00028453450067900121  -0.090157225728034973    0.99592459201812744
1714649913.8263934,0.57657086849212646 0.97615236043930054 0.27674338221549988,-0.0025588625576347113 5.3911502618575469e-05  -0.090201020240783691    0.99592030048370361,0.57657086849212646 0.97615236043930054 0.27674338221549988,-0.0025588625576347113 5.3911502618575469e-05  -0.090201020240783691    0.99592030048370361
1714649913.8313899,0.57659703493118286 0.97616779804229736 0.27673006057739258, -0.0025037000887095928 -3.2192787330131978e-05   -0.090151526033878326     0.99592489004135132,0.57659703493118286 0.97616779804229736 0.27673006057739258, -0.0025037000887095928 -3.2192787330131978e-05   -0.090151526033878326     0.99592489004135132
1714649913.836364, 0.5765804648399353 0.97618263959884644 0.27675932645797729,-0.0024995636194944382 1.1137583896925207e-05    -0.0901789590716362    0.99592244625091553, 0.5765804648399353 0.97618263959884644 0.27675932645797729,-0.0024995636194944382 1.1137583896925207e-05    -0.0901789590716362    0.99592244625091553
1714649913.8414273,0.57656627893447876 0.97616070508956909 0.27679964900016785,-0.0026542758569121361 6.8615823693107814e-05  -0.090216226875782013    0.99591869115829468,0.57656627893447876 0.97616070508956909 0.27679964900016785,-0.0026542758569121361 6.8615823693107814e-05  -0.090216226875782013    0.99591869115829468
1714649913.8463891,0.57656759023666382 0.97620105743408203 0.27677044272422791, -0.0025597852654755116 -1.6892836356419139e-05   -0.090212911367416382     0.99591922760009766,0.57656759023666382 0.97620105743408203 0.27677044272422791, -0.0025597852654755116 -1.6892836356419139e-05   -0.090212911367416382     0.99591922760009766
1714649913.8513658,0.57653480768203735 0.97622388601303101 0.27683407068252563,-0.0023635197430849075 0.00013873889110982418  -0.090136013925075531    0.99592667818069458,0.57653480768203735 0.97622388601303101 0.27683407068252563,-0.0023635197430849075 0.00013873889110982418  -0.090136013925075531    0.99592667818069458
1714649913.8563643,0.57653260231018066 0.97620141506195068 0.27681711316108704,-0.0024932425003498793 1.3728074918617494e-05  -0.090145595371723175    0.99592548608779907,0.57653260231018066 0.97620141506195068 0.27681711316108704,-0.0024932425003498793 1.3728074918617494e-05  -0.090145595371723175    0.99592548608779907
1714649913.8613651,0.57652294635772705 0.97621232271194458 0.27691009640693665,-0.0023314605932682753 0.00010704122541937977  -0.090166442096233368    0.99592399597167969,0.57652294635772705 0.97621232271194458 0.27691009640693665,-0.0023314605932682753 0.00010704122541937977  -0.090166442096233368    0.99592399597167969
1714649913.8663647,0.57652521133422852 0.97619473934173584 0.27694299817085266, -0.0025187693536281586 -3.7752008211100474e-05   -0.090183824300765991     0.99592196941375732,0.57652521133422852 0.97619473934173584 0.27694299817085266, -0.0025187693536281586 -3.7752008211100474e-05   -0.090183824300765991     0.99592196941375732
1714649913.8713672,0.57648497819900513 0.97618669271469116  0.2769731879234314,-0.0026185230817645788 8.1868951383512467e-05  -0.090196549892425537    0.99592053890228271,0.57648497819900513 0.97618669271469116  0.2769731879234314,-0.0026185230817645788 8.1868951383512467e-05  -0.090196549892425537    0.99592053890228271
1714649913.8763652,0.57649540901184082 0.97619098424911499 0.27703765034675598,-0.0023976087104529142 1.1252619515289553e-05   -0.09013066440820694    0.99592703580856323,0.57649540901184082 0.97619098424911499 0.27703765034675598,-0.0023976087104529142 1.1252619515289553e-05   -0.09013066440820694    0.99592703580856323
1714649913.8813682, 0.5764738917350769 0.97618597745895386 0.27707156538963318,-0.0025697071105241776 6.7233231675345451e-05  -0.090165957808494568    0.99592345952987671, 0.5764738917350769 0.97618597745895386 0.27707156538963318,-0.0025697071105241776 6.7233231675345451e-05  -0.090165957808494568    0.99592345952987671
1714649913.8863895,0.57594037055969238 0.97655528783798218 0.27709215879440308, -0.0026282921899110079 -6.8265930167399347e-05   -0.089864969253540039     0.99595046043395996,0.57594037055969238 0.97655528783798218 0.27709215879440308, -0.0026282921899110079 -6.8265930167399347e-05   -0.089864969253540039     0.99595046043395996
1714649913.8913875,0.57644844055175781 0.97618407011032104 0.27717539668083191,-0.0024577158037573099 -4.582809197017923e-05  -0.090203903615474701    0.99592030048370361,0.57644844055175781 0.97618407011032104 0.27717539668083191,-0.0024577158037573099 -4.582809197017923e-05  -0.090203903615474701    0.99592030048370361
1714649913.8963873,0.57640880346298218 0.97621548175811768 0.27730488777160645, -0.0022878018207848072 -9.0899236965924501e-05   -0.090095058083534241     0.99593055248260498,0.57640880346298218 0.97621548175811768 0.27730488777160645, -0.0022878018207848072 -9.0899236965924501e-05   -0.090095058083534241     0.99593055248260498
1714649913.9013875,0.57638007402420044 0.97619789838790894 0.27733063697814941, -0.002199806272983551 0.00024472395307384431  -0.090123839676380157    0.99592810869216919,0.57638007402420044 0.97619789838790894 0.27733063697814941, -0.002199806272983551 0.00024472395307384431  -0.090123839676380157    0.99592810869216919
1714649913.9063888,0.57639706134796143 0.97618067264556885 0.27738258242607117,-0.0022698729299008846 1.1218629879294895e-05  -0.090093307197093964    0.99593073129653931,0.57639706134796143 0.97618067264556885 0.27738258242607117,-0.0022698729299008846 1.1218629879294895e-05  -0.090093307197093964    0.99593073129653931
1714649913.9113646, 0.5763319730758667 0.97619837522506714 0.27753433585166931, -0.0022115479223430157 -1.7393636881024577e-05   -0.090136945247650146     0.99592691659927368, 0.5763319730758667 0.97619837522506714 0.27753433585166931, -0.0022115479223430157 -1.7393636881024577e-05   -0.090136945247650146     0.99592691659927368
1714649913.9163916, 0.5763123631477356 0.97619038820266724 0.27760374546051025,-0.0022473852150142193 3.2043353712651879e-05  -0.090135537087917328    0.99592697620391846, 0.5763123631477356 0.97619038820266724 0.27760374546051025,-0.0022473852150142193 3.2043353712651879e-05  -0.090135537087917328    0.99592697620391846
1714649913.9213939,0.57624977827072144 0.97619932889938354 0.27768492698669434,  -0.002201827010139823 -5.7960978665505536e-06   -0.090019948780536652      0.9959375262260437,0.57624977827072144 0.97619932889938354 0.27768492698669434,  -0.002201827010139823 -5.7960978665505536e-06   -0.090019948780536652      0.9959375262260437
1714649913.9263883,0.57619303464889526 0.97620540857315063 0.27782267332077026, -0.0021625668741762638 -3.7841931771254167e-05   -0.090017057955265045     0.99593788385391235,0.57619303464889526 0.97620540857315063 0.27782267332077026, -0.0021625668741762638 -3.7841931771254167e-05   -0.090017057955265045     0.99593788385391235
1714649913.9313891,0.57619231939315796 0.97622907161712646 0.27788758277893066,-0.0020712525583803654 -0.0001371031830785796  -0.089977622032165527     0.9959416389465332,0.57619231939315796 0.97622907161712646 0.27788758277893066,-0.0020712525583803654 -0.0001371031830785796  -0.089977622032165527     0.9959416389465332
1714649913.9363647,0.57612490653991699 0.97625625133514404 0.27798169851303101,-0.0018702078377828002 6.5517633629497141e-05  -0.089966237545013428    0.99594306945800781,0.57612490653991699 0.97625625133514404 0.27798169851303101,-0.0018702078377828002 6.5517633629497141e-05  -0.089966237545013428    0.99594306945800781
1714649913.9413915,0.57646584510803223 0.97614473104476929 0.27694752812385559,-0.0022969848942011595 0.00035167788155376911  -0.090088970959186554    0.99593102931976318,0.57646584510803223 0.97614473104476929 0.27694752812385559,-0.0022969848942011595 0.00035167788155376911  -0.090088970959186554    0.99593102931976318
1714649913.946389,0.57652127742767334 0.97611826658248901 0.27692118287086487,-0.0023264891933649778 0.00025610026204958558  -0.090156517922878265    0.99592483043670654,0.57652127742767334 0.97611826658248901 0.27692118287086487,-0.0023264891933649778 0.00025610026204958558  -0.090156517922878265    0.99592483043670654
1714649913.951365,0.57647883892059326 0.97616755962371826 0.27691206336021423,-0.0021760442759841681  0.0001439431362086907  -0.090114936232566833    0.99592900276184082,0.57647883892059326 0.97616755962371826 0.27691206336021423,-0.0021760442759841681  0.0001439431362086907  -0.090114936232566833    0.99592900276184082
1714649913.9563639,0.57650715112686157 0.97611349821090698  0.2769356369972229,-0.0023201561998575926 0.00029436347540467978  -0.090110249817371368     0.9959290623664856,0.57650715112686157 0.97611349821090698  0.2769356369972229,-0.0023201561998575926 0.00029436347540467978  -0.090110249817371368     0.9959290623664856
1714649913.961365,0.57658791542053223 0.97610270977020264 0.27693963050842285,-0.0023986666928976774 0.00012753014743793756  -0.090159282088279724    0.99592447280883789,0.57658791542053223 0.97610270977020264 0.27693963050842285,-0.0023986666928976774 0.00012753014743793756  -0.090159282088279724    0.99592447280883789
1714649913.9663641, 0.5765339732170105 0.97612595558166504 0.27694815397262573,-0.0022884875070303679 0.00033950453507713974  -0.090174466371536255    0.99592328071594238, 0.5765339732170105 0.97612595558166504 0.27694815397262573,-0.0022884875070303679 0.00033950453507713974  -0.090174466371536255    0.99592328071594238
1714649913.9713633,0.57653594017028809 0.97615152597427368 0.27694129943847656,-0.0022137737832963467 0.00016706156020518392  -0.090165689587593079    0.99592429399490356,0.57653594017028809 0.97615152597427368 0.27694129943847656,-0.0022137737832963467 0.00016706156020518392  -0.090165689587593079    0.99592429399490356
1714649913.9763474,0.57655853033065796 0.97617518901824951 0.27688804268836975,-0.0022839282173663378 0.00014900683891028166  -0.090201452374458313    0.99592089653015137,0.57655853033065796 0.97617518901824951 0.27688804268836975,-0.0022839282173663378 0.00014900683891028166  -0.090201452374458313    0.99592089653015137
1714649913.9813643,0.57656896114349365 0.97614550590515137 0.27694025635719299,-0.0024476356338709593 2.9212111257947981e-05  -0.090162515640258789    0.99592405557632446,0.57656896114349365 0.97614550590515137 0.27694025635719299,-0.0024476356338709593 2.9212111257947981e-05  -0.090162515640258789    0.99592405557632446
1714649913.9863887,0.57657676935195923 0.97617262601852417 0.27688774466514587, -0.0024495918769389391 -4.9100544856628403e-05   -0.090159997344017029     0.99592429399490356,0.57657676935195923 0.97617262601852417 0.27688774466514587, -0.0024495918769389391 -4.9100544856628403e-05   -0.090159997344017029     0.99592429399490356
1714649913.9913883,0.57653355598449707 0.97614014148712158 0.27694740891456604, -0.0024545914493501186 -4.7220641135936603e-05    -0.09016793966293335     0.99592351913452148,0.57653355598449707 0.97614014148712158 0.27694740891456604, -0.0024545914493501186 -4.7220641135936603e-05    -0.09016793966293335     0.99592351913452148
1714649913.9963641,0.57655107975006104 0.97613900899887085 0.27697080373764038, -0.0023254267871379852 -0.00015013906522653997   -0.090160228312015533     0.99592453241348267,0.57655107975006104 0.97613900899887085 0.27697080373764038, -0.0023254267871379852 -0.00015013906522653997   -0.090160228312015533     0.99592453241348267
1714649914.0013635,0.57654446363449097 0.97613823413848877 0.27692109346389771,-0.0024200747720897198 -3.806657696259208e-05  -0.090179711580276489    0.99592256546020508,0.57654446363449097 0.97613823413848877 0.27692109346389771,-0.0024200747720897198 -3.806657696259208e-05  -0.090179711580276489    0.99592256546020508
1714649914.0063632,0.57655298709869385 0.97612863779067993 0.27693557739257812, -0.0023367891553789377 -0.00011705193173838779   -0.090166106820106506     0.99592399597167969,0.57655298709869385 0.97612863779067993 0.27693557739257812, -0.0023367891553789377 -0.00011705193173838779   -0.090166106820106506     0.99592399597167969
1714649914.0113635,0.57654327154159546  0.9761231541633606 0.27686735987663269, -0.0024729666765779257 -2.1525700503843836e-05   -0.090206578373908997     0.99592000246047974,0.57654327154159546  0.9761231541633606 0.27686735987663269, -0.0024729666765779257 -2.1525700503843836e-05   -0.090206578373908997     0.99592000246047974
1714649914.016392,0.57653278112411499 0.97613269090652466  0.2769235372543335,-0.0022931359708309174 0.00014949707838241011  -0.090203724801540375    0.99592065811157227,0.57653278112411499 0.97613269090652466  0.2769235372543335,-0.0022931359708309174 0.00014949707838241011  -0.090203724801540375    0.99592065811157227
1714649914.0213647, 0.5765528678894043 0.97614073753356934 0.27688711881637573, -0.0025338190607726574 -3.2693258162908023e-06   -0.090231761336326599     0.99591755867004395, 0.5765528678894043 0.97614073753356934 0.27688711881637573, -0.0025338190607726574 -3.2693258162908023e-06   -0.090231761336326599     0.99591755867004395
1714649914.0263646,0.57654356956481934 0.97618037462234497 0.27685505151748657, -0.0025728549808263779 -7.0722562668379396e-05   -0.090210415422916412     0.99591940641403198,0.57654356956481934 0.97618037462234497 0.27685505151748657, -0.0025728549808263779 -7.0722562668379396e-05   -0.090210415422916412     0.99591940641403198
1714649914.0313644,0.57651883363723755 0.97622555494308472 0.27687597274780273,-0.0024583963677287102 -0.0002823718823492527  -0.090168170630931854    0.99592345952987671,0.57651883363723755 0.97622555494308472 0.27687597274780273,-0.0024583963677287102 -0.0002823718823492527  -0.090168170630931854    0.99592345952987671
1714649914.0363309,0.57652837038040161 0.97622472047805786 0.27689060568809509, -0.0024777213111519814 -0.00019999564392492175   -0.090138852596282959     0.99592608213424683,0.57652837038040161 0.97622472047805786 0.27689060568809509, -0.0024777213111519814 -0.00019999564392492175   -0.090138852596282959     0.99592608213424683
1714649914.0413649,  0.576526939868927  0.9762158989906311 0.27688491344451904,  -0.00236679264344275 -0.0001457094622310251  -0.090068794786930084    0.99593269824981689,  0.576526939868927  0.9762158989906311 0.27688491344451904,  -0.00236679264344275 -0.0001457094622310251  -0.090068794786930084    0.99593269824981689
1714649914.0463932,0.57650107145309448 0.97615927457809448 0.27689465880393982, -0.0025383613537997007 -0.00010793651745188981    -0.09016166627407074     0.99592387676239014,0.57650107145309448 0.97615927457809448 0.27689465880393982, -0.0025383613537997007 -0.00010793651745188981    -0.09016166627407074     0.99592387676239014
1714649914.0513909,0.57651817798614502  0.9761117696762085 0.27693575620651245, -0.0023467154242098331 -0.00013086422404740006    -0.09018271416425705     0.99592244625091553,0.57651817798614502  0.9761117696762085 0.27693575620651245, -0.0023467154242098331 -0.00013086422404740006    -0.09018271416425705     0.99592244625091553
1714649914.0563388,0.57650691270828247  0.9761202335357666 0.27691471576690674, -0.0022962025832384825 -0.00013147402205504477   -0.090163931250572205     0.99592429399490356,0.57650691270828247  0.9761202335357666 0.27691471576690674, -0.0022962025832384825 -0.00013147402205504477   -0.090163931250572205     0.99592429399490356
1714649914.0613747,0.57650190591812134 0.97611069679260254 0.27703991532325745, -0.0019261054694652557 -2.2790103685110807e-05   -0.090100005269050598     0.99593085050582886,0.57650190591812134 0.97611069679260254 0.27703991532325745, -0.0019261054694652557 -2.2790103685110807e-05   -0.090100005269050598     0.99593085050582886
1714649914.0663638,0.57651340961456299 0.97607743740081787  0.2769920825958252, -0.0021379634272307158 -0.00020776299061253667   -0.090171903371810913     0.99592387676239014,0.57651340961456299 0.97607743740081787  0.2769920825958252, -0.0021379634272307158 -0.00020776299061253667   -0.090171903371810913     0.99592387676239014
1714649914.0713902,  0.576529860496521 0.97605979442596436 0.27701407670974731, -0.0021788165904581547 -0.00017310617840848863   -0.090211473405361176     0.99592024087905884,  0.576529860496521 0.97605979442596436 0.27701407670974731, -0.0021788165904581547 -0.00017310617840848863   -0.090211473405361176     0.99592024087905884
1714649914.0763414,0.57648986577987671 0.97609168291091919 0.27703601121902466,-0.0020204989705234766 4.1202278225682676e-05  -0.090108640491962433    0.99592989683151245,0.57648986577987671 0.97609168291091919 0.27703601121902466,-0.0020204989705234766 4.1202278225682676e-05  -0.090108640491962433    0.99592989683151245
1714649914.0813913,0.57651060819625854 0.97607845067977905 0.27698728442192078, -0.0021628222893923521 -0.00017175156972371042   -0.090182431042194366     0.99592292308807373,0.57651060819625854 0.97607845067977905 0.27698728442192078, -0.0021628222893923521 -0.00017175156972371042   -0.090182431042194366     0.99592292308807373
1714649914.0863886,0.57650738954544067 0.97609657049179077 0.27694550156593323,-0.0024754125624895096 0.00013932521687820554  -0.090208888053894043    0.99591976404190063,0.57650738954544067 0.97609657049179077 0.27694550156593323,-0.0024754125624895096 0.00013932521687820554  -0.090208888053894043    0.99591976404190063
1714649914.0913894,0.57652312517166138 0.97607135772705078 0.27693307399749756,-0.0023804244119673967 0.00011820255167549476  -0.090129837393760681    0.99592715501785278,0.57652312517166138 0.97607135772705078 0.27693307399749756,-0.0023804244119673967 0.00011820255167549476  -0.090129837393760681    0.99592715501785278
1714649914.0963621,0.57649737596511841 0.97608453035354614 0.27699419856071472,-0.0021872823126614094  0.0002551775542087853  -0.090157575905323029    0.99592506885528564,0.57649737596511841 0.97608453035354614 0.27699419856071472,-0.0021872823126614094  0.0002551775542087853  -0.090157575905323029    0.99592506885528564
1714649914.1013899,0.57650017738342285 0.97607123851776123 0.27695348858833313,-0.0023405284155160189 4.9986130761681125e-05  -0.090151607990264893    0.99592530727386475,0.57650017738342285 0.97607123851776123 0.27695348858833313,-0.0023405284155160189 4.9986130761681125e-05  -0.090151607990264893    0.99592530727386475
1714649914.1063645,0.57649391889572144 0.97606801986694336 0.27692610025405884, -0.0022986591793596745 -1.0814573215611745e-05   -0.090160362422466278     0.99592459201812744,0.57649391889572144 0.97606801986694336 0.27692610025405884, -0.0022986591793596745 -1.0814573215611745e-05   -0.090160362422466278     0.99592459201812744
1714649914.1113894,0.57593268156051636 0.97645425796508789 0.27688470482826233, -0.0023225503973662853 -0.00016339644207619131   -0.089943528175354004     0.99594414234161377,0.57593268156051636 0.97645425796508789 0.27688470482826233, -0.0023225503973662853 -0.00016339644207619131   -0.089943528175354004     0.99594414234161377
1714649914.1163647,0.57639461755752563 0.97600990533828735 0.27738401293754578, -0.0019328823545947671 -2.6109391910722479e-05   -0.090169377624988556     0.99592459201812744,0.57639461755752563 0.97600990533828735 0.27738401293754578, -0.0019328823545947671 -2.6109391910722479e-05   -0.090169377624988556     0.99592459201812744
1714649914.1213653,0.57631570100784302 0.97604137659072876 0.27740669250488281, -0.0018561736214905977 -0.00018963558250106871   -0.090201050043106079     0.99592185020446777,0.57631570100784302 0.97604137659072876 0.27740669250488281, -0.0018561736214905977 -0.00018963558250106871   -0.090201050043106079     0.99592185020446777
1714649914.1263652,0.57628899812698364 0.97603654861450195 0.27740016579627991, -0.0017418371280655265 -0.00025599976652301848   -0.090175934135913849     0.99592429399490356,0.57628899812698364 0.97603654861450195 0.27740016579627991, -0.0017418371280655265 -0.00025599976652301848   -0.090175934135913849     0.99592429399490356
1714649914.1313639,0.57633125782012939  0.9760512113571167 0.27737966179847717, -0.0020783327054232359 -0.00036530921352095902   -0.090266160666942596     0.99591541290283203,0.57633125782012939  0.9760512113571167 0.27737966179847717, -0.0020783327054232359 -0.00036530921352095902   -0.090266160666942596     0.99591541290283203
1714649914.1363637, 0.5762941837310791 0.97611188888549805 0.27739009261131287, -0.0019982540979981422 -0.00019698060350492597   -0.090223155915737152     0.99591952562332153, 0.5762941837310791 0.97611188888549805 0.27739009261131287, -0.0019982540979981422 -0.00019698060350492597   -0.090223155915737152     0.99591952562332153
1714649914.1413651,0.57632458209991455 0.97609204053878784 0.27733147144317627, -0.0021899410057812929 -0.00044338434236124158   -0.090263091027736664     0.99591547250747681,0.57632458209991455 0.97609204053878784 0.27733147144317627, -0.0021899410057812929 -0.00044338434236124158   -0.090263091027736664     0.99591547250747681
1714649914.1463897,0.57624661922454834 0.97620528936386108 0.27742314338684082, -0.0021821469999849796 -0.00041495510959066451   -0.090190291404724121     0.99592208862304688,0.57624661922454834 0.97620528936386108 0.27742314338684082, -0.0021821469999849796 -0.00041495510959066451   -0.090190291404724121     0.99592208862304688
1714649914.1513658,0.57624548673629761 0.97623366117477417 0.27739453315734863, -0.0022640530951321125 -0.00045208807568997145   -0.090177223086357117     0.99592304229736328,0.57624548673629761 0.97623366117477417 0.27739453315734863, -0.0022640530951321125 -0.00045208807568997145   -0.090177223086357117     0.99592304229736328
1714649914.1563647,0.57626533508300781 0.97635644674301147 0.27738723158836365,-0.0023169377818703651 -0.0003411539364606142  -0.089843831956386566    0.99595308303833008,0.57626533508300781 0.97635644674301147 0.27738723158836365,-0.0023169377818703651 -0.0003411539364606142  -0.089843831956386566    0.99595308303833008
1714649914.1613913,0.57622832059860229 0.97634303569793701 0.27745473384857178, -0.0023620899301022291 -0.00026241203886456788   -0.089432269334793091      0.9959900975227356,0.57622832059860229 0.97634303569793701 0.27745473384857178, -0.0023620899301022291 -0.00026241203886456788   -0.089432269334793091      0.9959900975227356
1714649914.1663659,0.57612329721450806 0.97639185190200806 0.27752047777175903, -0.0024942965246737003 -0.00050579156959429383    -0.08903125673532486     0.99602556228637695,0.57612329721450806 0.97639185190200806 0.27752047777175903, -0.0024942965246737003 -0.00050579156959429383    -0.08903125673532486     0.99602556228637695
1714649914.1713655,0.57566475868225098 0.97657543420791626 0.27753850817680359, -0.0025077599566429853 -0.00042329041752964258   -0.087435431778430939     0.99616694450378418,0.57566475868225098 0.97657543420791626 0.27753850817680359, -0.0025077599566429853 -0.00042329041752964258   -0.087435431778430939     0.99616694450378418
1714649914.1763654,0.57542294263839722 0.97667539119720459 0.27765008807182312, -0.0024992665275931358 -0.00038886861875653267   -0.086793147027492523     0.99622315168380737,0.57542294263839722 0.97667539119720459 0.27765008807182312, -0.0024992665275931358 -0.00038886861875653267   -0.086793147027492523     0.99622315168380737
1714649914.1813962,0.57480591535568237 0.97674143314361572 0.27778521180152893, -0.0024291160516440868 -0.00040364314918406308   -0.084784582257270813     0.99639624357223511,0.57480591535568237 0.97674143314361572 0.27778521180152893, -0.0024291160516440868 -0.00040364314918406308   -0.084784582257270813     0.99639624357223511
1714649914.1863656,0.57415109872817993 0.97680968046188354 0.27784538269042969, -0.0024017549585551023 -0.00026071150205098093    -0.08296889066696167     0.99654918909072876,0.57415109872817993 0.97680968046188354 0.27784538269042969, -0.0024017549585551023 -0.00026071150205098093    -0.08296889066696167     0.99654918909072876
1714649914.1913657,0.57381737232208252 0.97677499055862427 0.27790644764900208, -0.0021747343707829714 -0.00021848603500984609   -0.081923961639404297     0.99663621187210083,0.57381737232208252 0.97677499055862427 0.27790644764900208, -0.0021747343707829714 -0.00021848603500984609   -0.081923961639404297     0.99663621187210083
1714649914.1963637,0.57260888814926147 0.97675609588623047 0.27794292569160461, -0.0023194546811282635 -0.00056441890774294734    -0.07858758419752121     0.99690437316894531,0.57260888814926147 0.97675609588623047 0.27794292569160461, -0.0023194546811282635 -0.00056441890774294734    -0.07858758419752121     0.99690437316894531
1714649914.2013671,0.57214885950088501 0.97672754526138306 0.27791926264762878, -0.0022401022724807262 -0.00035363744245842099   -0.077583439648151398     0.99698328971862793,0.57214885950088501 0.97672754526138306 0.27791926264762878, -0.0022401022724807262 -0.00035363744245842099   -0.077583439648151398     0.99698328971862793
1714649914.2063656,0.57120496034622192 0.97675526142120361 0.27793949842453003, -0.0022159155923873186 -0.00024109391961246729   -0.075376987457275391     0.99715262651443481,0.57120496034622192 0.97675526142120361 0.27793949842453003, -0.0022159155923873186 -0.00024109391961246729   -0.075376987457275391     0.99715262651443481
1714649914.2113633,0.57027506828308105 0.97674781084060669 0.27796715497970581, -0.0023922680411487818 -0.00043958009337075055   -0.072967670857906342     0.99733132123947144,0.57027506828308105 0.97674781084060669 0.27796715497970581, -0.0023922680411487818 -0.00043958009337075055   -0.072967670857906342     0.99733132123947144
1714649914.2163653,0.56917864084243774  0.9766700267791748 0.27794834971427917, -0.0025768105406314135 -0.00050661858404055238   -0.070673741400241852     0.99749600887298584,0.56917864084243774  0.9766700267791748 0.27794834971427917, -0.0025768105406314135 -0.00050661858404055238   -0.070673741400241852     0.99749600887298584
1714649914.2213881, 0.5682637095451355 0.97665530443191528 0.27790334820747375, -0.0024844440631568432 -0.00022137847554404289   -0.068269781768321991     0.99766379594802856, 0.5682637095451355 0.97665530443191528 0.27790334820747375, -0.0024844440631568432 -0.00022137847554404289   -0.068269781768321991     0.99766379594802856
1714649914.2263639,0.56770473718643188 0.97663027048110962 0.27798929810523987,-0.0026711197569966316 -0.0002231249090982601  -0.067156143486499786    0.99773889780044556,0.56770473718643188 0.97663027048110962 0.27798929810523987,-0.0026711197569966316 -0.0002231249090982601  -0.067156143486499786    0.99773889780044556
1714649914.2313912,0.56668120622634888 0.97658276557922363 0.27790769934654236,-0.0026194597594439983  -0.000250883778790012  -0.064364790916442871    0.99792295694351196,0.56668120622634888 0.97658276557922363 0.27790769934654236,-0.0026194597594439983  -0.000250883778790012  -0.064364790916442871    0.99792295694351196
