RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649206.4595168,0.43276587128639221 0.72492235898971558  0.2779451310634613,-0.0041145472787320614  0.0014570702333003283    0.47064939141273499    0.88230949640274048,0.43276587128639221 0.72492235898971558  0.2779451310634613,-0.0041145472787320614  0.0014570702333003283    0.47064939141273499    0.88230949640274048
1714649206.4645157,0.43277862668037415  0.7249143123626709 0.27794313430786133,-0.0041861222125589848  0.0013436191948130727     0.4706781804561615    0.88229399919509888,0.43277862668037415  0.7249143123626709 0.27794313430786133,-0.0041861222125589848  0.0013436191948130727     0.4706781804561615    0.88229399919509888
1714649206.4695172,0.43276864290237427 0.72491872310638428 0.27802526950836182,-0.0041689863428473473   0.001410028780810535    0.47059747576713562    0.88233703374862671,0.43276864290237427 0.72491872310638428 0.27802526950836182,-0.0041689863428473473   0.001410028780810535    0.47059747576713562    0.88233703374862671
1714649206.4745147, 0.4327642023563385 0.72493505477905273 0.27807953953742981,-0.004216240718960762 0.0014274416025727987   0.47061187028884888   0.88232910633087158, 0.4327642023563385 0.72493505477905273 0.27807953953742981,-0.004216240718960762 0.0014274416025727987   0.47061187028884888   0.88232910633087158
1714649206.4795017,0.43271803855895996 0.72492510080337524 0.27813127636909485,-0.0040796501561999321  0.0013557469937950373     0.4706437885761261     0.8823128342628479,0.43271803855895996 0.72492510080337524 0.27813127636909485,-0.0040796501561999321  0.0013557469937950373     0.4706437885761261     0.8823128342628479
1714649206.484544,0.43268877267837524 0.72493773698806763 0.27818918228149414,-0.0040946458466351032  0.0013603480765596032    0.47069007158279419    0.88228809833526611,0.43268877267837524 0.72493773698806763 0.27818918228149414,-0.0040946458466351032  0.0013603480765596032    0.47069007158279419    0.88228809833526611
1714649206.4895425,0.43268659710884094  0.7249259352684021 0.27824985980987549,-0.004106585867702961 0.0015273425960913301   0.47062325477600098   0.88232338428497314,0.43268659710884094  0.7249259352684021 0.27824985980987549,-0.004106585867702961 0.0015273425960913301   0.47062325477600098   0.88232338428497314
1714649206.4945374,0.43265649676322937  0.7249569296836853 0.27833351492881775,-0.0041350573301315308  0.0012547026854008436    0.47064006328582764    0.88231468200683594,0.43265649676322937  0.7249569296836853 0.27833351492881775,-0.0041350573301315308  0.0012547026854008436    0.47064006328582764    0.88231468200683594
1714649206.4995129,0.43262901902198792 0.72493010759353638 0.27835112810134888,-0.003966636024415493 0.0014365317765623331   0.47067785263061523   0.88229507207870483,0.43262901902198792 0.72493010759353638 0.27835112810134888,-0.003966636024415493 0.0014365317765623331   0.47067785263061523   0.88229507207870483
1714649206.5045364,0.43263974785804749 0.72492003440856934 0.27845633029937744,-0.0040711262263357639  0.0012254018802195787     0.4706798791885376    0.88229382038116455,0.43263974785804749 0.72492003440856934 0.27845633029937744,-0.0040711262263357639  0.0012254018802195787     0.4706798791885376    0.88229382038116455
1714649206.5095129,0.43263497948646545 0.72491627931594849 0.27846267819404602,-0.0040814015083014965  0.0012191132409498096    0.47068485617637634    0.88229113817214966,0.43263497948646545 0.72491627931594849 0.27846267819404602,-0.0040814015083014965  0.0012191132409498096    0.47068485617637634    0.88229113817214966
1714649206.5145149,0.43262451887130737  0.7249453067779541 0.27845668792724609,-0.0040658791549503803  0.0011710001854225993    0.47064444422721863     0.8823128342628479,0.43262451887130737  0.7249453067779541 0.27845668792724609,-0.0040658791549503803  0.0011710001854225993    0.47064444422721863     0.8823128342628479
1714649206.5195131,0.43280553817749023 0.72488987445831299 0.27781206369400024,-0.0043421913869678974  0.0017519574612379074    0.47057127952575684    0.88234955072402954,0.43280553817749023 0.72488987445831299 0.27781206369400024,-0.0043421913869678974  0.0017519574612379074    0.47057127952575684    0.88234955072402954
1714649206.524514,0.43279162049293518 0.72489982843399048 0.27788373827934265, -0.00440610246732831 0.0014792010188102722   0.47057682275772095   0.88234680891036987,0.43279162049293518 0.72489982843399048 0.27788373827934265, -0.00440610246732831 0.0014792010188102722   0.47057682275772095   0.88234680891036987
1714649206.5295451,0.43278414011001587 0.72490173578262329 0.27784433960914612,-0.004343829583376646 0.0017169653438031673   0.47054398059844971   0.88236421346664429,0.43278414011001587 0.72490173578262329 0.27784433960914612,-0.004343829583376646 0.0017169653438031673   0.47054398059844971   0.88236421346664429
1714649206.5345449,0.43278807401657104 0.72491317987442017 0.27783900499343872,-0.0044417781755328178  0.0017356391763314605     0.4704887866973877    0.88239306211471558,0.43278807401657104 0.72491317987442017 0.27783900499343872,-0.0044417781755328178  0.0017356391763314605     0.4704887866973877    0.88239306211471558
1714649206.5395143,0.43275660276412964 0.72492998838424683 0.27784091234207153,-0.0044562988914549351  0.0017532609635964036    0.47048270702362061    0.88239622116088867,0.43275660276412964 0.72492998838424683 0.27784091234207153,-0.0044562988914549351  0.0017532609635964036    0.47048270702362061    0.88239622116088867
1714649206.5445144,0.43273293972015381 0.72495615482330322 0.27784207463264465,-0.0044925473630428314  0.0017779282061383128    0.47039338946342468    0.88244360685348511,0.43273293972015381 0.72495615482330322 0.27784207463264465,-0.0044925473630428314  0.0017779282061383128    0.47039338946342468    0.88244360685348511
1714649206.5495436,0.43277481198310852 0.72491061687469482 0.27786856889724731,-0.0046145799569785595  0.0017848866991698742    0.47046554088592529    0.88240450620651245,0.43277481198310852 0.72491061687469482 0.27786856889724731,-0.0046145799569785595  0.0017848866991698742    0.47046554088592529    0.88240450620651245
1714649206.5545135,0.43277382850646973 0.72490119934082031 0.27787098288536072,-0.0046109012328088284  0.0017708904342725873     0.4704802930355072    0.88239669799804688,0.43277382850646973 0.72490119934082031 0.27787098288536072,-0.0046109012328088284  0.0017708904342725873     0.4704802930355072    0.88239669799804688
1714649206.5595157,0.43276473879814148 0.72489207983016968 0.27784869074821472,-0.0045992634259164333  0.0018133379053324461    0.47052973508834839    0.88237029314041138,0.43276473879814148 0.72489207983016968 0.27784869074821472,-0.0045992634259164333  0.0018133379053324461    0.47052973508834839    0.88237029314041138
1714649206.5645144,0.43278613686561584 0.72488898038864136 0.27786347270011902,-0.0046174060553312302  0.0018015910172834992    0.47046718001365662    0.88240355253219604,0.43278613686561584 0.72488898038864136 0.27786347270011902,-0.0046174060553312302  0.0018015910172834992    0.47046718001365662    0.88240355253219604
1714649206.5695143,0.43278977274894714 0.72491234540939331 0.27786016464233398,-0.0047222832217812538  0.0015652261208742857    0.47047370672225952    0.88239997625350952,0.43278977274894714 0.72491234540939331 0.27786016464233398,-0.0047222832217812538  0.0015652261208742857    0.47047370672225952    0.88239997625350952
1714649206.5745137,0.43280139565467834 0.72490990161895752 0.27788260579109192,-0.0047365389764308929  0.0015993303386494517    0.47047626972198486    0.88239848613739014,0.43280139565467834 0.72490990161895752 0.27788260579109192,-0.0047365389764308929  0.0015993303386494517    0.47047626972198486    0.88239848613739014
1714649206.5795481,0.43280896544456482 0.72491204738616943 0.27784126996994019,-0.0046953940764069557  0.0015796510269865394    0.47045817971229553    0.88240838050842285,0.43280896544456482 0.72491204738616943 0.27784126996994019,-0.0046953940764069557  0.0015796510269865394    0.47045817971229553    0.88240838050842285
1714649206.5845137,0.43279993534088135 0.72491264343261719  0.2778460681438446,-0.0047070709988474846  0.0015817411476746202    0.47046229243278503    0.88240611553192139,0.43279993534088135 0.72491264343261719  0.2778460681438446,-0.0047070709988474846  0.0015817411476746202    0.47046229243278503    0.88240611553192139
1714649206.5895181,0.43280136585235596 0.72491401433944702 0.27780735492706299,-0.0046400967985391617  0.0018263499950990081    0.47047996520996094    0.88239657878875732,0.43280136585235596 0.72491401433944702 0.27780735492706299,-0.0046400967985391617  0.0018263499950990081    0.47047996520996094    0.88239657878875732
1714649206.5945137, 0.4328056275844574 0.72489696741104126 0.27784371376037598,-0.0047473548911511898  0.0016416949220001698    0.47052228450775146    0.88237380981445312, 0.4328056275844574 0.72489696741104126 0.27784371376037598,-0.0047473548911511898  0.0016416949220001698    0.47052228450775146    0.88237380981445312
1714649206.5995166,0.43280693888664246 0.72490066289901733 0.27781650424003601,-0.004581548273563385 0.0018615851877257228   0.47049832344055176   0.88238704204559326,0.43280693888664246 0.72490066289901733 0.27781650424003601,-0.004581548273563385 0.0018615851877257228   0.47049832344055176   0.88238704204559326
1714649206.604543,0.43282902240753174 0.72488820552825928 0.27781951427459717,-0.0047299647703766823  0.0016553867608308792    0.47050780057907104     0.8823816180229187,0.43282902240753174 0.72488820552825928 0.27781951427459717,-0.0047299647703766823  0.0016553867608308792    0.47050780057907104     0.8823816180229187
1714649206.6095388,0.43283927440643311 0.72488552331924438  0.2777753472328186,-0.0047357077710330486  0.0016807791544124484    0.47049775719642639    0.88238686323165894,0.43283927440643311 0.72488552331924438  0.2777753472328186,-0.0047357077710330486  0.0016807791544124484    0.47049775719642639    0.88238686323165894
1714649206.6145151,0.43285468220710754  0.7249026894569397 0.27772992849349976,-0.0047089760191738605  0.0016834031557664275    0.47051885724067688    0.88237577676773071,0.43285468220710754  0.7249026894569397 0.27772992849349976,-0.0047089760191738605  0.0016834031557664275    0.47051885724067688    0.88237577676773071
1714649206.6195152,0.43286004662513733 0.72492212057113647 0.27768757939338684,-0.0047682053409516811  0.0017369048437103629    0.47059416770935059    0.88233518600463867,0.43286004662513733 0.72492212057113647 0.27768757939338684,-0.0047682053409516811  0.0017369048437103629    0.47059416770935059    0.88233518600463867
1714649206.6245153,0.43284296989440918  0.7249138355255127 0.27774748206138611,-0.0046981293708086014    0.00169875577557832    0.47068414092063904    0.88228762149810791,0.43284296989440918  0.7249138355255127 0.27774748206138611,-0.0046981293708086014    0.00169875577557832    0.47068414092063904    0.88228762149810791
1714649206.6295145, 0.4328082799911499 0.72490030527114868 0.27784556150436401,-0.0047731436789035797  0.0014077501837164164    0.47050681710243225    0.88238233327865601, 0.4328082799911499 0.72490030527114868 0.27784556150436401,-0.0047731436789035797  0.0014077501837164164    0.47050681710243225    0.88238233327865601
1714649206.634515,0.43275892734527588 0.72492444515228271 0.27790531516075134,-0.0048253140412271023   0.001397683285176754    0.47051802277565002    0.88237607479095459,0.43275892734527588 0.72492444515228271 0.27790531516075134,-0.0048253140412271023   0.001397683285176754    0.47051802277565002    0.88237607479095459
1714649206.639513,0.43267476558685303 0.72490668296813965 0.27808710932731628,-0.0047315782867372036  0.0013229706091806293    0.47055968642234802     0.8823544979095459,0.43267476558685303 0.72490668296813965 0.27808710932731628,-0.0047315782867372036  0.0013229706091806293    0.47055968642234802     0.8823544979095459
1714649206.6445141,0.43264025449752808 0.72492772340774536 0.27818092703819275,-0.0047223581932485104  0.0012248691637068987    0.47051987051963806    0.88237589597702026,0.43264025449752808 0.72492772340774536 0.27818092703819275,-0.0047223581932485104  0.0012248691637068987    0.47051987051963806    0.88237589597702026
1714649206.6495254,0.43260267376899719  0.7249370813369751 0.27818632125854492,-0.004643456544727087 0.0014632029924541712   0.47053232789039612   0.88236933946609497,0.43260267376899719  0.7249370813369751 0.27818632125854492,-0.004643456544727087 0.0014632029924541712   0.47053232789039612   0.88236933946609497
1714649206.6545436,0.43262162804603577 0.72494524717330933 0.27817192673683167,-0.0047246105968952179  0.0012511992827057838    0.47050273418426514     0.8823850154876709,0.43262162804603577 0.72494524717330933 0.27817192673683167,-0.0047246105968952179  0.0012511992827057838    0.47050273418426514     0.8823850154876709
1714649206.6595135,0.43282857537269592 0.72490447759628296 0.27773141860961914,-0.0046682041138410568  0.0016250837361440063    0.47042670845985413    0.88242524862289429,0.43282857537269592 0.72490447759628296 0.27773141860961914,-0.0046682041138410568  0.0016250837361440063    0.47042670845985413    0.88242524862289429
1714649206.6645181,0.43283239006996155 0.72492057085037231 0.27767416834831238,-0.0045389789156615734  0.0016670656623318791    0.47045665979385376    0.88240987062454224,0.43283239006996155 0.72492057085037231 0.27767416834831238,-0.0045389789156615734  0.0016670656623318791    0.47045665979385376    0.88240987062454224
1714649206.669517,0.43283724784851074 0.72491812705993652 0.27769514918327332,-0.0045263492502272129  0.0016863316996023059    0.47046622633934021    0.88240480422973633,0.43283724784851074 0.72491812705993652 0.27769514918327332,-0.0045263492502272129  0.0016863316996023059    0.47046622633934021    0.88240480422973633
1714649206.6745176,0.43285205960273743 0.72491949796676636 0.27770006656646729,-0.004669038113206625 0.0017167401965707541    0.4704565703868866   0.88240915536880493,0.43285205960273743 0.72491949796676636 0.27770006656646729,-0.004669038113206625 0.0017167401965707541    0.4704565703868866   0.88240915536880493
1714649206.6795175,0.43284434080123901  0.7249290943145752 0.27764946222305298,-0.0045921741984784603  0.0017475003842264414    0.47050392627716064    0.88238424062728882,0.43284434080123901  0.7249290943145752 0.27764946222305298,-0.0045921741984784603  0.0017475003842264414    0.47050392627716064    0.88238424062728882
1714649206.6845176,0.43283361196517944 0.72492492198944092  0.2776753306388855,-0.0046114884316921234  0.0017328637186437845    0.47045540809631348    0.88240998983383179,0.43283361196517944 0.72492492198944092  0.2776753306388855,-0.0046114884316921234  0.0017328637186437845    0.47045540809631348    0.88240998983383179
1714649206.6895165,0.43282628059387207 0.72494590282440186 0.27768087387084961,-0.0046102856285870075  0.0017475448548793793    0.47050708532333374    0.88238245248794556,0.43282628059387207 0.72494590282440186 0.27768087387084961,-0.0046102856285870075  0.0017475448548793793    0.47050708532333374    0.88238245248794556
1714649206.6945155,0.43284463882446289 0.72494816780090332 0.27765798568725586,-0.0046241506934165955  0.0017663192702457309    0.47052100300788879    0.88237488269805908,0.43284463882446289 0.72494816780090332 0.27765798568725586,-0.0046241506934165955  0.0017663192702457309    0.47052100300788879    0.88237488269805908
1714649206.6995161,0.43283390998840332 0.72495085000991821 0.27760124206542969,-0.0044831675477325916  0.0019947276450693607    0.47055816650390625    0.88235533237457275,0.43283390998840332 0.72495085000991821 0.27760124206542969,-0.0044831675477325916  0.0019947276450693607    0.47055816650390625    0.88235533237457275
1714649206.7045176, 0.4328281581401825 0.72494161128997803 0.27765294909477234,-0.0045348214916884899  0.0017259822925552726     0.4705333411693573    0.88236886262893677, 0.4328281581401825 0.72494161128997803 0.27765294909477234,-0.0045348214916884899  0.0017259822925552726     0.4705333411693573    0.88236886262893677
1714649206.7095172,0.43282321095466614 0.72490537166595459 0.27770638465881348,-0.0046625449322164059   0.001540137454867363    0.47051861882209778    0.88237643241882324,0.43282321095466614 0.72490537166595459 0.27770638465881348,-0.0046625449322164059   0.001540137454867363    0.47051861882209778    0.88237643241882324
1714649206.7145169,0.43285110592842102 0.72494256496429443 0.27766105532646179,-0.0045074634253978729  0.0018689132994040847    0.47052490711212158    0.88237321376800537,0.43285110592842102 0.72494256496429443 0.27766105532646179,-0.0045074634253978729  0.0018689132994040847    0.47052490711212158    0.88237321376800537
1714649206.7195175,0.43284431099891663 0.72491592168807983 0.27764090895652771,-0.004342696163803339 0.0021037948317825794   0.47056052088737488    0.8823544979095459,0.43284431099891663 0.72491592168807983 0.27764090895652771,-0.004342696163803339 0.0021037948317825794   0.47056052088737488    0.8823544979095459
1714649206.7245171,0.43286484479904175 0.72489500045776367 0.27763479948043823,-0.0043434016406536102  0.0020890405867248774    0.47055172920227051    0.88235926628112793,0.43286484479904175 0.72489500045776367 0.27763479948043823,-0.0043434016406536102  0.0020890405867248774    0.47055172920227051    0.88235926628112793
1714649206.729517,0.43287184834480286 0.72493141889572144 0.27770242094993591,-0.0045368317514657974  0.0019022297346964478       0.47053262591362    0.88236886262893677,0.43287184834480286 0.72493141889572144 0.27770242094993591,-0.0045368317514657974  0.0019022297346964478       0.47053262591362    0.88236886262893677
1714649206.7345159,0.43283519148826599 0.72492241859436035 0.27765423059463501,-0.0044113392941653728  0.0021245440002530813    0.47058784961700439    0.88233953714370728,0.43283519148826599 0.72492241859436035 0.27765423059463501,-0.0044113392941653728  0.0021245440002530813    0.47058784961700439    0.88233953714370728
1714649206.739516,0.43283817172050476 0.72491240501403809 0.27767378091812134,-0.0043793246150016785  0.0021119704470038414    0.47059768438339233    0.88233453035354614,0.43283817172050476 0.72491240501403809 0.27767378091812134,-0.0043793246150016785  0.0021119704470038414    0.47059768438339233    0.88233453035354614
1714649206.7445157,0.43288639187812805 0.72480446100234985 0.27776682376861572,-0.0043929368257522583  0.0020178402774035931    0.47048616409301758    0.88239413499832153,0.43288639187812805 0.72480446100234985 0.27776682376861572,-0.0043929368257522583  0.0020178402774035931    0.47048616409301758    0.88239413499832153
1714649206.7495148,0.43283286690711975 0.72477877140045166 0.27789106965065002,-0.0043723611161112785  0.0020187085028737783    0.47055459022521973    0.88235771656036377,0.43283286690711975 0.72477877140045166 0.27789106965065002,-0.0043723611161112785  0.0020187085028737783    0.47055459022521973    0.88235771656036377
1714649206.7545228,0.43280988931655884 0.72480273246765137 0.27792534232139587,-0.0042433454655110836  0.0019705018494278193    0.47054955363273621    0.88236117362976074,0.43280988931655884 0.72480273246765137 0.27792534232139587,-0.0042433454655110836  0.0019705018494278193    0.47054955363273621    0.88236117362976074
1714649206.7595146,0.43277758359909058 0.72481459379196167 0.27807331085205078,-0.0043885740451514721  0.0017016321653500199    0.47057583928108215     0.8823469877243042,0.43277758359909058 0.72481459379196167 0.27807331085205078,-0.0043885740451514721  0.0017016321653500199    0.47057583928108215     0.8823469877243042
1714649206.7645185,0.43274596333503723 0.72483092546463013 0.27814221382141113,-0.0043494822457432747  0.0016548298299312592    0.47056987881660461    0.88235044479370117,0.43274596333503723 0.72483092546463013 0.27814221382141113,-0.0043494822457432747  0.0016548298299312592    0.47056987881660461    0.88235044479370117
1714649206.7695174,0.43271660804748535 0.72484493255615234 0.27818307280540466,-0.0043377946130931377  0.0016513175796717405     0.4705662727355957    0.88235247135162354,0.43271660804748535 0.72484493255615234 0.27818307280540466,-0.0043377946130931377  0.0016513175796717405     0.4705662727355957    0.88235247135162354
1714649206.7745187,0.43269887566566467 0.72484928369522095 0.27825474739074707,-0.0044023231603205204  0.0016200554091483355    0.47052609920501709     0.8823736310005188,0.43269887566566467 0.72484928369522095 0.27825474739074707,-0.0044023231603205204  0.0016200554091483355    0.47052609920501709     0.8823736310005188
1714649206.7795448,0.43268695473670959 0.72485095262527466 0.27822032570838928,-0.0042623882181942463  0.0018012975342571735    0.47057241201400757    0.88234925270080566,0.43268695473670959 0.72485095262527466 0.27822032570838928,-0.0042623882181942463  0.0018012975342571735    0.47057241201400757    0.88234925270080566
1714649206.7845159,   0.43269082903862 0.72484308481216431 0.27823120355606079,-0.0042403498664498329  0.0017957318341359496    0.47055920958518982    0.88235640525817871,   0.43269082903862 0.72484308481216431 0.27823120355606079,-0.0042403498664498329  0.0017957318341359496    0.47055920958518982    0.88235640525817871
1714649206.789515,0.43269062042236328 0.72485315799713135 0.27827778458595276,-0.0043932059779763222  0.0016397790750488639    0.47052508592605591    0.88237416744232178,0.43269062042236328 0.72485315799713135 0.27827778458595276,-0.0043932059779763222  0.0016397790750488639    0.47052508592605591    0.88237416744232178
1714649206.7945149,0.43267792463302612   0.724864661693573 0.27821290493011475,-0.0043576103635132313   0.001827213098295033    0.47052350640296936    0.88237482309341431,0.43267792463302612   0.724864661693573 0.27821290493011475,-0.0043576103635132313   0.001827213098295033    0.47052350640296936    0.88237482309341431
1714649206.7994971,0.43270471692085266 0.72485196590423584 0.27823233604431152,-0.0043703927658498287  0.0016332542290911078    0.47055858373641968    0.88235640525817871,0.43270471692085266 0.72485196590423584 0.27823233604431152,-0.0043703927658498287  0.0016332542290911078    0.47055858373641968    0.88235640525817871
1714649206.8044734,0.43267974257469177 0.72485822439193726 0.27821213006973267,-0.0043047536164522171  0.0018125970382243395    0.47057163715362549    0.88234943151473999,0.43267974257469177 0.72485822439193726 0.27821213006973267,-0.0043047536164522171  0.0018125970382243395    0.47057163715362549    0.88234943151473999
1714649206.8095188,0.43267661333084106 0.72484493255615234 0.27825599908828735,-0.0043592732399702072  0.0017999482806771994     0.4705040454864502       0.88238525390625,0.43267661333084106 0.72484493255615234 0.27825599908828735,-0.0043592732399702072  0.0017999482806771994     0.4705040454864502       0.88238525390625
1714649206.8145204,0.43267348408699036 0.72484451532363892 0.27826160192489624,-0.0043134330771863461  0.0017945838626474142    0.47057086229324341    0.88234984874725342,0.43267348408699036 0.72484451532363892 0.27826160192489624,-0.0043134330771863461  0.0017945838626474142    0.47057086229324341    0.88234984874725342
1714649206.8195179,0.43264299631118774 0.72483950853347778 0.27835047245025635,-0.0043637147173285484  0.0017703245393931866    0.47053325176239014    0.88236969709396362,0.43264299631118774 0.72483950853347778 0.27835047245025635,-0.0043637147173285484  0.0017703245393931866    0.47053325176239014    0.88236969709396362
1714649206.8245165,0.43266129493713379 0.72483688592910767 0.27831199765205383,-0.004305513110011816 0.0017570120980963111   0.47056615352630615   0.88235247135162354,0.43266129493713379 0.72483688592910767 0.27831199765205383,-0.004305513110011816 0.0017570120980963111   0.47056615352630615   0.88235247135162354
1714649206.8295164,0.43256542086601257  0.7248464822769165 0.27837568521499634,-0.0042676073499023914  0.0017805822426453233    0.47056671977043152    0.88235229253768921,0.43256542086601257  0.7248464822769165 0.27837568521499634,-0.0042676073499023914  0.0017805822426453233    0.47056671977043152    0.88235229253768921
1714649206.8345184,0.43257755041122437 0.72484970092773438 0.27839770913124084,-0.0042063910514116287  0.0017593019874766469    0.47061756253242493    0.88232553005218506,0.43257755041122437 0.72484970092773438 0.27839770913124084,-0.0042063910514116287  0.0017593019874766469    0.47061756253242493    0.88232553005218506
1714649206.8395169,0.43258199095726013 0.72482538223266602 0.27847370505332947,-0.0040903990156948566  0.0017321285558864474    0.47060486674308777    0.88233292102813721,0.43258199095726013 0.72482538223266602 0.27847370505332947,-0.0040903990156948566  0.0017321285558864474    0.47060486674308777    0.88233292102813721
1714649206.844516,0.43259257078170776 0.72481459379196167  0.2785220742225647,-0.0040899235755205154  0.0017421671655029058    0.47059077024459839    0.88234037160873413,0.43259257078170776 0.72481459379196167  0.2785220742225647,-0.0040899235755205154  0.0017421671655029058    0.47059077024459839    0.88234037160873413
1714649206.8495178,0.43258631229400635 0.72480696439743042 0.27854073047637939,-0.0040745888836681843  0.0017354604788124561    0.47059831023216248    0.88233643770217896,0.43258631229400635 0.72480696439743042 0.27854073047637939,-0.0040745888836681843  0.0017354604788124561    0.47059831023216248    0.88233643770217896
1714649206.8545346, 0.4325864315032959 0.72477841377258301 0.27860364317893982,-0.0040752431377768517  0.0017636109841987491    0.47064432501792908    0.88231188058853149, 0.4325864315032959 0.72477841377258301 0.27860364317893982,-0.0040752431377768517  0.0017636109841987491    0.47064432501792908    0.88231188058853149
1714649206.8595169,0.43260309100151062 0.72478115558624268  0.2786114513874054,-0.0040363888256251812  0.0017351314891129732    0.47058573365211487     0.8823433518409729,0.43260309100151062 0.72478115558624268  0.2786114513874054,-0.0040363888256251812  0.0017351314891129732    0.47058573365211487     0.8823433518409729
1714649206.864517,0.43261349201202393 0.72477859258651733 0.27861112356185913,-0.0040120920166373253  0.0017377722542732954    0.47058025002479553    0.88234639167785645,0.43261349201202393 0.72477859258651733 0.27861112356185913,-0.0040120920166373253  0.0017377722542732954    0.47058025002479553    0.88234639167785645
1714649206.8695164,0.43262442946434021  0.7247622013092041  0.2786567211151123,-0.004022934939712286 0.0016754332464188337   0.47054895758628845   0.88236314058303833,0.43262442946434021  0.7247622013092041  0.2786567211151123,-0.004022934939712286 0.0016754332464188337   0.47054895758628845   0.88236314058303833
1714649206.8745153,0.43262937664985657 0.72474116086959839 0.27872157096862793,-0.0040381322614848614  0.0015074568800628185    0.47054904699325562    0.88236331939697266,0.43262937664985657 0.72474116086959839 0.27872157096862793,-0.0040381322614848614  0.0015074568800628185    0.47054904699325562    0.88236331939697266
1714649206.8795147,0.43259692192077637 0.72474253177642822  0.2787075936794281,-0.004201334435492754 0.0015375294024124742   0.47059279680252075   0.88233917951583862,0.43259692192077637 0.72474253177642822  0.2787075936794281,-0.004201334435492754 0.0015375294024124742   0.47059279680252075   0.88233917951583862
1714649206.8845031,0.43260598182678223 0.72472065687179565  0.2787204384803772,-0.0041078445501625538  0.0014100802363827825    0.47054731845855713    0.88236409425735474,0.43260598182678223 0.72472065687179565  0.2787204384803772,-0.0041078445501625538  0.0014100802363827825    0.47054731845855713    0.88236409425735474
1714649206.8895183,0.43257692456245422 0.72474849224090576 0.27857387065887451,-0.0043370872735977173  0.0012298817746341228    0.47043997049331665    0.88242048025131226,0.43257692456245422 0.72474849224090576 0.27857387065887451,-0.0043370872735977173  0.0012298817746341228    0.47043997049331665    0.88242048025131226
1714649206.8945189,0.43261563777923584 0.72469478845596313 0.27876564860343933,-0.0043128514662384987  0.0012524303747341037    0.47045719623565674     0.8824114203453064,0.43261563777923584 0.72469478845596313 0.27876564860343933,-0.0043128514662384987  0.0012524303747341037    0.47045719623565674     0.8824114203453064
1714649206.8995171,0.43259575963020325 0.72472494840621948 0.27874195575714111,-0.0040797647088766098  0.0014642175519838929    0.47049403190612793     0.8823925256729126,0.43259575963020325 0.72472494840621948 0.27874195575714111,-0.0040797647088766098  0.0014642175519838929    0.47049403190612793     0.8823925256729126
1714649206.9045155,0.43262195587158203  0.7247048020362854 0.27871885895729065,-0.0041400971822440624  0.0014581443974748254    0.47049388289451599    0.88239234685897827,0.43262195587158203  0.7247048020362854 0.27871885895729065,-0.0041400971822440624  0.0014581443974748254    0.47049388289451599    0.88239234685897827
1714649206.9095178,0.43260681629180908 0.72468608617782593 0.27874317765235901,-0.0041674068197607994  0.0013242381392046809    0.47041675448417664    0.88243353366851807,0.43260681629180908 0.72468608617782593 0.27874317765235901,-0.0041674068197607994  0.0013242381392046809    0.47041675448417664    0.88243353366851807
