RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657838.2978969,0.45616382360458374 0.73511719703674316 0.27896064519882202,-0.0016742532607167959  0.0011721079936251044   0.022005349397659302    0.99975574016571045,0.45616382360458374 0.73511719703674316 0.27896064519882202,-0.0016742532607167959  0.0011721079936251044   0.022005349397659302    0.99975574016571045
1714657838.3028798,0.45616668462753296  0.7351188063621521 0.27893537282943726,-0.0017451239982619882  0.0010661138221621513   0.022042281925678253    0.99975496530532837,0.45616668462753296  0.7351188063621521 0.27893537282943726,-0.0017451239982619882  0.0010661138221621513   0.022042281925678253    0.99975496530532837
1714657838.3079262,0.45617020130157471 0.73511278629302979 0.27897301316261292,-0.0015243439702317119 0.00098417582921683788   0.021934151649475098    0.99975776672363281,0.45617020130157471 0.73511278629302979 0.27897301316261292,-0.0015243439702317119 0.00098417582921683788   0.021934151649475098    0.99975776672363281
1714657838.312907,0.45615476369857788 0.73510879278182983 0.27898204326629639,-0.0016618546796962619 0.00095985335065051913   0.021960357204079628    0.99975699186325073,0.45615476369857788 0.73510879278182983 0.27898204326629639,-0.0016618546796962619 0.00095985335065051913   0.021960357204079628    0.99975699186325073
1714657838.3178968,0.45616266131401062 0.73512905836105347 0.27896642684936523,-0.0015859965933486819  0.0010307208867743611   0.021929215639829636    0.99975770711898804,0.45616266131401062 0.73512905836105347 0.27896642684936523,-0.0015859965933486819  0.0010307208867743611   0.021929215639829636    0.99975770711898804
1714657838.3228972,0.45617967844009399 0.73510539531707764 0.27890169620513916, -0.001594713656231761 0.00086671614553779364   0.021981319412589073    0.99975675344467163,0.45617967844009399 0.73510539531707764 0.27890169620513916, -0.001594713656231761 0.00086671614553779364   0.021981319412589073    0.99975675344467163
1714657838.327898,0.45618477463722229 0.73510873317718506 0.27892649173736572,-0.0015589256072416902 0.00096178019884973764   0.021915597841143608    0.99975812435150146,0.45618477463722229 0.73510873317718506 0.27892649173736572,-0.0015589256072416902 0.00096178019884973764   0.021915597841143608    0.99975812435150146
1714657838.3328969,0.45615261793136597  0.7351488471031189 0.27889978885650635,-0.0018443036824464798  0.0012288690777495503   0.021970931440591812    0.99975615739822388,0.45615261793136597  0.7351488471031189 0.27889978885650635,-0.0018443036824464798  0.0012288690777495503   0.021970931440591812    0.99975615739822388
1714657838.3378966,0.45613199472427368  0.7351299524307251 0.27887016534805298,-0.0018939056899398565  0.0011074556969106197   0.022065054625272751    0.99975413084030151,0.45613199472427368  0.7351299524307251 0.27887016534805298,-0.0018939056899398565  0.0011074556969106197   0.022065054625272751    0.99975413084030151
1714657838.3429239,0.45618647336959839 0.73512750864028931 0.27890267968177795,-0.0015822408022359014  0.0009878125274553895   0.021923169493675232    0.99975794553756714,0.45618647336959839 0.73512750864028931 0.27890267968177795,-0.0015822408022359014  0.0009878125274553895   0.021923169493675232    0.99975794553756714
1714657838.3479216,0.45613139867782593 0.73513627052307129 0.27891606092453003,-0.0016239798860624433 0.00089753640349954367   0.021936288103461266    0.99975764751434326,0.45613139867782593 0.73513627052307129 0.27891606092453003,-0.0016239798860624433 0.00089753640349954367   0.021936288103461266    0.99975764751434326
1714657838.3529949,0.45616179704666138 0.73514008522033691 0.27885147929191589,-0.0017664594342932105  0.0011454620398581028   0.022002624347805977    0.99975568056106567,0.45616179704666138 0.73514008522033691 0.27885147929191589,-0.0017664594342932105  0.0011454620398581028   0.022002624347805977    0.99975568056106567
1714657838.3579028,0.45616081357002258 0.73511987924575806 0.27891072630882263,-0.0015653733862563968 0.00088179577142000198   0.021998913958668709    0.99975639581680298,0.45616081357002258 0.73511987924575806 0.27891072630882263,-0.0015653733862563968 0.00088179577142000198   0.021998913958668709    0.99975639581680298
1714657838.3628964, 0.4561496376991272 0.73512333631515503 0.27893084287643433,-0.0015167838428169489 0.00097716343589127064   0.021898211911320686    0.99975860118865967, 0.4561496376991272 0.73512333631515503 0.27893084287643433,-0.0015167838428169489 0.00097716343589127064   0.021898211911320686    0.99975860118865967
1714657838.367898,0.45613893866539001 0.73514038324356079  0.2789027988910675,-0.0018037301488220692   0.001255096634849906   0.021972289308905602    0.99975615739822388,0.45613893866539001 0.73514038324356079  0.2789027988910675,-0.0018037301488220692   0.001255096634849906   0.021972289308905602    0.99975615739822388
1714657838.3729229,0.45616328716278076 0.73511528968811035 0.27895501255989075,-0.0015921827871352434   0.001076694461517036   0.021916961297392845    0.99975794553756714,0.45616328716278076 0.73511528968811035 0.27895501255989075,-0.0015921827871352434   0.001076694461517036   0.021916961297392845    0.99975794553756714
1714657838.3779211,0.45617049932479858 0.73509657382965088 0.27893874049186707,-0.0015318115474656224 0.00089868862414732575   0.022029707208275795    0.99975574016571045,0.45617049932479858 0.73509657382965088 0.27893874049186707,-0.0015318115474656224 0.00089868862414732575   0.022029707208275795    0.99975574016571045
1714657838.3829212,0.45615750551223755 0.73510551452636719 0.27898246049880981,-0.0014816654147580266 0.00087121583055704832   0.022024478763341904    0.99975597858428955,0.45615750551223755 0.73510551452636719 0.27898246049880981,-0.0014816654147580266 0.00087121583055704832   0.022024478763341904    0.99975597858428955
1714657838.3878953,0.45614460110664368 0.73512989282608032 0.27896100282669067,-0.0015852588694542646  0.0010504479287192225   0.021957129240036011    0.99975711107254028,0.45614460110664368 0.73512989282608032 0.27896100282669067,-0.0015852588694542646  0.0010504479287192225   0.021957129240036011    0.99975711107254028
1714657838.3928969, 0.4561469554901123  0.7351452112197876 0.27892500162124634,-0.0018339239759370685  0.0012528644874691963   0.021936926990747452    0.99975687265396118, 0.4561469554901123  0.7351452112197876 0.27892500162124634,-0.0018339239759370685  0.0012528644874691963   0.021936926990747452    0.99975687265396118
1714657838.3979244,0.45614483952522278 0.73511874675750732 0.27896714210510254,-0.0015747462166473269 0.00094433169579133391   0.021936258301138878    0.99975770711898804,0.45614483952522278 0.73511874675750732 0.27896714210510254,-0.0015747462166473269 0.00094433169579133391   0.021936258301138878    0.99975770711898804
1714657838.4029219,0.45611119270324707 0.73515737056732178 0.27899977564811707,-0.0018794983625411987 0.00074012018740177155   0.021914012730121613    0.99975782632827759,0.45611119270324707 0.73515737056732178 0.27899977564811707,-0.0018794983625411987 0.00074012018740177155   0.021914012730121613    0.99975782632827759
1714657838.4078975, 0.4560624361038208 0.73520117998123169 0.27879378199577332,-0.0018966749776154757 0.00068088609259575605   0.021910838782787323    0.99975788593292236, 0.4560624361038208 0.73520117998123169 0.27879378199577332,-0.0018966749776154757 0.00068088609259575605   0.021910838782787323    0.99975788593292236
1714657838.4128959,0.45609396696090698 0.73512691259384155 0.27896580100059509,-0.0019281941931694746 0.00085809046868234873   0.021986417472362518    0.99975603818893433,0.45609396696090698 0.73512691259384155 0.27896580100059509,-0.0019281941931694746 0.00085809046868234873   0.021986417472362518    0.99975603818893433
1714657838.4178984,0.45612728595733643 0.73513734340667725 0.27896830439567566,-0.0016195982461795211 0.00076453550718724728   0.021963527426123619    0.99975717067718506,0.45612728595733643 0.73513734340667725 0.27896830439567566,-0.0016195982461795211 0.00076453550718724728   0.021963527426123619    0.99975717067718506
1714657838.422929,0.45610275864601135 0.73513519763946533 0.27894791960716248,-0.0016693570651113987 0.00078297068830579519   0.021880654618144035    0.99975889921188354,0.45610275864601135 0.73513519763946533 0.27894791960716248,-0.0016693570651113987 0.00078297068830579519   0.021880654618144035    0.99975889921188354
1714657838.4279287,0.45611244440078735 0.73512190580368042 0.27894997596740723,-0.0017201816663146019 0.00074151478474959731   0.021853189915418625    0.99975943565368652,0.45611244440078735 0.73512190580368042 0.27894997596740723,-0.0017201816663146019 0.00074151478474959731   0.021853189915418625    0.99975943565368652
1714657838.4328971,0.45610779523849487 0.73515355587005615 0.27893808484077454,-0.0020753263961523771 0.00097795191686600447   0.021934991702437401    0.99975675344467163,0.45610779523849487 0.73515355587005615 0.27893808484077454,-0.0020753263961523771 0.00097795191686600447   0.021934991702437401    0.99975675344467163
1714657838.437896,0.45612013339996338 0.73512446880340576  0.2789253294467926,-0.0017142464639618993 0.00076643418287858367   0.021922023966908455    0.99975794553756714,0.45612013339996338 0.73512446880340576  0.2789253294467926,-0.0017142464639618993 0.00076643418287858367   0.021922023966908455    0.99975794553756714
1714657838.4429142,0.45610934495925903 0.73516124486923218 0.27892640233039856,-0.0016864750068634748 0.00081920018419623375   0.021905167028307915    0.99975830316543579,0.45610934495925903 0.73516124486923218 0.27892640233039856,-0.0016864750068634748 0.00081920018419623375   0.021905167028307915    0.99975830316543579
1714657838.4479001,0.45611980557441711 0.73515892028808594 0.27895361185073853, -0.001719371066428721 0.00083549640839919448     0.0219301488250494    0.99975770711898804,0.45611980557441711 0.73515892028808594 0.27895361185073853, -0.001719371066428721 0.00083549640839919448     0.0219301488250494    0.99975770711898804
1714657838.4528999,0.45611807703971863 0.73519295454025269 0.27887749671936035,-0.0020193252712488174  0.0011137109249830246   0.021974800154566765         0.999755859375,0.45611807703971863 0.73519295454025269 0.27887749671936035,-0.0020193252712488174  0.0011137109249830246   0.021974800154566765         0.999755859375
1714657838.4578977,0.45613622665405273 0.73515158891677856 0.27889123558998108,-0.0016852846601977944  0.0008412721217609942   0.021933648735284805    0.99975764751434326,0.45613622665405273 0.73515158891677856 0.27889123558998108,-0.0016852846601977944  0.0008412721217609942   0.021933648735284805    0.99975764751434326
1714657838.4629004,0.45611730217933655  0.7351527214050293 0.27890914678573608,-0.0018459685379639268   0.001030959072522819   0.021934088319540024    0.99975717067718506,0.45611730217933655  0.7351527214050293 0.27890914678573608,-0.0018459685379639268   0.001030959072522819   0.021934088319540024    0.99975717067718506
1714657838.4678977,0.45615684986114502 0.73512727022171021 0.27897632122039795,-0.0017236954299733043 0.00093349115923047066   0.021891573444008827    0.99975842237472534,0.45615684986114502 0.73512727022171021 0.27897632122039795,-0.0017236954299733043 0.00093349115923047066   0.021891573444008827    0.99975842237472534
1714657838.472899,0.45611438155174255 0.73513847589492798 0.27891775965690613,-0.0020169827621430159  0.0010696979006752372   0.022001901641488075    0.99975532293319702,0.45611438155174255 0.73513847589492798 0.27891775965690613,-0.0020169827621430159  0.0010696979006752372   0.022001901641488075    0.99975532293319702
1714657838.4778979,0.45614892244338989 0.73513156175613403 0.27897167205810547,-0.0016997377388179302 0.00094488856848329306   0.021904520690441132    0.99975818395614624,0.45614892244338989 0.73513156175613403 0.27897167205810547,-0.0016997377388179302 0.00094488856848329306   0.021904520690441132    0.99975818395614624
1714657838.4828987,0.45612141489982605 0.73513513803482056 0.27898827195167542,-0.0015822702553123236 0.00081752100959420204   0.021962981671094894    0.99975717067718506,0.45612141489982605 0.73513513803482056 0.27898827195167542,-0.0015822702553123236 0.00081752100959420204   0.021962981671094894    0.99975717067718506
1714657838.4879224, 0.4561406672000885 0.73514354228973389 0.27896809577941895,-0.0017872895114123821 0.00092883041361346841    0.02193310484290123    0.99975740909576416, 0.4561406672000885 0.73514354228973389 0.27896809577941895,-0.0017872895114123821 0.00092883041361346841    0.02193310484290123    0.99975740909576416
1714657838.492902,0.45610985159873962 0.73516327142715454 0.27895408868789673,-0.0018300566589459777 0.00085187121294438839   0.021948566660284996    0.99975705146789551,0.45610985159873962 0.73516327142715454 0.27895408868789673,-0.0018300566589459777 0.00085187121294438839   0.021948566660284996    0.99975705146789551
1714657838.4978971,0.45610478520393372 0.73515564203262329 0.27892416715621948,-0.0019273385405540466 0.00092899112496525049   0.022046562284231186    0.99975466728210449,0.45610478520393372 0.73515564203262329 0.27892416715621948,-0.0019273385405540466 0.00092899112496525049   0.022046562284231186    0.99975466728210449
1714657838.5028963,0.45609587430953979 0.73515826463699341 0.27901166677474976,-0.0018222606740891933 0.00083258753875270486   0.021964119747281075    0.99975675344467163,0.45609587430953979 0.73515826463699341 0.27901166677474976,-0.0018222606740891933 0.00083258753875270486   0.021964119747281075    0.99975675344467163
1714657838.5079241,0.45610883831977844 0.73512864112854004 0.27899655699729919, -0.001674018451012671 0.00088103691814467311   0.021912682801485062    0.99975812435150146,0.45610883831977844 0.73512864112854004 0.27899655699729919, -0.001674018451012671 0.00088103691814467311   0.021912682801485062    0.99975812435150146
1714657838.5129266,0.45609071850776672 0.73515647649765015 0.27890405058860779,-0.0020064015407115221  0.0010121094528585672    0.02196071483194828     0.9997563362121582,0.45609071850776672 0.73515647649765015 0.27890405058860779,-0.0020064015407115221  0.0010121094528585672    0.02196071483194828     0.9997563362121582
1714657838.5178974,0.45611652731895447 0.73512238264083862 0.27893581986427307,-0.0017958980752155185  0.0010094055905938148   0.021998707205057144         0.999755859375,0.45611652731895447 0.73512238264083862 0.27893581986427307,-0.0017958980752155185  0.0010094055905938148   0.021998707205057144         0.999755859375
1714657838.5228961,0.45611536502838135 0.73508471250534058 0.27895498275756836,-0.0019391393288969994  0.0010129964211955667   0.022040314972400665    0.99975466728210449,0.45611536502838135 0.73508471250534058 0.27895498275756836,-0.0019391393288969994  0.0010129964211955667   0.022040314972400665    0.99975466728210449
1714657838.5279229,0.45612871646881104 0.73509085178375244 0.27895471453666687,-0.0016638585366308689 0.00088249135296791792   0.021828087046742439     0.9997599720954895,0.45612871646881104 0.73509085178375244 0.27895471453666687,-0.0016638585366308689 0.00088249135296791792   0.021828087046742439     0.9997599720954895
1714657838.5328968,0.45618066191673279 0.73509496450424194  0.2789146900177002,-0.0016874443972483277 0.00086380355060100555   0.021894397214055061    0.99975848197937012,0.45618066191673279 0.73509496450424194  0.2789146900177002,-0.0016874443972483277 0.00086380355060100555   0.021894397214055061    0.99975848197937012
1714657838.537921,0.45616418123245239 0.73509645462036133 0.27890986204147339,-0.0017457322683185339 0.00092692719772458076   0.021867502480745316    0.99975889921188354,0.45616418123245239 0.73509645462036133 0.27890986204147339,-0.0017457322683185339 0.00092692719772458076   0.021867502480745316    0.99975889921188354
1714657838.5428975,0.45612293481826782 0.73513031005859375 0.27892228960990906,-0.0017436462221667171 0.00087842223001644015   0.021891733631491661    0.99975842237472534,0.45612293481826782 0.73513031005859375 0.27892228960990906,-0.0017436462221667171 0.00087842223001644015   0.021891733631491661    0.99975842237472534
1714657838.547924,0.45606827735900879 0.73518365621566772 0.27874767780303955,-0.0019217201042920351 0.00083454197738319635   0.021823182702064514    0.99975967407226562,0.45606827735900879 0.73518365621566772 0.27874767780303955,-0.0019217201042920351 0.00083454197738319635   0.021823182702064514    0.99975967407226562
1714657838.5529201,0.45612987875938416 0.73513782024383545 0.27889177203178406,-0.0019131680019199848 0.00099019112531095743   0.021840844303369522    0.99975913763046265,0.45612987875938416 0.73513782024383545 0.27889177203178406,-0.0019131680019199848 0.00099019112531095743   0.021840844303369522    0.99975913763046265
1714657838.5578966,0.45609822869300842 0.73512154817581177 0.27892279624938965,-0.0019196628127247095 0.00089622370433062315   0.021954761818051338    0.99975669384002686,0.45609822869300842 0.73512154817581177 0.27892279624938965,-0.0019196628127247095 0.00089622370433062315   0.021954761818051338    0.99975669384002686
1714657838.562923,0.45610812306404114 0.73510938882827759 0.27892503142356873,-0.0018052193336188793 0.00096633454086259007    0.02185039222240448    0.99975913763046265,0.45610812306404114 0.73510938882827759 0.27892503142356873,-0.0018052193336188793 0.00096633454086259007    0.02185039222240448    0.99975913763046265
1714657838.5678964,0.45613709092140198 0.73510080575942993 0.27894210815429688,-0.0018445219611749053  0.0010258110705763102   0.021823124960064888    0.99975961446762085,0.45613709092140198 0.73510080575942993 0.27894210815429688,-0.0018445219611749053  0.0010258110705763102   0.021823124960064888    0.99975961446762085
1714657838.5728955,0.45614513754844666 0.73509383201599121 0.27888986468315125, -0.001720016123726964 0.00092884025070816278   0.021868815645575523    0.99975895881652832,0.45614513754844666 0.73509383201599121 0.27888986468315125, -0.001720016123726964 0.00092884025070816278   0.021868815645575523    0.99975895881652832
1714657838.5779202,0.45612272620201111 0.73508769273757935  0.2789197564125061,-0.0017602067673578858  0.0009419639827683568   0.021852357313036919    0.99975919723510742,0.45612272620201111 0.73508769273757935  0.2789197564125061,-0.0017602067673578858  0.0009419639827683568   0.021852357313036919    0.99975919723510742
1714657838.5828965,0.45613047480583191 0.73509609699249268 0.27893227338790894,-0.0017788006225600839 0.00082578143337741494   0.021908577531576157    0.99975806474685669,0.45613047480583191 0.73509609699249268 0.27893227338790894,-0.0017788006225600839 0.00082578143337741494   0.021908577531576157    0.99975806474685669
1714657838.5878966,0.45613676309585571 0.73510599136352539 0.27894994616508484,-0.0019091125577688217 0.00092046021018177271   0.021848315373063087    0.99975907802581787,0.45613676309585571 0.73510599136352539 0.27894994616508484,-0.0019091125577688217 0.00092046021018177271   0.021848315373063087    0.99975907802581787
1714657838.5928969,0.45612132549285889 0.73511290550231934 0.27896162867546082,-0.0019672394264489412 0.00089975475566461682   0.021841287612915039    0.99975913763046265,0.45612132549285889 0.73511290550231934 0.27896162867546082,-0.0019672394264489412 0.00089975475566461682   0.021841287612915039    0.99975913763046265
1714657838.5978956,0.45611673593521118 0.73511898517608643 0.27893182635307312,-0.0018472025403752923 0.00081531365867704153   0.021891476586461067    0.99975830316543579,0.45611673593521118 0.73511898517608643 0.27893182635307312,-0.0018472025403752923 0.00081531365867704153   0.021891476586461067    0.99975830316543579
1714657838.6028979,0.45610678195953369 0.73511296510696411 0.27894040942192078,-0.0018748395377770066 0.00086924032075330615    0.02189001627266407    0.99975824356079102,0.45610678195953369 0.73511296510696411 0.27894040942192078,-0.0018748395377770066 0.00086924032075330615    0.02189001627266407    0.99975824356079102
1714657838.6078978,0.45610803365707397 0.73509901762008667 0.27897444367408752,-0.0017982349963858724 0.00097139779245480895   0.021848583593964577    0.99975919723510742,0.45610803365707397 0.73509901762008667 0.27897444367408752,-0.0017982349963858724 0.00097139779245480895   0.021848583593964577    0.99975919723510742
1714657838.6129036,0.45610630512237549 0.73509544134140015  0.2789425253868103,-0.0018007248872891068 0.00080989615526050329   0.021892113611102104    0.99975836277008057,0.45610630512237549 0.73509544134140015  0.2789425253868103,-0.0018007248872891068 0.00080989615526050329   0.021892113611102104    0.99975836277008057
1714657838.6179001,0.45610898733139038  0.7350957989692688 0.27893698215484619,-0.0016452260315418243 0.00085501337889581919    0.02180539071559906    0.99976050853729248,0.45610898733139038  0.7350957989692688 0.27893698215484619,-0.0016452260315418243 0.00085501337889581919    0.02180539071559906    0.99976050853729248
1714657838.6228974,0.45610639452934265 0.73505908250808716 0.27897542715072632,-0.0016942929942160845 0.00081332307308912277   0.021802108734846115    0.99976056814193726,0.45610639452934265 0.73505908250808716 0.27897542715072632,-0.0016942929942160845 0.00081332307308912277   0.021802108734846115    0.99976056814193726
1714657838.6278958,0.45613390207290649 0.73506301641464233 0.27895674109458923,-0.0016343998722732067 0.00085899344412609935   0.021715076640248299    0.99976247549057007,0.45613390207290649 0.73506301641464233 0.27895674109458923,-0.0016343998722732067 0.00085899344412609935   0.021715076640248299    0.99976247549057007
1714657838.6328983,0.45615163445472717 0.73507487773895264 0.27896010875701904,   -0.0016659403918311 0.00081222079461440444   0.021822210401296616    0.99976015090942383,0.45615163445472717 0.73507487773895264 0.27896010875701904,   -0.0016659403918311 0.00081222079461440444   0.021822210401296616    0.99976015090942383
1714657838.6378977,0.45614302158355713 0.73507577180862427 0.27899402379989624,-0.0015698033384978771 0.00078014627797529101   0.021785801276564598    0.99976110458374023,0.45614302158355713 0.73507577180862427 0.27899402379989624,-0.0015698033384978771 0.00078014627797529101   0.021785801276564598    0.99976110458374023
1714657838.6428988,0.45605581998825073 0.73514342308044434 0.27882176637649536,-0.0017769066616892815 0.00067803135607391596    0.02177317813038826    0.99976110458374023,0.45605581998825073 0.73514342308044434 0.27882176637649536,-0.0017769066616892815 0.00067803135607391596    0.02177317813038826    0.99976110458374023
