RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657692.600493,0.44927537441253662 0.70009303092956543 0.27843552827835083,-0.0024724965915083885  0.0009974754648283124   0.033154428005218506    0.99944669008255005,0.44927537441253662 0.70009303092956543 0.27843552827835083,-0.0024724965915083885  0.0009974754648283124   0.033154428005218506    0.99944669008255005
1714657692.6054921,0.44935888051986694 0.70002663135528564 0.27861759066581726,-0.0023410830181092024  0.0011582117294892669   0.033098712563514709    0.99944865703582764,0.44935888051986694 0.70002663135528564 0.27861759066581726,-0.0023410830181092024  0.0011582117294892669   0.033098712563514709    0.99944865703582764
1714657692.6105211,0.44932183623313904 0.70002120733261108 0.27866598963737488,-0.0022357259877026081  0.0010749577777460217   0.033134378492832184    0.99944782257080078,0.44932183623313904 0.70002120733261108 0.27866598963737488,-0.0022357259877026081  0.0010749577777460217   0.033134378492832184    0.99944782257080078
1714657692.6154912,0.44929781556129456 0.70009315013885498 0.27841430902481079,-0.0024332650937139988  0.0009882849408313632   0.033138047903776169    0.99944734573364258,0.44929781556129456 0.70009315013885498 0.27841430902481079,-0.0024332650937139988  0.0009882849408313632   0.033138047903776169    0.99944734573364258
1714657692.6204917,0.44938710331916809  0.6999962329864502 0.27862191200256348,-0.0023020815569907427  0.0011489473981782794   0.033083315938711166    0.99944931268692017,0.44938710331916809  0.6999962329864502 0.27862191200256348,-0.0023020815569907427  0.0011489473981782794   0.033083315938711166    0.99944931268692017
1714657692.6254919,0.44938382506370544 0.70000737905502319 0.27860230207443237,-0.0022759202402085066   0.001173462369479239   0.033131878823041916    0.99944770336151123,0.44938382506370544 0.70000737905502319 0.27860230207443237,-0.0022759202402085066   0.001173462369479239   0.033131878823041916    0.99944770336151123
1714657692.6304922, 0.4493272602558136 0.70007228851318359 0.27843797206878662,-0.0024539469741284847 0.00095928588416427374   0.033122126013040543    0.99944782257080078, 0.4493272602558136 0.70007228851318359 0.27843797206878662,-0.0024539469741284847 0.00095928588416427374   0.033122126013040543    0.99944782257080078
1714657692.6355214,0.44939148426055908  0.6999964714050293 0.27863681316375732,-0.0023209755308926105  0.0010741390287876129   0.033083610236644745    0.99944931268692017,0.44939148426055908  0.6999964714050293 0.27863681316375732,-0.0023209755308926105  0.0010741390287876129   0.033083610236644745    0.99944931268692017
1714657692.6405189,0.44930291175842285 0.70008552074432373  0.2784334123134613,-0.0025309908669441938 0.00096908776322379708   0.033118601888418198    0.99944776296615601,0.44930291175842285 0.70008552074432373  0.2784334123134613,-0.0025309908669441938 0.00096908776322379708   0.033118601888418198    0.99944776296615601
1714657692.6455142,0.44935694336891174 0.70004254579544067 0.27860391139984131,-0.0024609214160591364  0.0010116887278854847   0.033143185079097748     0.9994470477104187,0.44935694336891174 0.70004254579544067 0.27860391139984131,-0.0024609214160591364  0.0010116887278854847   0.033143185079097748     0.9994470477104187
1714657692.6505175,0.4492974579334259 0.7001146674156189 0.2783825695514679,-0.0026469819713383913 0.00090664043091237545   0.033152714371681213    0.99944639205932617,0.4492974579334259 0.7001146674156189 0.2783825695514679,-0.0026469819713383913 0.00090664043091237545   0.033152714371681213    0.99944639205932617
1714657692.6554947,0.44929563999176025 0.70007747411727905 0.27844944596290588,-0.0025719986297190189 0.00088124471949413419   0.033159676939249039    0.99944639205932617,0.44929563999176025 0.70007747411727905 0.27844944596290588,-0.0025719986297190189 0.00088124471949413419   0.033159676939249039    0.99944639205932617
1714657692.6604948,0.44936877489089966 0.70000964403152466 0.27856016159057617,-0.0024775741621851921  0.0010239464463666081   0.033125169575214386    0.99944764375686646,0.44936877489089966 0.70000964403152466 0.27856016159057617,-0.0024775741621851921  0.0010239464463666081   0.033125169575214386    0.99944764375686646
1714657692.665484,0.44939050078392029 0.69999551773071289 0.27858522534370422,-0.002457483671605587 0.0010246594902127981  0.033073507249355316   0.99944937229156494,0.44939050078392029 0.69999551773071289 0.27858522534370422,-0.002457483671605587 0.0010246594902127981  0.033073507249355316   0.99944937229156494
1714657692.6704962,0.44928210973739624 0.70010471343994141 0.27843391895294189,-0.0025836536660790443 0.00084798806346952915   0.033172342926263809    0.99944597482681274,0.44928210973739624 0.70010471343994141 0.27843391895294189,-0.0025836536660790443 0.00084798806346952915   0.033172342926263809    0.99944597482681274
1714657692.6754956,0.44929051399230957 0.70012396574020386 0.27841469645500183,-0.0025904462672770023 0.00090032262960448861   0.033168919384479523    0.99944597482681274,0.44929051399230957 0.70012396574020386 0.27841469645500183,-0.0025904462672770023 0.00090032262960448861   0.033168919384479523    0.99944597482681274
1714657692.6804967,  0.449311763048172 0.70007961988449097 0.27841368317604065,-0.0026388512924313545 0.00097661011386662722    0.03311634436249733     0.9994475245475769,  0.449311763048172 0.70007961988449097 0.27841368317604065,-0.0026388512924313545 0.00097661011386662722    0.03311634436249733     0.9994475245475769
1714657692.6854494, 0.4492950439453125  0.7001110315322876 0.27839791774749756,-0.0026189191266894341 0.00090452132280915976   0.033098019659519196    0.99944829940795898, 0.4492950439453125  0.7001110315322876 0.27839791774749756,-0.0026189191266894341 0.00090452132280915976   0.033098019659519196    0.99944829940795898
1714657692.6904798,0.44927629828453064 0.70010340213775635 0.27840650081634521,-0.0024905786849558353 0.00095984298968687654   0.033139809966087341    0.99944716691970825,0.44927629828453064 0.70010340213775635 0.27840650081634521,-0.0024905786849558353 0.00095984298968687654   0.033139809966087341    0.99944716691970825
1714657692.6954954,0.44928112626075745 0.70008206367492676 0.27842164039611816,-0.0024099901784211397 0.00099621224217116833   0.033170111477375031     0.9994463324546814,0.44928112626075745 0.70008206367492676 0.27842164039611816,-0.0024099901784211397 0.00099621224217116833   0.033170111477375031     0.9994463324546814
1714657692.7004933,0.44929450750350952 0.70008069276809692 0.27840337157249451,-0.0024006841704249382  0.0010463262442499399   0.033167894929647446    0.99944639205932617,0.44929450750350952 0.70008069276809692 0.27840337157249451,-0.0024006841704249382  0.0010463262442499399   0.033167894929647446    0.99944639205932617
1714657692.7055185,0.44928598403930664 0.70008915662765503 0.27842414379119873,-0.0023995921947062016 0.00099537672940641642   0.033152062445878983    0.99944692850112915,0.44928598403930664 0.70008915662765503 0.27842414379119873,-0.0023995921947062016 0.00099537672940641642   0.033152062445878983    0.99944692850112915
1714657692.7104933,0.44927024841308594 0.70010066032409668 0.27839991450309753,-0.0024564284831285477  0.0010716618271544576   0.033182773739099503    0.99944573640823364,0.44927024841308594 0.70010066032409668 0.27839991450309753,-0.0024564284831285477  0.0010716618271544576   0.033182773739099503    0.99944573640823364
1714657692.715493,0.44935113191604614 0.69999533891677856 0.27867603302001953,-0.002228498226031661 0.0011255808640271425  0.033049400895833969   0.99945062398910522,0.44935113191604614 0.69999533891677856 0.27867603302001953,-0.002228498226031661 0.0011255808640271425  0.033049400895833969   0.99945062398910522
1714657692.7204936,0.44925600290298462 0.70011556148529053 0.27844923734664917,-0.0023537727538496256 0.00094656343571841717   0.033177927136421204    0.99944621324539185,0.44925600290298462 0.70011556148529053 0.27844923734664917,-0.0023537727538496256 0.00094656343571841717   0.033177927136421204    0.99944621324539185
1714657692.725493,0.44932883977890015 0.70003324747085571 0.27863034605979919,-0.0022743404842913151  0.0011746520176529884   0.033145595341920853    0.99944722652435303,0.44932883977890015 0.70003324747085571 0.27863034605979919,-0.0022743404842913151  0.0011746520176529884   0.033145595341920853    0.99944722652435303
1714657692.7305183,0.44924616813659668 0.70011520385742188 0.27841958403587341,-0.0024670921266078949 0.00099173176568001509   0.033161528408527374    0.99944645166397095,0.44924616813659668 0.70011520385742188 0.27841958403587341,-0.0024670921266078949 0.00099173176568001509   0.033161528408527374    0.99944645166397095
1714657692.7354927, 0.4492720365524292 0.70011049509048462 0.27839848399162292,-0.0024075412657111883  0.0010642777197062969   0.033173397183418274    0.99944615364074707, 0.4492720365524292 0.70011049509048462 0.27839848399162292,-0.0024075412657111883  0.0010642777197062969   0.033173397183418274    0.99944615364074707
1714657692.7404928,0.44925910234451294  0.7000892162322998  0.2784467339515686,-0.0024688197299838066 0.00098856585100293159   0.033155929297208786    0.99944663047790527,0.44925910234451294  0.7000892162322998  0.2784467339515686,-0.0024688197299838066 0.00098856585100293159   0.033155929297208786    0.99944663047790527
1714657692.7454934,0.44935065507888794 0.70002520084381104 0.27859652042388916,-0.0024161094333976507  0.0010785460472106934   0.033142399042844772    0.99944716691970825,0.44935065507888794 0.70002520084381104 0.27859652042388916,-0.0024161094333976507  0.0010785460472106934   0.033142399042844772    0.99944716691970825
1714657692.7504923,0.44932937622070312 0.70004439353942871 0.27859604358673096,-0.0023851492442190647  0.0010213509667664766   0.033198840916156769    0.99944537878036499,0.44932937622070312 0.70004439353942871 0.27859604358673096,-0.0023851492442190647  0.0010213509667664766   0.033198840916156769    0.99944537878036499
1714657692.7555408,0.44931158423423767 0.70008546113967896 0.27841061353683472,-0.002566526411101222 0.0009402861469425261   0.03309229388833046   0.99944853782653809,0.44931158423423767 0.70008546113967896 0.27841061353683472,-0.002566526411101222 0.0009402861469425261   0.03309229388833046   0.99944853782653809
1714657692.7605169,0.44930571317672729 0.70009499788284302 0.27840742468833923,-0.0025739737320691347 0.00094596517737954855   0.033140085637569427    0.99944692850112915,0.44930571317672729 0.70009499788284302 0.27840742468833923,-0.0025739737320691347 0.00094596517737954855   0.033140085637569427    0.99944692850112915
1714657692.7654927,0.44937512278556824  0.7000572681427002 0.27853569388389587,-0.0025246411096304655  0.0010372959077358246   0.033070139586925507    0.99944931268692017,0.44937512278556824  0.7000572681427002 0.27853569388389587,-0.0025246411096304655  0.0010372959077358246   0.033070139586925507    0.99944931268692017
1714657692.7705188,0.44928142428398132 0.70014190673828125 0.27838161587715149,-0.0025991322472691536 0.00091715011512860656   0.033168226480484009    0.99944597482681274,0.44928142428398132 0.70014190673828125 0.27838161587715149,-0.0025991322472691536 0.00091715011512860656   0.033168226480484009    0.99944597482681274
1714657692.7754929,0.44930464029312134  0.7001194953918457 0.27841159701347351,-0.0025796371046453714 0.00090325163910165429   0.033150523900985718    0.99944663047790527,0.44930464029312134  0.7001194953918457 0.27841159701347351,-0.0025796371046453714 0.00090325163910165429   0.033150523900985718    0.99944663047790527
1714657692.7804928,0.44936364889144897 0.70006299018859863 0.27856412529945374,-0.0024551176466047764  0.0010463137878105044   0.033132877200841904    0.99944740533828735,0.44936364889144897 0.70006299018859863 0.27856412529945374,-0.0024551176466047764  0.0010463137878105044   0.033132877200841904    0.99944740533828735
1714657692.7854924,0.44938474893569946 0.70002239942550659 0.27856701612472534,-0.0024266596883535385  0.0010526769328862429   0.033158499747514725    0.99944663047790527,0.44938474893569946 0.70002239942550659 0.27856701612472534,-0.0024266596883535385  0.0010526769328862429   0.033158499747514725    0.99944663047790527
1714657692.790493,0.44931682944297791 0.70009773969650269 0.27839958667755127,-0.0025629512965679169 0.00088198966113850474   0.033141046762466431    0.99944698810577393,0.44931682944297791 0.70009773969650269 0.27839958667755127,-0.0025629512965679169 0.00088198966113850474   0.033141046762466431    0.99944698810577393
1714657692.7955165, 0.4493216872215271 0.70007044076919556  0.2784152626991272,-0.0024312431924045086  0.0010177750373259187   0.033111453056335449    0.99944818019866943, 0.4493216872215271 0.70007044076919556  0.2784152626991272,-0.0024312431924045086  0.0010177750373259187   0.033111453056335449    0.99944818019866943
1714657692.8005185,0.44932496547698975  0.7000727653503418 0.27841091156005859,-0.0025047888047993183  0.0010071956785395741   0.033091861754655838    0.99944865703582764,0.44932496547698975  0.7000727653503418 0.27841091156005859,-0.0025047888047993183  0.0010071956785395741   0.033091861754655838    0.99944865703582764
1714657692.8054912,0.44937282800674438 0.70000332593917847 0.27860218286514282,-0.0022898539900779724  0.0010594504419714212   0.033075373619794846    0.99944967031478882,0.44937282800674438 0.70000332593917847 0.27860218286514282,-0.0022898539900779724  0.0010594504419714212   0.033075373619794846    0.99944967031478882
1714657692.8104913,0.44929730892181396 0.70008653402328491 0.27841910719871521,-0.0024363624397665262 0.00099063792731612921   0.033112503588199615    0.99944818019866943,0.44929730892181396 0.70008653402328491 0.27841910719871521,-0.0024363624397665262 0.00099063792731612921   0.033112503588199615    0.99944818019866943
1714657692.815522,0.44936791062355042  0.7000088095664978 0.27864181995391846,-0.0022796650882810354  0.0010691625066101551    0.03309960663318634    0.99944889545440674,0.44936791062355042  0.7000088095664978 0.27864181995391846,-0.0022796650882810354  0.0010691625066101551    0.03309960663318634    0.99944889545440674
1714657692.8205178,0.44931676983833313 0.70008671283721924 0.27840259671211243,-0.0024694907478988171 0.00099074258469045162   0.033136613667011261     0.9994472861289978,0.44931676983833313 0.70008671283721924 0.27840259671211243,-0.0024694907478988171 0.00099074258469045162   0.033136613667011261     0.9994472861289978
1714657692.8255217,0.44939172267913818 0.70001262426376343 0.27861830592155457,-0.0024050313513725996  0.0011153497034683824   0.033082369714975357    0.99944913387298584,0.44939172267913818 0.70001262426376343 0.27861830592155457,-0.0024050313513725996  0.0011153497034683824   0.033082369714975357    0.99944913387298584
1714657692.8305216,0.44928437471389771 0.70010530948638916 0.27839258313179016,-0.0025023466441780329   0.001000087009742856   0.033135097473859787    0.99944722652435303,0.44928437471389771 0.70010530948638916 0.27839258313179016,-0.0025023466441780329   0.001000087009742856   0.033135097473859787    0.99944722652435303
1714657692.8355179,0.44929555058479309 0.70009130239486694  0.2783856987953186,-0.0024847679305821657  0.0010226552840322256    0.03314615786075592    0.99944692850112915,0.44929555058479309 0.70009130239486694  0.2783856987953186,-0.0024847679305821657  0.0010226552840322256    0.03314615786075592    0.99944692850112915
1714657692.8405175,0.44930467009544373 0.70007824897766113 0.27837592363357544,-0.0024804987479001284  0.0010680368868634105   0.033095113933086395    0.99944853782653809,0.44930467009544373 0.70007824897766113 0.27837592363357544,-0.0024804987479001284  0.0010680368868634105   0.033095113933086395    0.99944853782653809
1714657692.8455167,0.44937068223953247 0.70000666379928589 0.27864035964012146,-0.0022738059051334858 0.00091735227033495903   0.033060718327760696    0.99945032596588135,0.44937068223953247 0.70000666379928589 0.27864035964012146,-0.0022738059051334858 0.00091735227033495903   0.033060718327760696    0.99945032596588135
1714657692.8505199,0.44936352968215942  0.7000199556350708 0.27860444784164429,-0.0023976152297109365  0.0011008550645783544   0.033179096877574921    0.99944591522216797,0.44936352968215942  0.7000199556350708 0.27860444784164429,-0.0023976152297109365  0.0011008550645783544   0.033179096877574921    0.99944591522216797
1714657692.8555214,0.44931745529174805 0.70006287097930908  0.2784162163734436,-0.0025253740604966879  0.0010228356113657355   0.033069141209125519    0.99944937229156494,0.44931745529174805 0.70006287097930908  0.2784162163734436,-0.0025253740604966879  0.0010228356113657355   0.033069141209125519    0.99944937229156494
1714657692.8604915,0.44938531517982483 0.70002943277359009 0.27855744957923889,-0.0024819897953420877  0.0010993683245033026   0.033091511577367783    0.99944865703582764,0.44938531517982483 0.70002943277359009 0.27855744957923889,-0.0024819897953420877  0.0010993683245033026   0.033091511577367783    0.99944865703582764
1714657692.8655181, 0.4493401050567627 0.70003265142440796 0.27862212061882019,-0.0024241742212325335  0.0010450902627781034   0.033185325562953949    0.99944573640823364, 0.4493401050567627 0.70003265142440796 0.27862212061882019,-0.0024241742212325335  0.0010450902627781034   0.033185325562953949    0.99944573640823364
1714657692.8704953,0.44934201240539551 0.70004779100418091 0.27862146496772766,-0.0024045961908996105  0.0010421616025269032   0.033193711191415787    0.99944549798965454,0.44934201240539551 0.70004779100418091 0.27862146496772766,-0.0024045961908996105  0.0010421616025269032   0.033193711191415787    0.99944549798965454
1714657692.8755174,0.44928523898124695 0.70010620355606079 0.27842390537261963,-0.0025301312562078238 0.00095295702340081334   0.033221960067749023    0.99944436550140381,0.44928523898124695 0.70010620355606079 0.27842390537261963,-0.0025301312562078238 0.00095295702340081334   0.033221960067749023    0.99944436550140381
1714657692.880492,0.44928285479545593 0.70010131597518921 0.27843329310417175,-0.0025066137313842773 0.00094474200159311295   0.033206429332494736    0.99944490194320679,0.44928285479545593 0.70010131597518921 0.27843329310417175,-0.0025066137313842773 0.00094474200159311295   0.033206429332494736    0.99944490194320679
1714657692.885493,0.44931864738464355 0.70004916191101074 0.27865374088287354,-0.0021413892973214388 0.00093312055105343461   0.033328700810670853    0.99944174289703369,0.44931864738464355 0.70004916191101074 0.27865374088287354,-0.0021413892973214388 0.00093312055105343461   0.033328700810670853    0.99944174289703369
1714657692.8904929,0.44932553172111511 0.70005702972412109 0.27863436937332153,-0.0019584144465625286 0.00079394545173272491   0.033186145126819611    0.99944692850112915,0.44932553172111511 0.70005702972412109 0.27863436937332153,-0.0019584144465625286 0.00079394545173272491   0.033186145126819611    0.99944692850112915
1714657692.8954921,0.44925835728645325 0.70012491941452026 0.27842283248901367,-0.0020990190096199512 0.00076913647353649139   0.033190585672855377    0.99944651126861572,0.44925835728645325 0.70012491941452026 0.27842283248901367,-0.0020990190096199512 0.00076913647353649139   0.033190585672855377    0.99944651126861572
1714657692.9005241,0.44926157593727112 0.70011371374130249 0.27844586968421936,-0.0021886387839913368 0.00084354414138942957   0.033263798803091049    0.99944382905960083,0.44926157593727112 0.70011371374130249 0.27844586968421936,-0.0021886387839913368 0.00084354414138942957   0.033263798803091049    0.99944382905960083
1714657692.9054928,0.44933778047561646 0.70005422830581665 0.27865424752235413,-0.0020713862031698227 0.00090868049301207066   0.033282432705163956     0.9994434118270874,0.44933778047561646 0.70005422830581665 0.27865424752235413,-0.0020713862031698227 0.00090868049301207066   0.033282432705163956     0.9994434118270874
1714657692.9105072,0.44925045967102051 0.70014137029647827 0.27845278382301331,-0.0022040086332708597 0.00087605643784627318   0.033273283392190933    0.99944347143173218,0.44925045967102051 0.70014137029647827 0.27845278382301331,-0.0022040086332708597 0.00087605643784627318   0.033273283392190933    0.99944347143173218
1714657692.9155169,0.44930514693260193 0.70007342100143433 0.27862781286239624,-0.0019714788068085909 0.00091208069352433085   0.033245258033275604    0.99944484233856201,0.44930514693260193 0.70007342100143433 0.27862781286239624,-0.0019714788068085909 0.00091208069352433085   0.033245258033275604    0.99944484233856201
1714657692.9204915,0.44928056001663208 0.70011782646179199 0.27843588590621948,-0.0020072814077138901 0.00068423134507611394   0.033164810389280319    0.99944764375686646,0.44928056001663208 0.70011782646179199 0.27843588590621948,-0.0020072814077138901 0.00068423134507611394   0.033164810389280319    0.99944764375686646
1714657692.9255221,0.44933557510375977 0.70005172491073608 0.27867546677589417,-0.0018520209705457091 0.00080710952170193195   0.033156611025333405    0.99944812059402466,0.44933557510375977 0.70005172491073608 0.27867546677589417,-0.0018520209705457091 0.00080710952170193195   0.033156611025333405    0.99944812059402466
1714657692.9304957,0.44925397634506226 0.70014446973800659 0.27845922112464905, -0.001966030802577734 0.00066310440888628364   0.033257614821195602    0.99944466352462769,0.44925397634506226 0.70014446973800659 0.27845922112464905, -0.001966030802577734 0.00066310440888628364   0.033257614821195602    0.99944466352462769
1714657692.935492,0.44923990964889526 0.70011740922927856 0.27847707271575928,-0.0019867694936692715 0.00064207066316157579   0.033255945891141891    0.99944466352462769,0.44923990964889526 0.70011740922927856 0.27847707271575928,-0.0019867694936692715 0.00064207066316157579   0.033255945891141891    0.99944466352462769
1714657692.9404917,0.44924613833427429 0.70010524988174438 0.27847442030906677,-0.0019720294512808323 0.00066259817685931921   0.033215492963790894    0.99944603443145752,0.44924613833427429 0.70010524988174438 0.27847442030906677,-0.0019720294512808323 0.00066259817685931921   0.033215492963790894    0.99944603443145752
