RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649614.4823594,0.40686145424842834 0.80693578720092773 0.27709656953811646,-0.0044875280000269413  0.0022143705282360315    0.47872015833854675    0.87795329093933105,0.40686145424842834 0.80693578720092773 0.27709656953811646,-0.0044875280000269413  0.0022143705282360315    0.47872015833854675    0.87795329093933105
1714649614.4873588,0.40686121582984924 0.80693536996841431 0.27711677551269531,-0.0044335206039249897  0.0023795876186341047    0.47874945402145386    0.87793713808059692,0.40686121582984924 0.80693536996841431 0.27711677551269531,-0.0044335206039249897  0.0023795876186341047    0.47874945402145386    0.87793713808059692
1714649614.4923601,0.40687257051467896 0.80693501234054565 0.27706366777420044,-0.0044401632621884346  0.0024946872144937515    0.47872695326805115      0.877949059009552,0.40687257051467896 0.80693501234054565 0.27706366777420044,-0.0044401632621884346  0.0024946872144937515    0.47872695326805115      0.877949059009552
1714649614.4973588,0.40685203671455383 0.80693387985229492 0.27710437774658203,-0.004430659580975771  0.002473234198987484   0.47870784997940063   0.87795960903167725,0.40685203671455383 0.80693387985229492 0.27710437774658203,-0.004430659580975771  0.002473234198987484   0.47870784997940063   0.87795960903167725
1714649614.5023592,0.40686053037643433 0.80695319175720215 0.27704650163650513,-0.0045875511132180691  0.0024513695389032364    0.47858560085296631    0.87802547216415405,0.40686053037643433 0.80695319175720215 0.27704650163650513,-0.0045875511132180691  0.0024513695389032364    0.47858560085296631    0.87802547216415405
1714649614.5073593,0.40686583518981934 0.80693709850311279 0.27708309888839722,-0.0044222255237400532  0.0023582896683365107    0.47873485088348389    0.87794524431228638,0.40686583518981934 0.80693709850311279 0.27708309888839722,-0.0044222255237400532  0.0023582896683365107    0.47873485088348389    0.87794524431228638
1714649614.5123587,0.40686026215553284 0.80695700645446777 0.27704000473022461,-0.0044954391196370125  0.0024317300412803888     0.4786546528339386    0.87798839807510376,0.40686026215553284 0.80695700645446777 0.27704000473022461,-0.0044954391196370125  0.0024317300412803888     0.4786546528339386    0.87798839807510376
1714649614.5173593,0.40685495734214783 0.80695647001266479 0.27703803777694702,-0.0044323359616100788  0.0024517953861504793    0.47865751385688782     0.8779870867729187,0.40685495734214783 0.80695647001266479 0.27703803777694702,-0.0044323359616100788  0.0024517953861504793    0.47865751385688782     0.8779870867729187
1714649614.5223889,0.40690097212791443  0.8069193959236145 0.27703803777694702,-0.0044202534481883049  0.0024238962214440107    0.47866052389144897    0.87798559665679932,0.40690097212791443  0.8069193959236145 0.27703803777694702,-0.0044202534481883049  0.0024238962214440107    0.47866052389144897    0.87798559665679932
1714649614.527359,0.40691244602203369 0.80692028999328613 0.27701234817504883,-0.0045259799808263779  0.0024291544687002897    0.47868329286575317    0.87797260284423828,0.40691244602203369 0.80692028999328613 0.27701234817504883,-0.0045259799808263779  0.0024291544687002897    0.47868329286575317    0.87797260284423828
1714649614.5323198,0.40690109133720398 0.80691605806350708 0.27704331278800964,-0.0043576597236096859  0.0023994133807718754    0.47864899039268494    0.87799227237701416,0.40690109133720398 0.80691605806350708 0.27704331278800964,-0.0043576597236096859  0.0023994133807718754    0.47864899039268494    0.87799227237701416
1714649614.5373402,0.40689167380332947 0.80692911148071289 0.27704021334648132,-0.0044868616387248039  0.0025514578446745872    0.47867807745933533    0.87797528505325317,0.40689167380332947 0.80692911148071289 0.27704021334648132,-0.0044868616387248039  0.0025514578446745872    0.47867807745933533    0.87797528505325317
1714649614.5423589,0.40686306357383728 0.80692905187606812 0.27706363797187805,-0.0043433224782347679  0.0024100427981466055    0.47873049974441528    0.87794786691665649,0.40686306357383728 0.80692905187606812 0.27706363797187805,-0.0043433224782347679  0.0024100427981466055    0.47873049974441528    0.87794786691665649
1714649614.5473602,0.40688532590866089 0.80692571401596069  0.2770441472530365,-0.0043719494715332985  0.0024138521403074265    0.47873419523239136     0.8779456615447998,0.40688532590866089 0.80692571401596069  0.2770441472530365,-0.0043719494715332985  0.0024138521403074265    0.47873419523239136     0.8779456615447998
1714649614.5523584,0.40688091516494751 0.80691999197006226 0.27702268958091736,-0.0043404172174632549  0.0025686200242489576    0.47874802350997925    0.87793785333633423,0.40688091516494751 0.80691999197006226 0.27702268958091736,-0.0043404172174632549  0.0025686200242489576    0.47874802350997925    0.87793785333633423
1714649614.5573587,0.40684366226196289 0.80693149566650391 0.27709579467773438,-0.0043748165480792522  0.0025200212839990854    0.47873422503471375    0.87794536352157593,0.40684366226196289 0.80693149566650391 0.27709579467773438,-0.0043748165480792522  0.0025200212839990854    0.47873422503471375    0.87794536352157593
1714649614.5623584, 0.4068530797958374  0.8069184422492981 0.27708551287651062,-0.0044673257507383823  0.0024081016890704632    0.47870469093322754    0.87796127796173096, 0.4068530797958374  0.8069184422492981 0.27708551287651062,-0.0044673257507383823  0.0024081016890704632    0.47870469093322754    0.87796127796173096
1714649614.5673294, 0.4068458080291748 0.80691665410995483 0.27711048722267151,-0.0043503730557858944  0.0023674273397773504    0.47870573401451111    0.87796145677566528, 0.4068458080291748 0.80691665410995483 0.27711048722267151,-0.0043503730557858944  0.0023674273397773504    0.47870573401451111    0.87796145677566528
1714649614.5723588, 0.4068261981010437 0.80690860748291016 0.27711710333824158,-0.0043535623699426651  0.0023383668158203363    0.47863480448722839    0.87800014019012451, 0.4068261981010437 0.80690860748291016 0.27711710333824158,-0.0043535623699426651  0.0023383668158203363    0.47863480448722839    0.87800014019012451
1714649614.5773597,0.40682762861251831 0.80690938234329224 0.27710026502609253,-0.0044107460416853428  0.0022889005485922098    0.47866600751876831    0.87798303365707397,0.40682762861251831 0.80690938234329224 0.27710026502609253,-0.0044107460416853428  0.0022889005485922098    0.47866600751876831    0.87798303365707397
1714649614.5823593,0.40684753656387329  0.8069310188293457 0.27714890241622925,-0.0043869372457265854  0.0022819610312581062    0.47880414128303528    0.87790781259536743,0.40684753656387329  0.8069310188293457 0.27714890241622925,-0.0043869372457265854  0.0022819610312581062    0.47880414128303528    0.87790781259536743
1714649614.5873308,0.40686002373695374  0.8069380521774292  0.2771318256855011,-0.0043958146125078201  0.0022419167216867208    0.47888642549514771    0.87786298990249634,0.40686002373695374  0.8069380521774292  0.2771318256855011,-0.0043958146125078201  0.0022419167216867208    0.47888642549514771    0.87786298990249634
1714649614.5923665,0.40685781836509705 0.80692344903945923 0.27716836333274841,-0.004476986825466156 0.0020742665510624647   0.47883737087249756   0.87788975238800049,0.40685781836509705 0.80692344903945923 0.27716836333274841,-0.004476986825466156 0.0020742665510624647   0.47883737087249756   0.87788975238800049
1714649614.5973842,0.40685299038887024 0.80691808462142944 0.27713590860366821,-0.00448961416259408 0.002046035835519433   0.4788392186164856  0.87788873910903931,0.40685299038887024 0.80691808462142944 0.27713590860366821,-0.00448961416259408 0.002046035835519433   0.4788392186164856  0.87788873910903931
1714649614.6023631,0.40683290362358093 0.80690622329711914 0.27719581127166748,-0.0045041162520647049  0.0020564314909279346    0.47883683443069458    0.87788993120193481,0.40683290362358093 0.80690622329711914 0.27719581127166748,-0.0045041162520647049  0.0020564314909279346    0.47883683443069458    0.87788993120193481
1714649614.607367,0.40679281949996948 0.80691534280776978 0.27718600630760193,-0.0047393725253641605  0.0016868169186636806    0.47892260551452637    0.87784272432327271,0.40679281949996948 0.80691534280776978 0.27718600630760193,-0.0047393725253641605  0.0016868169186636806    0.47892260551452637    0.87784272432327271
1714649614.6123631,0.40679177641868591 0.80690830945968628 0.27716436982154846,-0.0046617663465440273  0.0018877650145441294     0.4788203239440918    0.87789851427078247,0.40679177641868591 0.80690830945968628 0.27716436982154846,-0.0046617663465440273  0.0018877650145441294     0.4788203239440918    0.87789851427078247
1714649614.6173623,0.40678772330284119  0.8068920373916626 0.27717065811157227,-0.0045266645029187202  0.0020333656575530767    0.47878721356391907    0.87791693210601807,0.40678772330284119  0.8068920373916626 0.27717065811157227,-0.0045266645029187202  0.0020333656575530767    0.47878721356391907    0.87791693210601807
1714649614.6223626,0.40679937601089478 0.80689853429794312 0.27711191773414612,-0.0043622869998216629  0.0023268514778465033     0.4787580668926239    0.87793296575546265,0.40679937601089478 0.80689853429794312 0.27711191773414612,-0.0043622869998216629  0.0023268514778465033     0.4787580668926239    0.87793296575546265
1714649614.6273603,0.40673309564590454 0.80690878629684448 0.27714145183563232,-0.0044196653179824352  0.0021284795366227627    0.47889295220375061    0.87785959243774414,0.40673309564590454 0.80690878629684448 0.27714145183563232,-0.0044196653179824352  0.0021284795366227627    0.47889295220375061    0.87785959243774414
1714649614.6323597,0.40676966309547424  0.8068806529045105 0.27713599801063538,-0.0045336997136473656  0.0019595532212406397    0.47881209850311279     0.8779035210609436,0.40676966309547424  0.8068806529045105 0.27713599801063538,-0.0045336997136473656  0.0019595532212406397    0.47881209850311279     0.8779035210609436
1714649614.6373606,0.40676948428153992 0.80692404508590698 0.27710449695587158,-0.0045634773559868336  0.0023200386203825474    0.47879946231842041    0.87790936231613159,0.40676948428153992 0.80692404508590698 0.27710449695587158,-0.0045634773559868336  0.0023200386203825474    0.47879946231842041    0.87790936231613159
1714649614.6423635,  0.406779944896698 0.80693131685256958  0.2770952582359314,-0.0044821710325777531  0.0020875365007668734    0.47878244519233704    0.87791967391967773,  0.406779944896698 0.80693131685256958  0.2770952582359314,-0.0044821710325777531  0.0020875365007668734    0.47878244519233704    0.87791967391967773
1714649614.6473601,0.40681594610214233 0.80691808462142944 0.27713045477867126,-0.0045241573825478554  0.0020733829587697983    0.47876861691474915    0.87792700529098511,0.40681594610214233 0.80691808462142944 0.27713045477867126,-0.0045241573825478554  0.0020733829587697983    0.47876861691474915    0.87792700529098511
1714649614.6523602,0.40683048963546753 0.80691540241241455 0.27715009450912476,-0.0044643529690802097  0.0021986605133861303    0.47877055406570435    0.87792593240737915,0.40683048963546753 0.80691540241241455 0.27715009450912476,-0.0044643529690802097  0.0021986605133861303    0.47877055406570435    0.87792593240737915
1714649614.6574001,0.40679377317428589 0.80693000555038452 0.27716279029846191,-0.0044829128310084343  0.0022268211469054222    0.47870412468910217    0.87796205282211304,0.40679377317428589 0.80693000555038452 0.27716279029846191,-0.0044829128310084343  0.0022268211469054222    0.47870412468910217    0.87796205282211304
1714649614.6623619,0.40680098533630371 0.80692654848098755 0.27711835503578186,-0.0045436355285346508  0.0020831460133194923    0.47875294089317322    0.87793540954589844,0.40680098533630371 0.80692654848098755 0.27711835503578186,-0.0045436355285346508  0.0020831460133194923    0.47875294089317322    0.87793540954589844
1714649614.6673613,0.40679773688316345 0.80692273378372192 0.27711513638496399,-0.0045360000804066658  0.0020634026732295752    0.47872406244277954    0.87795126438140869,0.40679773688316345 0.80692273378372192 0.27711513638496399,-0.0045360000804066658  0.0020634026732295752    0.47872406244277954    0.87795126438140869
1714649614.6723628,0.40679880976676941 0.80690836906433105 0.27717706561088562,-0.0044544502161443233  0.0022660342510789633     0.4788130521774292    0.87790268659591675,0.40679880976676941 0.80690836906433105 0.27717706561088562,-0.0044544502161443233  0.0022660342510789633     0.4788130521774292    0.87790268659591675
1714649614.6773596,0.40676012635231018 0.80692750215530396 0.27716481685638428,-0.0043822797015309334  0.0024202798958867788    0.47883018851280212    0.87789326906204224,0.40676012635231018 0.80692750215530396 0.27716481685638428,-0.0043822797015309334  0.0024202798958867788    0.47883018851280212    0.87789326906204224
1714649614.6823618,0.40629541873931885 0.80723375082015991 0.27708181738853455,-0.0043656779453158379  0.0027878959663212299    0.47918102145195007     0.8777008056640625,0.40629541873931885 0.80723375082015991 0.27708181738853455,-0.0043656779453158379  0.0027878959663212299    0.47918102145195007     0.8777008056640625
1714649614.6873932,0.40676391124725342  0.8069387674331665 0.27717086672782898,-0.0042777778580784798  0.0025623864494264126    0.47892320156097412    0.87784266471862793,0.40676391124725342  0.8069387674331665 0.27717086672782898,-0.0042777778580784798  0.0025623864494264126    0.47892320156097412    0.87784266471862793
1714649614.6923845,0.40670871734619141 0.80699276924133301 0.27714064717292786,-0.0041275634430348873    0.00298686558380723    0.47910997271537781    0.87774008512496948,0.40670871734619141 0.80699276924133301 0.27714064717292786,-0.0041275634430348873    0.00298686558380723    0.47910997271537781    0.87774008512496948
1714649614.6973596,0.40669411420822144 0.80699175596237183 0.27718877792358398,-0.0041739474982023239  0.0028065189253538847    0.47914877533912659    0.87771928310394287,0.40669411420822144 0.80699175596237183 0.27718877792358398,-0.0041739474982023239  0.0028065189253538847    0.47914877533912659    0.87771928310394287
1714649614.7023602,0.40660691261291504 0.80707395076751709 0.27716612815856934,-0.0039010986220091581  0.0033887992613017559    0.47946915030479431    0.87754350900650024,0.40660691261291504 0.80707395076751709 0.27716612815856934,-0.0039010986220091581  0.0033887992613017559    0.47946915030479431    0.87754350900650024
1714649614.707407,0.40675106644630432 0.80691921710968018 0.27729719877243042,-0.0043664164841175079  0.0022367550991475582    0.47885167598724365    0.87788212299346924,0.40675106644630432 0.80691921710968018 0.27729719877243042,-0.0043664164841175079  0.0022367550991475582    0.47885167598724365    0.87788212299346924
1714649614.7123601,0.40675055980682373 0.80692875385284424  0.2773003876209259, -0.0043682218529284 0.002355014905333519  0.47888529300689697  0.87786346673965454,0.40675055980682373 0.80692875385284424  0.2773003876209259, -0.0043682218529284 0.002355014905333519  0.47888529300689697  0.87786346673965454
1714649614.7173922,0.40671631693840027 0.80693614482879639 0.27734759449958801,-0.0043393652886152267  0.0023511527106165886    0.47889569401741028    0.87785792350769043,0.40671631693840027 0.80693614482879639 0.27734759449958801,-0.0043393652886152267  0.0023511527106165886    0.47889569401741028    0.87785792350769043
1714649614.7223907,0.40674364566802979 0.80691748857498169 0.27734985947608948,-0.0043741087429225445  0.0023408390115946531    0.47886046767234802    0.87787699699401855,0.40674364566802979 0.80691748857498169 0.27734985947608948,-0.0043741087429225445  0.0023408390115946531    0.47886046767234802    0.87787699699401855
1714649614.7273846,0.40674242377281189 0.80691862106323242 0.27734774351119995,-0.0044547133147716522  0.0023614941164851189    0.47881364822387695    0.87790209054946899,0.40674242377281189 0.80691862106323242 0.27734774351119995,-0.0044547133147716522  0.0023614941164851189    0.47881364822387695    0.87790209054946899
1714649614.7323837,0.40678572654724121 0.80680757761001587  0.2775006890296936,-0.0046757152304053307  0.0013818559236824512    0.47821095585823059     0.8782314658164978,0.40678572654724121 0.80680757761001587  0.2775006890296936,-0.0046757152304053307  0.0013818559236824512    0.47821095585823059     0.8782314658164978
1714649614.7373631,0.40676000714302063 0.80681437253952026 0.27750226855278015,-0.0046320916153490543  0.0014930269680917263    0.47826716303825378    0.87820088863372803,0.40676000714302063 0.80681437253952026 0.27750226855278015,-0.0046320916153490543  0.0014930269680917263    0.47826716303825378    0.87820088863372803
1714649614.7423625,0.40674039721488953 0.80683839321136475    0.27751424908638,-0.0044654365628957748  0.0018232661532238126    0.47844341397285461    0.87810510396957397,0.40674039721488953 0.80683839321136475    0.27751424908638,-0.0044654365628957748  0.0018232661532238126    0.47844341397285461    0.87810510396957397
1714649614.747339,0.40671169757843018 0.80683892965316772 0.27759870886802673,-0.0042582913301885128  0.0018896798137575388    0.47851493954658508    0.87806707620620728,0.40671169757843018 0.80683892965316772 0.27759870886802673,-0.0042582913301885128  0.0018896798137575388    0.47851493954658508    0.87806707620620728
1714649614.7523606,0.40669584274291992 0.80685269832611084 0.27761465311050415,-0.0041205873712897301  0.0022950363345444202    0.47862893342971802    0.87800461053848267,0.40669584274291992 0.80685269832611084 0.27761465311050415,-0.0041205873712897301  0.0022950363345444202    0.47862893342971802    0.87800461053848267
1714649614.7573617, 0.4067208468914032 0.80682843923568726 0.27764996886253357,-0.0043118493631482124   0.002007549162954092    0.47828978300094604    0.87818920612335205, 0.4067208468914032 0.80682843923568726 0.27764996886253357,-0.0043118493631482124   0.002007549162954092    0.47828978300094604    0.87818920612335205
1714649614.7623613,0.40672039985656738 0.80682128667831421 0.27769958972930908,-0.0043103164061903954  0.0019124269019812346    0.47829139232635498    0.87818855047225952,0.40672039985656738 0.80682128667831421 0.27769958972930908,-0.0043103164061903954  0.0019124269019812346    0.47829139232635498    0.87818855047225952
1714649614.7673609,0.40670940279960632 0.80678689479827881 0.27779370546340942,-0.0045576021075248718  0.0014656241983175278    0.47817021608352661    0.87825411558151245,0.40670940279960632 0.80678689479827881 0.27779370546340942,-0.0045576021075248718  0.0014656241983175278    0.47817021608352661    0.87825411558151245
1714649614.7723598,0.40668559074401855 0.80679279565811157 0.27784913778305054,-0.0044187991879880428  0.0017852791352197528    0.47832056879997253    0.87817239761352539,0.40668559074401855 0.80679279565811157 0.27784913778305054,-0.0044187991879880428  0.0017852791352197528    0.47832056879997253    0.87817239761352539
1714649614.7773597,0.40664032101631165 0.80682462453842163 0.27789023518562317,-0.0044085229746997356  0.0019077170873060822    0.47842845320701599    0.87811338901519775,0.40664032101631165 0.80682462453842163 0.27789023518562317,-0.0044085229746997356  0.0019077170873060822    0.47842845320701599    0.87811338901519775
1714649614.7823591,0.40658870339393616 0.80682957172393799 0.27792003750801086,-0.0044113737531006336  0.0017777814064174891    0.47856417298316956    0.87803971767425537,0.40658870339393616 0.80682957172393799 0.27792003750801086,-0.0044113737531006336  0.0017777814064174891    0.47856417298316956    0.87803971767425537
1714649614.78738,0.40659850835800171 0.80680137872695923 0.27801606059074402,-0.0044766128994524479  0.0014376381877809763    0.47846293449401855    0.87809514999389648,0.40659850835800171 0.80680137872695923 0.27801606059074402,-0.0044766128994524479  0.0014376381877809763    0.47846293449401855    0.87809514999389648
1714649614.7923894,0.40656808018684387 0.80681657791137695 0.27805453538894653,-0.004509184043854475 0.0014309174148365855   0.47845292091369629   0.87810045480728149,0.40656808018684387 0.80681657791137695 0.27805453538894653,-0.004509184043854475 0.0014309174148365855   0.47845292091369629   0.87810045480728149
1714649614.7973595,0.40653601288795471 0.80681568384170532 0.27813619375228882,-0.0046758917160332203  0.0010192836634814739    0.47838646173477173    0.87813639640808105,0.40653601288795471 0.80681568384170532 0.27813619375228882,-0.0046758917160332203  0.0010192836634814739    0.47838646173477173    0.87813639640808105
1714649614.8023596,0.40638294816017151 0.80689346790313721 0.27795344591140747,-0.0049933684058487415  0.0016412882832810283    0.47820943593978882    0.87823009490966797,0.40638294816017151 0.80689346790313721 0.27795344591140747,-0.0049933684058487415  0.0016412882832810283    0.47820943593978882    0.87823009490966797
1714649614.8073595,0.40591350197792053 0.80696976184844971 0.27770805358886719, -0.005698702298104763 0.00082871958147734404    0.47824043035507202    0.87821006774902344,0.40591350197792053 0.80696976184844971 0.27770805358886719, -0.005698702298104763 0.00082871958147734404    0.47824043035507202    0.87821006774902344
1714649614.8123634,0.40563443303108215  0.8070371150970459  0.2777785062789917,-0.0061024841852486134 0.00013517917250283062    0.47850468754768372    0.87806379795074463,0.40563443303108215  0.8070371150970459  0.2777785062789917,-0.0061024841852486134 0.00013517917250283062    0.47850468754768372    0.87806379795074463
1714649614.8173616,0.40510326623916626 0.80704516172409058 0.27804923057556152, -0.0067017176188528538 -0.00048787548439577222     0.47876957058906555      0.8779149055480957,0.40510326623916626 0.80704516172409058 0.27804923057556152, -0.0067017176188528538 -0.00048787548439577222     0.47876957058906555      0.8779149055480957
1714649614.8223641,0.40462249517440796 0.80723631381988525 0.27812853455543518, -0.0072424551472067833 -0.00099408545065671206     0.47925245761871338     0.87764662504196167,0.40462249517440796 0.80723631381988525 0.27812853455543518, -0.0072424551472067833 -0.00099408545065671206     0.47925245761871338     0.87764662504196167
1714649614.827363,0.40426927804946899 0.80746966600418091 0.27817752957344055,-0.0074755121022462845 -0.0011670205276459455    0.47992220520973206    0.87727844715118408,0.40426927804946899 0.80746966600418091 0.27817752957344055,-0.0074755121022462845 -0.0011670205276459455    0.47992220520973206    0.87727844715118408
1714649614.8323641,0.40420857071876526 0.80765426158905029 0.27745154500007629, -0.0079622277989983559 -0.00042399566154927015     0.48092427849769592     0.87672585248947144,0.40420857071876526 0.80765426158905029 0.27745154500007629, -0.0079622277989983559 -0.00042399566154927015     0.48092427849769592     0.87672585248947144
1714649614.837364,0.40410861372947693  0.8077043890953064 0.27740529179573059, -0.0076667573302984238 -0.00020244141342118382     0.48153978586196899     0.87639069557189941,0.40410861372947693  0.8077043890953064 0.27740529179573059, -0.0076667573302984238 -0.00020244141342118382     0.48153978586196899     0.87639069557189941
1714649614.8423643,0.40402856469154358 0.80779868364334106 0.27731886506080627,-0.0071732769720256329 0.00045710703125223517     0.4825911819934845     0.8758162260055542,0.40402856469154358 0.80779868364334106 0.27731886506080627,-0.0071732769720256329 0.00045710703125223517     0.4825911819934845     0.8758162260055542
1714649614.847362, 0.4040827751159668 0.80787360668182373 0.27710732817649841,-0.0063814623281359673  0.0016505758976563811      0.483562171459198    0.87528520822525024, 0.4040827751159668 0.80787360668182373 0.27710732817649841,-0.0063814623281359673  0.0016505758976563811      0.483562171459198    0.87528520822525024
1714649614.8523619,0.40414232015609741 0.80794572830200195 0.27704083919525146,-0.0056821038015186787  0.0027245539240539074    0.48446699976921082     0.8747868537902832,0.40414232015609741 0.80794572830200195 0.27704083919525146,-0.0056821038015186787  0.0027245539240539074    0.48446699976921082     0.8747868537902832
1714649614.8573868,0.40405848622322083 0.80811613798141479  0.2769482433795929,-0.005392890889197588 0.0029517724178731441   0.48501935601234436   0.87448179721832275,0.40405848622322083 0.80811613798141479  0.2769482433795929,-0.005392890889197588 0.0029517724178731441   0.48501935601234436   0.87448179721832275
1714649614.86235,0.40399324893951416 0.80823814868927002 0.27692851424217224,-0.0054735937155783176  0.0029121586121618748    0.48524311184883118    0.87435728311538696,0.40399324893951416 0.80823814868927002 0.27692851424217224,-0.0054735937155783176  0.0029121586121618748    0.48524311184883118    0.87435728311538696
1714649614.867367,0.40384313464164734 0.80850309133529663 0.27684620022773743,-0.0060781366191804409  0.0030200954061001539    0.48529770970344543    0.87432265281677246,0.40384313464164734 0.80850309133529663 0.27684620022773743,-0.0060781366191804409  0.0030200954061001539    0.48529770970344543    0.87432265281677246
1714649614.8723593, 0.4038519561290741 0.80874758958816528 0.27692586183547974,-0.0057377992197871208  0.0031879681628197432    0.48501208424568176    0.87448281049728394, 0.4038519561290741 0.80874758958816528 0.27692586183547974,-0.0057377992197871208  0.0031879681628197432    0.48501208424568176    0.87448281049728394
1714649614.8773606,0.40398058295249939 0.80902022123336792 0.27695181965827942,-0.0055667562410235405  0.0036186822690069675    0.48445099592208862    0.87479317188262939,0.40398058295249939 0.80902022123336792 0.27695181965827942,-0.0055667562410235405  0.0036186822690069675    0.48445099592208862    0.87479317188262939
1714649614.8824034,0.40413379669189453  0.8092491626739502 0.27696233987808228,-0.0055563002824783325  0.0040318467654287815    0.48396185040473938    0.87506216764450073,0.40413379669189453  0.8092491626739502 0.27696233987808228,-0.0055563002824783325  0.0040318467654287815    0.48396185040473938    0.87506216764450073
1714649614.8873599, 0.4041837751865387 0.80950033664703369 0.27696520090103149,-0.0054412479512393475  0.0041183666326105595    0.48330485820770264    0.87542551755905151, 0.4041837751865387 0.80950033664703369 0.27696520090103149,-0.0054412479512393475  0.0041183666326105595    0.48330485820770264    0.87542551755905151
1714649614.8923597,0.40425306558609009 0.80985480546951294 0.27686947584152222,-0.0053425384685397148  0.0043503572233021259     0.4824599027633667    0.87589097023010254,0.40425306558609009 0.80985480546951294 0.27686947584152222,-0.0053425384685397148  0.0043503572233021259     0.4824599027633667    0.87589097023010254
1714649614.8973596,0.40428003668785095 0.81032907962799072 0.27686092257499695,-0.005491210613399744  0.004543086513876915   0.48111048340797424   0.87663102149963379,0.40428003668785095 0.81032907962799072 0.27686092257499695,-0.005491210613399744  0.004543086513876915   0.48111048340797424   0.87663102149963379
