RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649138.7292764, 0.5583425760269165 0.84340256452560425 0.27848216891288757,-0.0020747140515595675  0.0013962398516014218    0.22607696056365967    0.97410625219345093,0.55833923816680908 0.84341204166412354 0.27844372391700745,-0.0020461292006075382  0.0013928773114457726    0.22607268393039703    0.97410726547241211
1714649138.7342784,0.55838155746459961 0.84337735176086426 0.27847075462341309,-0.0020913837943226099  0.0013979703653603792    0.22605305910110474    0.97411173582077026,0.55838155746459961 0.84337735176086426 0.27847075462341309,-0.0020913837943226099  0.0013979703653603792    0.22605305910110474    0.97411173582077026
1714649138.739301,0.55837386846542358  0.8433990478515625 0.27844837307929993,-0.0021476852707564831  0.0014607170596718788    0.22599872946739197    0.97412413358688354,0.55837386846542358  0.8433990478515625 0.27844837307929993,-0.0021476852707564831  0.0014607170596718788    0.22599872946739197    0.97412413358688354
1714649138.7442746,0.55839639902114868 0.84338140487670898 0.27843752503395081,-0.0020128204487264156  0.0014358321204781532    0.22604529559612274    0.97411364316940308,0.55839639902114868 0.84338140487670898 0.27843752503395081,-0.0020128204487264156  0.0014358321204781532    0.22604529559612274    0.97411364316940308
1714649138.7492752,0.55837768316268921 0.84340083599090576 0.27845370769500732,-0.0020498237572610378  0.0014376082690432668    0.22605869174003601    0.97411048412322998,0.55837768316268921 0.84340083599090576 0.27845370769500732,-0.0020498237572610378  0.0014376082690432668    0.22605869174003601    0.97411048412322998
1714649138.7543051,0.55841094255447388 0.84337902069091797 0.27845361828804016,-0.0021222266368567944   0.001450773561373353    0.22598108649253845    0.97412830591201782,0.55841094255447388 0.84337902069091797 0.27845361828804016,-0.0021222266368567944   0.001450773561373353    0.22598108649253845    0.97412830591201782
1714649138.759306,0.55840343236923218 0.84338068962097168 0.27845999598503113,-0.0021234757732599974  0.0014408418210223317    0.22596088051795959    0.97413301467895508,0.55840343236923218 0.84338068962097168 0.27845999598503113,-0.0021234757732599974  0.0014408418210223317    0.22596088051795959    0.97413301467895508
1714649138.7642817,0.55835753679275513 0.84341925382614136 0.27843570709228516,-0.0021030774805694818  0.0014329804107546806    0.22605983912944794    0.97411006689071655,0.55835753679275513 0.84341925382614136 0.27843570709228516,-0.0021030774805694818  0.0014329804107546806    0.22605983912944794    0.97411006689071655
1714649138.769279,0.55836790800094604 0.84340351819992065 0.27844801545143127,-0.0021520126610994339  0.0013737123226746917    0.22604849934577942    0.97411268949508667,0.55836790800094604 0.84340351819992065 0.27844801545143127,-0.0021520126610994339  0.0013737123226746917    0.22604849934577942    0.97411268949508667
1714649138.7742774,0.55837172269821167 0.84341287612915039 0.27841219305992126,-0.0021870238706469536   0.001472366158850491    0.22601324319839478    0.97412067651748657,0.55837172269821167 0.84341287612915039 0.27841219305992126,-0.0021870238706469536   0.001472366158850491    0.22601324319839478    0.97412067651748657
1714649138.7792928,0.55833333730697632  0.8434181809425354 0.27845516800880432,-0.0021258913911879063  0.0014807860134169459    0.22600401937961578    0.97412294149398804,0.55833333730697632  0.8434181809425354 0.27845516800880432,-0.0021258913911879063  0.0014807860134169459    0.22600401937961578    0.97412294149398804
1714649138.7842786,0.55836242437362671 0.84339863061904907 0.27845299243927002,-0.0021157090086489916  0.0013568189460784197    0.22602583467960358    0.97411805391311646,0.55836242437362671 0.84339863061904907 0.27845299243927002,-0.0021157090086489916  0.0013568189460784197    0.22602583467960358    0.97411805391311646
1714649138.7892766,0.55834239721298218 0.84342312812805176 0.27844542264938354,-0.0020530123729258776  0.0014636485138908029    0.22610098123550415    0.97410058975219727,0.55834239721298218 0.84342312812805176 0.27844542264938354,-0.0020530123729258776  0.0014636485138908029    0.22610098123550415    0.97410058975219727
1714649138.7942772,0.55835896730422974 0.84340965747833252 0.27844157814979553,-0.0020765911322087049  0.0014620641013607383    0.22607484459877014    0.97410660982131958,0.55835896730422974 0.84340965747833252 0.27844157814979553,-0.0020765911322087049  0.0014620641013607383    0.22607484459877014    0.97410660982131958
1714649138.7992766,0.55839180946350098 0.84338980913162231 0.27843043208122253,-0.0020630126819014549   0.001382133224979043    0.22603082656860352     0.9741169810295105,0.55839180946350098 0.84338980913162231 0.27843043208122253,-0.0020630126819014549   0.001382133224979043    0.22603082656860352     0.9741169810295105
1714649138.8042741,0.55840158462524414 0.84337884187698364 0.27844548225402832,-0.0020690164528787136     0.0014093944337219    0.22601918876171112    0.97411960363388062,0.55840158462524414 0.84337884187698364 0.27844548225402832,-0.0020690164528787136     0.0014093944337219    0.22601918876171112    0.97411960363388062
1714649138.8092742,0.55835896730422974 0.84340071678161621 0.27844858169555664,-0.0020528687164187431  0.0014487410662695765     0.2260672003030777    0.97410845756530762,0.55835896730422974 0.84340071678161621 0.27844858169555664,-0.0020528687164187431  0.0014487410662695765     0.2260672003030777    0.97410845756530762
1714649138.8142765, 0.5583537220954895 0.84341251850128174 0.27843254804611206,-0.0020630115177482367  0.0014835217734798789    0.22607868909835815    0.97410571575164795, 0.5583537220954895 0.84341251850128174 0.27843254804611206,-0.0020630115177482367  0.0014835217734798789    0.22607868909835815    0.97410571575164795
1714649138.8192759,0.55835402011871338 0.84341078996658325 0.27843892574310303,-0.0021707667037844658  0.0014381662476807833     0.2259952574968338    0.97412490844726562,0.55835402011871338 0.84341078996658325 0.27843892574310303,-0.0021707667037844658  0.0014381662476807833     0.2259952574968338    0.97412490844726562
1714649138.8242767, 0.5583309531211853 0.84341979026794434 0.27844429016113281,-0.0020977905951440334  0.0013839905150234699     0.2260756641626358    0.97410649061203003, 0.5583309531211853 0.84341979026794434 0.27844429016113281,-0.0020977905951440334  0.0013839905150234699     0.2260756641626358    0.97410649061203003
1714649138.8292429, 0.5583234429359436 0.84341937303543091 0.27846458554267883,-0.0020946522708982229  0.0014411741867661476    0.22607046365737915    0.97410762310028076, 0.5583234429359436 0.84341937303543091 0.27846458554267883,-0.0020946522708982229  0.0014411741867661476    0.22607046365737915    0.97410762310028076
1714649138.8342776,0.55833399295806885 0.84341961145401001 0.27845996618270874,-0.0020949989557266235   0.001406377530656755    0.22607004642486572    0.97410780191421509,0.55833399295806885 0.84341961145401001 0.27845996618270874,-0.0020949989557266235   0.001406377530656755    0.22607004642486572    0.97410780191421509
1714649138.8392761,0.55838680267333984 0.84339767694473267 0.27842709422111511,-0.0020809976849704981  0.0014353932347148657    0.22604498267173767     0.9741135835647583,0.55838680267333984 0.84339767694473267 0.27842709422111511,-0.0020809976849704981  0.0014353932347148657    0.22604498267173767     0.9741135835647583
1714649138.8442779,0.55840271711349487 0.84338641166687012 0.27844750881195068,-0.0020557546522468328  0.0013898892793804407    0.22604222595691681    0.97411435842514038,0.55840271711349487 0.84338641166687012 0.27844750881195068,-0.0020557546522468328  0.0013898892793804407    0.22604222595691681    0.97411435842514038
1714649138.8492517,0.55839830636978149 0.84339171648025513  0.2784266471862793,-0.0020811317954212427  0.0014665037160739303    0.22605088353157043    0.97411215305328369,0.55839830636978149 0.84339171648025513  0.2784266471862793,-0.0020811317954212427  0.0014665037160739303    0.22605088353157043    0.97411215305328369
1714649138.8542786,0.55840766429901123 0.84339267015457153 0.27842569351196289,-0.0021637934260070324  0.0014468583976849914    0.22598345577716827    0.97412765026092529,0.55840766429901123 0.84339267015457153 0.27842569351196289,-0.0021637934260070324  0.0014468583976849914    0.22598345577716827    0.97412765026092529
1714649138.8592787,0.55839318037033081  0.8433912992477417 0.27841669321060181,-0.0020705596543848515  0.0014637896092608571    0.22607363760471344    0.97410690784454346,0.55839318037033081  0.8433912992477417 0.27841669321060181,-0.0020705596543848515  0.0014637896092608571    0.22607363760471344    0.97410690784454346
1714649138.8642998,0.55836141109466553 0.84340947866439819 0.27844220399856567,-0.0021899503190070391   0.001441751723177731    0.22597619891166687      0.974129319190979,0.55836141109466553 0.84340947866439819 0.27844220399856567,-0.0021899503190070391   0.001441751723177731    0.22597619891166687      0.974129319190979
1714649138.8692455, 0.5583692193031311 0.84338802099227905 0.27845630049705505,-0.0021321165841072798  0.0013563686516135931     0.2260216623544693    0.97411900758743286, 0.5583692193031311 0.84338802099227905 0.27845630049705505,-0.0021321165841072798  0.0013563686516135931     0.2260216623544693    0.97411900758743286
1714649138.8743289,0.55836188793182373 0.84341281652450562  0.2784210741519928,-0.0022189589217305183  0.0014604772441089153    0.22599039971828461    0.97412592172622681,0.55836188793182373 0.84341281652450562  0.2784210741519928,-0.0022189589217305183  0.0014604772441089153    0.22599039971828461    0.97412592172622681
1714649138.8792756,0.55833429098129272 0.84341102838516235 0.27843138575553894,-0.0021441108547151089  0.0014555327361449599    0.22608567774295807    0.97410398721694946,0.55833429098129272 0.84341102838516235 0.27843138575553894,-0.0021441108547151089  0.0014555327361449599    0.22608567774295807    0.97410398721694946
1714649138.8842745,0.55832129716873169 0.84341698884963989 0.27841153740882874,-0.002262679161503911  0.001318040769547224   0.22614781558513641   0.97408950328826904,0.55832129716873169 0.84341698884963989 0.27841153740882874,-0.002262679161503911  0.001318040769547224   0.22614781558513641   0.97408950328826904
1714649138.8892984,0.55835199356079102 0.84341222047805786 0.27841132879257202,-0.0021828289609402418  0.0014501746045425534    0.22605250775814056    0.97411161661148071,0.55835199356079102 0.84341222047805786 0.27841132879257202,-0.0021828289609402418  0.0014501746045425534    0.22605250775814056    0.97411161661148071
1714649138.8942752,0.55836760997772217 0.84339439868927002 0.27843528985977173,-0.0021642341744154692  0.0015092202229425311    0.22606499493122101    0.97410863637924194,0.55836760997772217 0.84339439868927002 0.27843528985977173,-0.0021642341744154692  0.0015092202229425311    0.22606499493122101    0.97410863637924194
1714649138.8992825,0.55837911367416382 0.84339362382888794 0.27840390801429749,-0.0021623282227665186  0.0015065915649756789    0.22605882585048676    0.97411006689071655,0.55837911367416382 0.84339362382888794 0.27840390801429749,-0.0021623282227665186  0.0015065915649756789    0.22605882585048676    0.97411006689071655
1714649138.9042745,0.55838137865066528 0.84338486194610596 0.27845069766044617,-0.0021499234717339277  0.0014439193764701486    0.22603994607925415    0.97411459684371948,0.55838137865066528 0.84338486194610596 0.27845069766044617,-0.0021499234717339277  0.0014439193764701486    0.22603994607925415    0.97411459684371948
1714649138.9092758,0.55754512548446655 0.84405642747879028  0.2785266637802124,-0.0023747398518025875  0.0013171398313716054    0.22653335332870483    0.97399961948394775,0.55754512548446655 0.84405642747879028  0.2785266637802124,-0.0023747398518025875  0.0013171398313716054    0.22653335332870483    0.97399961948394775
1714649138.9142513,0.55836546421051025 0.84339451789855957  0.2784351110458374,-0.0022232476621866226  0.0014653356047347188     0.2260386049747467    0.97411471605300903,0.55836546421051025 0.84339451789855957  0.2784351110458374,-0.0022232476621866226  0.0014653356047347188     0.2260386049747467    0.97411471605300903
1714649138.9192779,0.55835336446762085 0.84340137243270874 0.27847728133201599,-0.002219086280092597 0.0014174458337947726    0.2260497510433197   0.97411221265792847,0.55835336446762085 0.84340137243270874 0.27847728133201599,-0.002219086280092597 0.0014174458337947726    0.2260497510433197   0.97411221265792847
1714649138.9242985,0.55835986137390137     0.8433837890625 0.27843359112739563,-0.0021504575852304697  0.0014387062983587384     0.2260192334651947    0.97411942481994629,0.55835986137390137     0.8433837890625 0.27843359112739563,-0.0021504575852304697  0.0014387062983587384     0.2260192334651947    0.97411942481994629
1714649138.9292741,0.55834442377090454  0.8433648943901062 0.27844288945198059,-0.0020092998165637255  0.0013816835125908256    0.22605913877487183    0.97411054372787476,0.55834442377090454  0.8433648943901062 0.27844288945198059,-0.0020092998165637255  0.0013816835125908256    0.22605913877487183    0.97411054372787476
1714649138.9342735,0.55832362174987793 0.84337496757507324 0.27842238545417786,-0.0019817014690488577   0.001372501952573657    0.22605431079864502    0.97411173582077026,0.55832362174987793 0.84337496757507324 0.27842238545417786,-0.0019817014690488577   0.001372501952573657    0.22605431079864502    0.97411173582077026
1714649138.9392767,0.55836576223373413 0.84333944320678711 0.27847504615783691,-0.0019012324046343565  0.0012791425688192248    0.22600759565830231    0.97412282228469849,0.55836576223373413 0.84333944320678711 0.27847504615783691,-0.0019012324046343565  0.0012791425688192248    0.22600759565830231    0.97412282228469849
1714649138.9443111, 0.5583571195602417 0.84335231781005859 0.27844530344009399,-0.0018589344108477235  0.0013488292461261153    0.22600837051868439    0.97412264347076416, 0.5583571195602417 0.84335231781005859 0.27844530344009399,-0.0018589344108477235  0.0013488292461261153    0.22600837051868439    0.97412264347076416
1714649138.9492805,0.55835974216461182 0.84337425231933594 0.27842527627944946,-0.0018828382017090917  0.0013481591595336795    0.22600753605365753    0.97412282228469849,0.55835974216461182 0.84337425231933594 0.27842527627944946,-0.0018828382017090917  0.0013481591595336795    0.22600753605365753    0.97412282228469849
1714649138.9542906,0.55836617946624756 0.84339535236358643  0.2784140408039093,-0.0021340125240385532  0.0015083079924806952    0.22600087523460388    0.97412359714508057,0.55836617946624756 0.84339535236358643  0.2784140408039093,-0.0021340125240385532  0.0015083079924806952    0.22600087523460388    0.97412359714508057
1714649138.9592865,0.55834835767745972 0.84340333938598633 0.27838903665542603,-0.0021105722989886999  0.0014293666463345289    0.22607949376106262    0.97410553693771362,0.55834835767745972 0.84340333938598633 0.27838903665542603,-0.0021105722989886999  0.0014293666463345289    0.22607949376106262    0.97410553693771362
1714649138.9642751,0.55835437774658203 0.84339487552642822 0.27841740846633911,-0.0020943267736583948    0.00145420350600034    0.22608469426631927    0.97410428524017334,0.55835437774658203 0.84339487552642822 0.27841740846633911,-0.0020943267736583948    0.00145420350600034    0.22608469426631927    0.97410428524017334
1714649138.9692712,0.55833357572555542 0.84338849782943726 0.27845296263694763,-0.002098453463986516 0.0013729549245908856   0.22604803740978241   0.97411292791366577,0.55833357572555542 0.84338849782943726 0.27845296263694763,-0.002098453463986516 0.0013729549245908856   0.22604803740978241   0.97411292791366577
1714649138.9742632,0.55833905935287476 0.84339660406112671 0.27840641140937805,-0.0021460570860654116  0.0014928191667422652    0.22602611780166626    0.97411775588989258,0.55833905935287476 0.84339660406112671 0.27840641140937805,-0.0021460570860654116  0.0014928191667422652    0.22602611780166626    0.97411775588989258
1714649138.979275,0.55835419893264771 0.84337842464447021 0.27844706177711487,-0.0021128854714334011   0.001421571709215641    0.22607956826686859    0.97410553693771362,0.55835419893264771 0.84337842464447021 0.27844706177711487,-0.0021128854714334011   0.001421571709215641    0.22607956826686859    0.97410553693771362
1714649138.9842763,0.55829507112503052 0.84340757131576538 0.27846169471740723,-0.002116725780069828 0.0013961066724732518   0.22611667215824127   0.97409695386886597,0.55829507112503052 0.84340757131576538 0.27846169471740723,-0.002116725780069828 0.0013961066724732518   0.22611667215824127   0.97409695386886597
1714649138.9893093,0.55834168195724487 0.84337788820266724 0.27847880125045776,-0.0020717908628284931  0.0013627636944875121    0.22606459259986877    0.97410917282104492,0.55834168195724487 0.84337788820266724 0.27847880125045776,-0.0020717908628284931  0.0013627636944875121    0.22606459259986877    0.97410917282104492
1714649138.9942749,0.55834692716598511  0.8433876633644104 0.27843257784843445,-0.0019835818093270063  0.0014427262358367443    0.22611843049526215    0.97409671545028687,0.55834692716598511  0.8433876633644104 0.27843257784843445,-0.0019835818093270063  0.0014427262358367443    0.22611843049526215    0.97409671545028687
1714649138.9992754,0.55834609270095825 0.84338772296905518 0.27846542000770569,-0.0019805734045803547  0.0014452481409534812     0.2261556088924408    0.97408807277679443,0.55834609270095825 0.84338772296905518 0.27846542000770569,-0.0019805734045803547  0.0014452481409534812     0.2261556088924408    0.97408807277679443
1714649139.0042892,  0.558330237865448 0.84338569641113281 0.27848094701766968,-0.0019455438014119864  0.0013389458181336522    0.22615285217761993    0.97408896684646606,  0.558330237865448 0.84338569641113281 0.27848094701766968,-0.0019455438014119864  0.0013389458181336522    0.22615285217761993    0.97408896684646606
1714649139.0092754,0.55833745002746582 0.84338897466659546 0.27844762802124023,-0.0018134927377104759  0.0013264397857710719    0.22623856365680695    0.97406935691833496,0.55833745002746582 0.84338897466659546 0.27844762802124023,-0.0018134927377104759  0.0013264397857710719    0.22623856365680695    0.97406935691833496
1714649139.0142865,0.55832493305206299 0.84340047836303711 0.27847766876220703,-0.0016919884365051985  0.0014267072547227144    0.22627897560596466    0.97405999898910522,0.55832493305206299 0.84340047836303711 0.27847766876220703,-0.0016919884365051985  0.0014267072547227144    0.22627897560596466    0.97405999898910522
1714649139.0192926,0.55830305814743042 0.84339237213134766 0.27845153212547302,-0.0017632135422900319  0.0013535849284380674    0.22638243436813354    0.97403597831726074,0.55830305814743042 0.84339237213134766 0.27845153212547302,-0.0017632135422900319  0.0013535849284380674    0.22638243436813354    0.97403597831726074
1714649139.0242939,0.55831050872802734 0.84335464239120483 0.27847617864608765,-0.0019542579539120197  0.0013184358831495047    0.22622190415859222    0.97407293319702148,0.55831050872802734 0.84335464239120483 0.27847617864608765,-0.0019542579539120197  0.0013184358831495047    0.22622190415859222    0.97407293319702148
1714649139.0292745,0.55832415819168091 0.84332764148712158 0.27844831347465515,-0.002022117841988802 0.0014005069388076663   0.22624537348747253   0.97406721115112305,0.55832415819168091 0.84332764148712158 0.27844831347465515,-0.002022117841988802 0.0014005069388076663   0.22624537348747253   0.97406721115112305
1714649139.0342748,0.55827748775482178 0.84334588050842285 0.27841126918792725,-0.002118332777172327 0.0014587992336601019   0.22631947696208954   0.97404974699020386,0.55827748775482178 0.84334588050842285 0.27841126918792725,-0.002118332777172327 0.0014587992336601019   0.22631947696208954   0.97404974699020386
1714649139.0392816,0.55828720331192017 0.84333795309066772 0.27836871147155762,-0.0022110443096607924  0.0015501115703955293    0.22626252472400665    0.97406262159347534,0.55828720331192017 0.84333795309066772 0.27836871147155762,-0.0022110443096607924  0.0015501115703955293    0.22626252472400665    0.97406262159347534
1714649139.0442739,0.55834192037582397 0.84335267543792725 0.27842158079147339,-0.0018712588353082538  0.0013823962071910501    0.22618104517459869    0.97408252954483032,0.55834192037582397 0.84335267543792725 0.27842158079147339,-0.0018712588353082538  0.0013823962071910501    0.22618104517459869    0.97408252954483032
1714649139.0492883,0.55835407972335815 0.84333682060241699 0.27845200896263123,-0.0018606415251269937  0.0013633677735924721     0.2261517196893692    0.97408938407897949, 0.5583464503288269 0.84334462881088257 0.27845299243927002,-0.0018766208086162806  0.0013226831797510386    0.22615730762481689    0.97408807277679443
1714649139.0542581,0.55834853649139404 0.84335523843765259 0.27846154570579529,-0.0018196920864284039  0.0014374017482623458    0.22612862288951874     0.9740946888923645,0.55832874774932861 0.84334909915924072 0.27847528457641602,-0.0018832809291779995  0.0013736085966229439    0.22608965635299683    0.97410368919372559
1714649139.0592754,0.55835205316543579 0.84334284067153931 0.27846550941467285,-0.0019506282405927777  0.0013811376411467791    0.22610945999622345    0.97409898042678833,0.55835205316543579 0.84334284067153931 0.27846550941467285,-0.0019506282405927777  0.0013811376411467791    0.22610945999622345    0.97409898042678833
1714649139.0642757,0.55833518505096436 0.84334683418273926 0.27847674489021301,-0.0019529046257957816  0.0013809894444420934    0.22609484195709229    0.97410237789154053,0.55833518505096436 0.84334683418273926 0.27847674489021301,-0.0019529046257957816  0.0013809894444420934    0.22609484195709229    0.97410237789154053
1714649139.0692813,0.55832695960998535 0.84334361553192139 0.27848139405250549,-0.0018728038994595408  0.0012862979201599956    0.22610339522361755    0.97410064935684204,0.55832695960998535 0.84334361553192139 0.27848139405250549,-0.0018728038994595408  0.0012862979201599956    0.22610339522361755    0.97410064935684204
1714649139.0742364,0.55834239721298218 0.84332841634750366  0.2785010039806366,-0.0018779499223455787  0.0012688223505392671    0.22611944377422333    0.97409695386886597,0.55834239721298218 0.84332841634750366  0.2785010039806366,-0.0018779499223455787  0.0012688223505392671    0.22611944377422333    0.97409695386886597
1714649139.0792778,0.55833739042282104 0.84333080053329468  0.2784750759601593,-0.0019748664926737547  0.0013526948168873787    0.22608347237110138    0.97410500049591064,0.55833739042282104 0.84333080053329468  0.2784750759601593,-0.0019748664926737547  0.0013526948168873787    0.22608347237110138    0.97410500049591064
1714649139.0842776,0.55832493305206299 0.84335392713546753 0.27847364544868469,-0.0019051915733143687  0.0013973346212878823    0.22610311210155487    0.97410053014755249,0.55832493305206299 0.84335392713546753 0.27847364544868469,-0.0019051915733143687  0.0013973346212878823    0.22610311210155487    0.97410053014755249
1714649139.0893064,0.55836403369903564 0.84330600500106812 0.27847155928611755,-0.001958527835085988  0.001168186659924686   0.22619673609733582    0.9740789532661438,0.55836403369903564 0.84330600500106812 0.27847155928611755,-0.001958527835085988  0.001168186659924686   0.22619673609733582    0.9740789532661438
1714649139.094276,0.55833762884140015 0.84333807229995728 0.27848523855209351,-0.0018727958668023348  0.0013177283108234406     0.2260928601026535    0.97410303354263306,0.55833762884140015 0.84333807229995728 0.27848523855209351,-0.0018727958668023348  0.0013177283108234406     0.2260928601026535    0.97410303354263306
1714649139.0992782,0.55833625793457031 0.84334868192672729 0.27846530079841614,-0.0018567831721156836  0.0013480662601068616     0.2261187881231308    0.97409701347351074,0.55833625793457031 0.84334868192672729 0.27846530079841614,-0.0018567831721156836  0.0013480662601068616     0.2261187881231308    0.97409701347351074
1714649139.1042738,0.55837351083755493 0.84330958127975464 0.27848759293556213,-0.0018253466114401817   0.001283039920963347    0.22605602443218231    0.97411173582077026,0.55837351083755493 0.84330958127975464 0.27848759293556213,-0.0018253466114401817   0.001283039920963347    0.22605602443218231    0.97411173582077026
1714649139.1092408,0.55830550193786621 0.84335267543792725 0.27850165963172913,-0.0018882282311096787  0.0013379341689869761    0.22611884772777557    0.97409695386886597,0.55830550193786621 0.84335267543792725 0.27850165963172913,-0.0018882282311096787  0.0013379341689869761    0.22611884772777557    0.97409695386886597
1714649139.1143007,  0.558327317237854 0.84334796667098999 0.27846986055374146,-0.0019032079726457596  0.0013647044543176889    0.22612272202968597    0.97409600019454956,  0.558327317237854 0.84334796667098999 0.27846986055374146,-0.0019032079726457596  0.0013647044543176889    0.22612272202968597    0.97409600019454956
1714649139.1192811,0.55832511186599731 0.84330856800079346 0.27845883369445801,-0.0016785500338301063   0.001326474011875689    0.22623510658740997    0.97407037019729614,0.55832511186599731 0.84330856800079346 0.27845883369445801,-0.0016785500338301063   0.001326474011875689    0.22623510658740997    0.97407037019729614
1714649139.1242745,0.55834007263183594 0.84328746795654297 0.27845114469528198,-0.0017311248229816556   0.001229348941706121     0.2262619286775589     0.9740641713142395,0.55834007263183594 0.84328746795654297 0.27845114469528198,-0.0017311248229816556   0.001229348941706121     0.2262619286775589     0.9740641713142395
1714649139.1292489,0.55842715501785278  0.8431435227394104 0.27840122580528259,-0.0014754269504919648  0.0012454079696908593    0.22612391412258148    0.97409665584564209,0.55842715501785278  0.8431435227394104 0.27840122580528259,-0.0014754269504919648  0.0012454079696908593    0.22612391412258148    0.97409665584564209
1714649139.1342752,0.55847853422164917 0.84308826923370361 0.27840009331703186,-0.0013781026937067509  0.0015434073284268379    0.22593696415424347     0.9741397500038147,0.55847853422164917 0.84308826923370361 0.27840009331703186,-0.0013781026937067509  0.0015434073284268379    0.22593696415424347     0.9741397500038147
1714649139.1392508,0.55858689546585083 0.84300112724304199 0.27835801243782043,-0.0013281363062560558  0.0014110746560618281    0.22592641413211823    0.97414243221282959,0.55858689546585083 0.84300112724304199 0.27835801243782043,-0.0013281363062560558  0.0014110746560618281    0.22592641413211823    0.97414243221282959
1714649139.144275, 0.5585896372795105 0.84296262264251709 0.27841317653656006,-0.0012146312510594726  0.0015514225233346224    0.22577209770679474    0.97417813539505005, 0.5585896372795105 0.84296262264251709 0.27841317653656006,-0.0012146312510594726  0.0015514225233346224    0.22577209770679474    0.97417813539505005
1714649139.1492772,0.55775243043899536 0.84358662366867065  0.2785198986530304,-0.0014211068628355861  0.0011688756057992578    0.22634285688400269    0.97404593229293823,0.55775243043899536 0.84358662366867065  0.2785198986530304,-0.0014211068628355861  0.0011688756057992578    0.22634285688400269    0.97404593229293823
1714649139.1543038,0.55868703126907349 0.84278362989425659 0.27837598323822021,-0.0013245561858639121  0.0012365250149741769     0.2259717583656311    0.97413218021392822,0.55868703126907349 0.84278362989425659 0.27837598323822021,-0.0013245561858639121  0.0012365250149741769     0.2259717583656311    0.97413218021392822
1714649139.1592951,0.55791449546813965 0.84327739477157593 0.27840703725814819,-0.0013458036119118333  0.0011624934850260615    0.22617882490158081    0.97408419847488403,0.55791449546813965 0.84327739477157593 0.27840703725814819,-0.0013458036119118333  0.0011624934850260615    0.22617882490158081    0.97408419847488403
1714649139.1642754,0.55880916118621826 0.84234106540679932 0.27834486961364746,-0.0011566672474145889  0.0016460471088066697      0.224936842918396    0.97437125444412231,0.55880916118621826 0.84234106540679932 0.27834486961364746,-0.0011566672474145889  0.0016460471088066697      0.224936842918396    0.97437125444412231
1714649139.1692762,0.55884271860122681 0.84182322025299072 0.27834013104438782,-0.0016216146759688854  0.0013672000495716929    0.22366222739219666    0.97466439008712769,0.55884271860122681 0.84182322025299072 0.27834013104438782,-0.0016216146759688854  0.0013672000495716929    0.22366222739219666    0.97466439008712769
1714649139.1742783,0.55882436037063599 0.84154629707336426 0.27827551960945129,-0.0017256662249565125  0.0014964690199121833     0.2230418473482132    0.97480618953704834,0.55882436037063599 0.84154629707336426 0.27827551960945129,-0.0017256662249565125  0.0014964690199121833     0.2230418473482132    0.97480618953704834
1714649139.1792781,0.55875027179718018 0.84072893857955933 0.27829781174659729,-0.002288575517013669 0.0012995925499126315   0.22126379609107971   0.97521042823791504,0.55875027179718018 0.84072893857955933 0.27829781174659729,-0.002288575517013669 0.0012995925499126315   0.22126379609107971   0.97521042823791504
1714649139.184299,0.55868625640869141 0.83976417779922485 0.27838906645774841,-0.0024488037452101707  0.0013664297293871641     0.2189050018787384     0.9757421612739563,0.55868625640869141 0.83976417779922485 0.27838906645774841,-0.0024488037452101707  0.0013664297293871641     0.2189050018787384     0.9757421612739563
1714649139.1892781,  0.558724045753479 0.83840233087539673 0.27844107151031494,-0.0026743735652416945  0.0012226523831486702    0.21693648397922516     0.9761812686920166,  0.558724045753479 0.83840233087539673 0.27844107151031494,-0.0026743735652416945  0.0012226523831486702    0.21693648397922516     0.9761812686920166
1714649139.194277,0.55884331464767456 0.83683198690414429 0.27838295698165894,-0.0028281896375119686 0.00092571036657318473    0.21415463089942932     0.9767952561378479,0.55884331464767456 0.83683198690414429 0.27838295698165894,-0.0028281896375119686 0.00092571036657318473    0.21415463089942932     0.9767952561378479
1714649139.1993022,0.55891239643096924 0.83603131771087646 0.27840456366539001,-0.0024583782069385052  0.0013590881135314703    0.21273569762706757    0.97710573673248291,0.55891239643096924 0.83603131771087646 0.27840456366539001,-0.0024583782069385052  0.0013590881135314703    0.21273569762706757    0.97710573673248291
