RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657138.3846531,0.57403922080993652  0.7713019847869873 0.27886679768562317,-0.0042326310649514198  0.0014470620080828667    0.66034501791000366    0.75094902515411377,0.57403922080993652  0.7713019847869873 0.27886679768562317,-0.0042326310649514198  0.0014470620080828667    0.66034501791000366    0.75094902515411377
1714657138.3896532,0.57406497001647949 0.77127170562744141 0.27882835268974304,-0.0042713573202490807  0.0013033364666625857    0.66041034460067749    0.75089162588119507,0.57406497001647949 0.77127170562744141 0.27882835268974304,-0.0042713573202490807  0.0013033364666625857    0.66041034460067749    0.75089162588119507
1714657138.3947179,0.57399624586105347 0.77129960060119629 0.27886354923248291,-0.0042415582574903965  0.0014341276837512851    0.66035783290863037    0.75093775987625122,0.57399624586105347 0.77129960060119629 0.27886354923248291,-0.0042415582574903965  0.0014341276837512851    0.66035783290863037    0.75093775987625122
1714657138.3996785,0.57398998737335205 0.77128332853317261 0.27884674072265625,-0.0042109857313334942   0.001285686157643795    0.66041404008865356    0.75088876485824585,0.57398998737335205 0.77128332853317261 0.27884674072265625,-0.0042109857313334942   0.001285686157643795    0.66041404008865356    0.75088876485824585
1714657138.4046538,0.57401800155639648 0.77128195762634277 0.27881836891174316,-0.0042796740308403969  0.0011878351215273142    0.66037940979003906    0.75091898441314697,0.57401800155639648 0.77128195762634277 0.27881836891174316,-0.0042796740308403969  0.0011878351215273142    0.66037940979003906    0.75091898441314697
1714657138.4096775,0.57395803928375244 0.77135467529296875 0.27867230772972107,-0.0044552045874297619  0.0013864021748304367    0.66046583652496338    0.75084161758422852,0.57395803928375244 0.77135467529296875 0.27867230772972107,-0.0044552045874297619  0.0013864021748304367    0.66046583652496338    0.75084161758422852
1714657138.4146533,0.57402276992797852 0.77127301692962646 0.27883869409561157,-0.0042940680868923664  0.0013954152818769217    0.66047161817550659    0.75083744525909424,0.57402276992797852 0.77127301692962646 0.27883869409561157,-0.0042940680868923664  0.0013954152818769217    0.66047161817550659    0.75083744525909424
1714657138.4196517,0.57397288084030151  0.7713506817817688 0.27861109375953674,-0.0043784375302493572  0.0013596107019111514    0.66043597459793091    0.75086838006973267,0.57397288084030151  0.7713506817817688 0.27861109375953674,-0.0043784375302493572  0.0013596107019111514    0.66043597459793091    0.75086838006973267
1714657138.4246533,0.57396328449249268 0.77135592699050903 0.27863198518753052,-0.0043972842395305634  0.0013622028054669499    0.66047847270965576    0.75083088874816895,0.57396328449249268 0.77135592699050903 0.27863198518753052,-0.0043972842395305634  0.0013622028054669499    0.66047847270965576    0.75083088874816895
1714657138.4296827,0.57397514581680298 0.77132552862167358 0.27869051694869995,-0.0044358246959745884  0.0014484041603282094    0.66050022840499878    0.75081133842468262,0.57397514581680298 0.77132552862167358 0.27869051694869995,-0.0044358246959745884  0.0014484041603282094    0.66050022840499878    0.75081133842468262
1714657138.4346778,0.57403856515884399 0.77129894495010376  0.2787996232509613,-0.0042513301596045494  0.0015007007168605924     0.6603507399559021    0.75094377994537354,0.57403856515884399 0.77129894495010376  0.2787996232509613,-0.0042513301596045494  0.0015007007168605924     0.6603507399559021    0.75094377994537354
1714657138.4396532, 0.5739666223526001 0.77135205268859863  0.2786516547203064,-0.0043795369565486908  0.0013997677015140653    0.66046380996704102    0.75084382295608521, 0.5739666223526001 0.77135205268859863  0.2786516547203064,-0.0043795369565486908  0.0013997677015140653    0.66046380996704102    0.75084382295608521
1714657138.4446864,0.57396447658538818 0.77136313915252686  0.2786356508731842,-0.0044447728432714939  0.0014230974484235048     0.6604340672492981     0.7508695125579834,0.57396447658538818 0.77136313915252686  0.2786356508731842,-0.0044447728432714939  0.0014230974484235048     0.6604340672492981     0.7508695125579834
1714657138.4496336,0.57395774126052856 0.77135640382766724 0.27867540717124939,-0.0044307634234428406   0.001665115007199347    0.66038447618484497    0.75091272592544556,0.57395774126052856 0.77135640382766724 0.27867540717124939,-0.0044307634234428406   0.001665115007199347    0.66038447618484497    0.75091272592544556
1714657138.4546828,0.57401525974273682 0.77127349376678467 0.27883905172348022,-0.0042697126045823097  0.0015449420316144824    0.66050392389297485    0.75080889463424683,0.57401525974273682 0.77127349376678467 0.27883905172348022,-0.0042697126045823097  0.0015449420316144824    0.66050392389297485    0.75080889463424683
1714657138.459677,0.57394993305206299 0.77134948968887329 0.27868232131004333,-0.0043653892353177071  0.0014798083575442433    0.66048645973205566    0.75082379579544067,0.57394993305206299 0.77134948968887329 0.27868232131004333,-0.0043653892353177071  0.0014798083575442433    0.66048645973205566    0.75082379579544067
1714657138.4646769,0.57396680116653442 0.77133005857467651 0.27869594097137451,-0.0044378992170095444  0.0015836433740332723    0.66049706935882568    0.75081384181976318,0.57396680116653442 0.77133005857467651 0.27869594097137451,-0.0044378992170095444  0.0015836433740332723    0.66049706935882568    0.75081384181976318
1714657138.4696772,0.57404351234436035 0.77127450704574585 0.27881929278373718,-0.0042866775766015053  0.0014524871949106455    0.66045218706130981        0.7508544921875,0.57404351234436035 0.77127450704574585 0.27881929278373718,-0.0042866775766015053  0.0014524871949106455    0.66045218706130981        0.7508544921875
1714657138.4746876,0.57403665781021118 0.77129805088043213  0.2788059413433075,-0.0042554247193038464  0.0016370194498449564    0.66035479307174683    0.75093990564346313,0.57403665781021118 0.77129805088043213  0.2788059413433075,-0.0042554247193038464  0.0016370194498449564    0.66035479307174683    0.75093990564346313
1714657138.4796779,0.57398062944412231 0.77135080099105835 0.27864032983779907,-0.004466010257601738  0.001533960341475904   0.66047179698944092   0.75083601474761963,0.57398062944412231 0.77135080099105835 0.27864032983779907,-0.004466010257601738  0.001533960341475904   0.66047179698944092   0.75083601474761963
1714657138.4846532,0.57406508922576904 0.77125841379165649 0.27879667282104492,-0.0042079286649823189  0.0014766629319638014    0.66044336557388306    0.75086259841918945,0.57406508922576904 0.77125841379165649 0.27879667282104492,-0.0042079286649823189  0.0014766629319638014    0.66044336557388306    0.75086259841918945
1714657138.4896536,0.57403075695037842 0.77130341529846191 0.27881026268005371,-0.0041841301135718822  0.0015463001327589154    0.66034257411956787    0.75095123052597046,0.57403075695037842 0.77130341529846191 0.27881026268005371,-0.0041841301135718822  0.0015463001327589154    0.66034257411956787    0.75095123052597046
1714657138.494657,0.57402706146240234  0.7712523341178894 0.27883389592170715,-0.004190144594758749 0.0015861031133681536   0.66046416759490967   0.75084418058395386,0.57402706146240234  0.7712523341178894 0.27883389592170715,-0.004190144594758749 0.0015861031133681536   0.66046416759490967   0.75084418058395386
1714657138.4996543,0.57403355836868286 0.77126187086105347 0.27878281474113464,-0.0042694048024713993  0.0014571219217032194    0.66043031215667725    0.75087374448776245,0.57403355836868286 0.77126187086105347 0.27878281474113464,-0.0042694048024713993  0.0014571219217032194    0.66043031215667725    0.75087374448776245
1714657138.5046537,0.57405394315719604 0.77126502990722656 0.27878016233444214,-0.0042007584124803543  0.0015158372698351741    0.66043251752853394    0.75087213516235352,0.57405394315719604 0.77126502990722656 0.27878016233444214,-0.0042007584124803543  0.0015158372698351741    0.66043251752853394    0.75087213516235352
1714657138.5096567,0.57403510808944702 0.77129554748535156 0.27876445651054382,-0.004239383153617382 0.0014237157301977277   0.66040104627609253    0.7508997917175293,0.57403510808944702 0.77129554748535156 0.27876445651054382,-0.004239383153617382 0.0014237157301977277   0.66040104627609253    0.7508997917175293
1714657138.514657,0.57404464483261108 0.77126091718673706 0.27877819538116455,-0.0042308773845434189  0.0015850027557462454    0.66044855117797852    0.75085771083831787,0.57404464483261108 0.77126091718673706 0.27877819538116455,-0.0042308773845434189  0.0015850027557462454    0.66044855117797852    0.75085771083831787
1714657138.5196543,0.57402974367141724 0.77125704288482666 0.27881187200546265,-0.0042262617498636246  0.0014353459700942039    0.66040879487991333     0.7508929967880249,0.57402974367141724 0.77125704288482666 0.27881187200546265,-0.0042262617498636246  0.0014353459700942039    0.66040879487991333     0.7508929967880249
1714657138.5246761,0.57400804758071899 0.77119213342666626  0.2788521945476532,-0.0042177527211606503  0.0013412315165624022    0.66037082672119141    0.75092661380767822,0.57400804758071899 0.77119213342666626  0.2788521945476532,-0.0042177527211606503  0.0013412315165624022    0.66037082672119141    0.75092661380767822
1714657138.5296547,0.57398241758346558 0.77101260423660278 0.27882981300354004, -0.004232306033372879 0.00085605971980839968    0.65968656539916992    0.75152844190597534,0.57398241758346558 0.77101260423660278 0.27882981300354004, -0.004232306033372879 0.00085605971980839968    0.65968656539916992    0.75152844190597534
1714657138.534656,0.57400304079055786 0.77084678411483765 0.27883177995681763,-0.0044338065199553967 0.00067743670661002398    0.65908998250961304    0.75205069780349731,0.57400304079055786 0.77084678411483765 0.27883177995681763,-0.0044338065199553967 0.00067743670661002398    0.65908998250961304    0.75205069780349731
1714657138.5396545,0.57405585050582886 0.77047455310821533 0.27879947423934937,-0.0050943298265337944  0.0007540674414485693    0.65742290019989014    0.75350421667098999,0.57405585050582886 0.77047455310821533 0.27879947423934937,-0.0050943298265337944  0.0007540674414485693    0.65742290019989014    0.75350421667098999
1714657138.5446541,0.57418310642242432 0.76993918418884277 0.27889600396156311,-0.0052505289204418659 0.00046961734187789261    0.65497374534606934    0.75563329458236694,0.57418310642242432 0.76993918418884277 0.27889600396156311,-0.0052505289204418659 0.00046961734187789261    0.65497374534606934    0.75563329458236694
1714657138.5496781,0.57452046871185303 0.76926225423812866 0.27872201800346375,-0.0053322934545576572 0.00043946295045316219    0.65171116590499878    0.75844836235046387,0.57452046871185303 0.76926225423812866 0.27872201800346375,-0.0053322934545576572 0.00043946295045316219    0.65171116590499878    0.75844836235046387
1714657138.5546784, 0.5750356912612915 0.76823687553405762 0.27889984846115112,-0.0052212653681635857 0.00045384187251329422    0.64755022525787354     0.7620047926902771, 0.5750356912612915 0.76823687553405762 0.27889984846115112,-0.0052212653681635857 0.00045384187251329422    0.64755022525787354     0.7620047926902771
1714657138.5596778,0.57516634464263916 0.76773327589035034 0.27872490882873535,-0.0052533261477947235 0.00074425735510885715    0.64493811130523682    0.76421642303466797,0.57516634464263916 0.76773327589035034 0.27872490882873535,-0.0052533261477947235 0.00074425735510885715    0.64493811130523682    0.76421642303466797
1714657138.5646863,0.57581585645675659 0.76638448238372803 0.27864059805870056,-0.0049771466292440891  0.0010290871141478419    0.63919234275817871    0.76903015375137329,0.57581585645675659 0.76638448238372803 0.27864059805870056,-0.0049771466292440891  0.0010290871141478419    0.63919234275817871    0.76903015375137329
1714657138.5696533,0.57646429538726807 0.76473778486251831 0.27884399890899658,-0.0044616037048399448   0.001375920488499105    0.63267630338668823    0.77440232038497925,0.57646429538726807 0.76473778486251831 0.27884399890899658,-0.0044616037048399448   0.001375920488499105    0.63267630338668823    0.77440232038497925
1714657138.574676,0.57703983783721924 0.76277542114257812 0.27881357073783875,-0.0046625849790871143  0.0019057401223108172     0.6250908374786377    0.78053575754165649,0.57703983783721924 0.76277542114257812 0.27881357073783875,-0.0046625849790871143  0.0019057401223108172     0.6250908374786377    0.78053575754165649
1714657138.5796804,0.57766211032867432 0.76062220335006714 0.27885052561759949,-0.0045266365632414818  0.0018437061225995421    0.61659443378448486    0.78726577758789062,0.57766211032867432 0.76062220335006714 0.27885052561759949,-0.0045266365632414818  0.0018437061225995421    0.61659443378448486    0.78726577758789062
1714657138.5846536,0.57782554626464844 0.75955229997634888 0.27873554825782776,-0.0043965773656964302   0.001915817498229444    0.61160814762115479    0.79114627838134766,0.57782554626464844 0.75955229997634888 0.27873554825782776,-0.0043965773656964302   0.001915817498229444    0.61160814762115479    0.79114627838134766
1714657138.5896778,0.57861787080764771 0.75692498683929443 0.27894553542137146,-0.0045965258032083511  0.0013349899090826511    0.60142463445663452    0.79891520738601685,0.57861787080764771 0.75692498683929443 0.27894553542137146,-0.0045965258032083511  0.0013349899090826511    0.60142463445663452    0.79891520738601685
1714657138.5946801,0.57925677299499512 0.75418740510940552  0.2789205014705658,-0.0048045706935226917  0.0015725040575489402    0.58981913328170776    0.80751955509185791,0.57925677299499512 0.75418740510940552  0.2789205014705658,-0.0048045706935226917  0.0015725040575489402    0.58981913328170776    0.80751955509185791
1714657138.5996535,0.57999289035797119 0.75114446878433228 0.27889528870582581,-0.0042995940893888474  0.0015033354284241796    0.57755416631698608    0.81633967161178589,0.57999289035797119 0.75114446878433228 0.27889528870582581,-0.0042995940893888474  0.0015033354284241796    0.57755416631698608    0.81633967161178589
1714657138.6046534,0.58066791296005249 0.74804431200027466 0.27876019477844238,-0.0048538190312683582  0.0017261882312595844    0.56396806240081787    0.82578051090240479,0.58066791296005249 0.74804431200027466 0.27876019477844238,-0.0048538190312683582  0.0017261882312595844    0.56396806240081787    0.82578051090240479
1714657138.6096835,0.58103561401367188 0.74640977382659912 0.27881044149398804,-0.0050530768930912018  0.0014796828618273139    0.55718374252319336    0.83037257194519043,0.58103561401367188 0.74640977382659912 0.27881044149398804,-0.0050530768930912018  0.0014796828618273139    0.55718374252319336    0.83037257194519043
1714657138.6146834,0.58194261789321899 0.74306589365005493 0.27891650795936584,-0.0046324171125888824  0.0016890220576897264     0.5429653525352478    0.83974063396453857,0.58194261789321899 0.74306589365005493 0.27891650795936584,-0.0046324171125888824  0.0016890220576897264     0.5429653525352478    0.83974063396453857
1714657138.6196783,0.58275914192199707 0.73972994089126587 0.27876570820808411,-0.004649394191801548 0.0015506959753111005   0.52825593948364258   0.84907102584838867,0.58275914192199707 0.73972994089126587 0.27876570820808411,-0.004649394191801548 0.0015506959753111005   0.52825593948364258   0.84907102584838867
1714657138.6246531,0.58366334438323975 0.73633414506912231 0.27893364429473877,-0.0045078909024596214  0.0021349235903471708    0.51382946968078613    0.85787785053253174,0.58366334438323975 0.73633414506912231 0.27893364429473877,-0.0045078909024596214  0.0021349235903471708    0.51382946968078613    0.85787785053253174
1714657138.6296802,0.58443033695220947 0.73317456245422363 0.27892237901687622,-0.004217218142002821 0.0017658398719504476    0.4994959831237793   0.86630415916442871,0.58443033695220947 0.73317456245422363 0.27892237901687622,-0.004217218142002821 0.0017658398719504476    0.4994959831237793   0.86630415916442871
1714657138.6346836,0.58489716053009033 0.73148822784423828 0.27902275323867798,-0.0039636776782572269  0.0017867613350972533    0.49251484870910645    0.87029320001602173,0.58489716053009033 0.73148822784423828 0.27902275323867798,-0.0039636776782572269  0.0017867613350972533    0.49251484870910645    0.87029320001602173
1714657138.6396828,0.58573043346405029 0.72820335626602173 0.27907353639602661,-0.0045608337968587875  0.0018852760549634695    0.47810390591621399    0.87828940153121948,0.58573043346405029 0.72820335626602173 0.27907353639602661,-0.0045608337968587875  0.0018852760549634695    0.47810390591621399    0.87828940153121948
1714657138.6446533,0.58659845590591431 0.72509086132049561 0.27907848358154297,-0.0045367726124823093  0.0019027078524231911    0.46369463205337524    0.88598144054412842,0.58659845590591431 0.72509086132049561 0.27907848358154297,-0.0045367726124823093  0.0019027078524231911    0.46369463205337524    0.88598144054412842
1714657138.6496835,0.58738481998443604 0.72199219465255737 0.27888843417167664,-0.0044293594546616077  0.0017101528355851769    0.44945567846298218    0.89329004287719727,0.58738481998443604 0.72199219465255737 0.27888843417167664,-0.0044293594546616077  0.0017101528355851769    0.44945567846298218    0.89329004287719727
1714657138.6546538,0.58833998441696167 0.71886110305786133 0.27907052636146545,-0.0039075305685400963   0.001886048587039113    0.43505182862281799     0.9003949761390686,0.58833998441696167 0.71886110305786133 0.27907052636146545,-0.0039075305685400963   0.001886048587039113    0.43505182862281799     0.9003949761390686
1714657138.6596856,0.58870726823806763 0.71743083000183105 0.27890512347221375,-0.004224083386361599  0.001662062481045723   0.42825168371200562   0.90364807844161987,0.58870726823806763 0.71743083000183105 0.27890512347221375,-0.004224083386361599  0.001662062481045723   0.42825168371200562   0.90364807844161987
1714657138.6646833, 0.5895957350730896 0.71435707807540894 0.27892658114433289,-0.0041060559451580048  0.0016231931513175368    0.41417747735977173    0.91018545627593994, 0.5895957350730896 0.71435707807540894 0.27892658114433289,-0.0041060559451580048  0.0016231931513175368    0.41417747735977173    0.91018545627593994
1714657138.6696553,0.59057176113128662 0.71129578351974487  0.2791106104850769,-0.0033495372626930475  0.0014192598173394799    0.39999192953109741     0.9165114164352417,0.59057176113128662 0.71129578351974487  0.2791106104850769,-0.0033495372626930475  0.0014192598173394799    0.39999192953109741     0.9165114164352417
1714657138.6746538,0.59151744842529297 0.70828038454055786 0.27909296751022339,-0.0034963283687829971  0.0013697000686079264    0.38590419292449951    0.92253124713897705,0.59151744842529297 0.70828038454055786 0.27909296751022339,-0.0034963283687829971  0.0013697000686079264    0.38590419292449951    0.92253124713897705
1714657138.6796532,0.59235274791717529 0.70548486709594727 0.27898326516151428,-0.0035226019099354744  0.0013540241634473205    0.37205123901367188    0.92820453643798828,0.59235274791717529 0.70548486709594727 0.27898326516151428,-0.0035226019099354744  0.0013540241634473205    0.37205123901367188    0.92820453643798828
1714657138.6846542,0.59279006719589233 0.70404165983200073 0.27896216511726379,-0.0033541328739374876   0.001348170218989253    0.36519399285316467    0.93092441558837891,0.59279006719589233 0.70404165983200073 0.27896216511726379,-0.0033541328739374876   0.001348170218989253    0.36519399285316467    0.93092441558837891
1714657138.6896563,0.59383291006088257 0.70107495784759521 0.27909591794013977,-0.0031969847623258829  0.0014153907541185617     0.3515816330909729    0.93615072965621948,0.59383291006088257 0.70107495784759521 0.27909591794013977,-0.0031969847623258829  0.0014153907541185617     0.3515816330909729    0.93615072965621948
1714657138.694679,0.59472465515136719 0.69827002286911011  0.2791883647441864,-0.0031145093962550163  0.0015953321708366275    0.33791211247444153    0.94117116928100586,0.59472465515136719 0.69827002286911011  0.2791883647441864,-0.0031145093962550163  0.0015953321708366275    0.33791211247444153    0.94117116928100586
1714657138.6996787,0.59566766023635864 0.69545811414718628 0.27916061878204346,-0.0030929369386285543  0.0011158649576827884    0.32413449883460999    0.94600528478622437,0.59566766023635864 0.69545811414718628 0.27916061878204346,-0.0030929369386285543  0.0011158649576827884    0.32413449883460999    0.94600528478622437
1714657138.7046831,0.59664833545684814 0.69263732433319092 0.27914151549339294,-0.0034589739516377449  0.0013323070015758276    0.31097662448883057    0.95041030645370483,0.59664833545684814 0.69263732433319092 0.27914151549339294,-0.0034589739516377449  0.0013323070015758276    0.31097662448883057    0.95041030645370483
1714657138.7096949,0.59703058004379272 0.69134604930877686  0.2789803147315979,-0.0034251830074936152  0.0015639610355719924    0.30420830845832825    0.95259809494018555,0.59703058004379272 0.69134604930877686  0.2789803147315979,-0.0034251830074936152  0.0015639610355719924    0.30420830845832825    0.95259809494018555
1714657138.7146788,0.59806364774703979 0.68848401308059692  0.2791723906993866,-0.002867038594558835 0.0015511383535340428   0.29094329476356506   0.95673477649688721,0.59806364774703979 0.68848401308059692  0.2791723906993866,-0.002867038594558835 0.0015511383535340428   0.29094329476356506   0.95673477649688721
1714657138.7196782,0.59904909133911133 0.68590331077575684 0.27908405661582947,-0.0032048642169684172  0.0011419104412198067    0.27805745601654053    0.96055841445922852,0.59904909133911133 0.68590331077575684 0.27908405661582947,-0.0032048642169684172  0.0011419104412198067    0.27805745601654053    0.96055841445922852
1714657138.724653,0.60005831718444824  0.6831434965133667 0.27907225489616394,-0.0031970790587365627  0.0012426512548699975    0.26471474766731262    0.96432065963745117,0.60005831718444824  0.6831434965133667 0.27907225489616394,-0.0031970790587365627  0.0012426512548699975    0.26471474766731262    0.96432065963745117
1714657138.7297106,0.60105878114700317 0.68048280477523804  0.2790510356426239,-0.0030779647640883923  0.0012769363820552826    0.25168466567993164    0.96780353784561157,0.60105878114700317 0.68048280477523804  0.2790510356426239,-0.0030779647640883923  0.0012769363820552826    0.25168466567993164    0.96780353784561157
1714657138.7346835,0.60158097743988037 0.67909270524978638 0.27913165092468262,-0.0025211530737578869  0.0014254403067752719     0.2453312873840332    0.96943497657775879,0.60158097743988037 0.67909270524978638 0.27913165092468262,-0.0025211530737578869  0.0014254403067752719     0.2453312873840332    0.96943497657775879
1714657138.7396786,0.6025623083114624 0.6765560507774353 0.2791062593460083,-0.0025082884822040796  0.0013501686044037342    0.23274962604045868    0.97253251075744629,0.6025623083114624 0.6765560507774353 0.2791062593460083,-0.0025082884822040796  0.0013501686044037342    0.23274962604045868    0.97253251075744629
1714657138.7446542,0.60361009836196899 0.67394143342971802 0.27920222282409668,-0.0027809308376163244  0.0011372094741091132    0.22022667527198792    0.97544407844543457,0.60361009836196899 0.67394143342971802 0.27920222282409668,-0.0027809308376163244  0.0011372094741091132    0.22022667527198792    0.97544407844543457
1714657138.7496562,0.60458773374557495 0.67144447565078735 0.27914699912071228,-0.0029946495778858662  0.0010526713449507952    0.20809274911880493    0.97810393571853638,0.60458773374557495 0.67144447565078735 0.27914699912071228,-0.0029946495778858662  0.0010526713449507952    0.20809274911880493    0.97810393571853638
1714657138.7546785,0.60564160346984863 0.66876566410064697  0.2792431116104126,-0.0026042659301310778  0.0011919987155124545    0.19578307867050171    0.98064303398132324,0.60564160346984863 0.66876566410064697  0.2792431116104126,-0.0026042659301310778  0.0011919987155124545    0.19578307867050171    0.98064303398132324
1714657138.7596805,0.60607302188873291 0.66760069131851196 0.27915021777153015,-0.0027349248994141817  0.0010844439966604114    0.18977943062782288    0.98182237148284912,0.60607302188873291 0.66760069131851196 0.27915021777153015,-0.0027349248994141817  0.0010844439966604114    0.18977943062782288    0.98182237148284912
1714657138.7646539,0.60709136724472046 0.66501063108444214 0.27920594811439514,-0.0024938068818300962   0.001159908133558929    0.17778812348842621    0.98406493663787842,0.60709136724472046 0.66501063108444214 0.27920594811439514,-0.0024938068818300962   0.001159908133558929    0.17778812348842621    0.98406493663787842
1714657138.7696528,0.60815966129302979 0.66248929500579834 0.27928373217582703,-0.0022720596753060818  0.0012315070489421487    0.16592864692211151    0.98613435029983521,0.60815966129302979 0.66248929500579834 0.27928373217582703,-0.0022720596753060818  0.0012315070489421487    0.16592864692211151    0.98613435029983521
1714657138.7746804,0.60907429456710815 0.66001278162002563 0.27913907170295715,-0.0025932653807103634  0.0012085128109902143    0.15420806407928467    0.98803424835205078,0.60907429456710815 0.66001278162002563 0.27913907170295715,-0.0025932653807103634  0.0012085128109902143    0.15420806407928467    0.98803424835205078
1714657138.7796781,0.61003470420837402 0.65749037265777588 0.27931240200996399,-0.0024326404090970755  0.0010813074186444283    0.14261111617088318    0.98977524042129517,0.61003470420837402 0.65749037265777588 0.27931240200996399,-0.0024326404090970755  0.0010813074186444283    0.14261111617088318    0.98977524042129517
