RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657742.0196404,0.71093285083770752  0.8156093955039978 0.27797162532806396,-0.00038333015982061625 -0.00074113608570769429    -0.60455983877182007     0.79655927419662476,0.71093285083770752  0.8156093955039978 0.27797162532806396,-0.00038333015982061625 -0.00074113608570769429    -0.60455983877182007     0.79655927419662476
1714657742.0246406,0.71095430850982666 0.81562620401382446 0.27797657251358032,-0.00040118538890965283 -0.00062559026991948485    -0.60457783937454224     0.79654574394226074,0.71095430850982666 0.81562620401382446 0.27797657251358032,-0.00040118538890965283 -0.00062559026991948485    -0.60457783937454224     0.79654574394226074
1714657742.0296404, 0.7109534740447998 0.81564205884933472 0.27799633145332336,-0.00042047502938657999  -0.0005970096099190414     -0.6046673059463501      0.7964777946472168, 0.7109534740447998 0.81564205884933472 0.27799633145332336,-0.00042047502938657999  -0.0005970096099190414     -0.6046673059463501      0.7964777946472168
1714657742.0346396,0.71094381809234619 0.81561511754989624 0.27803421020507812,-0.00039112710510380566 -0.00063450750894844532    -0.60458892583847046     0.79653728008270264,0.71094381809234619 0.81561511754989624 0.27803421020507812,-0.00039112710510380566 -0.00063450750894844532    -0.60458892583847046     0.79653728008270264
1714657742.0396466,0.71087324619293213  0.8156667947769165 0.27798989415168762,-0.00042825689888559282 -0.00075423595262691379    -0.60450267791748047     0.79660260677337646,0.71087324619293213  0.8156667947769165 0.27798989415168762,-0.00042825689888559282 -0.00075423595262691379    -0.60450267791748047     0.79660260677337646
1714657742.0446205,0.71095079183578491 0.81563162803649902 0.27796140313148499,-0.00040936373989097774 -0.00061177980387583375    -0.60457038879394531     0.79655134677886963,0.71095079183578491 0.81563162803649902 0.27796140313148499,-0.00040936373989097774 -0.00061177980387583375    -0.60457038879394531     0.79655134677886963
1714657742.0496399, 0.7109408974647522 0.81563407182693481 0.27803188562393188, -0.0003723340923897922 -0.00054275232832878828    -0.60460144281387329     0.79652786254882812, 0.7109408974647522 0.81563407182693481 0.27803188562393188, -0.0003723340923897922 -0.00054275232832878828    -0.60460144281387329     0.79652786254882812
1714657742.0546403,0.71090137958526611  0.8156549334526062 0.27799093723297119,-0.00037143498775549233 -0.00063634209800511599    -0.60456365346908569     0.79655647277832031,0.71090137958526611  0.8156549334526062 0.27799093723297119,-0.00037143498775549233 -0.00063634209800511599    -0.60456365346908569     0.79655647277832031
1714657742.059655,0.71090239286422729 0.81564104557037354 0.27800393104553223,-0.00035111111355945468 -0.00073447363683953881     -0.6045423150062561     0.79657256603240967,0.71090239286422729 0.81564104557037354 0.27800393104553223,-0.00035111111355945468 -0.00073447363683953881     -0.6045423150062561     0.79657256603240967
1714657742.0646656,0.71087533235549927 0.81566697359085083 0.27795052528381348,-0.00039585202466696501 -0.00071199523517861962    -0.60451489686965942     0.79659342765808105,0.71087533235549927 0.81566697359085083 0.27795052528381348,-0.00039585202466696501 -0.00071199523517861962    -0.60451489686965942     0.79659342765808105
1714657742.0696397,0.71092498302459717 0.81564790010452271 0.27795487642288208,-0.00041324435733258724 -0.00060729187680408359    -0.60456991195678711     0.79655176401138306,0.71092498302459717 0.81564790010452271 0.27795487642288208,-0.00041324435733258724 -0.00060729187680408359    -0.60456991195678711     0.79655176401138306
1714657742.0746398,0.71088880300521851 0.81568437814712524 0.27797636389732361,-0.00038173215580172837 -0.00062100461218506098    -0.60454607009887695        0.79656982421875,0.71088880300521851 0.81568437814712524 0.27797636389732361,-0.00038173215580172837 -0.00062100461218506098    -0.60454607009887695        0.79656982421875
1714657742.0796435,0.71090257167816162 0.81564724445343018 0.27799010276794434,-0.00035377283347770572 -0.00072427344275638461    -0.60454022884368896      0.7965741753578186,0.71090257167816162 0.81564724445343018 0.27799010276794434,-0.00035377283347770572 -0.00072427344275638461    -0.60454022884368896      0.7965741753578186
1714657742.0846417,0.71092486381530762 0.81564843654632568 0.27793246507644653,-0.00040600891225039959 -0.00070345459971576929    -0.60454475879669189     0.79657071828842163,0.71092486381530762 0.81564843654632568 0.27793246507644653,-0.00040600891225039959 -0.00070345459971576929    -0.60454475879669189     0.79657071828842163
1714657742.0896411,0.71095359325408936 0.81562572717666626 0.27795425057411194,-0.00044375524157658219 -0.00070799107197672129    -0.60452961921691895     0.79658222198486328,0.71095359325408936 0.81562572717666626 0.27795425057411194,-0.00044375524157658219 -0.00070799107197672129    -0.60452961921691895     0.79658222198486328
1714657742.0946672,0.71091735363006592 0.81565368175506592  0.2779487669467926,-0.00037922465708106756 -0.00070713600143790245    -0.60455542802810669     0.79656267166137695,0.71091735363006592 0.81565368175506592  0.2779487669467926,-0.00037922465708106756 -0.00070713600143790245    -0.60455542802810669     0.79656267166137695
1714657742.0996406,0.71089571714401245 0.81567108631134033  0.2779223620891571,-0.00038129437598399818 -0.00073720607906579971    -0.60453927516937256     0.79657489061355591,0.71089571714401245 0.81567108631134033  0.2779223620891571,-0.00038129437598399818 -0.00073720607906579971    -0.60453927516937256     0.79657489061355591
1714657742.1046419,0.71094077825546265 0.81565755605697632 0.27794727683067322,-0.00034051272086799145 -0.00068688776809722185    -0.60452026128768921      0.7965894341468811,0.71094077825546265 0.81565755605697632 0.27794727683067322,-0.00034051272086799145 -0.00068688776809722185    -0.60452026128768921      0.7965894341468811
1714657742.1096241,0.71093398332595825 0.81563031673431396 0.27794894576072693,-0.00037858137511648238 -0.00070245447568595409    -0.60454654693603516     0.79656940698623657,0.71093398332595825 0.81563031673431396 0.27794894576072693,-0.00037858137511648238 -0.00070245447568595409    -0.60454654693603516     0.79656940698623657
1714657742.1146395, 0.7109377384185791 0.81562423706054688 0.27795311808586121,-0.00038141297409310937 -0.00068913301220163703    -0.60455060005187988     0.79656636714935303, 0.7109377384185791 0.81562423706054688 0.27795311808586121,-0.00038141297409310937 -0.00068913301220163703    -0.60455060005187988     0.79656636714935303
1714657742.1196404,0.71088343858718872 0.81566077470779419 0.27796226739883423,-0.00036106645711697638 -0.00070759170921519399    -0.60452753305435181     0.79658383131027222,0.71088343858718872 0.81566077470779419 0.27796226739883423,-0.00036106645711697638 -0.00070759170921519399    -0.60452753305435181     0.79658383131027222
1714657742.1246412,0.71090537309646606 0.81566303968429565 0.27798858284950256,-0.00028319389093667269 -0.00066333933500573039    -0.60452479124069214     0.79658603668212891,0.71090537309646606 0.81566303968429565 0.27798858284950256,-0.00028319389093667269 -0.00066333933500573039    -0.60452479124069214     0.79658603668212891
1714657742.1296389,0.71089309453964233 0.81569045782089233 0.27798992395401001,-0.00041430123383179307 -0.00052233337191864848    -0.60462898015975952     0.79650700092315674,0.71089309453964233 0.81569045782089233 0.27798992395401001,-0.00041430123383179307 -0.00052233337191864848    -0.60462898015975952     0.79650700092315674
1714657742.1346393,0.71091920137405396 0.81564217805862427 0.27796027064323425,-0.00038680009311065078  -0.0007247527246363461    -0.60454642772674561     0.79656946659088135,0.71091920137405396 0.81564217805862427 0.27796027064323425,-0.00038680009311065078  -0.0007247527246363461    -0.60454642772674561     0.79656946659088135
1714657742.1396401,0.71088838577270508 0.81567412614822388 0.27798172831535339,-0.00039994213148020208 -0.00061201048083603382    -0.60455012321472168     0.79656678438186646,0.71088838577270508 0.81567412614822388 0.27798172831535339,-0.00039994213148020208 -0.00061201048083603382    -0.60455012321472168     0.79656678438186646
1714657742.1446393,0.71091800928115845 0.81564486026763916   0.278013676404953,-0.00038383578066714108 -0.00057546846801415086    -0.60455721616744995     0.79656141996383667,0.71091800928115845 0.81564486026763916   0.278013676404953,-0.00038383578066714108 -0.00057546846801415086    -0.60455721616744995     0.79656141996383667
1714657742.1496406,0.71093988418579102 0.81572461128234863 0.27797225117683411,-0.00042189055238850415 -0.00058145925868302584    -0.60455852746963501     0.79656040668487549,0.71093988418579102 0.81572461128234863 0.27797225117683411,-0.00042189055238850415 -0.00058145925868302584    -0.60455852746963501     0.79656040668487549
1714657742.1546247,0.71085470914840698 0.81593024730682373 0.27800434827804565,-0.00057062559062615037 -0.00059384491760283709    -0.60417264699935913     0.79685300588607788,0.71085470914840698 0.81593024730682373 0.27800434827804565,-0.00057062559062615037 -0.00059384491760283709    -0.60417264699935913     0.79685300588607788
1714657742.1596398,0.71068847179412842  0.8162195086479187 0.27799001336097717, 0.00014155973622109741 -0.00050569319864735007    -0.60356014966964722     0.79731732606887817,0.71068847179412842  0.8162195086479187 0.27799001336097717, 0.00014155973622109741 -0.00050569319864735007    -0.60356014966964722     0.79731732606887817
1714657742.1646643,0.71049958467483521 0.81666100025177002 0.27800893783569336, 0.00020862801466137171 -0.00065887271193787456    -0.60218632221221924     0.79835528135299683,0.71049958467483521 0.81666100025177002 0.27800893783569336, 0.00020862801466137171 -0.00065887271193787456    -0.60218632221221924     0.79835528135299683
1714657742.1696401,0.71044504642486572 0.81696224212646484 0.27799609303474426, 0.00017750699771568179 -0.00068244925932958722    -0.60111624002456665     0.79916131496429443,0.71044504642486572 0.81696224212646484 0.27799609303474426, 0.00017750699771568179 -0.00068244925932958722    -0.60111624002456665     0.79916131496429443
1714657742.1746638,0.71028310060501099 0.81763637065887451 0.27798715233802795, 0.00019449816318228841 -0.00074630911694839597    -0.59840017557144165     0.80119699239730835,0.71028310060501099 0.81763637065887451 0.27798715233802795, 0.00019449816318228841 -0.00074630911694839597    -0.59840017557144165     0.80119699239730835
1714657742.1796398,0.71020841598510742 0.81858468055725098 0.27799186110496521, 0.00026735421852208674 -0.00057706207735463977    -0.59458619356155396      0.8040316104888916,0.71020841598510742 0.81858468055725098 0.27799186110496521, 0.00026735421852208674 -0.00057706207735463977    -0.59458619356155396      0.8040316104888916
1714657742.1846395,0.71011680364608765 0.81979495286941528 0.27791917324066162,-5.9866673836950213e-05 -0.00063701416365802288    -0.58962196111679077     0.80767905712127686,0.71011680364608765 0.81979495286941528 0.27791917324066162,-5.9866673836950213e-05 -0.00063701416365802288    -0.58962196111679077     0.80767905712127686
1714657742.1896682,0.71001023054122925  0.8204994797706604 0.27797594666481018, 0.00033299598726443946 -0.00062826467910781503    -0.58691316843032837     0.80964958667755127,0.71001023054122925  0.8204994797706604 0.27797594666481018, 0.00033299598726443946 -0.00062826467910781503    -0.58691316843032837     0.80964958667755127
1714657742.1946628,0.70975863933563232 0.82218921184539795 0.27788853645324707,-1.0560909686319064e-05 -0.00033936914405785501    -0.58091098070144653     0.81396698951721191,0.70975863933563232 0.82218921184539795 0.27788853645324707,-1.0560909686319064e-05 -0.00033936914405785501    -0.58091098070144653     0.81396698951721191
1714657742.1996398,0.70943033695220947 0.82426565885543823 0.27788594365119934,-0.00032375950831919909 -5.3905445383861661e-05    -0.57372087240219116     0.81905084848403931,0.70943033695220947 0.82426565885543823 0.27788594365119934,-0.00032375950831919909 -5.3905445383861661e-05    -0.57372087240219116     0.81905084848403931
1714657742.2046397,0.70886921882629395  0.8264918327331543 0.27791503071784973,-0.00059543777024373412  3.3195956348208711e-06    -0.56542110443115234      0.8248022198677063,0.70886921882629395  0.8264918327331543 0.27791503071784973,-0.00059543777024373412  3.3195956348208711e-06    -0.56542110443115234      0.8248022198677063
1714657742.2096622,  0.708121657371521 0.82901358604431152 0.27787554264068604,-0.00077897519804537296 -6.4672392909415066e-05    -0.55648010969161987     0.83086055517196655,  0.708121657371521 0.82901358604431152 0.27787554264068604,-0.00077897519804537296 -6.4672392909415066e-05    -0.55648010969161987     0.83086055517196655
1714657742.2146409,0.70719915628433228 0.83177018165588379 0.27782675623893738,-0.00024510925868526101 -0.00047418253961950541    -0.54603826999664307     0.83776009082794189,0.70719915628433228 0.83177018165588379 0.27782675623893738,-0.00024510925868526101 -0.00047418253961950541    -0.54603826999664307     0.83776009082794189
1714657742.2196398,0.70668905973434448 0.83330029249191284 0.27788478136062622,0.00016934124869294465  -0.000754700624383986   -0.54036831855773926    0.84142827987670898,0.70668905973434448 0.83330029249191284 0.27788478136062622,0.00016934124869294465  -0.000754700624383986   -0.54036831855773926    0.84142827987670898
1714657742.2246392,0.70569509267807007  0.8365170955657959 0.27788546681404114, 0.00013972715532872826 -0.00082099332939833403    -0.52816486358642578     0.84914141893386841,0.70569509267807007  0.8365170955657959 0.27788546681404114, 0.00013972715532872826 -0.00082099332939833403    -0.52816486358642578     0.84914141893386841
1714657742.2296655,0.70470303297042847 0.84009689092636108 0.27787935733795166, 0.00075587816536426544 -0.00083044142229482532    -0.51454806327819824     0.85746079683303833,0.70470303297042847 0.84009689092636108 0.27787935733795166, 0.00075587816536426544 -0.00083044142229482532    -0.51454806327819824     0.85746079683303833
1714657742.2346387,0.70368653535842896 0.84387844800949097 0.27789250016212463,2.3594366211909801e-06 -0.0011768287513405085   -0.49965345859527588    0.86622458696365356,0.70368653535842896 0.84387844800949097 0.27789250016212463,2.3594366211909801e-06 -0.0011768287513405085   -0.49965345859527588    0.86622458696365356
1714657742.2396386,0.70271342992782593 0.84788399934768677 0.27787762880325317, 0.00058042473392561078 -0.00090355332940816879    -0.48348477482795715     0.87535208463668823,0.70271342992782593 0.84788399934768677 0.27787762880325317, 0.00058042473392561078 -0.00090355332940816879    -0.48348477482795715     0.87535208463668823
1714657742.2446387,0.70232844352722168 0.84994703531265259 0.27782860398292542,-0.00017127458704635501 -0.00094305368838831782    -0.47518369555473328     0.87988609075546265,0.70232844352722168 0.84994703531265259 0.27782860398292542,-0.00017127458704635501 -0.00094305368838831782    -0.47518369555473328     0.87988609075546265
1714657742.2496393,0.70143914222717285 0.85415661334991455 0.27779403328895569, 7.8049488365650177e-05 -0.00078453158494085073    -0.45826831459999084      0.8888135552406311,0.70143914222717285 0.85415661334991455 0.27779403328895569, 7.8049488365650177e-05 -0.00078453158494085073    -0.45826831459999084      0.8888135552406311
1714657742.2546406, 0.7005612850189209 0.85824573040008545 0.27785870432853699,-5.4577223636442795e-05 -0.00054875609930604696    -0.44085612893104553     0.89757764339447021, 0.7005612850189209 0.85824573040008545 0.27785870432853699,-5.4577223636442795e-05 -0.00054875609930604696    -0.44085612893104553     0.89757764339447021
1714657742.2596388,0.69973790645599365 0.86239176988601685 0.27778348326683044,-0.00056628446327522397 -0.00013028051762375981    -0.42395704984664917     0.90568208694458008,0.69973790645599365 0.86239176988601685 0.27778348326683044,-0.00056628446327522397 -0.00013028051762375981    -0.42395704984664917     0.90568208694458008
1714657742.2646046, 0.6989898681640625 0.86641961336135864 0.27771478891372681, -0.0010764447506517172 -0.00045558848069049418    -0.40706992149353027     0.91339623928070068, 0.6989898681640625 0.86641961336135864 0.27771478891372681, -0.0010764447506517172 -0.00045558848069049418    -0.40706992149353027     0.91339623928070068
1714657742.2696629,0.69851255416870117 0.86848235130310059 0.27771666646003723,-0.00095717894146218896 -0.00037273654015734792    -0.39862313866615295         0.9171142578125,0.69851255416870117 0.86848235130310059 0.27771666646003723,-0.00095717894146218896 -0.00037273654015734792    -0.39862313866615295         0.9171142578125
1714657742.2746403,0.69765836000442505 0.87242215871810913 0.27769520878791809, -0.0009947262005880475 -0.00023009962751530111    -0.38166117668151855     0.92430174350738525,0.69765836000442505 0.87242215871810913 0.27769520878791809, -0.0009947262005880475 -0.00023009962751530111    -0.38166117668151855     0.92430174350738525
1714657742.2796395,0.69686311483383179 0.87628835439682007 0.27765375375747681,-0.00099509232677519321 -0.00044166191946715117    -0.36472955346107483     0.93111288547515869,0.69686311483383179 0.87628835439682007 0.27765375375747681,-0.00099509232677519321 -0.00044166191946715117    -0.36472955346107483     0.93111288547515869
1714657742.2846394,0.69605535268783569  0.8801887035369873 0.27760595083236694,-0.00076309911673888564 -0.00032019391073845327     -0.3479444682598114      0.9375147819519043,0.69605535268783569  0.8801887035369873 0.27760595083236694,-0.00076309911673888564 -0.00032019391073845327     -0.3479444682598114      0.9375147819519043
1714657742.2896688,0.69537049531936646  0.8840833306312561 0.27765044569969177, -0.0010674081277102232 -0.00033119364525191486    -0.33104786276817322     0.94361329078674316,0.69537049531936646  0.8840833306312561 0.27765044569969177, -0.0010674081277102232 -0.00033119364525191486    -0.33104786276817322     0.94361329078674316
1714657742.294642,0.69500452280044556 0.88598448038101196 0.27757343649864197, -0.0009614316513761878 -0.00010884762741625309    -0.32300800085067749     0.94639575481414795,0.69500452280044556 0.88598448038101196 0.27757343649864197, -0.0009614316513761878 -0.00010884762741625309    -0.32300800085067749     0.94639575481414795
1714657742.2996402,0.69427931308746338 0.88979440927505493 0.27757173776626587,-0.00097947882022708654 -0.00027998990844935179    -0.30615296959877014     0.95198178291320801,0.69427931308746338 0.88979440927505493 0.27757173776626587,-0.00097947882022708654 -0.00027998990844935179    -0.30615296959877014     0.95198178291320801
1714657742.3046412,0.69355612993240356 0.89360439777374268 0.27756229043006897,-0.0010945901740342379 -0.0001043784650391899   -0.28964325785636902    0.95713406801223755,0.69355612993240356 0.89360439777374268 0.27756229043006897,-0.0010945901740342379 -0.0001043784650391899   -0.28964325785636902    0.95713406801223755
1714657742.3096426,0.69289976358413696 0.89735502004623413  0.2775118350982666, -0.0011506765149533749 -5.5170530686154962e-05    -0.27309256792068481     0.96198707818984985,0.69289976358413696 0.89735502004623413  0.2775118350982666, -0.0011506765149533749 -5.5170530686154962e-05    -0.27309256792068481     0.96198707818984985
1714657742.3146436,0.69232028722763062 0.90110069513320923 0.27752208709716797,-0.0011125538730993867 1.0113594726135489e-05   -0.25649222731590271    0.96654564142227173,0.69232028722763062 0.90110069513320923 0.27752208709716797,-0.0011125538730993867 1.0113594726135489e-05   -0.25649222731590271    0.96654564142227173
1714657742.3196661,0.69204103946685791 0.90296393632888794 0.27752643823623657, -0.0015187920071184635 -0.00026616922696121037    -0.24825502932071686     0.96869349479675293,0.69204103946685791 0.90296393632888794 0.27752643823623657, -0.0015187920071184635 -0.00026616922696121037    -0.24825502932071686     0.96869349479675293
1714657742.3246391,0.69137924909591675 0.90657144784927368 0.27755832672119141,-0.0012890018988400698 -4.955885378876701e-05   -0.23203219473361969    0.97270727157592773,0.69137924909591675 0.90657144784927368 0.27755832672119141,-0.0012890018988400698 -4.955885378876701e-05   -0.23203219473361969    0.97270727157592773
1714657742.3296642,0.69078260660171509 0.91016417741775513 0.27744904160499573,-0.0014204131439328194 0.00015641259960830212   -0.21624593436717987    0.97633790969848633,0.69078260660171509 0.91016417741775513 0.27744904160499573,-0.0014204131439328194 0.00015641259960830212   -0.21624593436717987    0.97633790969848633
1714657742.3346398,0.69029730558395386 0.91380012035369873 0.27747732400894165,  -0.001733288518153131 -7.8162469435483217e-05    -0.19992291927337646     0.97981011867523193,0.69029730558395386 0.91380012035369873 0.27747732400894165,  -0.001733288518153131 -7.8162469435483217e-05    -0.19992291927337646     0.97981011867523193
1714657742.3396385,0.69000548124313354 0.91559863090515137 0.27751398086547852,-0.0016655985964462161  4.721559162135236e-05   -0.19185864925384521    0.98142117261886597,0.69000548124313354 0.91559863090515137 0.27751398086547852,-0.0016655985964462161  4.721559162135236e-05   -0.19185864925384521    0.98142117261886597
1714657742.3446584,0.68942415714263916 0.91918337345123291  0.2774595320224762,-0.0018180918414145708 0.00036921107675880194    -0.1764676570892334    0.98430466651916504,0.68942415714263916 0.91918337345123291  0.2774595320224762,-0.0018180918414145708 0.00036921107675880194    -0.1764676570892334    0.98430466651916504
1714657742.3496683, 0.6889917254447937 0.92269706726074219 0.27745294570922852, -0.001910593593493104 0.00030089283245615661   -0.16067613661289215    0.98700529336929321, 0.6889917254447937 0.92269706726074219 0.27745294570922852, -0.001910593593493104 0.00030089283245615661   -0.16067613661289215    0.98700529336929321
1714657742.3546398,0.68853771686553955 0.92623859643936157  0.2775174081325531, -0.0023300917819142342 -3.6246066883904859e-05    -0.14493121206760406     0.98943901062011719,0.68853771686553955 0.92623859643936157  0.2775174081325531, -0.0023300917819142342 -3.6246066883904859e-05    -0.14493121206760406     0.98943901062011719
1714657742.359642,0.68811529874801636 0.92975544929504395 0.27757036685943604,  -0.002475216519087553 -0.00021357304649427533    -0.12915621697902679     0.99162113666534424,0.68811529874801636 0.92975544929504395 0.27757036685943604,  -0.002475216519087553 -0.00021357304649427533    -0.12915621697902679     0.99162113666534424
1714657742.3646531,0.68770796060562134 0.93320012092590332 0.27765581011772156, -0.0025654705241322517 -5.5528522352688015e-05     -0.1141400933265686     0.99346137046813965,0.68770796060562134 0.93320012092590332 0.27765581011772156, -0.0025654705241322517 -5.5528522352688015e-05     -0.1141400933265686     0.99346137046813965
1714657742.3696399,0.68747377395629883  0.9348258376121521 0.27801734209060669, -0.0022418992593884468 -0.00015255712787620723    -0.10651271045207977     0.99430882930755615,0.68747377395629883  0.9348258376121521 0.27801734209060669, -0.0022418992593884468 -0.00015255712787620723    -0.10651271045207977     0.99430882930755615
1714657742.3746555,0.68707656860351562 0.93823212385177612  0.2779981791973114, -0.0021223530638962984 -6.1692444432992488e-05   -0.091596625745296478     0.99579393863677979,0.68707656860351562 0.93823212385177612  0.2779981791973114, -0.0021223530638962984 -6.1692444432992488e-05   -0.091596625745296478     0.99579393863677979
1714657742.3796661,0.68672674894332886 0.94165235757827759 0.27805665135383606,-0.0024140854366123676 0.00010493970330571756  -0.076546661555767059    0.99706310033798218,0.68672674894332886 0.94165235757827759 0.27805665135383606,-0.0024140854366123676 0.00010493970330571756  -0.076546661555767059    0.99706310033798218
1714657742.384639,0.68632376194000244 0.94495385885238647 0.27803888916969299,-0.0025955734308809042   0.000239324159338139  -0.061606094241142273    0.99809712171554565,0.68632376194000244 0.94495385885238647 0.27803888916969299,-0.0025955734308809042   0.000239324159338139  -0.061606094241142273    0.99809712171554565
1714657742.3896391,0.68600106239318848 0.94824457168579102 0.27805599570274353, -0.00264384550973773 2.184780896641314e-05 -0.047220870852470398   0.99888098239898682,0.68600106239318848 0.94824457168579102 0.27805599570274353, -0.00264384550973773 2.184780896641314e-05 -0.047220870852470398   0.99888098239898682
1714657742.3946395,0.68584746122360229 0.94995522499084473 0.27807813882827759, -0.0026408894918859005 -0.00014180887956172228   -0.039681106805801392     0.99920886754989624,0.68584746122360229 0.94995522499084473 0.27807813882827759, -0.0026408894918859005 -0.00014180887956172228   -0.039681106805801392     0.99920886754989624
