RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657419.0838976,0.56131511926651001  1.0724738836288452 0.27662822604179382, -0.0025447404477745295 -0.00037342082941904664    -0.19797004759311676     0.98020470142364502,0.56131511926651001  1.0724738836288452 0.27662822604179382, -0.0025447404477745295 -0.00037342082941904664    -0.19797004759311676     0.98020470142364502
1714657419.0888901, 0.5612870454788208  1.0725120306015015 0.27661886811256409, -0.0025105332024395466 -0.00044372648699209094    -0.19792360067367554     0.98021411895751953, 0.5612870454788208  1.0725120306015015 0.27661886811256409, -0.0025105332024395466 -0.00044372648699209094    -0.19792360067367554     0.98021411895751953
1714657419.0938749,0.56128960847854614  1.0725342035293579 0.27659362554550171,  -0.002528398996219039 -0.00042856557411141694    -0.19791355729103088     0.98021614551544189,0.56128960847854614  1.0725342035293579 0.27659362554550171,  -0.002528398996219039 -0.00042856557411141694    -0.19791355729103088     0.98021614551544189
1714657419.0988989,0.56142628192901611  1.0724995136260986 0.27639001607894897, -0.0027062615845352411 -0.00028301926795393229    -0.19789595901966095     0.98021924495697021,0.56142628192901611  1.0724995136260986 0.27639001607894897, -0.0027062615845352411 -0.00028301926795393229    -0.19789595901966095     0.98021924495697021
1714657419.1038926,0.56138628721237183  1.0725290775299072  0.2763952910900116, -0.0026341637130826712 -0.00042170312372036278    -0.19794851541519165     0.98020881414413452,0.56138628721237183  1.0725290775299072  0.2763952910900116, -0.0026341637130826712 -0.00042170312372036278    -0.19794851541519165     0.98020881414413452
1714657419.108922,0.56139653921127319  1.0725492238998413 0.27635496854782104, -0.0026704929769039154 -0.00040233609615825117    -0.19795554876327515     0.98020726442337036,0.56139653921127319  1.0725492238998413 0.27635496854782104, -0.0026704929769039154 -0.00040233609615825117    -0.19795554876327515     0.98020726442337036
1714657419.1139956,0.56137734651565552   1.072567343711853 0.27630478143692017, -0.0027039390988647938 -0.00038968631997704506    -0.19793526828289032     0.98021125793457031,0.56137734651565552   1.072567343711853 0.27630478143692017, -0.0027039390988647938 -0.00038968631997704506    -0.19793526828289032     0.98021125793457031
1714657419.118897,0.56142449378967285  1.0725336074829102 0.27628082036972046, -0.0027028697077184916 -0.00039357587229460478    -0.19788384437561035     0.98022168874740601,0.56142449378967285  1.0725336074829102 0.27628082036972046, -0.0027028697077184916 -0.00039357587229460478    -0.19788384437561035     0.98022168874740601
1714657419.1238973,0.56143277883529663  1.0725405216217041  0.2763344943523407, -0.0025952751748263836 -0.00027603347552940249    -0.19803361594676971     0.98019176721572876,0.56143277883529663  1.0725405216217041  0.2763344943523407, -0.0025952751748263836 -0.00027603347552940249    -0.19803361594676971     0.98019176721572876
1714657419.1289227,0.56142288446426392  1.0725735425949097 0.27630767226219177, -0.0025576616171747446 -0.00051703903591260314    -0.19783815741539001     0.98023122549057007,0.56142288446426392  1.0725735425949097 0.27630767226219177, -0.0025576616171747446 -0.00051703903591260314    -0.19783815741539001     0.98023122549057007
1714657419.1339936,0.56141626834869385  1.0725102424621582 0.27630847692489624,-0.0027016215026378632 -0.0002689858665689826   -0.19788935780525208    0.98022061586380005,0.56141626834869385  1.0725102424621582 0.27630847692489624,-0.0027016215026378632 -0.0002689858665689826   -0.19788935780525208    0.98022061586380005
1714657419.1389508,0.56148725748062134  1.0725183486938477 0.27633184194564819, -0.0025225912686437368 -0.00029273124528117478    -0.19807356595993042     0.98018383979797363,0.56148725748062134  1.0725183486938477 0.27633184194564819, -0.0025225912686437368 -0.00029273124528117478    -0.19807356595993042     0.98018383979797363
1714657419.1438963,0.56142055988311768  1.0725045204162598 0.27627581357955933, -0.0027137738652527332 -0.00033557528513483703    -0.19789525866508484     0.98021936416625977,0.56142055988311768  1.0725045204162598 0.27627581357955933, -0.0027137738652527332 -0.00033557528513483703    -0.19789525866508484     0.98021936416625977
1714657419.1488974,0.56140673160552979  1.0725159645080566 0.27628037333488464,-0.0027218528557568789 -0.0003201696090400219   -0.19798994064331055    0.98020023107528687,0.56140673160552979  1.0725159645080566 0.27628037333488464,-0.0027218528557568789 -0.0003201696090400219   -0.19798994064331055    0.98020023107528687
1714657419.1538973,0.56140565872192383  1.0725224018096924 0.27630504965782166, -0.0026299238670617342 -0.00037729740142822266    -0.19799681007862091     0.98019903898239136,0.56140565872192383  1.0725224018096924 0.27630504965782166, -0.0026299238670617342 -0.00037729740142822266    -0.19799681007862091     0.98019903898239136
1714657419.1588981,0.56142669916152954  1.0725091695785522 0.27630120515823364, -0.0025696177035570145 -0.00031729496549814939     -0.1979353278875351     0.98021167516708374,0.56142669916152954  1.0725091695785522 0.27630120515823364, -0.0025696177035570145 -0.00031729496549814939     -0.1979353278875351     0.98021167516708374
1714657419.1638958,0.56140404939651489  1.0724806785583496 0.27628511190414429, -0.0025577433407306671 -0.00015946476196404546    -0.19801634550094604     0.98019534349441528,0.56140404939651489  1.0724806785583496 0.27628511190414429, -0.0025577433407306671 -0.00015946476196404546    -0.19801634550094604     0.98019534349441528
1714657419.1688957,0.56141370534896851  1.0725098848342896 0.27638083696365356,   -0.00278662727214396 -0.00047083492972888052    -0.19793890416622162     0.98021030426025391,0.56141370534896851  1.0725098848342896 0.27638083696365356,   -0.00278662727214396 -0.00047083492972888052    -0.19793890416622162     0.98021030426025391
1714657419.1739011,0.56137657165527344  1.0725306272506714 0.27642723917961121, -0.0028979436028748751 -0.00034765686723403633     -0.1980990469455719     0.98017764091491699,0.56137657165527344  1.0725306272506714 0.27642723917961121, -0.0028979436028748751 -0.00034765686723403633     -0.1980990469455719     0.98017764091491699
1714657419.178921,0.56140458583831787  1.0724941492080688 0.27640736103057861, -0.0028525001835078001 -0.00038317448343150318    -0.19794075191020966     0.98020976781845093,0.56140458583831787  1.0724941492080688 0.27640736103057861, -0.0028525001835078001 -0.00038317448343150318    -0.19794075191020966     0.98020976781845093
1714657419.1839261, 0.5613587498664856  1.0725287199020386 0.27642813324928284, -0.0029939231462776661 -0.00024687155382707715    -0.19807162880897522       0.980182945728302, 0.5613587498664856  1.0725287199020386 0.27642813324928284, -0.0029939231462776661 -0.00024687155382707715    -0.19807162880897522       0.980182945728302
1714657419.1889207,0.56139880418777466  1.0725215673446655  0.2764231264591217, -0.0029579757247120142 -0.00030351994791999459    -0.19806356728076935     0.98018467426300049,0.56139880418777466  1.0725215673446655  0.2764231264591217, -0.0029579757247120142 -0.00030351994791999459    -0.19806356728076935     0.98018467426300049
1714657419.1938975, 0.5614168643951416  1.0725164413452148 0.27637472748756409, -0.0029499484226107597 -0.00027360901003703475    -0.19798170030117035     0.98020124435424805, 0.5614168643951416  1.0725164413452148 0.27637472748756409, -0.0029499484226107597 -0.00027360901003703475    -0.19798170030117035     0.98020124435424805
1714657419.1989131,0.56144160032272339  1.0725471973419189 0.27639502286911011, -0.0028543374501168728 -0.00022367069323081523    -0.19815884530544281     0.98016571998596191,0.56144160032272339  1.0725471973419189 0.27639502286911011, -0.0028543374501168728 -0.00022367069323081523    -0.19815884530544281     0.98016571998596191
1714657419.2038963,0.56141668558120728  1.0725324153900146 0.27639219164848328, -0.0029664398171007633 -0.00025135822943411767    -0.19800269603729248     0.98019695281982422,0.56141668558120728  1.0725324153900146 0.27639219164848328, -0.0029664398171007633 -0.00025135822943411767    -0.19800269603729248     0.98019695281982422
1714657419.2088974,0.56139308214187622  1.0725435018539429 0.27637031674385071, -0.0030290724243968725 -0.00027750918525271118    -0.19810421764850616     0.98017627000808716,0.56139308214187622  1.0725435018539429 0.27637031674385071, -0.0030290724243968725 -0.00027750918525271118    -0.19810421764850616     0.98017627000808716
1714657419.2139263,0.56138366460800171  1.0725606679916382 0.27640226483345032, -0.0029074850026518106 -0.00015303459076676518    -0.19839036464691162     0.98011875152587891,0.56138366460800171  1.0725606679916382 0.27640226483345032, -0.0029074850026518106 -0.00015303459076676518    -0.19839036464691162     0.98011875152587891
1714657419.2188978,0.56137621402740479  1.0725017786026001 0.27634444832801819,-0.0025990933645516634 6.4437626861035824e-05   -0.19855640828609467    0.98008602857589722,0.56137621402740479  1.0725017786026001 0.27634444832801819,-0.0025990933645516634 6.4437626861035824e-05   -0.19855640828609467    0.98008602857589722
1714657419.2238977,0.56141352653503418  1.0725429058074951 0.27630093693733215, -0.0026909429579973221 -7.5415346145746298e-06    -0.19829562306404114     0.98013854026794434,0.56141352653503418  1.0725429058074951 0.27630093693733215, -0.0026909429579973221 -7.5415346145746298e-06    -0.19829562306404114     0.98013854026794434
1714657419.2289233,0.56135094165802002  1.0724903345108032 0.27628210186958313,-0.0029692335519939661 0.00020782975479960442   -0.19826516509056091    0.98014390468597412,0.56135094165802002  1.0724903345108032 0.27628210186958313,-0.0029692335519939661 0.00020782975479960442   -0.19826516509056091    0.98014390468597412
1714657419.2338991,0.5614016056060791 1.0725290775299072 0.2763424813747406, -0.0027016333770006895 -2.7101710657007061e-05     -0.1982978880405426     0.98013806343078613,0.5614016056060791 1.0725290775299072 0.2763424813747406, -0.0027016333770006895 -2.7101710657007061e-05     -0.1982978880405426     0.98013806343078613
1714657419.2389014,0.56134587526321411  1.0725096464157104 0.27635073661804199, -0.0029501018580049276 -5.4349147831089795e-05    -0.19823479652404785     0.98015010356903076,0.56134587526321411  1.0725096464157104 0.27635073661804199, -0.0029501018580049276 -5.4349147831089795e-05    -0.19823479652404785     0.98015010356903076
1714657419.243901,0.56132346391677856  1.0725233554840088 0.27635431289672852, -0.0029166180174797773 -5.7175140682375059e-05    -0.19812192022800446     0.98017305135726929,0.56132346391677856  1.0725233554840088 0.27635431289672852, -0.0029166180174797773 -5.7175140682375059e-05    -0.19812192022800446     0.98017305135726929
1714657419.2489321,0.56132298707962036  1.0725290775299072 0.27638396620750427,-0.0029678663704544306 -8.747861284064129e-05   -0.19821660220623016    0.98015373945236206,0.56132298707962036  1.0725290775299072 0.27638396620750427,-0.0029678663704544306 -8.747861284064129e-05   -0.19821660220623016    0.98015373945236206
1714657419.2538972,0.56134271621704102  1.0725194215774536 0.27648273110389709, -0.0028401659801602364 -0.00011505115980980918    -0.19810643792152405     0.98017638921737671,0.56134271621704102  1.0725194215774536 0.27648273110389709, -0.0028401659801602364 -0.00011505115980980918    -0.19810643792152405     0.98017638921737671
1714657419.2588975,0.56134796142578125  1.0725302696228027  0.2764924168586731,-0.0029050498269498348 -0.0001078316054190509   -0.19818291068077087    0.98016071319580078,0.56134796142578125  1.0725302696228027  0.2764924168586731,-0.0029050498269498348 -0.0001078316054190509   -0.19818291068077087    0.98016071319580078
1714657419.2638984,0.56136447191238403  1.0725135803222656 0.27647852897644043, -0.0028307675383985043 -0.00013075409515295178    -0.19816793501377106     0.98016399145126343,0.56136447191238403  1.0725135803222656 0.27647852897644043, -0.0028307675383985043 -0.00013075409515295178    -0.19816793501377106     0.98016399145126343
1714657419.2688973,  0.561301589012146  1.0725576877593994 0.27654609084129333, -0.0027805326972156763 -0.00029392325086519122     -0.1982182115316391     0.98015391826629639,  0.561301589012146  1.0725576877593994 0.27654609084129333, -0.0027805326972156763 -0.00029392325086519122     -0.1982182115316391     0.98015391826629639
1714657419.273896,0.56130236387252808  1.0725420713424683 0.27656441926956177,  -0.002700393320992589 -0.00023084189160726964    -0.19814872741699219     0.98016822338104248,0.56130236387252808  1.0725420713424683 0.27656441926956177,  -0.002700393320992589 -0.00023084189160726964    -0.19814872741699219     0.98016822338104248
1714657419.2788846,0.56133139133453369  1.0724807977676392 0.27659362554550171,-0.0029167707543820143 3.6065979656996205e-05   -0.19828091561794281    0.98014086484909058,0.56133139133453369  1.0724807977676392 0.27659362554550171,-0.0029167707543820143 3.6065979656996205e-05   -0.19828091561794281    0.98014086484909058
1714657419.2838964,0.56121444702148438  1.0725854635238647 0.27674004435539246, -0.0032935545314103365 -0.00051352742593735456    -0.19821126759052277     0.98015367984771729,0.56121444702148438  1.0725854635238647 0.27674004435539246, -0.0032935545314103365 -0.00051352742593735456    -0.19821126759052277     0.98015367984771729
1714657419.288897, 0.5612223744392395   1.072582483291626 0.27678883075714111,  -0.003213625168427825 -0.00063273496925830841     -0.1982211172580719     0.98015183210372925, 0.5612223744392395   1.072582483291626 0.27678883075714111,  -0.003213625168427825 -0.00063273496925830841     -0.1982211172580719     0.98015183210372925
1714657419.2938964,0.56122606992721558  1.0725580453872681 0.27687379717826843, -0.0032216114923357964 -0.00053455884335562587     -0.1981423944234848     0.98016780614852905,0.56122606992721558  1.0725580453872681 0.27687379717826843, -0.0032216114923357964 -0.00053455884335562587     -0.1981423944234848     0.98016780614852905
1714657419.2988968,0.56118565797805786  1.0726112127304077 0.27686432003974915, -0.0032100693788379431 -0.00049997522728517652    -0.19806382060050964     0.98018372058868408,0.56118565797805786  1.0726112127304077 0.27686432003974915, -0.0032100693788379431 -0.00049997522728517652    -0.19806382060050964     0.98018372058868408
1714657419.3038969,0.56114017963409424   1.072632908821106 0.27701061964035034,  -0.003200487932190299 -0.00055193877778947353    -0.19814501702785492     0.98016732931137085,0.56114017963409424   1.072632908821106 0.27701061964035034,  -0.003200487932190299 -0.00055193877778947353    -0.19814501702785492     0.98016732931137085
1714657419.3088965,0.56115084886550903  1.0726404190063477 0.27699369192123413, -0.0031663815025240183 -0.00063657428836449981    -0.19814787805080414     0.98016679286956787,0.56115084886550903  1.0726404190063477 0.27699369192123413, -0.0031663815025240183 -0.00063657428836449981    -0.19814787805080414     0.98016679286956787
1714657419.3138955,0.56111449003219604  1.0726696252822876 0.27703636884689331,-0.0032753134146332741 -0.0007389914826489985   -0.19815613329410553    0.98016470670700073,0.56111449003219604  1.0726696252822876 0.27703636884689331,-0.0032753134146332741 -0.0007389914826489985   -0.19815613329410553    0.98016470670700073
1714657419.3188984,0.56106418371200562  1.0726879835128784 0.27716460824012756, -0.0033487852197140455 -0.00077937071910127997    -0.19818185269832611      0.9801592230796814,0.56106418371200562  1.0726879835128784 0.27716460824012756, -0.0033487852197140455 -0.00077937071910127997    -0.19818185269832611      0.9801592230796814
1714657419.3238962,0.56105208396911621  1.0725998878479004 0.27715173363685608, -0.0027287302073091269 -0.00031395029509440064    -0.19829908013343811     0.98013770580291748,0.56105208396911621  1.0725998878479004 0.27715173363685608, -0.0027287302073091269 -0.00031395029509440064    -0.19829908013343811     0.98013770580291748
1714657419.3288755,0.56101334095001221   1.072624683380127 0.27722993493080139, -0.0026579592376947403 -0.00030178332235664129    -0.19826251268386841     0.98014527559280396,0.56101334095001221   1.072624683380127 0.27722993493080139, -0.0026579592376947403 -0.00030178332235664129    -0.19826251268386841     0.98014527559280396
1714657419.3338971,0.56103312969207764  1.0726370811462402 0.27727630734443665, -0.0024760470259934664 -0.00025440126773901284    -0.19822996854782104     0.98015236854553223,0.56103312969207764  1.0726370811462402 0.27727630734443665, -0.0024760470259934664 -0.00025440126773901284    -0.19822996854782104     0.98015236854553223
1714657419.3388996,0.56105083227157593  1.0728607177734375  0.2772790789604187, -0.0032166745513677597 -0.00013063059304840863    -0.19794315099716187     0.98020821809768677,0.56105083227157593  1.0728607177734375  0.2772790789604187, -0.0032166745513677597 -0.00013063059304840863    -0.19794315099716187     0.98020821809768677
1714657419.3438971,0.56094813346862793  1.0732848644256592 0.27739745378494263, -0.0034200148656964302 -0.00020200455037411302    -0.19728410243988037     0.98034036159515381,0.56094813346862793  1.0732848644256592 0.27739745378494263, -0.0034200148656964302 -0.00020200455037411302    -0.19728410243988037     0.98034036159515381
1714657419.3488979,0.56078428030014038  1.0737967491149902 0.27740561962127686,-0.0033307911362498999 9.4863717094995081e-05   -0.19619724154472351    0.98055881261825562,0.56078428030014038  1.0737967491149902 0.27740561962127686,-0.0033307911362498999 9.4863717094995081e-05   -0.19619724154472351    0.98055881261825562
1714657419.3538966,0.56057614088058472  1.0742744207382202 0.27751436829566956,-0.0021627685055136681 0.00010637951345415786   -0.19437390565872192    0.98092514276504517,0.56057614088058472  1.0742744207382202 0.27751436829566956,-0.0021627685055136681 0.00010637951345415786   -0.19437390565872192    0.98092514276504517
1714657419.358897,0.56045722961425781  1.0745613574981689 0.27762320637702942, -0.0024759129155427217 -0.00026555711519904435    -0.19346520304679871     0.98110395669937134,0.56045722961425781  1.0745613574981689 0.27762320637702942, -0.0024759129155427217 -0.00026555711519904435    -0.19346520304679871     0.98110395669937134
1714657419.3639898,0.56015700101852417  1.0750921964645386 0.27759420871734619, -0.0023747803643345833 -0.00017905047570820898    -0.19116634130477905     0.98155474662780762,0.56015700101852417  1.0750921964645386 0.27759420871734619, -0.0023747803643345833 -0.00017905047570820898    -0.19116634130477905     0.98155474662780762
1714657419.3688982,0.55980533361434937  1.0756555795669556 0.27774229645729065, -0.0020616287365555763 -0.00037204768159426749    -0.18792173266410828     0.98218178749084473,0.55980533361434937  1.0756555795669556 0.27774229645729065, -0.0020616287365555763 -0.00037204768159426749    -0.18792173266410828     0.98218178749084473
1714657419.3738968,0.55970853567123413  1.0762264728546143 0.27773839235305786,-0.0020962280686944723 4.1222079744329676e-05   -0.18426607549190521    0.98287415504455566,0.55970853567123413  1.0762264728546143 0.27773839235305786,-0.0020962280686944723 4.1222079744329676e-05   -0.18426607549190521    0.98287415504455566
1714657419.3788984, 0.5596386194229126  1.0765432119369507 0.27774757146835327,-0.0021788920275866985 2.3203901946544647e-05   -0.18230147659778595    0.98324024677276611, 0.5596386194229126  1.0765432119369507 0.27774757146835327,-0.0021788920275866985 2.3203901946544647e-05   -0.18230147659778595    0.98324024677276611
1714657419.3838961,0.55961239337921143  1.0772789716720581 0.27680003643035889,-0.0024805380962789059 0.00018422462744638324   -0.17762483656406403    0.98409515619277954,0.55961239337921143  1.0772789716720581 0.27680003643035889,-0.0024805380962789059 0.00018422462744638324   -0.17762483656406403    0.98409515619277954
1714657419.3889403,0.55930173397064209  1.0780222415924072 0.27682414650917053, -0.0023284950293600559 -2.2146159608382732e-05     -0.1719774454832077     0.98509812355041504,0.55930173397064209  1.0780222415924072 0.27682414650917053, -0.0023284950293600559 -2.2146159608382732e-05     -0.1719774454832077     0.98509812355041504
1714657419.3938966,0.55905890464782715  1.0786752700805664 0.27675595879554749, -0.0023042445536702871 -5.7299163017887622e-05    -0.16613814234733582     0.98609977960586548,0.55905890464782715  1.0786752700805664 0.27675595879554749, -0.0023042445536702871 -5.7299163017887622e-05    -0.16613814234733582     0.98609977960586548
1714657419.3989484,0.55864238739013672  1.0793025493621826  0.2767176628112793, -0.0025391338858753443 -6.7787310399580747e-05    -0.15981313586235046     0.98714399337768555,0.55864238739013672  1.0793025493621826  0.2767176628112793, -0.0025391338858753443 -6.7787310399580747e-05    -0.15981313586235046     0.98714399337768555
1714657419.403898,0.55823713541030884   1.079980731010437 0.27673256397247314,-0.0023277713917195797 -0.0001664050214458257   -0.15340620279312134    0.98816043138504028,0.55823713541030884   1.079980731010437 0.27673256397247314,-0.0023277713917195797 -0.0001664050214458257   -0.15340620279312134    0.98816043138504028
1714657419.4088976,0.55794072151184082  1.0802996158599854 0.27677848935127258,-0.0022289250046014786 2.1555570128839463e-05   -0.14991861581802368    0.98869580030441284,0.55794072151184082  1.0802996158599854 0.27677848935127258,-0.0022289250046014786 2.1555570128839463e-05   -0.14991861581802368    0.98869580030441284
1714657419.413897,0.55732417106628418  1.0808647871017456 0.27676635980606079, -0.0021068421192467213 -0.00013848053640685976    -0.14272427558898926     0.98976022005081177,0.55732417106628418  1.0808647871017456 0.27676635980606079, -0.0021068421192467213 -0.00013848053640685976    -0.14272427558898926     0.98976022005081177
1714657419.4188969,0.55672281980514526  1.0814670324325562 0.27663147449493408, -0.0020846494007855654 -0.00015785767755005509    -0.13546063005924225      0.9907805323600769,0.55672281980514526  1.0814670324325562 0.27663147449493408, -0.0020846494007855654 -0.00015785767755005509    -0.13546063005924225      0.9907805323600769
1714657419.4238973,0.55592828989028931  1.0819748640060425 0.27668312191963196,  -0.002292341785505414 -0.00010657699021976441    -0.12779401242733002     0.99179810285568237,0.55592828989028931  1.0819748640060425 0.27668312191963196,  -0.002292341785505414 -0.00010657699021976441    -0.12779401242733002     0.99179810285568237
1714657419.4288955,0.55547428131103516  1.0822818279266357 0.27662932872772217, -0.0020476600620895624 -0.00012931980018038303    -0.12368724495172501     0.99231910705566406,0.55547428131103516  1.0822818279266357 0.27662932872772217, -0.0020476600620895624 -0.00012931980018038303    -0.12368724495172501     0.99231910705566406
1714657419.4338975,0.55464935302734375  1.0826854705810547 0.27666759490966797, -0.0021556010469794273 -3.1360657885670662e-05    -0.11582820117473602     0.99326694011688232,0.55464935302734375  1.0826854705810547 0.27666759490966797, -0.0021556010469794273 -3.1360657885670662e-05    -0.11582820117473602     0.99326694011688232
1714657419.4388988,0.55376136302947998  1.0830599069595337 0.27665597200393677,-0.0024565656203776598 0.00010732943337643519   -0.10816650837659836    0.99412977695465088,0.55376136302947998  1.0830599069595337 0.27665597200393677,-0.0024565656203776598 0.00010732943337643519   -0.10816650837659836    0.99412977695465088
1714657419.4438989,0.55284237861633301   1.083449125289917 0.27667990326881409,-0.0020996779203414917 0.00015474231622647494   -0.10034357756376266    0.99495059251785278,0.55284237861633301   1.083449125289917 0.27667990326881409,-0.0020996779203414917 0.00015474231622647494   -0.10034357756376266    0.99495059251785278
1714657419.4488983,0.55180448293685913  1.0836883783340454 0.27665296196937561,-0.0021589018870145082  0.0002533179649617523  -0.092831052839756012    0.99567949771881104,0.55180448293685913  1.0836883783340454 0.27665296196937561,-0.0021589018870145082  0.0002533179649617523  -0.092831052839756012    0.99567949771881104
1714657419.4539025,0.55084621906280518  1.0839086771011353 0.27662444114685059,-0.0024016899988055229 0.00028924059006385505  -0.085315823554992676    0.99635100364685059,0.55084621906280518  1.0839086771011353 0.27662444114685059,-0.0024016899988055229 0.00028924059006385505  -0.085315823554992676    0.99635100364685059
1714657419.4588952,0.55034762620925903  1.0839935541152954 0.27663120627403259,-0.0024263544473797083  0.0003042339812964201  -0.081761635839939117    0.99664890766143799,0.55034762620925903  1.0839935541152954 0.27663120627403259,-0.0024263544473797083  0.0003042339812964201  -0.081761635839939117    0.99664890766143799
1714657419.4639127,0.54921984672546387  1.0842242240905762 0.27667799592018127, -0.0027706441469490528 -7.3854804213624448e-05   -0.074045374989509583     0.99725103378295898,0.54921984672546387  1.0842242240905762 0.27667799592018127, -0.0027706441469490528 -7.3854804213624448e-05   -0.074045374989509583     0.99725103378295898
1714657419.46893,0.54815924167633057  1.0842709541320801 0.27660754323005676,-0.0025884923525154591 0.00045250396942719817    -0.0668950155377388    0.99775654077529907,0.54815924167633057  1.0842709541320801 0.27660754323005676,-0.0025884923525154591 0.00045250396942719817    -0.0668950155377388    0.99775654077529907
