RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648737.2404118,0.50178349018096924 0.65079021453857422 0.27844125032424927,-0.0036577584687620401  0.0012645276729017496    0.27521777153015137    0.96137410402297974,0.50182837247848511 0.65076154470443726 0.27843713760375977,-0.0036996142007410526  0.0012762972619384527    0.27526992559432983    0.96135902404785156
1714648737.2454116,0.50182121992111206 0.65076857805252075 0.27842444181442261,-0.0036587186623364687  0.0012456546537578106    0.27524563670158386    0.96136617660522461,0.50182121992111206 0.65076857805252075 0.27842444181442261,-0.0036587186623364687  0.0012456546537578106    0.27524563670158386    0.96136617660522461
1714648737.2504106,0.50178253650665283 0.65079724788665771 0.27844411134719849,-0.0036020558327436447    0.00124089524615556      0.275217205286026    0.96137452125549316,0.50178253650665283 0.65079724788665771 0.27844411134719849,-0.0036020558327436447    0.00124089524615556      0.275217205286026    0.96137452125549316
1714648737.2554114,0.50182116031646729 0.65077418088912964 0.27842503786087036,-0.0036138312425464392  0.0012380819534882903    0.27524417638778687    0.96136677265167236,0.50182116031646729 0.65077418088912964 0.27842503786087036,-0.0036138312425464392  0.0012380819534882903    0.27524417638778687    0.96136677265167236
1714648737.2604136,0.50181388854980469 0.65076959133148193 0.27843934297561646,-0.0036659373436123133  0.0012152665294706821    0.27526211738586426    0.96136146783828735,0.50181388854980469 0.65076959133148193 0.27843934297561646,-0.0036659373436123133  0.0012152665294706821    0.27526211738586426    0.96136146783828735
1714648737.2654464,0.50179946422576904 0.65076208114624023  0.2784838080406189,-0.0036138736177235842  0.0012392922071740031    0.27526187896728516    0.96136170625686646,0.50179946422576904 0.65076208114624023  0.2784838080406189,-0.0036138736177235842  0.0012392922071740031    0.27526187896728516    0.96136170625686646
1714648737.2704113,0.50176596641540527 0.65079456567764282   0.278453528881073,-0.0036099995486438274  0.0012460245052352548    0.27530226111412048    0.96135014295578003,0.50176596641540527 0.65079456567764282   0.278453528881073,-0.0036099995486438274  0.0012460245052352548    0.27530226111412048    0.96135014295578003
1714648737.2754126,0.50177538394927979 0.65077924728393555 0.27846190333366394,-0.0036269540432840586  0.0012373628560453653    0.27529129385948181    0.96135324239730835,0.50177538394927979 0.65077924728393555 0.27846190333366394,-0.0036269540432840586  0.0012373628560453653    0.27529129385948181    0.96135324239730835
1714648737.2804158,0.50177609920501709 0.65077430009841919 0.27845621109008789,-0.0036106221377849579  0.0012663373490795493    0.27529230713844299    0.96135294437408447,0.50177609920501709 0.65077430009841919 0.27845621109008789,-0.0036106221377849579  0.0012663373490795493    0.27529230713844299    0.96135294437408447
1714648737.2854137,0.50178736448287964 0.65076225996017456 0.27846270799636841,-0.0035351407714188099  0.0011945227161049843    0.27528473734855652    0.96135550737380981,0.50178736448287964 0.65076225996017456 0.27846270799636841,-0.0035351407714188099  0.0011945227161049843    0.27528473734855652    0.96135550737380981
1714648737.2904119,0.50176811218261719 0.65078651905059814 0.27846071124076843,-0.0036141027230769396  0.0012434270465746522    0.27531546354293823     0.9613463282585144,0.50176811218261719 0.65078651905059814 0.27846071124076843,-0.0036141027230769396  0.0012434270465746522    0.27531546354293823     0.9613463282585144
1714648737.2954142,0.50178623199462891 0.65077584981918335 0.27846351265907288,-0.0036132666282355785  0.0012566447257995605    0.27532714605331421    0.96134299039840698,0.50178623199462891 0.65077584981918335 0.27846351265907288,-0.0036132666282355785  0.0012566447257995605    0.27532714605331421    0.96134299039840698
1714648737.3003943,0.50178325176239014 0.65077686309814453 0.27846312522888184,-0.0035993182100355625   0.001219562254846096    0.27531874179840088    0.96134549379348755,0.50178325176239014 0.65077686309814453 0.27846312522888184,-0.0035993182100355625   0.001219562254846096    0.27531874179840088    0.96134549379348755
1714648737.3054163,0.50178021192550659 0.65076124668121338 0.27846783399581909,-0.0035549886524677277  0.0011994325323030353    0.27530831098556519    0.96134865283966064,0.50178021192550659 0.65076124668121338 0.27846783399581909,-0.0035549886524677277  0.0011994325323030353    0.27530831098556519    0.96134865283966064
1714648737.310415, 0.5017772912979126 0.65077799558639526 0.27844464778900146,-0.0035590734332799911   0.001188253634609282    0.27529945969581604    0.96135121583938599, 0.5017772912979126 0.65077799558639526 0.27844464778900146,-0.0035590734332799911   0.001188253634609282    0.27529945969581604    0.96135121583938599
1714648737.3154147,0.50179481506347656 0.65077191591262817 0.27840179204940796,-0.0035590725019574165  0.0012302884133532643    0.27531099319458008    0.96134781837463379,0.50179481506347656 0.65077191591262817 0.27840179204940796,-0.0035590725019574165  0.0012302884133532643    0.27531099319458008    0.96134781837463379
1714648737.3204117,0.50178235769271851 0.65078037977218628  0.2784278392791748,-0.0035724386107176542  0.0012116075959056616    0.27531689405441284    0.96134614944458008,0.50178235769271851 0.65078037977218628  0.2784278392791748,-0.0035724386107176542  0.0012116075959056616    0.27531689405441284    0.96134614944458008
1714648737.3254321,0.50180500745773315  0.6507638692855835 0.27842018008232117,-0.0035401126369833946  0.0011970264604315162    0.27529096603393555    0.96135371923446655,0.50180500745773315  0.6507638692855835 0.27842018008232117,-0.0035401126369833946  0.0011970264604315162    0.27529096603393555    0.96135371923446655
1714648737.3304133,0.50180506706237793 0.65076291561126709 0.27841266989707947,-0.0035748546943068504  0.0012209377018734813     0.2752915620803833     0.9613533616065979,0.50180506706237793 0.65076291561126709 0.27841266989707947,-0.0035748546943068504  0.0012209377018734813     0.2752915620803833     0.9613533616065979
1714648737.3354397,0.50177985429763794 0.65077149868011475 0.27839714288711548,-0.0035365142393857241  0.0012156277662143111    0.27529239654541016    0.96135324239730835,0.50177985429763794 0.65077149868011475 0.27839714288711548,-0.0035365142393857241  0.0012156277662143111    0.27529239654541016    0.96135324239730835
1714648737.3404119, 0.5017780065536499 0.65077227354049683 0.27840244770050049,-0.0036001203116029501  0.0012279673246666789     0.2752947211265564    0.96135234832763672, 0.5017780065536499 0.65077227354049683 0.27840244770050049,-0.0036001203116029501  0.0012279673246666789     0.2752947211265564    0.96135234832763672
1714648737.345412,0.50179809331893921 0.65075862407684326 0.27841302752494812,-0.0035672076046466827  0.0012695622863247991     0.2752951979637146    0.96135228872299194,0.50179809331893921 0.65075862407684326 0.27841302752494812,-0.0035672076046466827  0.0012695622863247991     0.2752951979637146    0.96135228872299194
1714648737.3504112,0.50178700685501099  0.6507728099822998 0.27839159965515137,-0.0035746523644775152  0.0012551051331683993    0.27537420392036438    0.96132963895797729,0.50178700685501099  0.6507728099822998 0.27839159965515137,-0.0035746523644775152  0.0012551051331683993    0.27537420392036438    0.96132963895797729
1714648737.3553815,0.50142097473144531 0.65110796689987183  0.2784704864025116,-0.0036990093067288399  0.0011470756726339459    0.27553883194923401    0.96128213405609131,0.50142097473144531 0.65110796689987183  0.2784704864025116,-0.0036990093067288399  0.0011470756726339459    0.27553883194923401    0.96128213405609131
1714648737.3604352,0.50177979469299316  0.6507752537727356 0.27844521403312683,-0.0035662669688463211  0.0012606894597411156    0.27529239654541016     0.9613531231880188,0.50177979469299316  0.6507752537727356 0.27844521403312683,-0.0035662669688463211  0.0012606894597411156    0.27529239654541016     0.9613531231880188
1714648737.365411,0.50178074836730957 0.65076947212219238 0.27844807505607605,-0.0035654574166983366  0.0012490330263972282    0.27530071139335632    0.96135073900222778,0.50178074836730957 0.65076947212219238 0.27844807505607605,-0.0035654574166983366  0.0012490330263972282    0.27530071139335632    0.96135073900222778
1714648737.3704116,0.50177007913589478 0.65078830718994141 0.27845242619514465,-0.0035618552938103676  0.0012924696784466505    0.27534371614456177    0.96133840084075928,0.50177007913589478 0.65078830718994141 0.27845242619514465,-0.0035618552938103676  0.0012924696784466505    0.27534371614456177    0.96133840084075928
1714648737.3754132,0.50175899267196655 0.65077632665634155 0.27848494052886963,-0.0035811099223792553  0.0012618188047781587     0.2753521203994751    0.96133595705032349,0.50175899267196655 0.65077632665634155 0.27848494052886963,-0.0035811099223792553  0.0012618188047781587     0.2753521203994751    0.96133595705032349
1714648737.3803954, 0.5017586350440979 0.65077656507492065  0.2784995436668396,-0.0036408428568392992  0.0011713537387549877    0.27536949515342712     0.9613308310508728, 0.5017586350440979 0.65077656507492065  0.2784995436668396,-0.0036408428568392992  0.0011713537387549877    0.27536949515342712     0.9613308310508728
1714648737.3854485,0.50176495313644409 0.65077275037765503 0.27848365902900696,-0.0036018223036080599   0.001238093595020473    0.27533060312271118    0.96134203672409058,0.50176495313644409 0.65077275037765503 0.27848365902900696,-0.0036018223036080599   0.001238093595020473    0.27533060312271118    0.96134203672409058
1714648737.3904116,0.50173723697662354 0.65077358484268188 0.27849900722503662,-0.0035633090883493423  0.0012214777525514364      0.275318443775177    0.96134573221206665,0.50173723697662354 0.65077358484268188 0.27849900722503662,-0.0035633090883493423  0.0012214777525514364      0.275318443775177    0.96134573221206665
1714648737.3954122,0.50175362825393677 0.65076488256454468 0.27852311730384827,-0.0035558880772441626  0.0012327606091275811     0.2753119170665741    0.96134757995605469,0.50175362825393677 0.65076488256454468 0.27852311730384827,-0.0035558880772441626  0.0012327606091275811     0.2753119170665741    0.96134757995605469
1714648737.400414,0.50175845623016357 0.65074944496154785   0.278542160987854,-0.0035580515395849943  0.0012040968285873532    0.27530112862586975    0.96135067939758301,0.50175845623016357 0.65074944496154785   0.278542160987854,-0.0035580515395849943  0.0012040968285873532    0.27530112862586975    0.96135067939758301
1714648737.4054279,0.50174134969711304 0.65077358484268188 0.27853307127952576,-0.0035892077721655369  0.0012025879696011543    0.27532538771629333    0.96134364604949951,0.50174134969711304 0.65077358484268188 0.27853307127952576,-0.0035892077721655369  0.0012025879696011543    0.27532538771629333    0.96134364604949951
1714648737.4104133,0.50175756216049194 0.65075767040252686 0.27852442860603333,-0.0035455485340207815  0.0012063204776495695    0.27528008818626404     0.9613567590713501,0.50175756216049194 0.65075767040252686 0.27852442860603333,-0.0035455485340207815  0.0012063204776495695    0.27528008818626404     0.9613567590713501
1714648737.4154112,0.50175082683563232 0.65074020624160767 0.27857616543769836,-0.0035451676230877638  0.0011750508565455675     0.2752913236618042      0.961353600025177,0.50175082683563232 0.65074020624160767 0.27857616543769836,-0.0035451676230877638  0.0011750508565455675     0.2752913236618042      0.961353600025177
1714648737.4204116,0.50172644853591919 0.65076428651809692 0.27860277891159058,-0.0035449627321213484   0.001136834966018796     0.2753104567527771    0.96134817600250244,0.50172644853591919 0.65076428651809692 0.27860277891159058,-0.0035449627321213484   0.001136834966018796     0.2753104567527771    0.96134817600250244
1714648737.4254479,0.50174784660339355  0.6507488489151001 0.27862200140953064,-0.003539578290656209 0.0011334993178024888   0.27527865767478943   0.96135729551315308,0.50174784660339355  0.6507488489151001 0.27862200140953064,-0.003539578290656209 0.0011334993178024888   0.27527865767478943   0.96135729551315308
1714648737.4304121,0.50173741579055786 0.65075981616973877 0.27862066030502319,-0.0035360979381948709  0.0011277052108198404    0.27529212832450867    0.96135348081588745,0.50173741579055786 0.65075981616973877 0.27862066030502319,-0.0035360979381948709  0.0011277052108198404    0.27529212832450867    0.96135348081588745
1714648737.4354539,0.50171935558319092 0.65076041221618652 0.27862006425857544,-0.0035260911099612713  0.0011531141353771091    0.27530336380004883    0.96135026216506958,0.50171935558319092 0.65076041221618652 0.27862006425857544,-0.0035260911099612713  0.0011531141353771091    0.27530336380004883    0.96135026216506958
1714648737.440412,0.50170654058456421  0.6507570743560791 0.27868953347206116,-0.0035366113297641277   0.001070193131454289    0.27534985542297363    0.96133697032928467,0.50170654058456421  0.6507570743560791 0.27868953347206116,-0.0035366113297641277   0.001070193131454289    0.27534985542297363    0.96133697032928467
1714648737.4454119,0.50171953439712524 0.65074753761291504   0.278707355260849,-0.0034980080090463161   0.001115228864364326    0.27529177069664001    0.96135371923446655,0.50171953439712524 0.65074753761291504   0.278707355260849,-0.0034980080090463161   0.001115228864364326    0.27529177069664001    0.96135371923446655
1714648737.4504108,0.50167983770370483 0.65074020624160767 0.27870818972587585,-0.003409466939046979 0.0012547081569209695   0.27511999011039734    0.9614030122756958,0.50167983770370483 0.65074020624160767 0.27870818972587585,-0.003409466939046979 0.0012547081569209695   0.27511999011039734    0.9614030122756958
1714648737.45539,0.50169283151626587 0.65072911977767944 0.27873751521110535,-0.0033329662401229143  0.0012561207404360175    0.27518677711486816    0.96138417720794678,0.50169283151626587 0.65072911977767944 0.27873751521110535,-0.0033329662401229143  0.0012561207404360175    0.27518677711486816    0.96138417720794678
1714648737.4604154,0.50168955326080322 0.65072333812713623 0.27876204252243042,-0.0033646100200712681  0.0012667360715568066     0.2752014696598053    0.96137988567352295,0.50168955326080322 0.65072333812713623 0.27876204252243042,-0.0033646100200712681  0.0012667360715568066     0.2752014696598053    0.96137988567352295
1714648737.4654114,0.50168228149414062 0.65072566270828247 0.27880769968032837,-0.0033085101749747992  0.0012682927772402763    0.27523413300514221    0.96137070655822754,0.50166290998458862 0.65072345733642578 0.27883854508399963,-0.0033378708176314831  0.0012664849637076259    0.27525055408477783    0.96136587858200073
1714648737.4704115,0.50164467096328735 0.65073508024215698 0.27884799242019653,-0.0032889801077544689  0.0012641825014725327    0.27526679635047913    0.96136140823364258,0.50164467096328735 0.65073508024215698 0.27884799242019653,-0.0032889801077544689  0.0012641825014725327    0.27526679635047913    0.96136140823364258
1714648737.4754114,0.50164473056793213 0.65073221921920776 0.27888596057891846,-0.0032774242572486401  0.0012896233238279819    0.27527442574501038    0.96135926246643066,0.50164473056793213 0.65073221921920776 0.27888596057891846,-0.0032774242572486401  0.0012896233238279819    0.27527442574501038    0.96135926246643066
1714648737.4804108,0.50163078308105469 0.65072667598724365 0.27895548939704895,-0.0032476100604981184  0.0012461337028071284    0.27528983354568481    0.96135497093200684,0.50163078308105469 0.65072667598724365 0.27895548939704895,-0.0032476100604981184  0.0012461337028071284    0.27528983354568481    0.96135497093200684
1714648737.4854138,0.50160872936248779 0.65073102712631226 0.27900457382202148,-0.0032673047389835119  0.0011940588010475039    0.27529829740524292    0.96135258674621582,0.50160872936248779 0.65073102712631226 0.27900457382202148,-0.0032673047389835119  0.0011940588010475039    0.27529829740524292    0.96135258674621582
1714648737.4904101, 0.5015864372253418 0.65075308084487915 0.27902007102966309,-0.0032244427129626274  0.0011405138066038489    0.27535593509674072    0.96133625507354736,  0.501609206199646 0.65072876214981079 0.27902990579605103,-0.0032381734345108271  0.0011779415654018521    0.27528560161590576    0.96135634183883667
1714648737.4954357,0.50158661603927612 0.65074115991592407 0.27904132008552551,-0.0032384390942752361  0.0011790056014433503    0.27531802654266357    0.96134704351425171,0.50158661603927612 0.65074115991592407 0.27904132008552551,-0.0032384390942752361  0.0011790056014433503    0.27531802654266357    0.96134704351425171
1714648737.5005088,0.50158858299255371 0.65074235200881958 0.27907320857048035,-0.0032215083483606577  0.0012114809360355139    0.27536687254905701    0.96133303642272949,0.50158858299255371 0.65074235200881958 0.27907320857048035,-0.0032215083483606577  0.0012114809360355139    0.27536687254905701    0.96133303642272949
1714648737.5054147,0.50157850980758667 0.65074503421783447 0.27912828326225281,-0.0031844868790358305  0.0011750316480174661    0.27537357807159424    0.96133130788803101,0.50157850980758667 0.65074503421783447 0.27912828326225281,-0.0031844868790358305  0.0011750316480174661    0.27537357807159424    0.96133130788803101
1714648737.5104134,0.50157761573791504 0.65073597431182861 0.27912640571594238,-0.0031542298384010792   0.001203375868499279    0.27537918090820312    0.96132975816726685,0.50157487392425537 0.65075242519378662 0.27911734580993652,-0.003161315806210041 0.0012086778879165649   0.27537983655929565   0.96132951974868774
1714648737.5154111,0.50157684087753296 0.65074419975280762 0.27911871671676636,-0.0031724791042506695    0.00120185362175107    0.27536895871162415    0.96133261919021606,0.50157684087753296 0.65074419975280762 0.27911871671676636,-0.0031724791042506695    0.00120185362175107    0.27536895871162415    0.96133261919021606
1714648737.5204117,0.50157153606414795 0.65076190233230591 0.27911674976348877,-0.0031780963763594627  0.0012257607886567712    0.27539941668510437    0.96132385730743408,0.50157153606414795 0.65076190233230591 0.27911674976348877,-0.0031780963763594627  0.0012257607886567712    0.27539941668510437    0.96132385730743408
1714648737.5254104,0.50156617164611816 0.65076202154159546 0.27912995219230652,-0.0031545115634799004  0.0012501871678978205    0.27537021040916443    0.96133226156234741,0.50156617164611816 0.65076202154159546 0.27912995219230652,-0.0031545115634799004  0.0012501871678978205    0.27537021040916443    0.96133226156234741
1714648737.5304112,0.50177150964736938 0.65076917409896851  0.2784745991230011,-0.0033192911650985479  0.0015006293542683125    0.27528896927833557    0.96135461330413818,0.50177150964736938 0.65076917409896851  0.2784745991230011,-0.0033192911650985479  0.0015006293542683125    0.27528896927833557    0.96135461330413818
1714648737.5354142,0.50174951553344727 0.65075939893722534 0.27848884463310242,-0.0034146097023040056  0.0015342928236350417    0.27531898021697998     0.9613456130027771,0.50174951553344727 0.65075939893722534 0.27848884463310242,-0.0034146097023040056  0.0015342928236350417    0.27531898021697998     0.9613456130027771
1714648737.540411,0.50175148248672485 0.65076488256454468 0.27850243449211121,-0.003344513475894928  0.001531621441245079    0.2753002941608429   0.96135121583938599,0.50175148248672485 0.65076488256454468 0.27850243449211121,-0.003344513475894928  0.001531621441245079    0.2753002941608429   0.96135121583938599
1714648737.5454133,0.50175487995147705 0.65075808763504028 0.27846428751945496,-0.0033761351369321346   0.001539282500743866    0.27526706457138062     0.9613606333732605,0.50175487995147705 0.65075808763504028 0.27846428751945496,-0.0033761351369321346   0.001539282500743866    0.27526706457138062     0.9613606333732605
1714648737.5504398,0.50175458192825317 0.65076196193695068 0.27847149968147278,-0.0033330835867673159   0.001533032045699656    0.27525779604911804    0.96136343479156494,0.50175458192825317 0.65076196193695068 0.27847149968147278,-0.0033330835867673159   0.001533032045699656    0.27525779604911804    0.96136343479156494
1714648737.555433,0.50173801183700562 0.65074998140335083 0.27850314974784851,-0.0033423842396587133  0.0015098099829629064    0.27523863315582275    0.96136891841888428,0.50173801183700562 0.65074998140335083 0.27850314974784851,-0.0033423842396587133  0.0015098099829629064    0.27523863315582275    0.96136891841888428
1714648737.5604162,0.50175356864929199 0.65073978900909424  0.2784726619720459,-0.0034251788165420294  0.0015254616737365723    0.27520862221717834    0.96137720346450806,0.50175356864929199 0.65073978900909424  0.2784726619720459,-0.0034251788165420294  0.0015254616737365723    0.27520862221717834    0.96137720346450806
1714648737.5654378,0.50177282094955444 0.65071398019790649 0.27848377823829651,-0.0034486639779061079  0.0014567405451089144    0.27516096830368042    0.96139085292816162,0.50177282094955444 0.65071398019790649 0.27848377823829651,-0.0034486639779061079  0.0014567405451089144    0.27516096830368042    0.96139085292816162
1714648737.5703976,0.50175172090530396 0.65072339773178101 0.27849388122558594,-0.0035053936298936605  0.0014029261656105518    0.27513936161994934    0.96139693260192871,0.50175172090530396 0.65072339773178101 0.27849388122558594,-0.0035053936298936605  0.0014029261656105518    0.27513936161994934    0.96139693260192871
1714648737.5754108,0.50178241729736328  0.6507071852684021 0.27846077084541321,-0.0035221343860030174  0.0013500992208719254    0.27510404586791992    0.96140706539154053,0.50178241729736328  0.6507071852684021 0.27846077084541321,-0.0035221343860030174  0.0013500992208719254    0.27510404586791992    0.96140706539154053
1714648737.5804155,0.50181692838668823 0.65068089962005615 0.27846843004226685,-0.0035089608281850815  0.0012558182934299111     0.2750389575958252    0.96142584085464478,0.50181692838668823 0.65068089962005615 0.27846843004226685,-0.0035089608281850815  0.0012558182934299111     0.2750389575958252    0.96142584085464478
1714648737.5854146,0.50179147720336914 0.65067476034164429 0.27850952744483948,-0.0034525294322520494  0.0012181408237665892    0.27504575252532959    0.96142417192459106,0.50179147720336914 0.65067476034164429 0.27850952744483948,-0.0034525294322520494  0.0012181408237665892    0.27504575252532959    0.96142417192459106
1714648737.5904119,0.50177496671676636  0.6506686806678772  0.2785315215587616,-0.0034405556507408619   0.001177762052975595    0.27504390478134155    0.96142476797103882,0.50177496671676636  0.6506686806678772  0.2785315215587616,-0.0034405556507408619   0.001177762052975595    0.27504390478134155    0.96142476797103882
1714648737.5954137,0.50184184312820435 0.65062570571899414 0.27855813503265381,-0.0034515261650085449  0.0010048403637483716    0.27489453554153442     0.9614676833152771,0.50184184312820435 0.65062570571899414 0.27855813503265381,-0.0034515261650085449  0.0010048403637483716    0.27489453554153442     0.9614676833152771
1714648737.6004107,  0.501869797706604 0.65060329437255859 0.27857109904289246,-0.0037636496126651764 0.00098682765383273363    0.27471700310707092    0.96151727437973022,  0.501869797706604 0.65060329437255859 0.27857109904289246,-0.0037636496126651764 0.00098682765383273363    0.27471700310707092    0.96151727437973022
1714648737.6054146,0.50187575817108154 0.65060168504714966 0.27857744693756104,-0.0038805545773357153 0.00083278556121513247    0.27468878030776978    0.96152502298355103,0.50187575817108154 0.65060168504714966 0.27857744693756104,-0.0038805545773357153 0.00083278556121513247    0.27468878030776978    0.96152502298355103
1714648737.6104426,0.50186395645141602 0.65057468414306641 0.27868285775184631,-0.0039096428081393242 0.00066561234416440129    0.27457472681999207    0.96155756711959839,0.50186395645141602 0.65057468414306641 0.27868285775184631,-0.0039096428081393242 0.00066561234416440129    0.27457472681999207    0.96155756711959839
1714648737.6154151,0.50182920694351196  0.6505882740020752 0.27874872088432312,-0.0039576692506670952 0.00054499367251992226    0.27456691861152649     0.9615597128868103,0.50182920694351196  0.6505882740020752 0.27874872088432312,-0.0039576692506670952 0.00054499367251992226    0.27456691861152649     0.9615597128868103
1714648737.6204145,0.50177985429763794 0.65062719583511353 0.27876254916191101,-0.0040121907368302345  0.0005257768789306283    0.27469503879547119    0.96152287721633911,0.50177985429763794 0.65062719583511353 0.27876254916191101,-0.0040121907368302345  0.0005257768789306283    0.27469503879547119    0.96152287721633911
1714648737.6254103,0.50175493955612183 0.65061235427856445 0.27885532379150391,-0.0040272260084748268 0.00038254406535997987    0.27457842230796814    0.96155619621276855,0.50175493955612183 0.65061235427856445 0.27885532379150391,-0.0040272260084748268 0.00038254406535997987    0.27457842230796814    0.96155619621276855
1714648737.6304355, 0.5017160177230835 0.65062355995178223 0.27891558408737183,-0.0040901484899222851 0.00025966227985918522    0.27455383539199829    0.96156299114227295, 0.5017160177230835 0.65062355995178223 0.27891558408737183,-0.0040901484899222851 0.00025966227985918522    0.27455383539199829    0.96156299114227295
1714648737.6354115,0.50170493125915527 0.65063768625259399  0.2789192795753479,-0.0040098000317811966 0.00033236798481084406     0.2746274471282959    0.96154230833053589,0.50170493125915527 0.65063768625259399  0.2789192795753479,-0.0040098000317811966 0.00033236798481084406     0.2746274471282959    0.96154230833053589
1714648737.6404114,0.50161868333816528  0.6506657600402832 0.27905553579330444,-0.0037227270659059286 0.00013139120710548013    0.27476239204406738    0.96150493621826172,0.50161868333816528  0.6506657600402832 0.27905553579330444,-0.0037227270659059286 0.00013139120710548013    0.27476239204406738    0.96150493621826172
1714648737.6453629,0.50160974264144897 0.65067875385284424 0.27906113862991333, -0.003750866511836648 7.4501585913822055e-05    0.27467134594917297    0.96153086423873901,0.50160974264144897 0.65067875385284424 0.27906113862991333, -0.003750866511836648 7.4501585913822055e-05    0.27467134594917297    0.96153086423873901
1714648737.6504154,0.50162100791931152 0.65066230297088623 0.27909639477729797,-0.0037540532648563385 8.5565603512804955e-05    0.27480092644691467    0.96149379014968872,0.50162100791931152 0.65066230297088623 0.27909639477729797,-0.0037540532648563385 8.5565603512804955e-05    0.27480092644691467    0.96149379014968872
1714648737.6554132,0.50161820650100708 0.65065485239028931 0.27905601263046265,-0.0037840306758880615  5.668586163665168e-05    0.27472317218780518    0.96151590347290039,0.50161820650100708 0.65065485239028931 0.27905601263046265,-0.0037840306758880615  5.668586163665168e-05    0.27472317218780518    0.96151590347290039
1714648737.6604137,0.50163865089416504 0.65066945552825928 0.27898821234703064,-0.0038324666675180197 0.00010465252853464335     0.2747671902179718    0.96150314807891846,0.50163865089416504 0.65066945552825928 0.27898821234703064,-0.0038324666675180197 0.00010465252853464335     0.2747671902179718    0.96150314807891846
1714648737.6654108,0.50164347887039185 0.65065872669219971 0.27902233600616455,-0.0038060559891164303 8.5373147157952189e-05     0.2747378945350647    0.96151161193847656,0.50164347887039185 0.65065872669219971 0.27902233600616455,-0.0038060559891164303 8.5373147157952189e-05     0.2747378945350647    0.96151161193847656
1714648737.6704102,0.50166553258895874 0.65065127611160278 0.27895635366439819, -0.003803441533818841 0.00016377826977986842    0.27475327253341675    0.96150720119476318,0.50166553258895874 0.65065127611160278 0.27895635366439819, -0.003803441533818841 0.00016377826977986842    0.27475327253341675    0.96150720119476318
1714648737.6754107,0.50173270702362061 0.65065276622772217 0.27879229187965393,-0.0037632740568369627 0.00028944556834176183    0.27479085326194763    0.96149659156799316,0.50173270702362061 0.65065276622772217 0.27879229187965393,-0.0037632740568369627 0.00028944556834176183    0.27479085326194763    0.96149659156799316
1714648737.6804392,0.50176787376403809 0.65063899755477905 0.27879449725151062,-0.0037050074897706509 0.00033966411137953401      0.274802565574646    0.96149349212646484,0.50176787376403809 0.65063899755477905 0.27879449725151062,-0.0037050074897706509 0.00033966411137953401      0.274802565574646    0.96149349212646484
1714648737.6854146,0.50175720453262329 0.65065872669219971  0.2787916362285614,-0.0036608572117984295 0.00042626107460819185    0.27484714984893799    0.96148085594177246,0.50175720453262329 0.65065872669219971  0.2787916362285614,-0.0036608572117984295 0.00042626107460819185    0.27484714984893799    0.96148085594177246
1714648737.6904285,0.50175344944000244 0.65065842866897583 0.27879580855369568,-0.0035766949877142906 0.00047426452510990202    0.27472883462905884    0.96151494979858398,0.50175344944000244 0.65065842866897583 0.27879580855369568,-0.0035766949877142906 0.00047426452510990202    0.27472883462905884    0.96151494979858398
1714648737.6954398,0.50176125764846802 0.65066194534301758 0.27880868315696716,-0.0035796808078885078 0.00051201425958424807    0.27487868070602417    0.96147209405899048,0.50176125764846802 0.65066194534301758 0.27880868315696716,-0.0035796808078885078 0.00051201425958424807    0.27487868070602417    0.96147209405899048
1714648737.7004409,0.50177884101867676 0.65064871311187744 0.27877891063690186,-0.0035363927017897367 0.00055874569807201624    0.27481609582901001    0.96149015426635742,0.50177884101867676 0.65064871311187744 0.27877891063690186,-0.0035363927017897367 0.00055874569807201624    0.27481609582901001    0.96149015426635742
1714648737.7054119,0.50174868106842041 0.65066879987716675 0.27884370088577271, -0.003425894770771265 0.00062275741947814822    0.27490982413291931    0.96146368980407715,0.50174868106842041 0.65066879987716675 0.27884370088577271, -0.003425894770771265 0.00062275741947814822    0.27490982413291931    0.96146368980407715
1714648737.710412,0.50173819065093994 0.65069067478179932 0.27882984280586243, -0.003352773142978549 0.00072523730341345072    0.27495148777961731    0.96145200729370117,0.50173819065093994 0.65069067478179932 0.27882984280586243, -0.003352773142978549 0.00072523730341345072    0.27495148777961731    0.96145200729370117
1714648737.7154117,0.50172871351242065 0.65073931217193604 0.27874729037284851,-0.0034606924746185541 0.00075837905751541257    0.27501565217971802    0.96143323183059692,0.50172871351242065 0.65073931217193604 0.27874729037284851,-0.0034606924746185541 0.00075837905751541257    0.27501565217971802    0.96143323183059692
1714648737.7204421,0.50172597169876099  0.6507183313369751 0.27889171242713928,-0.0031984054949134588  0.0008874284103512764    0.27502584457397461    0.96143108606338501,0.50172597169876099  0.6507183313369751 0.27889171242713928,-0.0031984054949134588  0.0008874284103512764    0.27502584457397461    0.96143108606338501
1714648737.7254114,0.50171726942062378 0.65072470903396606 0.27893814444541931,-0.0031380867585539818  0.0009555717115290463    0.27503618597984314    0.96142828464508057,0.50171726942062378 0.65072470903396606 0.27893814444541931,-0.0031380867585539818  0.0009555717115290463    0.27503618597984314    0.96142828464508057
1714648737.7304115,0.50171518325805664 0.65072375535964966 0.27901527285575867,-0.0030363025143742561  0.0010174750350415707    0.27508115768432617    0.96141564846038818,0.50171518325805664 0.65072375535964966 0.27901527285575867,-0.0030363025143742561  0.0010174750350415707    0.27508115768432617    0.96141564846038818
