RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650205.3863373, 0.4462675154209137 0.91591393947601318 0.27673766016960144,-0.0045619211159646511  0.0014739972539246082    0.37556943297386169    0.92678183317184448, 0.4462675154209137 0.91591393947601318 0.27673766016960144,-0.0045619211159646511  0.0014739972539246082    0.37556943297386169    0.92678183317184448
1714650205.3913372,0.44625386595726013 0.91593766212463379 0.27668085694313049,-0.0046085859648883343  0.0015302870888262987     0.3755430281162262    0.92679226398468018,0.44625386595726013 0.91593766212463379 0.27668085694313049,-0.0046085859648883343  0.0015302870888262987     0.3755430281162262    0.92679226398468018
1714650205.3963363,0.44627666473388672  0.9159124493598938 0.27667316794395447,-0.0045849769376218319  0.0014886033022776246    0.37552180886268616    0.92680102586746216,0.44627666473388672  0.9159124493598938 0.27667316794395447,-0.0045849769376218319  0.0014886033022776246    0.37552180886268616    0.92680102586746216
1714650205.4013383,0.44579300284385681 0.91623860597610474 0.27664083242416382,-0.0047691427171230316  0.0014503581915050745    0.37582916021347046    0.92667555809020996,0.44579300284385681 0.91623860597610474 0.27664083242416382,-0.0047691427171230316  0.0014503581915050745    0.37582916021347046    0.92667555809020996
1714650205.4063365,0.44630566239356995 0.91593891382217407 0.27662745118141174,-0.0046476125717163086  0.0015510874800384045    0.37557131052017212    0.92678052186965942,0.44630566239356995 0.91593891382217407 0.27662745118141174,-0.0046476125717163086  0.0015510874800384045    0.37557131052017212    0.92678052186965942
1714650205.4113355,0.44632437825202942 0.91593170166015625  0.2766273021697998,-0.0046247388236224651  0.0015509979566559196    0.37557628750801086    0.92677867412567139,0.44632437825202942 0.91593170166015625  0.2766273021697998,-0.0046247388236224651  0.0015509979566559196    0.37557628750801086    0.92677867412567139
1714650205.4163353,0.44633102416992188 0.91592675447463989 0.27659979462623596,-0.0046505257487297058  0.0015382096171379089    0.37557896971702576     0.9267774224281311,0.44633102416992188 0.91592675447463989 0.27659979462623596,-0.0046505257487297058  0.0015382096171379089    0.37557896971702576     0.9267774224281311
1714650205.4213028,0.44632703065872192 0.91591352224349976 0.27662116289138794,-0.0046018697321414948  0.0015051744412630796    0.37555938959121704    0.92678570747375488,0.44632703065872192 0.91591352224349976 0.27662116289138794,-0.0046018697321414948  0.0015051744412630796    0.37555938959121704    0.92678570747375488
1714650205.4263337,0.44629865884780884 0.91592741012573242  0.2766258716583252,-0.0046043111942708492  0.0015246991533786058    0.37556043267250061    0.92678523063659668,0.44629865884780884 0.91592741012573242  0.2766258716583252,-0.0046043111942708492  0.0015246991533786058    0.37556043267250061    0.92678523063659668
1714650205.4313343,0.44631978869438171 0.91591650247573853 0.27664303779602051,-0.0046961316838860512   0.001541783451102674    0.37558853626251221     0.9267733097076416,0.44631978869438171 0.91591650247573853 0.27664303779602051,-0.0046961316838860512   0.001541783451102674    0.37558853626251221     0.9267733097076416
1714650205.4363341,0.44630268216133118 0.91592890024185181 0.27664977312088013,-0.0046474388800561428  0.0015105545753613114    0.37557455897331238    0.92677927017211914,0.44630268216133118 0.91592890024185181 0.27664977312088013,-0.0046474388800561428  0.0015105545753613114    0.37557455897331238    0.92677927017211914
1714650205.4413378,0.44628980755805969 0.91592848300933838 0.27665472030639648,-0.0046246442943811417  0.0015234841266646981    0.37558740377426147    0.92677420377731323,0.44628980755805969 0.91592848300933838 0.27665472030639648,-0.0046246442943811417  0.0015234841266646981    0.37558740377426147    0.92677420377731323
1714650205.446337,0.44629883766174316  0.9159199595451355 0.27668923139572144,-0.004630459938198328 0.0015148016391322017   0.37558341026306152   0.92677581310272217,0.44629883766174316  0.9159199595451355 0.27668923139572144,-0.004630459938198328 0.0015148016391322017   0.37558341026306152   0.92677581310272217
1714650205.4513335,0.44628390669822693 0.91591191291809082  0.2766776978969574,-0.0045821378007531166  0.0015172440325841308    0.37558764219284058    0.92677432298660278,0.44628390669822693 0.91591191291809082  0.2766776978969574,-0.0045821378007531166  0.0015172440325841308    0.37558764219284058    0.92677432298660278
1714650205.4563336,0.44627988338470459  0.9158974289894104 0.27670902013778687,-0.0045182737521827221  0.0015185911906883121    0.37558841705322266    0.92677432298660278,0.44627988338470459  0.9158974289894104 0.27670902013778687,-0.0045182737521827221  0.0015185911906883121    0.37558841705322266    0.92677432298660278
1714650205.4613612, 0.4462725818157196 0.91590631008148193 0.27669763565063477,-0.0045462786220014095  0.0015129989478737116    0.37555581331253052    0.92678737640380859, 0.4462725818157196 0.91590631008148193 0.27669763565063477,-0.0045462786220014095  0.0015129989478737116    0.37555581331253052    0.92678737640380859
1714650205.466336,0.44626602530479431  0.9159131646156311 0.27674907445907593,-0.0045059612020850182  0.0014883065596222878    0.37558954954147339    0.92677396535873413,0.44626602530479431  0.9159131646156311 0.27674907445907593,-0.0045059612020850182  0.0014883065596222878    0.37558954954147339    0.92677396535873413
1714650205.4713368,0.44627594947814941 0.91589957475662231 0.27675065398216248,-0.0044985944405198097  0.0014733376447111368    0.37552005052566528    0.92680215835571289,0.44627594947814941 0.91589957475662231 0.27675065398216248,-0.0044985944405198097  0.0014733376447111368    0.37552005052566528    0.92680215835571289
1714650205.476337,0.44626420736312866 0.91589552164077759 0.27680003643035889,-0.0044900826178491116  0.0014440546510741115    0.37553045153617859    0.92679804563522339,0.44626420736312866 0.91589552164077759 0.27680003643035889,-0.0044900826178491116  0.0014440546510741115    0.37553045153617859    0.92679804563522339
1714650205.4813395,0.44624131917953491 0.91593474149703979 0.27676323056221008,-0.0045020785182714462  0.0014597827102988958    0.37557649612426758    0.92677932977676392,0.44624131917953491 0.91593474149703979 0.27676323056221008,-0.0045020785182714462  0.0014597827102988958    0.37557649612426758    0.92677932977676392
1714650205.486336,0.44625118374824524 0.91590946912765503 0.27681952714920044,-0.0045162723399698734   0.001472821575589478    0.37549775838851929     0.9268110990524292,0.44625118374824524 0.91590946912765503 0.27681952714920044,-0.0045162723399698734   0.001472821575589478    0.37549775838851929     0.9268110990524292
1714650205.491339,0.44625052809715271 0.91590762138366699 0.27684417366981506,-0.0044747176580131054  0.0014337680768221617    0.37553447484970093    0.92679649591445923,0.44625052809715271 0.91590762138366699 0.27684417366981506,-0.0044747176580131054  0.0014337680768221617    0.37553447484970093    0.92679649591445923
1714650205.4963367,0.44623288512229919 0.91591060161590576 0.27683311700820923,-0.0044983942061662674  0.0014707082882523537    0.37552982568740845    0.92679822444915771,0.44623288512229919 0.91591060161590576 0.27683311700820923,-0.0044983942061662674  0.0014707082882523537    0.37552982568740845    0.92679822444915771
1714650205.5013382,0.44616758823394775 0.91592556238174438  0.2769399881362915,-0.0044489293359220028  0.0014095824444666505    0.37561297416687012     0.9267648458480835,0.44616758823394775 0.91592556238174438  0.2769399881362915,-0.0044489293359220028  0.0014095824444666505    0.37561297416687012     0.9267648458480835
1714650205.5063379,0.44613188505172729 0.91594117879867554 0.27700009942054749,-0.0044385604560375214  0.0013691618805751204    0.37563401460647583    0.92675644159317017,0.44613188505172729 0.91594117879867554 0.27700009942054749,-0.0044385604560375214  0.0013691618805751204    0.37563401460647583    0.92675644159317017
1714650205.511338,0.44613403081893921 0.91592252254486084 0.27703195810317993,-0.0044352943077683449  0.0013585109263658524    0.37557509541511536     0.9267803430557251,0.44613403081893921 0.91592252254486084 0.27703195810317993,-0.0044352943077683449  0.0013585109263658524    0.37557509541511536     0.9267803430557251
1714650205.5163379,   0.44609335064888 0.91593003273010254 0.27709442377090454,-0.0043930388055741787  0.0013338796561583877    0.37564653158187866    0.92675161361694336,   0.44609335064888 0.91593003273010254 0.27709442377090454,-0.0043930388055741787  0.0013338796561583877    0.37564653158187866    0.92675161361694336
1714650205.5213373,0.44605597853660583 0.91592854261398315 0.27715238928794861,-0.0043981736525893211  0.0013341894373297691    0.37564551830291748    0.92675203084945679,0.44605597853660583 0.91592854261398315 0.27715238928794861,-0.0043981736525893211  0.0013341894373297691    0.37564551830291748    0.92675203084945679
1714650205.5263381,0.44602197408676147 0.91595041751861572 0.27719050645828247,-0.0043727569282054901  0.0013329406501725316    0.37565666437149048    0.92674762010574341,0.44602197408676147 0.91595041751861572 0.27719050645828247,-0.0043727569282054901  0.0013329406501725316    0.37565666437149048    0.92674762010574341
1714650205.5313377,0.44603750109672546 0.91595196723937988 0.27717775106430054,-0.0043570199050009251  0.0013274513185024261    0.37566274404525757    0.92674523591995239,0.44603750109672546 0.91595196723937988 0.27717775106430054,-0.0043570199050009251  0.0013274513185024261    0.37566274404525757    0.92674523591995239
1714650205.5363381,0.44567888975143433 0.91625219583511353 0.27683520317077637,-0.0045721856877207756  0.0013411170803010464     0.3758716881275177    0.92665946483612061,0.44567888975143433 0.91625219583511353 0.27683520317077637,-0.0045721856877207756  0.0013411170803010464     0.3758716881275177    0.92665946483612061
1714650205.541364,0.44617888331413269 0.91595339775085449 0.27687883377075195,-0.0044387080706655979    0.00142791832331568    0.37561249732971191     0.9267650842666626,0.44617888331413269 0.91595339775085449 0.27687883377075195,-0.0044387080706655979    0.00142791832331568    0.37561249732971191     0.9267650842666626
1714650205.5463362,0.44618496298789978 0.91595816612243652 0.27695366740226746,-0.0044667599722743034   0.001434687408618629    0.37562742829322815    0.92675888538360596,0.44618496298789978 0.91595816612243652 0.27695366740226746,-0.0044667599722743034   0.001434687408618629    0.37562742829322815    0.92675888538360596
1714650205.5513339,0.44618833065032959 0.91595214605331421 0.27698466181755066,-0.0044443714432418346  0.0014300830662250519    0.37564393877983093    0.92675232887268066,0.44618833065032959 0.91595214605331421 0.27698466181755066,-0.0044443714432418346  0.0014300830662250519    0.37564393877983093    0.92675232887268066
1714650205.5563345,0.44615748524665833 0.91597551107406616 0.27708619832992554,-0.0043776337988674641  0.0014258682494983077    0.37569475173950195    0.92673206329345703,0.44615748524665833 0.91597551107406616 0.27708619832992554,-0.0043776337988674641  0.0014258682494983077    0.37569475173950195    0.92673206329345703
1714650205.5613365,0.44564738869667053 0.91628038883209229 0.27711015939712524,-0.0044771358370780945  0.0013386054197326303    0.37594872713088989     0.9266287088394165,0.44564738869667053 0.91628038883209229 0.27711015939712524,-0.0044771358370780945  0.0013386054197326303    0.37594872713088989     0.9266287088394165
1714650205.5663631,0.44611108303070068 0.91598647832870483 0.27718091011047363,-0.0044307797215878963  0.0013983172830194235    0.37574443221092224    0.92671167850494385,0.44611108303070068 0.91598647832870483 0.27718091011047363,-0.0044307797215878963  0.0013983172830194235    0.37574443221092224    0.92671167850494385
1714650205.5713334,0.44606655836105347 0.91600197553634644 0.27729225158691406,-0.0043407417833805084  0.0013096060138195753    0.37579292058944702    0.92669254541397095,0.44606655836105347 0.91600197553634644 0.27729225158691406,-0.0043407417833805084  0.0013096060138195753    0.37579292058944702    0.92669254541397095
1714650205.5763612,0.44603279232978821 0.91603207588195801 0.27746850252151489, -0.004292770754545927 0.00093743059551343322    0.37593400478363037    0.92663604021072388,0.44603279232978821 0.91603207588195801 0.27746850252151489, -0.004292770754545927 0.00093743059551343322    0.37593400478363037    0.92663604021072388
1714650205.5813632,0.44601932168006897 0.91602218151092529 0.27752059698104858,-0.0041882526129484177 0.00098790205083787441    0.37586855888366699    0.92666298151016235,0.44601932168006897 0.91602218151092529 0.27752059698104858,-0.0041882526129484177 0.00098790205083787441    0.37586855888366699    0.92666298151016235
1714650205.5863395,0.44599968194961548 0.91604530811309814 0.27754360437393188,-0.0043242792598903179  0.0009629327105358243    0.37596479058265686    0.92662334442138672,0.44599968194961548 0.91604530811309814 0.27754360437393188,-0.0043242792598903179  0.0009629327105358243    0.37596479058265686    0.92662334442138672
1714650205.5913348,0.44596588611602783 0.91604560613632202 0.27764075994491577,-0.0042770672589540482 0.00088819570373743773    0.37592905759811401    0.92663812637329102,0.44596588611602783 0.91604560613632202 0.27764075994491577,-0.0042770672589540482 0.00088819570373743773    0.37592905759811401    0.92663812637329102
1714650205.5963342,0.44591277837753296 0.91602003574371338 0.27762499451637268,-0.0040281726978719234  0.0013067199615761638    0.37571966648101807    0.92672371864318848,0.44591277837753296 0.91602003574371338 0.27762499451637268,-0.0040281726978719234  0.0013067199615761638    0.37571966648101807    0.92672371864318848
1714650205.6013343, 0.4458768367767334 0.91602212190628052 0.27765610814094543,-0.0041803466156125069  0.0013319181744009256    0.37569794058799744    0.92673176527023315, 0.4458768367767334 0.91602212190628052 0.27765610814094543,-0.0041803466156125069  0.0013319181744009256    0.37569794058799744    0.92673176527023315
1714650205.6063349,0.44623857736587524 0.91594702005386353 0.27674967050552368,-0.0046185627579689026  0.0018043109448626637    0.37545153498649597    0.92682874202728271,0.44623857736587524 0.91594702005386353 0.27674967050552368,-0.0046185627579689026  0.0018043109448626637    0.37545153498649597    0.92682874202728271
1714650205.611335,0.44624340534210205 0.91593730449676514 0.27677059173583984,-0.0047472147271037102  0.0018707356648519635    0.37537464499473572    0.92685914039611816,0.44624340534210205 0.91593730449676514 0.27677059173583984,-0.0047472147271037102  0.0018707356648519635    0.37537464499473572    0.92685914039611816
1714650205.6163359,0.44625011086463928 0.91593044996261597 0.27672749757766724,-0.0044713485985994339  0.0017723594792187214    0.37558013200759888     0.9267774224281311,0.44625011086463928 0.91593044996261597 0.27672749757766724,-0.0044713485985994339  0.0017723594792187214    0.37558013200759888     0.9267774224281311
1714650205.6213708,0.44626414775848389 0.91590392589569092 0.27675306797027588,-0.0044421837665140629  0.0018369861645624042    0.37548762559890747    0.92681491374969482,0.44626414775848389 0.91590392589569092 0.27675306797027588,-0.0044421837665140629  0.0018369861645624042    0.37548762559890747    0.92681491374969482
1714650205.6263347,0.44621288776397705 0.91592001914978027 0.27680632472038269,-0.0044223112054169178  0.0017944483552128077      0.375578373670578    0.92677837610244751,0.44621288776397705 0.91592001914978027 0.27680632472038269,-0.0044223112054169178  0.0017944483552128077      0.375578373670578    0.92677837610244751
1714650205.6313345,0.44623586535453796 0.91591000556945801 0.27675718069076538,-0.0044945226982235909  0.0018888402264565229    0.37550041079521179    0.92680943012237549,0.44623586535453796 0.91591000556945801 0.27675718069076538,-0.0044945226982235909  0.0018888402264565229    0.37550041079521179    0.92680943012237549
1714650205.6363344,0.44620707631111145  0.9159243106842041 0.27677109837532043,-0.0044233906082808971  0.0018606914673000574    0.37558448314666748    0.92677575349807739,0.44620707631111145  0.9159243106842041 0.27677109837532043,-0.0044233906082808971  0.0018606914673000574    0.37558448314666748    0.92677575349807739
1714650205.6413493,0.44568008184432983  0.9162299633026123 0.27675312757492065,-0.0045685996301472187  0.0018692389130592346    0.37577563524246216    0.92669755220413208,0.44568008184432983  0.9162299633026123 0.27675312757492065,-0.0045685996301472187  0.0018692389130592346    0.37577563524246216    0.92669755220413208
1714650205.6463654,0.44568619132041931 0.91620743274688721 0.27674585580825806,-0.0045487433671951294  0.0019915276207029819    0.37575569748878479    0.92670547962188721,0.44568619132041931 0.91620743274688721 0.27674585580825806,-0.0045487433671951294  0.0019915276207029819    0.37575569748878479    0.92670547962188721
1714650205.651335,0.44617369771003723 0.91591560840606689 0.27675589919090271,-0.004384305328130722 0.0021642288193106651   0.37555459141731262   0.92678737640380859,0.44617369771003723 0.91591560840606689 0.27675589919090271,-0.004384305328130722 0.0021642288193106651   0.37555459141731262   0.92678737640380859
1714650205.6563344,0.44614940881729126 0.91592079401016235 0.27676498889923096,-0.0043471935205161572  0.0021317012142390013    0.37553659081459045    0.92679494619369507,0.44614940881729126 0.91592079401016235 0.27676498889923096,-0.0043471935205161572  0.0021317012142390013    0.37553659081459045    0.92679494619369507
1714650205.661334,0.44621151685714722 0.91592764854431152 0.27682560682296753,-0.0045173689723014832  0.0017357668839395046     0.3756253719329834    0.92675894498825073,0.44621151685714722 0.91592764854431152 0.27682560682296753,-0.0045173689723014832  0.0017357668839395046     0.3756253719329834    0.92675894498825073
1714650205.666332,0.44616034626960754 0.91599023342132568 0.27688577771186829,-0.0046832063235342503   0.001356318243779242    0.37582212686538696    0.92667901515960693,0.44616034626960754 0.91599023342132568 0.27688577771186829,-0.0046832063235342503   0.001356318243779242    0.37582212686538696    0.92667901515960693
1714650205.6713345,0.44617360830307007         0.916015625 0.27688390016555786,-0.0048694624565541744  0.0010891943238675594     0.3759191632270813    0.92663902044296265,0.44617360830307007         0.916015625 0.27688390016555786,-0.0048694624565541744  0.0010891943238675594     0.3759191632270813    0.92663902044296265
1714650205.6763339,0.44623932242393494 0.91591262817382812 0.27678805589675903,-0.0045181065797805786  0.0019253583159297705    0.37547850608825684    0.92681807279586792,0.44623932242393494 0.91591262817382812 0.27678805589675903,-0.0045181065797805786  0.0019253583159297705    0.37547850608825684    0.92681807279586792
1714650205.6813347,0.44623351097106934 0.91588777303695679 0.27680659294128418,-0.0044600805267691612  0.0019017662853002548    0.37545093894004822    0.92682957649230957,0.44623351097106934 0.91588777303695679 0.27680659294128418,-0.0044600805267691612  0.0019017662853002548    0.37545093894004822    0.92682957649230957
1714650205.6863348,0.44621717929840088 0.91590452194213867 0.27679222822189331,-0.0045738136395812035   0.001949534984305501    0.37548574805259705    0.92681485414505005,0.44621717929840088 0.91590452194213867 0.27679222822189331,-0.0045738136395812035   0.001949534984305501    0.37548574805259705    0.92681485414505005
1714650205.691365,0.44620391726493835 0.91589629650115967 0.27676555514335632,-0.0044529549777507782  0.0019034408032894135    0.37544986605644226    0.92683005332946777,0.44620391726493835 0.91589629650115967 0.27676555514335632,-0.0044529549777507782  0.0019034408032894135    0.37544986605644226    0.92683005332946777
1714650205.6963339,0.44622308015823364 0.91589653491973877  0.2767329216003418,-0.0044671758078038692  0.0019098061602562666    0.37544870376586914    0.92683041095733643,0.44622308015823364 0.91589653491973877  0.2767329216003418,-0.0044671758078038692  0.0019098061602562666    0.37544870376586914    0.92683041095733643
1714650205.7013335,0.44619876146316528     0.9158935546875 0.27677544951438904,-0.0044978363439440727  0.0018561553442850709    0.37544053792953491    0.92683368921279907,0.44619876146316528     0.9158935546875 0.27677544951438904,-0.0044978363439440727  0.0018561553442850709    0.37544053792953491    0.92683368921279907
1714650205.7063336,0.44570142030715942 0.91620922088623047 0.27669402956962585,-0.0045963362790644169  0.0018441312713548541    0.37568259239196777    0.92673516273498535,0.44570142030715942 0.91620922088623047 0.27669402956962585,-0.0045963362790644169  0.0018441312713548541    0.37568259239196777    0.92673516273498535
1714650205.7113342,0.44622409343719482 0.91582590341567993 0.27660953998565674,-0.0041448161937296391  0.0028729706536978483    0.37513446807861328    0.92695671319961548,0.44622409343719482 0.91582590341567993 0.27660953998565674,-0.0041448161937296391  0.0028729706536978483    0.37513446807861328    0.92695671319961548
1714650205.7163346,0.44570401310920715 0.91613131761550903 0.27661815285682678,-0.0042544389143586159  0.0027019653934985399    0.37539580464363098    0.92685091495513916,0.44570401310920715 0.91613131761550903 0.27661815285682678,-0.0042544389143586159  0.0027019653934985399    0.37539580464363098    0.92685091495513916
1714650205.7213333,0.44565504789352417 0.91614508628845215 0.27666008472442627,-0.0043851942755281925  0.0025426314678043127    0.37543728947639465    0.92683392763137817,0.44565504789352417 0.91614508628845215 0.27666008472442627,-0.0043851942755281925  0.0025426314678043127    0.37543728947639465    0.92683392763137817
1714650205.726337,0.44622102379798889 0.91589474678039551  0.2767433226108551,-0.0044821086339652538  0.0019319930579513311    0.37543660402297974    0.92683523893356323,0.44622102379798889 0.91589474678039551  0.2767433226108551,-0.0044821086339652538  0.0019319930579513311    0.37543660402297974    0.92683523893356323
1714650205.7313347,0.44623491168022156 0.91588068008422852 0.27674713730812073,-0.0044305967167019844  0.0018788132583722472    0.37540632486343384    0.92684787511825562,0.44623491168022156 0.91588068008422852 0.27674713730812073,-0.0044305967167019844  0.0018788132583722472    0.37540632486343384    0.92684787511825562
1714650205.736335,0.44622853398323059 0.91585421562194824 0.27679452300071716,-0.0046955524012446404  0.0019654508214443922    0.37537649273872375    0.92685842514038086,0.44622853398323059 0.91585421562194824 0.27679452300071716,-0.0046955524012446404  0.0019654508214443922    0.37537649273872375    0.92685842514038086
1714650205.7413359,0.44622564315795898 0.91585373878479004 0.27677333354949951,-0.0047877426259219646  0.0019568735733628273    0.37539303302764893    0.92685127258300781,0.44622564315795898 0.91585373878479004 0.27677333354949951,-0.0047877426259219646  0.0019568735733628273    0.37539303302764893    0.92685127258300781
1714650205.7463348,0.44572910666465759 0.91615563631057739 0.27677628397941589,-0.0048570805229246616  0.0018337436486035585    0.37563407421112061    0.92675352096557617,0.44572910666465759 0.91615563631057739 0.27677628397941589,-0.0048570805229246616  0.0018337436486035585    0.37563407421112061    0.92675352096557617
1714650205.7513494,0.44622898101806641 0.91586410999298096 0.27682748436927795,-0.0047001950442790985  0.0018769386224448681    0.37542200088500977    0.92684018611907959,0.44622898101806641 0.91586410999298096 0.27682748436927795,-0.0047001950442790985  0.0018769386224448681    0.37542200088500977    0.92684018611907959
1714650205.7563345,0.44617810845375061 0.91589212417602539 0.27689039707183838, -0.00496720802038908 0.0010736164404079318    0.3755042552947998    0.9268067479133606,0.44617810845375061 0.91589212417602539 0.27689039707183838, -0.00496720802038908 0.0010736164404079318    0.3755042552947998    0.9268067479133606
1714650205.7613358,0.44609570503234863 0.91582405567169189 0.27726557850837708,-0.0048201931640505791 0.00090942543465644121    0.37547886371612549    0.92681795358657837,0.44609570503234863 0.91582405567169189 0.27726557850837708,-0.0048201931640505791 0.00090942543465644121    0.37547886371612549    0.92681795358657837
1714650205.7663636,0.44612216949462891 0.91582554578781128 0.27718818187713623,-0.0044104107655584812  0.0011493993224576116    0.37547063827514648    0.92682307958602905,0.44612216949462891 0.91582554578781128 0.27718818187713623,-0.0044104107655584812  0.0011493993224576116    0.37547063827514648    0.92682307958602905
1714650205.7713346,0.44608587026596069 0.91586083173751831 0.27717918157577515,-0.0041596726514399052  0.0012356700608506799    0.37550997734069824    0.92680817842483521,0.44608587026596069 0.91586083173751831 0.27717918157577515,-0.0041596726514399052  0.0012356700608506799    0.37550997734069824    0.92680817842483521
1714650205.7763343,0.44612652063369751 0.91586560010910034 0.27714315056800842,-0.004034621175378561 0.0015369654865935445   0.37543430924415588   0.92683893442153931,0.44612652063369751 0.91586560010910034 0.27714315056800842,-0.004034621175378561 0.0015369654865935445   0.37543430924415588   0.92683893442153931
1714650205.7813349,0.44610077142715454 0.91584098339080811 0.27716025710105896,-0.0042604175396263599  0.0017833500169217587    0.37541791796684265    0.92684412002563477,0.44610077142715454 0.91584098339080811 0.27716025710105896,-0.0042604175396263599  0.0017833500169217587    0.37541791796684265    0.92684412002563477
1714650205.7863331,0.44612041115760803 0.91582566499710083 0.27716687321662903,-0.0041875783354043961  0.0018682456575334072    0.37541133165359497    0.92684698104858398,0.44612041115760803 0.91582566499710083 0.27716687321662903,-0.0041875783354043961  0.0018682456575334072    0.37541133165359497    0.92684698104858398
1714650205.7913332,0.44564127922058105 0.91613197326660156 0.27712509036064148,-0.0042897043749690056  0.0017749588005244732    0.37566256523132324    0.92674487829208374,0.44564127922058105 0.91613197326660156 0.27712509036064148,-0.0042897043749690056  0.0017749588005244732    0.37566256523132324    0.92674487829208374
