RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650003.1575997,0.59597814083099365 0.80052769184112549 0.27869993448257446,-0.004341750405728817 0.0016834208508953452   0.51693880558013916   0.85600966215133667,0.59597814083099365 0.80052769184112549 0.27869993448257446,-0.004341750405728817 0.0016834208508953452   0.51693880558013916   0.85600966215133667
1714650003.1625965,0.59514480829238892 0.80124968290328979 0.27878007292747498,-0.0046435133554041386  0.0015714794863015413    0.51734179258346558    0.85576486587524414,0.59514480829238892 0.80124968290328979 0.27878007292747498,-0.0046435133554041386  0.0015714794863015413    0.51734179258346558    0.85576486587524414
1714650003.167613,0.59594851732254028 0.80054402351379395 0.27864673733711243,-0.0044047064147889614  0.0017315256409347057    0.51689702272415161    0.85603451728820801,0.59594851732254028 0.80054402351379395 0.27864673733711243,-0.0044047064147889614  0.0017315256409347057    0.51689702272415161    0.85603451728820801
1714650003.1725962,0.59595870971679688 0.80054992437362671 0.27869513630867004,-0.0039771711453795433  0.0016776951961219311     0.5169379711151123    0.85601198673248291,0.59595870971679688 0.80054992437362671 0.27869513630867004,-0.0039771711453795433  0.0016776951961219311     0.5169379711151123    0.85601198673248291
1714650003.1776333,0.59517717361450195 0.80123215913772583 0.27875292301177979,-0.0046547399833798409  0.0016042755451053381    0.51731044054031372    0.85578364133834839,0.59517717361450195 0.80123215913772583 0.27875292301177979,-0.0046547399833798409  0.0016042755451053381    0.51731044054031372    0.85578364133834839
1714650003.1825972,0.59598463773727417 0.80052673816680908 0.27865976095199585,-0.004396672360599041 0.0017223028698936105   0.51688987016677856   0.85603886842727661,0.59598463773727417 0.80052673816680908 0.27865976095199585,-0.004396672360599041 0.0017223028698936105   0.51688987016677856   0.85603886842727661
1714650003.1876218,0.59600603580474854 0.80051189661026001  0.2786450982093811,-0.0044020679779350758  0.0017054860945791006    0.51688307523727417    0.85604298114776611,0.59600603580474854 0.80051189661026001  0.2786450982093811,-0.0044020679779350758  0.0017054860945791006    0.51688307523727417    0.85604298114776611
1714650003.192596,0.59596711397171021 0.80054837465286255 0.27867299318313599,-0.0040982803329825401  0.0016266858438029885    0.51685565710067749    0.85606122016906738,0.59596711397171021 0.80054837465286255 0.27867299318313599,-0.0040982803329825401  0.0016266858438029885    0.51685565710067749    0.85606122016906738
1714650003.1975958,0.59515362977981567 0.80123364925384521 0.27882161736488342,-0.0046587069518864155  0.0014870463637635112    0.51725894212722778    0.85581499338150024,0.59515362977981567 0.80123364925384521 0.27882161736488342,-0.0046587069518864155  0.0014870463637635112    0.51725894212722778    0.85581499338150024
1714650003.2025962,0.59595775604248047 0.80054181814193726 0.27868691086769104,-0.0040840664878487587  0.0015886751934885979    0.51691222190856934    0.85602718591690063,0.59595775604248047 0.80054181814193726 0.27868691086769104,-0.0040840664878487587  0.0015886751934885979    0.51691222190856934    0.85602718591690063
1714650003.2075965, 0.5959354043006897 0.80054974555969238 0.27870458364486694,-0.0041083917021751404  0.0016005330253392458    0.51687014102935791     0.8560524582862854, 0.5959354043006897 0.80054974555969238 0.27870458364486694,-0.0041083917021751404  0.0016005330253392458    0.51687014102935791     0.8560524582862854
1714650003.2125976,0.59596908092498779 0.80055731534957886 0.27868929505348206,-0.0039759669452905655  0.0015842526918277144    0.51690173149108887     0.8560340404510498,0.59596908092498779 0.80055731534957886 0.27868929505348206,-0.0039759669452905655  0.0015842526918277144    0.51690173149108887     0.8560340404510498
1714650003.217598,0.59597498178482056 0.80056405067443848  0.2786736786365509,-0.0040316656231880188  0.0016210939502343535    0.51692986488342285    0.85601669549942017,0.59597498178482056 0.80056405067443848  0.2786736786365509,-0.0040316656231880188  0.0016210939502343535    0.51692986488342285    0.85601669549942017
1714650003.2226243,0.59598863124847412 0.80053383111953735 0.27867233753204346,-0.0040466329082846642  0.0016471497947350144    0.51691114902496338    0.85602790117263794,0.59598863124847412 0.80053383111953735 0.27867233753204346,-0.0040466329082846642  0.0016471497947350144    0.51691114902496338    0.85602790117263794
1714650003.2275968,0.59601080417633057 0.80052435398101807  0.2787306010723114,-0.0039349030703306198  0.0015853936783969402    0.51692843437194824       0.85601806640625,0.59601080417633057 0.80052435398101807  0.2787306010723114,-0.0039349030703306198  0.0015853936783969402    0.51692843437194824       0.85601806640625
1714650003.2325985,0.59600299596786499 0.80053353309631348 0.27869114279747009,-0.0040300237014889717  0.0016442076303064823    0.51691430807113647     0.8560260534286499,0.59600299596786499 0.80053353309631348 0.27869114279747009,-0.0040300237014889717  0.0016442076303064823    0.51691430807113647     0.8560260534286499
1714650003.2375968,0.59597748517990112 0.80055314302444458 0.27870041131973267,-0.0039422162808477879  0.0016127938870340586    0.51693558692932129     0.8560137152671814,0.59597748517990112 0.80055314302444458 0.27870041131973267,-0.0039422162808477879  0.0016127938870340586    0.51693558692932129     0.8560137152671814
1714650003.2426276,0.59600770473480225 0.80052250623703003 0.27866804599761963,-0.0043702563270926476  0.0016468274407088757    0.51689040660858154    0.85603880882263184,0.59600770473480225 0.80052250623703003 0.27866804599761963,-0.0043702563270926476  0.0016468274407088757    0.51689040660858154    0.85603880882263184
1714650003.2475967,0.59599560499191284 0.80055481195449829 0.27871522307395935,-0.0037814131937921047  0.0015489510260522366    0.51700520515441895    0.85597246885299683,0.59599560499191284 0.80055481195449829 0.27871522307395935,-0.0037814131937921047  0.0015489510260522366    0.51700520515441895    0.85597246885299683
1714650003.2525976,0.59596049785614014 0.80056875944137573  0.2786807119846344,-0.0040377164259552956  0.0016257535899057984    0.51694202423095703    0.85600930452346802,0.59596049785614014 0.80056875944137573  0.2786807119846344,-0.0040377164259552956  0.0016257535899057984    0.51694202423095703    0.85600930452346802
1714650003.2576311,0.59596413373947144 0.80056631565093994 0.27869731187820435,-0.0040704407729208469  0.0015833337092772126    0.51693415641784668    0.85601401329040527,0.59596413373947144 0.80056631565093994 0.27869731187820435,-0.0040704407729208469  0.0015833337092772126    0.51693415641784668    0.85601401329040527
1714650003.2626021,0.59595757722854614 0.80053651332855225 0.27870723605155945,-0.0040430584922432899  0.0015925411134958267    0.51693451404571533     0.8560139536857605,0.59595757722854614 0.80053651332855225 0.27870723605155945,-0.0040430584922432899  0.0015925411134958267    0.51693451404571533     0.8560139536857605
1714650003.2675538,0.59598642587661743 0.80050390958786011  0.2786601185798645,-0.0043559768237173557  0.0016527744010090828    0.51689255237579346    0.85603761672973633,0.59598642587661743 0.80050390958786011  0.2786601185798645,-0.0043559768237173557  0.0016527744010090828    0.51689255237579346    0.85603761672973633
1714650003.2725959,0.59597104787826538 0.80054157972335815 0.27867570519447327,-0.0040306355804204941   0.001613173633813858    0.51691770553588867    0.85602408647537231,0.59597104787826538 0.80054157972335815 0.27867570519447327,-0.0040306355804204941   0.001613173633813858    0.51691770553588867    0.85602408647537231
1714650003.2775939,0.59600454568862915 0.80049997568130493 0.27865874767303467,-0.0042698634788393974  0.0016631672624498606    0.51691985130310059    0.85602152347564697,0.59600454568862915 0.80049997568130493 0.27865874767303467,-0.0042698634788393974  0.0016631672624498606    0.51691985130310059    0.85602152347564697
1714650003.2825985, 0.5959928035736084 0.80051743984222412 0.27861353754997253,-0.0043993452563881874  0.0017024189000949264    0.51689845323562622    0.85603374242782593, 0.5959928035736084 0.80051743984222412 0.27861353754997253,-0.0043993452563881874  0.0017024189000949264    0.51689845323562622    0.85603374242782593
1714650003.2875979,0.59598428010940552 0.80050837993621826 0.27865561842918396,-0.0044096647761762142  0.0016907323151826859     0.5168759822845459    0.85604727268218994,0.59598428010940552 0.80050837993621826 0.27865561842918396,-0.0044096647761762142  0.0016907323151826859     0.5168759822845459    0.85604727268218994
1714650003.2925954,0.59596854448318481  0.8005295991897583  0.2786920964717865,-0.0044250460341572762  0.0016112328739836812    0.51683813333511353    0.85607022047042847,0.59596854448318481  0.8005295991897583  0.2786920964717865,-0.0044250460341572762  0.0016112328739836812    0.51683813333511353    0.85607022047042847
1714650003.2976623,0.59597772359848022 0.80054426193237305 0.27862462401390076,-0.0043141939677298069   0.001626449404284358    0.51691830158233643    0.85602229833602905,0.59597772359848022 0.80054426193237305 0.27862462401390076,-0.0043141939677298069   0.001626449404284358    0.51691830158233643    0.85602229833602905
1714650003.3025987,0.59597015380859375 0.80053550004959106 0.27863967418670654,-0.0043850187212228775  0.0016244258731603622    0.51691406965255737    0.85602450370788574,0.59597015380859375 0.80053550004959106 0.27863967418670654,-0.0043850187212228775  0.0016244258731603622    0.51691406965255737    0.85602450370788574
1714650003.3075519,0.59594976902008057 0.80054062604904175 0.27868717908859253,-0.0042876936495304108  0.0015847436152398586    0.51689893007278442    0.85603421926498413,0.59594976902008057 0.80054062604904175 0.27868717908859253,-0.0042876936495304108  0.0015847436152398586    0.51689893007278442    0.85603421926498413
1714650003.3126309,0.59595072269439697 0.80056273937225342 0.27875944972038269,-0.0039227460511028767  0.0015071736415848136    0.51699143648147583     0.8559802770614624,0.59595072269439697 0.80056273937225342 0.27875944972038269,-0.0039227460511028767  0.0015071736415848136    0.51699143648147583     0.8559802770614624
1714650003.3175952,0.59595787525177002 0.80057805776596069 0.27872833609580994,-0.0039214757271111012  0.0015176275046542287    0.51700955629348755    0.85596930980682373,0.59595787525177002 0.80057805776596069 0.27872833609580994,-0.0039214757271111012  0.0015176275046542287    0.51700955629348755    0.85596930980682373
1714650003.322633,0.59515070915222168 0.80123013257980347 0.27884235978126526,-0.0045604505576193333  0.0015183722134679556    0.51731538772583008    0.85578131675720215,0.59515070915222168 0.80123013257980347 0.27884235978126526,-0.0045604505576193333  0.0015183722134679556    0.51731538772583008    0.85578131675720215
1714650003.3276,0.59598958492279053 0.80055636167526245 0.27874794602394104,-0.0040104342624545097  0.0015181467169895768    0.51693856716156006    0.85601174831390381,0.59598958492279053 0.80055636167526245 0.27874794602394104,-0.0040104342624545097  0.0015181467169895768    0.51693856716156006    0.85601174831390381
1714650003.3326178,0.59595602750778198 0.80059701204299927 0.27872329950332642,-0.0039035957306623459  0.0015481531154364347     0.5170128345489502    0.85596734285354614,0.59595602750778198 0.80059701204299927 0.27872329950332642,-0.0039035957306623459  0.0015481531154364347     0.5170128345489502    0.85596734285354614
1714650003.3376095,0.59595608711242676 0.80058085918426514 0.27875122427940369,-0.0039460016414523125  0.0015163961797952652     0.5169832706451416    0.85598504543304443,0.59595608711242676 0.80058085918426514 0.27875122427940369,-0.0039460016414523125  0.0015163961797952652     0.5169832706451416    0.85598504543304443
1714650003.3426263,0.59593081474304199  0.8005746603012085 0.27872779965400696,-0.0043226992711424828  0.0015740352682769299    0.51697432994842529    0.85598850250244141,0.59593081474304199  0.8005746603012085 0.27872779965400696,-0.0043226992711424828  0.0015740352682769299    0.51697432994842529    0.85598850250244141
1714650003.3476255,0.59591960906982422 0.80057978630065918  0.2787889838218689,-0.0038666795007884502  0.0014858837239444256      0.516956627368927    0.85600155591964722,0.59591960906982422 0.80057978630065918  0.2787889838218689,-0.0038666795007884502  0.0014858837239444256      0.516956627368927    0.85600155591964722
1714650003.352582, 0.5958670973777771 0.80065631866455078 0.27855536341667175,-0.0041105812415480614  0.0014810685534030199    0.51697510480880737    0.85598927736282349, 0.5958670973777771 0.80065631866455078 0.27855536341667175,-0.0041105812415480614  0.0014810685534030199    0.51697510480880737    0.85598927736282349
1714650003.3575959, 0.5950615406036377 0.80131387710571289 0.27886277437210083,-0.0042807380668818951  0.0013380433665588498    0.51734554767608643    0.85576486587524414, 0.5950615406036377 0.80131387710571289 0.27886277437210083,-0.0042807380668818951  0.0013380433665588498    0.51734554767608643    0.85576486587524414
1714650003.3625972, 0.5959395170211792 0.80057543516159058 0.27867794036865234,-0.0040619382634758949  0.0015709553845226765    0.51694923639297485    0.85600495338439941, 0.5959395170211792 0.80057543516159058 0.27867794036865234,-0.0040619382634758949  0.0015709553845226765    0.51694923639297485    0.85600495338439941
1714650003.3675981,0.59591823816299438 0.80058455467224121 0.27874502539634705,-0.0040148352272808552  0.0015529410447925329    0.51695078611373901    0.85600429773330688,0.59591823816299438 0.80058455467224121 0.27874502539634705,-0.0040148352272808552  0.0015529410447925329    0.51695078611373901    0.85600429773330688
1714650003.3725963,0.59514111280441284 0.80126619338989258 0.27881920337677002,-0.0042764870449900627  0.0013905488885939121    0.51733922958374023    0.85576862096786499,0.59514111280441284 0.80126619338989258 0.27881920337677002,-0.0042764870449900627  0.0013905488885939121    0.51733922958374023    0.85576862096786499
1714650003.3775992,0.59593009948730469 0.80059331655502319 0.27865412831306458,-0.0040831505320966244   0.001583110773935914    0.51687783002853394    0.85604798793792725,0.59593009948730469 0.80059331655502319 0.27865412831306458,-0.0040831505320966244   0.001583110773935914    0.51687783002853394    0.85604798793792725
1714650003.3825977,0.59595036506652832  0.8005635142326355 0.27868068218231201,-0.0040601766668260098  0.0015742410905659199    0.51692181825637817    0.85602152347564697,0.59595036506652832  0.8005635142326355 0.27868068218231201,-0.0040601766668260098  0.0015742410905659199    0.51692181825637817    0.85602152347564697
1714650003.3875811,0.59595155715942383 0.80055361986160278 0.27868479490280151,-0.0043768202885985374  0.0016131990123540163     0.5169227123260498    0.85601937770843506,0.59595155715942383 0.80055361986160278 0.27868479490280151,-0.0043768202885985374  0.0016131990123540163     0.5169227123260498    0.85601937770843506
1714650003.392596,0.59594553709030151 0.80054885149002075 0.27870219945907593,-0.0040328428149223328  0.0015772018814459443    0.51685172319412231    0.85606402158737183,0.59594553709030151 0.80054885149002075 0.27870219945907593,-0.0040328428149223328  0.0015772018814459443    0.51685172319412231    0.85606402158737183
1714650003.3975961,0.59595143795013428 0.80056250095367432 0.27867180109024048,-0.0040137553587555885   0.001578135066665709    0.51694768667221069    0.85600614547729492,0.59595143795013428 0.80056250095367432 0.27867180109024048,-0.0040137553587555885   0.001578135066665709    0.51694768667221069    0.85600614547729492
1714650003.4025958,0.59596306085586548 0.80052512884140015 0.27865007519721985,-0.0043692970648407936  0.0016385847702622414    0.51690661907196045    0.85602903366088867,0.59596306085586548 0.80052512884140015 0.27865007519721985,-0.0043692970648407936  0.0016385847702622414    0.51690661907196045    0.85602903366088867
1714650003.4076099, 0.5959208607673645 0.80055761337280273 0.27874124050140381,-0.0040815924294292927  0.0015784755814820528    0.51686859130859375    0.85605359077453613, 0.5959208607673645 0.80055761337280273 0.27874124050140381,-0.0040815924294292927  0.0015784755814820528    0.51686859130859375    0.85605359077453613
1714650003.4125972,0.59591370820999146 0.80055373907089233 0.27874088287353516,-0.004015791229903698 0.0015866435132920742   0.51687145233154297   0.85605216026306152,0.59591370820999146 0.80055373907089233 0.27874088287353516,-0.004015791229903698 0.0015866435132920742   0.51687145233154297   0.85605216026306152
1714650003.4175978,0.59596377611160278 0.80055791139602661 0.27876138687133789,-0.004004946444183588 0.0015450732316821814   0.51695531606674194   0.85600161552429199,0.59596377611160278 0.80055791139602661 0.27876138687133789,-0.004004946444183588 0.0015450732316821814   0.51695531606674194   0.85600161552429199
1714650003.4225972,0.59593403339385986 0.80054432153701782 0.27874943614006042,-0.0040117460303008556  0.0016195068601518869     0.5169033408164978     0.8560328483581543,0.59593403339385986 0.80054432153701782 0.27874943614006042,-0.0040117460303008556  0.0016195068601518869     0.5169033408164978     0.8560328483581543
1714650003.4275997, 0.5959550142288208 0.80054819583892822 0.27874410152435303,-0.0040813102386891842  0.0015915454132482409    0.51690095663070679    0.85603398084640503, 0.5959550142288208 0.80054819583892822 0.27874410152435303,-0.0040813102386891842  0.0015915454132482409    0.51690095663070679    0.85603398084640503
1714650003.4325986,0.59592849016189575 0.80055737495422363 0.27875831723213196,-0.0040058824233710766  0.0015461299335584044    0.51687437295913696    0.85605049133300781,0.59592849016189575 0.80055737495422363 0.27875831723213196,-0.0040058824233710766  0.0015461299335584044    0.51687437295913696    0.85605049133300781
1714650003.4375982,0.59515053033828735  0.8012506365776062 0.27884307503700256,-0.0042485203593969345  0.0014098907122388482    0.51733958721160889    0.85576850175857544,0.59515053033828735  0.8012506365776062 0.27884307503700256,-0.0042485203593969345  0.0014098907122388482    0.51733958721160889    0.85576850175857544
1714650003.4425948,0.59597098827362061  0.8005368709564209 0.27864864468574524,-0.0044183856807649136  0.0016162109095603228    0.51691204309463501     0.8560255765914917,0.59597098827362061  0.8005368709564209 0.27864864468574524,-0.0044183856807649136  0.0016162109095603228    0.51691204309463501     0.8560255765914917
1714650003.4475975,0.59591460227966309 0.80056959390640259 0.27873539924621582,-0.0040455474518239498  0.0015243188245221972    0.51688516139984131    0.85604381561279297,0.59591460227966309 0.80056959390640259 0.27873539924621582,-0.0040455474518239498  0.0015243188245221972    0.51688516139984131    0.85604381561279297
1714650003.452599,0.59595060348510742 0.80055087804794312 0.27870762348175049,-0.0040318290702998638   0.001546810963191092    0.51693308353424072     0.8560149073600769,0.59595060348510742 0.80055087804794312 0.27870762348175049,-0.0040318290702998638   0.001546810963191092    0.51693308353424072     0.8560149073600769
1714650003.4575989,0.59591984748840332 0.80057477951049805 0.27867564558982849,-0.0040634479373693466  0.0015526630450040102    0.51689773797988892    0.85603612661361694,0.59591984748840332 0.80057477951049805 0.27867564558982849,-0.0040634479373693466  0.0015526630450040102    0.51689773797988892    0.85603612661361694
1714650003.4625955,0.59592443704605103 0.80054742097854614 0.27868980169296265,-0.004032862838357687 0.0015481142327189445   0.51687324047088623   0.85605108737945557,0.59592443704605103 0.80054742097854614 0.27868980169296265,-0.004032862838357687 0.0015481142327189445   0.51687324047088623   0.85605108737945557
1714650003.4675968,0.59590190649032593  0.8005557656288147 0.27874955534934998,-0.0039969221688807011  0.0015550871612504125    0.51693326234817505    0.85601496696472168,0.59590190649032593  0.8005557656288147 0.27874955534934998,-0.0039969221688807011  0.0015550871612504125    0.51693326234817505    0.85601496696472168
1714650003.4725955,0.59590798616409302 0.80055302381515503 0.27874153852462769,-0.0040267221629619598  0.0015314236516132951    0.51687085628509521    0.85605257749557495,0.59590798616409302 0.80055302381515503 0.27874153852462769,-0.0040267221629619598  0.0015314236516132951    0.51687085628509521    0.85605257749557495
1714650003.4775968,0.59598052501678467 0.80054241418838501 0.27870258688926697,-0.0040093627758324146  0.0015456080436706543    0.51691436767578125    0.85602635145187378,0.59598052501678467 0.80054241418838501 0.27870258688926697,-0.0040093627758324146  0.0015456080436706543    0.51691436767578125    0.85602635145187378
1714650003.4826269,0.59595125913619995 0.80056077241897583  0.2787075936794281,-0.0040746559388935566  0.0015732251340523362    0.51690232753753662    0.85603326559066772,0.59595125913619995 0.80056077241897583  0.2787075936794281,-0.0040746559388935566  0.0015732251340523362    0.51690232753753662    0.85603326559066772
1714650003.4875965,0.59596544504165649 0.80053693056106567 0.27869707345962524,-0.0041082636453211308  0.0015459327260032296    0.51688861846923828    0.85604143142700195,0.59596544504165649 0.80053693056106567 0.27869707345962524,-0.0041082636453211308  0.0015459327260032296    0.51688861846923828    0.85604143142700195
1714650003.4925971,0.59593456983566284 0.80054593086242676 0.27873766422271729,-0.0040430035442113876  0.0015802935231477022    0.51683652400970459    0.85607314109802246,0.59593456983566284 0.80054593086242676 0.27873766422271729,-0.0040430035442113876  0.0015802935231477022    0.51683652400970459    0.85607314109802246
1714650003.4976103,0.59595417976379395 0.80054259300231934 0.27870187163352966, -0.00403996417298913 0.0015685273101553321   0.51685833930969238    0.8560599684715271,0.59595417976379395 0.80054259300231934 0.27870187163352966, -0.00403996417298913 0.0015685273101553321   0.51685833930969238    0.8560599684715271
1714650003.5025985,0.59592980146408081 0.80053484439849854 0.27872538566589355,-0.0039606555365025997  0.0015680572250857949    0.51691406965255737    0.85602670907974243,0.59592980146408081 0.80053484439849854 0.27872538566589355,-0.0039606555365025997  0.0015680572250857949    0.51691406965255737    0.85602670907974243
1714650003.5075974,0.59592413902282715 0.80054986476898193 0.27872642874717712,-0.0040329135954380035  0.0015897992998361588    0.51683253049850464    0.85607552528381348,0.59592413902282715 0.80054986476898193 0.27872642874717712,-0.0040329135954380035  0.0015897992998361588    0.51683253049850464    0.85607552528381348
1714650003.5126057,0.59596109390258789 0.80053472518920898 0.27870509028434753,-0.0037931287661194801  0.0015791181940585375    0.51690691709518433    0.85603177547454834,0.59596109390258789 0.80053472518920898 0.27870509028434753,-0.0037931287661194801  0.0015791181940585375    0.51690691709518433    0.85603177547454834
1714650003.5176201,0.59605562686920166 0.80049186944961548 0.27872613072395325,-0.0035571239423006773  0.0016153621254488826    0.51696830987930298    0.85599559545516968,0.59605562686920166 0.80049186944961548 0.27872613072395325,-0.0035571239423006773  0.0016153621254488826    0.51696830987930298    0.85599559545516968
1714650003.5225964,0.59605503082275391 0.80047911405563354 0.27873474359512329,-0.003624490462243557 0.0016469683032482862   0.51705449819564819   0.85594320297241211,0.59605503082275391 0.80047911405563354 0.27873474359512329,-0.003624490462243557 0.0016469683032482862   0.51705449819564819   0.85594320297241211
1714650003.527622,0.59620207548141479   0.800423264503479 0.27873179316520691,-0.0034931942354887724  0.0017122670542448759    0.51702094078063965    0.85596388578414917,0.59620207548141479   0.800423264503479 0.27873179316520691,-0.0034931942354887724  0.0017122670542448759    0.51702094078063965    0.85596388578414917
1714650003.5325961,0.59625983238220215 0.80043214559555054 0.27872708439826965,-0.0033983695320785046  0.0018228421686217189     0.5170128345489502    0.85596895217895508,0.59625983238220215 0.80043214559555054 0.27872708439826965,-0.0033983695320785046  0.0018228421686217189     0.5170128345489502    0.85596895217895508
1714650003.5375955,0.59634453058242798 0.80038273334503174  0.2787519097328186,-0.003126560477539897 0.0019242932321503758   0.51702100038528442   0.85596483945846558,0.59634453058242798 0.80038273334503174  0.2787519097328186,-0.003126560477539897 0.0019242932321503758   0.51702100038528442   0.85596483945846558
1714650003.5425959, 0.5964735746383667 0.80033242702484131 0.27872881293296814,-0.0029748361557722092  0.0020839059725403786    0.51708310842514038    0.85592746734619141, 0.5964735746383667 0.80033242702484131 0.27872881293296814,-0.0029748361557722092  0.0020839059725403786    0.51708310842514038    0.85592746734619141
1714650003.5475957,0.59656810760498047 0.80024397373199463 0.27876487374305725,-0.0026575822848826647   0.002275233156979084    0.51710152626037598    0.85591691732406616,0.59656810760498047 0.80024397373199463 0.27876487374305725,-0.0026575822848826647   0.002275233156979084    0.51710152626037598    0.85591691732406616
1714650003.5525951,0.59672796726226807 0.80015522241592407 0.27879926562309265,-0.0023748511448502541  0.0025089692790061235      0.517109215259552    0.85591244697570801,0.59672796726226807 0.80015522241592407 0.27879926562309265,-0.0023748511448502541  0.0025089692790061235      0.517109215259552    0.85591244697570801
1714650003.5575967,0.59689503908157349 0.80011487007141113 0.27879482507705688,-0.0021460969001054764   0.002757813548669219     0.5170409083366394    0.85595357418060303,0.59689503908157349 0.80011487007141113 0.27879482507705688,-0.0021460969001054764   0.002757813548669219     0.5170409083366394    0.85595357418060303
1714650003.5625973,0.59715688228607178  0.7999720573425293 0.27879798412322998,-0.0016885310178622603  0.0029136945959180593    0.51712542772293091    0.85590296983718872,0.59715688228607178  0.7999720573425293 0.27879798412322998,-0.0016885310178622603  0.0029136945959180593    0.51712542772293091    0.85590296983718872
1714650003.5675976,  0.597320556640625 0.79984915256500244 0.27882462739944458,-0.0012725970009341836  0.0034159452188760042    0.51693260669708252    0.85601836442947388,  0.597320556640625 0.79984915256500244 0.27882462739944458,-0.0012725970009341836  0.0034159452188760042    0.51693260669708252    0.85601836442947388
1714650003.5725682,0.59746527671813965 0.79977470636367798 0.27886894345283508,-0.0010959958890452981  0.0035346902441233397    0.51679068803787231    0.85610377788543701,0.59746527671813965 0.79977470636367798 0.27886894345283508,-0.0010959958890452981  0.0035346902441233397    0.51679068803787231    0.85610377788543701
1714650003.5775993,0.59774321317672729 0.79965877532958984 0.27887675166130066,-0.00067365268478170037   0.0036815009079873562     0.51636302471160889     0.85636162757873535,0.59774321317672729 0.79965877532958984 0.27887675166130066,-0.00067365268478170037   0.0036815009079873562     0.51636302471160889     0.85636162757873535
1714650003.5825994,0.59817600250244141 0.79942065477371216 0.27887141704559326,-0.00064671493601053953   0.0041483659297227859     0.51561903953552246      0.8568076491355896,0.59817600250244141 0.79942065477371216 0.27887141704559326,-0.00064671493601053953   0.0041483659297227859     0.51561903953552246      0.8568076491355896
1714650003.5875969,0.59863400459289551 0.79914301633834839 0.27892488241195679,-0.0005777222104370594  0.0039086262695491314    0.51438230276107788    0.85755187273025513,0.59863400459289551 0.79914301633834839 0.27892488241195679,-0.0005777222104370594  0.0039086262695491314    0.51438230276107788    0.85755187273025513
1714650003.5925972,0.59918475151062012 0.79881232976913452 0.27896842360496521,-0.00061661761719733477   0.0037865433841943741     0.51286953687667847     0.85845798254013062,0.59918475151062012 0.79881232976913452 0.27896842360496521,-0.00061661761719733477   0.0037865433841943741     0.51286953687667847     0.85845798254013062
1714650003.5975988,0.59945070743560791 0.79862779378890991 0.27896755933761597,-0.00084791227709501982   0.0035943621769547462     0.51202249526977539     0.85896408557891846,0.59945070743560791 0.79862779378890991 0.27896755933761597,-0.00084791227709501982   0.0035943621769547462     0.51202249526977539     0.85896408557891846
