RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657342.3322809,0.67420423030853271  1.0029690265655518  0.2770819365978241,-0.00068260618718340993 -0.00031633081380277872    -0.54014104604721069     0.84157413244247437,0.67420423030853271  1.0029690265655518  0.2770819365978241,-0.00068260618718340993 -0.00031633081380277872    -0.54014104604721069     0.84157413244247437
1714657342.3372815,0.67419403791427612  1.0029934644699097 0.27706369757652283, -0.0006998819881118834 -0.00031266873702406883    -0.54010522365570068     0.84159713983535767,0.67419403791427612  1.0029934644699097 0.27706369757652283, -0.0006998819881118834 -0.00031266873702406883    -0.54010522365570068     0.84159713983535767
1714657342.3422813,0.67421984672546387  1.0029807090759277   0.277080237865448,-0.00072116428054869175 -0.00026852934388443828    -0.54013830423355103     0.84157592058181763,0.67421984672546387  1.0029807090759277   0.277080237865448,-0.00072116428054869175 -0.00026852934388443828    -0.54013830423355103     0.84157592058181763
1714657342.3472867,0.67423129081726074  1.0029951333999634 0.27704939246177673,-0.00072179920971393585 -0.00032536694197915494    -0.54009133577346802      0.8416060209274292,0.67423129081726074  1.0029951333999634 0.27704939246177673,-0.00072179920971393585 -0.00032536694197915494    -0.54009133577346802      0.8416060209274292
1714657342.3522816,0.67423957586288452  1.0029788017272949 0.27702829241752625,-0.00075447565177455544 -0.00026792209246195853    -0.54012793302536011      0.8415825366973877,0.67423957586288452  1.0029788017272949 0.27702829241752625,-0.00075447565177455544 -0.00026792209246195853    -0.54012793302536011      0.8415825366973877
1714657342.3572819,0.67421388626098633  1.0029847621917725 0.27707427740097046,-0.00076174974674358964 -0.00030458951368927956    -0.54015177488327026     0.84156721830368042,0.67421388626098633  1.0029847621917725 0.27707427740097046,-0.00076174974674358964 -0.00030458951368927956    -0.54015177488327026     0.84156721830368042
1714657342.3622818,0.67421162128448486   1.002982497215271 0.27706393599510193,-0.00075115181971341372 -0.00029007656848989427    -0.54015183448791504     0.84156715869903564,0.67421162128448486   1.002982497215271 0.27706393599510193,-0.00075115181971341372 -0.00029007656848989427    -0.54015183448791504     0.84156715869903564
1714657342.3672833,0.67420518398284912  1.0029903650283813 0.27704891562461853,-0.00072561390697956085 -0.00026112826890312135    -0.54015368223190308     0.84156608581542969,0.67420518398284912  1.0029903650283813 0.27704891562461853,-0.00072561390697956085 -0.00026112826890312135    -0.54015368223190308     0.84156608581542969
1714657342.3722827,0.67418974637985229  1.0029873847961426 0.27702900767326355,-0.00067040458088740706   -0.000300076964776963    -0.54016172885894775     0.84156090021133423,0.67418974637985229  1.0029873847961426 0.27702900767326355,-0.00067040458088740706   -0.000300076964776963    -0.54016172885894775     0.84156090021133423
1714657342.3772824,0.67419224977493286  1.0029816627502441 0.27700707316398621,-0.00066419073846191168 -0.00026558066019788384    -0.54015499353408813     0.84156525135040283,0.67419224977493286  1.0029816627502441 0.27700707316398621,-0.00066419073846191168 -0.00026558066019788384    -0.54015499353408813     0.84156525135040283
1714657342.3822811,0.67420035600662231  1.0029953718185425 0.27703899145126343,-0.00071159028448164463  -0.0002624225162435323    -0.54013317823410034     0.84157919883728027,0.67420035600662231  1.0029953718185425 0.27703899145126343,-0.00071159028448164463  -0.0002624225162435323    -0.54013317823410034     0.84157919883728027
1714657342.3872745,0.67422652244567871  1.0029715299606323 0.27705037593841553,-0.00067948567448183894 -0.00030120613519102335    -0.54012876749038696     0.84158205986022949,0.67422652244567871  1.0029715299606323 0.27705037593841553,-0.00067948567448183894 -0.00030120613519102335    -0.54012876749038696     0.84158205986022949
1714657342.3922811,0.67417788505554199  1.0029951333999634 0.27703949809074402,-0.00064410385675728321 -0.00024774565827101469    -0.54013174772262573     0.84158015251159668,0.67417788505554199  1.0029951333999634 0.27703949809074402,-0.00064410385675728321 -0.00024774565827101469    -0.54013174772262573     0.84158015251159668
1714657342.3972819,0.67419260740280151  1.0029852390289307 0.27708610892295837, -0.0006534279091283679 -0.00026506537687964737    -0.54016447067260742     0.84155917167663574,0.67419260740280151  1.0029852390289307 0.27708610892295837, -0.0006534279091283679 -0.00026506537687964737    -0.54016447067260742     0.84155917167663574
1714657342.4022825,0.67421615123748779  1.0030066967010498 0.27701148390769958, -0.0007452049758285284 -0.00025433357222937047    -0.54014855623245239     0.84156936407089233,0.67421615123748779  1.0030066967010498 0.27701148390769958, -0.0007452049758285284 -0.00025433357222937047    -0.54014855623245239     0.84156936407089233
1714657342.4072807,0.67419493198394775  1.0030009746551514  0.2770698070526123,-0.00073026248719543219 -0.00025300608831457794    -0.54014462232589722      0.8415718674659729,0.67419493198394775  1.0030009746551514  0.2770698070526123,-0.00073026248719543219 -0.00025300608831457794    -0.54014462232589722      0.8415718674659729
1714657342.412281,0.67422729730606079  1.0029705762863159 0.27708745002746582,-0.00069521967088803649  -0.0002689806860871613    -0.54014509916305542     0.84157156944274902,0.67422729730606079  1.0029705762863159 0.27708745002746582,-0.00069521967088803649  -0.0002689806860871613    -0.54014509916305542     0.84157156944274902
1714657342.4172459,0.67418462038040161  1.0029958486557007 0.27707746624946594,-0.00077600253280252218 -0.00027394949574954808    -0.54017430543899536     0.84155279397964478,0.67418462038040161  1.0029958486557007 0.27707746624946594,-0.00077600253280252218 -0.00027394949574954808    -0.54017430543899536     0.84155279397964478
1714657342.4222829,0.67422258853912354  1.0029875040054321 0.27705481648445129,-0.00072019529761746526 -0.00024996261345222592    -0.54013586044311523     0.84157747030258179,0.67422258853912354  1.0029875040054321 0.27705481648445129,-0.00072019529761746526 -0.00024996261345222592    -0.54013586044311523     0.84157747030258179
1714657342.4272852,0.67421513795852661  1.0029720067977905 0.27709591388702393,-0.00068091484718024731 -0.00025334057863801718    -0.54014098644256592     0.84157425165176392,0.67421513795852661  1.0029720067977905 0.27709591388702393,-0.00068091484718024731 -0.00025334057863801718    -0.54014098644256592     0.84157425165176392
1714657342.4323082,0.67421454191207886  1.0029829740524292 0.27708008885383606,-0.00069479551166296005 -0.00030776305356994271    -0.54011595249176025      0.8415902853012085,0.67421454191207886  1.0029829740524292 0.27708008885383606,-0.00069479551166296005 -0.00030776305356994271    -0.54011595249176025      0.8415902853012085
1714657342.4372818,0.67415690422058105  1.0029993057250977 0.27710050344467163,-0.00060011254390701652 -0.00026101424009539187    -0.54010641574859619     0.84159648418426514,0.67415690422058105  1.0029993057250977 0.27710050344467163,-0.00060011254390701652 -0.00026101424009539187    -0.54010641574859619     0.84159648418426514
1714657342.4422808,0.67422026395797729  1.0029665231704712 0.27707767486572266,-0.00073704507667571306 -0.00025463628116995096    -0.54014337062835693     0.84157264232635498,0.67422026395797729  1.0029665231704712 0.27707767486572266,-0.00073704507667571306 -0.00025463628116995096    -0.54014337062835693     0.84157264232635498
1714657342.447283,0.67420303821563721  1.0029611587524414 0.27711731195449829,-0.00063244852935895324 -0.00024902314180508256    -0.54015612602233887     0.84156453609466553,0.67420303821563721  1.0029611587524414 0.27711731195449829,-0.00063244852935895324 -0.00024902314180508256    -0.54015612602233887     0.84156453609466553
1714657342.4522815,0.67420709133148193  1.0029927492141724 0.27706789970397949,-0.00071834371192380786 -0.00024516796111129224    -0.54013246297836304     0.84157967567443848,0.67420709133148193  1.0029927492141724 0.27706789970397949,-0.00071834371192380786 -0.00024516796111129224    -0.54013246297836304     0.84157967567443848
1714657342.4572816, 0.6741911768913269  1.0029925107955933 0.27710860967636108,-0.00068947282852604985 -0.00025917025050148368    -0.54009425640106201     0.84160417318344116, 0.6741911768913269  1.0029925107955933 0.27710860967636108,-0.00068947282852604985 -0.00025917025050148368    -0.54009425640106201     0.84160417318344116
1714657342.4622829,0.67419886589050293  1.0029984712600708 0.27710232138633728,-0.00069663801696151495 -0.00026214765966869891    -0.54009270668029785     0.84160518646240234,0.67419886589050293  1.0029984712600708 0.27710232138633728,-0.00069663801696151495 -0.00026214765966869891    -0.54009270668029785     0.84160518646240234
1714657342.4672837,0.67422068119049072  1.0029810667037964 0.27707207202911377,-0.00075344287324696779  -0.0002473266504239291    -0.54014050960540771     0.84157449007034302,0.67422068119049072  1.0029810667037964 0.27707207202911377,-0.00075344287324696779  -0.0002473266504239291    -0.54014050960540771     0.84157449007034302
1714657342.4722829,0.67417865991592407  1.0030074119567871   0.277089923620224, -0.0006796570960432291 -0.00026867259293794632    -0.54007738828659058     0.84161508083343506,0.67417865991592407  1.0030074119567871   0.277089923620224, -0.0006796570960432291 -0.00026867259293794632    -0.54007738828659058     0.84161508083343506
1714657342.4773114,0.67416167259216309  1.0030046701431274 0.27714216709136963,-0.00067235896131023765 -0.00027305207913741469    -0.54007726907730103     0.84161514043807983,0.67416167259216309  1.0030046701431274 0.27714216709136963,-0.00067235896131023765 -0.00027305207913741469    -0.54007726907730103     0.84161514043807983
1714657342.4822817,0.67419475317001343  1.0030001401901245 0.27711290121078491,-0.00068849686067551374 -0.00024194865545723587    -0.54009759426116943     0.84160208702087402,0.67419475317001343  1.0030001401901245 0.27711290121078491,-0.00068849686067551374 -0.00024194865545723587    -0.54009759426116943     0.84160208702087402
1714657342.4872828,0.67417466640472412  1.0030094385147095 0.27712821960449219,-0.00070692546432837844 -0.00023271946702152491     -0.5400625467300415     0.84162455797195435,0.67417466640472412  1.0030094385147095 0.27712821960449219,-0.00070692546432837844 -0.00023271946702152491     -0.5400625467300415     0.84162455797195435
1714657342.4922826,0.67419075965881348  1.0029908418655396 0.27712419629096985,-0.00067672895966097713 -0.00027390735340304673    -0.54009503126144409     0.84160375595092773,0.67419075965881348  1.0029908418655396 0.27712419629096985,-0.00067672895966097713 -0.00027390735340304673    -0.54009503126144409     0.84160375595092773
1714657342.4972827,0.67418849468231201  1.0029933452606201 0.27716594934463501,-0.00064106436911970377 -0.00026150088524445891    -0.54010605812072754     0.84159666299819946,0.67418849468231201  1.0029933452606201 0.27716594934463501,-0.00064106436911970377 -0.00026150088524445891    -0.54010605812072754     0.84159666299819946
1714657342.5022836, 0.6741594672203064  1.0030109882354736 0.27715328335762024,-0.00080361851723864675 -0.00028500775806605816    -0.54012370109558105     0.84158521890640259, 0.6741594672203064  1.0030109882354736 0.27715328335762024,-0.00080361851723864675 -0.00028500775806605816    -0.54012370109558105     0.84158521890640259
1714657342.5072813,0.67419266700744629  1.0030034780502319 0.27709576487541199,-0.00069706054637208581 -0.00029517369694076478     -0.5401267409324646     0.84158337116241455,0.67419266700744629  1.0030034780502319 0.27709576487541199,-0.00069706054637208581 -0.00029517369694076478     -0.5401267409324646     0.84158337116241455
1714657342.5122819, 0.6741490364074707  1.0029882192611694 0.27723625302314758,-0.00091846613213419914 -0.00031750736525282264    -0.54016119241714478     0.84156101942062378, 0.6741490364074707  1.0029882192611694 0.27723625302314758,-0.00091846613213419914 -0.00031750736525282264    -0.54016119241714478     0.84156101942062378
1714657342.5172436,0.67416524887084961  1.0030059814453125 0.27722537517547607,-0.00086020305752754211 -0.00031062349444255233    -0.54020464420318604     0.84153318405151367,0.67416524887084961  1.0030059814453125 0.27722537517547607,-0.00086020305752754211 -0.00031062349444255233    -0.54020464420318604     0.84153318405151367
1714657342.5222821,0.67414599657058716  1.0030217170715332 0.27724888920783997,-0.00085137668065726757 -0.00029481406090781093    -0.54019618034362793     0.84153866767883301,0.67414599657058716  1.0030217170715332 0.27724888920783997,-0.00085137668065726757 -0.00029481406090781093    -0.54019618034362793     0.84153866767883301
1714657342.5272813,0.67417430877685547  1.0029885768890381 0.27729043364524841,-0.00084131670882925391  -0.0002950838825199753    -0.54022061824798584      0.8415229320526123,0.67417430877685547  1.0029885768890381 0.27729043364524841,-0.00084131670882925391  -0.0002950838825199753    -0.54022061824798584      0.8415229320526123
1714657342.5322893,0.67414671182632446  1.0030078887939453 0.27729564905166626,-0.00083664723206311464 -0.00030201260233297944    -0.54019761085510254      0.8415377140045166,0.67414671182632446  1.0030078887939453 0.27729564905166626,-0.00083664723206311464 -0.00030201260233297944    -0.54019761085510254      0.8415377140045166
1714657342.5372813,0.67411220073699951  1.0030285120010376 0.27729704976081848,-0.00086393236415460706 -0.00031659987871535122    -0.54019814729690552     0.84153735637664795,0.67411220073699951  1.0030285120010376 0.27729704976081848,-0.00086393236415460706 -0.00031659987871535122    -0.54019814729690552     0.84153735637664795
1714657342.5422814,0.67413681745529175  1.0030097961425781 0.27733960747718811,-0.00083943299250677228 -0.00028674094937741756     -0.5402107834815979      0.8415292501449585,0.67413681745529175  1.0030097961425781 0.27733960747718811,-0.00083943299250677228 -0.00028674094937741756     -0.5402107834815979      0.8415292501449585
1714657342.547282,0.67411535978317261  1.0030165910720825 0.27736052870750427,-0.00083624635590240359 -0.00032723901676945388    -0.54018837213516235     0.84154361486434937,0.67411535978317261  1.0030165910720825 0.27736052870750427,-0.00083624635590240359 -0.00032723901676945388    -0.54018837213516235     0.84154361486434937
1714657342.552283,0.67410063743591309  1.0029950141906738 0.27745398879051208,-0.00087380147306248546 -0.00029326361254788935    -0.54024070501327515     0.84151005744934082,0.67410063743591309  1.0029950141906738 0.27745398879051208,-0.00087380147306248546 -0.00029326361254788935    -0.54024070501327515     0.84151005744934082
1714657342.5572813,0.67405611276626587  1.0030272006988525 0.27747067809104919,-0.00084695185068994761 -0.00034791152575053275    -0.54023647308349609     0.84151273965835571,0.67405611276626587  1.0030272006988525 0.27747067809104919,-0.00084695185068994761 -0.00034791152575053275    -0.54023647308349609     0.84151273965835571
1714657342.5622809,0.67403346300125122  1.0030150413513184 0.27755507826805115,-0.00071917247259989381 -0.00031203840626403689    -0.54022610187530518     0.84151953458786011,0.67403346300125122  1.0030150413513184 0.27755507826805115,-0.00071917247259989381 -0.00031203840626403689    -0.54022610187530518     0.84151953458786011
1714657342.567281,0.67403268814086914  1.0030273199081421 0.27761560678482056,-0.00076812325278297067 -0.00035083625698462129    -0.54020810127258301     0.84153103828430176,0.67403268814086914  1.0030273199081421 0.27761560678482056,-0.00076812325278297067 -0.00035083625698462129    -0.54020810127258301     0.84153103828430176
1714657342.5722835,0.67398673295974731  1.0030398368835449 0.27767714858055115,-0.00073410756886005402 -0.00032675045076757669    -0.54021590948104858      0.8415260910987854,0.67398673295974731  1.0030398368835449 0.27767714858055115,-0.00073410756886005402 -0.00032675045076757669    -0.54021590948104858      0.8415260910987854
1714657342.5772829,0.67398810386657715  1.0030174255371094 0.27775189280509949,-0.00071012880653142929  -0.0003195016470272094    -0.54023283720016479     0.84151524305343628,0.67398810386657715  1.0030174255371094 0.27775189280509949,-0.00071012880653142929  -0.0003195016470272094    -0.54023283720016479     0.84151524305343628
1714657342.5822837,0.67396336793899536  1.0030256509780884 0.27785921096801758,-0.00059503299416974187 -0.00031770349596627057    -0.54017698764801025     0.84155118465423584,0.67396336793899536  1.0030256509780884 0.27785921096801758,-0.00059503299416974187 -0.00031770349596627057    -0.54017698764801025     0.84155118465423584
1714657342.5872741,0.67395079135894775  1.0030289888381958 0.27790975570678711,-0.0006173144793137908 -0.0003041434392798692   -0.54017847776412964    0.84155017137527466,0.67395079135894775  1.0030289888381958 0.27790975570678711,-0.0006173144793137908 -0.0003041434392798692   -0.54017847776412964    0.84155017137527466
1714657342.5922821,0.67392230033874512  1.0030381679534912 0.27791845798492432,-0.00052173814037814736 -0.00030466885073110461    -0.54015874862670898     0.84156292676925659,0.67392230033874512  1.0030381679534912 0.27791845798492432,-0.00052173814037814736 -0.00030466885073110461    -0.54015874862670898     0.84156292676925659
1714657342.5973239, 0.6738896369934082  1.0030390024185181 0.27803680300712585,-0.00039038574323058128 -0.00033924262970685959    -0.54015034437179565     0.84156841039657593, 0.6738896369934082  1.0030390024185181 0.27803680300712585,-0.00039038574323058128 -0.00033924262970685959    -0.54015034437179565     0.84156841039657593
1714657342.6022825, 0.6738898754119873  1.0030336380004883 0.27817294001579285,-0.00043703100527636707 -0.00031469145324081182    -0.54017078876495361     0.84155523777008057, 0.6738898754119873  1.0030336380004883 0.27817294001579285,-0.00043703100527636707 -0.00031469145324081182    -0.54017078876495361     0.84155523777008057
1714657342.6072829,0.67387878894805908  1.0030903816223145 0.27820372581481934,-0.00062279828125610948 -0.00035110107273794711    -0.54013937711715698      0.8415752649307251,0.67387878894805908  1.0030903816223145 0.27820372581481934,-0.00062279828125610948 -0.00035110107273794711    -0.54013937711715698      0.8415752649307251
1714657342.6122818,0.67384529113769531  1.0030902624130249 0.27831420302391052,-0.00049017037963494658 -0.00029890207224525511    -0.54012578725814819     0.84158408641815186,0.67384529113769531  1.0030902624130249 0.27831420302391052,-0.00049017037963494658 -0.00029890207224525511    -0.54012578725814819     0.84158408641815186
1714657342.6172805, 0.673816978931427 1.0031092166900635 0.2783568799495697,-0.00045203464105725288 -0.00031307252356782556    -0.54011034965515137     0.84159398078918457, 0.673816978931427 1.0031092166900635 0.2783568799495697,-0.00045203464105725288 -0.00031307252356782556    -0.54011034965515137     0.84159398078918457
1714657342.6223106,0.67379677295684814  1.0031147003173828 0.27840816974639893,-0.00047678253031335771 -0.00031639239750802517    -0.54010957479476929     0.84159451723098755,0.67379677295684814  1.0031147003173828 0.27840816974639893,-0.00047678253031335771 -0.00031639239750802517    -0.54010957479476929     0.84159451723098755
1714657342.6272802, 0.6737816333770752  1.0031208992004395 0.27846866846084595,-0.00039624265627935529 -0.00030629019602201879    -0.54007327556610107     0.84161782264709473, 0.6737816333770752  1.0031208992004395 0.27846866846084595,-0.00039624265627935529 -0.00030629019602201879    -0.54007327556610107     0.84161782264709473
1714657342.632293, 0.6737743616104126  1.0031174421310425 0.27850380539894104,-0.00036171393003314734 -0.00035468823625706136    -0.54008448123931885     0.84161067008972168, 0.6737743616104126  1.0031174421310425 0.27850380539894104,-0.00036171393003314734 -0.00035468823625706136    -0.54008448123931885     0.84161067008972168
1714657342.6372805,0.67373543977737427  1.0031261444091797 0.27849587798118591,-0.00041968363802880049 -0.00032173446379601955    -0.54013949632644653     0.84157532453536987,0.67373543977737427  1.0031261444091797 0.27849587798118591,-0.00041968363802880049 -0.00032173446379601955    -0.54013949632644653     0.84157532453536987
1714657342.6423061,0.67375004291534424  1.0031179189682007 0.27855122089385986,-0.00039800943341106176 -0.00031426406349055469    -0.54015189409255981     0.84156739711761475,0.67375004291534424  1.0031179189682007 0.27855122089385986,-0.00039800943341106176 -0.00031426406349055469    -0.54015189409255981     0.84156739711761475
1714657342.6472816,0.67419809103012085  1.0030347108840942 0.27718693017959595,-0.00089018198195844889 -0.00028888066299259663    -0.54023396968841553     0.84151434898376465,0.67419809103012085  1.0030347108840942 0.27718693017959595,-0.00089018198195844889 -0.00028888066299259663    -0.54023396968841553     0.84151434898376465
1714657342.6522827,0.67420858144760132  1.0030217170715332 0.27716884016990662,-0.00093203206779435277 -0.00027435080846771598    -0.54027402400970459      0.8414885401725769,0.67420858144760132  1.0030217170715332 0.27716884016990662,-0.00093203206779435277 -0.00027435080846771598    -0.54027402400970459      0.8414885401725769
1714657342.6572809,0.67419642210006714  1.0030386447906494 0.27714508771896362,-0.00092910416424274445 -0.00030425880686379969    -0.54027301073074341     0.84148925542831421,0.67419642210006714  1.0030386447906494 0.27714508771896362,-0.00092910416424274445 -0.00030425880686379969    -0.54027301073074341     0.84148925542831421
1714657342.6622806,0.67409437894821167  1.0029646158218384 0.27769583463668823,-0.00062229204922914505 -0.00031448373920284212    -0.54027199745178223     0.84149014949798584,0.67409437894821167  1.0029646158218384 0.27769583463668823,-0.00062229204922914505 -0.00031448373920284212    -0.54027199745178223     0.84149014949798584
1714657342.66731,0.67409288883209229  1.0029838085174561 0.27770227193832397,-0.00072991667548194528 -0.00027632564888335764    -0.54027783870697021     0.84148633480072021,0.67409288883209229  1.0029838085174561 0.27770227193832397,-0.00072991667548194528 -0.00027632564888335764    -0.54027783870697021     0.84148633480072021
1714657342.6723046,0.67407095432281494  1.0029991865158081 0.27773389220237732,-0.00075436360202729702 -0.00031323096482083201    -0.54024124145507812     0.84150975942611694,0.67407095432281494  1.0029991865158081 0.27773389220237732,-0.00075436360202729702 -0.00031323096482083201    -0.54024124145507812     0.84150975942611694
1714657342.6772807,0.67402666807174683  1.0030165910720825 0.27770248055458069,-0.00062609277665615082 -0.00027393363416194916    -0.54022246599197388      0.8415219783782959,0.67402666807174683  1.0030165910720825 0.27770248055458069,-0.00062609277665615082 -0.00027393363416194916    -0.54022246599197388      0.8415219783782959
1714657342.6822815,0.67407840490341187  1.0029947757720947  0.2777654230594635,-0.00070463819429278374 -0.00032791003468446434    -0.54022479057312012     0.84152036905288696,0.67407840490341187  1.0029947757720947  0.2777654230594635,-0.00070463819429278374 -0.00032791003468446434    -0.54022479057312012     0.84152036905288696
1714657342.6872828,0.67405492067337036   1.003017783164978 0.27774596214294434,-0.00071998033672571182 -0.00032510297023691237    -0.54022037982940674     0.84152323007583618,0.67405492067337036   1.003017783164978 0.27774596214294434,-0.00071998033672571182 -0.00032510297023691237    -0.54022037982940674     0.84152323007583618
1714657342.6922848,0.67404419183731079   1.003009557723999 0.27767536044120789,-0.00069341337075456977  -0.0003351569757796824    -0.54024189710617065     0.84150940179824829,0.67404419183731079   1.003009557723999 0.27767536044120789,-0.00069341337075456977  -0.0003351569757796824    -0.54024189710617065     0.84150940179824829
1714657342.6972826,0.67406094074249268  1.0029786825180054 0.27772793173789978,-0.00063703820342198014 -0.00025016741710714996    -0.54027396440505981     0.84148889780044556,0.67406094074249268  1.0029786825180054 0.27772793173789978,-0.00063703820342198014 -0.00025016741710714996    -0.54027396440505981     0.84148889780044556
1714657342.702306,0.67406785488128662  1.0030052661895752  0.2777140736579895,-0.0007573380134999752 -0.0002884699497371912   -0.54024350643157959    0.84150832891464233,0.67406785488128662  1.0030052661895752  0.2777140736579895,-0.0007573380134999752 -0.0002884699497371912   -0.54024350643157959    0.84150832891464233
1714657342.7072828,0.67408502101898193  1.0030040740966797 0.27770188450813293,-0.00083238037768751383 -0.00029250551597215235    -0.54021841287612915     0.84152436256408691,0.67408502101898193  1.0030040740966797 0.27770188450813293,-0.00083238037768751383 -0.00029250551597215235    -0.54021841287612915     0.84152436256408691
1714657342.7122822,0.67405766248703003  1.0030170679092407 0.27775171399116516,-0.00074906344525516033 -0.00031572909210808575    -0.54021757841110229     0.84152501821517944,0.67405766248703003  1.0030170679092407 0.27775171399116516,-0.00074906344525516033 -0.00031572909210808575    -0.54021757841110229     0.84152501821517944
1714657342.7172821,0.67407053709030151  1.0030165910720825 0.27772116661071777,-0.00074323377339169383 -0.00030071055516600609    -0.54020708799362183     0.84153175354003906,0.67407053709030151  1.0030165910720825 0.27772116661071777,-0.00074323377339169383 -0.00030071055516600609    -0.54020708799362183     0.84153175354003906
1714657342.7222834,0.67410790920257568  1.0029871463775635 0.27770954370498657,-0.00076568574877455831 -0.00028492027195170522    -0.54025918245315552     0.84149825572967529,0.67410790920257568  1.0029871463775635 0.27770954370498657,-0.00076568574877455831 -0.00028492027195170522    -0.54025918245315552     0.84149825572967529
1714657342.7273095,0.67407351732254028  1.0030213594436646 0.27767738699913025,-0.00082611426478251815 -0.00028694313368760049    -0.54018276929855347     0.84154725074768066,0.67407351732254028  1.0030213594436646 0.27767738699913025,-0.00082611426478251815 -0.00028694313368760049    -0.54018276929855347     0.84154725074768066
