RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649520.4527025,0.51509714126586914  0.7931445837020874 0.27861350774765015,-0.0023213834501802921  0.0023091011680662632    0.33389198780059814    0.94260567426681519,0.51509714126586914  0.7931445837020874 0.27861350774765015,-0.0023213834501802921  0.0023091011680662632    0.33389198780059814    0.94260567426681519
1714649520.4577026,0.51509428024291992 0.79316902160644531 0.27871450781822205,-0.0023623968008905649  0.0021447043400257826    0.33393225073814392    0.94259166717529297,0.51509428024291992 0.79316902160644531 0.27871450781822205,-0.0023623968008905649  0.0021447043400257826    0.33393225073814392    0.94259166717529297
1714649520.4627047,0.51507782936096191 0.79315173625946045 0.27870720624923706,-0.0022989765275269747  0.0023848377168178558     0.3338090181350708    0.94263488054275513,0.51507782936096191 0.79315173625946045 0.27870720624923706,-0.0022989765275269747  0.0023848377168178558     0.3338090181350708    0.94263488054275513
1714649520.4677324,0.51515144109725952 0.79313045740127563  0.2787322998046875,-0.0024363696575164795  0.0021255593746900558     0.3339194655418396    0.94259607791900635,0.51515144109725952 0.79313045740127563  0.2787322998046875,-0.0024363696575164795  0.0021255593746900558     0.3339194655418396    0.94259607791900635
1714649520.4727285,0.51516449451446533 0.79315382242202759 0.27870333194732666,-0.0024259621277451515  0.0021876697428524494    0.33386582136154175    0.94261497259140015,0.51516449451446533 0.79315382242202759 0.27870333194732666,-0.0024259621277451515  0.0021876697428524494    0.33386582136154175    0.94261497259140015
1714649520.4777024,0.51438367366790771 0.79378557205200195  0.2787875235080719,-0.0027078099083155394  0.0019251342164352536    0.33430710434913635    0.94245833158493042,0.51438367366790771 0.79378557205200195  0.2787875235080719,-0.0027078099083155394  0.0019251342164352536    0.33430710434913635    0.94245833158493042
1714649520.4827046,0.51529639959335327 0.79312509298324585 0.27858784794807434,-0.0025207123253494501  0.0020672213286161423     0.3338029682636261    0.94263720512390137,0.51529639959335327 0.79312509298324585 0.27858784794807434,-0.0025207123253494501  0.0020672213286161423     0.3338029682636261    0.94263720512390137
1714649520.487705,0.51530331373214722 0.79310327768325806 0.27860251069068909,-0.002434195950627327 0.0021528701763600111   0.33380800485610962   0.94263547658920288,0.51530331373214722 0.79310327768325806 0.27860251069068909,-0.002434195950627327 0.0021528701763600111   0.33380800485610962   0.94263547658920288
1714649520.4927053,0.51537066698074341 0.79306995868682861 0.27849176526069641,-0.0025189740117639303  0.0020948068704456091    0.33385714888572693    0.94261801242828369,0.51537066698074341 0.79306995868682861 0.27849176526069641,-0.0025189740117639303  0.0020948068704456091    0.33385714888572693    0.94261801242828369
1714649520.4977059,0.51538741588592529  0.7930598258972168  0.2784591019153595,-0.0025431495159864426  0.0020594343077391386    0.33385211229324341    0.94261980056762695,0.51538741588592529  0.7930598258972168  0.2784591019153595,-0.0025431495159864426  0.0020594343077391386    0.33385211229324341    0.94261980056762695
1714649520.5027046,0.51543670892715454 0.79304832220077515 0.27838847041130066,-0.002591095631942153 0.0020750425755977631   0.33383744955062866   0.94262480735778809,0.51543670892715454 0.79304832220077515 0.27838847041130066,-0.002591095631942153 0.0020750425755977631   0.33383744955062866   0.94262480735778809
1714649520.5077016,0.51543635129928589 0.79305166006088257  0.2783905565738678,-0.002658001845702529 0.0020492151379585266    0.3337801992893219   0.94264495372772217,0.51543635129928589 0.79305166006088257  0.2783905565738678,-0.002658001845702529 0.0020492151379585266    0.3337801992893219   0.94264495372772217
1714649520.5127022,0.51545101404190063 0.79307150840759277 0.27834171056747437,-0.002753501059487462 0.0020155257079750299   0.33375754952430725   0.94265276193618774,0.51545101404190063 0.79307150840759277 0.27834171056747437,-0.002753501059487462 0.0020155257079750299   0.33375754952430725   0.94265276193618774
1714649520.5177021,0.51539343595504761 0.79307252168655396 0.27832311391830444,-0.0026415572501718998  0.0022547517437487841    0.33373591303825378    0.94266021251678467,0.51539343595504761 0.79307252168655396 0.27832311391830444,-0.0026415572501718998  0.0022547517437487841    0.33373591303825378    0.94266021251678467
1714649520.5227015,0.51539647579193115 0.79306471347808838 0.27838391065597534,-0.0027095905970782042   0.002085433341562748       0.33380126953125    0.94263726472854614,0.51539647579193115 0.79306471347808838 0.27838391065597534,-0.0027095905970782042   0.002085433341562748       0.33380126953125    0.94263726472854614
1714649520.527705,0.51537305116653442 0.79304784536361694 0.27843168377876282,-0.0026918475050479174  0.0020417096093297005    0.33384412527084351    0.94262224435806274,0.51537305116653442 0.79304784536361694 0.27843168377876282,-0.0026918475050479174  0.0020417096093297005    0.33384412527084351    0.94262224435806274
1714649520.5327027,0.51526308059692383 0.79308009147644043 0.27849608659744263,-0.0024659815244376659  0.0021830117329955101    0.33384251594543457    0.94262313842773438,0.51526308059692383 0.79308009147644043 0.27849608659744263,-0.0024659815244376659  0.0021830117329955101    0.33384251594543457    0.94262313842773438
1714649520.5377278,0.51519739627838135 0.79308891296386719  0.2785896360874176,-0.0024269702844321728   0.002196997869759798    0.33385935425758362    0.94261723756790161,0.51519739627838135 0.79308891296386719  0.2785896360874176,-0.0024269702844321728   0.002196997869759798    0.33385935425758362    0.94261723756790161
1714649520.5427032,0.51516157388687134 0.79313182830810547 0.27866208553314209,-0.0024515872355550528  0.0021490678191184998    0.33387821912765503    0.94261056184768677,0.51516157388687134 0.79313182830810547 0.27866208553314209,-0.0024515872355550528  0.0021490678191184998    0.33387821912765503    0.94261056184768677
1714649520.5477023, 0.5151296854019165  0.7931138277053833 0.27873650193214417,-0.0023014068137854338  0.0023004859685897827    0.33384060859680176    0.94262391328811646, 0.5151296854019165  0.7931138277053833 0.27873650193214417,-0.0023014068137854338  0.0023004859685897827    0.33384060859680176    0.94262391328811646
1714649520.5527046,0.51510250568389893 0.79314279556274414 0.27874398231506348,-0.0022885471116751432  0.0023573683574795723    0.33386257290840149     0.9426160454750061,0.51510250568389893 0.79314279556274414 0.27874398231506348,-0.0022885471116751432  0.0023573683574795723    0.33386257290840149     0.9426160454750061
1714649520.5577025,0.51511907577514648 0.79315727949142456 0.27878254652023315,-0.0022876888979226351    0.00218814960680902    0.33390161395072937    0.94260263442993164,0.51511907577514648 0.79315727949142456 0.27878254652023315,-0.0022876888979226351    0.00218814960680902    0.33390161395072937    0.94260263442993164
1714649520.5627327,0.51429438591003418 0.79382210969924927 0.27890801429748535,-0.0025923377834260464   0.001995656406506896    0.33439147472381592     0.9424285888671875,0.51429438591003418 0.79382210969924927 0.27890801429748535,-0.0025923377834260464   0.001995656406506896    0.33439147472381592     0.9424285888671875
1714649520.5677021,0.51521521806716919 0.79314589500427246 0.27874365448951721,-0.002271613571792841 0.0021785295102745295   0.33384370803833008   0.94262319803237915,0.51521521806716919 0.79314589500427246 0.27874365448951721,-0.002271613571792841 0.0021785295102745295   0.33384370803833008   0.94262319803237915
1714649520.5727272,0.51524025201797485 0.79313629865646362 0.27870887517929077,-0.0022114133462309837  0.0022801023442298174    0.33386009931564331    0.94261729717254639,0.51524025201797485 0.79313629865646362 0.27870887517929077,-0.0022114133462309837  0.0022801023442298174    0.33386009931564331    0.94261729717254639
1714649520.577703,0.51530736684799194 0.79311633110046387 0.27862554788589478,-0.0023022985551506281  0.0022810888476669788      0.333822101354599    0.94263052940368652,0.51530736684799194 0.79311633110046387 0.27862554788589478,-0.0023022985551506281  0.0022810888476669788      0.333822101354599    0.94263052940368652
1714649520.5827014,0.51451694965362549 0.79377591609954834 0.27858033776283264,-0.0027205953374505043   0.001875744666904211    0.33429324626922607    0.94246333837509155,0.51451694965362549 0.79377591609954834 0.27858033776283264,-0.0027205953374505043   0.001875744666904211    0.33429324626922607    0.94246333837509155
1714649520.5877259,0.51541352272033691 0.79304248094558716 0.27850770950317383,-0.0024607928935438395  0.0021249083802103996    0.33385300636291504    0.94261956214904785,0.51541352272033691 0.79304248094558716 0.27850770950317383,-0.0024607928935438395  0.0021249083802103996    0.33385300636291504    0.94261956214904785
1714649520.5927022,0.51543664932250977 0.79303783178329468 0.27842959761619568,-0.0026196800172328949  0.0021320444066077471     0.3337688148021698    0.94264888763427734,0.51543664932250977 0.79303783178329468 0.27842959761619568,-0.0026196800172328949  0.0021320444066077471     0.3337688148021698    0.94264888763427734
1714649520.5977335,0.51543712615966797 0.79303568601608276 0.27839440107345581,-0.0027099465951323509   0.002107931999489665    0.33374863862991333    0.94265586137771606,0.51543712615966797 0.79303568601608276 0.27839440107345581,-0.0027099465951323509   0.002107931999489665    0.33374863862991333    0.94265586137771606
1714649520.6027031,0.51541244983673096 0.79303652048110962 0.27838197350502014,-0.0027471913490444422  0.0020097009837627411    0.33375394344329834     0.9426540732383728,0.51541244983673096 0.79303652048110962 0.27838197350502014,-0.0027471913490444422  0.0020097009837627411    0.33375394344329834     0.9426540732383728
1714649520.6077056,0.51535946130752563 0.79302281141281128 0.27840104699134827,-0.0026592041831463575  0.0022215351928025484    0.33373421430587769     0.9426608681678772,0.51535946130752563 0.79302281141281128 0.27840104699134827,-0.0026592041831463575  0.0022215351928025484    0.33373421430587769     0.9426608681678772
1714649520.6127021,0.51533353328704834 0.79303932189941406 0.27839788794517517,-0.0026612014044076204  0.0022441416513174772    0.33373135328292847     0.9426618218421936,0.51533353328704834 0.79303932189941406 0.27839788794517517,-0.0026612014044076204  0.0022441416513174772    0.33373135328292847     0.9426618218421936
1714649520.6177301,0.51527869701385498 0.79307490587234497 0.27839043736457825,-0.0026546355802565813  0.0022419020533561707    0.33373415470123291    0.94266080856323242,0.51527869701385498 0.79307490587234497 0.27839043736457825,-0.0026546355802565813  0.0022419020533561707    0.33373415470123291    0.94266080856323242
1714649520.622705, 0.5152820348739624 0.79306095838546753 0.27847281098365784,-0.0026691094972193241   0.002126145176589489     0.3337777853012085     0.9426456093788147, 0.5152820348739624 0.79306095838546753 0.27847281098365784,-0.0026691094972193241   0.002126145176589489     0.3337777853012085     0.9426456093788147
1714649520.6277018,0.51526421308517456 0.79310065507888794 0.27846083045005798,-0.0025208385195583105  0.0022244083229452372    0.33376094698905945    0.94265174865722656,0.51526421308517456 0.79310065507888794 0.27846083045005798,-0.0025208385195583105  0.0022244083229452372    0.33376094698905945    0.94265174865722656
1714649520.6327271,0.51523041725158691 0.79312098026275635 0.27850097417831421,-0.0024202114436775446  0.0022860984317958355    0.33373209834098816    0.94266206026077271,0.51523041725158691 0.79312098026275635 0.27850097417831421,-0.0024202114436775446  0.0022860984317958355    0.33373209834098816    0.94266206026077271
1714649520.6377053,0.51517230272293091 0.79314428567886353 0.27857542037963867,-0.0023418858181685209  0.0023138527758419514    0.33375725150108337    0.94265329837799072,0.51517230272293091 0.79314428567886353 0.27857542037963867,-0.0023418858181685209  0.0023138527758419514    0.33375725150108337    0.94265329837799072
1714649520.6427031,0.51436233520507812 0.79374778270721436 0.27873167395591736,-0.0026017359923571348  0.0020807373803108931    0.33426406979560852    0.94247359037399292,0.51436233520507812 0.79374778270721436 0.27873167395591736,-0.0026017359923571348  0.0020807373803108931    0.33426406979560852    0.94247359037399292
1714649520.6477027,0.51518213748931885 0.79313820600509644 0.27861249446868896,-0.0022690810728818178  0.0023331556003540754    0.33379679918289185    0.94263941049575806,0.51518213748931885 0.79313820600509644 0.27861249446868896,-0.0022690810728818178  0.0023331556003540754    0.33379679918289185    0.94263941049575806
1714649520.6527023,0.51520228385925293 0.79312247037887573 0.27865192294120789,-0.0022436371073126793  0.0023284738417714834    0.33377614617347717    0.94264680147171021,0.51520228385925293 0.79312247037887573 0.27865192294120789,-0.0022436371073126793  0.0023284738417714834    0.33377614617347717    0.94264680147171021
1714649520.6577027, 0.5152241587638855 0.79309713840484619 0.27872851490974426,-0.0021747210994362831  0.0022796003613620996    0.33374235033988953    0.94265908002853394, 0.5152241587638855 0.79309713840484619 0.27872851490974426,-0.0021747210994362831  0.0022796003613620996    0.33374235033988953    0.94265908002853394
1714649520.6627035, 0.5152556300163269 0.79306751489639282 0.27870985865592957,-0.0021311163436621428  0.0023205436300486326    0.33370834589004517    0.94267112016677856, 0.5152556300163269 0.79306751489639282 0.27870985865592957,-0.0021311163436621428  0.0023205436300486326    0.33370834589004517    0.94267112016677856
1714649520.6677034,0.51531010866165161 0.79303288459777832 0.27868705987930298,-0.0021261912770569324  0.0021685957908630371    0.33371835947036743    0.94266796112060547,0.51531010866165161 0.79303288459777832 0.27868705987930298,-0.0021261912770569324  0.0021685957908630371    0.33371835947036743    0.94266796112060547
1714649520.6727049,0.51446914672851562 0.79370218515396118 0.27878731489181519,-0.002343321219086647 0.0019590144511312246   0.33418121933937073   0.94250386953353882,0.51446914672851562 0.79370218515396118 0.27878731489181519,-0.002343321219086647 0.0019590144511312246   0.33418121933937073   0.94250386953353882
1714649520.6777041,0.51535230875015259 0.79303222894668579 0.27862787246704102,-0.0021637128666043282  0.0021771921310573816    0.33368530869483948    0.94267952442169189,0.51535230875015259 0.79303222894668579 0.27862787246704102,-0.0021637128666043282  0.0021771921310573816    0.33368530869483948    0.94267952442169189
1714649520.6827044,0.51537293195724487 0.79304873943328857 0.27854523062705994,-0.0026022228412330151  0.0022056549787521362    0.33354681730270386    0.94272738695144653,0.51537293195724487 0.79304873943328857 0.27854523062705994,-0.0026022228412330151  0.0022056549787521362    0.33354681730270386    0.94272738695144653
1714649520.6877038,0.51538562774658203 0.79305869340896606 0.27846238017082214,-0.0026523331180214882  0.0022483568172901869    0.33351889252662659    0.94273698329925537,0.51538562774658203 0.79305869340896606 0.27846238017082214,-0.0026523331180214882  0.0022483568172901869    0.33351889252662659    0.94273698329925537
1714649520.6927023,0.51534593105316162 0.79307335615158081 0.27843812108039856,-0.0026521445252001286  0.0022401465103030205    0.33353820443153381    0.94273018836975098,0.51534593105316162 0.79307335615158081 0.27843812108039856,-0.0026521445252001286  0.0022401465103030205    0.33353820443153381    0.94273018836975098
1714649520.6977055,0.51532983779907227 0.79307568073272705 0.27845481038093567,-0.0026138848625123501  0.0022482674103230238    0.33352905511856079     0.9427335262298584,0.51532983779907227 0.79307568073272705 0.27845481038093567,-0.0026138848625123501  0.0022482674103230238    0.33352905511856079     0.9427335262298584
1714649520.7028031,0.51530593633651733 0.79310357570648193 0.27841544151306152,-0.0026636542752385139  0.0021907927002757788    0.33350411057472229    0.94274234771728516,0.51530593633651733 0.79310357570648193 0.27841544151306152,-0.0026636542752385139  0.0021907927002757788    0.33350411057472229    0.94274234771728516
1714649520.7077031,0.51529979705810547  0.7930985689163208 0.27844250202178955,-0.002477605827152729 0.0022416245192289352   0.33357584476470947   0.94271731376647949,0.51529979705810547  0.7930985689163208 0.27844250202178955,-0.002477605827152729 0.0022416245192289352   0.33357584476470947   0.94271731376647949
1714649520.7127013,0.51527750492095947 0.79311710596084595 0.27845287322998047,-0.0025184864643961191  0.0022721418645232916     0.3335481584072113    0.94272696971893311,0.51527750492095947 0.79311710596084595 0.27845287322998047,-0.0025184864643961191  0.0022721418645232916     0.3335481584072113    0.94272696971893311
1714649520.7177052,0.51527315378189087 0.79314690828323364 0.27847996354103088,-0.0023617467377334833  0.0023161813151091337    0.33354958891868591      0.942726731300354,0.51527315378189087 0.79314690828323364 0.27847996354103088,-0.0023617467377334833  0.0023161813151091337    0.33354958891868591      0.942726731300354
1714649520.7227046,0.51525318622589111 0.79315751791000366 0.27851226925849915,-0.0023463957477360964  0.0022816662676632404    0.33356839418411255    0.94272023439407349,0.51525318622589111 0.79315751791000366 0.27851226925849915,-0.0023463957477360964  0.0022816662676632404    0.33356839418411255    0.94272023439407349
1714649520.7277045,0.51439446210861206  0.7938353419303894 0.27860718965530396,-0.0025873552076518536  0.0020657610148191452    0.33404776453971863    0.94255030155181885,0.51439446210861206  0.7938353419303894 0.27860718965530396,-0.0025873552076518536  0.0020657610148191452    0.33404776453971863    0.94255030155181885
1714649520.7327313,0.51522713899612427  0.7931792140007019 0.27856069803237915,-0.0024106909986585379  0.0021054248791188002     0.3336719274520874    0.94268381595611572,0.51522713899612427  0.7931792140007019 0.27856069803237915,-0.0024106909986585379  0.0021054248791188002     0.3336719274520874    0.94268381595611572
1714649520.7377286,0.51525038480758667 0.79317206144332886 0.27857226133346558,-0.0024181168992072344  0.0020525828003883362    0.33367076516151428     0.9426843523979187,0.51525038480758667 0.79317206144332886 0.27857226133346558,-0.0024181168992072344  0.0020525828003883362    0.33367076516151428     0.9426843523979187
1714649520.7427285, 0.5152544379234314 0.79315978288650513 0.27852770686149597,-0.002488614758476615 0.0020011551678180695   0.33367881178855896   0.94268143177032471, 0.5152544379234314 0.79315978288650513 0.27852770686149597,-0.002488614758476615 0.0020011551678180695   0.33367881178855896   0.94268143177032471
1714649520.7477028,0.51524335145950317 0.79316139221191406 0.27857154607772827,-0.0024671577848494053   0.001999684376642108    0.33363491296768188    0.94269698858261108,0.51524335145950317 0.79316139221191406 0.27857154607772827,-0.0024671577848494053   0.001999684376642108    0.33363491296768188    0.94269698858261108
1714649520.752703,0.51527613401412964 0.79308640956878662 0.27868607640266418,-0.0024365338031202555  0.0019083905499428511    0.33363586664199829    0.94269692897796631,0.51527613401412964 0.79308640956878662 0.27868607640266418,-0.0024365338031202555  0.0019083905499428511    0.33363586664199829    0.94269692897796631
1714649520.7577026,0.51446062326431274 0.79369288682937622 0.27874565124511719,-0.0028095610905438662  0.0016819854499772191    0.33413881063461304    0.94251817464828491,0.51446062326431274 0.79369288682937622 0.27874565124511719,-0.0028095610905438662  0.0016819854499772191    0.33413881063461304    0.94251817464828491
1714649520.7627022,0.51532411575317383 0.79303747415542603 0.27860778570175171,-0.0024878708645701408  0.0020458507351577282    0.33359053730964661    0.94271254539489746,0.51532411575317383 0.79303747415542603 0.27860778570175171,-0.0024878708645701408  0.0020458507351577282    0.33359053730964661    0.94271254539489746
1714649520.7677057,0.51529520750045776 0.79303848743438721 0.27859175205230713,-0.0024975677952170372  0.0020618755370378494    0.33358681201934814    0.94271379709243774,0.51529520750045776 0.79303848743438721 0.27859175205230713,-0.0024975677952170372  0.0020618755370378494    0.33358681201934814    0.94271379709243774
1714649520.7727077,0.51529324054718018 0.79304379224777222 0.27859234809875488,-0.002450734144076705 0.0021830396726727486   0.33356404304504395   0.94272172451019287,0.51529324054718018 0.79304379224777222 0.27859234809875488,-0.002450734144076705 0.0021830396726727486   0.33356404304504395   0.94272172451019287
1714649520.7777035,0.51524609327316284 0.79304707050323486 0.27860710024833679,-0.0024492763914167881  0.0021762142423540354    0.33363556861877441    0.94269645214080811,0.51524609327316284 0.79304707050323486 0.27860710024833679,-0.0024492763914167881  0.0021762142423540354    0.33363556861877441    0.94269645214080811
1714649520.7827361,0.51524579524993896 0.79305660724639893 0.27858099341392517,-0.0024787203874439001  0.0021641685161739588    0.33360561728477478    0.94270700216293335,0.51524579524993896 0.79305660724639893 0.27858099341392517,-0.0024787203874439001  0.0021641685161739588    0.33360561728477478    0.94270700216293335
1714649520.7877042,0.51522839069366455 0.79304760694503784 0.27862641215324402,-0.0024735121987760067   0.002108338288962841    0.33368626236915588    0.94267857074737549,0.51522839069366455 0.79304760694503784 0.27862641215324402,-0.0024735121987760067   0.002108338288962841    0.33368626236915588    0.94267857074737549
1714649520.7927043,0.51525640487670898 0.79302847385406494 0.27864018082618713,-0.0024487480986863375  0.0020920336246490479    0.33368158340454102    0.94268035888671875,0.51525640487670898 0.79302847385406494 0.27864018082618713,-0.0024487480986863375  0.0020920336246490479    0.33368158340454102    0.94268035888671875
1714649520.7977026,0.51527178287506104 0.79302805662155151 0.27864938974380493,-0.0022979036439210176  0.0020492062903940678      0.333688884973526    0.94267821311950684,0.51527178287506104 0.79302805662155151 0.27864938974380493,-0.0022979036439210176  0.0020492062903940678      0.333688884973526    0.94267821311950684
1714649520.8027027,0.51528429985046387 0.79299962520599365  0.2786993682384491,-0.0022864905185997486  0.0020056115463376045    0.33371874690055847    0.94266778230667114,0.51528429985046387 0.79299962520599365  0.2786993682384491,-0.0022864905185997486  0.0020056115463376045    0.33371874690055847    0.94266778230667114
1714649520.8077064,0.51528018712997437 0.79303765296936035 0.27866122126579285,-0.0022719944827258587  0.0020192856900393963    0.33369362354278564    0.94267666339874268,0.51528018712997437 0.79303765296936035 0.27866122126579285,-0.0022719944827258587  0.0020192856900393963    0.33369362354278564    0.94267666339874268
1714649520.8127058,0.51527470350265503 0.79304307699203491 0.27865171432495117,-0.0021743203978985548  0.0021125932689756155    0.33370846509933472    0.94267147779464722,0.51527470350265503 0.79304307699203491 0.27865171432495117,-0.0021743203978985548  0.0021125932689756155    0.33370846509933472    0.94267147779464722
1714649520.8177323, 0.5152435302734375 0.79307150840759277 0.27862197160720825,-0.0021461453288793564  0.0021268860436975956    0.33367842435836792    0.94268214702606201, 0.5152435302734375 0.79307150840759277 0.27862197160720825,-0.0021461453288793564  0.0021268860436975956    0.33367842435836792    0.94268214702606201
1714649520.8227048,0.51436030864715576 0.79374885559082031 0.27875584363937378,-0.0024641924537718296   0.001678358530625701    0.33421948552131653    0.94249057769775391,0.51436030864715576 0.79374885559082031 0.27875584363937378,-0.0024641924537718296   0.001678358530625701    0.33421948552131653    0.94249057769775391
1714649520.8277028,0.51526796817779541 0.79305696487426758 0.27860379219055176,-0.0021603989880532026  0.0020158551633358002     0.3337533175945282    0.94265580177307129,0.51526796817779541 0.79305696487426758 0.27860379219055176,-0.0021603989880532026  0.0020158551633358002     0.3337533175945282    0.94265580177307129
1714649520.8327022,0.51525247097015381 0.79309654235839844 0.27859768271446228,-0.0021323466207832098  0.0020346548408269882    0.33375048637390137    0.94265681505203247,0.51525247097015381 0.79309654235839844 0.27859768271446228,-0.0021323466207832098  0.0020346548408269882    0.33375048637390137    0.94265681505203247
1714649520.8377068, 0.5152510404586792 0.79310756921768188 0.27855858206748962,-0.0021506331395357847  0.0020369433332234621    0.33376830816268921    0.94265049695968628, 0.5152510404586792 0.79310756921768188 0.27855858206748962,-0.0021506331395357847  0.0020369433332234621    0.33376830816268921    0.94265049695968628
1714649520.8428018,0.51521283388137817 0.79314613342285156 0.27853405475616455,-0.0021481749136000872  0.0020406905096024275    0.33387145400047302    0.94261395931243896,0.51521283388137817 0.79314613342285156 0.27853405475616455,-0.0021481749136000872  0.0020406905096024275    0.33387145400047302    0.94261395931243896
1714649520.8477023,0.51522165536880493 0.79309391975402832 0.27855157852172852,-0.0021945836488157511  0.0018882392905652523    0.33386695384979248    0.94261574745178223,0.51522165536880493 0.79309391975402832 0.27855157852172852,-0.0021945836488157511  0.0018882392905652523    0.33386695384979248    0.94261574745178223
