RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649338.3196158,0.59910964965820312 0.91703832149505615 0.27745383977890015,-0.0020908063743263483 0.00040953987627290189    -0.1114107146859169    0.99377214908599854,0.59910964965820312 0.91703832149505615 0.27745383977890015,-0.0020908063743263483 0.00040953987627290189    -0.1114107146859169    0.99377214908599854
1714649338.3245895,0.59913152456283569 0.91705536842346191 0.27740627527236938,-0.0020448502618819475 0.00030831585172563791   -0.11133485287427902    0.99378079175949097,0.59913152456283569 0.91705536842346191 0.27740627527236938,-0.0020448502618819475 0.00030831585172563791   -0.11133485287427902    0.99378079175949097
1714649338.329591, 0.5991673469543457 0.91704487800598145 0.27733761072158813,-0.0020885232370346785 0.00032940655364654958   -0.11134517937898636    0.99377954006195068, 0.5991673469543457 0.91704487800598145 0.27733761072158813,-0.0020885232370346785 0.00032940655364654958   -0.11134517937898636    0.99377954006195068
1714649338.3345902,0.59918093681335449  0.9170076847076416 0.27733179926872253,-0.0019865934737026691 0.00029223292949609458   -0.11122207343578339     0.9937935471534729,0.59918093681335449  0.9170076847076416 0.27733179926872253,-0.0019865934737026691 0.00029223292949609458   -0.11122207343578339     0.9937935471534729
1714649338.3395898, 0.5991862416267395 0.91705864667892456 0.27729204297065735,  -0.00210212217643857 0.00036591553362086415   -0.11129856109619141    0.99378472566604614, 0.5991862416267395 0.91705864667892456 0.27729204297065735,  -0.00210212217643857 0.00036591553362086415   -0.11129856109619141    0.99378472566604614
1714649338.3445728,0.59917217493057251 0.91707348823547363 0.27728909254074097,-0.0020894345361739397 0.00033689901465550065   -0.11134009063243866    0.99378013610839844,0.59917217493057251 0.91707348823547363 0.27728909254074097,-0.0020894345361739397 0.00033689901465550065   -0.11134009063243866    0.99378013610839844
1714649338.349613,0.59916031360626221 0.91706210374832153 0.27734553813934326,-0.0021498142741620541  0.0003314691421110183   -0.11130973696708679    0.99378335475921631,0.59916031360626221 0.91706210374832153 0.27734553813934326,-0.0021498142741620541  0.0003314691421110183   -0.11130973696708679    0.99378335475921631
1714649338.3545887,0.59912019968032837 0.91707581281661987 0.27741560339927673,-0.0021117150317877531 0.00031356574618257582   -0.11132117360830307     0.9937821626663208,0.59912019968032837 0.91707581281661987 0.27741560339927673,-0.0021117150317877531 0.00031356574618257582   -0.11132117360830307     0.9937821626663208
1714649338.3595898,0.59911799430847168 0.91707664728164673 0.27742058038711548,-0.0021062560845166445 0.00030290172435343266   -0.11128317564725876    0.99378645420074463,0.59911799430847168 0.91707664728164673 0.27742058038711548,-0.0021062560845166445 0.00030290172435343266   -0.11128317564725876    0.99378645420074463
1714649338.364608, 0.5991138219833374 0.91710019111633301 0.27740141749382019,-0.0020417033229023218 0.00031084436341188848   -0.11129608005285263    0.99378514289855957, 0.5991138219833374 0.91710019111633301 0.27740141749382019,-0.0020417033229023218 0.00031084436341188848   -0.11129608005285263    0.99378514289855957
1714649338.3695898,0.59913825988769531  0.9170805811882019 0.27737939357757568,-0.0020924601703882217 0.00033769218134693801   -0.11131367087364197    0.99378305673599243,0.59913825988769531  0.9170805811882019 0.27737939357757568,-0.0020924601703882217 0.00033769218134693801   -0.11131367087364197    0.99378305673599243
1714649338.3745899,0.59913164377212524 0.91707342863082886  0.2773740291595459,-0.0020204612519592047  0.0001917418121593073   -0.11128432303667068     0.9937865138053894,0.59913164377212524 0.91707342863082886  0.2773740291595459,-0.0020204612519592047  0.0001917418121593073   -0.11128432303667068     0.9937865138053894
1714649338.37959,0.59914249181747437 0.91709131002426147 0.27737250924110413,-0.0021081750746816397 0.00034170699655078351   -0.11130843311548233    0.99378359317779541,0.59914249181747437 0.91709131002426147 0.27737250924110413,-0.0021081750746816397 0.00034170699655078351   -0.11130843311548233    0.99378359317779541
1714649338.3845792,0.59913551807403564 0.91708821058273315 0.27737787365913391,-0.0020753734279423952 0.00030899271951057017   -0.11136626452207565    0.99377721548080444,0.59913551807403564 0.91708821058273315 0.27737787365913391,-0.0020753734279423952 0.00030899271951057017   -0.11136626452207565    0.99377721548080444
1714649338.3896203,0.59912407398223877 0.91709822416305542   0.277403324842453,-0.002116762101650238 0.0003300586249679327  -0.11131679266691208     0.993782639503479,0.59912407398223877 0.91709822416305542   0.277403324842453,-0.002116762101650238 0.0003300586249679327  -0.11131679266691208     0.993782639503479
1714649338.3945892,0.59861165285110474 0.91748285293579102 0.27739048004150391,-0.0021275084000080824 7.1859954914543778e-05   -0.11101299524307251    0.99381667375564575,0.59861165285110474 0.91748285293579102 0.27739048004150391,-0.0021275084000080824 7.1859954914543778e-05   -0.11101299524307251    0.99381667375564575
1714649338.3996146,0.59913301467895508 0.91708856821060181 0.27743196487426758,-0.0021112724207341671 0.00033297445042990148    -0.1113167479634285    0.99378269910812378,0.59913301467895508 0.91708856821060181 0.27743196487426758,-0.0021112724207341671 0.00033297445042990148    -0.1113167479634285    0.99378269910812378
1714649338.4046171,0.59861904382705688 0.91748505830764771  0.2773984968662262,  -0.00221266970038414 0.00018076549167744815   -0.11106076091527939    0.99381113052368164,0.59861904382705688 0.91748505830764771  0.2773984968662262,  -0.00221266970038414 0.00018076549167744815   -0.11106076091527939    0.99381113052368164
1714649338.4095902,0.59910726547241211  0.9170793890953064 0.27740511298179626,-0.0020385414827615023 0.00020868591673206538   -0.11128205060958862    0.99378675222396851,0.59910726547241211  0.9170793890953064 0.27740511298179626,-0.0020385414827615023 0.00020868591673206538   -0.11128205060958862    0.99378675222396851
1714649338.4145894, 0.5991518497467041   0.917072594165802 0.27741381525993347,-0.0020730595570057631 0.00033693388104438782   -0.11134777218103409    0.99377930164337158, 0.5991518497467041   0.917072594165802 0.27741381525993347,-0.0020730595570057631 0.00033693388104438782   -0.11134777218103409    0.99377930164337158
1714649338.4196212,0.59915667772293091 0.91708004474639893 0.27740368247032166,-0.0021410577464848757 0.00030133588006719947   -0.11138105392456055    0.99377542734146118,0.59915667772293091 0.91708004474639893 0.27740368247032166,-0.0021410577464848757 0.00030133588006719947   -0.11138105392456055    0.99377542734146118
1714649338.4245923,0.59912633895874023 0.91706705093383789 0.27738714218139648,-0.0020808489061892033 0.00035007632686756551   -0.11134447902441025    0.99377965927124023,0.59912633895874023 0.91706705093383789 0.27738714218139648,-0.0020808489061892033 0.00035007632686756551   -0.11134447902441025    0.99377965927124023
1714649338.429589, 0.5991213321685791  0.9170718789100647 0.27740085124969482,-0.0021151024848222733  0.0003894943802151829   -0.11140215396881104    0.99377310276031494, 0.5991213321685791  0.9170718789100647 0.27740085124969482,-0.0021151024848222733  0.0003894943802151829   -0.11140215396881104    0.99377310276031494
1714649338.4345887,0.59911453723907471  0.9170842170715332 0.27743229269981384,-0.0021324567496776581 0.00047304105828516185   -0.11137571930885315    0.99377596378326416,0.59911453723907471  0.9170842170715332 0.27743229269981384,-0.0021324567496776581 0.00047304105828516185   -0.11137571930885315    0.99377596378326416
1714649338.4396148,0.59909993410110474 0.91711419820785522 0.27739700675010681,-0.0022263331338763237 0.00061965396162122488   -0.11145395785570145     0.9937669038772583,0.59909993410110474 0.91711419820785522 0.27739700675010681,-0.0022263331338763237 0.00061965396162122488   -0.11145395785570145     0.9937669038772583
1714649338.4445896,0.59912657737731934 0.91706788539886475 0.27742916345596313,-0.0022023033816367388 0.00049559131730347872   -0.11141477525234222    0.99377143383026123,0.59912657737731934 0.91706788539886475 0.27742916345596313,-0.0022023033816367388 0.00049559131730347872   -0.11141477525234222    0.99377143383026123
1714649338.4495888,0.59908908605575562  0.9171021580696106 0.27740365266799927,-0.0022107702679932117  0.0005109222256578505   -0.11134430021047592    0.99377930164337158,0.59908908605575562  0.9171021580696106 0.27740365266799927,-0.0022107702679932117  0.0005109222256578505   -0.11134430021047592    0.99377930164337158
1714649338.4545891,0.59912753105163574 0.91708028316497803 0.27741408348083496, -0.002195985522121191 0.00050068448763340712   -0.11138550192117691    0.99377471208572388,0.59912753105163574 0.91708028316497803 0.27741408348083496, -0.002195985522121191 0.00050068448763340712   -0.11138550192117691    0.99377471208572388
1714649338.459619,0.59911155700683594 0.91708803176879883 0.27738428115844727,-0.0021991364192217588 0.00049511587712913752   -0.11136668175458908    0.99377679824829102,0.59911155700683594 0.91708803176879883 0.27738428115844727,-0.0021991364192217588 0.00049511587712913752   -0.11136668175458908    0.99377679824829102
1714649338.4646268,0.59914243221282959 0.91705894470214844 0.27741700410842896, -0.002146479906514287 0.00056320708245038986   -0.11133472621440887    0.99378049373626709,0.59914243221282959 0.91705894470214844 0.27741700410842896, -0.002146479906514287 0.00056320708245038986   -0.11133472621440887    0.99378049373626709
1714649338.4696121,0.59914034605026245 0.91705816984176636 0.27741622924804688,-0.0021995017305016518 0.00052123167552053928   -0.11139144748449326    0.99377405643463135,0.59914034605026245 0.91705816984176636 0.27741622924804688,-0.0021995017305016518 0.00052123167552053928   -0.11139144748449326    0.99377405643463135
1714649338.474617,0.59914290904998779 0.91705441474914551 0.27740246057510376,-0.0020786919631063938 0.00041225919267162681   -0.11127176880836487    0.99378776550292969,0.59914290904998779 0.91705441474914551 0.27740246057510376,-0.0020786919631063938 0.00041225919267162681   -0.11127176880836487    0.99378776550292969
1714649338.4796073,0.59914481639862061 0.91705435514450073 0.27741390466690063,-0.0020617714617401361 0.00042047162423841655   -0.11132097244262695    0.99378228187561035,0.59914481639862061 0.91705435514450073 0.27741390466690063,-0.0020617714617401361 0.00042047162423841655   -0.11132097244262695    0.99378228187561035
1714649338.4845901,0.59912145137786865  0.9170793890953064 0.27740293741226196,-0.0022155572660267353 0.00052262406097725034   -0.11137590557336807    0.99377572536468506,0.59912145137786865  0.9170793890953064 0.27740293741226196,-0.0022155572660267353 0.00052262406097725034   -0.11137590557336807    0.99377572536468506
1714649338.4895892,0.59912973642349243 0.91708225011825562 0.27741259336471558,-0.0022035518195480108 0.00050448568072170019   -0.11134485900402069    0.99377924203872681,0.59912973642349243 0.91708225011825562 0.27741259336471558,-0.0022035518195480108 0.00050448568072170019   -0.11134485900402069    0.99377924203872681
1714649338.494591,0.59913355112075806 0.91708493232727051 0.27741315960884094,-0.0022673073690384626 0.00049380509881302714   -0.11135551333427429    0.99377793073654175,0.59913355112075806 0.91708493232727051 0.27741315960884094,-0.0022673073690384626 0.00049380509881302714   -0.11135551333427429    0.99377793073654175
1714649338.4996185,0.59913760423660278 0.91705816984176636 0.27744048833847046,-0.0020928229205310345 0.00036981483572162688   -0.11128286272287369     0.9937865138053894,0.59913760423660278 0.91705816984176636 0.27744048833847046,-0.0020928229205310345 0.00036981483572162688   -0.11128286272287369     0.9937865138053894
1714649338.5045898,0.59911066293716431 0.91708683967590332 0.27742293477058411,-0.0022281687706708908  0.0004961799131706357   -0.11134309321641922    0.99377942085266113,0.59911066293716431 0.91708683967590332 0.27742293477058411,-0.0022281687706708908  0.0004961799131706357   -0.11134309321641922    0.99377942085266113
1714649338.5095901,0.59914505481719971 0.91706997156143188 0.27740827202796936,-0.0022450194228440523 0.00049456564011052251   -0.11134815961122513    0.99377882480621338,0.59914505481719971 0.91706997156143188 0.27740827202796936,-0.0022450194228440523 0.00049456564011052251   -0.11134815961122513    0.99377882480621338
1714649338.5145905,0.59913581609725952 0.91709035634994507 0.27743023633956909,-0.0022059425245970488 0.00050586083671078086   -0.11134492605924606    0.99377924203872681,0.59913581609725952 0.91709035634994507 0.27743023633956909,-0.0022059425245970488 0.00050586083671078086   -0.11134492605924606    0.99377924203872681
1714649338.5196183,0.59912556409835815 0.91708678007125854 0.27742740511894226,-0.0022318779956549406 0.00045927116298116744   -0.11136879771947861    0.99377655982971191,0.59912556409835815 0.91708678007125854 0.27742740511894226,-0.0022318779956549406 0.00045927116298116744   -0.11136879771947861    0.99377655982971191
1714649338.52459,0.59910714626312256 0.91710668802261353 0.27740469574928284,-0.0021921573206782341 0.00045867933658882976   -0.11139599233865738    0.99377357959747314,0.59910714626312256 0.91710668802261353 0.27740469574928284,-0.0021921573206782341 0.00045867933658882976   -0.11139599233865738    0.99377357959747314
1714649338.5296061,0.59912216663360596 0.91707181930541992 0.27744275331497192,-0.0022071951534599066 0.00046447257045656443   -0.11133461445569992    0.99378043413162231,0.59912216663360596 0.91707181930541992 0.27744275331497192,-0.0022071951534599066 0.00046447257045656443   -0.11133461445569992    0.99378043413162231
1714649338.5346074,0.59909045696258545 0.91705948114395142 0.27741563320159912,-0.0023004398681223392 0.00050666608149185777   -0.11144312471151352    0.99376803636550903,0.59909045696258545 0.91705948114395142 0.27741563320159912,-0.0023004398681223392 0.00050666608149185777   -0.11144312471151352    0.99376803636550903
1714649338.5396135,0.59912270307540894 0.91698664426803589 0.27757057547569275,-0.0021465036552399397 0.00041934798355214298   -0.11141511797904968    0.99377155303955078,0.59912270307540894 0.91698664426803589 0.27757057547569275,-0.0021465036552399397 0.00041934798355214298   -0.11141511797904968    0.99377155303955078
1714649338.5446086,0.59910011291503906 0.91698551177978516 0.27763491868972778,-0.0021493514068424702 0.00043120770715177059   -0.11140305548906326    0.99377286434173584,0.59910011291503906 0.91698551177978516 0.27763491868972778,-0.0021493514068424702 0.00043120770715177059   -0.11140305548906326    0.99377286434173584
1714649338.5495915, 0.5990557074546814 0.91700327396392822 0.27775490283966064, -0.002083607716485858 0.00036879358231090009   -0.11144013702869415    0.99376887083053589, 0.5990557074546814 0.91700327396392822 0.27775490283966064, -0.002083607716485858 0.00036879358231090009   -0.11144013702869415    0.99376887083053589
1714649338.5546122,0.59910184144973755 0.91696614027023315 0.27778586745262146,-0.0021608748938888311 0.00053215358639135957   -0.11148130148649216    0.99376404285430908,0.59910184144973755 0.91696614027023315 0.27778586745262146,-0.0021608748938888311 0.00053215358639135957   -0.11148130148649216    0.99376404285430908
1714649338.5595894,0.59903162717819214  0.9170079231262207 0.27785179018974304,-0.0020404488313943148 0.00041122434777207673   -0.11131793260574341      0.993782639503479,0.59903162717819214  0.9170079231262207 0.27785179018974304,-0.0020404488313943148 0.00041122434777207673   -0.11131793260574341      0.993782639503479
1714649338.56459,0.59899711608886719 0.91701394319534302 0.27794799208641052, -0.002016325481235981 0.00035631042555905879   -0.11134974658489227    0.99377918243408203,0.59899711608886719 0.91701394319534302 0.27794799208641052, -0.002016325481235981 0.00035631042555905879   -0.11134974658489227    0.99377918243408203
1714649338.5695894,0.59900617599487305 0.91701412200927734 0.27796131372451782,-0.0020090185571461916 0.00038837955798953772   -0.11132295429706573     0.9937821626663208,0.59900617599487305 0.91701412200927734 0.27796131372451782,-0.0020090185571461916 0.00038837955798953772   -0.11132295429706573     0.9937821626663208
1714649338.5745893, 0.5990302562713623 0.91698849201202393 0.27797916531562805,-0.0019204959971830249 0.00027170692919753492   -0.11123816668987274    0.99379187822341919, 0.5990302562713623 0.91698849201202393 0.27797916531562805,-0.0019204959971830249 0.00027170692919753492   -0.11123816668987274    0.99379187822341919
1714649338.5795903,0.59902262687683105 0.91698479652404785 0.27795940637588501,-0.0019288004841655493 0.00033682913635857403   -0.11123029142618179    0.99379271268844604,0.59902262687683105 0.91698479652404785 0.27795940637588501,-0.0019288004841655493 0.00033682913635857403   -0.11123029142618179    0.99379271268844604
1714649338.5846672,0.59897500276565552 0.91702717542648315 0.27796643972396851,-0.0020189264323562384 0.00036434491630643606   -0.11133210361003876    0.99378114938735962,0.59897500276565552 0.91702717542648315 0.27796643972396851,-0.0020189264323562384 0.00036434491630643606   -0.11133210361003876    0.99378114938735962
1714649338.5896235,0.59899753332138062 0.91701030731201172 0.27794069051742554,-0.0019298435654491186 0.00024633674183860421   -0.11126148700714111    0.99378925561904907,0.59899753332138062 0.91701030731201172 0.27794069051742554,-0.0019298435654491186 0.00024633674183860421   -0.11126148700714111    0.99378925561904907
1714649338.5946178,0.59902596473693848 0.91698914766311646 0.27794960141181946,-0.0018552547553554177 0.00027708456036634743   -0.11121375858783722    0.99379473924636841,0.59902596473693848 0.91698914766311646 0.27794960141181946,-0.0018552547553554177 0.00027708456036634743   -0.11121375858783722    0.99379473924636841
1714649338.5995886,0.59901559352874756 0.91695696115493774 0.27811756730079651,-0.0017774797743186355 0.00025813333922997117   -0.11123387515544891    0.99379265308380127,0.59901559352874756 0.91695696115493774 0.27811756730079651,-0.0017774797743186355 0.00025813333922997117   -0.11123387515544891    0.99379265308380127
1714649338.6045909,0.59895813465118408 0.91697424650192261  0.2781791090965271, -0.001940731075592339 0.00042828769073821604   -0.11135156452655792    0.99377906322479248,0.59895813465118408 0.91697424650192261  0.2781791090965271, -0.001940731075592339 0.00042828769073821604   -0.11135156452655792    0.99377906322479248
1714649338.6095896,0.59897762537002563 0.91699069738388062 0.27811694145202637,-0.0017802732763811946 0.00023023984977044165   -0.11115036904811859    0.99380195140838623,0.59897762537002563 0.91699069738388062 0.27811694145202637,-0.0017802732763811946 0.00023023984977044165   -0.11115036904811859    0.99380195140838623
1714649338.6146064,0.59890317916870117 0.91700899600982666 0.27818608283996582,-0.0015603641513735056 9.6769770607352257e-05   -0.11110899597406387    0.99380701780319214,0.59890317916870117 0.91700899600982666 0.27818608283996582,-0.0015603641513735056 9.6769770607352257e-05   -0.11110899597406387    0.99380701780319214
1714649338.6195905,0.59893345832824707 0.91700685024261475 0.27825316786766052, -0.001627777237445116 0.00012351528857834637   -0.11114844679832458    0.99380248785018921,0.59893345832824707 0.91700685024261475 0.27825316786766052, -0.001627777237445116 0.00012351528857834637   -0.11114844679832458    0.99380248785018921
1714649338.6245897,0.59890717267990112 0.91699981689453125 0.27828410267829895,-0.0016313494415953755 0.00014486804138869047   -0.11119717359542847    0.99379700422286987,0.59890717267990112 0.91699981689453125 0.27828410267829895,-0.0016313494415953755 0.00014486804138869047   -0.11119717359542847    0.99379700422286987
1714649338.629591,0.59891563653945923 0.91699755191802979 0.27831411361694336,-0.0016200640238821507 8.0114295997191221e-05   -0.11115839332342148    0.99380135536193848,0.59891563653945923 0.91699755191802979 0.27831411361694336,-0.0016200640238821507 8.0114295997191221e-05   -0.11115839332342148    0.99380135536193848
1714649338.6346221,0.59889209270477295 0.91698384284973145 0.27833977341651917,-0.0015900328289717436 2.7246273930359166e-06   -0.11106071621179581    0.99381232261657715,0.59889209270477295 0.91698384284973145 0.27833977341651917,-0.0015900328289717436 2.7246273930359166e-06   -0.11106071621179581    0.99381232261657715
1714649338.6395891,0.59881120920181274 0.91704285144805908 0.27834230661392212,-0.0015952277462929487 9.7123163868673146e-05   -0.11113095283508301    0.99380451440811157,0.59881120920181274 0.91704285144805908 0.27834230661392212,-0.0015952277462929487 9.7123163868673146e-05   -0.11113095283508301    0.99380451440811157
1714649338.6445887,0.59882205724716187 0.91701626777648926  0.2784368097782135, -0.001547451363876462 0.00011400978110032156   -0.11116817593574524    0.99380040168762207,0.59882205724716187 0.91701626777648926  0.2784368097782135, -0.001547451363876462 0.00011400978110032156   -0.11116817593574524    0.99380040168762207
1714649338.6495855,0.59884315729141235 0.91697931289672852 0.27851474285125732,-0.0015710762236267328 0.00014256429858505726   -0.11116627603769302     0.9938005805015564,0.59884315729141235 0.91697931289672852 0.27851474285125732,-0.0015710762236267328 0.00014256429858505726   -0.11116627603769302     0.9938005805015564
1714649338.6546068,0.59888046979904175  0.9170001745223999 0.27845048904418945, -0.001565251499414444 0.00020046332792844623   -0.11112704873085022      0.993804931640625,0.59888046979904175  0.9170001745223999 0.27845048904418945, -0.001565251499414444 0.00020046332792844623   -0.11112704873085022      0.993804931640625
1714649338.65959,0.59886682033538818 0.91698253154754639 0.27845808863639832,-0.0015721134841442108   0.000154451685375534    -0.1111895963549614    0.99379795789718628,0.59886682033538818 0.91698253154754639 0.27845808863639832,-0.0015721134841442108   0.000154451685375534    -0.1111895963549614    0.99379795789718628
1714649338.6645918,0.59888076782226562 0.91696625947952271 0.27853021025657654,-0.0015694447793066502 0.00016870815306901932   -0.11120123416185379    0.99379664659500122,0.59888076782226562 0.91696625947952271 0.27853021025657654,-0.0015694447793066502 0.00016870815306901932   -0.11120123416185379    0.99379664659500122
1714649338.66959,0.59888136386871338 0.91697037220001221 0.27854880690574646,-0.0015655974857509136 0.00016345646872650832   -0.11119706183671951    0.99379712343215942,0.59888136386871338 0.91697037220001221 0.27854880690574646,-0.0015655974857509136 0.00016345646872650832   -0.11119706183671951    0.99379712343215942
1714649338.6746111,0.59891021251678467 0.91695541143417358 0.27850145101547241,-0.0014697731239721179 3.3774293115129694e-05   -0.11119400709867477     0.9937976598739624,0.59891021251678467 0.91695541143417358 0.27850145101547241,-0.0014697731239721179 3.3774293115129694e-05   -0.11119400709867477     0.9937976598739624
1714649338.6796224,0.59893560409545898 0.91695880889892578 0.27855876088142395,-0.0014957232633605599 0.00023729809618089348   -0.11114724725484848    0.99380278587341309,0.59893560409545898 0.91695880889892578 0.27855876088142395,-0.0014957232633605599 0.00023729809618089348   -0.11114724725484848    0.99380278587341309
1714649338.6845896,0.59890758991241455 0.91694551706314087 0.27860280871391296, -0.001544513157568872 0.00018942652968689799     -0.111205093562603    0.99379628896713257,0.59890758991241455 0.91694551706314087 0.27860280871391296, -0.001544513157568872 0.00018942652968689799     -0.111205093562603    0.99379628896713257
1714649338.6895897,0.59890908002853394 0.91694790124893188 0.27853849530220032,-0.0014734636060893536 6.4384039433207363e-05   -0.11114343255758286    0.99380326271057129,0.59890908002853394 0.91694790124893188 0.27853849530220032,-0.0014734636060893536 6.4384039433207363e-05   -0.11114343255758286    0.99380326271057129
1714649338.6945896,0.59892117977142334 0.91693389415740967 0.27852839231491089,-0.0014251162065193057 0.00010694498632801697   -0.11110563576221466    0.99380755424499512,0.59892117977142334 0.91693389415740967 0.27852839231491089,-0.0014251162065193057 0.00010694498632801697   -0.11110563576221466    0.99380755424499512
1714649338.6995513,0.59893214702606201 0.91693377494812012 0.27857726812362671,-0.0014156573452055454 9.6976378699764609e-05    -0.1111118495464325    0.99380689859390259,0.59893214702606201 0.91693377494812012 0.27857726812362671,-0.0014156573452055454 9.6976378699764609e-05    -0.1111118495464325    0.99380689859390259
1714649338.7045932,0.59891927242279053 0.91695725917816162  0.2785584032535553,-0.0015273758908733726 0.00021852157078683376   -0.11115667968988419    0.99380171298980713,0.59891927242279053 0.91695725917816162  0.2785584032535553,-0.0015273758908733726 0.00021852157078683376   -0.11115667968988419    0.99380171298980713
1714649338.7095938,0.59891813993453979 0.91694557666778564  0.2785055935382843,-0.0016519285272806883 0.00028630043379962444   -0.11122779548168182     0.9937935471534729,0.59891813993453979 0.91694557666778564  0.2785055935382843,-0.0016519285272806883 0.00028630043379962444   -0.11122779548168182     0.9937935471534729
1714649338.7145936,0.59891843795776367 0.91694194078445435 0.27854913473129272,-0.0014146945904940367 7.6047210313845426e-05   -0.11110012233257294    0.99380820989608765,0.59891843795776367 0.91694194078445435 0.27854913473129272,-0.0014146945904940367 7.6047210313845426e-05   -0.11110012233257294    0.99380820989608765
1714649338.7195921,0.59889864921569824 0.91696286201477051 0.27854850888252258,-0.0015290769515559077 0.00021005576127208769   -0.11115535348653793    0.99380183219909668,0.59889864921569824 0.91696286201477051 0.27854850888252258,-0.0015290769515559077 0.00021005576127208769   -0.11115535348653793    0.99380183219909668
1714649338.7245455,0.59892541170120239 0.91692620515823364 0.27857697010040283,-0.0014168467605486512 6.1982042097952217e-05   -0.11110839992761612    0.99380725622177124,0.59892541170120239 0.91692620515823364 0.27857697010040283,-0.0014168467605486512 6.1982042097952217e-05   -0.11110839992761612    0.99380725622177124
1714649338.7295902, 0.5988922119140625 0.91692847013473511 0.27858597040176392,-0.0014098123647272587 6.4806816226337105e-05   -0.11112744361162186     0.9938051700592041, 0.5988922119140625 0.91692847013473511 0.27858597040176392,-0.0014098123647272587 6.4806816226337105e-05   -0.11112744361162186     0.9938051700592041
1714649338.7345934,0.59891766309738159 0.91690874099731445 0.27859839797019958,-0.0014129858464002609 0.00017715255671646446   -0.11107711493968964    0.99381077289581299,0.59891766309738159 0.91690874099731445 0.27859839797019958,-0.0014129858464002609 0.00017715255671646446   -0.11107711493968964    0.99381077289581299
1714649338.739593,0.59893393516540527 0.91694545745849609 0.27854502201080322,-0.0014743313658982515 0.00026305203209631145    -0.1111365482211113    0.99380403757095337,0.59893393516540527 0.91694545745849609 0.27854502201080322,-0.0014743313658982515 0.00026305203209631145    -0.1111365482211113    0.99380403757095337
1714649338.74459, 0.5989188551902771 0.91693514585494995 0.27858054637908936,-0.0015356054063886404 0.00022026704391464591   -0.11120511591434479    0.99379628896713257, 0.5989188551902771 0.91693514585494995 0.27858054637908936,-0.0015356054063886404 0.00022026704391464591   -0.11120511591434479    0.99379628896713257
1714649338.7495904,0.59892070293426514 0.91694080829620361 0.27857789397239685,-0.0015109557425603271 0.00022445346985477954   -0.11120421439409256    0.99379640817642212,0.59892070293426514 0.91694080829620361 0.27857789397239685,-0.0015109557425603271 0.00022445346985477954   -0.11120421439409256    0.99379640817642212
