RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657632.7309599,0.69410169124603271 0.96512186527252197 0.27718755602836609,  0.0001888569095171988 -0.00048037347733043134    -0.60484439134597778     0.79634350538253784,0.69410169124603271 0.96512186527252197 0.27718755602836609,  0.0001888569095171988 -0.00048037347733043134    -0.60484439134597778     0.79634350538253784
1714657632.73596,0.69407945871353149 0.96512836217880249 0.27718943357467651, 0.00039694341830909252 -0.00045927084283903241    -0.60480374097824097     0.79637432098388672,0.69407945871353149 0.96512836217880249 0.27718943357467651, 0.00039694341830909252 -0.00045927084283903241    -0.60480374097824097     0.79637432098388672
1714657632.740937,0.69405966997146606 0.96507269144058228 0.27724888920783997, 0.00015290237206500024 -0.00048822193639352918    -0.60483521223068237     0.79635047912597656,0.69405966997146606 0.96507269144058228 0.27724888920783997, 0.00015290237206500024 -0.00048822193639352918    -0.60483521223068237     0.79635047912597656
1714657632.7459478,0.69406712055206299 0.96510988473892212 0.27729851007461548,0.00026244253967888653 -0.0004699751443695277   -0.60482865571975708    0.79635542631149292,0.69406712055206299 0.96510988473892212 0.27729851007461548,0.00026244253967888653 -0.0004699751443695277   -0.60482865571975708    0.79635542631149292
1714657632.7509623,0.69404971599578857 0.96508544683456421 0.27723383903503418, 0.00049638940254226327 -0.00044156095827929676    -0.60477930307388306     0.79639285802841187,0.69404971599578857 0.96508544683456421 0.27723383903503418, 0.00049638940254226327 -0.00044156095827929676    -0.60477930307388306     0.79639285802841187
1714657632.7559605,0.69403314590454102  0.9650992751121521 0.27727869153022766, 0.00054061494302004576 -0.00044304953189566731     -0.6047855019569397     0.79638808965682983,0.69403314590454102  0.9650992751121521 0.27727869153022766, 0.00054061494302004576 -0.00044304953189566731     -0.6047855019569397     0.79638808965682983
1714657632.7609596,0.69402927160263062 0.96508324146270752  0.2772371768951416, 0.00030479949782602489 -0.00047305689076893032    -0.60480350255966187     0.79637455940246582,0.69402927160263062 0.96508324146270752  0.2772371768951416, 0.00030479949782602489 -0.00047305689076893032    -0.60480350255966187     0.79637455940246582
1714657632.7659605,0.69403284788131714 0.96509289741516113 0.27726662158966064,0.00046061462489888072 -0.0004527307755779475   -0.60477143526077271     0.7963988184928894,0.69403284788131714 0.96509289741516113 0.27726662158966064,0.00046061462489888072 -0.0004527307755779475   -0.60477143526077271     0.7963988184928894
1714657632.7709613,0.69404768943786621 0.96509838104248047 0.27724957466125488, 0.00045728808618150651 -0.00044549908488988876    -0.60478144884109497     0.79639118909835815,0.69404768943786621 0.96509838104248047 0.27724957466125488, 0.00045728808618150651 -0.00044549908488988876    -0.60478144884109497     0.79639118909835815
1714657632.7759628,0.69403785467147827 0.96507585048675537 0.27723219990730286, 0.00029781210469081998 -0.00041819110629148781    -0.60479950904846191     0.79637759923934937,0.69403785467147827 0.96507585048675537 0.27723219990730286, 0.00029781210469081998 -0.00041819110629148781    -0.60479950904846191     0.79637759923934937
1714657632.780962,0.69404155015945435 0.96512341499328613 0.27725380659103394, 0.00039619239396415651 -0.00040411271038465202    -0.60479086637496948     0.79638415575027466,0.69404155015945435 0.96512341499328613 0.27725380659103394, 0.00039619239396415651 -0.00040411271038465202    -0.60479086637496948     0.79638415575027466
1714657632.78596,0.69407618045806885 0.96513020992279053 0.27718436717987061, 0.00028568727429956198 -0.00044316789717413485    -0.60471117496490479     0.79644465446472168,0.69407618045806885 0.96513020992279053 0.27718436717987061, 0.00028568727429956198 -0.00044316789717413485    -0.60471117496490479     0.79644465446472168
1714657632.7909589,0.69406813383102417 0.96512496471405029 0.27714008092880249, 0.00020002164819743484 -0.00042379027581773698    -0.60470843315124512     0.79644680023193359,0.69406813383102417 0.96512496471405029 0.27714008092880249, 0.00020002164819743484 -0.00042379027581773698    -0.60470843315124512     0.79644680023193359
1714657632.7959614, 0.6940758228302002 0.96507340669631958 0.27716097235679626,  0.0002804882824420929 -0.00044858362525701523    -0.60482329130172729     0.79635953903198242, 0.6940758228302002 0.96507340669631958 0.27716097235679626,  0.0002804882824420929 -0.00044858362525701523    -0.60482329130172729     0.79635953903198242
1714657632.8009639,0.69408893585205078 0.96508455276489258 0.27717259526252747, 0.00046640660730190575 -0.00041767570655792952    -0.60478287935256958     0.79639017581939697,0.69408893585205078 0.96508455276489258 0.27717259526252747, 0.00046640660730190575 -0.00041767570655792952    -0.60478287935256958     0.79639017581939697
1714657632.8059614,0.69412094354629517 0.96508121490478516  0.2771567702293396, 0.00024283606035169214 -0.00044406781671568751    -0.60474634170532227      0.7964179515838623,0.69412094354629517 0.96508121490478516  0.2771567702293396, 0.00024283606035169214 -0.00044406781671568751    -0.60474634170532227      0.7964179515838623
1714657632.8109593,0.69407397508621216 0.96510285139083862 0.27718833088874817, 0.00020840519573539495 -0.00035768159432336688    -0.60467922687530518     0.79646897315979004,0.69407397508621216 0.96510285139083862 0.27718833088874817, 0.00020840519573539495 -0.00035768159432336688    -0.60467922687530518     0.79646897315979004
1714657632.8159609,0.69406807422637939 0.96512752771377563 0.27713313698768616, 0.00021584289788734168 -0.00043571085552684963    -0.60471212863922119     0.79644399881362915,0.69406807422637939 0.96512752771377563 0.27713313698768616, 0.00021584289788734168 -0.00043571085552684963    -0.60471212863922119     0.79644399881362915
1714657632.8209598,0.69406908750534058 0.96512216329574585 0.27714237570762634, 0.00024094416585285217 -0.00045493076322600245    -0.60472387075424194     0.79643505811691284,0.69406908750534058 0.96512216329574585 0.27714237570762634, 0.00024094416585285217 -0.00045493076322600245    -0.60472387075424194     0.79643505811691284
1714657632.8259642,0.69404393434524536 0.96508568525314331 0.27721068263053894, 0.00039734825259074569 -0.00032137165544554591    -0.60472804307937622     0.79643189907073975,0.69404393434524536 0.96508568525314331 0.27721068263053894, 0.00039734825259074569 -0.00032137165544554591    -0.60472804307937622     0.79643189907073975
1714657632.8309617, 0.6940644383430481 0.96511143445968628 0.27716806530952454,0.00018262323283124715 -0.0003105654614046216    -0.6046755313873291    0.79647183418273926, 0.6940644383430481 0.96511143445968628 0.27716806530952454,0.00018262323283124715 -0.0003105654614046216    -0.6046755313873291    0.79647183418273926
1714657632.8359611,0.69398754835128784  0.9651188850402832 0.27719783782958984, 0.00047201203415170312 -0.00028471459518186748    -0.60470753908157349     0.79644745588302612,0.69398754835128784  0.9651188850402832 0.27719783782958984, 0.00047201203415170312 -0.00028471459518186748    -0.60470753908157349     0.79644745588302612
1714657632.8409612,0.69403284788131714 0.96508896350860596 0.27717071771621704, 0.00031207478605210781 -0.00041428889380767941    -0.60478347539901733     0.79638975858688354,0.69403284788131714 0.96508896350860596 0.27717071771621704, 0.00031207478605210781 -0.00041428889380767941    -0.60478347539901733     0.79638975858688354
1714657632.8459616,0.69405567646026611 0.96513867378234863  0.2772003710269928, 0.00029049866134300828 -0.00041653047082945704    -0.60470318794250488     0.79645073413848877,0.69405567646026611 0.96513867378234863  0.2772003710269928, 0.00029049866134300828 -0.00041653047082945704    -0.60470318794250488     0.79645073413848877
1714657632.8509891, 0.6940377950668335 0.96509957313537598 0.27720960974693298, 0.00048524094745516777 -0.00042353582102805376    -0.60477697849273682     0.79639464616775513, 0.6940377950668335 0.96509957313537598 0.27720960974693298, 0.00048524094745516777 -0.00042353582102805376    -0.60477697849273682     0.79639464616775513
1714657632.855962,0.69399142265319824 0.96509444713592529 0.27719882130622864, 0.00016761345614213496 -0.00034188921563327312    -0.60473775863647461     0.79642456769943237,0.69399142265319824 0.96509444713592529 0.27719882130622864, 0.00016761345614213496 -0.00034188921563327312    -0.60473775863647461     0.79642456769943237
1714657632.8609841,0.69403558969497681  0.9651179313659668 0.27718988060951233,  0.0005014892085455358 -0.00039637187728658319    -0.60477310419082642     0.79639756679534912,0.69403558969497681  0.9651179313659668 0.27718988060951233,  0.0005014892085455358 -0.00039637187728658319    -0.60477310419082642     0.79639756679534912
1714657632.8659613,0.69407188892364502 0.96508866548538208 0.27721104025840759, 0.00051372614689171314 -0.00040412216912955046    -0.60476994514465332     0.79639995098114014,0.69407188892364502 0.96508866548538208 0.27721104025840759, 0.00051372614689171314 -0.00040412216912955046    -0.60476994514465332     0.79639995098114014
1714657632.8709607,0.69405895471572876 0.96508264541625977 0.27723896503448486,  0.0004231251950841397 -0.00028232083423063159    -0.60474091768264771     0.79642212390899658,0.69405895471572876 0.96508264541625977 0.27723896503448486,  0.0004231251950841397 -0.00028232083423063159    -0.60474091768264771     0.79642212390899658
1714657632.8759441,0.69405132532119751 0.96509301662445068 0.27719247341156006, 0.00042716987081803381 -0.00041681862785480917    -0.60477423667907715     0.79639673233032227,0.69405132532119751 0.96509301662445068 0.27719247341156006, 0.00042716987081803381 -0.00041681862785480917    -0.60477423667907715     0.79639673233032227
1714657632.8809605, 0.6940840482711792 0.96510046720504761 0.27718719840049744, 0.00047020005877129734 -0.00038389879046007991    -0.60477375984191895     0.79639708995819092, 0.6940840482711792 0.96510046720504761 0.27718719840049744, 0.00047020005877129734 -0.00038389879046007991    -0.60477375984191895     0.79639708995819092
1714657632.8859608,0.69410473108291626 0.96512246131896973  0.2771848738193512, 0.00019116970361210406 -0.00040694040944799781    -0.60470116138458252     0.79645234346389771,0.69410473108291626 0.96512246131896973  0.2771848738193512, 0.00019116970361210406 -0.00040694040944799781    -0.60470116138458252     0.79645234346389771
1714657632.8909588,0.69414407014846802 0.96510428190231323 0.27719268202781677, 0.00034697167575359344 -0.00036476453533396125    -0.60481256246566772     0.79636770486831665,0.69414407014846802 0.96510428190231323 0.27719268202781677, 0.00034697167575359344 -0.00036476453533396125    -0.60481256246566772     0.79636770486831665
1714657632.8959408,0.69414359331130981 0.96511489152908325 0.27721521258354187, 0.00029942291439510882 -0.00037570341373793781    -0.60480397939682007     0.79637420177459717,0.69414359331130981 0.96511489152908325 0.27721521258354187, 0.00029942291439510882 -0.00037570341373793781    -0.60480397939682007     0.79637420177459717
1714657632.9009638,0.69412893056869507 0.96513479948043823 0.27717572450637817, 0.00032471332815475762 -0.00035200832644477487    -0.60480183362960815     0.79637587070465088,0.69412893056869507 0.96513479948043823 0.27717572450637817, 0.00032471332815475762 -0.00035200832644477487    -0.60480183362960815     0.79637587070465088
1714657632.9059641,0.69413626194000244 0.96512418985366821 0.27717506885528564, 0.00032663997262716293 -0.00034315665834583342    -0.60480254888534546      0.7963753342628479,0.69413626194000244 0.96512418985366821 0.27717506885528564, 0.00032663997262716293 -0.00034315665834583342    -0.60480254888534546      0.7963753342628479
1714657632.9109604,0.69411975145339966 0.96513307094573975 0.27715528011322021, 0.00028936812304891646 -0.00036596826976165175    -0.60480868816375732     0.79637068510055542,0.69411975145339966 0.96513307094573975 0.27715528011322021, 0.00028936812304891646 -0.00036596826976165175    -0.60480868816375732     0.79637068510055542
1714657632.9159949, 0.6941215991973877  0.9651145339012146 0.27717158198356628, 0.00042518891859799623 -0.00033874574000947177    -0.60479438304901123     0.79638147354125977, 0.6941215991973877  0.9651145339012146 0.27717158198356628, 0.00042518891859799623 -0.00033874574000947177    -0.60479438304901123     0.79638147354125977
1714657632.920984,0.69412875175476074 0.96511083841323853 0.27727332711219788, 0.00035789856337942183 -0.00032002851366996765    -0.60480725765228271      0.7963716983795166,0.69412875175476074 0.96511083841323853 0.27727332711219788, 0.00035789856337942183 -0.00032002851366996765    -0.60480725765228271      0.7963716983795166
1714657632.9259887, 0.6941065788269043 0.96510934829711914 0.27723410725593567, 0.00029959349194541574 -0.00029788707615807652    -0.60485708713531494     0.79633396863937378, 0.6941065788269043 0.96510934829711914 0.27723410725593567, 0.00029959349194541574 -0.00029788707615807652    -0.60485708713531494     0.79633396863937378
1714657632.9309628,0.69410282373428345 0.96512234210968018 0.27726003527641296, 0.00020373558800201863 -0.00020653071987908334    -0.60505932569503784      0.7961803674697876,0.69410282373428345 0.96512234210968018 0.27726003527641296, 0.00020373558800201863 -0.00020653071987908334    -0.60505932569503784      0.7961803674697876
1714657632.9359586,0.69399416446685791 0.96517002582550049 0.27731379866600037,-7.3491210059728473e-06 -0.00010580661182757467    -0.60541641712188721     0.79590886831283569,0.69399416446685791 0.96517002582550049 0.27731379866600037,-7.3491210059728473e-06 -0.00010580661182757467    -0.60541641712188721     0.79590886831283569
1714657632.9409604,0.69383645057678223 0.96518892049789429 0.27728113532066345,-3.7200952647253871e-05  -4.101521335542202e-05    -0.60587984323501587     0.79555618762969971,0.69383645057678223 0.96518892049789429 0.27728113532066345,-3.7200952647253871e-05  -4.101521335542202e-05    -0.60587984323501587     0.79555618762969971
1714657632.9459605,0.69371843338012695 0.96522557735443115 0.27731502056121826,-6.6100576077587903e-05 -0.00011184299364686012     -0.6062970757484436     0.79523825645446777,0.69371843338012695 0.96522557735443115 0.27731502056121826,-6.6100576077587903e-05 -0.00011184299364686012     -0.6062970757484436     0.79523825645446777
1714657632.9509633,0.69344580173492432  0.9651978611946106 0.27722945809364319,  -0.000215035819564946 -0.00028389313956722617    -0.60677701234817505       0.794871985912323,0.69344580173492432  0.9651978611946106 0.27722945809364319,  -0.000215035819564946 -0.00028389313956722617    -0.60677701234817505       0.794871985912323
1714657632.955961,0.69317740201950073  0.9652245044708252 0.27716213464736938,-0.00036151969106867909 -0.00031028047669678926    -0.60725909471511841     0.79450374841690063,0.69317740201950073  0.9652245044708252 0.27716213464736938,-0.00036151969106867909 -0.00031028047669678926    -0.60725909471511841     0.79450374841690063
1714657632.9609601,0.69286119937896729  0.9651980996131897 0.27718028426170349,-0.00036286000977270305 -0.00037706951843574643    -0.60802513360977173     0.79391759634017944,0.69286119937896729  0.9651980996131897 0.27718028426170349,-0.00036286000977270305 -0.00037706951843574643    -0.60802513360977173     0.79391759634017944
1714657632.9659607,0.69250601530075073 0.96519237756729126 0.27721506357192993,-0.00021527065837290138 -0.00037062959745526314    -0.60884761810302734     0.79328703880310059,0.69250601530075073 0.96519237756729126 0.27721506357192993,-0.00021527065837290138 -0.00037062959745526314    -0.60884761810302734     0.79328703880310059
1714657632.9709599,0.69235873222351074 0.96519231796264648 0.27717465162277222,-0.00030391442123800516 -0.00032734067644923925    -0.60934972763061523     0.79290145635604858,0.69235873222351074 0.96519231796264648 0.27717465162277222,-0.00030391442123800516 -0.00032734067644923925    -0.60934972763061523     0.79290145635604858
1714657632.975961,0.69210273027420044 0.96517461538314819 0.27719363570213318,-0.00027332943864166737 -0.00045981904258951545    -0.61018341779708862     0.79225999116897583,0.69210273027420044 0.96517461538314819 0.27719363570213318,-0.00027332943864166737 -0.00045981904258951545    -0.61018341779708862     0.79225999116897583
1714657632.980973,0.69189310073852539 0.96504348516464233 0.27722525596618652, 0.00010072474833577871 -0.00041602153214626014    -0.61104923486709595     0.79159247875213623,0.69189310073852539 0.96504348516464233 0.27722525596618652, 0.00010072474833577871 -0.00041602153214626014    -0.61104923486709595     0.79159247875213623
1714657632.9859586,0.69161385297775269 0.96503400802612305 0.27727162837982178, 0.00013271950592752546 -0.00051563436863943934    -0.61176937818527222     0.79103595018386841,0.69161385297775269 0.96503400802612305 0.27727162837982178, 0.00013271950592752546 -0.00051563436863943934    -0.61176937818527222     0.79103595018386841
1714657632.9909923,0.69142270088195801 0.96494346857070923 0.27730700373649597, 0.00017018569633364677 -0.00055804796284064651    -0.61251115798950195     0.79046171903610229,0.69142270088195801 0.96494346857070923 0.27730700373649597, 0.00017018569633364677 -0.00055804796284064651    -0.61251115798950195     0.79046171903610229
1714657632.9959891,0.69132602214813232 0.96490275859832764 0.27729719877243042, 0.00016437043086625636 -0.00053116970229893923    -0.61285942792892456     0.79019176959991455,0.69132602214813232 0.96490275859832764 0.27729719877243042, 0.00016437043086625636 -0.00053116970229893923    -0.61285942792892456     0.79019176959991455
1714657633.0009911,0.69109386205673218 0.96485555171966553 0.27734127640724182, 0.00017742878117132932 -0.00053579563973471522      -0.613544762134552     0.78965973854064941,0.69109386205673218 0.96485555171966553 0.27734127640724182, 0.00017742878117132932 -0.00053579563973471522      -0.613544762134552     0.78965973854064941
1714657633.0059638,0.69089788198471069 0.96483254432678223 0.27734306454658508, 0.00018004587036557496 -0.00059068441623821855     -0.6141129732131958     0.78921788930892944,0.69089788198471069 0.96483254432678223 0.27734306454658508, 0.00018004587036557496 -0.00059068441623821855     -0.6141129732131958     0.78921788930892944
1714657633.0109596,0.69070011377334595 0.96482348442077637  0.2773306667804718,-7.2888164140749723e-05 -0.00063192244851961732    -0.61476486921310425     0.78871017694473267,0.69070011377334595 0.96482348442077637  0.2773306667804718,-7.2888164140749723e-05 -0.00063192244851961732    -0.61476486921310425     0.78871017694473267
1714657633.0159619,0.69058388471603394 0.96475076675415039 0.27734658122062683,-0.00021117751020938158 -0.00057114247465506196     -0.6152692437171936     0.78831678628921509,0.69058388471603394 0.96475076675415039 0.27734658122062683,-0.00021117751020938158 -0.00057114247465506196     -0.6152692437171936     0.78831678628921509
1714657633.0209625,0.69049954414367676 0.96476060152053833 0.27736353874206543,-5.6511748880438972e-06 -0.00060101458802819252    -0.61536288261413574     0.78824371099472046,0.69049954414367676 0.96476060152053833 0.27736353874206543,-5.6511748880438972e-06 -0.00060101458802819252    -0.61536288261413574     0.78824371099472046
1714657633.0259602,0.69044578075408936 0.96473896503448486 0.27733764052391052,-0.00017978731193579733 -0.00069347425596788526    -0.61577743291854858     0.78791981935501099,0.69044578075408936 0.96473896503448486 0.27733764052391052,-0.00017978731193579733 -0.00069347425596788526    -0.61577743291854858     0.78791981935501099
1714657633.0309601,0.69036030769348145 0.96474987268447876 0.27731692790985107,-0.00014930707402527332  -0.0006889483192935586    -0.61605322360992432     0.78770416975021362,0.69036030769348145 0.96474987268447876 0.27731692790985107,-0.00014930707402527332  -0.0006889483192935586    -0.61605322360992432     0.78770416975021362
1714657633.0359612,0.69029361009597778 0.96474564075469971 0.27729663252830505,-0.00021536435815505683 -0.00066911132307723165    -0.61619335412979126     0.78759461641311646,0.69029361009597778 0.96474564075469971 0.27729663252830505,-0.00021536435815505683 -0.00066911132307723165    -0.61619335412979126     0.78759461641311646
1714657633.0409951,0.69027674198150635 0.96474373340606689 0.27731269598007202,-0.00020337894966360182 -0.00070505921030417085     -0.6162564754486084     0.78754520416259766,0.69027674198150635 0.96474373340606689 0.27731269598007202,-0.00020337894966360182 -0.00070505921030417085     -0.6162564754486084     0.78754520416259766
1714657633.0459602,0.69029051065444946 0.96473026275634766 0.27735012769699097,-0.00013114973262418061 -0.00070942577440291643    -0.61628246307373047     0.78752481937408447,0.69029051065444946 0.96473026275634766 0.27735012769699097,-0.00013114973262418061 -0.00070942577440291643    -0.61628246307373047     0.78752481937408447
1714657633.0509601,0.69030231237411499 0.96473169326782227 0.27732330560684204,-0.00019747376791201532  -0.0006717882351949811    -0.61627626419067383     0.78752970695495605,0.69030231237411499 0.96473169326782227 0.27732330560684204,-0.00019747376791201532  -0.0006717882351949811    -0.61627626419067383     0.78752970695495605
1714657633.0559614,0.69028526544570923 0.96476066112518311 0.27735552191734314,-0.00024516272242181003 -0.00066495791543275118    -0.61625796556472778     0.78754407167434692,0.69028526544570923 0.96476066112518311 0.27735552191734314,-0.00024516272242181003 -0.00066495791543275118    -0.61625796556472778     0.78754407167434692
1714657633.0609608,0.69029486179351807 0.96476161479949951 0.27746263146400452,-0.00021104916231706738 -0.00062687339959666133    -0.61627304553985596      0.7875322699546814,0.69029486179351807 0.96476161479949951 0.27746263146400452,-0.00021104916231706738 -0.00062687339959666133    -0.61627304553985596      0.7875322699546814
1714657633.0659645,0.69028317928314209 0.96469306945800781 0.27792367339134216,-5.4825715778861195e-05 -0.00061288924189284444    -0.61626511812210083     0.78753852844238281,0.69028317928314209 0.96469306945800781 0.27792367339134216,-5.4825715778861195e-05 -0.00061288924189284444    -0.61626511812210083     0.78753852844238281
1714657633.0709715,0.69024306535720825 0.96471810340881348 0.27796685695648193,-6.8279528932180256e-05 -0.00060726562514901161    -0.61625421047210693     0.78754705190658569,0.69024306535720825 0.96471810340881348 0.27796685695648193,-6.8279528932180256e-05 -0.00060726562514901161    -0.61625421047210693     0.78754705190658569
1714657633.0759618,0.69024825096130371 0.96471691131591797 0.27795609831809998,-7.5336945883464068e-05 -0.00053522142115980387    -0.61625373363494873     0.78754746913909912,0.69024825096130371 0.96471691131591797 0.27795609831809998,-7.5336945883464068e-05 -0.00053522142115980387    -0.61625373363494873     0.78754746913909912
1714657633.0809646,0.69021546840667725  0.9647173285484314 0.27804696559906006, -9.709147889225278e-06 -0.00058547628577798605    -0.61623281240463257     0.78756380081176758,0.69021546840667725  0.9647173285484314 0.27804696559906006, -9.709147889225278e-06 -0.00058547628577798605    -0.61623281240463257     0.78756380081176758
1714657633.0859621,0.69014787673950195  0.9647260308265686 0.27815735340118408, 0.00011060742690460756 -0.00062771211378276348    -0.61623281240463257     0.78756380081176758,0.69014787673950195  0.9647260308265686 0.27815735340118408, 0.00011060742690460756 -0.00062771211378276348    -0.61623281240463257     0.78756380081176758
1714657633.0909121,0.69012433290481567 0.96472173929214478  0.2782008945941925,0.00017762130300980061  -0.000651579350233078   -0.61625564098358154    0.78754591941833496,0.69012433290481567 0.96472173929214478  0.2782008945941925,0.00017762130300980061  -0.000651579350233078   -0.61625564098358154    0.78754591941833496
1714657633.0959613,0.69008725881576538 0.96472883224487305 0.27825182676315308, 0.00020198934362269938 -0.00063525722362101078    -0.61625081300735474     0.78754967451095581,0.69008725881576538 0.96472883224487305 0.27825182676315308, 0.00020198934362269938 -0.00063525722362101078    -0.61625081300735474     0.78754967451095581
1714657633.1009612,0.69008415937423706 0.96472460031509399  0.2783181369304657, 0.00023481609241571277 -0.00062845705542713404    -0.61621439456939697     0.78757816553115845,0.69008415937423706 0.96472460031509399  0.2783181369304657, 0.00023481609241571277 -0.00062845705542713404    -0.61621439456939697     0.78757816553115845
1714657633.1059599,0.69007235765457153 0.96473038196563721 0.27836817502975464, 0.00016615315689705312 -0.00063880241941660643    -0.61621803045272827     0.78757530450820923,0.69007235765457153 0.96473038196563721 0.27836817502975464, 0.00016615315689705312 -0.00063880241941660643    -0.61621803045272827     0.78757530450820923
1714657633.1109598,0.69007903337478638 0.96472150087356567 0.27845048904418945, 0.00021624223154503852 -0.00061872665537521243    -0.61621922254562378      0.7875744104385376,0.69007903337478638 0.96472150087356567 0.27845048904418945, 0.00021624223154503852 -0.00061872665537521243    -0.61621922254562378      0.7875744104385376
1714657633.1159627,0.69006329774856567 0.96474540233612061 0.27849674224853516, 0.00023993494687601924 -0.00059601786779239774    -0.61623930931091309     0.78755873441696167,0.69006329774856567 0.96474540233612061 0.27849674224853516, 0.00023993494687601924 -0.00059601786779239774    -0.61623930931091309     0.78755873441696167
1714657633.1209607,0.69006973505020142 0.96473628282546997 0.27852606773376465, 0.00018847346655093133 -0.00061529705999419093    -0.61621522903442383     0.78757756948471069,0.69006973505020142 0.96473628282546997 0.27852606773376465, 0.00018847346655093133 -0.00061529705999419093    -0.61621522903442383     0.78757756948471069
