RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648833.9316409,0.57205688953399658 0.81127071380615234 0.27859207987785339,-0.0033667839597910643  0.0016424509231001139    0.35724401473999023    0.93400359153747559,0.57205688953399658 0.81127071380615234 0.27859207987785339,-0.0033667839597910643  0.0016424509231001139    0.35724401473999023    0.93400359153747559
1714648833.9366412,0.57198476791381836 0.81128829717636108 0.27866947650909424,-0.0033624994102865458  0.0016843379708006978    0.35726988315582275     0.9339936375617981,0.57198476791381836 0.81128829717636108 0.27866947650909424,-0.0033624994102865458  0.0016843379708006978    0.35726988315582275     0.9339936375617981
1714648833.9416442,0.57198697328567505  0.8112943172454834 0.27863034605979919, -0.00342531967908144 0.0016613623593002558   0.35719749331474304   0.93402111530303955,0.57198697328567505  0.8112943172454834 0.27863034605979919, -0.00342531967908144 0.0016613623593002558   0.35719749331474304   0.93402111530303955
1714648833.9466658, 0.5719904899597168 0.81128764152526855 0.27864110469818115,-0.0033822935074567795  0.0016586171695962548    0.35719132423400879    0.93402361869812012, 0.5719904899597168 0.81128764152526855 0.27864110469818115,-0.0033822935074567795  0.0016586171695962548    0.35719132423400879    0.93402361869812012
1714648833.9516416,0.57197844982147217 0.81132125854492188 0.27862516045570374,-0.0033558057621121407   0.001719021936878562    0.35727488994598389    0.93399167060852051,0.57197844982147217 0.81132125854492188 0.27862516045570374,-0.0033558057621121407   0.001719021936878562    0.35727488994598389    0.93399167060852051
1714648833.9566417,0.57198536396026611 0.81131720542907715 0.27867415547370911,-0.003359675407409668 0.0016944652888923883   0.35725867748260498   0.93399792909622192,0.57198536396026611 0.81131720542907715 0.27867415547370911,-0.003359675407409668 0.0016944652888923883   0.35725867748260498   0.93399792909622192
1714648833.9616423,0.57202625274658203 0.81132990121841431 0.27864560484886169,-0.0033827486913651228  0.0016796475974842906    0.35724040865898132    0.93400484323501587,0.57202625274658203 0.81132990121841431 0.27864560484886169,-0.0033827486913651228  0.0016796475974842906    0.35724040865898132    0.93400484323501587
1714648833.9666407,0.57202506065368652 0.81134670972824097 0.27860197424888611,-0.003394510131329298 0.0017129341140389442   0.35725343227386475   0.93399977684020996,0.57202506065368652 0.81134670972824097 0.27860197424888611,-0.003394510131329298 0.0017129341140389442   0.35725343227386475   0.93399977684020996
1714648833.9716654, 0.5720328688621521 0.81135129928588867 0.27864885330200195,-0.0033770054578781128  0.0016723121516406536    0.35722255706787109    0.93401169776916504, 0.5720328688621521 0.81135129928588867 0.27864885330200195,-0.0033770054578781128  0.0016723121516406536    0.35722255706787109    0.93401169776916504
1714648833.9766421,0.57203435897827148 0.81136906147003174 0.27860873937606812,-0.0034095724113285542  0.0016903717769309878    0.35725635290145874    0.93399858474731445,0.57203435897827148 0.81136906147003174 0.27860873937606812,-0.0034095724113285542  0.0016903717769309878    0.35725635290145874    0.93399858474731445
1714648833.9816427,0.57203853130340576 0.81138944625854492 0.27859225869178772,-0.0034007926005870104  0.0016730948118492961    0.35723337531089783    0.93400746583938599,0.57203853130340576 0.81138944625854492 0.27859225869178772,-0.0034007926005870104  0.0016730948118492961    0.35723337531089783    0.93400746583938599
1714648833.9866707,0.57202887535095215 0.81141847372055054  0.2785893976688385,-0.0033942353911697865  0.0016524639213457704    0.35722425580024719    0.93401104211807251,0.57202887535095215 0.81141847372055054  0.2785893976688385,-0.0033942353911697865  0.0016524639213457704    0.35722425580024719    0.93401104211807251
1714648833.9916415,0.57202517986297607 0.81143653392791748 0.27859905362129211,-0.0034915748983621597  0.0015903605381026864    0.35728457570075989    0.93398767709732056,0.57202517986297607 0.81143653392791748 0.27859905362129211,-0.0034915748983621597  0.0015903605381026864    0.35728457570075989    0.93398767709732056
1714648833.9966424, 0.5720333456993103 0.81144922971725464 0.27858912944793701,-0.0034408976789563894  0.0016770091606304049    0.35725459456443787    0.93399918079376221, 0.5720333456993103 0.81144922971725464 0.27858912944793701,-0.0034408976789563894  0.0016770091606304049    0.35725459456443787    0.93399918079376221
1714648834.001642,0.57205069065093994 0.81145226955413818 0.27857744693756104,-0.0034150828141719103  0.0016790524823591113    0.35726019740104675    0.93399715423583984,0.57205069065093994 0.81145226955413818 0.27857744693756104,-0.0034150828141719103  0.0016790524823591113    0.35726019740104675    0.93399715423583984
1714648834.0066426,0.57206243276596069 0.81143897771835327 0.27861654758453369,-0.0034314491786062717  0.0016929989214986563     0.3572361171245575    0.93400627374649048,0.57206243276596069 0.81143897771835327 0.27861654758453369,-0.0034314491786062717  0.0016929989214986563     0.3572361171245575    0.93400627374649048
1714648834.0116427,0.57204902172088623 0.81145936250686646 0.27859950065612793,-0.0034275632351636887  0.0016795382834970951    0.35726353526115417    0.93399584293365479,0.57204902172088623 0.81145936250686646 0.27859950065612793,-0.0034275632351636887  0.0016795382834970951    0.35726353526115417    0.93399584293365479
1714648834.0166688, 0.5720406174659729 0.81145656108856201 0.27864581346511841,-0.0034569860436022282  0.0016045804368332028    0.35730621218681335    0.93397951126098633, 0.5720406174659729 0.81145656108856201 0.27864581346511841,-0.0034569860436022282  0.0016045804368332028    0.35730621218681335    0.93397951126098633
1714648834.0216417,0.57200628519058228 0.81146198511123657 0.27866297960281372,-0.0034702320117503405  0.0015693819150328636    0.35731631517410278    0.93397563695907593,0.57200628519058228 0.81146198511123657 0.27866297960281372,-0.0034702320117503405  0.0015693819150328636    0.35731631517410278    0.93397563695907593
1714648834.026669,0.57199543714523315 0.81147414445877075  0.2786102294921875,-0.003462259890511632 0.0015913082752376795   0.35732334852218628   0.93397295475006104,0.57199543714523315 0.81147414445877075  0.2786102294921875,-0.003462259890511632 0.0015913082752376795   0.35732334852218628   0.93397295475006104
1714648834.0316453, 0.5720030665397644 0.81146365404129028 0.27860024571418762,-0.0034147808328270912   0.001680382527410984     0.3572733998298645    0.93399208784103394, 0.5720030665397644 0.81146365404129028 0.27860024571418762,-0.0034147808328270912   0.001680382527410984     0.3572733998298645    0.93399208784103394
1714648834.0366457,0.57201230525970459 0.81143975257873535 0.27866491675376892,-0.0034704019781202078  0.0015924489125609398    0.35729509592056274    0.93398374319076538,0.57201230525970459 0.81143975257873535 0.27866491675376892,-0.0034704019781202078  0.0015924489125609398    0.35729509592056274    0.93398374319076538
1714648834.0416427,0.57199561595916748 0.81146526336669922 0.27862903475761414,-0.0034552381839603186   0.001620919443666935     0.3573070764541626    0.93397915363311768,0.57199561595916748 0.81146526336669922 0.27862903475761414,-0.0034552381839603186   0.001620919443666935     0.3573070764541626    0.93397915363311768
1714648834.0466423,0.57200664281845093 0.81145685911178589 0.27867358922958374,-0.0034496521111577749  0.0016202769475057721    0.35730013251304626    0.93398183584213257,0.57200664281845093 0.81145685911178589 0.27867358922958374,-0.0034496521111577749  0.0016202769475057721    0.35730013251304626    0.93398183584213257
1714648834.0516455, 0.5720362663269043 0.81144356727600098 0.27861908078193665,-0.003443367313593626 0.0017201387090608478   0.35724455118179321   0.93400293588638306, 0.5720362663269043 0.81144356727600098 0.27861908078193665,-0.003443367313593626 0.0017201387090608478   0.35724455118179321   0.93400293588638306
1714648834.0566418, 0.5720258355140686 0.81144535541534424 0.27867111563682556,-0.0035017200279980898  0.0015956988791003823    0.35728311538696289    0.93398821353912354, 0.5720258355140686 0.81144535541534424 0.27867111563682556,-0.0035017200279980898  0.0015956988791003823    0.35728311538696289    0.93398821353912354
1714648834.0616412,0.57202470302581787 0.81143069267272949 0.27865526080131531,-0.0034286628942936659  0.0016958536580204964     0.3572503924369812    0.93400079011917114,0.57202470302581787 0.81143069267272949 0.27865526080131531,-0.0034286628942936659  0.0016958536580204964     0.3572503924369812    0.93400079011917114
1714648834.0666153, 0.5720100998878479 0.81144195795059204 0.27862980961799622,-0.0034632447641342878  0.0016967202536761761    0.35725179314613342    0.93400013446807861, 0.5720100998878479 0.81144195795059204 0.27862980961799622,-0.0034632447641342878  0.0016967202536761761    0.35725179314613342    0.93400013446807861
1714648834.0716679,0.57200384140014648 0.81143814325332642 0.27869096398353577,-0.0035375445149838924   0.001591035514138639    0.35727939009666443    0.93398952484130859,0.57200384140014648 0.81143814325332642 0.27869096398353577,-0.0035375445149838924   0.001591035514138639    0.35727939009666443    0.93398952484130859
1714648834.076642,0.57198894023895264 0.81145024299621582 0.27861899137496948,-0.0034641821403056383  0.0017138759139925241    0.35727328062057495    0.93399190902709961,0.57198894023895264 0.81145024299621582 0.27861899137496948,-0.0034641821403056383  0.0017138759139925241    0.35727328062057495    0.93399190902709961
1714648834.0816429,0.57199251651763916 0.81144344806671143 0.27862545847892761, -0.00345460488460958 0.0017134709050878882   0.35728257894515991   0.93398839235305786,0.57199251651763916 0.81144344806671143 0.27862545847892761, -0.00345460488460958 0.0017134709050878882   0.35728257894515991   0.93398839235305786
1714648834.0866067,0.57200610637664795 0.81145209074020386 0.27865031361579895,-0.0031740623526275158  0.0016053887084126472    0.35731163620948792    0.93397843837738037,0.57200610637664795 0.81145209074020386 0.27865031361579895,-0.0031740623526275158  0.0016053887084126472    0.35731163620948792    0.93397843837738037
1714648834.0916436,0.57201153039932251 0.81144219636917114 0.27868801355361938,-0.0031648369040340185  0.0015918416902422905    0.35730299353599548    0.93398183584213257,0.57201153039932251 0.81144219636917114 0.27868801355361938,-0.0031648369040340185  0.0015918416902422905    0.35730299353599548    0.93398183584213257
1714648834.0966437,0.57200872898101807 0.81145060062408447 0.27868813276290894,-0.0031377067789435387  0.0016191697213798761    0.35731491446495056    0.93397730588912964,0.57200872898101807 0.81145060062408447 0.27868813276290894,-0.0031377067789435387  0.0016191697213798761    0.35731491446495056    0.93397730588912964
1714648834.101644,0.57203054428100586 0.81144803762435913 0.27863851189613342,-0.0031605854164808989  0.0016050024423748255    0.35730206966400146    0.93398213386535645,0.57203054428100586 0.81144803762435913 0.27863851189613342,-0.0031605854164808989  0.0016050024423748255    0.35730206966400146    0.93398213386535645
1714648834.1066439,0.57200121879577637 0.81146329641342163 0.27864274382591248,-0.0031485066283494234  0.0016097230836749077    0.35732659697532654    0.93397283554077148,0.57200121879577637 0.81146329641342163 0.27864274382591248,-0.0031485066283494234  0.0016097230836749077    0.35732659697532654    0.93397283554077148
1714648834.1116436,0.57198244333267212 0.81146520376205444 0.27868279814720154,-0.0031275395303964615  0.0016557815251871943    0.35734999179840088     0.9339638352394104,0.57198244333267212 0.81146520376205444 0.27868279814720154,-0.0031275395303964615  0.0016557815251871943    0.35734999179840088     0.9339638352394104
1714648834.1166716,0.57199740409851074 0.81144934892654419  0.2786770761013031,-0.0031534149311482906  0.0015822257846593857     0.3573211133480072    0.93397492170333862,0.57199740409851074 0.81144934892654419  0.2786770761013031,-0.0031534149311482906  0.0015822257846593857     0.3573211133480072    0.93397492170333862
1714648834.1216679,0.57199293375015259 0.81145554780960083 0.27869066596031189,-0.0031722839921712875  0.0015068429056555033    0.35736685991287231    0.93395751714706421,0.57199293375015259 0.81145554780960083 0.27869066596031189,-0.0031722839921712875  0.0015068429056555033    0.35736685991287231    0.93395751714706421
1714648834.1266418,0.57197064161300659 0.81145685911178589 0.27866452932357788,-0.0031429911032319069  0.0015836842358112335    0.35733768343925476    0.93396860361099243,0.57197064161300659 0.81145685911178589 0.27866452932357788,-0.0031429911032319069  0.0015836842358112335    0.35733768343925476    0.93396860361099243
1714648834.1316662,0.57197278738021851  0.8114626407623291 0.27868261933326721,-0.0031293174251914024  0.0015898679848760366    0.35733950138092041     0.9339679479598999,0.57197278738021851  0.8114626407623291 0.27868261933326721,-0.0031293174251914024  0.0015898679848760366    0.35733950138092041     0.9339679479598999
1714648834.1366417,0.57197701930999756 0.81146746873855591 0.27869239449501038,-0.0031981510110199451  0.0015137507580220699    0.35735782980918884    0.93396085500717163,0.57197701930999756 0.81146746873855591 0.27869239449501038,-0.0031981510110199451  0.0015137507580220699    0.35735782980918884    0.93396085500717163
1714648834.1416416,0.57198154926300049 0.81145864725112915 0.27867615222930908,-0.0031475706491619349  0.0015912989620119333    0.35732853412628174    0.93397212028503418,0.57198154926300049 0.81145864725112915 0.27867615222930908,-0.0031475706491619349  0.0015912989620119333    0.35732853412628174    0.93397212028503418
1714648834.146615,0.57197457551956177 0.81145209074020386 0.27868032455444336,-0.0031414923723787069  0.0015965799102559686    0.35732990503311157     0.9339715838432312,0.57197457551956177 0.81145209074020386 0.27868032455444336,-0.0031414923723787069  0.0015965799102559686    0.35732990503311157     0.9339715838432312
1714648834.1516392,0.57198381423950195 0.81145608425140381 0.27870291471481323,-0.0031587444245815277  0.0015749712474644184    0.35732397437095642    0.93397384881973267,0.57198381423950195 0.81145608425140381 0.27870291471481323,-0.0031587444245815277  0.0015749712474644184    0.35732397437095642    0.93397384881973267
1714648834.1566427,0.57198190689086914  0.8114626407623291 0.27873843908309937,-0.0031915907748043537  0.0015015926910564303    0.35734948515892029     0.9339640736579895,0.57198190689086914  0.8114626407623291 0.27873843908309937,-0.0031915907748043537  0.0015015926910564303    0.35734948515892029     0.9339640736579895
1714648834.1616416,0.57198166847229004 0.81147319078445435 0.27868449687957764,-0.0031806172337383032  0.0015827144961804152    0.35738375782966614    0.93395084142684937,0.57198166847229004 0.81147319078445435 0.27868449687957764,-0.0031806172337383032  0.0015827144961804152    0.35738375782966614    0.93395084142684937
1714648834.1666405,0.57199734449386597 0.81145757436752319 0.27864065766334534,-0.0031893393024802208  0.0016009584069252014    0.35732534527778625    0.93397313356399536,0.57199734449386597 0.81145757436752319 0.27864065766334534,-0.0031893393024802208  0.0016009584069252014    0.35732534527778625    0.93397313356399536
1714648834.1716413,0.57195448875427246 0.81148570775985718  0.2787092924118042,-0.0033343920949846506  0.0015712061431258917    0.35728755593299866    0.93398714065551758,0.57195448875427246 0.81148570775985718  0.2787092924118042,-0.0033343920949846506  0.0015712061431258917    0.35728755593299866    0.93398714065551758
1714648834.1766422,0.57196170091629028 0.81148380041122437 0.27867504954338074,-0.0033075951505452394  0.0016732191434130073    0.35725393891334534    0.93399995565414429,0.57196170091629028 0.81148380041122437 0.27867504954338074,-0.0033075951505452394  0.0016732191434130073    0.35725393891334534    0.93399995565414429
1714648834.1816654,0.57194167375564575  0.8115081787109375 0.27864092588424683,-0.0033769360743463039  0.0016723212320357561    0.35725942254066467    0.93399757146835327,0.57194167375564575  0.8115081787109375 0.27864092588424683,-0.0033769360743463039  0.0016723212320357561    0.35725942254066467    0.93399757146835327
1714648834.186641,0.57194191217422485 0.81151390075683594 0.27861392498016357,-0.0034015055280178785  0.0015920137520879507    0.35729992389678955    0.93398213386535645,0.57194191217422485 0.81151390075683594 0.27861392498016357,-0.0034015055280178785  0.0015920137520879507    0.35729992389678955    0.93398213386535645
1714648834.1916087,0.57193958759307861 0.81150585412979126 0.27860751748085022,-0.003389610443264246 0.0016766955377534032   0.35725444555282593   0.93399941921234131,0.57193958759307861 0.81150585412979126 0.27860751748085022,-0.003389610443264246 0.0016766955377534032   0.35725444555282593   0.93399941921234131
1714648834.1966445,0.57193946838378906 0.81150573492050171 0.27861812710762024,-0.0033276998437941074  0.0017255410784855485    0.35728850960731506    0.93398654460906982,0.57193946838378906 0.81150573492050171 0.27861812710762024,-0.0033276998437941074  0.0017255410784855485    0.35728850960731506    0.93398654460906982
1714648834.2016437,0.57200270891189575 0.81146246194839478 0.27864307165145874,-0.0032463427633047104  0.0015334401978179812    0.35734742879867554    0.93396461009979248,0.57200270891189575 0.81146246194839478 0.27864307165145874,-0.0032463427633047104  0.0015334401978179812    0.35734742879867554    0.93396461009979248
1714648834.2066433,0.57198905944824219 0.81147074699401855 0.27864998579025269,-0.0032158424146473408  0.0016276632668450475    0.35731294751167297    0.93397778272628784,0.57198905944824219 0.81147074699401855 0.27864998579025269,-0.0032158424146473408  0.0016276632668450475    0.35731294751167297    0.93397778272628784
1714648834.2116432,0.57199281454086304 0.81146550178527832 0.27863338589668274,-0.0031999561470001936  0.0016091839643195271    0.35730096697807312    0.93398243188858032,0.57199281454086304 0.81146550178527832 0.27863338589668274,-0.0031999561470001936  0.0016091839643195271    0.35730096697807312    0.93398243188858032
1714648834.216675,0.57196938991546631 0.81148409843444824 0.27863034605979919,-0.0032146535813808441   0.001585582154802978    0.35731014609336853    0.93397891521453857,0.57196938991546631 0.81148409843444824 0.27863034605979919,-0.0032146535813808441   0.001585582154802978    0.35731014609336853    0.93397891521453857
1714648834.2216799,0.57200443744659424 0.81145977973937988 0.27863383293151855,-0.0032172542996704578  0.0016047082608565688    0.35729625821113586    0.93398422002792358,0.57200443744659424 0.81145977973937988 0.27863383293151855,-0.0032172542996704578  0.0016047082608565688    0.35729625821113586    0.93398422002792358
1714648834.2266593,0.57196128368377686  0.8114856481552124 0.27859207987785339,-0.0032072907779365778  0.0016120410291478038    0.35730677843093872    0.93398016691207886,0.57196128368377686  0.8114856481552124 0.27859207987785339,-0.0032072907779365778  0.0016120410291478038    0.35730677843093872    0.93398016691207886
1714648834.2316446,0.57196241617202759 0.81147104501724243 0.27862989902496338,-0.0031973549630492926    0.00158233183901757    0.35730886459350586    0.93397945165634155,0.57196241617202759 0.81147104501724243 0.27862989902496338,-0.0031973549630492926    0.00158233183901757    0.35730886459350586    0.93397945165634155
1714648834.2366588,0.57196128368377686 0.81148689985275269 0.27860903739929199,-0.003247283399105072 0.0014930815668776631   0.35733279585838318   0.93397027254104614,0.57196128368377686 0.81148689985275269 0.27860903739929199,-0.003247283399105072 0.0014930815668776631   0.35733279585838318   0.93397027254104614
1714648834.2416449,0.57193267345428467 0.81153327226638794 0.27843624353408813,-0.0033821200486272573  0.0014281442854553461    0.35730010271072388    0.93398243188858032,0.57193267345428467 0.81153327226638794 0.27843624353408813,-0.0033821200486272573  0.0014281442854553461    0.35730010271072388    0.93398243188858032
1714648834.2466424,0.57197070121765137 0.81143665313720703 0.27865862846374512,-0.0032271379604935646   0.001526340376585722    0.35723781585693359    0.93400663137435913,0.57197070121765137 0.81143665313720703 0.27865862846374512,-0.0032271379604935646   0.001526340376585722    0.35723781585693359    0.93400663137435913
1714648834.251641, 0.5719752311706543 0.81144505739212036 0.27862033247947693,-0.003243310609832406  0.001537932432256639   0.35722395777702332   0.93401187658309937, 0.5719752311706543 0.81144505739212036 0.27862033247947693,-0.003243310609832406  0.001537932432256639   0.35722395777702332   0.93401187658309937
1714648834.2566428,0.57197058200836182 0.81145972013473511 0.27865958213806152,-0.0032824678346514702   0.001423959038220346    0.35725489258766174    0.93400007486343384,0.57197058200836182 0.81145972013473511 0.27865958213806152,-0.0032824678346514702   0.001423959038220346    0.35725489258766174    0.93400007486343384
1714648834.2616417,0.57195937633514404 0.81147193908691406 0.27862212061882019,-0.0032761150505393744  0.0014824117533862591    0.35725110769271851    0.93400144577026367,0.57195937633514404 0.81147193908691406 0.27862212061882019,-0.0032761150505393744  0.0014824117533862591    0.35725110769271851    0.93400144577026367
1714648834.2666426,0.57195305824279785  0.8114621639251709 0.27859669923782349,-0.003282871562987566 0.0014949855394661427   0.35716181993484497    0.9340355396270752,0.57195305824279785  0.8114621639251709 0.27859669923782349,-0.003282871562987566 0.0014949855394661427   0.35716181993484497    0.9340355396270752
1714648834.2716408, 0.5719638466835022 0.81144487857818604  0.2786373496055603,-0.0033342938404530287  0.0013483276125043631    0.35715124011039734     0.9340396523475647, 0.5719638466835022 0.81144487857818604  0.2786373496055603,-0.0033342938404530287  0.0013483276125043631    0.35715124011039734     0.9340396523475647
1714648834.2766426, 0.5719488263130188 0.81148010492324829  0.2786310613155365,-0.0033675015438348055  0.0013027238892391324    0.35728457570075989    0.93398857116699219, 0.5719488263130188 0.81148010492324829  0.2786310613155365,-0.0033675015438348055  0.0013027238892391324    0.35728457570075989    0.93398857116699219
1714648834.2816417,0.57195597887039185 0.81147259473800659 0.27862685918807983,-0.0033814201597124338  0.0013076970353722572    0.35726058483123779    0.93399769067764282,0.57195597887039185 0.81147259473800659 0.27862685918807983,-0.0033814201597124338  0.0013076970353722572    0.35726058483123779    0.93399769067764282
1714648834.2866416,0.57196825742721558 0.81146591901779175 0.27862986922264099,-0.0033644449431449175  0.0013032514834776521    0.35727298259735107    0.93399304151535034,0.57196825742721558 0.81146591901779175 0.27862986922264099,-0.0033644449431449175  0.0013032514834776521    0.35727298259735107    0.93399304151535034
1714648834.2916431,0.57195544242858887 0.81147909164428711 0.27862304449081421,-0.0034478937741369009  0.0012165406951680779    0.35733088850975037    0.93397068977355957,0.57195544242858887 0.81147909164428711 0.27862304449081421,-0.0034478937741369009  0.0012165406951680779    0.35733088850975037    0.93397068977355957
1714648834.2966423, 0.5719374418258667 0.81153345108032227 0.27863800525665283,-0.0033516436815261841  0.0012683365494012833    0.35754954814910889     0.9338873028755188, 0.5719374418258667 0.81153345108032227 0.27863800525665283,-0.0033516436815261841  0.0012683365494012833    0.35754954814910889     0.9338873028755188
1714648834.3016431,0.57198327779769897 0.81149709224700928 0.27860221266746521,-0.0032860157079994678  0.0014109548646956682     0.3574444055557251    0.93392759561538696,0.57198327779769897 0.81149709224700928 0.27860221266746521,-0.0032860157079994678  0.0014109548646956682     0.3574444055557251    0.93392759561538696
1714648834.3066423,0.57198768854141235 0.81147116422653198 0.27862155437469482,-0.0032042744569480419  0.0014921075198799372    0.35734835267066956    0.93396449089050293,0.57198768854141235 0.81147116422653198 0.27862155437469482,-0.0032042744569480419  0.0014921075198799372    0.35734835267066956    0.93396449089050293
1714648834.3116412,0.57196944952011108 0.81147527694702148 0.27868315577507019,-0.0032273863907903433  0.0014152538497000933     0.3573843240737915    0.93395078182220459,0.57196944952011108 0.81147527694702148 0.27868315577507019,-0.0032273863907903433  0.0014152538497000933     0.3573843240737915    0.93395078182220459
1714648834.3166437, 0.5719829797744751 0.81147915124893188  0.2786201536655426,-0.0032249600626528263  0.0014372734585776925    0.35739803314208984    0.93394547700881958, 0.5719829797744751 0.81147915124893188  0.2786201536655426,-0.0032249600626528263  0.0014372734585776925    0.35739803314208984    0.93394547700881958
1714648834.3216655,0.57198035717010498   0.811473548412323 0.27862215042114258,-0.0031717517413198948  0.0015287644928321242    0.35733428597450256    0.93396991491317749,0.57198035717010498   0.811473548412323 0.27862215042114258,-0.0031717517413198948  0.0015287644928321242    0.35733428597450256    0.93396991491317749
1714648834.3266408,0.57197391986846924 0.81147664785385132 0.27864810824394226,-0.0032292872201651335  0.0014160021673887968    0.35737776756286621    0.93395328521728516,0.57197391986846924 0.81147664785385132 0.27864810824394226,-0.0032292872201651335  0.0014160021673887968    0.35737776756286621    0.93395328521728516
1714648834.3316417,0.57198166847229004  0.8114808201789856 0.27857911586761475,-0.0032019440550357103  0.0015034293755888939    0.35732266306877136    0.93397432565689087,0.57198166847229004  0.8114808201789856 0.27857911586761475,-0.0032019440550357103  0.0015034293755888939    0.35732266306877136    0.93397432565689087
1714648834.3366418,0.57198375463485718 0.81147521734237671 0.27862617373466492,-0.0032426919788122177   0.001426583738066256    0.35738196969032288    0.93395161628723145,0.57198375463485718 0.81147521734237671 0.27862617373466492,-0.0032426919788122177   0.001426583738066256    0.35738196969032288    0.93395161628723145
1714648834.3416414, 0.5719749927520752 0.81147462129592896 0.27860531210899353,-0.003194423858076334 0.0015150127001106739   0.35733127593994141   0.93397104740142822, 0.5719749927520752 0.81147462129592896 0.27860531210899353,-0.003194423858076334 0.0015150127001106739   0.35733127593994141   0.93397104740142822
1714648834.3466427,0.57199674844741821 0.81146711111068726 0.27858120203018188,-0.0032353545539081097  0.0015215552411973476    0.35731858015060425     0.9339756965637207,0.57199674844741821 0.81146711111068726 0.27858120203018188,-0.0032353545539081097  0.0015215552411973476    0.35731858015060425     0.9339756965637207
1714648834.3516419,0.57199645042419434 0.81146574020385742 0.27858462929725647, -0.00324395508505404 0.0015004636952653527   0.35731285810470581   0.93397790193557739,0.57199645042419434 0.81146574020385742 0.27858462929725647, -0.00324395508505404 0.0015004636952653527   0.35731285810470581   0.93397790193557739
1714648834.3566425,0.57201176881790161 0.81144988536834717 0.27859494090080261,-0.0032187250908464193  0.0014963002176955342    0.35728651285171509    0.93398809432983398,0.57201176881790161 0.81144988536834717 0.27859494090080261,-0.0032187250908464193  0.0014963002176955342    0.35728651285171509    0.93398809432983398
1714648834.3616416,0.57199639081954956 0.81145733594894409 0.27861276268959045,-0.0032088272273540497  0.0015250581782311201    0.35731643438339233    0.93397665023803711,0.57199639081954956 0.81145733594894409 0.27861276268959045,-0.0032088272273540497  0.0015250581782311201    0.35731643438339233    0.93397665023803711
1714648834.3666418,0.57197791337966919 0.81146132946014404 0.27864295244216919,-0.0032043454702943563  0.0014994170051068068    0.35731965303421021     0.9339754581451416,0.57197791337966919 0.81146132946014404 0.27864295244216919,-0.0032043454702943563  0.0014994170051068068    0.35731965303421021     0.9339754581451416
1714648834.3716698,0.57197844982147217 0.81148380041122437 0.27862018346786499,-0.0032418232876807451  0.0013917200267314911    0.35735797882080078    0.93396085500717163,0.57197844982147217 0.81148380041122437 0.27862018346786499,-0.0032418232876807451  0.0013917200267314911    0.35735797882080078    0.93396085500717163
1714648834.3766658,0.57197284698486328 0.81150829792022705 0.27840372920036316,-0.0033814548514783382  0.0014866481069475412    0.35730987787246704     0.9339786171913147,0.57197284698486328 0.81150829792022705 0.27840372920036316,-0.0033814548514783382  0.0014866481069475412    0.35730987787246704     0.9339786171913147
1714648834.3816662,0.57198148965835571 0.81147170066833496 0.27859723567962646,-0.0032094514463096857  0.0015219199704006314    0.35732001066207886    0.93397527933120728,0.57198148965835571 0.81147170066833496 0.27859723567962646,-0.0032094514463096857  0.0015219199704006314    0.35732001066207886    0.93397527933120728
1714648834.3866422,0.57198697328567505 0.81144756078720093 0.27865034341812134,-0.0031881493050605059   0.001464543049223721    0.35731637477874756    0.93397682905197144,0.57198697328567505 0.81144756078720093 0.27865034341812134,-0.0031881493050605059   0.001464543049223721    0.35731637477874756    0.93397682905197144
1714648834.3916683,0.57198524475097656 0.81144309043884277 0.27868574857711792,-0.0031743375584483147  0.0014636559644713998    0.35730341076850891    0.93398183584213257,0.57198524475097656 0.81144309043884277 0.27868574857711792,-0.0031743375584483147  0.0014636559644713998    0.35730341076850891    0.93398183584213257
1714648834.3966415,0.57196903228759766 0.81146121025085449 0.27862197160720825,-0.0031808621715754271  0.0015213917940855026    0.35732877254486084    0.93397200107574463,0.57196903228759766 0.81146121025085449 0.27862197160720825,-0.0031808621715754271  0.0015213917940855026    0.35732877254486084    0.93397200107574463
1714648834.4016433,0.57196778059005737 0.81144458055496216 0.27863708138465881,-0.0031872463878244162  0.0014938092790544033    0.35732018947601318    0.93397533893585205,0.57196778059005737 0.81144458055496216 0.27863708138465881,-0.0031872463878244162  0.0014938092790544033    0.35732018947601318    0.93397533893585205
1714648834.406672,0.57198011875152588 0.81146413087844849 0.27864784002304077,-0.0031716725789010525  0.0014542085118591785    0.35732728242874146    0.93397271633148193,0.57198011875152588 0.81146413087844849 0.27864784002304077,-0.0031716725789010525  0.0014542085118591785    0.35732728242874146    0.93397271633148193
1714648834.4116421,0.57194018363952637 0.81153607368469238 0.27845317125320435,-0.0033493440132588148  0.0014048484154045582     0.3573281466960907     0.9339718222618103,0.57194018363952637 0.81153607368469238 0.27845317125320435,-0.0033493440132588148  0.0014048484154045582     0.3573281466960907     0.9339718222618103
1714648834.4166408,0.57196563482284546 0.81146973371505737 0.27867290377616882,-0.0031642450485378504  0.0014340272173285484    0.35731223225593567    0.93397855758666992,0.57196563482284546 0.81146973371505737 0.27867290377616882,-0.0031642450485378504  0.0014340272173285484    0.35731223225593567    0.93397855758666992
1714648834.4216404,0.57197993993759155 0.81148600578308105 0.27864083647727966,-0.0032322725746780634  0.0013730651699006557    0.35737612843513489    0.93395394086837769,0.57197993993759155 0.81148600578308105 0.27864083647727966,-0.0032322725746780634  0.0013730651699006557    0.35737612843513489    0.93395394086837769
