RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648719.7038569,0.50531089305877686 0.72989809513092041 0.27872300148010254,-0.0037852311506867409  0.0013947455445304513    0.24769876897335052    0.96882867813110352,0.50531089305877686 0.72989809513092041 0.27872300148010254,-0.0037852311506867409  0.0013947455445304513    0.24769876897335052    0.96882867813110352
1714648719.7088566,0.50548309087753296  0.7298576831817627 0.27815282344818115,-0.0039193527773022652  0.0016244365833699703    0.24765357375144958    0.96883934736251831,0.50548309087753296  0.7298576831817627 0.27815282344818115,-0.0039193527773022652  0.0016244365833699703    0.24765357375144958    0.96883934736251831
1714648719.7138553,0.50548875331878662 0.72986906766891479 0.27812418341636658,-0.0038757878355681896  0.0016815538983792067    0.24769578874111176    0.96882861852645874,0.50548875331878662 0.72986906766891479 0.27812418341636658,-0.0038757878355681896  0.0016815538983792067    0.24769578874111176    0.96882861852645874
1714648719.7188544,0.50550335645675659 0.72986656427383423 0.27814757823944092,-0.003976249136030674 0.0016249720938503742   0.24761830270290375   0.96884816884994507,0.50550335645675659 0.72986656427383423 0.27814757823944092,-0.003976249136030674 0.0016249720938503742   0.24761830270290375   0.96884816884994507
1714648719.7238548,0.50552630424499512 0.72984737157821655 0.27814474701881409,-0.0040298448875546455  0.0016438805032521486    0.24761566519737244     0.9688485860824585,0.50552630424499512 0.72984737157821655 0.27814474701881409,-0.0040298448875546455  0.0016438805032521486    0.24761566519737244     0.9688485860824585
1714648719.7288587,0.50551176071166992 0.72986650466918945 0.27810382843017578,-0.0039475946687161922  0.0016772004310041666    0.24763411283493042    0.96884411573410034,0.50551176071166992 0.72986650466918945 0.27810382843017578,-0.0039475946687161922  0.0016772004310041666    0.24763411283493042    0.96884411573410034
1714648719.7338574,0.50511050224304199 0.73021376132965088 0.27813613414764404,-0.0041163577698171139   0.001501707243733108    0.24787218868732452    0.96878284215927124,0.50511050224304199 0.73021376132965088 0.27813613414764404,-0.0041163577698171139   0.001501707243733108    0.24787218868732452    0.96878284215927124
1714648719.7388539,0.50555312633514404 0.72984582185745239 0.27806001901626587,-0.0040826601907610893  0.0016660180408507586    0.24753987789154053    0.96886765956878662,0.50555312633514404 0.72984582185745239 0.27806001901626587,-0.0040826601907610893  0.0016660180408507586    0.24753987789154053    0.96886765956878662
1714648719.7438543,0.50552982091903687 0.72988522052764893 0.27802032232284546,-0.0041393465362489223  0.0016964023234322667     0.2476266473531723     0.9688451886177063,0.50552982091903687 0.72988522052764893 0.27802032232284546,-0.0041393465362489223  0.0016964023234322667     0.2476266473531723     0.9688451886177063
1714648719.7488534,0.50553977489471436 0.72987508773803711 0.27801254391670227,-0.0041358540765941143  0.0016722262371331453    0.24757316708564758    0.96885895729064941,0.50553977489471436 0.72987508773803711 0.27801254391670227,-0.0041358540765941143  0.0016722262371331453    0.24757316708564758    0.96885895729064941
1714648719.7538571,0.50552493333816528 0.72987931966781616  0.2779938280582428,-0.0041315862908959389  0.0016802212921902537    0.24758106470108032    0.96885693073272705,0.50552493333816528 0.72987931966781616  0.2779938280582428,-0.0041315862908959389  0.0016802212921902537    0.24758106470108032    0.96885693073272705
1714648719.7588544,0.50552332401275635 0.72986108064651489 0.27798116207122803,-0.0041244332678616047  0.0016923206858336926    0.24757882952690125    0.96885746717453003,0.50552332401275635 0.72986108064651489 0.27798116207122803,-0.0041244332678616047  0.0016923206858336926    0.24757882952690125    0.96885746717453003
1714648719.7638564,0.50552737712860107 0.72987830638885498 0.27798566222190857,-0.0041686967015266418  0.0016927588731050491    0.24753844738006592    0.96886759996414185,0.50552737712860107 0.72987830638885498 0.27798566222190857,-0.0041686967015266418  0.0016927588731050491    0.24753844738006592    0.96886759996414185
1714648719.7688541,0.50549989938735962 0.72988313436508179 0.27796608209609985,-0.0041499114595353603  0.0016659807879477739    0.24757304787635803    0.96885889768600464,0.50549989938735962 0.72988313436508179 0.27796608209609985,-0.0041499114595353603  0.0016659807879477739    0.24757304787635803    0.96885889768600464
1714648719.7738791,0.50547730922698975 0.72989708185195923 0.27799206972122192,-0.0040839649736881256  0.0017083853017538786    0.24761776626110077    0.96884769201278687,0.50547730922698975 0.72989708185195923 0.27799206972122192,-0.0040839649736881256  0.0017083853017538786    0.24761776626110077    0.96884769201278687
1714648719.7788839,0.50548380613327026 0.72985422611236572 0.27804899215698242,-0.004069729708135128 0.0016628284938633442   0.24762220680713654   0.96884667873382568,0.50548380613327026 0.72985422611236572 0.27804899215698242,-0.004069729708135128 0.0016628284938633442   0.24762220680713654   0.96884667873382568
1714648719.7838585,0.50551700592041016 0.72986322641372681 0.27803581953048706,-0.0040615387260913849  0.0016798892756924033    0.24758276343345642    0.96885675191879272,0.50551700592041016 0.72986322641372681 0.27803581953048706,-0.0040615387260913849  0.0016798892756924033    0.24758276343345642    0.96885675191879272
1714648719.7888787,0.50549620389938354 0.72987192869186401 0.27804780006408691,-0.0041004479862749577  0.0016338448040187359    0.24756477773189545    0.96886128187179565,0.50549620389938354 0.72987192869186401 0.27804780006408691,-0.0041004479862749577  0.0016338448040187359    0.24756477773189545    0.96886128187179565
1714648719.7938545,0.50548583269119263 0.72985333204269409 0.27808994054794312,-0.0040214406326413155  0.0016472229035571218    0.24758540093898773     0.9688563346862793,0.50548583269119263 0.72985333204269409 0.27808994054794312,-0.0040214406326413155  0.0016472229035571218    0.24758540093898773     0.9688563346862793
1714648719.7988544,0.50551825761795044 0.72984951734542847 0.27809727191925049,-0.0040690568275749683    0.00158785714302212    0.24754276871681213    0.96886712312698364,0.50551825761795044 0.72984951734542847 0.27809727191925049,-0.0040690568275749683    0.00158785714302212    0.24754276871681213    0.96886712312698364
1714648719.8038785,0.50553387403488159 0.72983723878860474 0.27812987565994263,-0.0040131118148565292  0.0016315978718921542    0.24755951762199402    0.96886301040649414,0.50553387403488159 0.72983723878860474 0.27812987565994263,-0.0040131118148565292  0.0016315978718921542    0.24755951762199402    0.96886301040649414
1714648719.8088543,0.50552660226821899 0.72983455657958984  0.2781757116317749,-0.0039905477315187454  0.0015859310515224934    0.24763710796833038    0.96884334087371826,0.50552660226821899 0.72983455657958984  0.2781757116317749,-0.0039905477315187454  0.0015859310515224934    0.24763710796833038    0.96884334087371826
1714648719.8138535, 0.5055309534072876 0.72983783483505249 0.27811303734779358,-0.0039718146435916424  0.0017000469379127026    0.24764415621757507    0.96884143352508545, 0.5055309534072876 0.72983783483505249 0.27811303734779358,-0.0039718146435916424  0.0017000469379127026    0.24764415621757507    0.96884143352508545
1714648719.8188791,0.50553011894226074 0.72981810569763184 0.27812349796295166,-0.004026852548122406 0.0016469596885144711   0.24761329591274261   0.96884918212890625,0.50553011894226074 0.72981810569763184 0.27812349796295166,-0.004026852548122406 0.0016469596885144711   0.24761329591274261   0.96884918212890625
1714648719.8238556,0.50552868843078613 0.72983014583587646 0.27815109491348267,-0.004024239256978035 0.0016082219080999494   0.24758617579936981   0.96885615587234497,0.50552868843078613 0.72983014583587646 0.27815109491348267,-0.004024239256978035 0.0016082219080999494   0.24758617579936981   0.96885615587234497
1714648719.8288591,0.50552010536193848 0.72983038425445557 0.27808544039726257,-0.0040725814178586006  0.0016216461081057787    0.24759319424629211    0.96885418891906738,0.50552010536193848 0.72983038425445557 0.27808544039726257,-0.0040725814178586006  0.0016216461081057787    0.24759319424629211    0.96885418891906738
1714648719.833859,0.50550198554992676 0.72985130548477173 0.27809038758277893,-0.0039931358769536018  0.0016658197855576873    0.24762265384197235    0.96884691715240479,0.50550198554992676 0.72985130548477173 0.27809038758277893,-0.0039931358769536018  0.0016658197855576873    0.24762265384197235    0.96884691715240479
1714648719.838855,0.50551331043243408 0.72986400127410889 0.27807503938674927,-0.0040763122960925102  0.0016569786239415407    0.24760507047176361    0.96885102987289429,0.50551331043243408 0.72986400127410889 0.27807503938674927,-0.0040763122960925102  0.0016569786239415407    0.24760507047176361    0.96885102987289429
1714648719.8438568,0.50550907850265503 0.72986030578613281 0.27803879976272583,-0.004088270477950573 0.0016015853034332395   0.24759073555469513   0.96885478496551514,0.50550907850265503 0.72986030578613281 0.27803879976272583,-0.004088270477950573 0.0016015853034332395   0.24759073555469513   0.96885478496551514
1714648719.8488812,0.50552839040756226 0.72986894845962524 0.27800062298774719,-0.004213318694382906 0.0016331059159711003   0.24758894741535187   0.96885460615158081,0.50552839040756226 0.72986894845962524 0.27800062298774719,-0.004213318694382906 0.0016331059159711003   0.24758894741535187   0.96885460615158081
1714648719.8538847,0.50552362203598022 0.72984588146209717 0.27803438901901245,-0.0041539394296705723  0.0016573522007092834    0.24758203327655792    0.96885663270950317,0.50552362203598022 0.72984588146209717 0.27803438901901245,-0.0041539394296705723  0.0016573522007092834    0.24758203327655792    0.96885663270950317
1714648719.858855,0.50551843643188477 0.72986352443695068 0.27801141142845154, -0.00415402976796031 0.0016484949737787247   0.24756494164466858   0.96886098384857178,0.50551843643188477 0.72986352443695068 0.27801141142845154, -0.00415402976796031 0.0016484949737787247   0.24756494164466858   0.96886098384857178
1714648719.8638871,0.50551491975784302 0.72982662916183472 0.27800261974334717,-0.0040522082708775997  0.0016275884117931128    0.24759568274021149    0.96885359287261963,0.50551491975784302 0.72982662916183472 0.27800261974334717,-0.0040522082708775997  0.0016275884117931128    0.24759568274021149    0.96885359287261963
1714648719.8688567,0.50552201271057129 0.72984576225280762 0.27798116207122803,-0.0039369948208332062  0.0016145812114700675    0.24764707684516907    0.96884095668792725,0.50552201271057129 0.72984576225280762 0.27798116207122803,-0.0039369948208332062  0.0016145812114700675    0.24764707684516907    0.96884095668792725
1714648719.873893,0.50550860166549683 0.72984719276428223  0.2779802680015564,-0.0039043300785124302  0.0015486495103687048    0.24764291942119598     0.9688422679901123,0.50550860166549683 0.72984719276428223  0.2779802680015564,-0.0039043300785124302  0.0015486495103687048    0.24764291942119598     0.9688422679901123
1714648719.8788555, 0.5055273175239563 0.72981351613998413 0.27800917625427246,-0.0039466312155127525   0.001557193580083549    0.24756860733032227    0.96886110305786133, 0.5055273175239563 0.72981351613998413 0.27800917625427246,-0.0039466312155127525   0.001557193580083549    0.24756860733032227    0.96886110305786133
1714648719.8838558,0.50553733110427856 0.72983330488204956 0.27798131108283997,-0.0037920796312391758  0.0015612624119967222    0.24767006933689117    0.96883577108383179,0.50553733110427856 0.72983330488204956 0.27798131108283997,-0.0037920796312391758  0.0015612624119967222    0.24767006933689117    0.96883577108383179
1714648719.8888848,0.50554203987121582 0.72981917858123779  0.2780265212059021,-0.0037887478247284889  0.0014835019828751683    0.24765104055404663    0.96884077787399292,0.50554203987121582 0.72981917858123779  0.2780265212059021,-0.0037887478247284889  0.0014835019828751683    0.24765104055404663    0.96884077787399292
1714648719.8938847,0.50554096698760986 0.72981435060501099 0.27804106473922729,-0.0037263028789311647  0.0015102339675650001    0.24770650267601013     0.9688267707824707,0.50554096698760986 0.72981435060501099 0.27804106473922729,-0.0037263028789311647  0.0015102339675650001    0.24770650267601013     0.9688267707824707
1714648719.8988862,0.50554740428924561 0.72980624437332153 0.27807614207267761,-0.0037171631120145321  0.0014408627757802606      0.247667595744133    0.96883684396743774,0.50554740428924561 0.72980624437332153 0.27807614207267761,-0.0037171631120145321  0.0014408627757802606      0.247667595744133    0.96883684396743774
1714648719.9038846,0.50553244352340698 0.72981053590774536 0.27807873487472534,-0.0037658889777958393  0.0014783774968236685    0.24764084815979004    0.96884346008300781,0.50553244352340698 0.72981053590774536 0.27807873487472534,-0.0037658889777958393  0.0014783774968236685    0.24764084815979004    0.96884346008300781
1714648719.9088581,0.50553607940673828 0.72981232404708862  0.2780965268611908,-0.0037759768310934305  0.0014611979713663459    0.24765250086784363    0.96884047985076904,0.50553607940673828 0.72981232404708862  0.2780965268611908,-0.0037759768310934305  0.0014611979713663459    0.24765250086784363    0.96884047985076904
1714648719.9138589,0.50551164150238037 0.72979187965393066 0.27813568711280823,-0.003698078915476799 0.0014087391318753362   0.24766740202903748   0.96883702278137207,0.50551164150238037 0.72979187965393066 0.27813568711280823,-0.003698078915476799 0.0014087391318753362   0.24766740202903748   0.96883702278137207
1714648719.9188564,0.50550919771194458 0.72984188795089722 0.27808257937431335,-0.0037281524855643511  0.0014492586487904191    0.24768491089344025    0.96883237361907959,0.50550919771194458 0.72984188795089722 0.27808257937431335,-0.0037281524855643511  0.0014492586487904191    0.24768491089344025    0.96883237361907959
1714648719.9238555, 0.5055389404296875 0.72980338335037231 0.27809411287307739,-0.0037544697988778353  0.0014389846473932266    0.24769940972328186    0.96882861852645874, 0.5055389404296875 0.72980338335037231 0.27809411287307739,-0.0037544697988778353  0.0014389846473932266    0.24769940972328186    0.96882861852645874
1714648719.9288557,0.50556397438049316 0.72974497079849243 0.27805927395820618,-0.0037500732578337193  0.0014787068357691169    0.24767082929611206    0.96883583068847656,0.50556397438049316 0.72974497079849243 0.27805927395820618,-0.0037500732578337193  0.0014787068357691169    0.24767082929611206    0.96883583068847656
1714648719.9338593,0.50551766157150269 0.72974687814712524 0.27816733717918396,-0.0036798676010221243  0.0014081669505685568    0.24766767024993896    0.96883702278137207,0.50551766157150269 0.72974687814712524 0.27816733717918396,-0.0036798676010221243  0.0014081669505685568    0.24766767024993896    0.96883702278137207
1714648719.9388542,0.50545859336853027 0.72976702451705933 0.27826359868049622,-0.0036886667367070913  0.0013581985840573907     0.2476968914270401    0.96882957220077515,0.50545859336853027 0.72976702451705933 0.27826359868049622,-0.0036886667367070913  0.0013581985840573907     0.2476968914270401    0.96882957220077515
1714648719.9438546,0.50544768571853638 0.72977089881896973  0.2783568799495697,-0.0036540532018989325  0.0013144908007234335      0.247690349817276    0.96883147954940796,0.50544768571853638 0.72977089881896973  0.2783568799495697,-0.0036540532018989325  0.0013144908007234335      0.247690349817276    0.96883147954940796
1714648719.9488554,0.50541794300079346 0.72978544235229492 0.27839478850364685,-0.003613178851082921 0.0013613288756459951   0.24771393835544586   0.96882551908493042,0.50541794300079346 0.72978544235229492 0.27839478850364685,-0.003613178851082921 0.0013613288756459951   0.24771393835544586   0.96882551908493042
1714648719.9538543,0.50539219379425049 0.72979927062988281 0.27842313051223755,-0.0035497276112437248  0.0013207910815253854    0.24773798882961273    0.96881967782974243,0.50539219379425049 0.72979927062988281 0.27842313051223755,-0.0035497276112437248  0.0013207910815253854    0.24773798882961273    0.96881967782974243
1714648719.9588549,0.50538265705108643 0.72980183362960815 0.27844691276550293,-0.0035831315908581018  0.0013428957900032401    0.24774906039237976    0.96881669759750366,0.50538265705108643 0.72980183362960815 0.27844691276550293,-0.0035831315908581018  0.0013428957900032401    0.24774906039237976    0.96881669759750366
1714648719.9638541,0.50540518760681152 0.72979187965393066 0.27846449613571167,-0.0035902259405702353  0.0013248083414509892    0.24774429202079773    0.96881788969039917,0.50540518760681152 0.72979187965393066 0.27846449613571167,-0.0035902259405702353  0.0013248083414509892    0.24774429202079773    0.96881788969039917
1714648719.968854,0.50540453195571899 0.72981005907058716 0.27840867638587952,-0.0035887693520635366  0.0013709509512409568    0.24775810539722443    0.96881431341171265,0.50540453195571899 0.72981005907058716 0.27840867638587952,-0.0035887693520635366  0.0013709509512409568    0.24775810539722443    0.96881431341171265
1714648719.9738541,0.50539606809616089 0.72981041669845581 0.27841666340827942,-0.0036772789899259806  0.0012897636042907834    0.24770791828632355    0.96882688999176025,0.50539606809616089 0.72981041669845581 0.27841666340827942,-0.0036772789899259806  0.0012897636042907834    0.24770791828632355    0.96882688999176025
1714648719.9788573,0.50541943311691284 0.72978991270065308 0.27849441766738892,-0.0035455210600048304   0.001292460598051548    0.24773482978343964    0.96882051229476929,0.50541943311691284 0.72978991270065308 0.27849441766738892,-0.0035455210600048304   0.001292460598051548    0.24773482978343964    0.96882051229476929
1714648719.9838548,0.50542932748794556 0.72977417707443237 0.27849134802818298,-0.0036328225396573544  0.0012624667724594474    0.24769416451454163     0.9688306450843811,0.50542932748794556 0.72977417707443237 0.27849134802818298,-0.0036328225396573544  0.0012624667724594474    0.24769416451454163     0.9688306450843811
1714648719.9888542,0.50538879632949829  0.7298399806022644 0.27846771478652954,-0.0035662837326526642  0.0014988381881266832    0.24767483770847321    0.96883547306060791,0.50538879632949829  0.7298399806022644 0.27846771478652954,-0.0035662837326526642  0.0014988381881266832    0.24767483770847321    0.96883547306060791
1714648719.9938543,0.50542199611663818 0.72978776693344116 0.27851712703704834,-0.0035849572159349918  0.0012504752958193421    0.24769428372383118    0.96883082389831543,0.50542199611663818 0.72978776693344116 0.27851712703704834,-0.0035849572159349918  0.0012504752958193421    0.24769428372383118    0.96883082389831543
1714648719.9988542,0.50539523363113403 0.72976166009902954 0.27854308485984802,-0.0037548849359154701  0.0010071652941405773    0.24771852791309357    0.96882426738739014,0.50539523363113403 0.72976166009902954 0.27854308485984802,-0.0037548849359154701  0.0010071652941405773    0.24771852791309357    0.96882426738739014
1714648720.0038581,0.50539231300354004 0.72977280616760254  0.2785542905330658,-0.0038188244216144085  0.0010263343574479222    0.24766640365123749    0.96883732080459595,0.50539231300354004 0.72977280616760254  0.2785542905330658,-0.0038188244216144085  0.0010263343574479222    0.24766640365123749    0.96883732080459595
1714648720.0088575,0.50534248352050781 0.72977852821350098 0.27859780192375183,-0.0039679897017776966 0.00083289190661162138    0.24768456816673279    0.96883225440979004,0.50534248352050781 0.72977852821350098 0.27859780192375183,-0.0039679897017776966 0.00083289190661162138    0.24768456816673279    0.96883225440979004
1714648720.0138569,0.50536972284317017 0.72979110479354858 0.27853357791900635,-0.0036603913176804781  0.0010840264149010181    0.24771390855312347    0.96882569789886475,0.50536972284317017 0.72979110479354858 0.27853357791900635,-0.0036603913176804781  0.0010840264149010181    0.24771390855312347    0.96882569789886475
1714648720.0188568,0.50526636838912964 0.72980618476867676 0.27856293320655823,-0.0036260110791772604  0.0011124390875920653    0.24777129292488098    0.96881115436553955,0.50526636838912964 0.72980618476867676 0.27856293320655823,-0.0036260110791772604  0.0011124390875920653    0.24777129292488098    0.96881115436553955
1714648720.0238566,0.50527459383010864 0.72980058193206787 0.27859190106391907,-0.0035607009194791317  0.0011698579182848334    0.24775083363056183    0.96881651878356934,0.50527459383010864 0.72980058193206787 0.27859190106391907,-0.0035607009194791317  0.0011698579182848334    0.24775083363056183    0.96881651878356934
1714648720.0288563,0.50528717041015625 0.72977900505065918 0.27861690521240234,-0.0036114098038524389  0.0011440500384196639    0.24770273268222809    0.96882867813110352,0.50528717041015625 0.72977900505065918 0.27861690521240234,-0.0036114098038524389  0.0011440500384196639    0.24770273268222809    0.96882867813110352
1714648720.0338602,0.50528872013092041 0.72977811098098755 0.27864846587181091,-0.0035033223684877157  0.0011997440597042441    0.24771840870380402    0.96882498264312744,0.50528872013092041 0.72977811098098755 0.27864846587181091,-0.0035033223684877157  0.0011997440597042441    0.24771840870380402    0.96882498264312744
1714648720.0388587, 0.5053175687789917 0.72975796461105347  0.2786749005317688,-0.0034964547958225012  0.0011534172808751464     0.2476685643196106    0.96883779764175415, 0.5053175687789917 0.72975796461105347  0.2786749005317688,-0.0034964547958225012  0.0011534172808751464     0.2476685643196106    0.96883779764175415
1714648720.0438149,0.50535345077514648 0.72976905107498169 0.27858516573905945,-0.0036160403396934271   0.001116269500926137    0.24761539697647095    0.96885102987289429,0.50535345077514648 0.72976905107498169 0.27858516573905945,-0.0036160403396934271   0.001116269500926137    0.24761539697647095    0.96885102987289429
1714648720.0488572,0.50536841154098511 0.72971528768539429 0.27870109677314758, -0.00369289331138134 0.0010142463725060225   0.24754983186721802   0.96886759996414185,0.50536841154098511 0.72971528768539429 0.27870109677314758, -0.00369289331138134 0.0010142463725060225   0.24754983186721802   0.96886759996414185
1714648720.0538552,0.50535839796066284  0.7296830415725708 0.27873247861862183,-0.0037114424630999565 0.00091802363749593496    0.24755190312862396    0.96886706352233887,0.50535839796066284  0.7296830415725708 0.27873247861862183,-0.0037114424630999565 0.00091802363749593496    0.24755190312862396    0.96886706352233887
1714648720.0588579,0.50537759065628052 0.72968465089797974 0.27876409888267517,-0.0037842995952814817 0.00085419591050595045    0.24750390648841858     0.9688791036605835,0.50537759065628052 0.72968465089797974 0.27876409888267517,-0.0037842995952814817 0.00085419591050595045    0.24750390648841858     0.9688791036605835
1714648720.0638552,0.50536799430847168 0.72973096370697021 0.27872636914253235,-0.0036467956379055977  0.0010807941434904933     0.2476496547460556    0.96884220838546753,0.50536799430847168 0.72973096370697021 0.27872636914253235,-0.0036467956379055977  0.0010807941434904933     0.2476496547460556    0.96884220838546753
1714648720.0688558,0.50535452365875244 0.72978758811950684 0.27853816747665405,-0.0038707673083990812  0.0010775253176689148    0.24761968851089478    0.96884900331497192,0.50535452365875244 0.72978758811950684 0.27853816747665405,-0.0038707673083990812  0.0010775253176689148    0.24761968851089478    0.96884900331497192
1714648720.0738552,0.50535738468170166 0.72978872060775757 0.27851188182830811,-0.0037971457932144403  0.0010272043291479349    0.24761688709259033    0.96885001659393311,0.50535738468170166 0.72978872060775757 0.27851188182830811,-0.0037971457932144403  0.0010272043291479349    0.24761688709259033    0.96885001659393311
1714648720.0788603,0.50536763668060303 0.72971886396408081 0.27870887517929077,-0.0037147272378206253  0.0010966454865410924    0.24762395024299622    0.96884846687316895,0.50536763668060303 0.72971886396408081 0.27870887517929077,-0.0037147272378206253  0.0010966454865410924    0.24762395024299622    0.96884846687316895
1714648720.0838563,0.50538033246994019 0.72972190380096436 0.27870187163352966,-0.0037612628657370806  0.0011217272840440273    0.24759136140346527     0.9688565731048584,0.50538033246994019 0.72972190380096436 0.27870187163352966,-0.0037612628657370806  0.0011217272840440273    0.24759136140346527     0.9688565731048584
1714648720.0888805,0.50533574819564819 0.72971463203430176 0.27870088815689087,-0.0037543005309998989 0.00099214690271764994    0.24750997126102448    0.96887755393981934,0.50533574819564819 0.72971463203430176 0.27870088815689087,-0.0037543005309998989 0.00099214690271764994    0.24750997126102448    0.96887755393981934
1714648720.0938566,0.50531363487243652 0.72970575094223022 0.27872207760810852,-0.0038638703990727663 0.00084270624211058021    0.24742616713047028    0.96889865398406982,0.50531363487243652 0.72970575094223022 0.27872207760810852,-0.0038638703990727663 0.00084270624211058021    0.24742616713047028    0.96889865398406982
1714648720.0988564,0.50533246994018555  0.7297215461730957 0.27867904305458069,-0.0036689173430204391  0.0011344196973368526    0.24760359525680542    0.96885383129119873,0.50533246994018555  0.7297215461730957 0.27867904305458069,-0.0036689173430204391  0.0011344196973368526    0.24760359525680542    0.96885383129119873
1714648720.1038561,0.50533324480056763 0.72971594333648682 0.27867314219474792,-0.003682049224153161  0.001141370041295886   0.24756518006324768   0.96886354684829712,0.50533324480056763 0.72971594333648682 0.27867314219474792,-0.003682049224153161  0.001141370041295886   0.24756518006324768   0.96886354684829712
1714648720.1088169,0.50531643629074097 0.72973161935806274 0.27869781851768494,-0.0035966683644801378  0.0011306272353976965    0.24759143590927124    0.96885716915130615,0.50531643629074097 0.72973161935806274 0.27869781851768494,-0.0035966683644801378  0.0011306272353976965    0.24759143590927124    0.96885716915130615
1714648720.1138566,0.50532329082489014 0.72975778579711914 0.27869698405265808,-0.0038002643268555403  0.0011283389758318663    0.24753402173519135    0.96887111663818359,0.50532329082489014 0.72975778579711914 0.27869698405265808,-0.0038002643268555403  0.0011283389758318663    0.24753402173519135    0.96887111663818359
1714648720.1188562,0.50532025098800659 0.72973388433456421  0.2787148654460907,-0.0037902449257671833  0.0011644844198599458    0.24752756953239441    0.96887272596359253,0.50532025098800659 0.72973388433456421  0.2787148654460907,-0.0037902449257671833  0.0011644844198599458    0.24752756953239441    0.96887272596359253
1714648720.1238599,0.50532776117324829 0.72975057363510132  0.2787538468837738,-0.0036906041204929352   0.001083113020285964    0.24751140177249908    0.96887737512588501,0.50532776117324829 0.72975057363510132  0.2787538468837738,-0.0036906041204929352   0.001083113020285964    0.24751140177249908    0.96887737512588501
1714648720.1288586,0.50534534454345703 0.72975313663482666 0.27871069312095642,-0.0036927708424627781  0.0011081149568781257    0.24754516780376434     0.9688686728477478,0.50534534454345703 0.72975313663482666 0.27871069312095642,-0.0036927708424627781  0.0011081149568781257    0.24754516780376434     0.9688686728477478
1714648720.1338582,0.50534474849700928 0.72973531484603882 0.27871674299240112,-0.0037446960341185331  0.0011326051317155361    0.24753677845001221    0.96887058019638062,0.50534474849700928 0.72973531484603882 0.27871674299240112,-0.0037446960341185331  0.0011326051317155361    0.24753677845001221    0.96887058019638062
1714648720.1388571,0.50532227754592896 0.72975057363510132 0.27871227264404297,-0.0037964305374771357  0.0010938347550109029    0.24755500257015228    0.96886581182479858,0.50532227754592896 0.72975057363510132 0.27871227264404297,-0.0037964305374771357  0.0010938347550109029    0.24755500257015228    0.96886581182479858
1714648720.1438816,0.50532937049865723 0.72973352670669556 0.27877151966094971,-0.0037624554242938757  0.0010687605245038867      0.247553750872612    0.96886628866195679,0.50532937049865723 0.72973352670669556 0.27877151966094971,-0.0037624554242938757  0.0010687605245038867      0.247553750872612    0.96886628866195679
1714648720.1488864,0.50531470775604248 0.72974193096160889 0.27880308032035828,-0.003777921199798584 0.0010077162878587842   0.24758872389793396   0.96885734796524048,0.50531470775604248 0.72974193096160889 0.27880308032035828,-0.003777921199798584 0.0010077162878587842   0.24758872389793396   0.96885734796524048
1714648720.1538558,0.50530791282653809 0.72976458072662354 0.27881419658660889,-0.0037080426700413227  0.0011625802144408226    0.24750059843063354    0.96887993812561035,0.50530791282653809 0.72976458072662354 0.27881419658660889,-0.0037080426700413227  0.0011625802144408226    0.24750059843063354    0.96887993812561035
1714648720.158855,0.50532335042953491 0.72975438833236694 0.27879145741462708,-0.0038014913443475962  0.0010349499061703682    0.24759890139102936    0.96885460615158081,0.50532335042953491 0.72975438833236694 0.27879145741462708,-0.0038014913443475962  0.0010349499061703682    0.24759890139102936    0.96885460615158081
1714648720.1638787,0.50534325838088989 0.72975987195968628 0.27881324291229248,-0.0038355602882802486  0.0010438499739393592    0.24759015440940857    0.96885669231414795,0.50534325838088989 0.72975987195968628 0.27881324291229248,-0.0038355602882802486  0.0010438499739393592    0.24759015440940857    0.96885669231414795
1714648720.168854,0.50529605150222778 0.72982454299926758 0.27860915660858154,-0.0040359129197895527  0.0010346549097448587    0.24760477244853973    0.96885216236114502,0.50529605150222778 0.72982454299926758 0.27860915660858154,-0.0040359129197895527  0.0010346549097448587    0.24760477244853973    0.96885216236114502
1714648720.1738803,0.50538069009780884 0.72974395751953125 0.27877712249755859,-0.0036795192863792181  0.0012249810388311744    0.24742689728736877    0.96889883279800415,0.50538069009780884 0.72974395751953125 0.27877712249755859,-0.0036795192863792181  0.0012249810388311744    0.24742689728736877    0.96889883279800415
1714648720.17888,0.50535017251968384 0.72978085279464722 0.27855226397514343,-0.0040110093541443348  0.0010643597925081849    0.24752071499824524    0.96887373924255371,0.50535017251968384 0.72978085279464722 0.27855226397514343,-0.0040110093541443348  0.0010643597925081849    0.24752071499824524    0.96887373924255371
1714648720.1838539,  0.505348801612854 0.72978413105010986  0.2785622775554657,-0.0040098107419908047  0.0010745580075308681    0.24750566482543945    0.96887755393981934,  0.505348801612854 0.72978413105010986  0.2785622775554657,-0.0040098107419908047  0.0010745580075308681    0.24750566482543945    0.96887755393981934
1714648720.1888578,0.50537186861038208 0.72974169254302979  0.2786983847618103,-0.003823345061391592 0.0011993296211585402   0.24753932654857635   0.96886956691741943,0.50537186861038208 0.72974169254302979  0.2786983847618103,-0.003823345061391592 0.0011993296211585402   0.24753932654857635   0.96886956691741943
1714648720.1938841,0.50533884763717651 0.72976160049438477 0.27870833873748779,-0.0037674529012292624  0.0012075831182301044    0.24754923582077026    0.96886724233627319,0.50533884763717651 0.72976160049438477 0.27870833873748779,-0.0037674529012292624  0.0012075831182301044    0.24754923582077026    0.96886724233627319
