RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657006.823874,0.53666013479232788  1.0361111164093018 0.27640828490257263,-0.0028574303723871708 0.00049804867012426257  -0.066623613238334656    0.99777394533157349,0.53666013479232788  1.0361111164093018 0.27640828490257263,-0.0028574303723871708 0.00049804867012426257  -0.066623613238334656    0.99777394533157349
1714657006.8288751,0.53664183616638184  1.0360871553421021 0.27642691135406494,-0.0028781555593013763 0.00054311123676598072  -0.066642150282859802    0.99777263402938843,0.53664183616638184  1.0360871553421021 0.27642691135406494,-0.0028781555593013763 0.00054311123676598072  -0.066642150282859802    0.99777263402938843
1714657006.8338778,0.53669559955596924  1.0361196994781494 0.27640143036842346,-0.0028389617800712585 0.00054797617485746741  -0.066614627838134766    0.99777460098266602,0.53669559955596924  1.0361196994781494 0.27640143036842346,-0.0028389617800712585 0.00054797617485746741  -0.066614627838134766    0.99777460098266602
1714657006.838876,0.53669559955596924  1.0361196994781494 0.27640143036842346,-0.0028389617800712585 0.00054797617485746741  -0.066614627838134766    0.99777460098266602,0.53669559955596924  1.0361196994781494 0.27640143036842346,-0.0028389617800712585 0.00054797617485746741  -0.066614627838134766    0.99777460098266602
1714657006.8438749,0.53669184446334839  1.0361353158950806 0.27641797065734863,-0.0028538440819829702 0.00051948230247944593  -0.066600590944290161    0.99777549505233765,0.53669184446334839  1.0361353158950806 0.27641797065734863,-0.0028538440819829702 0.00051948230247944593  -0.066600590944290161    0.99777549505233765
1714657006.8488774,0.53664225339889526  1.0361212491989136 0.27638107538223267,-0.0028419401496648788 0.00054374441970139742  -0.066607221961021423    0.99777507781982422,0.53664225339889526  1.0361212491989136 0.27638107538223267,-0.0028419401496648788 0.00054374441970139742  -0.066607221961021423    0.99777507781982422
1714657006.8538787,0.53672140836715698  1.0361604690551758 0.27642014622688293,-0.0026839138008654118 0.00034007371868938208  -0.066579170525074005    0.99777746200561523,0.53672140836715698  1.0361604690551758 0.27642014622688293,-0.0026839138008654118 0.00034007371868938208  -0.066579170525074005    0.99777746200561523
1714657006.8588786,0.53675055503845215  1.0361512899398804 0.27640664577484131,-0.0027174975257366896 0.00035921437665820122   -0.06659410148859024    0.99777638912200928,0.53675055503845215  1.0361512899398804 0.27640664577484131,-0.0027174975257366896 0.00035921437665820122   -0.06659410148859024    0.99777638912200928
1714657006.8638964,0.53662103414535522   1.036110520362854 0.27647322416305542,-0.0029071264434605837  0.0005433575133793056  -0.066610813140869141    0.99777466058731079,0.53662103414535522   1.036110520362854 0.27647322416305542,-0.0029071264434605837  0.0005433575133793056  -0.066610813140869141    0.99777466058731079
1714657006.8688786,0.53663861751556396  1.0361146926879883 0.27644813060760498,-0.0029229847714304924 0.00055506895296275616  -0.066582463681697845    0.99777650833129883,0.53663861751556396  1.0361146926879883 0.27644813060760498,-0.0029229847714304924 0.00055506895296275616  -0.066582463681697845    0.99777650833129883
1714657006.8738751,0.53670096397399902  1.0361260175704956 0.27650049328804016,-0.0028728661127388477 0.00042858894448727369  -0.066552735865116119    0.99777865409851074,0.53670096397399902  1.0361260175704956 0.27650049328804016,-0.0028728661127388477 0.00042858894448727369  -0.066552735865116119    0.99777865409851074
1714657006.8789999,0.53667253255844116  1.0361294746398926  0.2765059769153595,-0.0029714230913668871 0.00049147929530590773  -0.066564150154590607    0.99777758121490479,0.53667253255844116  1.0361294746398926  0.2765059769153595,-0.0029714230913668871 0.00049147929530590773  -0.066564150154590607    0.99777758121490479
1714657006.8838723,0.53660070896148682   1.036091685295105 0.27653956413269043,-0.0031593360472470522 0.00040240466478280723  -0.066613368690013885    0.99777376651763916,0.53660070896148682   1.036091685295105 0.27653956413269043,-0.0031593360472470522 0.00040240466478280723  -0.066613368690013885    0.99777376651763916
1714657006.888871,0.53670966625213623  1.0361438989639282 0.27650931477546692,-0.0028494021389633417 0.00014483438280876726  -0.066603206098079681    0.99777543544769287,0.53670966625213623  1.0361438989639282 0.27650931477546692,-0.0028494021389633417 0.00014483438280876726  -0.066603206098079681    0.99777543544769287
1714657006.8938851,0.53664463758468628  1.0361149311065674 0.27657240629196167,-0.0030972955282777548 0.00037169986171647906  -0.066609248518943787    0.99777424335479736,0.53664463758468628  1.0361149311065674 0.27657240629196167,-0.0030972955282777548 0.00037169986171647906  -0.066609248518943787    0.99777424335479736
1714657006.8988891,0.53661412000656128  1.0360910892486572 0.27655339241027832, -0.003089244244620204 0.00036194559652358294  -0.066625595092773438    0.99777317047119141,0.53661412000656128  1.0360910892486572 0.27655339241027832, -0.003089244244620204 0.00036194559652358294  -0.066625595092773438    0.99777317047119141
1714657006.9039836,0.53660476207733154  1.0361272096633911 0.27649956941604614, -0.003052897984161973 0.00028851366369053721   -0.06663879007101059     0.9977724552154541,0.53660476207733154  1.0361272096633911 0.27649956941604614, -0.003052897984161973 0.00028851366369053721   -0.06663879007101059     0.9977724552154541
1714657006.9089525,0.53664326667785645   1.036119818687439 0.27650505304336548,-0.0030951604712754488 0.00037569302367046475  -0.066641002893447876    0.99777215719223022,0.53664326667785645   1.036119818687439 0.27650505304336548,-0.0030951604712754488 0.00037569302367046475  -0.066641002893447876    0.99777215719223022
1714657006.9138737,0.53663486242294312  1.0361040830612183  0.2765423059463501,-0.0030715214088559151 0.00023800857889000326  -0.066623657941818237    0.99777340888977051,0.53663486242294312  1.0361040830612183  0.2765423059463501,-0.0030715214088559151 0.00023800857889000326  -0.066623657941818237    0.99777340888977051
1714657006.9189181,0.53663176298141479  1.0361355543136597 0.27652919292449951,  -0.00311623839661479 0.00027515273541212082  -0.066648058593273163    0.99777162075042725,0.53663176298141479  1.0361355543136597 0.27652919292449951,  -0.00311623839661479 0.00027515273541212082  -0.066648058593273163    0.99777162075042725
1714657006.9238994,0.53659999370574951  1.0361194610595703 0.27644997835159302,-0.0031231655739247799 0.00035106597351841629  -0.066662997007369995    0.99777060747146606,0.53659999370574951  1.0361194610595703 0.27644997835159302,-0.0031231655739247799 0.00035106597351841629  -0.066662997007369995    0.99777060747146606
1714657006.9288731,0.53662925958633423  1.0360831022262573 0.27650460600852966,-0.0031582396477460861 0.00042149308137595654   -0.06662992388010025     0.9977726936340332,0.53662925958633423  1.0360831022262573 0.27650460600852966,-0.0031582396477460861 0.00042149308137595654   -0.06662992388010025     0.9977726936340332
1714657006.9338877,0.53661906719207764  1.0361142158508301 0.27645200490951538,-0.0030415037181228399 0.00034937518648803234  -0.066658034920692444    0.99777120351791382,0.53661906719207764  1.0361142158508301 0.27645200490951538,-0.0030415037181228399 0.00034937518648803234  -0.066658034920692444    0.99777120351791382
1714657006.9388866,0.53667056560516357  1.0361344814300537 0.27646869421005249,-0.0030995397828519344 0.00027232279535382986  -0.066645525395870209    0.99777185916900635,0.53667056560516357  1.0361344814300537 0.27646869421005249,-0.0030995397828519344 0.00027232279535382986  -0.066645525395870209    0.99777185916900635
1714657006.9438715,0.53666788339614868  1.0361323356628418  0.2764613926410675,-0.0030746653210371733 0.00033049561898224056  -0.066654488444328308    0.99777132272720337,0.53666788339614868  1.0361323356628418  0.2764613926410675,-0.0030746653210371733 0.00033049561898224056  -0.066654488444328308    0.99777132272720337
1714657006.9488714,0.53668707609176636  1.0361435413360596 0.27636736631393433, -0.003113435348495841 0.00032962637487798929  -0.066668584942817688    0.99777024984359741,0.53668707609176636  1.0361435413360596 0.27636736631393433, -0.003113435348495841 0.00032962637487798929  -0.066668584942817688    0.99777024984359741
1714657006.9538751,0.53673958778381348  1.0361515283584595 0.27641773223876953,-0.0029276011046022177 0.00017155651585198939  -0.066635057330131531    0.99777311086654663,0.53673958778381348  1.0361515283584595 0.27641773223876953,-0.0029276011046022177 0.00017155651585198939  -0.066635057330131531    0.99777311086654663
1714657006.9589689,0.53672581911087036   1.036165714263916 0.27637127041816711,-0.0029668167699128389 0.00014069634198676795   -0.06663019210100174    0.99777328968048096,0.53672581911087036   1.036165714263916 0.27637127041816711,-0.0029668167699128389 0.00014069634198676795   -0.06663019210100174    0.99777328968048096
1714657006.963897,0.53671061992645264   1.036137580871582 0.27635300159454346,-0.0031517297029495239 0.00032565213041380048  -0.066671371459960938    0.99776995182037354,0.53671061992645264   1.036137580871582 0.27635300159454346,-0.0031517297029495239 0.00032565213041380048  -0.066671371459960938    0.99776995182037354
1714657006.9689832,0.53667497634887695  1.0361183881759644 0.27634438872337341,-0.0031102558132261038  0.0003434336103964597  -0.066683247685432434    0.99776929616928101,0.53667497634887695  1.0361183881759644 0.27634438872337341,-0.0031102558132261038  0.0003434336103964597  -0.066683247685432434    0.99776929616928101
1714657006.9739695,0.53675103187561035  1.0361595153808594 0.27630126476287842,-0.0029680791776627302 0.00016507293912582099  -0.066635929048061371     0.9977729320526123,0.53675103187561035  1.0361595153808594 0.27630126476287842,-0.0029680791776627302 0.00016507293912582099  -0.066635929048061371     0.9977729320526123
1714657006.9788854,0.53673505783081055   1.036165714263916 0.27630317211151123,-0.0030226493254303932 0.00011955242371186614  -0.066645972430706024    0.99777209758758545,0.53673505783081055   1.036165714263916 0.27630317211151123,-0.0030226493254303932 0.00011955242371186614  -0.066645972430706024    0.99777209758758545
1714657006.9839211,0.53672176599502563  1.0361521244049072 0.27631214261054993,-0.0030789361335337162 0.00026278238510712981  -0.066654548048973083    0.99777132272720337,0.53672176599502563  1.0361521244049072 0.27631214261054993,-0.0030789361335337162 0.00026278238510712981  -0.066654548048973083    0.99777132272720337
1714657006.9888954,0.53667831420898438  1.0361138582229614 0.27637922763824463,-0.0030946468468755484 0.00033883753349073231  -0.066690854728221893     0.9977688193321228,0.53667831420898438  1.0361138582229614 0.27637922763824463,-0.0030946468468755484 0.00033883753349073231  -0.066690854728221893     0.9977688193321228
1714657006.9939687, 0.5367475152015686  1.0361541509628296 0.27636119723320007,-0.0029593096114695072 0.00015431050269398838  -0.066632479429244995    0.99777317047119141, 0.5367475152015686  1.0361541509628296 0.27636119723320007,-0.0029593096114695072 0.00015431050269398838  -0.066632479429244995    0.99777317047119141
1714657006.9988766,0.53673690557479858  1.0361202955245972 0.27637955546379089,-0.0031681985128670931 0.00029385415837168694  -0.066712275147438049    0.99776721000671387,0.53673690557479858  1.0361202955245972 0.27637955546379089,-0.0031681985128670931 0.00029385415837168694  -0.066712275147438049    0.99776721000671387
1714657007.0038714,0.53665316104888916   1.036112904548645 0.27645409107208252,-0.0031702129635959864 0.00038597980164922774  -0.066672384738922119    0.99776983261108398,0.53665316104888916   1.036112904548645 0.27645409107208252,-0.0031702129635959864 0.00038597980164922774  -0.066672384738922119    0.99776983261108398
1714657007.0088975,0.53662610054016113  1.0361227989196777  0.2764747142791748,-0.0031060697510838509 0.00034416283597238362  -0.066666595637798309    0.99777042865753174,0.53662610054016113  1.0361227989196777  0.2764747142791748,-0.0031060697510838509 0.00034416283597238362  -0.066666595637798309    0.99777042865753174
1714657007.0139723, 0.5366518497467041  1.0361080169677734 0.27652701735496521,-0.0030538400169461966 0.00026653290842659771  -0.066636301577091217    0.99777263402938843, 0.5366518497467041  1.0361080169677734 0.27652701735496521,-0.0030538400169461966 0.00026653290842659771  -0.066636301577091217    0.99777263402938843
1714657007.0188723,0.53661632537841797  1.0361374616622925 0.27661663293838501,-0.0031053889542818069 0.00031869451049715281  -0.066622830927371979    0.99777334928512573,0.53661632537841797  1.0361374616622925 0.27661663293838501,-0.0031053889542818069 0.00031869451049715281  -0.066622830927371979    0.99777334928512573
1714657007.0239999,0.53657400608062744  1.0361292362213135 0.27668595314025879,-0.0030211657285690308 0.00031263340497389436  -0.066640153527259827     0.9977724552154541,0.53657400608062744  1.0361292362213135 0.27668595314025879,-0.0030211657285690308 0.00031263340497389436  -0.066640153527259827     0.9977724552154541
1714657007.0289629,0.53654593229293823  1.0360958576202393 0.27680334448814392,-0.0029675930272787809 0.00029367473325692117  -0.066659979522228241    0.99777132272720337,0.53654593229293823  1.0360958576202393 0.27680334448814392,-0.0029675930272787809 0.00029367473325692117  -0.066659979522228241    0.99777132272720337
1714657007.0339694,0.53650182485580444  1.0361157655715942 0.27683961391448975, -0.002891048789024353 0.00023498025257140398  -0.066641338169574738    0.99777275323867798,0.53650182485580444  1.0361157655715942 0.27683961391448975, -0.002891048789024353 0.00023498025257140398  -0.066641338169574738    0.99777275323867798
1714657007.0388958,0.53651434183120728  1.0361130237579346 0.27687722444534302,-0.0028899877797812223 0.00022866253857500851  -0.066597893834114075    0.99777567386627197,0.53651434183120728  1.0361130237579346 0.27687722444534302,-0.0028899877797812223 0.00022866253857500851  -0.066597893834114075    0.99777567386627197
1714657007.0439229,0.53647738695144653  1.0361143350601196 0.27705806493759155,-0.0029524415731430054 0.00023280746245291084  -0.066622912883758545    0.99777382612228394,0.53647738695144653  1.0361143350601196 0.27705806493759155,-0.0029524415731430054 0.00023280746245291084  -0.066622912883758545    0.99777382612228394
1714657007.0488963,0.53645306825637817    1.03609299659729 0.27711239457130432,-0.0027973938267678022 0.00019041862105950713  -0.066638603806495667    0.99777323007583618,0.53645306825637817    1.03609299659729 0.27711239457130432,-0.0027973938267678022 0.00019041862105950713  -0.066638603806495667    0.99777323007583618
1714657007.0539901,0.53639483451843262  1.0361191034317017 0.27716320753097534,-0.0027949127834290266 0.00016720156418159604  -0.066643446683883667     0.9977729320526123,0.53639483451843262  1.0361191034317017 0.27716320753097534,-0.0027949127834290266 0.00016720156418159604  -0.066643446683883667     0.9977729320526123
1714657007.0588737,0.53638935089111328   1.036088228225708 0.27726340293884277,-0.0028326709289103746 0.00024259589554276317  -0.066618099808692932    0.99777448177337646,0.53638935089111328   1.036088228225708 0.27726340293884277,-0.0028326709289103746 0.00024259589554276317  -0.066618099808692932    0.99777448177337646
1714657007.0639727,0.53641998767852783  1.0361242294311523 0.27727797627449036,-0.0027828507591038942 0.00013747830234933645  -0.066642910242080688    0.99777299165725708,0.53641998767852783  1.0361242294311523 0.27727797627449036,-0.0027828507591038942 0.00013747830234933645  -0.066642910242080688    0.99777299165725708
1714657007.0688739,0.53639417886734009  1.0361191034317017 0.27730551362037659,-0.0027881409041583538 0.00015765236457809806   -0.06663677841424942    0.99777340888977051,0.53639417886734009  1.0361191034317017 0.27730551362037659,-0.0027881409041583538 0.00015765236457809806   -0.06663677841424942    0.99777340888977051
1714657007.0738719,0.53644764423370361  1.0361275672912598 0.27701085805892944,-0.0028091028798371553 0.00021707237465307117  -0.066691122949123383    0.99776971340179443,0.53644764423370361  1.0361275672912598 0.27701085805892944,-0.0028091028798371553 0.00021707237465307117  -0.066691122949123383    0.99776971340179443
1714657007.0788977,0.53646588325500488  1.0361824035644531 0.27708643674850464,-0.0026523265987634659 2.3424787286785431e-05   -0.06660740077495575    0.99777573347091675,0.53646588325500488  1.0361824035644531 0.27708643674850464,-0.0026523265987634659 2.3424787286785431e-05   -0.06660740077495575    0.99777573347091675
1714657007.0838735,0.53640151023864746  1.0361518859863281 0.27723890542984009,-0.0027672052383422852 0.00014960957923904061  -0.066651374101638794     0.9977724552154541,0.53640151023864746  1.0361518859863281 0.27723890542984009,-0.0027672052383422852 0.00014960957923904061  -0.066651374101638794     0.9977724552154541
1714657007.0888746,0.53635257482528687  1.0361654758453369 0.27728763222694397,-0.0027452956419438124 0.00012404767039697617  -0.066654935479164124    0.99777227640151978,0.53635257482528687  1.0361654758453369 0.27728763222694397,-0.0027452956419438124 0.00012404767039697617  -0.066654935479164124    0.99777227640151978
1714657007.0938754,0.53632223606109619  1.0361381769180298  0.2773841917514801,-0.0026705116033554077  0.0001195673830807209  -0.066676318645477295    0.99777108430862427,0.53632223606109619  1.0361381769180298  0.2773841917514801,-0.0026705116033554077  0.0001195673830807209  -0.066676318645477295    0.99777108430862427
1714657007.0989614,0.53635638952255249  1.0361926555633545 0.27743992209434509, -0.0025124382227659225 -3.0654973670607433e-05   -0.066598951816558838     0.99777668714523315,0.53635638952255249  1.0361926555633545 0.27743992209434509, -0.0025124382227659225 -3.0654973670607433e-05   -0.066598951816558838     0.99777668714523315
1714657007.1038723,0.53628695011138916  1.0361676216125488 0.27756565809249878,-0.0026348074898123741 9.3596550868824124e-05   -0.06663251668214798    0.99777412414550781,0.53628695011138916  1.0361676216125488 0.27756565809249878,-0.0026348074898123741 9.3596550868824124e-05   -0.06663251668214798    0.99777412414550781
1714657007.1088743,0.53623205423355103  1.0361829996109009 0.27760866284370422,-0.0026498802471905947 6.2903331127017736e-05  -0.066646374762058258    0.99777311086654663,0.53623205423355103  1.0361829996109009 0.27760866284370422,-0.0026498802471905947 6.2903331127017736e-05  -0.066646374762058258    0.99777311086654663
1714657007.1138737,0.53628683090209961  1.0361964702606201 0.27765738964080811, -0.0024742910172790289 -0.00013890139234717935    -0.06659204512834549     0.99777722358703613,0.53628683090209961  1.0361964702606201 0.27765738964080811, -0.0024742910172790289 -0.00013890139234717935    -0.06659204512834549     0.99777722358703613
1714657007.1189024, 0.5362514853477478  1.0362049341201782 0.27766475081443787, -0.0024956152774393559 -0.00013979602954350412     -0.0665932297706604     0.99777710437774658, 0.5362514853477478  1.0362049341201782 0.27766475081443787, -0.0024956152774393559 -0.00013979602954350412     -0.0665932297706604     0.99777710437774658
1714657007.1238971,0.53655040264129639  1.0360511541366577 0.27694198489189148,-0.0029940912500023842 0.00018534131231717765  -0.066779077053070068    0.99776327610015869,0.53655040264129639  1.0360511541366577 0.27694198489189148,-0.0029940912500023842 0.00018534131231717765  -0.066779077053070068    0.99776327610015869
1714657007.128901,0.53649002313613892  1.0360614061355591  0.2769349217414856,-0.0029246751219034195 0.00010751494119176641  -0.066784434020519257    0.99776315689086914,0.53649002313613892  1.0360614061355591  0.2769349217414856,-0.0029246751219034195 0.00010751494119176641  -0.066784434020519257    0.99776315689086914
1714657007.1339326,0.53648281097412109  1.0360568761825562 0.27693542838096619,-0.0029853531159460545 0.00017341294733341783  -0.066805601119995117    0.99776154756546021,0.53648281097412109  1.0360568761825562 0.27693542838096619,-0.0029853531159460545 0.00017341294733341783  -0.066805601119995117    0.99776154756546021
1714657007.1389923,0.53652024269104004  1.0360684394836426 0.27693817019462585,-0.0030241899657994509 0.00015867543697822839  -0.066801838576793671    0.99776166677474976,0.53652024269104004  1.0360684394836426 0.27693817019462585,-0.0030241899657994509 0.00015867543697822839  -0.066801838576793671    0.99776166677474976
1714657007.143872,0.53652042150497437  1.0360876321792603 0.27696698904037476,-0.0029801435302942991 0.00010443274368299171  -0.066740863025188446    0.99776589870452881,0.53652042150497437  1.0360876321792603 0.27696698904037476,-0.0029801435302942991 0.00010443274368299171  -0.066740863025188446    0.99776589870452881
1714657007.1488717,0.53650122880935669  1.0360996723175049 0.27688241004943848,-0.0030042491853237152 0.00012602386414073408  -0.066806763410568237    0.99776142835617065,0.53650122880935669  1.0360996723175049 0.27688241004943848,-0.0030042491853237152 0.00012602386414073408  -0.066806763410568237    0.99776142835617065
1714657007.1539083,0.53650069236755371  1.0360369682312012 0.27699422836303711,-0.0029035911429673433 0.00012885226169601083  -0.066824205219745636    0.99776053428649902,0.53650069236755371  1.0360369682312012 0.27699422836303711,-0.0029035911429673433 0.00012885226169601083  -0.066824205219745636    0.99776053428649902
1714657007.158901,    0.5364990234375  1.0360403060913086 0.27697688341140747,-0.0029781272169202566  0.0002245659998152405  -0.066807538270950317    0.99776142835617065,    0.5364990234375  1.0360403060913086 0.27697688341140747,-0.0029781272169202566  0.0002245659998152405  -0.066807538270950317    0.99776142835617065
1714657007.163871,  0.536487877368927  1.0360807180404663 0.27694234251976013,-0.0029613422229886055 0.00020485793356783688   -0.06679881364107132    0.99776202440261841,  0.536487877368927  1.0360807180404663 0.27694234251976013,-0.0029613422229886055 0.00020485793356783688   -0.06679881364107132    0.99776202440261841
1714657007.1688724,0.53649145364761353  1.0360375642776489 0.27698096632957458,-0.0029136736411601305 0.00023070788301993161   -0.06682160496711731    0.99776065349578857,0.53649145364761353  1.0360375642776489 0.27698096632957458,-0.0029136736411601305 0.00023070788301993161   -0.06682160496711731    0.99776065349578857
1714657007.1739688,0.53648859262466431  1.0360608100891113 0.27694147825241089,-0.0028686602599918842 0.00021856576495338231   -0.06681545078754425    0.99776118993759155,0.53648859262466431  1.0360608100891113 0.27694147825241089,-0.0028686602599918842 0.00021856576495338231   -0.06681545078754425    0.99776118993759155
1714657007.1788955,0.5365527868270874  1.036118745803833 0.2768898606300354,-0.0027371698524802923 9.4536269898526371e-05  -0.066724598407745361    0.99776768684387207,0.5365527868270874  1.036118745803833 0.2768898606300354,-0.0027371698524802923 9.4536269898526371e-05  -0.066724598407745361    0.99776768684387207
1714657007.1839836,0.53654420375823975  1.0360537767410278  0.2769903838634491,-0.0029571403283625841 0.00029903030372224748  -0.066775217652320862    0.99776363372802734,0.53654420375823975  1.0360537767410278  0.2769903838634491,-0.0029571403283625841 0.00029903030372224748  -0.066775217652320862    0.99776363372802734
1714657007.1888883,0.53648751974105835  1.0360790491104126 0.27691128849983215, -0.003031204454600811 0.00036017657839693129  -0.066766627132892609    0.99776393175125122,0.53648751974105835  1.0360790491104126 0.27691128849983215, -0.003031204454600811 0.00036017657839693129  -0.066766627132892609    0.99776393175125122
1714657007.193871,0.53651648759841919  1.0360642671585083 0.27690628170967102,-0.0028220154345035553 0.00029423725209198892  -0.066783800721168518    0.99776345491409302,0.53651648759841919  1.0360642671585083 0.27690628170967102,-0.0028220154345035553 0.00029423725209198892  -0.066783800721168518    0.99776345491409302
1714657007.1988494,0.53652167320251465  1.0361096858978271 0.27690544724464417,-0.0029706398490816355 0.00043225337867625058  -0.066817544400691986    0.99776071310043335,0.53652167320251465  1.0361096858978271 0.27690544724464417,-0.0029706398490816355 0.00043225337867625058  -0.066817544400691986    0.99776071310043335
1714657007.203918,0.53651392459869385  1.0360828638076782  0.2769196629524231,-0.0031062490306794643 0.00051478872774168849  -0.066826887428760529    0.99775964021682739,0.53651392459869385  1.0360828638076782  0.2769196629524231,-0.0031062490306794643 0.00051478872774168849  -0.066826887428760529    0.99775964021682739
1714657007.2088964,0.53648686408996582  1.0360944271087646 0.27693849802017212,-0.0031201376114040613 0.00054262235062196851  -0.066821962594985962    0.99775987863540649,0.53648686408996582  1.0360944271087646 0.27693849802017212,-0.0031201376114040613 0.00054262235062196851  -0.066821962594985962    0.99775987863540649
1714657007.2139697,0.53649771213531494   1.036076545715332 0.27689507603645325,-0.0030556092970073223 0.00049828493501991034  -0.066856443881988525    0.99775779247283936,0.53649771213531494   1.036076545715332 0.27689507603645325,-0.0030556092970073223 0.00049828493501991034  -0.066856443881988525    0.99775779247283936
1714657007.2188945,0.53651136159896851  1.0360949039459229 0.27692407369613647,-0.0030937541741877794 0.00060448714066296816   -0.06680808961391449    0.99776089191436768,0.53651136159896851  1.0360949039459229 0.27692407369613647,-0.0030937541741877794 0.00060448714066296816   -0.06680808961391449    0.99776089191436768
