RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649342.7839234,0.60609537363052368 0.83572155237197876 0.27866548299789429,-0.0033011077903211117  0.0020125601440668106    0.40930801630020142    0.91238808631896973,0.60609537363052368 0.83572155237197876 0.27866548299789429,-0.0033011077903211117  0.0020125601440668106    0.40930801630020142    0.91238808631896973
1714649342.7889228,0.60604298114776611 0.83573067188262939 0.27871671319007874,-0.0033372347243130207  0.0019960904028266668     0.4092896580696106    0.91239619255065918,0.60604298114776611 0.83573067188262939 0.27871671319007874,-0.0033372347243130207  0.0019960904028266668     0.4092896580696106    0.91239619255065918
1714649342.7939231,0.60604798793792725 0.83572053909301758 0.27871817350387573,-0.0033264367375522852  0.0019758727867156267     0.4092985987663269    0.91239231824874878,0.60604798793792725 0.83572053909301758 0.27871817350387573,-0.0033264367375522852  0.0019758727867156267     0.4092985987663269    0.91239231824874878
1714649342.7989271,0.60603642463684082 0.83572083711624146 0.27871593832969666,-0.0033590854145586491  0.0019010929390788078    0.40931704640388489      0.912384033203125,0.60603642463684082 0.83572083711624146 0.27871593832969666,-0.0033590854145586491  0.0019010929390788078    0.40931704640388489      0.912384033203125
1714649342.8039281,0.60601609945297241 0.83575153350830078 0.27870714664459229,-0.0033378945663571358   0.001988919684663415    0.40934458374977112    0.91237157583236694,0.60601609945297241 0.83575153350830078 0.27870714664459229,-0.0033378945663571358   0.001988919684663415    0.40934458374977112    0.91237157583236694
1714649342.8089252,0.60600161552429199 0.83574593067169189 0.27874204516410828,-0.0033578169532120228  0.0019321718718856573     0.4093385636806488    0.91237431764602661,0.60600161552429199 0.83574593067169189 0.27874204516410828,-0.0033578169532120228  0.0019321718718856573     0.4093385636806488    0.91237431764602661
1714649342.8139281,0.60603737831115723 0.83574330806732178 0.27871719002723694,-0.0033541133161634207  0.0019939993508160114    0.40930986404418945    0.91238707304000854,0.60603737831115723 0.83574330806732178 0.27871719002723694,-0.0033541133161634207  0.0019939993508160114    0.40930986404418945    0.91238707304000854
1714649342.818927,0.60606884956359863 0.83571648597717285 0.27874094247817993,-0.0033231151755899191   0.001967165619134903    0.40929535031318665    0.91239380836486816,0.60606884956359863 0.83571648597717285 0.27874094247817993,-0.0033231151755899191   0.001967165619134903    0.40929535031318665    0.91239380836486816
1714649342.8239245,0.60605710744857788 0.83573579788208008 0.27872911095619202,-0.0033424017019569874  0.0019858814775943756    0.40930333733558655    0.91239011287689209,0.60605710744857788 0.83573579788208008 0.27872911095619202,-0.0033424017019569874  0.0019858814775943756    0.40930333733558655    0.91239011287689209
1714649342.8289242,0.60603207349777222 0.83572584390640259 0.27875104546546936,-0.0033554611727595329  0.0019280539127066731    0.40932008624076843    0.91238266229629517,0.60603207349777222 0.83572584390640259 0.27875104546546936,-0.0033554611727595329  0.0019280539127066731    0.40932008624076843    0.91238266229629517
1714649342.8339238,0.60604077577590942 0.83574128150939941 0.27870512008666992,-0.0033487263135612011   0.001976789440959692    0.40930578112602234    0.91238898038864136,0.60604077577590942 0.83574128150939941 0.27870512008666992,-0.0033487263135612011   0.001976789440959692    0.40930578112602234    0.91238898038864136
1714649342.8389244, 0.6060296893119812 0.83575361967086792 0.27865630388259888,-0.0033958207350224257  0.0019518261542543769    0.40929952263832092    0.91239166259765625, 0.6060296893119812 0.83575361967086792 0.27865630388259888,-0.0033958207350224257  0.0019518261542543769    0.40929952263832092    0.91239166259765625
1714649342.8439498,0.60600358247756958 0.83575820922851562 0.27866658568382263,-0.003379505593329668 0.0019766627810895443   0.40924027562141418   0.91241824626922607,0.60600358247756958 0.83575820922851562 0.27866658568382263,-0.003379505593329668 0.0019766627810895443   0.40924027562141418   0.91241824626922607
1714649342.8489277, 0.6051628589630127 0.83644968271255493 0.27878758311271667,-0.003430122509598732 0.0021035575773566961   0.40978419780731201   0.91217362880706787, 0.6051628589630127 0.83644968271255493 0.27878758311271667,-0.003430122509598732 0.0021035575773566961   0.40978419780731201   0.91217362880706787
1714649342.8539286,0.60602915287017822  0.8357614278793335  0.2786426842212677,-0.0033631168771535158  0.0019659576937556267    0.40932464599609375    0.91238051652908325,0.60602915287017822  0.8357614278793335  0.2786426842212677,-0.0033631168771535158  0.0019659576937556267    0.40932464599609375    0.91238051652908325
1714649342.8589237,0.60605150461196899 0.83574247360229492 0.27866446971893311,-0.0033406929578632116  0.0019898980390280485    0.40931478142738342    0.91238492727279663,0.60605150461196899 0.83574247360229492 0.27866446971893311,-0.0033406929578632116  0.0019898980390280485    0.40931478142738342    0.91238492727279663
1714649342.8639233,0.60604006052017212 0.83574753999710083 0.27867159247398376,-0.0033119958825409412  0.0019906691741198301    0.40932580828666687    0.91238009929656982,0.60604006052017212 0.83574753999710083 0.27867159247398376,-0.0033119958825409412  0.0019906691741198301    0.40932580828666687    0.91238009929656982
1714649342.8689594,0.60605621337890625 0.83574926853179932 0.27865993976593018,-0.0033540725708007812   0.001969711622223258    0.40932261943817139    0.91238141059875488,0.60605621337890625 0.83574926853179932 0.27865993976593018,-0.0033540725708007812   0.001969711622223258    0.40932261943817139    0.91238141059875488
1714649342.8739479,0.60605525970458984 0.83574587106704712 0.27865737676620483,-0.0033824215643107891  0.0019744404125958681    0.40930762887001038    0.91238802671432495,0.60605525970458984 0.83574587106704712 0.27865737676620483,-0.0033824215643107891  0.0019744404125958681    0.40930762887001038    0.91238802671432495
1714649342.8789229,0.60602229833602905 0.83576285839080811 0.27867212891578674,-0.0033910688944160938  0.0019734492525458336    0.40931010246276855    0.91238689422607422,0.60602229833602905 0.83576285839080811 0.27867212891578674,-0.0033910688944160938  0.0019734492525458336    0.40931010246276855    0.91238689422607422
1714649342.8839233,0.60604602098464966 0.83575707674026489 0.27862176299095154,-0.003365629818290472 0.0020339316688477993   0.40932837128639221   0.91237866878509521,0.60604602098464966 0.83575707674026489 0.27862176299095154,-0.003365629818290472 0.0020339316688477993   0.40932837128639221   0.91237866878509521
1714649342.8889234,0.60599440336227417 0.83575236797332764 0.27873116731643677,-0.0033904083538800478  0.0018999375170096755     0.4093397855758667    0.91237372159957886,0.60599440336227417 0.83575236797332764 0.27873116731643677,-0.0033904083538800478  0.0018999375170096755     0.4093397855758667    0.91237372159957886
1714649342.8939235,0.60601329803466797 0.83575409650802612 0.27865034341812134,-0.0034347032196819782  0.0019107080297544599    0.40933963656425476    0.91237360239028931,0.60601329803466797 0.83575409650802612 0.27865034341812134,-0.0034347032196819782  0.0019107080297544599    0.40933963656425476    0.91237360239028931
1714649342.8989234,0.60601919889450073 0.83575814962387085 0.27864930033683777,-0.0033975529950112104  0.0019649015739560127    0.40931254625320435    0.91238582134246826,0.60601919889450073 0.83575814962387085 0.27864930033683777,-0.0033975529950112104  0.0019649015739560127    0.40931254625320435    0.91238582134246826
1714649342.9039233,0.60599029064178467 0.83576315641403198 0.27862098813056946,-0.0032281079329550266  0.0023245175834745169    0.40936267375946045    0.91236305236816406,0.60599029064178467 0.83576315641403198 0.27862098813056946,-0.0032281079329550266  0.0023245175834745169    0.40936267375946045    0.91236305236816406
1714649342.9089224,0.60600495338439941 0.83575767278671265 0.27869182825088501,-0.003428981639444828 0.0019173178588971496   0.40933322906494141   0.91237646341323853,0.60600495338439941 0.83575767278671265 0.27869182825088501,-0.003428981639444828 0.0019173178588971496   0.40933322906494141   0.91237646341323853
1714649342.9139526, 0.6060718297958374 0.83573710918426514 0.27864375710487366,-0.0033854416105896235  0.0019686862360686064    0.40931162238121033    0.91238623857498169, 0.6060718297958374 0.83573710918426514 0.27864375710487366,-0.0033854416105896235  0.0019686862360686064    0.40931162238121033    0.91238623857498169
1714649342.9189496,0.60605967044830322 0.83575016260147095 0.27862173318862915,-0.003382702125236392 0.0019891024567186832   0.40932905673980713   0.91237837076187134,0.60605967044830322 0.83575016260147095 0.27862173318862915,-0.003382702125236392 0.0019891024567186832   0.40932905673980713   0.91237837076187134
1714649342.9239552,0.60604429244995117 0.83575338125228882 0.27864912152290344,-0.0034182274248450994  0.0019631688483059406    0.40931451320648193    0.91238486766815186,0.60604429244995117 0.83575338125228882 0.27864912152290344,-0.0034182274248450994  0.0019631688483059406    0.40931451320648193    0.91238486766815186
1714649342.9289236,0.60606276988983154 0.83574342727661133 0.27864840626716614,-0.0034329365007579327  0.0019511920399963856    0.40931326150894165    0.91238534450531006,0.60606276988983154 0.83574342727661133 0.27864840626716614,-0.0034329365007579327  0.0019511920399963856    0.40931326150894165    0.91238534450531006
1714649342.9339225,0.60604739189147949 0.83575719594955444 0.27865487337112427,-0.0033652819693088531  0.0019700953271239996    0.40934652090072632    0.91237068176269531,0.60604739189147949 0.83575719594955444 0.27865487337112427,-0.0033652819693088531  0.0019700953271239996    0.40934652090072632    0.91237068176269531
1714649342.9389222,0.60601353645324707  0.8357694149017334 0.27866902947425842,-0.0034389225766062737  0.0019523132359609008    0.40933316946029663    0.91237640380859375,0.60601353645324707  0.8357694149017334 0.27866902947425842,-0.0034389225766062737  0.0019523132359609008    0.40933316946029663    0.91237640380859375
1714649342.943923,0.60604935884475708 0.83574825525283813 0.27863037586212158,-0.0033926805481314659  0.0019766036421060562    0.40930798649787903    0.91238784790039062,0.60604935884475708 0.83574825525283813 0.27863037586212158,-0.0033926805481314659  0.0019766036421060562    0.40930798649787903    0.91238784790039062
1714649342.9489553,0.60603106021881104 0.83573877811431885 0.27865120768547058,-0.0033723723609000444  0.0020088981837034225    0.40931984782218933    0.91238254308700562,0.60603106021881104 0.83573877811431885 0.27865120768547058,-0.0033723723609000444  0.0020088981837034225    0.40931984782218933    0.91238254308700562
1714649342.9539239,0.60603255033493042 0.83575564622879028 0.27860990166664124,-0.0034460853785276413  0.0019608018919825554    0.40935599803924561    0.91236609220504761,0.60603255033493042 0.83575564622879028 0.27860990166664124,-0.0034460853785276413  0.0019608018919825554    0.40935599803924561    0.91236609220504761
1714649342.9589379,0.60604101419448853 0.83575880527496338 0.27867457270622253,-0.0034238193184137344  0.0019167436985298991    0.40933972597122192    0.91237360239028931,0.60604101419448853 0.83575880527496338 0.27867457270622253,-0.0034238193184137344  0.0019167436985298991    0.40933972597122192    0.91237360239028931
1714649342.9639235,  0.606067955493927 0.83572864532470703 0.27863726019859314,-0.0033918609842658043  0.0019958042539656162    0.40929433703422546    0.91239392757415771,  0.606067955493927 0.83572864532470703 0.27863726019859314,-0.0033918609842658043  0.0019958042539656162    0.40929433703422546    0.91239392757415771
1714649342.9689231,0.60604894161224365 0.83574903011322021 0.27861312031745911,-0.0033859612885862589  0.0020390297286212444    0.40932643413543701    0.91237944364547729,0.60604894161224365 0.83574903011322021 0.27861312031745911,-0.0033859612885862589  0.0020390297286212444    0.40932643413543701    0.91237944364547729
1714649342.9739227,0.60604608058929443   0.835746169090271 0.27864813804626465,-0.003404942573979497 0.0020243267063051462     0.409322589635849   0.91238111257553101,0.60604608058929443   0.835746169090271 0.27864813804626465,-0.003404942573979497 0.0020243267063051462     0.409322589635849   0.91238111257553101
1714649342.9789035,0.60605740547180176 0.83573657274246216 0.27866953611373901,-0.0034259110689163208  0.0019770707003772259    0.40930125117301941    0.91239070892333984,0.60605740547180176 0.83573657274246216 0.27866953611373901,-0.0034259110689163208  0.0019770707003772259    0.40930125117301941    0.91239070892333984
1714649342.9839237,0.60604023933410645  0.8357434868812561 0.27864763140678406,-0.003428424010053277 0.0020005311816930771   0.40932199358940125   0.91238135099411011,0.60604023933410645  0.8357434868812561 0.27864763140678406,-0.003428424010053277 0.0020005311816930771   0.40932199358940125   0.91238135099411011
1714649342.9889264,0.60604602098464966 0.83573693037033081 0.27860820293426514,-0.0034224314149469137  0.0020497639197856188    0.40930145978927612    0.91239047050476074,0.60604602098464966 0.83573693037033081 0.27860820293426514,-0.0034224314149469137  0.0020497639197856188    0.40930145978927612    0.91239047050476074
1714649342.9939253,0.60600227117538452 0.83575361967086792 0.27864331007003784,-0.0034208963625133038  0.0019549250137060881    0.40938624739646912    0.91235268115997314,0.60600227117538452 0.83575361967086792 0.27864331007003784,-0.0034208963625133038  0.0019549250137060881    0.40938624739646912    0.91235268115997314
1714649342.998924,0.60601216554641724 0.83574116230010986 0.27863043546676636,-0.0034348599147051573  0.0019785906188189983    0.40934625267982483    0.91237050294876099,0.60601216554641724 0.83574116230010986 0.27863043546676636,-0.0034348599147051573  0.0019785906188189983    0.40934625267982483    0.91237050294876099
1714649343.0039239,0.60600930452346802 0.83574295043945312 0.27866217494010925,-0.0034191163722425699  0.0019991828594356775    0.40932092070579529    0.91238188743591309,0.60600930452346802 0.83574295043945312 0.27866217494010925,-0.0034191163722425699  0.0019991828594356775    0.40932092070579529    0.91238188743591309
1714649343.0089231,0.60601747035980225 0.83574831485748291 0.27859818935394287,-0.0033946889452636242  0.0020630911458283663    0.40933448076248169    0.91237574815750122,0.60601747035980225 0.83574831485748291 0.27859818935394287,-0.0033946889452636242  0.0020630911458283663    0.40933448076248169    0.91237574815750122
1714649343.013922,0.60596799850463867 0.83574306964874268 0.27864393591880798,-0.0032605198211967945  0.0022669294849038124     0.4093565046787262    0.91236585378646851,0.60596799850463867 0.83574306964874268 0.27864393591880798,-0.0032605198211967945  0.0022669294849038124     0.4093565046787262    0.91236585378646851
1714649343.0189226,0.60603296756744385 0.83573198318481445 0.27863171696662903,-0.0033631783444434404  0.0020289793610572815    0.40933001041412354    0.91237795352935791,0.60603296756744385 0.83573198318481445 0.27863171696662903,-0.0033631783444434404  0.0020289793610572815    0.40933001041412354    0.91237795352935791
1714649343.0239236,0.60603499412536621 0.83572137355804443 0.27865496277809143,-0.0033481870777904987  0.0020133773796260357    0.40932926535606384    0.91237837076187134,0.60603499412536621 0.83572137355804443 0.27865496277809143,-0.0033481870777904987  0.0020133773796260357    0.40932926535606384    0.91237837076187134
1714649343.0289233,0.60601514577865601 0.83571994304656982 0.27865958213806152,-0.0033292467705905437  0.0020565299782902002    0.40926045179367065    0.91240918636322021,0.60601514577865601 0.83571994304656982 0.27865958213806152,-0.0033292467705905437  0.0020565299782902002    0.40926045179367065    0.91240918636322021
1714649343.0339177,0.60598695278167725 0.83573830127716064 0.27865242958068848,-0.0033470620401203632  0.0019978315103799105    0.40936663746833801    0.91236162185668945,0.60598695278167725 0.83573830127716064 0.27865242958068848,-0.0033470620401203632  0.0019978315103799105    0.40936663746833801    0.91236162185668945
1714649343.0389235,0.60598492622375488 0.83571946620941162 0.27868935465812683,-0.0032477520871907473  0.0020182211883366108    0.40940466523170471    0.91234487295150757,0.60598492622375488 0.83571946620941162 0.27868935465812683,-0.0032477520871907473  0.0020182211883366108    0.40940466523170471    0.91234487295150757
1714649343.0438771,0.60597497224807739 0.83572036027908325 0.27870085835456848,-0.0031378152780234814  0.0020161564461886883    0.40942525863647461    0.91233605146408081,0.60597497224807739 0.83572036027908325 0.27870085835456848,-0.0031378152780234814  0.0020161564461886883    0.40942525863647461    0.91233605146408081
1714649343.0489261,0.60597401857376099 0.83576756715774536 0.27866560220718384,-0.0030237343162298203   0.002038158942013979    0.40933451056480408    0.91237711906433105,0.60597401857376099 0.83576756715774536 0.27866560220718384,-0.0030237343162298203   0.002038158942013979    0.40933451056480408    0.91237711906433105
1714649343.0539258,0.60600763559341431 0.83574497699737549 0.27866363525390625,-0.0030476560350507498  0.0020303935743868351    0.40930056571960449      0.912392258644104,0.60600763559341431 0.83574497699737549 0.27866363525390625,-0.0030476560350507498  0.0020303935743868351    0.40930056571960449      0.912392258644104
1714649343.0589235, 0.6060032844543457  0.8357500433921814 0.27867013216018677,-0.0030015597585588694  0.0020533481147140265    0.40931403636932373    0.91238629817962646, 0.6060032844543457  0.8357500433921814 0.27867013216018677,-0.0030015597585588694  0.0020533481147140265    0.40931403636932373    0.91238629817962646
1714649343.0639248,0.60602641105651855 0.83573722839355469 0.27866706252098083,-0.0030187633819878101  0.0020821953658014536    0.40929102897644043    0.91239649057388306,0.60602641105651855 0.83573722839355469 0.27866706252098083,-0.0030187633819878101  0.0020821953658014536    0.40929102897644043    0.91239649057388306
1714649343.0689244,0.60600185394287109 0.83575356006622314 0.27861300110816956,-0.0029753316193819046  0.0021279770880937576    0.40932416915893555    0.91238170862197876,0.60600185394287109 0.83575356006622314 0.27861300110816956,-0.0029753316193819046  0.0021279770880937576    0.40932416915893555    0.91238170862197876
1714649343.073926,0.60597014427185059 0.83577108383178711 0.27866435050964355,-0.0029040302615612745  0.0020829762797802687    0.40936815738677979    0.91236227750778198,0.60597014427185059 0.83577108383178711 0.27866435050964355,-0.0029040302615612745  0.0020829762797802687    0.40936815738677979    0.91236227750778198
1714649343.0789227,0.60599201917648315 0.83575665950775146 0.27868613600730896,-0.0029048023279756308  0.0020334208384156227    0.40935626626014709    0.91236776113510132,0.60599201917648315 0.83575665950775146 0.27868613600730896,-0.0029048023279756308  0.0020334208384156227    0.40935626626014709    0.91236776113510132
1714649343.0839233,0.60596328973770142 0.83578091859817505  0.2786543071269989,-0.0028255712240934372  0.0020191310904920101    0.40938651561737061    0.91235440969467163,0.60596328973770142 0.83578091859817505  0.2786543071269989,-0.0028255712240934372  0.0020191310904920101    0.40938651561737061    0.91235440969467163
1714649343.0889227,0.60595530271530151 0.83578431606292725 0.27862709760665894,-0.0027606855146586895  0.0020621856674551964      0.409452885389328    0.91232472658157349,0.60595530271530151 0.83578431606292725 0.27862709760665894,-0.0027606855146586895  0.0020621856674551964      0.409452885389328    0.91232472658157349
1714649343.0939226, 0.6059340238571167 0.83577704429626465 0.27868977189064026,-0.0027756071649491787  0.0019906009547412395    0.40945705771446228      0.912322998046875, 0.6059340238571167 0.83577704429626465 0.27868977189064026,-0.0027756071649491787  0.0019906009547412395    0.40945705771446228      0.912322998046875
1714649343.0989225,0.60595500469207764 0.83575361967086792 0.27871671319007874,-0.0027214831206947565  0.0020300874020904303    0.40943440794944763    0.91233325004577637,0.60595500469207764 0.83575361967086792 0.27871671319007874,-0.0027214831206947565  0.0020300874020904303    0.40943440794944763    0.91233325004577637
1714649343.1039231,0.60593605041503906 0.83578431606292725 0.27867400646209717,-0.002679883036762476 0.0019983439706265926   0.40949514508247375   0.91230618953704834,0.60593605041503906 0.83578431606292725 0.27867400646209717,-0.002679883036762476 0.0019983439706265926   0.40949514508247375   0.91230618953704834
1714649343.1089225,0.60592693090438843 0.83576714992523193 0.27870133519172668,-0.0026393325533717871  0.0020437974017113447    0.40952199697494507    0.91229414939880371,0.60592693090438843 0.83576714992523193 0.27870133519172668,-0.0026393325533717871  0.0020437974017113447    0.40952199697494507    0.91229414939880371
1714649343.1139238,0.60594779253005981 0.83575046062469482 0.27870500087738037,-0.0026176443789154291  0.0020066546276211739    0.40952861309051514    0.91229128837585449,0.60594779253005981 0.83575046062469482 0.27870500087738037,-0.0026176443789154291  0.0020066546276211739    0.40952861309051514    0.91229128837585449
1714649343.118922,0.60592997074127197 0.83576488494873047 0.27870604395866394,-0.0024926108308136463  0.0019549201242625713    0.40958070755004883    0.91226840019226074,0.60592997074127197 0.83576488494873047 0.27870604395866394,-0.0024926108308136463  0.0019549201242625713    0.40958070755004883    0.91226840019226074
1714649343.1239223,0.60600382089614868 0.83580297231674194 0.27867177128791809,-0.0025518022011965513  0.0020038378424942493    0.40927419066429138    0.91240566968917847,0.60600382089614868 0.83580297231674194 0.27867177128791809,-0.0025518022011965513  0.0020038378424942493    0.40927419066429138    0.91240566968917847
1714649343.1289225,0.60596984624862671 0.83581525087356567 0.27869457006454468,-0.0025817032437771559  0.0019933665171265602     0.4093250036239624    0.91238278150558472,0.60596984624862671 0.83581525087356567 0.27869457006454468,-0.0025817032437771559  0.0019933665171265602     0.4093250036239624    0.91238278150558472
1714649343.1339226,0.60597330331802368 0.83580297231674194 0.27870538830757141,-0.0025506597012281418  0.0019579785875976086    0.40933176875114441     0.9123799204826355,0.60597330331802368 0.83580297231674194 0.27870538830757141,-0.0025506597012281418  0.0019579785875976086    0.40933176875114441     0.9123799204826355
1714649343.1389236,0.60600095987319946 0.83579814434051514 0.27868404984474182,-0.002571112709119916 0.0020011651795357466   0.40927159786224365    0.9124068021774292,0.60600095987319946 0.83579814434051514 0.27868404984474182,-0.002571112709119916 0.0020011651795357466   0.40927159786224365    0.9124068021774292
1714649343.1439223,0.60596323013305664 0.83582824468612671 0.27869111299514771,-0.002591417171061039 0.0019791759550571442   0.40928205847740173   0.91240209341049194,0.60596323013305664 0.83582824468612671 0.27869111299514771,-0.002591417171061039 0.0019791759550571442   0.40928205847740173   0.91240209341049194
1714649343.1489239,0.60594946146011353  0.8358272910118103 0.27871230244636536,-0.002568109892308712 0.0019612349569797516   0.40928274393081665   0.91240191459655762,0.60594946146011353  0.8358272910118103 0.27871230244636536,-0.002568109892308712 0.0019612349569797516   0.40928274393081665   0.91240191459655762
1714649343.1539218,0.60593408346176147 0.83583086729049683 0.27873274683952332,-0.0025428561493754387  0.0019998555071651936    0.40934485197067261    0.91237401962280273,0.60593408346176147 0.83583086729049683 0.27873274683952332,-0.0025428561493754387  0.0019998555071651936    0.40934485197067261    0.91237401962280273
1714649343.1589222,0.60596245527267456   0.835807204246521 0.27874833345413208,-0.0025786957703530788  0.0019701290875673294    0.40929111838340759    0.91239809989929199,0.60596245527267456   0.835807204246521 0.27874833345413208,-0.0025786957703530788  0.0019701290875673294    0.40929111838340759    0.91239809989929199
1714649343.1639221,0.60598963499069214 0.83580899238586426 0.27868020534515381,-0.0026580619160085917  0.0019978373311460018    0.40922728180885315     0.9124264121055603,0.60598963499069214 0.83580899238586426 0.27868020534515381,-0.0026580619160085917  0.0019978373311460018    0.40922728180885315     0.9124264121055603
1714649343.1689224, 0.6059613823890686 0.83582627773284912 0.27869689464569092,-0.0026200942229479551  0.0019927679095417261    0.40924069285392761    0.91242051124572754, 0.6059613823890686 0.83582627773284912 0.27869689464569092,-0.0026200942229479551  0.0019927679095417261    0.40924069285392761    0.91242051124572754
1714649343.1739216,0.60514414310455322 0.83650010824203491 0.27884024381637573,-0.0028816745616495609  0.0018265225226059556    0.40967947244644165    0.91222316026687622,0.60514414310455322 0.83650010824203491 0.27884024381637573,-0.0028816745616495609  0.0018265225226059556    0.40967947244644165    0.91222316026687622
1714649343.1789222,  0.605976402759552 0.83581477403640747 0.27869844436645508,-0.0026547054294496775  0.0019467234378680587    0.40921536087989807    0.91243189573287964,  0.605976402759552 0.83581477403640747 0.27869844436645508,-0.0026547054294496775  0.0019467234378680587    0.40921536087989807    0.91243189573287964
1714649343.1839232,0.60597133636474609 0.83582121133804321 0.27867472171783447,-0.0026534546632319689  0.0019734855741262436    0.40922504663467407    0.91242748498916626,0.60597133636474609 0.83582121133804321 0.27867472171783447,-0.0026534546632319689  0.0019734855741262436    0.40922504663467407    0.91242748498916626
1714649343.1889229,0.60596555471420288 0.83579903841018677 0.27869105339050293,-0.0027237439062446356  0.0019765347242355347    0.40916812419891357     0.9124528169631958,0.60596555471420288 0.83579903841018677 0.27869105339050293,-0.0027237439062446356  0.0019765347242355347    0.40916812419891357     0.9124528169631958
1714649343.1939232,0.60591411590576172 0.83583205938339233 0.27872401475906372,-0.0028847437351942062  0.0016210625180974603    0.40927624702453613    0.91240453720092773,0.60591411590576172 0.83583205938339233 0.27872401475906372,-0.0028847437351942062  0.0016210625180974603    0.40927624702453613    0.91240453720092773
1714649343.1989245,0.60510796308517456 0.83652949333190918 0.27885392308235168,-0.0031490938272327185  0.0014632233651354909    0.40964055061340332    0.91224038600921631,0.60510796308517456 0.83652949333190918 0.27885392308235168,-0.0031490938272327185  0.0014632233651354909    0.40964055061340332    0.91224038600921631
1714649343.2039242,0.60595279932022095 0.83580702543258667  0.2787424623966217,-0.0029000367503613234  0.0016250463668256998    0.40921592712402344    0.91243153810501099,0.60595279932022095 0.83580702543258667  0.2787424623966217,-0.0029000367503613234  0.0016250463668256998    0.40921592712402344    0.91243153810501099
1714649343.2089236,0.60592156648635864 0.83582425117492676 0.27875271439552307,-0.0028572753071784973  0.0016404486959800124    0.40925288200378418     0.9124150276184082,0.60592156648635864 0.83582425117492676 0.27875271439552307,-0.0028572753071784973  0.0016404486959800124    0.40925288200378418     0.9124150276184082
1714649343.2139232,0.60507071018218994 0.83653408288955688 0.27888557314872742,-0.0031602287199348211  0.0014056508662179112    0.40969932079315186    0.91221404075622559,0.60507071018218994 0.83653408288955688 0.27888557314872742,-0.0031602287199348211  0.0014056508662179112    0.40969932079315186    0.91221404075622559
