RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648619.5466077,0.54116618633270264 0.72487741708755493 0.27810660004615784,-0.0027926017064601183 0.00065948936389759183    0.08913082629442215    0.99601578712463379,0.54116618633270264 0.72487741708755493 0.27810660004615784,-0.0027926017064601183 0.00065948936389759183    0.08913082629442215    0.99601578712463379
1714648619.5516078,0.54114586114883423 0.72489374876022339 0.27808022499084473,-0.0028709135949611664 0.00066922069527208805   0.089155636727809906      0.996013343334198,0.54114586114883423 0.72489374876022339 0.27808022499084473,-0.0028709135949611664 0.00066922069527208805   0.089155636727809906      0.996013343334198
1714648619.5566092,0.54117292165756226 0.72487789392471313 0.27805629372596741,-0.0029561761766672134 0.00054796854965388775   0.089176565408706665    0.99601131677627563,0.54117292165756226 0.72487789392471313 0.27805629372596741,-0.0029561761766672134 0.00054796854965388775   0.089176565408706665    0.99601131677627563
1714648619.5616086, 0.5411369800567627  0.7249024510383606 0.27807325124740601,-0.0028250573668628931 0.00066714634886011481   0.089009836316108704    0.99602651596069336, 0.5411369800567627  0.7249024510383606 0.27807325124740601,-0.0028250573668628931 0.00066714634886011481   0.089009836316108704    0.99602651596069336
1714648619.5666087,0.54114609956741333 0.72488260269165039 0.27814170718193054,-0.0028538515325635672 0.00067169341491535306   0.089139215648174286    0.99601483345031738,0.54114609956741333 0.72488260269165039 0.27814170718193054,-0.0028538515325635672 0.00067169341491535306   0.089139215648174286    0.99601483345031738
1714648619.5716095,0.54113852977752686 0.72489368915557861 0.27812421321868896,-0.0028819672297686338 0.00068020710023120046   0.089149318635463715    0.99601387977600098,0.54113852977752686 0.72489368915557861 0.27812421321868896,-0.0028819672297686338 0.00068020710023120046   0.089149318635463715    0.99601387977600098
1714648619.5766087,0.54113870859146118 0.72487920522689819 0.27812173962593079,-0.0029418074991554022  0.0005489792674779892   0.089163094758987427    0.99601256847381592,0.54113870859146118 0.72487920522689819 0.27812173962593079,-0.0029418074991554022  0.0005489792674779892   0.089163094758987427    0.99601256847381592
1714648619.5816386,0.54113101959228516 0.72490811347961426 0.27813825011253357,-0.0028369023930281401 0.00066995585802942514   0.089121393859386444    0.99601650238037109,0.54113101959228516 0.72490811347961426 0.27813825011253357,-0.0028369023930281401 0.00066995585802942514   0.089121393859386444    0.99601650238037109
1714648619.5866091,0.54111593961715698 0.72490251064300537 0.27818474173545837,-0.0028585109394043684 0.00064443337032571435   0.089131161570549011    0.99601560831069946,0.54111593961715698 0.72490251064300537 0.27818474173545837,-0.0028585109394043684 0.00064443337032571435   0.089131161570549011    0.99601560831069946
1714648619.5916102,0.54111599922180176 0.72489744424819946 0.27816370129585266,-0.0028225420974195004 0.00062148727010935545   0.089093446731567383    0.99601906538009644,0.54111599922180176 0.72489744424819946 0.27816370129585266,-0.0028225420974195004 0.00062148727010935545   0.089093446731567383    0.99601906538009644
1714648619.5966103,0.54112112522125244 0.72489464282989502 0.27820667624473572,-0.0027621090412139893 0.00061456492403522134   0.089140616357326508    0.99601501226425171,0.54112112522125244 0.72489464282989502 0.27820667624473572,-0.0027621090412139893 0.00061456492403522134   0.089140616357326508    0.99601501226425171
1714648619.6016083, 0.5410912036895752 0.72489339113235474 0.27820485830307007,-0.0029095360077917576 0.00081622711149975657   0.088947497308254242    0.99603176116943359, 0.5410912036895752 0.72489339113235474 0.27820485830307007,-0.0029095360077917576 0.00081622711149975657   0.088947497308254242    0.99603176116943359
1714648619.6066074,0.54108160734176636 0.72489631175994873 0.27823665738105774,-0.0029469616711139679 0.00078696524724364281   0.088903598487377167    0.99603557586669922,0.54108160734176636 0.72489631175994873 0.27823665738105774,-0.0029469616711139679 0.00078696524724364281   0.088903598487377167    0.99603557586669922
1714648619.6115959,0.54069137573242188 0.72527718544006348 0.27822759747505188,-0.0031181892845779657 0.00074488989776000381    0.08928506076335907    0.99600094556808472,0.54069137573242188 0.72527718544006348 0.27822759747505188,-0.0031181892845779657 0.00074488989776000381    0.08928506076335907    0.99600094556808472
1714648619.6166263,0.54108810424804688 0.72490739822387695 0.27820286154747009,-0.0030447989702224731 0.00087082653772085905   0.088920868933200836    0.99603366851806641,0.54108810424804688 0.72490739822387695 0.27820286154747009,-0.0030447989702224731 0.00087082653772085905   0.088920868933200836    0.99603366851806641
1714648619.6216328,0.54109764099121094 0.72491848468780518 0.27817818522453308, -0.003085089847445488 0.00088684423826634884    0.08889305591583252    0.99603599309921265,0.54109764099121094 0.72491848468780518 0.27817818522453308, -0.003085089847445488 0.00088684423826634884    0.08889305591583252    0.99603599309921265
1714648619.6266224, 0.5411001443862915 0.72492170333862305 0.27818316221237183,-0.0030558882281184196 0.00086155900498852134   0.088908866047859192    0.99603468179702759, 0.5411001443862915 0.72492170333862305 0.27818316221237183,-0.0030558882281184196 0.00086155900498852134   0.088908866047859192    0.99603468179702759
1714648619.6316102,0.54111236333847046 0.72491466999053955 0.27815023064613342,-0.0031861551105976105   0.001007916871458292   0.088899053633213043    0.99603503942489624,0.54111236333847046 0.72491466999053955 0.27815023064613342,-0.0031861551105976105   0.001007916871458292   0.088899053633213043    0.99603503942489624
1714648619.6366119,0.54114359617233276  0.7248724102973938 0.27811595797538757,-0.0031956613529473543 0.00077208905713632703   0.089059866964817047     0.9960208535194397,0.54114359617233276  0.7248724102973938 0.27811595797538757,-0.0031956613529473543 0.00077208905713632703   0.089059866964817047     0.9960208535194397
1714648619.6416073,0.54114526510238647 0.72488456964492798 0.27809998393058777,-0.0029953513294458389 0.00086313625797629356   0.088979698717594147    0.99602854251861572,0.54114526510238647 0.72488456964492798 0.27809998393058777,-0.0029953513294458389 0.00086313625797629356   0.088979698717594147    0.99602854251861572
1714648619.6466074,0.54116207361221313 0.72489196062088013 0.27810895442962646,-0.0030218977481126785 0.00087554211495444179   0.089125923812389374    0.99601536989212036,0.54116207361221313 0.72489196062088013 0.27810895442962646,-0.0030218977481126785 0.00087554211495444179   0.089125923812389374    0.99601536989212036
1714648619.6516099,0.54119724035263062 0.72484767436981201 0.27807247638702393,-0.0031944769434630871 0.00081640697317197919   0.089049674570560455    0.99602174758911133,0.54119724035263062 0.72484767436981201 0.27807247638702393,-0.0031944769434630871 0.00081640697317197919   0.089049674570560455    0.99602174758911133
1714648619.656611,0.54113376140594482 0.72489064931869507 0.27810728549957275,-0.0030213049612939358 0.00088876573136076331   0.088995777070522308    0.99602705240249634,0.54113376140594482 0.72489064931869507 0.27810728549957275,-0.0030213049612939358 0.00088876573136076331   0.088995777070522308    0.99602705240249634
1714648619.6616085,0.54115104675292969 0.72485619783401489 0.27817383408546448,-0.0030721526127308607 0.00087254872778430581   0.088983386754989624    0.99602800607681274,0.54115104675292969 0.72485619783401489 0.27817383408546448,-0.0030721526127308607 0.00087254872778430581   0.088983386754989624    0.99602800607681274
1714648619.6666088,  0.541145920753479 0.72486191987991333 0.27814486622810364,-0.0031498991884291172 0.00074518454493954778   0.089104875922203064     0.9960169792175293,  0.541145920753479 0.72486191987991333 0.27814486622810364,-0.0031498991884291172 0.00074518454493954778   0.089104875922203064     0.9960169792175293
1714648619.6716075,  0.541098952293396   0.724884033203125 0.27816197276115417,-0.0030121153686195612 0.00079881923738867044   0.088976986706256866    0.99602878093719482,  0.541098952293396   0.724884033203125 0.27816197276115417,-0.0030121153686195612 0.00079881923738867044   0.088976986706256866    0.99602878093719482
1714648619.6766086,0.54109072685241699 0.72490239143371582 0.27819713950157166,-0.0030382953118532896 0.00086046889191493392   0.088967688381671906    0.99602949619293213,0.54109072685241699 0.72490239143371582 0.27819713950157166,-0.0030382953118532896 0.00086046889191493392   0.088967688381671906    0.99602949619293213
1714648619.6815982,0.54108512401580811 0.72488492727279663 0.27821385860443115,-0.0030410941690206528 0.00082793377805501223   0.089008443057537079    0.99602586030960083,0.54108512401580811 0.72488492727279663 0.27821385860443115,-0.0030410941690206528 0.00082793377805501223   0.089008443057537079    0.99602586030960083
1714648619.6866343,  0.541054368019104 0.72489917278289795 0.27822425961494446, -0.002974608214572072 0.00080538413021713495   0.088857755064964294    0.99603956937789917,  0.541054368019104 0.72489917278289795 0.27822425961494446, -0.002974608214572072 0.00080538413021713495   0.088857755064964294    0.99603956937789917
1714648619.691607,0.54105627536773682 0.72492557764053345 0.27817699313163757,-0.0030736308544874191 0.00085826165741309524     0.0889735147356987    0.99602890014648438,0.54105627536773682 0.72492557764053345 0.27817699313163757,-0.0030736308544874191 0.00085826165741309524     0.0889735147356987    0.99602890014648438
1714648619.6966195,0.54108095169067383 0.72491902112960815 0.27816441655158997,-0.0030779896769672632 0.00087509537115693092   0.088960431516170502    0.99603003263473511,0.54108095169067383 0.72491902112960815 0.27816441655158997,-0.0030779896769672632 0.00087509537115693092   0.088960431516170502    0.99603003263473511
1714648619.7016106,0.54107654094696045 0.72491669654846191 0.27817866206169128,-0.0030365134589374065 0.00082321657100692391   0.088954612612724304    0.99603068828582764,0.54107654094696045 0.72491669654846191 0.27817866206169128,-0.0030365134589374065 0.00082321657100692391   0.088954612612724304    0.99603068828582764
1714648619.7066073,0.54110145568847656 0.72488957643508911 0.27820080518722534,-0.0030111907981336117 0.00083538377657532692   0.088931113481521606    0.99603289365768433,0.54110145568847656 0.72488957643508911 0.27820080518722534,-0.0030111907981336117 0.00083538377657532692   0.088931113481521606    0.99603289365768433
1714648619.7116082, 0.5411074161529541  0.7248842716217041 0.27818787097930908,-0.0030248649418354034 0.00085581414168700576   0.089013323187828064    0.99602550268173218, 0.5411074161529541  0.7248842716217041 0.27818787097930908,-0.0030248649418354034 0.00085581414168700576   0.089013323187828064    0.99602550268173218
1714648619.7166085, 0.5411497950553894 0.72487127780914307 0.27813082933425903,-0.0030872432980686426 0.00084283668547868729   0.089058868587017059    0.99602121114730835, 0.5411497950553894 0.72487127780914307 0.27813082933425903,-0.0030872432980686426 0.00084283668547868729   0.089058868587017059    0.99602121114730835
1714648619.7216091,0.54116314649581909 0.72485983371734619 0.27817320823669434,-0.0030705707613378763 0.00082881527487188578   0.088912762701511383    0.99603432416915894,0.54116314649581909 0.72485983371734619 0.27817320823669434,-0.0030705707613378763 0.00082881527487188578   0.088912762701511383    0.99603432416915894
1714648619.726608,0.54116415977478027 0.72484201192855835 0.27816331386566162,  -0.00304757384583354 0.00080600834917277098   0.089025162160396576    0.99602437019348145,0.54116415977478027 0.72484201192855835 0.27816331386566162,  -0.00304757384583354 0.00080600834917277098   0.089025162160396576    0.99602437019348145
1714648619.7316091,0.54114621877670288 0.72486615180969238 0.27814510464668274,-0.0031542633660137653 0.00089213205501437187   0.089133486151695251     0.9960142970085144,0.54114621877670288 0.72486615180969238 0.27814510464668274,-0.0031542633660137653 0.00089213205501437187   0.089133486151695251     0.9960142970085144
1714648619.7366107,0.54113823175430298 0.72485083341598511 0.27813631296157837,-0.0033216637093573809 0.00082865107106044888   0.089049167931079865     0.9960213303565979,0.54113823175430298 0.72485083341598511 0.27813631296157837,-0.0033216637093573809 0.00082865107106044888   0.089049167931079865     0.9960213303565979
1714648619.7416074,0.54112714529037476 0.72483384609222412  0.2781754732131958,-0.0031358012929558754 0.00090051611186936498   0.089018560945987701    0.99602460861206055,0.54112714529037476 0.72483384609222412  0.2781754732131958,-0.0031358012929558754 0.00090051611186936498   0.089018560945987701    0.99602460861206055
1714648619.7465909,0.54115414619445801 0.72476714849472046 0.27820080518722534,-0.0032096670474857092 0.00095984659856185317   0.089073233306407928    0.99601942300796509,0.54115414619445801 0.72476714849472046 0.27820080518722534,-0.0032096670474857092 0.00095984659856185317   0.089073233306407928    0.99601942300796509
1714648619.7516096,0.54110842943191528 0.72477447986602783        0.2783203125,-0.0031498258467763662 0.00089142296928912401   0.088981039822101593    0.99602794647216797,0.54110842943191528 0.72477447986602783        0.2783203125,-0.0031498258467763662 0.00089142296928912401   0.088981039822101593    0.99602794647216797
1714648619.756609, 0.5410686731338501 0.72476398944854736 0.27841585874557495,-0.0029706796631217003 0.00077577447518706322    0.08901716023683548    0.99602538347244263, 0.5410686731338501 0.72476398944854736 0.27841585874557495,-0.0029706796631217003 0.00077577447518706322    0.08901716023683548    0.99602538347244263
1714648619.7616088,0.54101616144180298 0.72479569911956787 0.27851623296737671,-0.0030831720214337111 0.00085884641157463193   0.089031577110290527    0.99602365493774414,0.54101616144180298 0.72479569911956787 0.27851623296737671,-0.0030831720214337111 0.00085884641157463193   0.089031577110290527    0.99602365493774414
1714648619.766609,0.54100972414016724 0.72479838132858276 0.27857419848442078,-0.0030533617828041315 0.00086081220069900155   0.089086443185806274    0.99601882696151733,0.54100972414016724 0.72479838132858276 0.27857419848442078,-0.0030533617828041315 0.00086081220069900155   0.089086443185806274    0.99601882696151733
1714648619.7716076,0.54098498821258545 0.72481065988540649 0.27866491675376892,-0.0030522330198436975 0.00086761481361463666   0.089096739888191223     0.9960179328918457,0.54098498821258545 0.72481065988540649 0.27866491675376892,-0.0030522330198436975 0.00086761481361463666   0.089096739888191223     0.9960179328918457
1714648619.7766089, 0.5409698486328125 0.72485023736953735 0.27866029739379883,-0.0030685907695442438  0.0008812426240183413   0.088981978595256805    0.99602812528610229, 0.5409698486328125 0.72485023736953735 0.27866029739379883,-0.0030685907695442438  0.0008812426240183413   0.088981978595256805    0.99602812528610229
1714648619.7816076,0.54094594717025757 0.72485369443893433 0.27868518233299255,-0.0031588247511535883    0.00096271833172068     0.0889769047498703    0.99602824449539185,0.54094594717025757 0.72485369443893433 0.27868518233299255,-0.0031588247511535883    0.00096271833172068     0.0889769047498703    0.99602824449539185
1714648619.7866073, 0.5409548282623291 0.72483575344085693 0.27873459458351135,-0.0031430984381586313 0.00093009677948430181   0.088974274694919586    0.99602854251861572, 0.5409548282623291 0.72483575344085693 0.27873459458351135,-0.0031430984381586313 0.00093009677948430181   0.088974274694919586    0.99602854251861572
1714648619.7916071,0.54097139835357666 0.72485381364822388 0.27869170904159546,-0.0031668443698436022  0.0009482548339292407   0.089026406407356262    0.99602377414703369,0.54097139835357666 0.72485381364822388 0.27869170904159546,-0.0031668443698436022  0.0009482548339292407   0.089026406407356262    0.99602377414703369
1714648619.7966077,0.54096382856369019 0.72482866048812866 0.27872622013092041,-0.0030570253729820251 0.00090755335986614227   0.089006893336772919    0.99602591991424561,0.54096382856369019 0.72482866048812866 0.27872622013092041,-0.0030570253729820251 0.00090755335986614227   0.089006893336772919    0.99602591991424561
1714648619.8016071,0.54097944498062134 0.72482514381408691 0.27872496843338013, -0.003152207937091589 0.00094204052584245801   0.088966622948646545    0.99602919816970825,0.54097944498062134 0.72482514381408691 0.27872496843338013, -0.003152207937091589 0.00094204052584245801   0.088966622948646545    0.99602919816970825
1714648619.8066072,0.54101133346557617  0.7247929573059082 0.27871176600456238,-0.0030955402180552483 0.00090645643649622798   0.088933952152729034    0.99603229761123657,0.54101133346557617  0.7247929573059082 0.27871176600456238,-0.0030955402180552483 0.00090645643649622798   0.088933952152729034    0.99603229761123657
1714648619.8116086,0.54099631309509277 0.72481840848922729 0.27873030304908752,-0.0031110630370676517 0.00093231414211913943   0.089070692658424377    0.99602001905441284,0.54099631309509277 0.72481840848922729 0.27873030304908752,-0.0031110630370676517 0.00093231414211913943   0.089070692658424377    0.99602001905441284
1714648619.8166075,0.54099476337432861 0.72480356693267822 0.27870875597000122,-0.0031319772824645042 0.00091318268096074462   0.088967151939868927    0.99602919816970825,0.54099476337432861 0.72480356693267822 0.27870875597000122,-0.0031319772824645042 0.00091318268096074462   0.088967151939868927    0.99602919816970825
1714648619.8216133,0.54100239276885986 0.72480380535125732 0.27868133783340454,-0.0031410073861479759 0.00089916557772085071   0.088956184685230255    0.99603021144866943,0.54100239276885986 0.72480380535125732 0.27868133783340454,-0.0031410073861479759 0.00089916557772085071   0.088956184685230255    0.99603021144866943
1714648619.8266089,0.54101097583770752 0.72480690479278564 0.27870699763298035,-0.0031843599863350391 0.00091798853827640414   0.089040257036685944    0.99602252244949341,0.54101097583770752 0.72480690479278564 0.27870699763298035,-0.0031843599863350391 0.00091798853827640414   0.089040257036685944    0.99602252244949341
1714648619.8316307,0.54099702835083008 0.72483724355697632 0.27871036529541016,-0.0030733803287148476 0.00091454945504665375   0.088957317173480988    0.99603027105331421,0.54099702835083008 0.72483724355697632 0.27871036529541016,-0.0030733803287148476 0.00091454945504665375   0.088957317173480988    0.99603027105331421
1714648619.8366089,0.54098272323608398 0.72484046220779419 0.27869188785552979,-0.0030405947472900152 0.00086063588969409466   0.088950604200363159    0.99603104591369629,0.54098272323608398 0.72484046220779419 0.27869188785552979,-0.0030405947472900152 0.00086063588969409466   0.088950604200363159    0.99603104591369629
1714648619.8416085, 0.5409122109413147 0.72483783960342407 0.27879169583320618,-0.0030300379730761051 0.00091988453641533852   0.088954836130142212    0.99603062868118286, 0.5409122109413147 0.72483783960342407 0.27879169583320618,-0.0030300379730761051 0.00091988453641533852   0.088954836130142212    0.99603062868118286
1714648619.846612,0.54091215133666992 0.72486495971679688 0.27880093455314636,-0.0029959250241518021 0.00096172018675133586   0.089003324508666992    0.99602633714675903,0.54091215133666992 0.72486495971679688 0.27880093455314636,-0.0029959250241518021 0.00096172018675133586   0.089003324508666992    0.99602633714675903
1714648619.8516107,0.54050779342651367 0.72521233558654785 0.27886524796485901,-0.0031181303784251213 0.00081362441414967179   0.089231796562671661    0.99600565433502197,0.54050779342651367 0.72521233558654785 0.27886524796485901,-0.0031181303784251213 0.00081362441414967179   0.089231796562671661    0.99600565433502197
1714648619.8566089,0.54091042280197144  0.7248426079750061 0.27885240316390991,-0.0029292076360434294 0.00092392065562307835   0.088978812098503113    0.99602878093719482,0.54091042280197144  0.7248426079750061 0.27885240316390991,-0.0029292076360434294 0.00092392065562307835   0.088978812098503113    0.99602878093719482
1714648619.8616219,0.54090076684951782 0.72482818365097046 0.27885681390762329, -0.002991086570546031 0.00097011070465669036   0.088882870972156525    0.99603712558746338,0.54090076684951782 0.72482818365097046 0.27885681390762329, -0.002991086570546031 0.00097011070465669036   0.088882870972156525    0.99603712558746338
1714648619.8666146,0.54094213247299194 0.72481125593185425 0.27891707420349121,-0.0030059835407882929 0.00098291249014437199   0.088944286108016968    0.99603158235549927,0.54094213247299194 0.72481125593185425 0.27891707420349121,-0.0030059835407882929 0.00098291249014437199   0.088944286108016968    0.99603158235549927
1714648619.8716409, 0.5409209132194519  0.7248389720916748 0.27886441349983215,-0.0030150816310197115 0.00094694708241149783   0.088944092392921448    0.99603158235549927, 0.5409209132194519  0.7248389720916748 0.27886441349983215,-0.0030150816310197115 0.00094694708241149783   0.088944092392921448    0.99603158235549927
1714648619.8766131,0.54098337888717651 0.72477447986602783 0.27892571687698364,-0.0029976025689393282 0.00098675594199448824   0.088967889547348022    0.99602949619293213,0.54098337888717651 0.72477447986602783 0.27892571687698364,-0.0029976025689393282 0.00098675594199448824   0.088967889547348022    0.99602949619293213
1714648619.8816106,0.54096889495849609 0.72478854656219482 0.27890807390213013,-0.0029535554349422455 0.00094617431750521064   0.088865853846073151    0.99603879451751709,0.54096889495849609 0.72478854656219482 0.27890807390213013,-0.0029535554349422455 0.00094617431750521064   0.088865853846073151    0.99603879451751709
1714648619.8865871,0.54099947214126587  0.7247765064239502 0.27891379594802856,-0.0029979986138641834 0.00094219623133540154   0.088982738554477692    0.99602818489074707,0.54099947214126587  0.7247765064239502 0.27891379594802856,-0.0029979986138641834 0.00094219623133540154   0.088982738554477692    0.99602818489074707
1714648619.891609,0.54100131988525391 0.72478091716766357  0.2788948118686676,-0.0030198905151337385 0.00098138069733977318   0.088869698345661163    0.99603819847106934,0.54100131988525391 0.72478091716766357  0.2788948118686676,-0.0030198905151337385 0.00098138069733977318   0.088869698345661163    0.99603819847106934
1714648619.8966229, 0.5410161018371582 0.72476315498352051 0.27888438105583191,-0.0029356088489294052 0.00090845901286229491   0.088959291577339172    0.99603050947189331, 0.5410161018371582 0.72476315498352051 0.27888438105583191,-0.0029356088489294052 0.00090845901286229491   0.088959291577339172    0.99603050947189331
1714648619.9016399,0.54103547334671021 0.72475439310073853 0.27885428071022034, -0.002980898367241025 0.00096293841488659382   0.088974162936210632    0.99602901935577393,0.54103547334671021 0.72475439310073853 0.27885428071022034, -0.002980898367241025 0.00096293841488659382   0.088974162936210632    0.99602901935577393
1714648619.906616,0.54102110862731934 0.72480851411819458 0.27874088287353516,-0.0031290149781852961  0.0008784107631072402   0.089033380150794983    0.99602335691452026,0.54102110862731934 0.72480851411819458 0.27874088287353516,-0.0031290149781852961  0.0008784107631072402   0.089033380150794983    0.99602335691452026
1714648619.9116125,0.54102462530136108 0.72471338510513306 0.27888506650924683,-0.0029141297563910484 0.00097873841878026724   0.089116647839546204    0.99601644277572632,0.54102462530136108 0.72471338510513306 0.27888506650924683,-0.0029141297563910484 0.00097873841878026724   0.089116647839546204    0.99601644277572632
1714648619.91661,0.54099535942077637 0.72476464509963989 0.27873677015304565, -0.003033575601875782 0.00078380131162703037   0.089096374809741974    0.99601805210113525,0.54099535942077637 0.72476464509963989 0.27873677015304565, -0.003033575601875782 0.00078380131162703037   0.089096374809741974    0.99601805210113525
1714648619.9216485,0.54102432727813721 0.72469872236251831 0.27891260385513306,-0.0026950477622449398 0.00078969344031065702   0.089104853570461273    0.99601829051971436,0.54102432727813721 0.72469872236251831 0.27891260385513306,-0.0026950477622449398 0.00078969344031065702   0.089104853570461273    0.99601829051971436
1714648619.9266281,0.54101079702377319 0.72472405433654785  0.2788776159286499,-0.0027186633087694645 0.00073164229979738593   0.089125744998455048    0.99601638317108154,0.54101079702377319 0.72472405433654785  0.2788776159286499,-0.0027186633087694645 0.00073164229979738593   0.089125744998455048    0.99601638317108154
1714648619.9316485,0.54097992181777954 0.72478371858596802 0.27878019213676453,-0.0029009415302425623 0.00068512279540300369   0.089086294174194336    0.99601942300796509,0.54097992181777954 0.72478371858596802 0.27878019213676453,-0.0029009415302425623 0.00068512279540300369   0.089086294174194336    0.99601942300796509
1714648619.9366086,0.54098838567733765 0.72475898265838623 0.27891528606414795,-0.0027435645461082458 0.00071758992271497846   0.089172147214412689    0.99601221084594727,0.54098838567733765 0.72475898265838623 0.27891528606414795,-0.0027435645461082458 0.00071758992271497846   0.089172147214412689    0.99601221084594727
1714648619.9416075,0.54098862409591675 0.72476416826248169 0.27890053391456604,-0.0026023471727967262 0.00062763114692643285   0.089194528758525848    0.99601060152053833,0.54098862409591675 0.72476416826248169 0.27890053391456604,-0.0026023471727967262 0.00062763114692643285   0.089194528758525848    0.99601060152053833
1714648619.94661,0.54102003574371338 0.72475630044937134  0.2788967490196228,-0.0025938600301742554 0.00069500808604061604   0.089168369770050049    0.99601292610168457,0.54102003574371338 0.72475630044937134  0.2788967490196228,-0.0025938600301742554 0.00069500808604061604   0.089168369770050049    0.99601292610168457
1714648619.9516335,0.54101318120956421 0.72478222846984863 0.27887749671936035,-0.0026922051329165697 0.00071005267091095448   0.089152529835700989    0.99601411819458008,0.54101318120956421 0.72478222846984863 0.27887749671936035,-0.0026922051329165697 0.00071005267091095448   0.089152529835700989    0.99601411819458008
1714648619.9566085,0.54097485542297363 0.72481048107147217 0.27889317274093628,-0.0027103312313556671 0.00071033590938895941    0.08904951810836792    0.99602323770523071,0.54097485542297363 0.72481048107147217 0.27889317274093628,-0.0027103312313556671 0.00071033590938895941    0.08904951810836792    0.99602323770523071
1714648619.9616086,0.54100298881530762 0.72477346658706665   0.278868168592453,-0.0025794308166950941 0.00062079011695459485   0.089091882109642029    0.99601989984512329,0.54100298881530762 0.72477346658706665   0.278868168592453,-0.0025794308166950941 0.00062079011695459485   0.089091882109642029    0.99601989984512329
1714648619.9666619,0.54103934764862061 0.72477316856384277 0.27886572480201721,-0.0026822667568922043 0.00074618624057620764   0.089120477437973022     0.9960169792175293,0.54103934764862061 0.72477316856384277 0.27886572480201721,-0.0026822667568922043 0.00074618624057620764   0.089120477437973022     0.9960169792175293
1714648619.9716337, 0.5410277247428894 0.72479128837585449 0.27885791659355164,-0.0026574055664241314 0.00068781041773036122   0.089162908494472504    0.99601328372955322, 0.5410277247428894 0.72479128837585449 0.27885791659355164,-0.0026574055664241314 0.00068781041773036122   0.089162908494472504    0.99601328372955322
1714648619.9766085,0.54103773832321167 0.72480374574661255 0.27880513668060303,-0.0026843384839594364 0.00070082861930131912    0.08905501663684845    0.99602282047271729,0.54103773832321167 0.72480374574661255 0.27880513668060303,-0.0026843384839594364 0.00070082861930131912    0.08905501663684845    0.99602282047271729
1714648619.9816082,0.54104673862457275 0.72477418184280396 0.27884849905967712,-0.0026122108101844788 0.00062790320953354239   0.089134357869625092    0.99601596593856812,0.54104673862457275 0.72477418184280396 0.27884849905967712,-0.0026122108101844788 0.00062790320953354239   0.089134357869625092    0.99601596593856812
1714648619.986609,0.54105150699615479 0.72477996349334717 0.27885612845420837,-0.0025934570003300905 0.00062649254687130451   0.089136965572834015    0.99601578712463379,0.54105150699615479 0.72477996349334717 0.27885612845420837,-0.0025934570003300905 0.00062649254687130451   0.089136965572834015    0.99601578712463379
1714648619.9916081,0.54105168581008911 0.72479021549224854  0.2788432240486145,-0.0026527191512286663 0.00071583263343200088   0.089063055813312531    0.99602222442626953,0.54105168581008911 0.72479021549224854  0.2788432240486145,-0.0026527191512286663 0.00071583263343200088   0.089063055813312531    0.99602222442626953
1714648619.9966075,0.54109084606170654 0.72476226091384888 0.27883937954902649,-0.0027087379712611437 0.00071258761454373598   0.089118130505084991    0.99601709842681885,0.54109084606170654 0.72476226091384888 0.27883937954902649,-0.0027087379712611437 0.00071258761454373598   0.089118130505084991    0.99601709842681885
1714648620.0016315,0.54103928804397583  0.7247660756111145 0.27889552712440491,-0.0025589189026504755 0.00062019674805924296   0.088966041803359985    0.99603116512298584,0.54103928804397583  0.7247660756111145 0.27889552712440491,-0.0025589189026504755 0.00062019674805924296   0.088966041803359985    0.99603116512298584
1714648620.0066087,0.54104530811309814 0.72476083040237427 0.27890059351921082,-0.0025870429817587137 0.00066511944169178605    0.08903050422668457    0.99602532386779785,0.54104530811309814 0.72476083040237427 0.27890059351921082,-0.0025870429817587137 0.00066511944169178605    0.08903050422668457    0.99602532386779785
1714648620.0116084,0.54105144739151001 0.72478657960891724 0.27890968322753906,-0.0026223082095384598 0.00074823858449235559   0.088998422026634216    0.99602800607681274,0.54105144739151001 0.72478657960891724 0.27890968322753906,-0.0026223082095384598 0.00074823858449235559   0.088998422026634216    0.99602800607681274
1714648620.0166087,0.54105377197265625 0.72476398944854736 0.27893728017807007,-0.0026279129087924957 0.00060969602782279253   0.089088805019855499    0.99602001905441284,0.54105377197265625 0.72476398944854736 0.27893728017807007,-0.0026279129087924957 0.00060969602782279253   0.089088805019855499    0.99602001905441284
1714648620.0216084,0.54104781150817871 0.72477710247039795 0.27893444895744324, -0.002681925892829895 0.00065903819631785154   0.089001819491386414    0.99602764844894409,0.54104781150817871 0.72477710247039795 0.27893444895744324, -0.002681925892829895 0.00065903819631785154   0.089001819491386414    0.99602764844894409
1714648620.0266135,0.54102015495300293 0.72479778528213501 0.27893394231796265,-0.0026479738298803568 0.00069601746508851647   0.089023470878601074    0.99602574110031128,0.54102015495300293 0.72479778528213501 0.27893394231796265,-0.0026479738298803568 0.00069601746508851647   0.089023470878601074    0.99602574110031128
1714648620.0316079,0.54101508855819702 0.72479969263076782 0.27894428372383118,-0.0026406114920973778 0.00068921089405193925   0.089120440185070038    0.99601709842681885,0.54101508855819702 0.72479969263076782 0.27894428372383118,-0.0026406114920973778 0.00068921089405193925   0.089120440185070038    0.99601709842681885
1714648620.0366106,0.54099357128143311 0.72481065988540649  0.2789628803730011,-0.0026183242443948984 0.00067119119921699166   0.089108467102050781    0.99601823091506958,0.54099357128143311 0.72481065988540649  0.2789628803730011,-0.0026183242443948984 0.00067119119921699166   0.089108467102050781    0.99601823091506958
