RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649659.5767477,0.39960125088691711 0.82182514667510986 0.27690568566322327,-0.0044451388530433178  0.0022466608788818121    0.44585597515106201    0.89509087800979614,0.39960125088691711 0.82182514667510986 0.27690568566322327,-0.0044451388530433178  0.0022466608788818121    0.44585597515106201    0.89509087800979614
1714649659.5817668,0.39963629841804504 0.82182425260543823 0.27687641978263855,-0.0044023524969816208  0.0023500134702771902    0.44587147235870361    0.89508306980133057,0.39963629841804504 0.82182425260543823 0.27687641978263855,-0.0044023524969816208  0.0023500134702771902    0.44587147235870361    0.89508306980133057
1714649659.586745,0.39961978793144226  0.8218194842338562 0.27690380811691284,-0.0043734912760555744  0.0023446378763765097    0.44588881731033325    0.89507460594177246,0.39961978793144226  0.8218194842338562 0.27690380811691284,-0.0043734912760555744  0.0023446378763765097    0.44588881731033325    0.89507460594177246
1714649659.5917442,0.39963048696517944 0.82182794809341431 0.27691161632537842,-0.0043419813737273216  0.0023123736027628183    0.44591060280799866    0.89506399631500244,0.39963048696517944 0.82182794809341431 0.27691161632537842,-0.0043419813737273216  0.0023123736027628183    0.44591060280799866    0.89506399631500244
1714649659.5967436, 0.3996395468711853 0.82184666395187378 0.27686101198196411,-0.0043771644122898579  0.0023423454258590937    0.44591841101646423    0.89505982398986816, 0.3996395468711853 0.82184666395187378 0.27686101198196411,-0.0043771644122898579  0.0023423454258590937    0.44591841101646423    0.89505982398986816
1714649659.6017706,0.39964470267295837 0.82180416584014893 0.27691027522087097,-0.0044222725555300713  0.0022289273329079151     0.4458390474319458     0.8950994610786438,0.39964470267295837 0.82180416584014893 0.27691027522087097,-0.0044222725555300713  0.0022289273329079151     0.4458390474319458     0.8950994610786438
1714649659.606766,0.39963364601135254 0.82183730602264404 0.27688133716583252,-0.0043644234538078308  0.0023309688549488783    0.44589859247207642    0.89506977796554565,0.39963364601135254 0.82183730602264404 0.27688133716583252,-0.0043644234538078308  0.0023309688549488783    0.44589859247207642    0.89506977796554565
1714649659.6117661,0.39966583251953125 0.82186388969421387 0.27685022354125977,-0.0043373298831284046  0.0023084003478288651    0.44603464007377625    0.89500218629837036,0.39966583251953125 0.82186388969421387 0.27685022354125977,-0.0043373298831284046  0.0023084003478288651    0.44603464007377625    0.89500218629837036
1714649659.6167419,0.39966800808906555 0.82186830043792725 0.27688762545585632,-0.0044919340871274471  0.0020118942484259605    0.44603496789932251    0.89500200748443604,0.39966800808906555 0.82186830043792725 0.27688762545585632,-0.0044919340871274471  0.0020118942484259605    0.44603496789932251    0.89500200748443604
1714649659.6217468,0.39966753125190735 0.82186287641525269  0.2768937349319458,-0.0044361324980854988  0.0022139593493193388    0.44605866074562073    0.89498996734619141,0.39966753125190735 0.82186287641525269  0.2768937349319458,-0.0044361324980854988  0.0022139593493193388    0.44605866074562073    0.89498996734619141
1714649659.6267805,0.39961877465248108 0.82185298204421997 0.27688762545585632,-0.0043974989093840122  0.0023178134579211473    0.44601088762283325    0.89501374959945679,0.39961877465248108 0.82185298204421997 0.27688762545585632,-0.0043974989093840122  0.0023178134579211473    0.44601088762283325    0.89501374959945679
1714649659.6317744,0.39961490035057068 0.82185322046279907 0.27687594294548035,-0.0044613243080675602  0.0021841817069798708    0.44597712159156799    0.89503055810928345,0.39961490035057068 0.82185322046279907 0.27687594294548035,-0.0044613243080675602  0.0021841817069798708    0.44597712159156799    0.89503055810928345
1714649659.6367471, 0.3996216356754303 0.82186627388000488 0.27689677476882935,-0.0044830683618783951   0.002101358724758029    0.44607245922088623    0.89498317241668701, 0.3996216356754303 0.82186627388000488 0.27689677476882935,-0.0044830683618783951   0.002101358724758029    0.44607245922088623    0.89498317241668701
1714649659.6417677, 0.3996233344078064 0.82185322046279907 0.27696436643600464,-0.0044164322316646576   0.002180988434702158     0.4460720419883728    0.89498347043991089, 0.3996233344078064 0.82185322046279907 0.27696436643600464,-0.0044164322316646576   0.002180988434702158     0.4460720419883728    0.89498347043991089
1714649659.646744,0.39961996674537659 0.82186031341552734 0.27694573998451233,-0.0044232760556042194  0.0021939091384410858    0.44607853889465332    0.89498019218444824,0.39961996674537659 0.82186031341552734 0.27694573998451233,-0.0044232760556042194  0.0021939091384410858    0.44607853889465332    0.89498019218444824
1714649659.6517665,0.39966651797294617 0.82182836532592773 0.27695906162261963,-0.0045008575543761253  0.0020957852248102427     0.4460260272026062    0.89500623941421509,0.39966651797294617 0.82182836532592773 0.27695906162261963,-0.0045008575543761253  0.0020957852248102427     0.4460260272026062    0.89500623941421509
1714649659.6567721,0.39961841702461243 0.82184904813766479  0.2769695520401001,-0.004335472360253334 0.0023682503961026669   0.44601982831954956   0.89500945806503296,0.39961841702461243 0.82184904813766479  0.2769695520401001,-0.004335472360253334 0.0023682503961026669   0.44601982831954956   0.89500945806503296
1714649659.6617451,0.39962136745452881 0.82186144590377808 0.27694529294967651,-0.0044467565603554249  0.0020919912494719028    0.44608926773071289    0.89497500658035278,0.39962136745452881 0.82186144590377808 0.27694529294967651,-0.0044467565603554249  0.0020919912494719028    0.44608926773071289    0.89497500658035278
1714649659.6667438,0.39963531494140625 0.82185947895050049 0.27691736817359924,-0.0043787197209894657  0.0022919040638953447    0.44603759050369263    0.89500057697296143,0.39963531494140625 0.82185947895050049 0.27691736817359924,-0.0043787197209894657  0.0022919040638953447    0.44603759050369263    0.89500057697296143
1714649659.6717651,0.39961659908294678 0.82185196876525879  0.2769438624382019,-0.004423205740749836 0.0021872713696211576   0.44598591327667236   0.89502638578414917,0.39961659908294678 0.82185196876525879  0.2769438624382019,-0.004423205740749836 0.0021872713696211576   0.44598591327667236   0.89502638578414917
1714649659.676743,0.39964208006858826 0.82185429334640503 0.27690616250038147,-0.0044200434349477291  0.0022207298316061497    0.44598448276519775     0.8950270414352417,0.39964208006858826 0.82185429334640503 0.27690616250038147,-0.0044200434349477291  0.0022207298316061497    0.44598448276519775     0.8950270414352417
1714649659.681777,0.39964571595191956 0.82186806201934814 0.27690145373344421,-0.0044897929765284061  0.0020344564691185951    0.44604793190956116    0.89499551057815552,0.39964571595191956 0.82186806201934814 0.27690145373344421,-0.0044897929765284061  0.0020344564691185951    0.44604793190956116    0.89499551057815552
1714649659.6867454,0.39966502785682678 0.82185858488082886  0.2768879234790802,-0.0043654581531882286  0.0023259725421667099    0.44601842761039734    0.89501011371612549,0.39966502785682678 0.82185858488082886  0.2768879234790802,-0.0043654581531882286  0.0023259725421667099    0.44601842761039734    0.89501011371612549
1714649659.6917505,0.39965042471885681 0.82186615467071533 0.27688589692115784,-0.0043226033449172974  0.0023287695366889238    0.44604486227035522    0.89499711990356445,0.39965042471885681 0.82186615467071533 0.27688589692115784,-0.0043226033449172974  0.0023287695366889238    0.44604486227035522    0.89499711990356445
1714649659.6967721,0.39963588118553162 0.82187187671661377 0.27688166499137878,-0.0043719210661947727  0.0022448140662163496     0.4460185170173645    0.89501023292541504,0.39963588118553162 0.82187187671661377 0.27688166499137878,-0.0043719210661947727  0.0022448140662163496     0.4460185170173645    0.89501023292541504
1714649659.701772,0.39965760707855225 0.82183152437210083 0.27688401937484741,-0.0044125583954155445  0.0022030104883015156    0.44612979888916016    0.89495468139648438,0.39965760707855225 0.82183152437210083 0.27688401937484741,-0.0044125583954155445  0.0022030104883015156    0.44612979888916016    0.89495468139648438
1714649659.7067685,0.39959418773651123 0.82187074422836304 0.27691739797592163,-0.004371540155261755 0.0021866785828024149   0.44603317975997925   0.89500308036804199,0.39959418773651123 0.82187074422836304 0.27691739797592163,-0.004371540155261755 0.0021866785828024149   0.44603317975997925   0.89500308036804199
1714649659.7117469,0.39958882331848145 0.82186907529830933 0.27691751718521118,-0.0044209784828126431  0.0021935231052339077     0.4460110068321228    0.89501386880874634,0.39958882331848145 0.82186907529830933 0.27691751718521118,-0.0044209784828126431  0.0021935231052339077     0.4460110068321228    0.89501386880874634
1714649659.7167435,0.39958995580673218 0.82186728715896606 0.27699431777000427,-0.004427317064255476 0.0020722858607769012   0.44609808921813965   0.89497071504592896,0.39958995580673218 0.82186728715896606 0.27699431777000427,-0.004427317064255476 0.0020722858607769012   0.44609808921813965   0.89497071504592896
1714649659.7217715,0.39957636594772339  0.8218693733215332 0.27700009942054749,-0.0044717150740325451  0.0019974142778664827    0.44607746601104736    0.89498096704483032,0.39957636594772339  0.8218693733215332 0.27700009942054749,-0.0044717150740325451  0.0019974142778664827    0.44607746601104736    0.89498096704483032
1714649659.7267733,0.39956295490264893 0.82186925411224365 0.27697893977165222,-0.0044769491069018841  0.0020810668356716633    0.44598233699798584    0.89502811431884766,0.39956295490264893 0.82186925411224365 0.27697893977165222,-0.0044769491069018841  0.0020810668356716633    0.44598233699798584    0.89502811431884766
1714649659.7317464,0.39959171414375305 0.82186204195022583 0.27701935172080994,-0.0043775886297225952  0.0021631857380270958    0.44600006937980652    0.89501959085464478,0.39959171414375305 0.82186204195022583 0.27701935172080994,-0.0043775886297225952  0.0021631857380270958    0.44600006937980652    0.89501959085464478
1714649659.7367444,0.39959922432899475 0.82188165187835693 0.27704340219497681,-0.0044064526446163654  0.0020762279164046049    0.44609943032264709    0.89497017860412598,0.39959922432899475 0.82188165187835693 0.27704340219497681,-0.0044064526446163654  0.0020762279164046049    0.44609943032264709    0.89497017860412598
1714649659.7417791,0.39957985281944275 0.82185596227645874 0.27710902690887451,-0.0044847903773188591  0.0018052645027637482    0.44616082310676575    0.89493972063064575,0.39957985281944275 0.82185596227645874 0.27710902690887451,-0.0044847903773188591  0.0018052645027637482    0.44616082310676575    0.89493972063064575
1714649659.7467723,0.39956268668174744 0.82186985015869141 0.27716001868247986,-0.0044430354610085487  0.0019189916783943772    0.44608196616172791    0.89497900009155273,0.39956268668174744 0.82186985015869141 0.27716001868247986,-0.0044430354610085487  0.0019189916783943772    0.44608196616172791    0.89497900009155273
1714649659.7517707,0.39953342080116272 0.82188683748245239 0.27724599838256836,-0.0044024670496582985  0.0018966917414218187    0.44607782363891602    0.89498132467269897,0.39953342080116272 0.82188683748245239 0.27724599838256836,-0.0044024670496582985  0.0018966917414218187    0.44607782363891602    0.89498132467269897
1714649659.7567544,0.39952942728996277 0.82188838720321655 0.27728131413459778,-0.0043218671344220638  0.0020573062356561422    0.44611847400665283    0.89496111869812012,0.39952942728996277 0.82188838720321655 0.27728131413459778,-0.0043218671344220638  0.0020573062356561422    0.44611847400665283    0.89496111869812012
1714649659.7617679,0.39950436353683472 0.82188820838928223 0.27738142013549805,-0.0043191751465201378  0.0020026674028486013    0.44611650705337524    0.89496225118637085,0.39950436353683472 0.82188820838928223 0.27738142013549805,-0.0043191751465201378  0.0020026674028486013    0.44611650705337524    0.89496225118637085
1714649659.7667694,0.39946240186691284 0.82186669111251831 0.27742165327072144,-0.0042901462875306606  0.0020460528321564198    0.44598489999771118    0.89502787590026855,0.39946240186691284 0.82186669111251831 0.27742165327072144,-0.0042901462875306606  0.0020460528321564198    0.44598489999771118    0.89502787590026855
1714649659.7717724,0.39940175414085388 0.82186931371688843 0.27751779556274414,-0.0043003256432712078  0.0019038313766941428    0.44600731134414673    0.89501696825027466,0.39940175414085388 0.82186931371688843 0.27751779556274414,-0.0043003256432712078  0.0019038313766941428    0.44600731134414673    0.89501696825027466
1714649659.7767432,0.39941376447677612 0.82187372446060181 0.27757391333580017,-0.0042431163601577282  0.0020045617129653692    0.44601190090179443    0.89501476287841797,0.39941376447677612 0.82187372446060181 0.27757391333580017,-0.0042431163601577282  0.0020045617129653692    0.44601190090179443    0.89501476287841797
1714649659.7817736,0.39938256144523621 0.82187092304229736  0.2776176929473877,-0.0042838063091039658  0.0018551202956587076    0.44602459669113159    0.89500856399536133,0.39938256144523621 0.82187092304229736  0.2776176929473877,-0.0042838063091039658  0.0018551202956587076    0.44602459669113159    0.89500856399536133
1714649659.7867877,0.39934024214744568 0.82188928127288818 0.27764886617660522,-0.0042616785503923893  0.0018584246281534433    0.44602775573730469    0.89500707387924194,0.39934024214744568 0.82188928127288818 0.27764886617660522,-0.0042616785503923893  0.0018584246281534433    0.44602775573730469    0.89500707387924194
1714649659.7917707,0.39961206912994385 0.82182890176773071 0.27698406577110291,-0.0043887579813599586  0.0021624062210321426    0.44597834348678589    0.89503037929534912,0.39961206912994385 0.82182890176773071 0.27698406577110291,-0.0043887579813599586  0.0021624062210321426    0.44597834348678589    0.89503037929534912
1714649659.796768,0.39958563446998596 0.82182860374450684 0.27695894241333008,-0.004456032533198595 0.0021098263096064329   0.44591361284255981   0.89506244659423828,0.39958563446998596 0.82182860374450684 0.27695894241333008,-0.004456032533198595 0.0021098263096064329   0.44591361284255981   0.89506244659423828
1714649659.8017433, 0.3996027410030365 0.82182788848876953 0.27695903182029724,-0.0044393748976290226  0.0021769579034298658    0.44594883918762207    0.89504480361938477, 0.3996027410030365 0.82182788848876953 0.27695903182029724,-0.0044393748976290226  0.0021769579034298658    0.44594883918762207    0.89504480361938477
1714649659.8067441,0.39960706233978271 0.82181262969970703 0.27696579694747925,-0.0044682733714580536  0.0021221109200268984     0.4458976686000824    0.89507025480270386,0.39960706233978271 0.82181262969970703 0.27696579694747925,-0.0044682733714580536  0.0021221109200268984     0.4458976686000824    0.89507025480270386
1714649659.8117361,0.39963281154632568 0.82181906700134277 0.27693301439285278,-0.0044142291881144047  0.0023466006387025118    0.44589588046073914    0.89507085084915161,0.39963281154632568 0.82181906700134277 0.27693301439285278,-0.0044142291881144047  0.0023466006387025118    0.44589588046073914    0.89507085084915161
1714649659.816777,  0.399606853723526 0.82180571556091309 0.27700918912887573,-0.0044516380876302719  0.0020972015336155891    0.44592449069023132     0.8950570821762085,  0.399606853723526 0.82180571556091309 0.27700918912887573,-0.0044516380876302719  0.0020972015336155891    0.44592449069023132     0.8950570821762085
1714649659.8217781,0.39960703253746033 0.82181191444396973  0.2769971489906311,-0.0044179507531225681  0.0021749029401689768    0.44597110152244568    0.89503383636474609,0.39960703253746033 0.82181191444396973  0.2769971489906311,-0.0044179507531225681  0.0021749029401689768    0.44597110152244568    0.89503383636474609
1714649659.8267672,0.39959466457366943 0.82181888818740845 0.27698877453804016,-0.0044244066812098026  0.0021917838603258133    0.44596946239471436     0.8950345516204834,0.39959466457366943 0.82181888818740845 0.27698877453804016,-0.0044244066812098026  0.0021917838603258133    0.44596946239471436     0.8950345516204834
1714649659.8317327,0.39958667755126953 0.82182270288467407  0.2769818902015686,-0.0044795610010623932  0.0021104840561747551    0.44592893123626709    0.89505469799041748,0.39958667755126953 0.82182270288467407  0.2769818902015686,-0.0044795610010623932  0.0021104840561747551    0.44592893123626709    0.89505469799041748
1714649659.8367436,0.39958226680755615 0.82183694839477539 0.27700048685073853,-0.0043942695483565331  0.0022842034231871367    0.44599190354347229    0.89502328634262085,0.39958226680755615 0.82183694839477539 0.27700048685073853,-0.0043942695483565331  0.0022842034231871367    0.44599190354347229    0.89502328634262085
1714649659.8417721,0.39959990978240967 0.82182455062866211  0.2769680917263031,-0.0044187763705849648  0.0022062272764742374    0.44598579406738281    0.89502644538879395,0.39959990978240967 0.82182455062866211  0.2769680917263031,-0.0044187763705849648  0.0022062272764742374    0.44598579406738281    0.89502644538879395
1714649659.8467667,0.39960327744483948 0.82181990146636963 0.27700617909431458,-0.0043937182053923607  0.0022262509446591139    0.44598481059074402    0.89502698183059692,0.39960327744483948 0.82181990146636963 0.27700617909431458,-0.0043937182053923607  0.0022262509446591139    0.44598481059074402    0.89502698183059692
1714649659.8517668,0.39958485960960388 0.82182544469833374 0.27696064114570618,-0.0043482366017997265  0.0023802272044122219    0.44595187902450562    0.89504319429397583,0.39958485960960388 0.82182544469833374 0.27696064114570618,-0.0043482366017997265  0.0023802272044122219    0.44595187902450562    0.89504319429397583
1714649659.8567445,0.39960592985153198 0.82182443141937256 0.27701848745346069,-0.0043914509005844593  0.0022121884394437075    0.44598391652107239    0.89502745866775513,0.39960592985153198 0.82182443141937256 0.27701848745346069,-0.0043914509005844593  0.0022121884394437075    0.44598391652107239    0.89502745866775513
1714649659.8617852,0.39961427450180054 0.82183361053466797 0.27697774767875671,-0.0044229272753000259  0.0022368335630744696    0.44599160552024841     0.8950234055519104,0.39961427450180054 0.82183361053466797 0.27697774767875671,-0.0044229272753000259  0.0022368335630744696    0.44599160552024841     0.8950234055519104
1714649659.866776, 0.3995995819568634 0.82182884216308594   0.277019202709198,-0.0044156024232506752  0.0022260334808379412    0.44596460461616516    0.89503693580627441, 0.3995995819568634 0.82182884216308594   0.277019202709198,-0.0044156024232506752  0.0022260334808379412    0.44596460461616516    0.89503693580627441
1714649659.8717432,0.39958009123802185 0.82185173034667969 0.27698573470115662,-0.0044633629731833935  0.0021673261653631926    0.44593808054924011      0.895050048828125,0.39958009123802185 0.82185173034667969 0.27698573470115662,-0.0044633629731833935  0.0021673261653631926    0.44593808054924011      0.895050048828125
1714649659.8767433,0.39960557222366333 0.82181364297866821 0.27702662348747253,-0.0044322139583528042  0.0021878406405448914    0.44598573446273804    0.89502644538879395,0.39960557222366333 0.82181364297866821 0.27702662348747253,-0.0044322139583528042  0.0021878406405448914    0.44598573446273804    0.89502644538879395
1714649659.8817673,0.39960914850234985 0.82180958986282349  0.2770247757434845,-0.0044363667257130146  0.0021891214419156313    0.44597101211547852    0.89503371715545654,0.39960914850234985 0.82180958986282349  0.2770247757434845,-0.0044363667257130146  0.0021891214419156313    0.44597101211547852    0.89503371715545654
1714649659.8867662,0.39956760406494141  0.8218194842338562 0.27701953053474426,-0.0045072045177221298   0.002112233079969883    0.44593998789787292    0.89504903554916382,0.39956760406494141  0.8218194842338562 0.27701953053474426,-0.0045072045177221298   0.002112233079969883    0.44593998789787292    0.89504903554916382
1714649659.8917682,0.39961040019989014 0.82179415225982666 0.27703669667243958,-0.0044295922853052616  0.0022145411930978298    0.44595292210578918    0.89504271745681763,0.39961040019989014 0.82179415225982666 0.27703669667243958,-0.0044295922853052616  0.0022145411930978298    0.44595292210578918    0.89504271745681763
1714649659.8967414,0.39957982301712036 0.82179510593414307 0.27702274918556213,-0.0044118571095168591  0.0022639159578830004    0.44590181112289429    0.89506816864013672,0.39957982301712036 0.82179510593414307 0.27702274918556213,-0.0044118571095168591  0.0022639159578830004    0.44590181112289429    0.89506816864013672
1714649659.9017458, 0.3995814323425293  0.8218083381652832 0.27704495191574097,-0.0044392812997102737   0.002179271075874567    0.44595968723297119    0.89503937959671021, 0.3995814323425293  0.8218083381652832 0.27704495191574097,-0.0044392812997102737   0.002179271075874567    0.44595968723297119    0.89503937959671021
1714649659.9067659,0.39959403872489929 0.82181167602539062 0.27700269222259521,-0.0044466028921306133   0.002204130170866847    0.44596314430236816    0.89503759145736694,0.39959403872489929 0.82181167602539062 0.27700269222259521,-0.0044466028921306133   0.002204130170866847    0.44596314430236816    0.89503759145736694
1714649659.9117665,0.39959755539894104 0.82181370258331299 0.27699130773544312,-0.004502634983509779 0.0021340828388929367   0.44593268632888794   0.89505261182785034,0.39959755539894104 0.82181370258331299 0.27699130773544312,-0.004502634983509779 0.0021340828388929367   0.44593268632888794   0.89505261182785034
1714649659.9167662,0.39961329102516174 0.82180798053741455  0.2769949734210968,-0.0043554976582527161  0.0024805960711091757    0.44591030478477478    0.89506363868713379,0.39961329102516174 0.82180798053741455  0.2769949734210968,-0.0043554976582527161  0.0024805960711091757    0.44591030478477478    0.89506363868713379
1714649659.9217443,0.39955306053161621 0.82175856828689575 0.27736344933509827,-0.0043331529013812542  0.0021462426520884037    0.44595041871070862    0.89504462480545044,0.39955306053161621 0.82175856828689575 0.27736344933509827,-0.0043331529013812542  0.0021462426520884037    0.44595041871070862    0.89504462480545044
1714649659.926744,0.39951035380363464  0.8217586874961853 0.27742093801498413,-0.0043640648946166039  0.0020037044305354357    0.44597905874252319    0.89503049850463867,0.39951035380363464  0.8217586874961853 0.27742093801498413,-0.0043640648946166039  0.0020037044305354357    0.44597905874252319    0.89503049850463867
1714649659.9317749,0.39947053790092468 0.82177042961120605 0.27741065621376038,-0.0043087620288133621  0.0021603156346827745    0.44593265652656555    0.89505356550216675,0.39947053790092468 0.82177042961120605 0.27741065621376038,-0.0043087620288133621  0.0021603156346827745    0.44593265652656555    0.89505356550216675
1714649659.9367719,0.39948049187660217 0.82177090644836426 0.27741703391075134,-0.0042753457091748714  0.0022525286767631769    0.44592991471290588    0.89505481719970703,0.39948049187660217 0.82177090644836426 0.27741703391075134,-0.0042753457091748714  0.0022525286767631769    0.44592991471290588    0.89505481719970703
1714649659.9417689,0.39947646856307983 0.82177996635437012 0.27744930982589722,-0.0043775900267064571  0.0019984154496341944    0.44598686695098877     0.8950265645980835,0.39947646856307983 0.82177996635437012 0.27744930982589722,-0.0043775900267064571  0.0019984154496341944    0.44598686695098877     0.8950265645980835
1714649659.946744,0.39945846796035767 0.82176578044891357  0.2774624228477478,-0.0044038235209882259  0.0019170296145603061    0.44593602418899536    0.89505195617675781,0.39945846796035767 0.82176578044891357  0.2774624228477478,-0.0044038235209882259  0.0019170296145603061    0.44593602418899536    0.89505195617675781
1714649659.9517441,0.39946982264518738 0.82176440954208374 0.27740281820297241,-0.0043155159801244736  0.0021877635736018419    0.44593128561973572    0.89505410194396973,0.39946982264518738 0.82176440954208374 0.27740281820297241,-0.0043155159801244736  0.0021877635736018419    0.44593128561973572    0.89505410194396973
1714649659.9567761,0.39946073293685913 0.82176446914672852 0.27745115756988525,-0.0044036870822310448  0.0019155170302838087    0.44595238566398621    0.89504379034042358,0.39946073293685913 0.82176446914672852 0.27745115756988525,-0.0044036870822310448  0.0019155170302838087    0.44595238566398621    0.89504379034042358
1714649659.9617662,0.39948546886444092 0.82176131010055542 0.27739220857620239,-0.004451023880392313 0.0018747036810964346   0.44608071446418762   0.89497971534729004,0.39948546886444092 0.82176131010055542 0.27739220857620239,-0.004451023880392313 0.0018747036810964346   0.44608071446418762   0.89497971534729004
1714649659.9667544,0.39944148063659668 0.82177156209945679 0.27742224931716919,-0.0044427011162042618  0.0019337701378390193    0.44594389200210571    0.89504778385162354,0.39944148063659668 0.82177156209945679 0.27742224931716919,-0.0044427011162042618  0.0019337701378390193    0.44594389200210571    0.89504778385162354
1714649659.9717667,0.39947652816772461 0.82176053524017334  0.2774389386177063,-0.004406314343214035 0.0019781489390879869   0.44596403837203979   0.89503782987594604,0.39947652816772461 0.82176053524017334  0.2774389386177063,-0.004406314343214035 0.0019781489390879869   0.44596403837203979   0.89503782987594604
1714649659.9767435,0.39947685599327087 0.82172942161560059 0.27738222479820251,-0.0044048517011106014  0.0019458133028820157    0.44600459933280945    0.89501774311065674,0.39947685599327087 0.82172942161560059 0.27738222479820251,-0.0044048517011106014  0.0019458133028820157    0.44600459933280945    0.89501774311065674
1714649659.9817429,0.39947521686553955 0.82174056768417358 0.27742102742195129,-0.0044920062646269798  0.0017541956622153521    0.44603461027145386    0.89500272274017334,0.39947521686553955 0.82174056768417358 0.27742102742195129,-0.0044920062646269798  0.0017541956622153521    0.44603461027145386    0.89500272274017334
1714649659.9867668, 0.3994954526424408 0.82176166772842407 0.27740767598152161,-0.0043930774554610252  0.0019951493013650179    0.44595274329185486    0.89504349231719971, 0.3994954526424408 0.82176166772842407 0.27740767598152161,-0.0043930774554610252  0.0019951493013650179    0.44595274329185486    0.89504349231719971
1714649659.9917665,0.39947623014450073 0.82175493240356445 0.27743014693260193,-0.0043408842757344246  0.0021459981799125671    0.44591164588928223    0.89506387710571289,0.39947623014450073 0.82175493240356445 0.27743014693260193,-0.0043408842757344246  0.0021459981799125671    0.44591164588928223    0.89506387710571289
1714649659.9967675, 0.3994535505771637 0.82175248861312866 0.27742314338684082,-0.0044018123298883438  0.0020594000816345215    0.44589352607727051     0.8950728178024292, 0.3994535505771637 0.82175248861312866 0.27742314338684082,-0.0044018123298883438  0.0020594000816345215    0.44589352607727051     0.8950728178024292
