RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656997.6337585,   0.39671590924263 0.90500229597091675 0.27643892168998718,-0.0045101656578481197  0.0012855406384915113     0.3558482825756073    0.93453198671340942,   0.39671590924263 0.90500229597091675 0.27643892168998718,-0.0045101656578481197  0.0012855406384915113     0.3558482825756073    0.93453198671340942
1714656997.6387582,0.39669650793075562 0.90499329566955566 0.27642151713371277,-0.0045114196836948395  0.0013003083877265453    0.35586118698120117    0.93452703952789307,0.39669650793075562 0.90499329566955566 0.27642151713371277,-0.0045114196836948395  0.0013003083877265453    0.35586118698120117    0.93452703952789307
1714656997.6437314,0.39667078852653503 0.90501272678375244 0.27642744779586792,-0.0045507634058594704  0.0012781632831320167    0.35583400726318359    0.93453723192214966,0.39667078852653503 0.90501272678375244 0.27642744779586792,-0.0045507634058594704  0.0012781632831320167    0.35583400726318359    0.93453723192214966
1714656997.6487312,0.39664945006370544 0.90502005815505981 0.27644139528274536,-0.0045604510232806206  0.0012673139572143555    0.35584497451782227    0.93453299999237061,0.39664945006370544 0.90502005815505981 0.27644139528274536,-0.0045604510232806206  0.0012673139572143555    0.35584497451782227    0.93453299999237061
1714656997.6537309,0.39666864275932312 0.90501487255096436 0.27645280957221985,-0.0045280908234417439  0.0012660700595006347    0.35583949089050293    0.93453526496887207,0.39666864275932312 0.90501487255096436 0.27645280957221985,-0.0045280908234417439  0.0012660700595006347    0.35583949089050293    0.93453526496887207
1714656997.6587284,0.39666691422462463 0.90500646829605103  0.2764638364315033,-0.0045217806473374367  0.0013169038575142622    0.35588330030441284    0.93451851606369019,0.39666691422462463 0.90500646829605103  0.2764638364315033,-0.0045217806473374367  0.0013169038575142622    0.35588330030441284    0.93451851606369019
1714656997.6637292,0.39667597413063049 0.90501672029495239 0.27643734216690063,-0.0045621558092534542  0.0013074036687612534    0.35586258769035339    0.93452626466751099,0.39667597413063049 0.90501672029495239 0.27643734216690063,-0.0045621558092534542  0.0013074036687612534    0.35586258769035339    0.93452626466751099
1714656997.6687293,0.39665716886520386 0.90501034259796143   0.276469886302948, -0.00453160610049963 0.0013075291644781828   0.35588160157203674   0.93451917171478271,0.39665716886520386 0.90501034259796143   0.276469886302948, -0.00453160610049963 0.0013075291644781828   0.35588160157203674   0.93451917171478271
1714656997.6737297, 0.3966725766658783  0.9049949049949646 0.27648559212684631,-0.0044870320707559586  0.0013261220883578062     0.3558785617351532    0.93452048301696777, 0.3966725766658783  0.9049949049949646 0.27648559212684631,-0.0044870320707559586  0.0013261220883578062     0.3558785617351532    0.93452048301696777
1714656997.67873,0.39666280150413513 0.90499836206436157 0.27648517489433289,-0.0045134671963751316  0.0013132791500538588    0.35588055849075317    0.93451964855194092,0.39666280150413513 0.90499836206436157 0.27648517489433289,-0.0045134671963751316  0.0013132791500538588    0.35588055849075317    0.93451964855194092
1714656997.6837299,0.39663159847259521 0.90501326322555542 0.27646881341934204,-0.0044694771058857441  0.0012880740687251091    0.35588449239730835    0.93451839685440063,0.39663159847259521 0.90501326322555542 0.27646881341934204,-0.0044694771058857441  0.0012880740687251091    0.35588449239730835    0.93451839685440063
1714656997.6887691,0.39665752649307251  0.9050019383430481 0.27648288011550903,-0.0045030806213617325  0.0013055751333013177    0.35589504241943359    0.93451416492462158,0.39665752649307251  0.9050019383430481 0.27648288011550903,-0.0045030806213617325  0.0013055751333013177    0.35589504241943359    0.93451416492462158
1714656997.6938257,0.39665594696998596 0.90499603748321533  0.2765103280544281,-0.0045055020600557327  0.0012944043846800923    0.35588240623474121    0.93451899290084839,0.39665594696998596 0.90499603748321533  0.2765103280544281,-0.0045055020600557327  0.0012944043846800923    0.35588240623474121    0.93451899290084839
1714656997.6987295,0.39665707945823669 0.90498900413513184 0.27652174234390259,-0.0044808718375861645  0.0012743280967697501    0.35587900876998901      0.934520423412323,0.39665707945823669 0.90498900413513184 0.27652174234390259,-0.0044808718375861645  0.0012743280967697501    0.35587900876998901      0.934520423412323
1714656997.7037628,0.39663884043693542 0.90499663352966309 0.27649116516113281,-0.0045038564130663872  0.0012929443037137389    0.35590901970863342    0.93450886011123657,0.39663884043693542 0.90499663352966309 0.27649116516113281,-0.0045038564130663872  0.0012929443037137389    0.35590901970863342    0.93450886011123657
1714656997.7088253,0.39667686820030212  0.9049990177154541 0.27648088335990906,-0.004499213770031929 0.0013136862544342875   0.35586309432983398   0.93452632427215576,0.39667686820030212  0.9049990177154541 0.27648088335990906,-0.004499213770031929 0.0013136862544342875   0.35586309432983398   0.93452632427215576
1714656997.7137289,0.39667069911956787 0.90501499176025391 0.27648371458053589,-0.0045024720020592213  0.0012784474529325962    0.35585328936576843    0.93453007936477661,0.39667069911956787 0.90501499176025391 0.27648371458053589,-0.0045024720020592213  0.0012784474529325962    0.35585328936576843    0.93453007936477661
1714656997.7187288,0.39666572213172913 0.90500348806381226 0.27646526694297791,-0.0044854753650724888  0.0012948252260684967    0.35587400197982788    0.93452227115631104,0.39666572213172913 0.90500348806381226 0.27646526694297791,-0.0044854753650724888  0.0012948252260684967    0.35587400197982788    0.93452227115631104
1714656997.7237301,0.39666318893432617 0.90501201152801514 0.27650728821754456,-0.0044451477006077766  0.0012288274010643363    0.35586395859718323    0.93452638387680054,0.39666318893432617 0.90501201152801514 0.27650728821754456,-0.0044451477006077766  0.0012288274010643363    0.35586395859718323    0.93452638387680054
1714656997.7287776,0.39668598771095276 0.90499526262283325 0.27649879455566406,-0.004522751085460186  0.001280072727240622   0.35586583614349365    0.9345252513885498,0.39668598771095276 0.90499526262283325 0.27649879455566406,-0.004522751085460186  0.001280072727240622   0.35586583614349365    0.9345252513885498
1714656997.7337747,0.39666607975959778 0.90500330924987793 0.27650272846221924,-0.0044765188358724117  0.0012376372469589114    0.35586124658584595    0.93452727794647217,0.39666607975959778 0.90500330924987793 0.27650272846221924,-0.0044765188358724117  0.0012376372469589114    0.35586124658584595    0.93452727794647217
1714656997.7388263,0.39668241143226624 0.90499752759933472 0.27648115158081055,-0.004488007165491581 0.0012611948186531663   0.35583183169364929   0.93453836441040039,0.39668241143226624 0.90499752759933472 0.27648115158081055,-0.004488007165491581 0.0012611948186531663   0.35583183169364929   0.93453836441040039
1714656997.7437305,0.39664638042449951 0.90500998497009277 0.27644878625869751,-0.0045218104496598244  0.0012915617553517222    0.35590007901191711    0.93451219797134399,0.39664638042449951 0.90500998497009277 0.27644878625869751,-0.0045218104496598244  0.0012915617553517222    0.35590007901191711    0.93451219797134399
1714656997.7487304,0.39666059613227844 0.90502381324768066 0.27648624777793884,-0.0044815400615334511  0.0012602399801835418    0.35586461424827576    0.93452590703964233,0.39666059613227844 0.90502381324768066 0.27648624777793884,-0.0044815400615334511  0.0012602399801835418    0.35586461424827576    0.93452590703964233
1714656997.7538087,0.39663967490196228 0.90502655506134033 0.27648916840553284,-0.0045407051220536232  0.0012984741479158401    0.35587120056152344    0.93452310562133789,0.39663967490196228 0.90502655506134033 0.27648916840553284,-0.0045407051220536232  0.0012984741479158401    0.35587120056152344    0.93452310562133789
1714656997.7588308,0.39666107296943665 0.90502434968948364 0.27652782201766968,-0.0044869575649499893   0.001247155130840838    0.35587614774703979    0.93452149629592896,0.39666107296943665 0.90502434968948364 0.27652782201766968,-0.0044869575649499893   0.001247155130840838    0.35587614774703979    0.93452149629592896
1714656997.7637529,0.39665597677230835 0.90500307083129883 0.27655401825904846,-0.0044339271262288094  0.0012021134607493877    0.35583755373954773    0.93453651666641235,0.39665597677230835 0.90500307083129883 0.27655401825904846,-0.0044339271262288094  0.0012021134607493877    0.35583755373954773    0.93453651666641235
1714656997.7687538,0.39665061235427856 0.90501326322555542 0.27652770280838013,-0.0044763530604541302  0.0012133519630879164    0.35588440299034119    0.93451845645904541,0.39665061235427856 0.90501326322555542 0.27652770280838013,-0.0044763530604541302  0.0012133519630879164    0.35588440299034119    0.93451845645904541
1714656997.7737284,0.39665326476097107 0.90500718355178833 0.27652788162231445,-0.0044852988794445992  0.0012440044665709138    0.35587099194526672    0.93452352285385132,0.39665326476097107 0.90500718355178833 0.27652788162231445,-0.0044852988794445992  0.0012440044665709138    0.35587099194526672    0.93452352285385132
1714656997.7787547,0.39664274454116821 0.90500479936599731 0.27658042311668396,-0.0044958661310374737   0.001237990683875978    0.35586127638816833    0.93452715873718262,0.39664274454116821 0.90500479936599731 0.27658042311668396,-0.0044958661310374737   0.001237990683875978    0.35586127638816833    0.93452715873718262
1714656997.7837307,0.39662975072860718 0.90500485897064209 0.27658176422119141,-0.0044433302246034145  0.0011961463605985045    0.35585257411003113    0.93453079462051392,0.39662975072860718 0.90500485897064209 0.27658176422119141,-0.0044433302246034145  0.0011961463605985045    0.35585257411003113    0.93453079462051392
1714656997.7887368,0.39663970470428467 0.90501779317855835 0.27658861875534058,-0.0044786920771002769  0.0012295885244384408     0.3558671772480011     0.9345250129699707,0.39663970470428467 0.90501779317855835 0.27658861875534058,-0.0044786920771002769  0.0012295885244384408     0.3558671772480011     0.9345250129699707
1714656997.7937329,0.39662706851959229 0.90499860048294067 0.27663397789001465,-0.0044835000298917294  0.0012058053398504853    0.35587403178215027    0.93452239036560059,0.39662706851959229 0.90499860048294067 0.27663397789001465,-0.0044835000298917294  0.0012058053398504853    0.35587403178215027    0.93452239036560059
1714656997.7987285,0.39660605788230896 0.90499705076217651 0.27664509415626526,-0.0044600693508982658  0.0011799501953646541    0.35589578747749329    0.93451428413391113,0.39660605788230896 0.90499705076217651 0.27664509415626526,-0.0044600693508982658  0.0011799501953646541    0.35589578747749329    0.93451428413391113
1714656997.8037281,0.39659911394119263 0.90500295162200928  0.2766774594783783,-0.0043687187135219574  0.0011814165627583861    0.35591632127761841    0.93450689315795898,0.39659911394119263 0.90500295162200928  0.2766774594783783,-0.0043687187135219574  0.0011814165627583861    0.35591632127761841    0.93450689315795898
1714656997.8087945,0.39661392569541931 0.90500462055206299 0.27666234970092773,-0.0044728745706379414  0.0012103518238291144    0.35589748620986938    0.93451350927352905,0.39661392569541931 0.90500462055206299 0.27666234970092773,-0.0044728745706379414  0.0012103518238291144    0.35589748620986938    0.93451350927352905
1714656997.8138268, 0.3965890109539032 0.90501642227172852 0.27664771676063538,-0.0044917012564837933  0.0011857306817546487     0.3559030294418335    0.93451136350631714, 0.3965890109539032 0.90501642227172852 0.27664771676063538,-0.0044917012564837933  0.0011857306817546487     0.3559030294418335    0.93451136350631714
1714656997.8187292,0.39659976959228516 0.90498888492584229 0.27670913934707642,-0.0044151805341243744   0.001175440032966435    0.35590296983718872    0.93451172113418579,0.39659976959228516 0.90498888492584229 0.27670913934707642,-0.0044151805341243744   0.001175440032966435    0.35590296983718872    0.93451172113418579
1714656997.8237882, 0.3966238796710968 0.90499824285507202  0.2766842246055603,-0.0044038104824721813  0.0011879469966515899    0.35586506128311157    0.93452620506286621, 0.3966238796710968 0.90499824285507202  0.2766842246055603,-0.0044038104824721813  0.0011879469966515899    0.35586506128311157    0.93452620506286621
1714656997.8287289,0.39659923315048218  0.9050021767616272 0.27671930193901062,-0.0044549633748829365   0.001162546337582171    0.35590434074401855    0.93451106548309326,0.39659923315048218  0.9050021767616272 0.27671930193901062,-0.0044549633748829365   0.001162546337582171    0.35590434074401855    0.93451106548309326
1714656997.833832,0.39659121632575989 0.90500271320343018 0.27674639225006104,-0.0044469218701124191  0.0011452737962827086    0.35589569807052612    0.93451440334320068,0.39659121632575989 0.90500271320343018 0.27674639225006104,-0.0044469218701124191  0.0011452737962827086    0.35589569807052612    0.93451440334320068
1714656997.8387299,0.39660537242889404 0.90499818325042725 0.27677330374717712,-0.0044348789379000664  0.0011904481798410416    0.35588935017585754     0.9345167875289917,0.39660537242889404 0.90499818325042725 0.27677330374717712,-0.0044348789379000664  0.0011904481798410416    0.35588935017585754     0.9345167875289917
1714656997.8437288,0.39658951759338379 0.90500730276107788 0.27676433324813843,-0.0044095744378864765  0.0011678871233016253    0.35591122508049011    0.93450862169265747,0.39658951759338379 0.90500730276107788 0.27676433324813843,-0.0044095744378864765  0.0011678871233016253    0.35591122508049011    0.93450862169265747
1714656997.8487294,0.39658099412918091 0.90500640869140625 0.27677381038665771,-0.0044036176986992359   0.001132128294557333    0.35588020086288452    0.93452054262161255,0.39658099412918091 0.90500640869140625 0.27677381038665771,-0.0044036176986992359   0.001132128294557333    0.35588020086288452    0.93452054262161255
1714656997.8537295,0.39653611183166504 0.90500599145889282 0.27681666612625122,-0.0043970644474029541  0.0011343631194904447     0.3559269905090332    0.93450272083282471,0.39653611183166504 0.90500599145889282 0.27681666612625122,-0.0043970644474029541  0.0011343631194904447     0.3559269905090332    0.93450272083282471
1714656997.8588443,0.39653635025024414 0.90499579906463623 0.27687981724739075,-0.0043798666447401047  0.0011064282152801752    0.35592067241668701    0.93450522422790527,0.39653635025024414 0.90499579906463623 0.27687981724739075,-0.0043798666447401047  0.0011064282152801752    0.35592067241668701    0.93450522422790527
1714656997.863729,0.39651879668235779 0.90499109029769897 0.27692282199859619,-0.0043702060356736183  0.0010922069195657969    0.35593634843826294    0.93449932336807251,0.39651879668235779 0.90499109029769897 0.27692282199859619,-0.0043702060356736183  0.0010922069195657969    0.35593634843826294    0.93449932336807251
1714656997.8687291,0.39653080701828003 0.90500181913375854 0.27689331769943237,-0.0043872222304344177  0.0010909180855378509    0.35590708255767822    0.93451040983200073,0.39653080701828003 0.90500181913375854 0.27689331769943237,-0.0043872222304344177  0.0010909180855378509    0.35590708255767822    0.93451040983200073
1714656997.8737297,0.39650863409042358 0.90499275922775269 0.27697086334228516,-0.0043695182539522648  0.0010820177849382162    0.35592958331108093    0.93450194597244263,0.39650863409042358 0.90499275922775269 0.27697086334228516,-0.0043695182539522648  0.0010820177849382162    0.35592958331108093    0.93450194597244263
1714656997.8787293,  0.396505206823349 0.90498757362365723 0.27700650691986084,-0.0043504107743501663   0.001066874829120934    0.35593587160110474    0.93449962139129639,  0.396505206823349 0.90498757362365723 0.27700650691986084,-0.0043504107743501663   0.001066874829120934    0.35593587160110474    0.93449962139129639
1714656997.8837535,0.39646440744400024 0.90498834848403931 0.27707022428512573,-0.0043020355515182018  0.0010108603164553642    0.35596475005149841    0.93448895215988159,0.39646440744400024 0.90498834848403931 0.27707022428512573,-0.0043020355515182018  0.0010108603164553642    0.35596475005149841    0.93448895215988159
1714656997.8887305,0.39646634459495544 0.90500348806381226 0.27708286046981812,-0.0043417005799710751   0.001010588021017611    0.35598522424697876    0.93448096513748169,0.39646634459495544 0.90500348806381226 0.27708286046981812,-0.0043417005799710751   0.001010588021017611    0.35598522424697876    0.93448096513748169
1714656997.8937297,0.39647954702377319  0.9049762487411499 0.27711671590805054,-0.0043410127982497215  0.0010031801648437977    0.35594135522842407     0.9344976544380188,0.39647954702377319  0.9049762487411499 0.27711671590805054,-0.0043410127982497215  0.0010031801648437977    0.35594135522842407     0.9344976544380188
1714656997.8987341,0.39644399285316467 0.90499842166900635 0.27713915705680847,-0.0042991917580366135 0.00098318839445710182    0.35595712065696716    0.93449187278747559,0.39644399285316467 0.90499842166900635 0.27713915705680847,-0.0042991917580366135 0.00098318839445710182    0.35595712065696716    0.93449187278747559
1714656997.9037097,0.39642792940139771 0.90499860048294067 0.27717357873916626,-0.0042912992648780346 0.00094387849094346166    0.35597005486488342    0.93448704481124878,0.39642792940139771 0.90499860048294067 0.27717357873916626,-0.0042912992648780346 0.00094387849094346166    0.35597005486488342    0.93448704481124878
1714656997.9087291,0.39643263816833496 0.90500056743621826 0.27724567055702209, -0.004254012368619442 0.00094267673557624221    0.35596981644630432    0.93448728322982788,0.39643263816833496 0.90500056743621826 0.27724567055702209, -0.004254012368619442 0.00094267673557624221    0.35596981644630432    0.93448728322982788
1714656997.9137292,0.39639610052108765 0.90500962734222412 0.27724671363830566,-0.0043062665499746799  0.0009166744421236217    0.35593494772911072    0.93450033664703369,0.39639610052108765 0.90500962734222412 0.27724671363830566,-0.0043062665499746799  0.0009166744421236217    0.35593494772911072    0.93450033664703369
1714656997.9187291,0.39639154076576233 0.90499579906463623 0.27728283405303955,-0.0042808926664292812 0.00093860196648165584    0.35597875714302063    0.93448376655578613,0.39639154076576233 0.90499579906463623 0.27728283405303955,-0.0042808926664292812 0.00093860196648165584    0.35597875714302063    0.93448376655578613
1714656997.9237294,0.39638087153434753 0.90498995780944824 0.27732113003730774,-0.0042597032152116299  0.0009115920402109623    0.35597267746925354    0.93448621034622192,0.39638087153434753 0.90498995780944824 0.27732113003730774,-0.0042597032152116299  0.0009115920402109623    0.35597267746925354    0.93448621034622192
1714656997.928777,0.39632943272590637   0.904998779296875 0.27736443281173706,-0.0042862100526690483 0.00089729885803535581    0.35597279667854309     0.9344860315322876,0.39632943272590637   0.904998779296875 0.27736443281173706,-0.0042862100526690483 0.00089729885803535581    0.35597279667854309     0.9344860315322876
1714656997.9337294,0.39633855223655701 0.90499776601791382 0.27739590406417847,-0.0042623761110007763 0.00092089042300358415     0.3559623658657074     0.9344901442527771,0.39633855223655701 0.90499776601791382 0.27739590406417847,-0.0042623761110007763 0.00092089042300358415     0.3559623658657074     0.9344901442527771
1714656997.9388258,0.39632561802864075 0.90499001741409302 0.27743861079216003, -0.004179779440164566 0.00088860868709161878    0.35600841045379639    0.93447297811508179,0.39632561802864075 0.90499001741409302 0.27743861079216003, -0.004179779440164566 0.00088860868709161878    0.35600841045379639    0.93447297811508179
1714656997.9437296,0.39632344245910645 0.90493500232696533 0.27767518162727356,-0.0041052987799048424  0.0007740381988696754    0.35598132014274597    0.93448370695114136,0.39632344245910645 0.90493500232696533 0.27767518162727356,-0.0041052987799048424  0.0007740381988696754    0.35598132014274597    0.93448370695114136
1714656997.9487305,0.39632007479667664 0.90492784976959229 0.27770620584487915,-0.0041348193772137165 0.00078800274059176445    0.35599797964096069    0.93447726964950562,0.39632007479667664 0.90492784976959229 0.27770620584487915,-0.0041348193772137165 0.00078800274059176445    0.35599797964096069    0.93447726964950562
1714656997.9537542,0.39628264307975769 0.90494871139526367 0.27774399518966675,-0.0041436734609305859 0.00079443026334047318    0.35598137974739075    0.93448352813720703,0.39628264307975769 0.90494871139526367 0.27774399518966675,-0.0041436734609305859 0.00079443026334047318    0.35598137974739075    0.93448352813720703
1714656997.958735,0.39627715945243835 0.90493637323379517 0.27775409817695618,-0.0041062328964471817 0.00079922797158360481    0.35597360134124756    0.93448662757873535,0.39627715945243835 0.90493637323379517 0.27775409817695618,-0.0041062328964471817 0.00079922797158360481    0.35597360134124756    0.93448662757873535
1714656997.9637287, 0.3962576687335968 0.90494871139526367 0.27776414155960083,-0.0040666735731065273 0.00076133920811116695    0.35601386427879333     0.9344714879989624, 0.3962576687335968 0.90494871139526367 0.27776414155960083,-0.0040666735731065273 0.00076133920811116695    0.35601386427879333     0.9344714879989624
1714656997.9687495,0.39627677202224731 0.90494817495346069 0.27774396538734436, -0.004124373197555542 0.00079137773718684912    0.35597297549247742    0.93448680639266968,0.39627677202224731 0.90494817495346069 0.27774396538734436, -0.004124373197555542 0.00079137773718684912    0.35597297549247742    0.93448680639266968
1714656997.9737296,0.39625543355941772 0.90494257211685181 0.27775418758392334,-0.0040935277938842773  0.0008098171092569828    0.35597836971282959    0.93448489904403687,0.39625543355941772 0.90494257211685181 0.27775418758392334,-0.0040935277938842773  0.0008098171092569828    0.35597836971282959    0.93448489904403687
1714656997.9788287,0.39626854658126831 0.90493035316467285 0.27781152725219727,-0.0040613478049635887 0.00078041927190497518    0.35597163438796997    0.93448764085769653,0.39626854658126831 0.90493035316467285 0.27781152725219727,-0.0040613478049635887 0.00078041927190497518    0.35597163438796997    0.93448764085769653
1714656997.9837542,0.39626437425613403 0.90490871667861938 0.27777308225631714,-0.0039535253308713436 0.00076111388625577092    0.35598611831665039    0.93448257446289062,0.39626437425613403 0.90490871667861938 0.27777308225631714,-0.0039535253308713436 0.00076111388625577092    0.35598611831665039    0.93448257446289062
1714656997.9887288,0.39651790261268616 0.90494143962860107 0.27695196866989136,-0.0041662235744297504  0.0010845941724255681    0.35591402649879456     0.9345088005065918,0.39651790261268616 0.90494143962860107 0.27695196866989136,-0.0041662235744297504  0.0010845941724255681    0.35591402649879456     0.9345088005065918
1714656997.9937546,0.39652574062347412 0.90492075681686401 0.27700275182723999,-0.0041299611330032349  0.0010796873830258846    0.35590529441833496    0.93451225757598877,0.39652574062347412 0.90492075681686401 0.27700275182723999,-0.0041299611330032349  0.0010796873830258846    0.35590529441833496    0.93451225757598877
1714656997.9987547,  0.396494060754776 0.90494102239608765 0.27701181173324585,-0.0040886146016418934  0.0010480681667104363    0.35594609379768372    0.93449693918228149,  0.396494060754776 0.90494102239608765 0.27701181173324585,-0.0040886146016418934  0.0010480681667104363    0.35594609379768372    0.93449693918228149
1714656998.0037289,0.39652210474014282 0.90491741895675659 0.27697619795799255,-0.0041599608957767487  0.0010675466619431973    0.35594889521598816    0.93449556827545166,0.39652210474014282 0.90491741895675659 0.27697619795799255,-0.0041599608957767487  0.0010675466619431973    0.35594889521598816    0.93449556827545166
1714656998.0087287,0.39655128121376038 0.90494775772094727  0.2769378125667572,-0.0041459011845290661  0.0010743701132014394    0.35584896802902222    0.93453365564346313,0.39655128121376038 0.90494775772094727  0.2769378125667572,-0.0041459011845290661  0.0010743701132014394    0.35584896802902222    0.93453365564346313
1714656998.0137289,0.39651626348495483  0.9049420952796936  0.2769717276096344,-0.0040956451557576656  0.0010772860841825604    0.35592451691627502    0.93450510501861572,0.39651626348495483  0.9049420952796936  0.2769717276096344,-0.0040956451557576656  0.0010772860841825604    0.35592451691627502    0.93450510501861572
