RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784849.8373339,0.54496461153030396  0.7046586275100708 0.27874061465263367,-0.0041180020198225975  0.0011632537934929132    0.54084843397140503    0.84110915660858154,0.54496461153030396  0.7046586275100708 0.27874061465263367,-0.0041180020198225975  0.0011632537934929132    0.54084843397140503    0.84110915660858154
1715784849.8423355,0.54505527019500732 0.70249694585800171 0.27878457307815552,-0.0047493185847997665   0.001260820310562849     0.5439687967300415    0.83909106254577637,0.54505527019500732 0.70249694585800171 0.27878457307815552,-0.0047493185847997665   0.001260820310562849     0.5439687967300415    0.83909106254577637
1715784849.8473337,0.54514205455780029 0.70046532154083252 0.27875044941902161,-0.0042612082324922085  0.0015347786247730255    0.54701542854309082    0.83711028099060059,0.54514205455780029 0.70046532154083252 0.27875044941902161,-0.0042612082324922085  0.0015347786247730255    0.54701542854309082    0.83711028099060059
1715784849.852335, 0.5452035665512085 0.69843089580535889 0.27877157926559448,-0.0044069946743547916  0.0016040412010625005     0.5498388409614563    0.83525758981704712, 0.5452035665512085 0.69843089580535889 0.27877157926559448,-0.0044069946743547916  0.0016040412010625005     0.5498388409614563    0.83525758981704712
1715784849.8573327,0.54526287317276001  0.6975516676902771 0.27875214815139771,-0.0041365679353475571  0.0013567168498411775    0.55122780799865723    0.83434343338012695,0.54526287317276001  0.6975516676902771 0.27875214815139771,-0.0041365679353475571  0.0013567168498411775    0.55122780799865723    0.83434343338012695
1715784849.8623366, 0.5454750657081604 0.69551104307174683 0.27887064218521118,-0.0043208710849285126  0.0011292975395917892    0.55419540405273438    0.83237463235855103, 0.5454750657081604 0.69551104307174683 0.27887064218521118,-0.0043208710849285126  0.0011292975395917892    0.55419540405273438    0.83237463235855103
1715784849.8673391, 0.5455055832862854 0.69367086887359619 0.27884629368782043,-0.0041984245181083679  0.0014327776152640581    0.55702096223831177    0.83048659563064575, 0.5455055832862854 0.69367086887359619 0.27884629368782043,-0.0041984245181083679  0.0014327776152640581    0.55702096223831177    0.83048659563064575
1715784849.8723366,0.54546999931335449 0.69178760051727295 0.27876794338226318,-0.0043679033406078815  0.0014932003105059266    0.55969005823135376    0.82868915796279907,0.54546999931335449 0.69178760051727295 0.27876794338226318,-0.0043679033406078815  0.0014932003105059266    0.55969005823135376    0.82868915796279907
1715784849.8773544,0.54563671350479126 0.69005125761032104 0.27895081043243408,-0.0041380738839507103  0.0012030507205054164    0.56216657161712646    0.82701277732849121,0.54563671350479126 0.69005125761032104 0.27895081043243408,-0.0041380738839507103  0.0012030507205054164    0.56216657161712646    0.82701277732849121
1715784849.8823328,0.54552257061004639 0.68835896253585815 0.27883818745613098,-0.0045006475411355495 0.00096208415925502777    0.56478250026702881    0.82522696256637573,0.54552257061004639 0.68835896253585815 0.27883818745613098,-0.0045006475411355495 0.00096208415925502777    0.56478250026702881    0.82522696256637573
1715784849.8873334,  0.544891357421875  0.6880946159362793 0.27909755706787109,-0.0037279317621141672   0.001335215987637639    0.56674087047576904    0.82388657331466675,  0.544891357421875  0.6880946159362793 0.27909755706787109,-0.0037279317621141672   0.001335215987637639    0.56674087047576904    0.82388657331466675
1715784849.8923328,0.54558724164962769 0.68587487936019897 0.27882835268974304,-0.0043390798382461071  0.0015477273846045136    0.56851083040237427    0.82266288995742798,0.54558724164962769 0.68587487936019897 0.27882835268974304,-0.0043390798382461071  0.0015477273846045136    0.56851083040237427    0.82266288995742798
1715784849.8973341,0.54565310478210449 0.68415236473083496 0.27879557013511658,-0.0045682089403271675   0.001407258678227663    0.57081598043441772    0.82106411457061768,0.54565310478210449 0.68415236473083496 0.27879557013511658,-0.0045682089403271675   0.001407258678227663    0.57081598043441772    0.82106411457061768
1715784849.9023619,0.54568177461624146 0.68340414762496948 0.27881911396980286,-0.0043226759880781174  0.0014052783371880651    0.57198619842529297    0.82025063037872314,0.54568177461624146 0.68340414762496948 0.27881911396980286,-0.0043226759880781174  0.0014052783371880651    0.57198619842529297    0.82025063037872314
1715784849.9073651,0.54579049348831177 0.68095624446868896 0.27892076969146729,-0.0043528336100280285  0.0013408925151452422    0.57543104887008667    0.81783765554428101,0.54579049348831177 0.68095624446868896 0.27892076969146729,-0.0043528336100280285  0.0013408925151452422    0.57543104887008667    0.81783765554428101
1715784849.9123333,0.54566818475723267 0.68026059865951538 0.27887499332427979,-0.0046200845390558243  0.0015522816684097052    0.57659024000167847    0.81701892614364624,0.54566818475723267 0.68026059865951538 0.27887499332427979,-0.0046200845390558243  0.0015522816684097052    0.57659024000167847    0.81701892614364624
1715784849.917336,0.54567450284957886 0.67882037162780762  0.2788873016834259,-0.004504854790866375 0.0014144227607175708    0.5786968469619751   0.81552904844284058,0.54567450284957886 0.67882037162780762  0.2788873016834259,-0.004504854790866375 0.0014144227607175708    0.5786968469619751   0.81552904844284058
1715784849.9223344,0.54579490423202515 0.67733514308929443 0.27888765931129456,-0.004693910013884306 0.0014898107619956136   0.58078145980834961   0.81404459476470947,0.54579490423202515 0.67733514308929443 0.27888765931129456,-0.004693910013884306 0.0014898107619956136   0.58078145980834961   0.81404459476470947
1715784849.9272966,0.54569262266159058  0.6766926646232605 0.27883744239807129,-0.0043459627777338028  0.0013748272322118282    0.58188533782958984    0.81325805187225342,0.54569262266159058  0.6766926646232605 0.27883744239807129,-0.0043459627777338028  0.0013748272322118282    0.58188533782958984    0.81325805187225342
1715784849.9323344,  0.545643150806427 0.67532235383987427 0.27885502576828003,-0.0044245216995477676  0.0011637553106993437    0.58357805013656616    0.81204414367675781,  0.545643150806427 0.67532235383987427 0.27885502576828003,-0.0044245216995477676  0.0011637553106993437    0.58357805013656616    0.81204414367675781
1715784849.9372854,0.54558557271957397   0.674033522605896 0.27884802222251892,-0.0045694196596741676  0.0010745377512648702    0.58583295345306396    0.81041824817657471,0.54558557271957397   0.674033522605896 0.27884802222251892,-0.0045694196596741676  0.0010745377512648702    0.58583295345306396    0.81041824817657471
1715784849.9423306,0.54560065269470215 0.67280250787734985 0.27886095643043518,-0.0045886235311627388  0.0013160979142412543    0.58749651908874512    0.80921262502670288,0.54560065269470215 0.67280250787734985 0.27886095643043518,-0.0045886235311627388  0.0013160979142412543    0.58749651908874512    0.80921262502670288
1715784849.9473331,0.54557985067367554 0.67160958051681519 0.27888825535774231,-0.0043789837509393692  0.0013930861605331302    0.58907967805862427    0.80806189775466919,0.54557985067367554 0.67160958051681519 0.27888825535774231,-0.0043789837509393692  0.0013930861605331302    0.58907967805862427    0.80806189775466919
1715784849.9523361,0.54554778337478638 0.67102199792861938 0.27885794639587402,-0.0045729349367320538  0.0013190371682867408    0.58994227647781372    0.80743139982223511,0.54554778337478638 0.67102199792861938 0.27885794639587402,-0.0045729349367320538  0.0013190371682867408    0.58994227647781372    0.80743139982223511
1715784849.9573731,0.54564642906188965 0.66965371370315552   0.279011070728302,-0.0045110848732292652 0.00088610436068847775    0.59169316291809082    0.80615013837814331,0.54564642906188965 0.66965371370315552   0.279011070728302,-0.0045110848732292652 0.00088610436068847775    0.59169316291809082    0.80615013837814331
1715784849.9623611,0.54554712772369385 0.66872572898864746 0.27896374464035034,-0.0047246464528143406  0.0011352843139320612    0.59310698509216309    0.80510902404785156,0.54554712772369385 0.66872572898864746 0.27896374464035034,-0.0047246464528143406  0.0011352843139320612    0.59310698509216309    0.80510902404785156
1715784849.9673371, 0.5454399585723877 0.66762292385101318 0.27885374426841736,-0.0047884644009172916  0.0014034558553248644    0.59499567747116089    0.80371344089508057, 0.5454399585723877 0.66762292385101318 0.27885374426841736,-0.0047884644009172916  0.0014034558553248644    0.59499567747116089    0.80371344089508057
1715784849.9723492,0.54540544748306274 0.66666704416275024 0.27891609072685242,-0.0045798337087035179  0.0014124369481578469    0.59636563062667847    0.80269861221313477,0.54540544748306274 0.66666704416275024 0.27891609072685242,-0.0045798337087035179  0.0014124369481578469    0.59636563062667847    0.80269861221313477
1715784849.9773674,0.54551559686660767 0.66612958908081055 0.27897337079048157,-0.0047046830877661705  0.0013616413343697786     0.5970761775970459    0.80216962099075317,0.54551559686660767 0.66612958908081055 0.27897337079048157,-0.0047046830877661705  0.0013616413343697786     0.5970761775970459    0.80216962099075317
1715784849.9823349,0.54544025659561157 0.66519004106521606 0.27902251482009888,-0.0047151139006018639    0.00124696409329772      0.598552405834198    0.80106878280639648,0.54544025659561157 0.66519004106521606 0.27902251482009888,-0.0047151139006018639    0.00124696409329772      0.598552405834198    0.80106878280639648
1715784849.9873435,0.54529017210006714 0.66442042589187622 0.27895051240921021,-0.0047787418588995934  0.0014656020794063807    0.59961897134780884    0.80027002096176147,0.54529017210006714 0.66442042589187622 0.27895051240921021,-0.0047787418588995934  0.0014656020794063807    0.59961897134780884    0.80027002096176147
1715784849.992357,0.54518508911132812 0.66352617740631104 0.27898415923118591,-0.0046095754951238632  0.0009823160944506526    0.60104238986968994    0.79920327663421631,0.54518508911132812 0.66352617740631104 0.27898415923118591,-0.0046095754951238632  0.0009823160944506526    0.60104238986968994    0.79920327663421631
1715784849.9973159,0.54518473148345947 0.66269373893737793 0.27908152341842651,-0.0045370492152869701  0.0010743327438831329    0.60223579406738281    0.79830467700958252,0.54518473148345947 0.66269373893737793 0.27908152341842651,-0.0045370492152869701  0.0010743327438831329    0.60223579406738281    0.79830467700958252
1715784850.0023506,0.54518377780914307 0.66237461566925049 0.27909466624259949,-0.0043861828744411469  0.0011582600418478251    0.60260432958602905    0.79802721738815308,0.54518377780914307 0.66237461566925049 0.27909466624259949,-0.0043861828744411469  0.0011582600418478251    0.60260432958602905    0.79802721738815308
1715784850.0073316, 0.5444411039352417 0.66227489709854126 0.27919429540634155,-0.0039748493582010269  0.0012382608838379383    0.60451263189315796    0.79658466577529907, 0.5444411039352417 0.66227489709854126 0.27919429540634155,-0.0039748493582010269  0.0012382608838379383    0.60451263189315796    0.79658466577529907
1715784850.0123174,0.54509121179580688 0.66095322370529175 0.27899381518363953,-0.0045745614916086197  0.0012042747111991048    0.60506635904312134     0.7961609959602356,0.54509121179580688 0.66095322370529175 0.27899381518363953,-0.0045745614916086197  0.0012042747111991048    0.60506635904312134     0.7961609959602356
1715784850.0173538,0.54489797353744507 0.66031497716903687 0.27896565198898315,-0.0048936367966234684  0.0012472700327634811    0.60596656799316406    0.79547405242919922,0.54489797353744507 0.66031497716903687 0.27896565198898315,-0.0048936367966234684  0.0012472700327634811    0.60596656799316406    0.79547405242919922
1715784850.0223341,0.54490035772323608 0.65979760885238647 0.27904188632965088,-0.0048535140231251717  0.0012560910545289516    0.60667282342910767    0.79493582248687744,0.54490035772323608 0.65979760885238647 0.27904188632965088,-0.0048535140231251717  0.0012560910545289516    0.60667282342910767    0.79493582248687744
1715784850.0273094,0.54420691728591919 0.66010463237762451 0.27925682067871094,-0.0044754082337021828  0.0012758253142237663    0.60775905847549438    0.79410785436630249,0.54420691728591919 0.66010463237762451 0.27925682067871094,-0.0044754082337021828  0.0012758253142237663    0.60775905847549438    0.79410785436630249
1715784850.0323315,0.54411619901657104  0.6595878005027771 0.27924755215644836,-0.0045360662043094635  0.0013317115372046828    0.60844665765762329    0.79358071088790894,0.54411619901657104  0.6595878005027771 0.27924755215644836,-0.0045360662043094635  0.0013317115372046828    0.60844665765762329    0.79358071088790894
1715784850.0373344, 0.5447237491607666 0.65844392776489258 0.27912035584449768,-0.0048693143762648106  0.0011960684787482023     0.6086992621421814    0.79338520765304565, 0.5447237491607666 0.65844392776489258 0.27912035584449768,-0.0048693143762648106  0.0011960684787482023     0.6086992621421814    0.79338520765304565
1715784850.0423589,0.54468560218811035   0.658061683177948 0.27906593680381775, -0.004753592424094677 0.00097898556850850582    0.60941803455352783    0.79283422231674194,0.54468560218811035   0.658061683177948 0.27906593680381775, -0.004753592424094677 0.00097898556850850582    0.60941803455352783    0.79283422231674194
1715784850.0472882,0.54395180940628052 0.65827107429504395 0.27922716736793518,-0.0041889194399118423 0.00092433608369901776     0.6105492115020752    0.79196667671203613,0.54395180940628052 0.65827107429504395 0.27922716736793518,-0.0041889194399118423 0.00092433608369901776     0.6105492115020752    0.79196667671203613
1715784850.0523343,0.54459095001220703 0.65746259689331055 0.27906057238578796,-0.0045794257894158363 0.00099598022643476725    0.61030423641204834    0.79215323925018311,0.54459095001220703 0.65746259689331055 0.27906057238578796,-0.0045794257894158363 0.00099598022643476725    0.61030423641204834    0.79215323925018311
1715784850.0573375,0.54451435804367065 0.65708887577056885 0.27907535433769226,-0.0046049761585891247 0.00097031588666141033    0.61100864410400391    0.79160994291305542,0.54451435804367065 0.65708887577056885 0.27907535433769226,-0.0046049761585891247 0.00097031588666141033    0.61100864410400391    0.79160994291305542
1715784850.0623367,0.54375433921813965  0.6574397087097168 0.27924951910972595, -0.004118624608963728 0.00086349563207477331    0.61195957660675049    0.79087787866592407,0.54375433921813965  0.6574397087097168 0.27924951910972595, -0.004118624608963728 0.00086349563207477331    0.61195957660675049    0.79087787866592407
1715784850.0673122,0.54440152645111084 0.65648716688156128  0.2790105938911438,-0.004627712070941925 0.0012639195192605257   0.61174654960632324   0.79103928804397583,0.54440152645111084 0.65648716688156128  0.2790105938911438,-0.004627712070941925 0.0012639195192605257   0.61174654960632324   0.79103928804397583
1715784850.072283,0.54423445463180542 0.65631389617919922 0.27896365523338318,-0.0046612429432570934  0.0013926633400842547    0.61217135190963745     0.7907102108001709,0.54423445463180542 0.65631389617919922 0.27896365523338318,-0.0046612429432570934  0.0013926633400842547    0.61217135190963745     0.7907102108001709
1715784850.0773346,0.54429483413696289 0.65622204542160034 0.27899345755577087,-0.0045974692329764366  0.0012412358773872256    0.61234205961227417    0.79057860374450684,0.54429483413696289 0.65622204542160034 0.27899345755577087,-0.0045974692329764366  0.0012412358773872256    0.61234205961227417    0.79057860374450684
1715784850.08233,0.54413723945617676 0.65614098310470581 0.27893280982971191,-0.0046430272050201893  0.0012751049362123013    0.61262392997741699    0.79035991430282593,0.54413723945617676 0.65614098310470581 0.27893280982971191,-0.0046430272050201893  0.0012751049362123013    0.61262392997741699    0.79035991430282593
1715784850.0873318,0.54410374164581299 0.65602236986160278 0.27896180748939514,-0.0046119200997054577  0.0012586412485688925     0.6127934455871582    0.79022866487503052,0.54410374164581299 0.65602236986160278 0.27896180748939514,-0.0046119200997054577  0.0012586412485688925     0.6127934455871582    0.79022866487503052
1715784850.092334,0.54407882690429688 0.65594840049743652 0.27899026870727539,-0.0045218896120786667  0.0012042680755257607    0.61291837692260742    0.79013234376907349,0.54407882690429688 0.65594840049743652 0.27899026870727539,-0.0045218896120786667  0.0012042680755257607    0.61291837692260742    0.79013234376907349
1715784850.0973437,0.54402977228164673  0.6559796929359436 0.27897354960441589,-0.004629163071513176 0.0012016710825264454   0.61298978328704834   0.79007637500762939,0.54402977228164673  0.6559796929359436 0.27897354960441589,-0.004629163071513176 0.0012016710825264454   0.61298978328704834   0.79007637500762939
1715784850.102351, 0.5440136194229126 0.65598917007446289 0.27896645665168762,-0.0046786642633378506  0.0012432441581040621    0.61296337842941284    0.79009652137756348, 0.5440136194229126 0.65598917007446289 0.27896645665168762,-0.0046786642633378506  0.0012432441581040621    0.61296337842941284    0.79009652137756348
1715784850.1072879,0.54403430223464966 0.65598034858703613  0.2789541482925415,-0.0046744230203330517    0.00123859744053334    0.61297518014907837    0.79008734226226807,0.54403430223464966 0.65598034858703613  0.2789541482925415,-0.0046744230203330517    0.00123859744053334    0.61297518014907837    0.79008734226226807
1715784850.1123343,0.54400104284286499 0.65601819753646851  0.2789609432220459,-0.0047306804917752743  0.0011982786236330867    0.61296540498733521    0.79009467363357544,0.54400104284286499 0.65601819753646851  0.2789609432220459,-0.0047306804917752743  0.0011982786236330867    0.61296540498733521    0.79009467363357544
1715784850.1173477,0.54404371976852417 0.65598303079605103 0.27894827723503113,-0.0047735250554978848  0.0011796250473707914    0.61294132471084595    0.79011315107345581,0.54404371976852417 0.65598303079605103 0.27894827723503113,-0.0047735250554978848  0.0011796250473707914    0.61294132471084595    0.79011315107345581
1715784850.122335,0.54413479566574097 0.65596276521682739 0.27900844812393188,-0.0047477856278419495  0.0011848954018205404    0.61291873455047607    0.79013079404830933,0.54413479566574097 0.65596276521682739 0.27900844812393188,-0.0047477856278419495  0.0011848954018205404    0.61291873455047607    0.79013079404830933
1715784850.1273568,0.54416579008102417  0.6559145450592041 0.27903035283088684,-0.0046070544049143791  0.0012033936800435185    0.61290335655212402    0.79014348983764648,0.54416579008102417  0.6559145450592041 0.27903035283088684,-0.0046070544049143791  0.0012033936800435185    0.61290335655212402    0.79014348983764648
1715784850.1323118,0.54415333271026611 0.65593945980072021 0.27902847528457642,-0.0046603376977145672   0.001236765761859715    0.61289072036743164    0.79015296697616577,0.54415333271026611 0.65593945980072021 0.27902847528457642,-0.0046603376977145672   0.001236765761859715    0.61289072036743164    0.79015296697616577
1715784850.1373627,0.54408490657806396 0.65602672100067139   0.278948575258255,-0.0045658806338906288  0.0012775217182934284    0.61282825469970703    0.79020190238952637,0.54408490657806396 0.65602672100067139   0.278948575258255,-0.0045658806338906288  0.0012775217182934284    0.61282825469970703    0.79020190238952637
1715784850.142308,0.54414862394332886 0.65596532821655273 0.27901613712310791,-0.0046173953451216221  0.0012354229111224413     0.6129029393196106    0.79014378786087036,0.54414862394332886 0.65596532821655273 0.27901613712310791,-0.0046173953451216221  0.0012354229111224413     0.6129029393196106    0.79014378786087036
1715784850.1473351,0.54407590627670288 0.65599226951599121 0.27893823385238647,-0.0046783094294369221  0.0013096854090690613    0.61297070980072021    0.79009068012237549,0.54407590627670288 0.65599226951599121 0.27893823385238647,-0.0046783094294369221  0.0013096854090690613    0.61297070980072021    0.79009068012237549
1715784850.1523325,0.54408228397369385 0.65605002641677856 0.27895709872245789,-0.0046217353083193302  0.0012736183125525713    0.61282503604888916    0.79020410776138306,0.54408228397369385 0.65605002641677856 0.27895709872245789,-0.0046217353083193302  0.0012736183125525713    0.61282503604888916    0.79020410776138306
1715784850.157356,0.54364252090454102 0.65643197298049927 0.27919626235961914,-0.0043606748804450035   0.001177213154733181    0.61327058076858521    0.78985995054244995,0.54364252090454102 0.65643197298049927 0.27919626235961914,-0.0043606748804450035   0.001177213154733181    0.61327058076858521    0.78985995054244995
1715784850.1623323, 0.5434909462928772 0.65659892559051514 0.27916055917739868,-0.004270150326192379 0.0012207182589918375   0.61342328786849976   0.78974181413650513, 0.5434909462928772 0.65659892559051514 0.27916055917739868,-0.004270150326192379 0.0012207182589918375   0.61342328786849976   0.78974181413650513
1715784850.1673319,0.54416400194168091 0.65593856573104858 0.27900940179824829,-0.0046674055047333241  0.0012301612878218293    0.61289095878601074    0.79015272855758667,0.54416400194168091 0.65593856573104858 0.27900940179824829,-0.0046674055047333241  0.0012301612878218293    0.61289095878601074    0.79015272855758667
1715784850.172334,0.54414302110671997 0.65593433380126953 0.27903220057487488,-0.0045837056823074818  0.0012200718047097325    0.61294758319854736    0.79010933637619019,0.54414302110671997 0.65593433380126953 0.27903220057487488,-0.0045837056823074818  0.0012200718047097325    0.61294758319854736    0.79010933637619019
1715784850.1773314,0.54404491186141968 0.65602153539657593 0.27894014120101929,-0.0047557782381772995  0.0012662734370678663    0.61298501491546631    0.79007917642593384,0.54404491186141968 0.65602153539657593 0.27894014120101929,-0.0047557782381772995  0.0012662734370678663    0.61298501491546631    0.79007917642593384
1715784850.1823323,0.54345059394836426 0.65659970045089722 0.27918845415115356,-0.0040782592259347439  0.0011683419579640031    0.61346548795700073    0.78971010446548462,0.54345059394836426 0.65659970045089722 0.27918845415115356,-0.0040782592259347439  0.0011683419579640031    0.61346548795700073    0.78971010446548462
1715784850.1873581,0.54332375526428223 0.65664571523666382 0.27918681502342224,-0.0041522304527461529  0.0011588347842916846    0.61351585388183594    0.78967058658599854,0.54332375526428223 0.65664571523666382 0.27918681502342224,-0.0041522304527461529  0.0011588347842916846    0.61351585388183594    0.78967058658599854
1715784850.1923339, 0.5440363883972168 0.65598255395889282 0.27898314595222473,-0.0045336680486798286  0.0012048844946548343    0.61297464370727539    0.79008865356445312, 0.5440363883972168 0.65598255395889282 0.27898314595222473,-0.0045336680486798286  0.0012048844946548343    0.61297464370727539    0.79008865356445312
1715784850.1973317,0.54403150081634521 0.65600126981735229 0.27901235222816467,-0.0045741102658212185  0.0012042719172313809    0.61299175024032593    0.79007518291473389,0.54403150081634521 0.65600126981735229 0.27901235222816467,-0.0045741102658212185  0.0012042719172313809    0.61299175024032593    0.79007518291473389
1715784850.2022886,0.54405891895294189 0.65597641468048096 0.27894991636276245,-0.0045358100906014442  0.0012637500185519457    0.61297911405563354     0.7900850772857666,0.54405891895294189 0.65597641468048096 0.27894991636276245,-0.0045358100906014442  0.0012637500185519457    0.61297911405563354     0.7900850772857666
1715784850.2073007,0.54408377408981323 0.65595108270645142 0.27897465229034424,-0.0044482615776360035   0.001244689105078578    0.61297738552093506    0.79008692502975464,0.54408377408981323 0.65595108270645142 0.27897465229034424,-0.0044482615776360035   0.001244689105078578    0.61297738552093506    0.79008692502975464
1715784850.2123528, 0.5440824031829834 0.65596646070480347 0.27897849678993225,-0.0044257636182010174  0.0012283234391361475    0.61296743154525757    0.79009479284286499, 0.5440824031829834 0.65596646070480347 0.27897849678993225,-0.0044257636182010174  0.0012283234391361475    0.61296743154525757    0.79009479284286499
1715784850.2173347,0.54406017065048218 0.65597456693649292 0.27898997068405151,-0.004483487457036972 0.0012355195358395576   0.61298435926437378   0.79008138179779053,0.54406017065048218 0.65597456693649292 0.27898997068405151,-0.004483487457036972 0.0012355195358395576   0.61298435926437378   0.79008138179779053
1715784850.2223346,0.54403412342071533 0.65600240230560303 0.27897551655769348,-0.0044365799985826015  0.0012188915861770511    0.61300158500671387    0.79006826877593994,0.54403412342071533 0.65600240230560303 0.27897551655769348,-0.0044365799985826015  0.0012188915861770511    0.61300158500671387    0.79006826877593994
1715784850.2273347,0.54404234886169434  0.6559898853302002 0.27897822856903076,-0.0044732214882969856  0.0012260839575901628    0.61297953128814697    0.79008519649505615,0.54404234886169434  0.6559898853302002 0.27897822856903076,-0.0044732214882969856  0.0012260839575901628    0.61297953128814697    0.79008519649505615
1715784850.2323318,0.54404795169830322 0.65596997737884521 0.27897778153419495,-0.0043956246227025986  0.0012264895485714078     0.6130109429359436    0.79006123542785645,0.54404795169830322 0.65596997737884521 0.27897778153419495,-0.0043956246227025986  0.0012264895485714078     0.6130109429359436    0.79006123542785645
1715784850.2373588, 0.5440603494644165 0.65594178438186646 0.27897590398788452,-0.004513133317232132 0.0012350140605121851    0.6129993200302124     0.790069580078125, 0.5440603494644165 0.65594178438186646 0.27897590398788452,-0.004513133317232132 0.0012350140605121851    0.6129993200302124     0.790069580078125
1715784850.2423615,0.54416948556900024 0.65590482950210571 0.27903240919113159,-0.004604182206094265 0.0012139541795477271   0.61291062831878662    0.7901378870010376,0.54416948556900024 0.65590482950210571 0.27903240919113159,-0.004604182206094265 0.0012139541795477271   0.61291062831878662    0.7901378870010376
1715784850.2473581,0.54406964778900146 0.65595513582229614 0.27895376086235046,-0.0045987679623067379  0.0012069045333191752    0.61298662424087524    0.79007899761199951,0.54406964778900146 0.65595513582229614 0.27895376086235046,-0.0045987679623067379  0.0012069045333191752    0.61298662424087524    0.79007899761199951
1715784850.2523346,0.54406934976577759 0.65593951940536499 0.27897971868515015,-0.0046614599414169788  0.0012204361846670508     0.6130143404006958    0.79005712270736694,0.54406934976577759 0.65593951940536499 0.27897971868515015,-0.0046614599414169788  0.0012204361846670508     0.6130143404006958    0.79005712270736694
1715784850.2573328, 0.5440632700920105 0.65596181154251099 0.27897316217422485,-0.0045906049199402332  0.0012464408064261079    0.61297273635864258    0.79008972644805908, 0.5440632700920105 0.65596181154251099 0.27897316217422485,-0.0045906049199402332  0.0012464408064261079    0.61297273635864258    0.79008972644805908
1715784850.2623696,0.54407668113708496 0.65594357252120972 0.27896073460578918,-0.0045878924429416656  0.0012380657717585564    0.61299228668212891    0.79007458686828613,0.54407668113708496 0.65594357252120972 0.27896073460578918,-0.0045878924429416656  0.0012380657717585564    0.61299228668212891    0.79007458686828613
1715784850.2673564,  0.544158935546875 0.65590214729309082 0.27902901172637939,-0.0045375027693808079  0.0012153730494901538    0.61295205354690552    0.79010617733001709,  0.544158935546875 0.65590214729309082 0.27902901172637939,-0.0045375027693808079  0.0012153730494901538    0.61295205354690552    0.79010617733001709
1715784850.2723343,0.54403948783874512 0.65596932172775269  0.2789682149887085,-0.0045857676304876804  0.0012532962718978524    0.61299878358840942    0.79006952047348022,0.54403948783874512 0.65596932172775269  0.2789682149887085,-0.0045857676304876804  0.0012532962718978524    0.61299878358840942    0.79006952047348022
1715784850.2773318,0.54404914379119873 0.65597802400588989 0.27896541357040405,-0.0045902878046035767  0.0012299304362386465    0.61300688982009888    0.79006326198577881,0.54404914379119873 0.65597802400588989 0.27896541357040405,-0.0045902878046035767  0.0012299304362386465    0.61300688982009888    0.79006326198577881
1715784850.2823322,0.54416090250015259 0.65590620040893555 0.27904760837554932,-0.0045327059924602509  0.0011995526729151607    0.61293178796768188    0.79012191295623779,0.54416090250015259 0.65590620040893555 0.27904760837554932,-0.0045327059924602509  0.0011995526729151607    0.61293178796768188    0.79012191295623779
1715784850.2873147,0.54418820142745972  0.6558794379234314 0.27903163433074951,-0.004538245964795351 0.0012301558163017035   0.61293154954910278   0.79012203216552734,0.54418820142745972  0.6558794379234314 0.27903163433074951,-0.004538245964795351 0.0012301558163017035   0.61293154954910278   0.79012203216552734
1715784850.2923362,0.54418128728866577 0.65587812662124634 0.27904272079467773,-0.0045695649459958076  0.0012168067041784525    0.61294728517532349    0.79010963439941406,0.54418128728866577 0.65587812662124634 0.27904272079467773,-0.0045695649459958076  0.0012168067041784525    0.61294728517532349    0.79010963439941406
1715784850.2973685,0.54408156871795654  0.6559293270111084 0.27899327874183655,-0.0045635565184056759  0.0012585632503032684    0.61300164461135864    0.79006743431091309,0.54408156871795654  0.6559293270111084 0.27899327874183655,-0.0045635565184056759  0.0012585632503032684    0.61300164461135864    0.79006743431091309
1715784850.3023591, 0.5441596508026123 0.65591108798980713 0.27903470396995544,-0.0045182257890701294  0.0012328290613368154    0.61295568943023682    0.79010337591171265, 0.5441596508026123 0.65591108798980713 0.27903470396995544,-0.0045182257890701294  0.0012328290613368154    0.61295568943023682    0.79010337591171265
1715784850.3073113,0.54407203197479248 0.65594804286956787 0.27897939085960388,-0.0045619113370776176  0.0012624032096937299    0.61299616098403931    0.79007172584533691,0.54407203197479248 0.65594804286956787 0.27897939085960388,-0.0045619113370776176  0.0012624032096937299    0.61299616098403931    0.79007172584533691
1715784850.3123367,0.54406803846359253 0.65595072507858276 0.27898409962654114,-0.0045640440657734871  0.0012457598932087421    0.61303120851516724    0.79004454612731934,0.54406803846359253 0.65595072507858276 0.27898409962654114,-0.0045640440657734871  0.0012457598932087421    0.61303120851516724    0.79004454612731934
1715784850.3173678, 0.5440484881401062 0.65596652030944824 0.27896741032600403,-0.0046537932939827442  0.0012250773143023252    0.61300653219223022    0.79006320238113403, 0.5440484881401062 0.65596652030944824 0.27896741032600403,-0.0046537932939827442  0.0012250773143023252    0.61300653219223022    0.79006320238113403
1715784850.3223326,0.54416298866271973 0.65590763092041016 0.27901667356491089,-0.0045729698613286018  0.0012378044193610549    0.61295193433761597    0.79010599851608276,0.54416298866271973 0.65590763092041016 0.27901667356491089,-0.0045729698613286018  0.0012378044193610549    0.61295193433761597    0.79010599851608276
1715784850.327317,0.54405266046524048 0.65596610307693481 0.27898606657981873,-0.0045875394716858864  0.0012419308768585324    0.61300021409988403    0.79006844758987427,0.54405266046524048 0.65596610307693481 0.27898606657981873,-0.0045875394716858864  0.0012419308768585324    0.61300021409988403    0.79006844758987427
