RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785226.1183965,0.48864012956619263 0.71078944206237793 0.27879476547241211,-0.0020250524394214153 0.00088585104094818234     0.1477883905172348    0.98901653289794922,0.48864012956619263 0.71078944206237793 0.27879476547241211,-0.0020250524394214153 0.00088585104094818234     0.1477883905172348    0.98901653289794922
1715785226.1234453,0.48867440223693848 0.70798277854919434 0.27882853150367737,-0.0019077468896284699  0.0009703987161628902    0.14845886826515198    0.98891627788543701,0.48867440223693848 0.70798277854919434 0.27882853150367737,-0.0019077468896284699  0.0009703987161628902    0.14845886826515198    0.98891627788543701
1715785226.128443,0.48855304718017578 0.70531249046325684 0.27883508801460266,-0.0019478789763525128 0.00087302364408969879    0.14905844628810883    0.98882609605789185,0.48855304718017578 0.70531249046325684 0.27883508801460266,-0.0019478789763525128 0.00087302364408969879    0.14905844628810883    0.98882609605789185
1715785226.1334701,0.48852872848510742 0.70406293869018555 0.27883493900299072,-0.0017885048873722553  0.0010280593996867537    0.14937898516654968    0.98877787590026855,0.48852872848510742 0.70406293869018555 0.27883493900299072,-0.0017885048873722553  0.0010280593996867537    0.14937898516654968    0.98877787590026855
1715785226.1384466,0.48852521181106567 0.70142430067062378 0.27883356809616089,-0.0017177819972857833 0.00085296161705628037    0.15011341869831085    0.98866695165634155,0.48852521181106567 0.70142430067062378 0.27883356809616089,-0.0017177819972857833 0.00085296161705628037    0.15011341869831085    0.98866695165634155
1715785226.1434262,0.48847541213035583  0.6988670825958252 0.27888882160186768,-0.0016342777526006103 0.00095027126371860504    0.15068912506103516     0.9885793924331665,0.48847541213035583  0.6988670825958252 0.27888882160186768,-0.0016342777526006103 0.00095027126371860504    0.15068912506103516     0.9885793924331665
1715785226.1484416,0.48845860362052917 0.69643956422805786 0.27884471416473389,-0.0016157049685716629 0.00093141995603218675    0.15124483406543732    0.98849457502365112,0.48845860362052917 0.69643956422805786 0.27884471416473389,-0.0016157049685716629 0.00093141995603218675    0.15124483406543732    0.98849457502365112
1715785226.1534429, 0.4884125292301178 0.69403815269470215 0.27885493636131287,-0.0016324808821082115 0.00092729105381295085      0.151966392993927    0.98838388919830322, 0.4884125292301178 0.69403815269470215 0.27885493636131287,-0.0016324808821082115 0.00092729105381295085      0.151966392993927    0.98838388919830322
1715785226.1584413,0.48838090896606445 0.69289195537567139 0.27883630990982056,-0.0017066369764506817 0.00082209886750206351    0.15227074921131134    0.98833698034286499,0.48838090896606445 0.69289195537567139 0.27883630990982056,-0.0017066369764506817 0.00082209886750206351    0.15227074921131134    0.98833698034286499
1715785226.1634426,0.48833978176116943 0.69061976671218872   0.278829425573349,-0.0017748016398400068  0.0011139193084090948    0.15279269218444824    0.98825603723526001,0.48833978176116943 0.69061976671218872   0.278829425573349,-0.0017748016398400068  0.0011139193084090948    0.15279269218444824    0.98825603723526001
1715785226.1684585,0.48826903104782104 0.68832063674926758 0.27884319424629211,-0.0017844645772129297  0.0009636752656660974    0.15341231226921082    0.98816019296646118,0.48826903104782104 0.68832063674926758 0.27884319424629211,-0.0017844645772129297  0.0009636752656660974    0.15341231226921082    0.98816019296646118
1715785226.1734622,0.48820123076438904 0.68620455265045166 0.27887457609176636,-0.0018603760981932282 0.00069360941415652633     0.1537187248468399    0.98811262845993042,0.48820123076438904 0.68620455265045166 0.27887457609176636,-0.0018603760981932282 0.00069360941415652633     0.1537187248468399    0.98811262845993042
1715785226.1784525,0.48818540573120117 0.68512731790542603 0.27882945537567139,-0.0020624496974050999 0.00091624347260221839    0.15412729978561401    0.98804843425750732,0.48818540573120117 0.68512731790542603 0.27882945537567139,-0.0020624496974050999 0.00091624347260221839    0.15412729978561401    0.98804843425750732
1715785226.1834474,0.48810863494873047 0.68307006359100342 0.27888384461402893,-0.0019058581674471498 0.00079961522715166211    0.15460407733917236    0.98797434568405151,0.48810863494873047 0.68307006359100342 0.27888384461402893,-0.0019058581674471498 0.00079961522715166211    0.15460407733917236    0.98797434568405151
1715785226.188446,0.48808315396308899 0.68106108903884888 0.27890992164611816,-0.0020471625030040741 0.00098508794326335192    0.15510496497154236    0.98789536952972412,0.48808315396308899 0.68106108903884888 0.27890992164611816,-0.0020471625030040741 0.00098508794326335192    0.15510496497154236    0.98789536952972412
1715785226.1934226,0.48798602819442749 0.67912781238555908 0.27895477414131165,-0.0019734769593924284 0.00065200321841984987    0.15539075434207916    0.98785090446472168,0.48798602819442749 0.67912781238555908 0.27895477414131165,-0.0019734769593924284 0.00065200321841984987    0.15539075434207916    0.98785090446472168
1715785226.1984656,0.48794910311698914 0.67720144987106323 0.27897641062736511,-0.0018627374665811658 0.00085541605949401855    0.15599852800369263     0.9877551794052124,0.48794910311698914 0.67720144987106323 0.27897641062736511,-0.0018627374665811658 0.00085541605949401855    0.15599852800369263     0.9877551794052124
1715785226.2034414,0.48787710070610046 0.67538225650787354  0.2789367139339447,-0.0019885383080691099 0.00085138919530436397    0.15630614757537842    0.98770630359649658,0.48787710070610046 0.67538225650787354  0.2789367139339447,-0.0019885383080691099 0.00085138919530436397    0.15630614757537842    0.98770630359649658
1715785226.2084625,0.48787745833396912 0.67451602220535278 0.27900072932243347,-0.0019215965876355767 0.00083913124399259686    0.15659905970096588    0.98766005039215088,0.48787745833396912 0.67451602220535278 0.27900072932243347,-0.0019215965876355767 0.00083913124399259686    0.15659905970096588    0.98766005039215088
1715785226.2134702,0.48778647184371948 0.67272645235061646 0.27897718548774719,-0.0017966984305530787 0.00082889746408909559    0.15671373903751373    0.98764210939407349,0.48778647184371948 0.67272645235061646 0.27897718548774719,-0.0017966984305530787 0.00082889746408909559    0.15671373903751373    0.98764210939407349
1715785226.2184415,0.48776888847351074 0.67104840278625488 0.27897965908050537,-0.0018634095322340727   0.001044748816639185    0.15723682940006256    0.98755860328674316,0.48776888847351074 0.67104840278625488 0.27897965908050537,-0.0018634095322340727   0.001044748816639185    0.15723682940006256    0.98755860328674316
1715785226.2234433,0.48770216107368469 0.66946876049041748 0.27903211116790771,-0.0018408324103802443 0.00083841977175325155    0.15772545337677002    0.98748093843460083,0.48770216107368469 0.66946876049041748 0.27903211116790771,-0.0018408324103802443 0.00083841977175325155    0.15772545337677002    0.98748093843460083
1715785226.2284164,0.48765859007835388 0.66783410310745239 0.27902981638908386,-0.0017191036604344845  0.0007207327289506793     0.1579844057559967    0.98743987083435059,0.48765859007835388 0.66783410310745239 0.27902981638908386,-0.0017191036604344845  0.0007207327289506793     0.1579844057559967    0.98743987083435059
1715785226.2334406, 0.4876377284526825 0.66708254814147949 0.27900692820549011, -0.001747701782733202 0.00091083912411704659     0.1581571102142334     0.9874119758605957, 0.4876377284526825 0.66708254814147949 0.27900692820549011, -0.001747701782733202 0.00091083912411704659     0.1581571102142334     0.9874119758605957
1715785226.2384422,0.48759174346923828 0.66563409566879272  0.2789398729801178,-0.0020081601105630398 0.00088957406114786863    0.15841424465179443    0.98737031221389771,0.48759174346923828 0.66563409566879272  0.2789398729801178,-0.0020081601105630398 0.00088957406114786863    0.15841424465179443    0.98737031221389771
1715785226.2434409,0.48757281899452209 0.66415315866470337 0.27897799015045166,-0.0019386336207389832   0.001058037974871695    0.15864285826683044    0.98733353614807129,0.48757281899452209 0.66415315866470337 0.27897799015045166,-0.0019386336207389832   0.001058037974871695    0.15864285826683044    0.98733353614807129
1715785226.2484403, 0.4875415563583374 0.66276121139526367 0.27901154756546021,-0.0019892433192580938 0.00076167559018358588    0.15907406806945801    0.98726433515548706, 0.4875415563583374 0.66276121139526367 0.27901154756546021,-0.0019892433192580938 0.00076167559018358588    0.15907406806945801    0.98726433515548706
1715785226.253444,0.48747202754020691 0.66138911247253418 0.27898678183555603,-0.0018308230210095644 0.00095649663126096129    0.15907096862792969    0.98726499080657959,0.48747202754020691 0.66138911247253418 0.27898678183555603,-0.0018308230210095644 0.00095649663126096129    0.15907096862792969    0.98726499080657959
1715785226.2584162,0.48747926950454712 0.66068589687347412 0.27898597717285156,-0.0016842944314703345 0.00091096485266461968    0.15936721861362457     0.9872174859046936,0.48747926950454712 0.66068589687347412 0.27898597717285156,-0.0016842944314703345 0.00091096485266461968    0.15936721861362457     0.9872174859046936
1715785226.263442,0.48746821284294128 0.65951460599899292 0.27900457382202148,-0.0019288216717541218 0.00073317589703947306    0.15958338975906372    0.98718231916427612,0.48746821284294128 0.65951460599899292 0.27900457382202148,-0.0019288216717541218 0.00073317589703947306    0.15958338975906372    0.98718231916427612
1715785226.2683971,0.48739069700241089 0.65826350450515747 0.27901247143745422,-0.0020379407797008753 0.00088201399194076657     0.1593964695930481    0.98721218109130859,0.48739069700241089 0.65826350450515747 0.27901247143745422,-0.0020379407797008753 0.00088201399194076657     0.1593964695930481    0.98721218109130859
1715785226.2734418,0.48738497495651245 0.65703582763671875 0.27902495861053467,-0.0017941414844244719 0.00085170945385470986    0.15997284650802612    0.98711943626403809,0.48738497495651245 0.65703582763671875 0.27902495861053467,-0.0017941414844244719 0.00085170945385470986    0.15997284650802612    0.98711943626403809
1715785226.2784441,0.48732960224151611  0.6559450626373291 0.27903002500534058,-0.0019282473949715495 0.00081607251195237041     0.1596849262714386    0.98716580867767334,0.48732960224151611  0.6559450626373291 0.27903002500534058,-0.0019282473949715495 0.00081607251195237041     0.1596849262714386    0.98716580867767334
1715785226.2834644,0.48729300498962402 0.65533912181854248 0.27905294299125671,-0.0019771058578044176 0.00089519389439374208    0.15971061587333679    0.98716151714324951,0.48729300498962402 0.65533912181854248 0.27905294299125671,-0.0019771058578044176 0.00089519389439374208    0.15971061587333679    0.98716151714324951
1715785226.2884698,0.48731634020805359 0.65427690744400024 0.27907460927963257,-0.0017667242791503668 0.00078930938616394997    0.15995179116725922    0.98712295293807983,0.48731634020805359 0.65427690744400024 0.27907460927963257,-0.0017667242791503668 0.00078930938616394997    0.15995179116725922    0.98712295293807983
1715785226.2934422,0.48726451396942139 0.65334391593933105 0.27910834550857544,-0.0019192890031263232 0.00085663056233897805    0.16008223593235016    0.98710143566131592,0.48726451396942139 0.65334391593933105 0.27910834550857544,-0.0019192890031263232 0.00085663056233897805    0.16008223593235016    0.98710143566131592
1715785226.298471,0.48723289370536804 0.65238833427429199 0.27907440066337585,-0.0019466177327558398  0.0010432214476168156    0.15987637639045715    0.98713457584381104,0.48723289370536804 0.65238833427429199 0.27907440066337585,-0.0019466177327558398  0.0010432214476168156    0.15987637639045715    0.98713457584381104
1715785226.3034279,0.48713484406471252 0.65155726671218872 0.27909499406814575,-0.0019066451350226998 0.00089627545094117522    0.15993097424507141     0.9871259331703186,0.48713484406471252 0.65155726671218872 0.27909499406814575,-0.0019066451350226998 0.00089627545094117522    0.15993097424507141     0.9871259331703186
1715785226.3084171,0.48718264698982239  0.6511269211769104 0.27908918261528015,-0.0019247242016717792 0.00078191963257268071    0.16004873812198639    0.98710691928863525,0.48718264698982239  0.6511269211769104 0.27908918261528015,-0.0019247242016717792 0.00078191963257268071    0.16004873812198639    0.98710691928863525
1715785226.3134413,0.48713287711143494 0.65041631460189819 0.27905291318893433,-0.0020477937068790197 0.00082419166574254632    0.16003528237342834    0.98710882663726807,0.48713287711143494 0.65041631460189819 0.27905291318893433,-0.0020477937068790197 0.00082419166574254632    0.16003528237342834    0.98710882663726807
1715785226.3184404,0.48713144659996033 0.64965617656707764 0.27906134724617004,-0.0021513127721846104 0.00079814210766926408    0.15992768108844757    0.98712605237960815,0.48713144659996033 0.64965617656707764 0.27906134724617004,-0.0021513127721846104 0.00079814210766926408    0.15992768108844757    0.98712605237960815
1715785226.3234432,0.48705843091011047 0.64905798435211182 0.27902176976203918, -0.002125446917489171 0.00071012676926329732    0.15974138677120209    0.98715633153915405,0.48705843091011047 0.64905798435211182 0.27902176976203918, -0.002125446917489171 0.00071012676926329732    0.15974138677120209    0.98715633153915405
1715785226.3284433,0.48702248930931091  0.6487160325050354 0.27906200289726257,-0.0020050269085913897 0.00085713592125102878    0.15965485572814941    0.98717045783996582,0.48702248930931091  0.6487160325050354 0.27906200289726257,-0.0020050269085913897 0.00085713592125102878    0.15965485572814941    0.98717045783996582
1715785226.3334415,0.48702755570411682 0.64817756414413452 0.27901464700698853, -0.002000350970774889 0.00098488910589367151    0.15963266789913177    0.98717397451400757,0.48702755570411682 0.64817756414413452 0.27901464700698853, -0.002000350970774889 0.00098488910589367151    0.15963266789913177    0.98717397451400757
1715785226.3384421,0.48701995611190796 0.64765048027038574 0.27903267741203308,-0.0021700817160308361 0.00089684419799596071    0.15952163934707642    0.98719161748886108,0.48701995611190796 0.64765048027038574 0.27903267741203308,-0.0021700817160308361 0.00089684419799596071    0.15952163934707642    0.98719161748886108
1715785226.3434222,0.48698940873146057 0.64717346429824829 0.27901506423950195,-0.0022701832931488752 0.00092592777218669653    0.15919461846351624    0.98724418878555298,0.48698940873146057 0.64717346429824829 0.27901506423950195,-0.0022701832931488752 0.00092592777218669653    0.15919461846351624    0.98724418878555298
1715785226.3484015,0.48694264888763428 0.64670795202255249 0.27908191084861755,-0.0021135930437594652 0.00081217766273766756    0.15886630117893219    0.98729753494262695,0.48694264888763428 0.64670795202255249 0.27908191084861755,-0.0021135930437594652 0.00081217766273766756    0.15886630117893219    0.98729753494262695
1715785226.3534441,0.48696759343147278 0.64635896682739258 0.27907907962799072,-0.0021737187635153532 0.00074062036583200097    0.15874128043651581    0.98731756210327148,0.48696759343147278 0.64635896682739258 0.27907907962799072,-0.0021737187635153532 0.00074062036583200097    0.15874128043651581    0.98731756210327148
1715785226.3584425,0.48695161938667297 0.64620471000671387 0.27905744314193726, -0.002151919761672616 0.00069810746936127543    0.15871921181678772    0.98732119798660278,0.48695161938667297 0.64620471000671387 0.27905744314193726, -0.002151919761672616 0.00069810746936127543    0.15871921181678772    0.98732119798660278
1715785226.3634458,0.48693147301673889 0.64588111639022827 0.27907297015190125,-0.0020985291339457035 0.00060543441213667393    0.15856339037418365    0.98734641075134277,0.48693147301673889 0.64588111639022827 0.27907297015190125,-0.0020985291339457035 0.00060543441213667393    0.15856339037418365    0.98734641075134277
1715785226.368443,0.48693695664405823 0.64559680223464966 0.27914243936538696,-0.0020460779778659344 0.00053529022261500359    0.15814124047756195    0.98741424083709717,0.48693695664405823 0.64559680223464966 0.27914243936538696,-0.0020460779778659344 0.00053529022261500359    0.15814124047756195    0.98741424083709717
1715785226.3734422,0.48696610331535339 0.64538490772247314 0.27912190556526184,-0.0020978667307645082 0.00056684087030589581    0.15785402059555054    0.98746007680892944,0.48696610331535339 0.64538490772247314 0.27912190556526184,-0.0020978667307645082 0.00056684087030589581    0.15785402059555054    0.98746007680892944
1715785226.3784432,0.48698124289512634 0.64524197578430176 0.27914923429489136,-0.0020365281961858273 0.00057106948224827647    0.15757684409618378    0.98750448226928711,0.48698124289512634 0.64524197578430176 0.27914923429489136,-0.0020365281961858273 0.00057106948224827647    0.15757684409618378    0.98750448226928711
1715785226.3834431,0.48698034882545471 0.64513534307479858 0.27913343906402588,-0.0020331020932644606 0.00063241383759304881    0.15726926922798157    0.98755347728729248,0.48698034882545471 0.64513534307479858 0.27913343906402588,-0.0020331020932644606 0.00063241383759304881    0.15726926922798157    0.98755347728729248
1715785226.3884652,0.48699355125427246 0.64506357908248901 0.27914971113204956, -0.002121341647580266 0.00058127637021243572    0.15697136521339417    0.98760068416595459,0.48699355125427246 0.64506357908248901 0.27914971113204956, -0.002121341647580266 0.00058127637021243572    0.15697136521339417    0.98760068416595459
1715785226.3934708,0.48703402280807495 0.64501339197158813 0.27913576364517212,-0.0021142491605132818 0.00059932179283350706    0.15666656196117401    0.98764908313751221,0.48703402280807495 0.64501339197158813 0.27913576364517212,-0.0021142491605132818 0.00059932179283350706    0.15666656196117401    0.98764908313751221
1715785226.3984666,0.48704454302787781 0.64500874280929565 0.27910232543945312,-0.0021824534051120281 0.00057213642867282033    0.15647800266742706     0.9876788854598999,0.48704454302787781 0.64500874280929565 0.27910232543945312,-0.0021824534051120281 0.00057213642867282033    0.15647800266742706     0.9876788854598999
1715785226.4034081,0.48703163862228394 0.64503318071365356 0.27905887365341187,-0.0023143207654356956 0.00056143593974411488    0.15626965463161469    0.98771154880523682,0.48703163862228394 0.64503318071365356 0.27905887365341187,-0.0023143207654356956 0.00056143593974411488    0.15626965463161469    0.98771154880523682
1715785226.4084451,0.48705956339836121 0.64500159025192261  0.2790789008140564,-0.0022951711434870958 0.00065713335061445832    0.15616482496261597    0.98772811889648438,0.48705956339836121 0.64500159025192261  0.2790789008140564,-0.0022951711434870958 0.00065713335061445832    0.15616482496261597    0.98772811889648438
1715785226.4134457,0.48703071475028992 0.64507395029067993 0.27908375859260559,-0.0024483103770762682 0.00057337048929184675    0.15610867738723755    0.98773670196533203,0.48703071475028992 0.64507395029067993 0.27908375859260559,-0.0024483103770762682 0.00057337048929184675    0.15610867738723755    0.98773670196533203
1715785226.4184453,0.48700204491615295 0.64513570070266724 0.27905404567718506,-0.0025814338587224483 0.00053210410987958312    0.15611928701400757    0.98773467540740967,0.48700204491615295 0.64513570070266724 0.27905404567718506,-0.0025814338587224483 0.00053210410987958312    0.15611928701400757    0.98773467540740967
1715785226.4234469,0.48697936534881592 0.64518994092941284 0.27905875444412231,-0.0027732290327548981 0.00047917509800754488    0.15611988306045532    0.98773407936096191,0.48697936534881592 0.64518994092941284 0.27905875444412231,-0.0027732290327548981 0.00047917509800754488    0.15611988306045532    0.98773407936096191
1715785226.4284384,0.48692607879638672 0.64527285099029541 0.27906322479248047, -0.002930863993242383 0.00040427676867693663    0.15619853138923645    0.98772126436233521,0.48692607879638672 0.64527285099029541 0.27906322479248047, -0.002930863993242383 0.00040427676867693663    0.15619853138923645    0.98772126436233521
1715785226.4334185,0.48692935705184937 0.64533787965774536 0.27904799580574036,-0.0030058547854423523 0.00046865121112205088    0.15617167949676514    0.98772525787353516,0.48692935705184937 0.64533787965774536 0.27904799580574036,-0.0030058547854423523 0.00046865121112205088    0.15617167949676514    0.98772525787353516
1715785226.4384449,0.48692706227302551 0.64539283514022827  0.2790147066116333,-0.0031145771499723196 0.00047888688277453184    0.15616253018379211    0.98772633075714111,0.48692706227302551 0.64539283514022827  0.2790147066116333,-0.0031145771499723196 0.00047888688277453184    0.15616253018379211    0.98772633075714111
1715785226.4434445,0.48692452907562256 0.64544016122817993 0.27906394004821777,-0.0032445655670017004 0.00038065825356170535    0.15629272162914276    0.98770534992218018,0.48692452907562256 0.64544016122817993 0.27906394004821777,-0.0032445655670017004 0.00038065825356170535    0.15629272162914276    0.98770534992218018
1715785226.4484441,0.48690950870513916 0.64545369148254395 0.27907153964042664,-0.0032694912515580654 0.00041681621223688126    0.15628866851329803    0.98770594596862793,0.48690950870513916 0.64545369148254395 0.27907153964042664,-0.0032694912515580654 0.00041681621223688126    0.15628866851329803    0.98770594596862793
1715785226.4534447, 0.4869234561920166 0.64541971683502197 0.27909371256828308, -0.003250838490203023 0.00037117357715032995    0.15627925097942352    0.98770749568939209, 0.4869234561920166 0.64541971683502197 0.27909371256828308, -0.003250838490203023 0.00037117357715032995    0.15627925097942352    0.98770749568939209
1715785226.4584453,0.48686963319778442 0.64545631408691406 0.27911278605461121,-0.0031942341011017561 0.00039629641105420887    0.15629760921001434    0.98770475387573242,0.48686963319778442 0.64545631408691406 0.27911278605461121,-0.0031942341011017561 0.00039629641105420887    0.15629760921001434    0.98770475387573242
1715785226.4634445,0.48689031600952148 0.64537090063095093  0.2790997326374054,-0.0031769489869475365 0.00040577369509264827    0.15618669986724854    0.98772233724594116,0.48689031600952148 0.64537090063095093  0.2790997326374054,-0.0031769489869475365 0.00040577369509264827    0.15618669986724854    0.98772233724594116
1715785226.4684436,0.48693561553955078 0.64535939693450928 0.27909043431282043,-0.0030689670238643885 0.00048489760956726968    0.15610824525356293     0.9877350926399231,0.48693561553955078 0.64535939693450928 0.27909043431282043,-0.0030689670238643885 0.00048489760956726968    0.15610824525356293     0.9877350926399231
1715785226.4734454, 0.4869360625743866 0.64530986547470093 0.27911263704299927,-0.0029261964373290539 0.00051123095909133554    0.15614324808120728    0.98772996664047241, 0.4869360625743866 0.64530986547470093 0.27911263704299927,-0.0029261964373290539 0.00051123095909133554    0.15614324808120728    0.98772996664047241
1715785226.4784279,0.48697906732559204 0.64529335498809814 0.27906972169876099,-0.0029661227017641068 0.00050387211376801133    0.15608574450016022    0.98773890733718872,0.48697906732559204 0.64529335498809814 0.27906972169876099,-0.0029661227017641068 0.00050387211376801133    0.15608574450016022    0.98773890733718872
1715785226.483464,0.48697549104690552 0.64522594213485718 0.27911141514778137,-0.0028046551160514355  0.0005389951984398067    0.15609531104564667    0.98773789405822754,0.48697549104690552 0.64522594213485718 0.27911141514778137,-0.0028046551160514355  0.0005389951984398067    0.15609531104564667    0.98773789405822754
1715785226.488445,0.48697739839553833 0.64521104097366333 0.27909097075462341,-0.0027898054104298353 0.00052330712787806988    0.15609350800514221    0.98773819208145142,0.48697739839553833 0.64521104097366333 0.27909097075462341,-0.0027898054104298353 0.00052330712787806988    0.15609350800514221    0.98773819208145142
1715785226.4934449,0.48700365424156189 0.64519673585891724 0.27910616993904114,-0.0027123061008751392 0.00053185399156063795    0.15613259375095367    0.98773223161697388,0.48700365424156189 0.64519673585891724 0.27910616993904114,-0.0027123061008751392 0.00053185399156063795    0.15613259375095367    0.98773223161697388
1715785226.4983964,0.48701843619346619 0.64518946409225464 0.27904605865478516,-0.0027173501439392567 0.00054237415315583348    0.15613667666912079    0.98773157596588135,0.48701843619346619 0.64518946409225464 0.27904605865478516,-0.0027173501439392567 0.00054237415315583348    0.15613667666912079    0.98773157596588135
1715785226.5034409, 0.4870312511920929 0.64521706104278564 0.27899947762489319,-0.0027851404156535864 0.00050690275384113193    0.15613506734371185    0.98773163557052612, 0.4870312511920929 0.64521706104278564 0.27899947762489319,-0.0027851404156535864 0.00050690275384113193    0.15613506734371185    0.98773163557052612
1715785226.5084426,0.48701795935630798 0.64519143104553223 0.27901658415794373,-0.0027535080444067717 0.00061226834077388048    0.15602393448352814    0.98774921894073486,0.48701795935630798 0.64519143104553223 0.27901658415794373,-0.0027535080444067717 0.00061226834077388048    0.15602393448352814    0.98774921894073486
1715785226.5134442, 0.4870661199092865 0.64520007371902466  0.2789541482925415,-0.0028662921395152807 0.00051729060942307115    0.15613597631454468    0.98773127794265747, 0.4870661199092865 0.64520007371902466  0.2789541482925415,-0.0028662921395152807 0.00051729060942307115    0.15613597631454468    0.98773127794265747
1715785226.5184233,0.48705455660820007 0.64521706104278564 0.27892830967903137,-0.0028865800704807043 0.00050014280714094639    0.15611888468265533    0.98773390054702759,0.48705455660820007 0.64521706104278564 0.27892830967903137,-0.0028865800704807043 0.00050014280714094639    0.15611888468265533    0.98773390054702759
1715785226.5234439,0.48702102899551392 0.64525103569030762 0.27895733714103699, -0.002923592459410429 0.00051775661995634437    0.15613861382007599    0.98773068189620972,0.48702102899551392 0.64525103569030762 0.27895733714103699, -0.002923592459410429 0.00051775661995634437    0.15613861382007599    0.98773068189620972
1715785226.5284607,0.48700150847434998 0.64525985717773438 0.27898856997489929, -0.002983013866469264 0.00050153560005128384    0.15612609684467316    0.98773252964019775,0.48700150847434998 0.64525985717773438 0.27898856997489929, -0.002983013866469264 0.00050153560005128384    0.15612609684467316    0.98773252964019775
1715785226.5334439,0.48694750666618347 0.64530432224273682 0.27907249331474304,-0.0029479123186320066 0.00046201740042306483    0.15622557699680328     0.9877169132232666,0.48694750666618347 0.64530432224273682 0.27907249331474304,-0.0029479123186320066 0.00046201740042306483    0.15622557699680328     0.9877169132232666
1715785226.5384436,0.48689079284667969 0.64537662267684937 0.27911975979804993,-0.0029410934075713158 0.00051080540288239717    0.15615794062614441     0.9877275824546814,0.48689079284667969 0.64537662267684937 0.27911975979804993,-0.0029410934075713158 0.00051080540288239717    0.15615794062614441     0.9877275824546814
1715785226.5434425,0.48682129383087158  0.6453862190246582 0.27919650077819824,-0.0029892525635659695 0.00042970900540240109    0.15619604289531708    0.98772144317626953,0.48682129383087158  0.6453862190246582 0.27919650077819824,-0.0029892525635659695 0.00042970900540240109    0.15619604289531708    0.98772144317626953
1715785226.5484407,0.48673629760742188 0.64542216062545776 0.27928787469863892,-0.0028803837485611439 0.00041268515633419156    0.15627624094486237    0.98770910501480103,0.48673629760742188 0.64542216062545776 0.27928787469863892,-0.0028803837485611439 0.00041268515633419156    0.15627624094486237    0.98770910501480103
1715785226.5534372,0.48678433895111084 0.64543306827545166 0.27926665544509888,-0.0029047036077827215 0.00042288267286494374    0.15625336766242981    0.98771262168884277,0.48678433895111084 0.64543306827545166 0.27926665544509888,-0.0029047036077827215 0.00042288267286494374    0.15625336766242981    0.98771262168884277
1715785226.5584416,0.48690003156661987 0.64534580707550049 0.27906140685081482,-0.0030213955324143171 0.00044386310037225485    0.15619023144245148    0.98772227764129639,0.48690003156661987 0.64534580707550049 0.27906140685081482,-0.0030213955324143171 0.00044386310037225485    0.15619023144245148    0.98772227764129639
1715785226.5634677,0.48693647980690002 0.64534437656402588 0.27904662489891052,-0.0030369877349585295  0.0004332626995164901    0.15615220367908478    0.98772823810577393,0.48693647980690002 0.64534437656402588 0.27904662489891052,-0.0030369877349585295  0.0004332626995164901    0.15615220367908478    0.98772823810577393
1715785226.5683978,0.48694425821304321 0.64531815052032471 0.27905458211898804,-0.0029947380535304546 0.00047814627760089934     0.1561335027217865    0.98773127794265747,0.48694425821304321 0.64531815052032471 0.27905458211898804,-0.0029947380535304546 0.00047814627760089934     0.1561335027217865    0.98773127794265747
1715785226.5734732,0.48697370290756226 0.64530593156814575 0.27905625104904175,-0.0029932279139757156 0.00050692976219579577    0.15615960955619812    0.98772716522216797,0.48697370290756226 0.64530593156814575 0.27905625104904175,-0.0029932279139757156 0.00050692976219579577    0.15615960955619812    0.98772716522216797
1715785226.5784695,0.48694953322410583 0.64532381296157837 0.27901118993759155,-0.0030399912502616644  0.0004407110100146383    0.15620459616184235    0.98771995306015015,0.48694953322410583 0.64532381296157837 0.27901118993759155,-0.0030399912502616644  0.0004407110100146383    0.15620459616184235    0.98771995306015015
1715785226.5834417,0.48695442080497742 0.64532274007797241 0.27902966737747192,-0.0030903501901775599  0.0004261802532710135    0.15615221858024597     0.9877280592918396,0.48695442080497742 0.64532274007797241 0.27902966737747192,-0.0030903501901775599  0.0004261802532710135    0.15615221858024597     0.9877280592918396
1715785226.588444,0.48693567514419556 0.64530867338180542 0.27901235222816467,-0.0030808979645371437 0.00045335333561524749    0.15620690584182739    0.98771941661834717,0.48693567514419556 0.64530867338180542 0.27901235222816467,-0.0030808979645371437 0.00045335333561524749    0.15620690584182739    0.98771941661834717
1715785226.5934427,0.48693194985389709 0.64531457424163818  0.2790178656578064,-0.0030908228363841772 0.00041880493517965078    0.15617699921131134     0.9877241849899292,0.48693194985389709 0.64531457424163818  0.2790178656578064,-0.0030908228363841772 0.00041880493517965078    0.15617699921131134     0.9877241849899292
1715785226.598417,0.48693332076072693 0.64536368846893311 0.27900409698486328,-0.0030961784068495035 0.00043195788748562336    0.15618087351322174    0.98772352933883667,0.48693332076072693 0.64536368846893311 0.27900409698486328,-0.0030961784068495035 0.00043195788748562336    0.15618087351322174    0.98772352933883667
1715785226.6034219,0.48695147037506104 0.64534801244735718 0.27900013327598572,-0.0030979246366769075 0.00046739293611608446    0.15615594387054443    0.98772746324539185,0.48695147037506104 0.64534801244735718 0.27900013327598572,-0.0030979246366769075 0.00046739293611608446    0.15615594387054443    0.98772746324539185
1715785226.6084704,0.48694762587547302 0.64532166719436646 0.27900135517120361,-0.0030638878233730793 0.00046716840006411076    0.15617750585079193    0.98772412538528442,0.48694762587547302 0.64532166719436646 0.27900135517120361,-0.0030638878233730793 0.00046716840006411076    0.15617750585079193    0.98772412538528442
