RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786247.9253132,0.57983827590942383 0.56245040893554688 0.27965128421783447,-0.0035104190465062857  0.0023575583472847939    0.45258337259292603    0.89171206951141357,0.57983827590942383 0.56245040893554688 0.27965128421783447,-0.0035104190465062857  0.0023575583472847939    0.45258337259292603    0.89171206951141357
1715786247.9303138, 0.5802198052406311 0.55944806337356567 0.27969256043434143,-0.0037238195072859526  0.0019977479241788387    0.45566871762275696    0.89013940095901489, 0.5802198052406311 0.55944806337356567 0.27969256043434143,-0.0037238195072859526  0.0019977479241788387    0.45566871762275696    0.89013940095901489
1715786247.9352925, 0.5805928111076355 0.55648499727249146 0.27972123026847839,-0.0034814344253391027  0.0022310912609100342    0.45888105034828186    0.88848811388015747, 0.5805928111076355 0.55648499727249146 0.27972123026847839,-0.0034814344253391027  0.0022310912609100342    0.45888105034828186    0.88848811388015747
1715786247.94029,0.58073341846466064 0.55502992868423462 0.27973785996437073,-0.0034240067470818758  0.0020571709610521793    0.46043390035629272    0.88768500089645386,0.58073341846466064 0.55502992868423462 0.27973785996437073,-0.0034240067470818758  0.0020571709610521793    0.46043390035629272    0.88768500089645386
1715786247.9452903,0.58106952905654907 0.55219364166259766 0.27969306707382202,-0.003558784257620573 0.0020849243737757206   0.46366181969642639   0.88600265979766846,0.58106952905654907 0.55219364166259766 0.27969306707382202,-0.003558784257620573 0.0020849243737757206   0.46366181969642639   0.88600265979766846
1715786247.9503202,0.58141916990280151 0.54940140247344971 0.27972859144210815,-0.0035648155026137829  0.0021306497510522604     0.4665643572807312    0.88447749614715576,0.58141916990280151 0.54940140247344971 0.27972859144210815,-0.0035648155026137829  0.0021306497510522604     0.4665643572807312    0.88447749614715576
1715786247.9552898,0.58168357610702515 0.54673755168914795  0.2797066867351532,-0.0037248756270855665  0.0020288440864533186    0.46989300847053528     0.8827131986618042,0.58168357610702515 0.54673755168914795  0.2797066867351532,-0.0037248756270855665  0.0020288440864533186    0.46989300847053528     0.8827131986618042
1715786247.9602911,0.58200836181640625 0.54403501749038696 0.27975204586982727,-0.0038127992302179337  0.0020981468260288239    0.47269254922866821    0.88121664524078369,0.58200836181640625 0.54403501749038696 0.27975204586982727,-0.0038127992302179337  0.0020981468260288239    0.47269254922866821    0.88121664524078369
1715786247.965297,0.58216965198516846 0.54278820753097534 0.27979910373687744,-0.0038459198549389839  0.0018707516137510538    0.47422605752944946    0.88039273023605347,0.58216965198516846 0.54278820753097534 0.27979910373687744,-0.0038459198549389839  0.0018707516137510538    0.47422605752944946    0.88039273023605347
1715786247.9702833,0.58242756128311157 0.54021549224853516 0.27983570098876953,-0.0035929977893829346  0.0020919123198837042     0.4768616259098053    0.87896853685379028,0.58242756128311157 0.54021549224853516 0.27983570098876953,-0.0035929977893829346  0.0020919123198837042     0.4768616259098053    0.87896853685379028
1715786247.9753144,0.58267748355865479 0.53773391246795654 0.27978682518005371,-0.0037581445649266243  0.0021216971799731255    0.47964584827423096    0.87745153903961182,0.58267748355865479 0.53773391246795654 0.27978682518005371,-0.0037581445649266243  0.0021216971799731255    0.47964584827423096    0.87745153903961182
1715786247.9802904,0.58289337158203125  0.5353776216506958 0.27981564402580261,-0.0037641373928636312  0.0023168472107499838    0.48219552636146545    0.87605249881744385,0.58289337158203125  0.5353776216506958 0.27981564402580261,-0.0037641373928636312  0.0023168472107499838    0.48219552636146545    0.87605249881744385
1715786247.9852924,0.58314937353134155 0.53295165300369263 0.27979281544685364,-0.0041862605139613152  0.0021784387063235044    0.48485982418060303    0.87457913160324097,0.58314937353134155 0.53295165300369263 0.27979281544685364,-0.0041862605139613152  0.0021784387063235044    0.48485982418060303    0.87457913160324097
1715786247.9902918,0.58331340551376343 0.53178989887237549 0.27977988123893738,-0.004000337328761816 0.0020526968874037266    0.4860261082649231   0.87393271923065186,0.58331340551376343 0.53178989887237549 0.27977988123893738,-0.004000337328761816 0.0020526968874037266    0.4860261082649231   0.87393271923065186
1715786247.9952903,0.58350342512130737 0.52953863143920898  0.2799038290977478,-0.0035234987735748291  0.0021702847443521023    0.48874157667160034    0.87241876125335693,0.58350342512130737 0.52953863143920898  0.2799038290977478,-0.0035234987735748291  0.0021702847443521023    0.48874157667160034    0.87241876125335693
1715786248.0002902,0.58373790979385376  0.5273628830909729 0.27986687421798706,-0.0038569711614400148  0.0020911272149533033    0.49086871743202209    0.87122249603271484,0.58373790979385376  0.5273628830909729 0.27986687421798706,-0.0038569711614400148  0.0020911272149533033    0.49086871743202209    0.87122249603271484
1715786248.00529,0.58393865823745728 0.52522379159927368 0.27980545163154602,-0.0039258408360183239  0.0027663588989526033    0.49326294660568237    0.86986702680587769,0.58393865823745728 0.52522379159927368 0.27980545163154602,-0.0039258408360183239  0.0027663588989526033    0.49326294660568237    0.86986702680587769
1715786248.0102921,0.58413207530975342 0.52318793535232544  0.2798939049243927,-0.0041171712800860405  0.0021237428300082684    0.49585220217704773    0.86839455366134644,0.58413207530975342 0.52318793535232544  0.2798939049243927,-0.0041171712800860405  0.0021237428300082684    0.49585220217704773    0.86839455366134644
1715786248.0152943,0.58419817686080933 0.52220046520233154 0.27988141775131226,-0.0040667136199772358  0.0021591437980532646    0.49673327803611755    0.86789101362228394,0.58419817686080933 0.52220046520233154 0.27988141775131226,-0.0040667136199772358  0.0021591437980532646    0.49673327803611755    0.86789101362228394
1715786248.0203197,0.58433514833450317 0.52029430866241455 0.27988171577453613,-0.00372287817299366 0.002416989067569375  0.49879133701324463  0.86671072244644165,0.58433514833450317 0.52029430866241455 0.27988171577453613,-0.00372287817299366 0.002416989067569375  0.49879133701324463  0.86671072244644165
1715786248.0252905,0.58442676067352295 0.51833724975585938 0.27990975975990295,-0.0039394423365592957  0.0021631163544952869    0.50089210271835327    0.86549806594848633,0.58442676067352295 0.51833724975585938 0.27990975975990295,-0.0039394423365592957  0.0021631163544952869    0.50089210271835327    0.86549806594848633
1715786248.0302904,0.58460396528244019 0.51659435033798218 0.27987882494926453,-0.0041411188431084156  0.0025276956148445606    0.50292211771011353     0.8643181324005127,0.58460396528244019 0.51659435033798218 0.27987882494926453,-0.0041411188431084156  0.0025276956148445606    0.50292211771011353     0.8643181324005127
1715786248.0352924,0.58475291728973389  0.5148695707321167  0.2799016535282135,-0.004112043883651495 0.0023332696873694658   0.50499802827835083   0.86310756206512451,0.58475291728973389  0.5148695707321167  0.2799016535282135,-0.004112043883651495 0.0023332696873694658   0.50499802827835083   0.86310756206512451
1715786248.0402913,0.58479994535446167 0.51406967639923096 0.27992811799049377,-0.0041090245358645916  0.0023308054078370333    0.50573933124542236    0.86267340183258057,0.58479994535446167 0.51406967639923096 0.27992811799049377,-0.0041090245358645916  0.0023308054078370333    0.50573933124542236    0.86267340183258057
1715786248.0453157,0.58494174480438232 0.51239168643951416 0.27985271811485291,-0.0041267536580562592  0.0020912494510412216    0.50768691301345825    0.86152923107147217,0.58494174480438232 0.51239168643951416 0.27985271811485291,-0.0041267536580562592  0.0020912494510412216    0.50768691301345825    0.86152923107147217
1715786248.0502903, 0.5850517749786377 0.51080495119094849 0.28002923727035522,-0.003716018982231617 0.0022704589646309614   0.50941503047943115   0.86050993204116821, 0.5850517749786377 0.51080495119094849 0.28002923727035522,-0.003716018982231617 0.0022704589646309614   0.50941503047943115   0.86050993204116821
1715786248.05529,0.58511203527450562 0.50932532548904419  0.2799021303653717,-0.004083629697561264 0.0021794750355184078   0.51111358404159546    0.8595007061958313,0.58511203527450562 0.50932532548904419  0.2799021303653717,-0.004083629697561264 0.0021794750355184078   0.51111358404159546    0.8595007061958313
1715786248.0602927,0.58517336845397949 0.50790798664093018 0.27995190024375916,-0.0041453945450484753  0.0022468206007033587    0.51279562711715698     0.8584977388381958,0.58517336845397949 0.50790798664093018 0.27995190024375916,-0.0041453945450484753  0.0022468206007033587    0.51279562711715698     0.8584977388381958
1715786248.0652928,0.58519613742828369 0.50717848539352417 0.27995231747627258,-0.0041229049675166607  0.0021827549207955599    0.51355814933776855    0.85804212093353271,0.58519613742828369 0.50717848539352417 0.27995231747627258,-0.0041229049675166607  0.0021827549207955599    0.51355814933776855    0.85804212093353271
1715786248.0702929,0.58526408672332764  0.5059044361114502 0.28000399470329285,-0.0042037647217512131  0.0022264015860855579    0.51500838994979858    0.85717195272445679,0.58526408672332764  0.5059044361114502 0.28000399470329285,-0.0042037647217512131  0.0022264015860855579    0.51500838994979858    0.85717195272445679
1715786248.0752921,0.58528721332550049 0.50467538833618164 0.27997595071792603,-0.0042452742345631123  0.0020444507244974375    0.51647555828094482    0.85628896951675415,0.58528721332550049 0.50467538833618164 0.27997595071792603,-0.0042452742345631123  0.0020444507244974375    0.51647555828094482    0.85628896951675415
1715786248.0802903,0.58532607555389404 0.50348484516143799  0.2799624502658844,-0.0040317564271390438  0.0020664229523390532      0.517783522605896    0.85549968481063843,0.58532607555389404 0.50348484516143799  0.2799624502658844,-0.0040317564271390438  0.0020664229523390532      0.517783522605896    0.85549968481063843
1715786248.0852923,0.58531975746154785 0.50232964754104614 0.27993980050086975,-0.0038555532228201628  0.0022320193238556385    0.51893001794815063     0.8548051118850708,0.58531975746154785 0.50232964754104614 0.27993980050086975,-0.0038555532228201628  0.0022320193238556385    0.51893001794815063     0.8548051118850708
1715786248.0902915,0.58533847332000732 0.50182312726974487 0.27993559837341309,-0.0038538833614438772  0.0021094111725687981    0.51958250999450684    0.85440897941589355,0.58533847332000732 0.50182312726974487 0.27993559837341309,-0.0038538833614438772  0.0021094111725687981    0.51958250999450684    0.85440897941589355
1715786248.0953155,0.58546078205108643 0.50075918436050415 0.28001821041107178,-0.0040323133580386639  0.0022638279478996992    0.52070969343185425     0.8537212610244751,0.58546078205108643 0.50075918436050415 0.28001821041107178,-0.0040323133580386639  0.0022638279478996992    0.52070969343185425     0.8537212610244751
1715786248.1002913,0.58541125059127808 0.49979948997497559 0.27997124195098877,-0.0040441765449941158  0.0020986748859286308    0.52183496952056885    0.85303425788879395,0.58541125059127808 0.49979948997497559 0.27997124195098877,-0.0040441765449941158  0.0020986748859286308    0.52183496952056885    0.85303425788879395
1715786248.1052914, 0.5854114294052124 0.49893757700920105 0.27996447682380676,-0.0040452168323099613  0.0020231928210705519    0.52286738157272339    0.85240203142166138, 0.5854114294052124 0.49893757700920105 0.27996447682380676,-0.0040452168323099613  0.0020231928210705519    0.52286738157272339    0.85240203142166138
1715786248.1102879,0.58548307418823242 0.49805235862731934 0.28002384305000305,-0.0040039289742708206  0.0020984283182770014    0.52381622791290283    0.85181927680969238,0.58548307418823242 0.49805235862731934 0.28002384305000305,-0.0040039289742708206  0.0020984283182770014    0.52381622791290283    0.85181927680969238
1715786248.1152754,0.58544659614562988 0.49768349528312683 0.28003573417663574,-0.0040286751464009285  0.0021841225679963827    0.52426469326019287    0.85154306888580322,0.58544659614562988 0.49768349528312683 0.28003573417663574,-0.0040286751464009285  0.0021841225679963827    0.52426469326019287    0.85154306888580322
1715786248.1202922,0.58544200658798218 0.49693793058395386 0.28004458546638489,-0.0041154278442263603  0.0022380261216312647    0.52488547563552856    0.85115993022918701,0.58544200658798218 0.49693793058395386 0.28004458546638489,-0.0041154278442263603  0.0022380261216312647    0.52488547563552856    0.85115993022918701
1715786248.125319,0.58535963296890259 0.49626311659812927 0.28008991479873657,-0.0037182020023465157  0.0022285941522568464     0.5257716178894043    0.85061472654342651,0.58535963296890259 0.49626311659812927 0.28008991479873657,-0.0037182020023465157  0.0022285941522568464     0.5257716178894043    0.85061472654342651
1715786248.1302915,0.58534663915634155 0.49564447999000549 0.28000003099441528,-0.0042706942185759544  0.0020482814870774746    0.52628529071807861    0.85029488801956177,0.58534663915634155 0.49564447999000549 0.28000003099441528,-0.0042706942185759544  0.0020482814870774746    0.52628529071807861    0.85029488801956177
1715786248.1352911,0.58530235290527344 0.49511173367500305 0.28003370761871338,-0.0041991686448454857  0.0022171612363308668    0.52698469161987305     0.8498615026473999,0.58530235290527344 0.49511173367500305 0.28003370761871338,-0.0041991686448454857  0.0022171612363308668    0.52698469161987305     0.8498615026473999
1715786248.1402943,0.58529722690582275  0.4948592483997345 0.28001713752746582,-0.0041513820178806782  0.0021625726949423552    0.52732473611831665    0.84965091943740845,0.58529722690582275  0.4948592483997345 0.28001713752746582,-0.0041513820178806782  0.0021625726949423552    0.52732473611831665    0.84965091943740845
1715786248.1452954,0.58526575565338135 0.49437481164932251 0.28002312779426575,-0.0041516460478305817  0.0020738455932587385    0.52788293361663818    0.84930449724197388,0.58526575565338135 0.49437481164932251 0.28002312779426575,-0.0041516460478305817  0.0020738455932587385    0.52788293361663818    0.84930449724197388
1715786248.1503243,0.58528351783752441 0.49393573403358459  0.2801135778427124,-0.0040605762042105198  0.0019708110485225916    0.52830934524536133    0.84903997182846069,0.58528351783752441 0.49393573403358459  0.2801135778427124,-0.0040605762042105198  0.0019708110485225916    0.52830934524536133    0.84903997182846069
1715786248.1552901,0.58520734310150146 0.49368038773536682 0.28005757927894592,-0.0038525180425494909   0.002096797339618206    0.52854746580123901     0.8488924503326416,0.58520734310150146 0.49368038773536682 0.28005757927894592,-0.0038525180425494909   0.002096797339618206    0.52854746580123901     0.8488924503326416
1715786248.1602931,0.58517283201217651 0.49337801337242126 0.27999988198280334,-0.0043965042568743229  0.0019629225134849548    0.52879005670547485    0.84873902797698975,0.58517283201217651 0.49337801337242126 0.27999988198280334,-0.0043965042568743229  0.0019629225134849548    0.52879005670547485    0.84873902797698975
1715786248.1652913,0.58517110347747803 0.49324816465377808 0.28000304102897644,-0.0043692882172763348  0.0020399722270667553    0.52895784378051758    0.84863442182540894,0.58517110347747803 0.49324816465377808 0.28000304102897644,-0.0043692882172763348  0.0020399722270667553    0.52895784378051758    0.84863442182540894
1715786248.1703134, 0.5851169228553772 0.49311363697052002 0.27999222278594971,-0.0044187223538756371  0.0020300210453569889    0.52910542488098145    0.84854215383529663, 0.5851169228553772 0.49311363697052002 0.27999222278594971,-0.0044187223538756371  0.0020300210453569889    0.52910542488098145    0.84854215383529663
1715786248.1753154,0.58506077527999878 0.49304109811782837 0.27999195456504822,-0.0044424906373023987  0.0020344287622720003    0.52922284603118896    0.84846878051757812,0.58506077527999878 0.49304109811782837 0.27999195456504822,-0.0044424906373023987  0.0020344287622720003    0.52922284603118896    0.84846878051757812
1715786248.1802711,0.58504050970077515 0.49297419190406799  0.2800217866897583,-0.0045155556872487068  0.0020429845899343491    0.52924799919128418    0.84845268726348877,0.58504050970077515 0.49297419190406799  0.2800217866897583,-0.0045155556872487068  0.0020429845899343491    0.52924799919128418    0.84845268726348877
1715786248.1853232,0.58502382040023804 0.49299237132072449 0.27998349070549011,-0.0046139080077409744  0.0020167012698948383    0.52930819988250732    0.84841465950012207,0.58502382040023804 0.49299237132072449 0.27998349070549011,-0.0046139080077409744  0.0020167012698948383    0.52930819988250732    0.84841465950012207
1715786248.1903214,0.58500462770462036 0.49304112792015076 0.27995142340660095,-0.0047351443208754063  0.0020290883257985115    0.52930492162704468     0.8484160304069519,0.58500462770462036 0.49304112792015076 0.27995142340660095,-0.0047351443208754063  0.0020290883257985115    0.52930492162704468     0.8484160304069519
1715786248.1952918, 0.5849759578704834 0.49304690957069397 0.28000795841217041,-0.0047879880294203758  0.0019604912959039211    0.52931982278823853    0.84840661287307739, 0.5849759578704834 0.49304690957069397 0.28000795841217041,-0.0047879880294203758  0.0019604912959039211    0.52931982278823853    0.84840661287307739
1715786248.2002947,0.58495372533798218 0.49302363395690918  0.2800014317035675,-0.0048221307806670666  0.0019087480613961816    0.52931839227676392    0.84840738773345947,0.58495372533798218 0.49302363395690918  0.2800014317035675,-0.0048221307806670666  0.0019087480613961816    0.52931839227676392    0.84840738773345947
1715786248.2052953,0.58489936590194702 0.49304822087287903  0.2800058126449585,-0.0048426860012114048  0.0018136583967134356    0.52938413619995117    0.84836649894714355,0.58489936590194702 0.49304822087287903  0.2800058126449585,-0.0048426860012114048  0.0018136583967134356    0.52938413619995117    0.84836649894714355
1715786248.2102816,0.58485317230224609 0.49306014180183411 0.27999642491340637,-0.0049598556943237782  0.0017485118005424738    0.52933913469314575    0.84839403629302979,0.58485317230224609 0.49306014180183411 0.27999642491340637,-0.0049598556943237782  0.0017485118005424738    0.52933913469314575    0.84839403629302979
1715786248.2152951, 0.5848422646522522 0.49305912852287292 0.28002247214317322,-0.0049476288259029388  0.0018219668418169022    0.52932393550872803    0.84840339422225952, 0.5848422646522522 0.49305912852287292 0.28002247214317322,-0.0049476288259029388  0.0018219668418169022    0.52932393550872803    0.84840339422225952
1715786248.2203293,0.58490860462188721 0.49303674697875977 0.27999335527420044,-0.0048572821542620659  0.0018578924937173724    0.52931207418441772    0.84841126203536987,0.58490860462188721 0.49303674697875977 0.27999335527420044,-0.0048572821542620659  0.0018578924937173724    0.52931207418441772    0.84841126203536987
1715786248.2253149,0.58493012189865112 0.49304276704788208 0.27997812628746033,-0.0047930707223713398  0.0018951825331896544    0.52932131290435791    0.84840577840805054,0.58493012189865112 0.49304276704788208 0.27997812628746033,-0.0047930707223713398  0.0018951825331896544    0.52932131290435791    0.84840577840805054
1715786248.2302969, 0.5849873423576355 0.49295893311500549 0.28011131286621094,-0.0046089659444987774  0.0019534279126673937    0.52931737899780273    0.84840911626815796, 0.5849873423576355 0.49295893311500549 0.28011131286621094,-0.0046089659444987774  0.0019534279126673937    0.52931737899780273    0.84840911626815796
1715786248.235281,0.58497929573059082 0.49301865696907043 0.28001758456230164,-0.0048341196961700916  0.0020018231589347124    0.52925789356231689    0.84844487905502319,0.58497929573059082 0.49301865696907043 0.28001758456230164,-0.0048341196961700916  0.0020018231589347124    0.52925789356231689    0.84844487905502319
1715786248.2402904,0.58498179912567139  0.4930327832698822  0.2799966037273407,-0.0047409501858055592   0.002014949219301343    0.52931475639343262    0.84840989112854004,0.58498179912567139  0.4930327832698822  0.2799966037273407,-0.0047409501858055592   0.002014949219301343    0.52931475639343262    0.84840989112854004
1715786248.2453194,0.58497387170791626 0.49302983283996582 0.28000226616859436,-0.0047606378793716431  0.0019842411857098341    0.52931636571884155    0.84840887784957886,0.58497387170791626 0.49302983283996582 0.28000226616859436,-0.0047606378793716431  0.0019842411857098341    0.52931636571884155    0.84840887784957886
1715786248.25032,0.58494961261749268 0.49300494790077209 0.28003832697868347,-0.0046417531557381153  0.0020077640656381845    0.52940183877944946    0.84835612773895264,0.58494961261749268 0.49300494790077209 0.28003832697868347,-0.0046417531557381153  0.0020077640656381845    0.52940183877944946    0.84835612773895264
1715786248.2553234,0.58495920896530151 0.49299013614654541 0.28000667691230774,-0.0046826084144413471  0.0020086746662855148    0.52938520908355713    0.84836626052856445,0.58495920896530151 0.49299013614654541 0.28000667691230774,-0.0046826084144413471  0.0020086746662855148    0.52938520908355713    0.84836626052856445
1715786248.2602911,0.58494877815246582 0.49300161004066467 0.28001916408538818,-0.0046477979049086571  0.0019896265584975481    0.52939873933792114    0.84835809469223022,0.58494877815246582 0.49300161004066467 0.28001916408538818,-0.0046477979049086571  0.0019896265584975481    0.52939873933792114    0.84835809469223022
1715786248.2652917,0.58494675159454346 0.49302071332931519 0.28001469373703003,-0.0048272195272147655  0.0019536793697625399    0.52931034564971924    0.84841233491897583,0.58494675159454346 0.49302071332931519 0.28001469373703003,-0.0048272195272147655  0.0019536793697625399    0.52931034564971924    0.84841233491897583
1715786248.2702925,0.58493083715438843 0.49301818013191223 0.28003239631652832,-0.0048868823796510696  0.0019005301874130964    0.52930742502212524    0.84841388463973999,0.58493083715438843 0.49301818013191223 0.28003239631652832,-0.0048868823796510696  0.0019005301874130964    0.52930742502212524    0.84841388463973999
1715786248.2753129,0.58495897054672241 0.49297323822975159 0.28011846542358398,-0.0046599628403782845  0.0018782344413921237    0.52933305501937866    0.84839922189712524,0.58495897054672241 0.49297323822975159 0.28011846542358398,-0.0046599628403782845  0.0018782344413921237    0.52933305501937866    0.84839922189712524
1715786248.2803154,0.58489984273910522  0.4930482804775238 0.27999544143676758,-0.0048295594751834869   0.001881543081253767    0.52935457229614258    0.84838485717773438,0.58489984273910522  0.4930482804775238 0.27999544143676758,-0.0048295594751834869   0.001881543081253767    0.52935457229614258    0.84838485717773438
1715786248.2853231,0.58490943908691406 0.49304452538490295 0.27999171614646912,-0.004832130391150713 0.0018780762329697609   0.52931678295135498   0.84840840101242065,0.58490943908691406 0.49304452538490295 0.27999171614646912,-0.004832130391150713 0.0018780762329697609   0.52931678295135498   0.84840840101242065
1715786248.2902961,0.58490282297134399 0.49302870035171509 0.28000274300575256,-0.0049299281090497971  0.0018561267061159015    0.52932220697402954    0.84840452671051025,0.58490282297134399 0.49302870035171509 0.28000274300575256,-0.0049299281090497971  0.0018561267061159015    0.52932220697402954    0.84840452671051025
1715786248.2952914,0.58491688966751099 0.49306747317314148 0.27999576926231384,-0.0048036961816251278  0.0018613643478602171    0.52937746047973633    0.84837079048156738,0.58491688966751099 0.49306747317314148 0.27999576926231384,-0.0048036961816251278  0.0018613643478602171    0.52937746047973633    0.84837079048156738
1715786248.3002923,0.58495986461639404 0.49302396178245544 0.28000298142433167,-0.0047957142814993858  0.0019587189890444279    0.52927225828170776    0.84843623638153076,0.58495986461639404 0.49302396178245544 0.28000298142433167,-0.0047957142814993858  0.0019587189890444279    0.52927225828170776    0.84843623638153076
1715786248.3052909,0.58499419689178467 0.49302348494529724 0.27999284863471985,-0.0047648283652961254  0.0019659199751913548    0.52929741144180298    0.84842067956924438,0.58499419689178467 0.49302348494529724 0.27999284863471985,-0.0047648283652961254  0.0019659199751913548    0.52929741144180298    0.84842067956924438
1715786248.3102911,0.58498692512512207 0.49303397536277771 0.27996101975440979,-0.0047188391909003258  0.0019732855726033449    0.52931290864944458    0.84841126203536987,0.58498692512512207 0.49303397536277771 0.27996101975440979,-0.0047188391909003258  0.0019732855726033449    0.52931290864944458    0.84841126203536987
1715786248.315295,0.58498984575271606 0.49302813410758972 0.27999421954154968,-0.0048049921169877052  0.0019946729298681021    0.52929484844207764    0.84842199087142944,0.58498984575271606 0.49302813410758972 0.27999421954154968,-0.0048049921169877052  0.0019946729298681021    0.52929484844207764    0.84842199087142944
1715786248.3202922,0.58498793840408325 0.49303916096687317 0.27996623516082764,-0.0047308625653386116   0.001982763409614563    0.52932626008987427    0.84840285778045654,0.58498793840408325 0.49303916096687317 0.27996623516082764,-0.0047308625653386116   0.001982763409614563    0.52932626008987427    0.84840285778045654
1715786248.3252959, 0.5849875807762146 0.49302458763122559 0.27999240159988403,-0.0047352276742458344  0.0019776371773332357    0.52931588888168335    0.84840929508209229, 0.5849875807762146 0.49302458763122559 0.27999240159988403,-0.0047352276742458344  0.0019776371773332357    0.52931588888168335    0.84840929508209229
1715786248.330297,0.58499264717102051 0.49296003580093384 0.28014442324638367,-0.0045495824888348579  0.0019733919762074947    0.52928876876831055    0.84842723608016968,0.58499264717102051 0.49296003580093384 0.28014442324638367,-0.0045495824888348579  0.0019733919762074947    0.52928876876831055    0.84842723608016968
1715786248.3352928,0.58500200510025024 0.49294769763946533 0.28011977672576904,-0.0046152216382324696  0.0019686699379235506    0.52927100658416748    0.84843802452087402,0.58500200510025024 0.49294769763946533 0.28011977672576904,-0.0046152216382324696  0.0019686699379235506    0.52927100658416748    0.84843802452087402
1715786248.3402925,0.58494055271148682 0.49304956197738647 0.28000748157501221,-0.0047520268708467484  0.0019332848023623228    0.52931606769561768    0.84840923547744751,0.58494055271148682 0.49304956197738647 0.28000748157501221,-0.0047520268708467484  0.0019332848023623228    0.52931606769561768    0.84840923547744751
1715786248.3453147,0.58490478992462158 0.49307280778884888 0.27998414635658264,-0.0048038726672530174   0.001940577058121562    0.52933508157730103    0.84839707612991333,0.58490478992462158 0.49307280778884888 0.27998414635658264,-0.0048038726672530174   0.001940577058121562    0.52933508157730103    0.84839707612991333
1715786248.3503144,0.58486992120742798 0.49306929111480713  0.2800368070602417,-0.0048535955138504505  0.0018694613827392459    0.52935504913330078    0.84838449954986572,0.58486992120742798 0.49306929111480713  0.2800368070602417,-0.0048535955138504505  0.0018694613827392459    0.52935504913330078    0.84838449954986572
1715786248.3553197,0.58492028713226318   0.492972731590271 0.28013569116592407,-0.0046568256802856922  0.0018818320240825415    0.52931255102157593    0.84841203689575195,0.58492028713226318   0.492972731590271 0.28013569116592407,-0.0046568256802856922  0.0018818320240825415    0.52931255102157593    0.84841203689575195
1715786248.3602915,0.58484089374542236 0.49306097626686096 0.28004568815231323,  -0.0047839330509305 0.0018805870786309242   0.52942943572998047   0.84833836555480957,0.58484089374542236 0.49306097626686096 0.28004568815231323,  -0.0047839330509305 0.0018805870786309242   0.52942943572998047   0.84833836555480957
1715786248.3652906,0.58493256568908691 0.49298471212387085 0.28015917539596558,-0.0045904279686510563  0.0018889793427661061    0.52933138608932495    0.84840059280395508,0.58493256568908691 0.49298471212387085 0.28015917539596558,-0.0045904279686510563  0.0018889793427661061    0.52933138608932495    0.84840059280395508
1715786248.3702908,0.58492910861968994 0.49304658174514771 0.28000971674919128,-0.0048721097409725189  0.0019595446065068245     0.5292665958404541    0.84843933582305908,0.58492910861968994 0.49304658174514771 0.28000971674919128,-0.0048721097409725189  0.0019595446065068245     0.5292665958404541    0.84843933582305908
1715786248.3752911,0.58497011661529541 0.49295568466186523 0.28016114234924316,-0.004596285056322813 0.0019554020836949348   0.52926540374755859   0.84844166040420532,0.58497011661529541 0.49295568466186523 0.28016114234924316,-0.004596285056322813 0.0019554020836949348   0.52926540374755859   0.84844166040420532
1715786248.3803148,0.58493143320083618 0.49303022027015686 0.28003257513046265,-0.0047567836008965969   0.001950128236785531    0.52928709983825684    0.84842723608016968,0.58493143320083618 0.49303022027015686 0.28003257513046265,-0.0047567836008965969   0.001950128236785531    0.52928709983825684    0.84842723608016968
1715786248.3852932,0.58494371175765991  0.4930306077003479 0.28001046180725098,-0.0048218294978141785  0.0019723260775208473    0.52925127744674683    0.84844911098480225,0.58494371175765991  0.4930306077003479 0.28001046180725098,-0.0048218294978141785  0.0019723260775208473    0.52925127744674683    0.84844911098480225
1715786248.390291,0.58493936061859131  0.4930148720741272 0.28000509738922119,-0.0046758465468883514  0.0020229716319590807     0.5293622612953186    0.84838062524795532,0.58493936061859131  0.4930148720741272 0.28000509738922119,-0.0046758465468883514  0.0020229716319590807     0.5293622612953186    0.84838062524795532
1715786248.3952909,0.58493566513061523 0.49301132559776306 0.28001803159713745,-0.0046602482907474041  0.0019791610538959503    0.52936893701553345    0.84837663173675537,0.58493566513061523 0.49301132559776306 0.28001803159713745,-0.0046602482907474041  0.0019791610538959503    0.52936893701553345    0.84837663173675537
1715786248.4002905,0.58496499061584473 0.49303692579269409 0.28000167012214661,-0.0048097190447151661  0.0019961381331086159    0.52927851676940918    0.84843212366104126,0.58496499061584473 0.49303692579269409 0.28000167012214661,-0.0048097190447151661  0.0019961381331086159    0.52927851676940918    0.84843212366104126
1715786248.4052932,0.58496928215026855 0.49304375052452087 0.27999427914619446,-0.0047850389964878559  0.0019852272234857082    0.52929884195327759     0.8484196662902832,0.58496928215026855 0.49304375052452087 0.27999427914619446,-0.0047850389964878559  0.0019852272234857082    0.52929884195327759     0.8484196662902832
1715786248.4102919,0.58494830131530762 0.49305051565170288  0.2799956202507019,-0.004776418674737215 0.0019192361505702138   0.52932053804397583   0.84840631484985352,0.58494830131530762 0.49305051565170288  0.2799956202507019,-0.004776418674737215 0.0019192361505702138   0.52932053804397583   0.84840631484985352
1715786248.4152951,0.58491498231887817 0.49304413795471191 0.28002449870109558,-0.0048412061296403408  0.0019414514536038041    0.52926057577133179    0.84844326972961426,0.58491498231887817 0.49304413795471191 0.28002449870109558,-0.0048412061296403408  0.0019414514536038041    0.52926057577133179    0.84844326972961426
