RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785673.0106184,0.43750199675559998 0.72043508291244507 0.27852329611778259,-0.0042473357170820236  0.0011217787396162748    0.34236353635787964    0.93955731391906738,0.43750199675559998 0.72043508291244507 0.27852329611778259,-0.0042473357170820236  0.0011217787396162748    0.34236353635787964    0.93955731391906738
1715785673.0156183,0.43659380078315735 0.72313183546066284 0.27851709723472595,-0.0039924192242324352   0.001046394812874496     0.3467772901058197      0.937938392162323,0.43659380078315735 0.72313183546066284 0.27851709723472595,-0.0039924192242324352   0.001046394812874496     0.3467772901058197      0.937938392162323
1715785673.0206189,0.43557479977607727 0.72582900524139404 0.27847620844841003,-0.0040486184880137444  0.0012834499357268214    0.35124450922012329    0.93627411127090454,0.43557479977607727 0.72582900524139404 0.27847620844841003,-0.0040486184880137444  0.0012834499357268214    0.35124450922012329    0.93627411127090454
1715785673.0256197,0.43473994731903076  0.7284095287322998 0.27848729491233826,-0.0041021155193448067  0.0011762392241507769    0.35546773672103882    0.93467879295349121,0.43473994731903076  0.7284095287322998 0.27848729491233826,-0.0041021155193448067  0.0011762392241507769    0.35546773672103882    0.93467879295349121
1715785673.0306118,0.43422642350196838 0.72970026731491089 0.27843636274337769,-0.003986104391515255 0.0013152724131941795   0.35754281282424927    0.9338873028755188,0.43422642350196838 0.72970026731491089 0.27843636274337769,-0.003986104391515255 0.0013152724131941795   0.35754281282424927    0.9338873028755188
1715785673.0356376,0.43336972594261169 0.73224008083343506 0.27849560976028442,-0.0039612706750631332  0.0013537773629650474    0.36148989200592041    0.93236660957336426,0.43336972594261169 0.73224008083343506 0.27849560976028442,-0.0039612706750631332  0.0013537773629650474    0.36148989200592041    0.93236660957336426
1715785673.0406139,0.43248996138572693 0.73473894596099854 0.27842065691947937,-0.0039482172578573227  0.0014154609525576234    0.36604213714599609    0.93058884143829346,0.43248996138572693 0.73473894596099854 0.27842065691947937,-0.0039482172578573227  0.0014154609525576234    0.36604213714599609    0.93058884143829346
1715785673.0456541, 0.4314810037612915 0.73766350746154785 0.27829632163047791,-0.004409346729516983 0.0020013474859297276   0.37065696716308594    0.9287571907043457, 0.4314810037612915 0.73766350746154785 0.27829632163047791,-0.004409346729516983 0.0020013474859297276   0.37065696716308594    0.9287571907043457
1715785673.0506158,0.43071570992469788 0.74007624387741089 0.27834048867225647,-0.0044596763327717781  0.0014748546527698636    0.37491586804389954    0.92704695463180542,0.43071570992469788 0.74007624387741089 0.27834048867225647,-0.0044596763327717781  0.0014748546527698636    0.37491586804389954    0.92704695463180542
1715785673.0556178,0.43045249581336975 0.74088370800018311 0.27841365337371826,-0.0040878611616790295  0.0010703862644731998    0.37651893496513367    0.92639929056167603,0.43045249581336975 0.74088370800018311 0.27841365337371826,-0.0040878611616790295  0.0010703862644731998    0.37651893496513367    0.92639929056167603
1715785673.060616,0.42966219782829285  0.7431488037109375 0.27834552526473999,-0.0038773466367274523  0.0012919736327603459    0.38073828816413879    0.92467379570007324,0.42966219782829285  0.7431488037109375 0.27834552526473999,-0.0038773466367274523  0.0012919736327603459    0.38073828816413879    0.92467379570007324
1715785673.0656157,0.42868834733963013 0.74596506357192993  0.2782728374004364,-0.0047164135612547398  0.0014508230378851295    0.38523426651954651    0.92280560731887817,0.42868834733963013 0.74596506357192993  0.2782728374004364,-0.0047164135612547398  0.0014508230378851295    0.38523426651954651    0.92280560731887817
1715785673.0705981,0.42797446250915527 0.74810755252838135 0.27823832631111145,-0.004511288832873106 0.0015857415273785591   0.38915008306503296     0.921161949634552,0.42797446250915527 0.74810755252838135 0.27823832631111145,-0.004511288832873106 0.0015857415273785591   0.38915008306503296     0.921161949634552
1715785673.0756276,0.42715415358543396 0.75035709142684937 0.27820023894309998,-0.0043943622149527073  0.0018315277993679047     0.3933386504650116    0.91938132047653198,0.42715415358543396 0.75035709142684937 0.27820023894309998,-0.0043943622149527073  0.0018315277993679047     0.3933386504650116    0.91938132047653198
1715785673.0806158, 0.4269469678401947  0.7510029673576355 0.27822795510292053,-0.0040941778570413589  0.0013762643793597817    0.39486244320869446    0.91873008012771606, 0.4269469678401947  0.7510029673576355 0.27822795510292053,-0.0040941778570413589  0.0013762643793597817    0.39486244320869446    0.91873008012771606
1715785673.0856173,0.42617690563201904 0.75314557552337646  0.2782522439956665,-0.004245419055223465 0.0011817330960184336   0.39861392974853516   0.91710823774337769,0.42617690563201904 0.75314557552337646  0.2782522439956665,-0.004245419055223465 0.0011817330960184336   0.39861392974853516   0.91710823774337769
1715785673.0905855,0.42545825242996216 0.75522851943969727 0.27817791700363159,-0.0042242072522640228  0.0014365380629897118    0.40271440148353577    0.91531479358673096,0.42545825242996216 0.75522851943969727 0.27817791700363159,-0.0042242072522640228  0.0014365380629897118    0.40271440148353577    0.91531479358673096
1715785673.0956187,0.42477312684059143 0.75722670555114746 0.27815455198287964,-0.0043983687646687031  0.0011727272067219019    0.40660816431045532    0.91359132528305054,0.42477312684059143 0.75722670555114746 0.27815455198287964,-0.0043983687646687031  0.0011727272067219019    0.40660816431045532    0.91359132528305054
1715785673.1006186,0.42412206530570984 0.75907808542251587 0.27813568711280823,-0.0042645605280995369  0.0011475394712761045    0.41037473082542419    0.91190630197525024,0.42412206530570984 0.75907808542251587 0.27813568711280823,-0.0042645605280995369  0.0011475394712761045    0.41037473082542419    0.91190630197525024
1715785673.1056414,0.42377501726150513 0.76001393795013428 0.27802306413650513,-0.0043036150746047497  0.0015088486252352595    0.41235852241516113     0.9110102653503418,0.42377501726150513 0.76001393795013428 0.27802306413650513,-0.0043036150746047497  0.0015088486252352595    0.41235852241516113     0.9110102653503418
1715785673.1106153,0.42307302355766296 0.76186209917068481 0.27803641557693481,-0.0041733821853995323  0.0015119126765057445     0.4159330427646637    0.90938442945480347,0.42307302355766296 0.76186209917068481 0.27803641557693481,-0.0041733821853995323  0.0015119126765057445     0.4159330427646637    0.90938442945480347
1715785673.1156154,0.42238831520080566   0.763680100440979 0.27805879712104797,-0.0042154425755143166  0.0014619654975831509    0.41955533623695374    0.90771877765655518,0.42238831520080566   0.763680100440979 0.27805879712104797,-0.0042154425755143166  0.0014619654975831509    0.41955533623695374    0.90771877765655518
1715785673.1206152,0.42181342840194702 0.76546061038970947 0.27810248732566833,-0.0043265759013593197  0.0014313290594145656    0.42326787114143372    0.90599310398101807,0.42181342840194702 0.76546061038970947 0.27810248732566833,-0.0043265759013593197  0.0014313290594145656    0.42326787114143372    0.90599310398101807
1715785673.1256154,0.42103362083435059 0.76746279001235962 0.27792897820472717,-0.0046314164064824581   0.001640616450458765    0.42716708779335022    0.90415936708450317,0.42103362083435059 0.76746279001235962 0.27792897820472717,-0.0046314164064824581   0.001640616450458765    0.42716708779335022    0.90415936708450317
1715785673.1306155,0.42070016264915466 0.76829832792282104   0.277910977602005,-0.004678686149418354 0.0014944982249289751   0.42896628379821777   0.90330713987350464,0.42070016264915466 0.76829832792282104   0.277910977602005,-0.004678686149418354 0.0014944982249289751   0.42896628379821777   0.90330713987350464
1715785673.1356158,0.42003616690635681 0.76996982097625732 0.27789738774299622,-0.0047832061536610126   0.001788380672223866    0.43248987197875977    0.90162432193756104,0.42003616690635681 0.76996982097625732 0.27789738774299622,-0.0047832061536610126   0.001788380672223866    0.43248987197875977    0.90162432193756104
1715785673.1406186,0.41947817802429199 0.77147382497787476 0.27793121337890625,-0.0047921277582645416  0.0015866713365539908    0.43604362010955811    0.89991140365600586,0.41947817802429199 0.77147382497787476 0.27793121337890625,-0.0047921277582645416  0.0015866713365539908    0.43604362010955811    0.89991140365600586
1715785673.1456182,0.41885310411453247 0.77305203676223755 0.27793264389038086,-0.0048783170059323311  0.0018525873310863972    0.43950003385543823    0.89822739362716675,0.41885310411453247 0.77305203676223755 0.27793264389038086,-0.0048783170059323311  0.0018525873310863972    0.43950003385543823    0.89822739362716675
1715785673.1506441,0.41849321126937866 0.77420824766159058 0.27798059582710266,-0.0043057124130427837  0.0014733560383319855    0.44247034192085266    0.89677160978317261,0.41849321126937866 0.77420824766159058 0.27798059582710266,-0.0043057124130427837  0.0014733560383319855    0.44247034192085266    0.89677160978317261
1715785673.1556325,0.41818934679031372 0.77489763498306274 0.27796763181686401,-0.0043900543823838234  0.0014998881379142404    0.44397625327110291    0.89602655172348022,0.41818934679031372 0.77489763498306274 0.27796763181686401,-0.0043900543823838234  0.0014998881379142404    0.44397625327110291    0.89602655172348022
1715785673.1606152,0.41745737195014954 0.77666348218917847 0.27791890501976013,-0.0050688404589891434  0.0014895981876179576    0.44775116443634033    0.89414256811141968,0.41745737195014954 0.77666348218917847 0.27791890501976013,-0.0050688404589891434  0.0014895981876179576    0.44775116443634033    0.89414256811141968
1715785673.165617,0.41692736744880676 0.77806150913238525  0.2779003381729126,-0.0048216190189123154  0.0014502531848847866    0.45088759064674377    0.89256656169891357,0.41692736744880676 0.77806150913238525  0.2779003381729126,-0.0048216190189123154  0.0014502531848847866    0.45088759064674377    0.89256656169891357
1715785673.1706169,0.41663822531700134 0.77901053428649902 0.27793484926223755,-0.0045076110400259495   0.001420910470187664     0.4536857008934021    0.89114922285079956,0.41663822531700134 0.77901053428649902 0.27793484926223755,-0.0045076110400259495   0.001420910470187664     0.4536857008934021    0.89114922285079956
1715785673.1756167,0.41579669713973999 0.78074437379837036 0.27786770462989807,-0.004824882373213768 0.0020024848636239767   0.45706465840339661   0.88941812515258789,0.41579669713973999 0.78074437379837036 0.27786770462989807,-0.004824882373213768 0.0020024848636239767   0.45706465840339661   0.88941812515258789
1715785673.1806173,0.41555503010749817 0.78134828805923462 0.27787494659423828,-0.0048067374154925346  0.0019733677618205547    0.45859357714653015    0.88863092660903931,0.41555503010749817 0.78134828805923462 0.27787494659423828,-0.0048067374154925346  0.0019733677618205547    0.45859357714653015    0.88863092660903931
1715785673.1855977,0.41535410284996033  0.7822907567024231  0.2779688835144043,-0.0045414515770971775  0.0015104173216968775    0.46118435263633728    0.88729143142700195,0.41535410284996033  0.7822907567024231  0.2779688835144043,-0.0045414515770971775  0.0015104173216968775    0.46118435263633728    0.88729143142700195
1715785673.190614,0.41454115509986877 0.78389418125152588 0.27786275744438171,-0.0050524515099823475  0.0016079546185210347    0.46434590220451355    0.88563805818557739,0.41454115509986877 0.78389418125152588 0.27786275744438171,-0.0050524515099823475  0.0016079546185210347    0.46434590220451355    0.88563805818557739
1715785673.1956179,0.41410043835639954 0.78505939245223999 0.27777278423309326,-0.0050127683207392693  0.0018882511649280787    0.46715548634529114    0.88415896892547607,0.41410043835639954 0.78505939245223999 0.27777278423309326,-0.0050127683207392693  0.0018882511649280787    0.46715548634529114    0.88415896892547607
1715785673.2006192,0.41395676136016846 0.78583115339279175 0.27794709801673889,-0.004606801550835371   0.00138131994754076   0.46970435976982117   0.88281065225601196,0.41395676136016846 0.78583115339279175 0.27794709801673889,-0.004606801550835371   0.00138131994754076   0.46970435976982117   0.88281065225601196
1715785673.2056184,0.41374653577804565 0.78638428449630737 0.27795380353927612,-0.0043713999912142754  0.0012568286620080471    0.47122195363044739    0.88200294971466064,0.41374653577804565 0.78638428449630737 0.27795380353927612,-0.0043713999912142754  0.0012568286620080471    0.47122195363044739    0.88200294971466064
1715785673.2106199,0.41302907466888428  0.7877885103225708  0.2777944803237915,-0.0047926385886967182  0.0017255498096346855    0.47414594888687134    0.88043153285980225,0.41302907466888428  0.7877885103225708  0.2777944803237915,-0.0047926385886967182  0.0017255498096346855    0.47414594888687134    0.88043153285980225
1715785673.2156169, 0.4128212034702301 0.78851884603500366 0.27790892124176025,-0.0045123090967535973  0.0012393085053190589    0.47655296325683594    0.87913328409194946, 0.4128212034702301 0.78851884603500366 0.27790892124176025,-0.0045123090967535973  0.0012393085053190589    0.47655296325683594    0.87913328409194946
1715785673.2206187,0.41213008761405945  0.7898479700088501 0.27785733342170715,-0.0050269314087927341  0.0015631722053512931    0.47926217317581177    0.87765598297119141,0.41213008761405945  0.7898479700088501 0.27785733342170715,-0.0050269314087927341  0.0015631722053512931    0.47926217317581177    0.87765598297119141
1715785673.2256176,0.41172212362289429 0.79077255725860596 0.27785956859588623,-0.0049989577382802963  0.0017091584159061313    0.48183044791221619    0.87624853849411011,0.41172212362289429 0.79077255725860596 0.27785956859588623,-0.0049989577382802963  0.0017091584159061313    0.48183044791221619    0.87624853849411011
1715785673.2306149,0.41179686784744263 0.79089808464050293 0.27791664004325867,-0.0045314398594200611  0.0015606179367750883    0.48276463150978088    0.87573701143264771,0.41179686784744263 0.79089808464050293 0.27791664004325867,-0.0045314398594200611  0.0015606179367750883    0.48276463150978088    0.87573701143264771
1715785673.2356448,0.41140314936637878 0.79169178009033203 0.27792257070541382,-0.0045088417828083038  0.0014092141063883901    0.48505294322967529    0.87447202205657959,0.41140314936637878 0.79169178009033203 0.27792257070541382,-0.0045088417828083038  0.0014092141063883901    0.48505294322967529    0.87447202205657959
1715785673.2406147,0.41075360774993896 0.79282373189926147 0.27780935168266296,-0.0048601226881146431   0.001685989904217422    0.48775619268417358    0.87296473979949951,0.41075360774993896 0.79282373189926147 0.27780935168266296,-0.0048601226881146431   0.001685989904217422    0.48775619268417358    0.87296473979949951
1715785673.2456188,0.41036021709442139 0.79362761974334717  0.2778218686580658,-0.0050192661583423615  0.0017202305607497692     0.4901881217956543    0.87160050868988037,0.41036021709442139 0.79362761974334717  0.2778218686580658,-0.0050192661583423615  0.0017202305607497692     0.4901881217956543    0.87160050868988037
1715785673.2506182,0.41025102138519287 0.79396200180053711 0.27784633636474609,-0.0046784277074038982  0.0015470567159354687    0.49192571640014648    0.87062323093414307,0.41025102138519287 0.79396200180053711 0.27784633636474609,-0.0046784277074038982  0.0015470567159354687    0.49192571640014648    0.87062323093414307
1715785673.2556181,0.41010680794715881 0.79429984092712402 0.27787560224533081,-0.0046372455544769764  0.0014535107184201479    0.49299314618110657    0.87001961469650269,0.41010680794715881 0.79429984092712402 0.27787560224533081,-0.0046372455544769764  0.0014535107184201479    0.49299314618110657    0.87001961469650269
1715785673.2606196,0.40973994135856628 0.79497003555297852 0.27790665626525879,-0.0044818292371928692   0.001366728451102972    0.49529653787612915    0.86871135234832764,0.40973994135856628 0.79497003555297852 0.27790665626525879,-0.0044818292371928692   0.001366728451102972    0.49529653787612915    0.86871135234832764
1715785673.265619,0.40911424160003662 0.79589325189590454 0.27783516049385071,-0.0048169754445552826   0.001563489786349237    0.49736401438713074    0.86752718687057495,0.40911424160003662 0.79589325189590454 0.27783516049385071,-0.0048169754445552826   0.001563489786349237    0.49736401438713074    0.86752718687057495
1715785673.2706189,0.40911689400672913 0.79622095823287964    0.27790567278862,-0.0045491652563214302   0.001321080606430769    0.49917533993721008    0.86648803949356079,0.40911689400672913 0.79622095823287964    0.27790567278862,-0.0045491652563214302   0.001321080606430769    0.49917533993721008    0.86648803949356079
1715785673.2756181, 0.4088226854801178 0.79672163724899292 0.27784588932991028,-0.004532727412879467  0.001666180556640029   0.50084441900253296    0.8655238151550293, 0.4088226854801178 0.79672163724899292 0.27784588932991028,-0.004532727412879467  0.001666180556640029   0.50084441900253296    0.8655238151550293
1715785673.2806437,0.40867674350738525 0.79695332050323486 0.27784240245819092,-0.0045402199029922485  0.0016619224334135652    0.50176084041595459    0.86499291658401489,0.40867674350738525 0.79695332050323486 0.27784240245819092,-0.0045402199029922485  0.0016619224334135652    0.50176084041595459    0.86499291658401489
1715785673.2856138,0.40832063555717468 0.79747563600540161 0.27781921625137329,-0.0045709526166319847  0.0014801066135987639    0.50381004810333252    0.86380112171173096,0.40832063555717468 0.79747563600540161 0.27781921625137329,-0.0045709526166319847  0.0014801066135987639    0.50381004810333252    0.86380112171173096
1715785673.2906575, 0.4079572856426239 0.79792279005050659  0.2778632640838623,-0.0046977750025689602   0.001444914611056447    0.50540441274642944    0.86286860704421997, 0.4079572856426239 0.79792279005050659  0.2778632640838623,-0.0046977750025689602   0.001444914611056447    0.50540441274642944    0.86286860704421997
1715785673.2956161,0.40767478942871094 0.79835397005081177 0.27783271670341492,-0.0046793804503977299  0.0015535749262198806    0.50711125135421753     0.8618665337562561,0.40767478942871094 0.79835397005081177 0.27783271670341492,-0.0046793804503977299  0.0015535749262198806    0.50711125135421753     0.8618665337562561
1715785673.3006184,0.40739041566848755 0.79874289035797119 0.27787655591964722,-0.0044608297757804394  0.0014086018782109022    0.50863873958587646    0.86096733808517456,0.40739041566848755 0.79874289035797119 0.27787655591964722,-0.0044608297757804394  0.0014086018782109022    0.50863873958587646    0.86096733808517456
1715785673.3056178,0.40700072050094604 0.79924613237380981 0.27776092290878296,-0.0049141515046358109  0.0015995841240510345    0.50970137119293213    0.86033588647842407,0.40700072050094604 0.79924613237380981 0.27776092290878296,-0.0049141515046358109  0.0015995841240510345    0.50970137119293213    0.86033588647842407
1715785673.3106508,0.40674540400505066 0.79956477880477905 0.27780690789222717,-0.004926022607833147 0.0015630807029083371    0.5112079381942749   0.85944151878356934,0.40674540400505066 0.79956477880477905 0.27780690789222717,-0.004926022607833147 0.0015630807029083371    0.5112079381942749   0.85944151878356934
1715785673.3156142,0.40644818544387817 0.79990828037261963 0.27779799699783325,-0.0049766143783926964  0.0014981639105826616    0.51259887218475342    0.85861247777938843,0.40644818544387817 0.79990828037261963 0.27779799699783325,-0.0049766143783926964  0.0014981639105826616    0.51259887218475342    0.85861247777938843
1715785673.320647,0.40624275803565979 0.80018597841262817 0.27780115604400635,-0.0050937626510858536  0.0015789119061082602    0.51375305652618408     0.8579215407371521,0.40624275803565979 0.80018597841262817 0.27780115604400635,-0.0050937626510858536  0.0015789119061082602    0.51375305652618408     0.8579215407371521
1715785673.3256176,0.40626701712608337  0.8001021146774292  0.2778702974319458,-0.0046214726753532887  0.0015404854202643037    0.51451301574707031    0.85746872425079346,0.40626701712608337  0.8001021146774292  0.2778702974319458,-0.0046214726753532887  0.0015404854202643037    0.51451301574707031    0.85746872425079346
1715785673.3306479,0.40611410140991211  0.8002428412437439 0.27786806225776672,-0.0046274866908788681  0.0016164482804015279    0.51519215106964111    0.85706067085266113,0.40611410140991211  0.8002428412437439 0.27786806225776672,-0.0046274866908788681  0.0016164482804015279    0.51519215106964111    0.85706067085266113
1715785673.3356433,  0.405647873878479 0.80075842142105103 0.27776935696601868,-0.005285041406750679 0.0018210663693025708   0.51667052507400513   0.85616606473922729,  0.405647873878479 0.80075842142105103 0.27776935696601868,-0.005285041406750679 0.0018210663693025708   0.51667052507400513   0.85616606473922729
1715785673.3406134,0.40572088956832886 0.80057859420776367 0.27781850099563599,-0.0049093123525381088  0.0014858546201139688    0.51739418506622314     0.8557317852973938,0.40572088956832886 0.80057859420776367 0.27781850099563599,-0.0049093123525381088  0.0014858546201139688    0.51739418506622314     0.8557317852973938
1715785673.3456278,0.40550932288169861 0.80073106288909912 0.27784889936447144,-0.0049390555359423161  0.0014694498386234045     0.5183902382850647    0.85512864589691162,0.40550932288169861 0.80073106288909912 0.27784889936447144,-0.0049390555359423161  0.0014694498386234045     0.5183902382850647    0.85512864589691162
1715785673.3506186,0.40530449151992798 0.80085492134094238 0.27787026762962341,-0.0048256553709506989  0.0016389566008001566    0.51921641826629639    0.85462760925292969,0.40530449151992798 0.80085492134094238 0.27787026762962341,-0.0048256553709506989  0.0016389566008001566    0.51921641826629639    0.85462760925292969
1715785673.3556159,0.40521153807640076 0.80091828107833862 0.27783069014549255,-0.0048638968728482723  0.0016574539477005601      0.519581139087677    0.85440564155578613,0.40521153807640076 0.80091828107833862 0.27783069014549255,-0.0048638968728482723  0.0016574539477005601      0.519581139087677    0.85440564155578613
1715785673.3606164,0.40500813722610474 0.80105340480804443 0.27784475684165955,-0.0046714986674487591  0.0016988423885777593    0.52043157815933228    0.85388892889022827,0.40500813722610474 0.80105340480804443 0.27784475684165955,-0.0046714986674487591  0.0016988423885777593    0.52043157815933228    0.85388892889022827
1715785673.3656178,0.40488818287849426  0.8011513352394104 0.27786773443222046,-0.0046537769958376884  0.0017234595725312829    0.52108615636825562    0.85348963737487793,0.40488818287849426  0.8011513352394104 0.27786773443222046,-0.0046537769958376884  0.0017234595725312829    0.52108615636825562    0.85348963737487793
1715785673.3706219,0.40470016002655029 0.80124306678771973 0.27785849571228027,-0.0047139669768512249  0.0014904583804309368     0.5216711163520813    0.85313236713409424,0.40470016002655029 0.80124306678771973 0.27785849571228027,-0.0047139669768512249  0.0014904583804309368     0.5216711163520813    0.85313236713409424
1715785673.3756158,0.40459513664245605 0.80129128694534302 0.27782371640205383,-0.0047580269165337086  0.0014990883646532893    0.52220380306243896    0.85280615091323853,0.40459513664245605 0.80129128694534302 0.27782371640205383,-0.0047580269165337086  0.0014990883646532893    0.52220380306243896    0.85280615091323853
1715785673.3806453,0.40454211831092834 0.80129343271255493 0.27784132957458496,-0.0047381431795656681  0.0016290216008201241    0.52241265773773193    0.85267806053161621,0.40454211831092834 0.80129343271255493 0.27784132957458496,-0.0047381431795656681  0.0016290216008201241    0.52241265773773193    0.85267806053161621
1715785673.3856382, 0.4041283130645752 0.80166405439376831 0.27772760391235352,-0.0051989331841468811  0.0016155377961695194    0.52318269014358521    0.85220319032669067, 0.4041283130645752 0.80166405439376831 0.27772760391235352,-0.0051989331841468811  0.0016155377961695194    0.52318269014358521    0.85220319032669067
1715785673.3906372, 0.4040742814540863 0.80168688297271729 0.27773541212081909,-0.0050387275405228138  0.0016716027166694403    0.52348792552947998    0.85201656818389893, 0.4040742814540863 0.80168688297271729 0.27773541212081909,-0.0050387275405228138  0.0016716027166694403    0.52348792552947998    0.85201656818389893
1715785673.3956163,0.40401330590248108  0.8017238974571228 0.27775031328201294,-0.0051270816475152969  0.0016806276980787516    0.52367705106735229    0.85189980268478394,0.40401330590248108  0.8017238974571228 0.27775031328201294,-0.0051270816475152969  0.0016806276980787516    0.52367705106735229    0.85189980268478394
1715785673.4006169,0.40401387214660645 0.80174696445465088 0.27773386240005493,-0.0050899120979011059  0.0016559800133109093    0.52386796474456787    0.85178267955780029,0.40401387214660645 0.80174696445465088 0.27773386240005493,-0.0050899120979011059  0.0016559800133109093    0.52386796474456787    0.85178267955780029
1715785673.4056151,0.40398991107940674 0.80173921585083008  0.2777499258518219,-0.0050047188997268677  0.0017402420053258538     0.5238986611366272    0.85176408290863037,0.40398991107940674 0.80173921585083008  0.2777499258518219,-0.0050047188997268677  0.0017402420053258538     0.5238986611366272    0.85176408290863037
1715785673.4106166,0.40400075912475586 0.80175638198852539 0.27771741151809692,-0.0050264960154891014  0.0016952558653429151    0.52389335632324219    0.85176736116409302,0.40400075912475586 0.80175638198852539 0.27771741151809692,-0.0050264960154891014  0.0016952558653429151    0.52389335632324219    0.85176736116409302
1715785673.4156237,0.40398204326629639 0.80175364017486572 0.27773803472518921,-0.0050250026397407055  0.0016908312682062387    0.52393525838851929    0.85174161195755005,0.40398204326629639 0.80175364017486572 0.27773803472518921,-0.0050250026397407055  0.0016908312682062387    0.52393525838851929    0.85174161195755005
1715785673.4206181, 0.4039953351020813 0.80174577236175537 0.27772355079650879,-0.0050241611897945404  0.0017231323290616274    0.52393603324890137    0.85174107551574707, 0.4039953351020813 0.80174577236175537 0.27772355079650879,-0.0050241611897945404  0.0017231323290616274    0.52393603324890137    0.85174107551574707
1715785673.4256456,0.40400645136833191  0.8017570972442627 0.27771300077438354,-0.0049290466122329235   0.001860734773799777    0.52404427528381348    0.85167473554611206,0.40400645136833191  0.8017570972442627 0.27771300077438354,-0.0049290466122329235   0.001860734773799777    0.52404427528381348    0.85167473554611206
1715785673.4306164, 0.4040161669254303 0.80172747373580933 0.27773723006248474,-0.0049674217589199543   0.001870312262326479    0.52398180961608887    0.85171288251876831, 0.4040161669254303 0.80172747373580933 0.27773723006248474,-0.0049674217589199543   0.001870312262326479    0.52398180961608887    0.85171288251876831
1715785673.4356451,0.40404486656188965 0.80171477794647217 0.27775600552558899,-0.0048966174945235252  0.0018998206360265613    0.52398312091827393    0.85171246528625488,0.40404486656188965 0.80171477794647217 0.27775600552558899,-0.0048966174945235252  0.0018998206360265613    0.52398312091827393    0.85171246528625488
1715785673.4406154,0.40407133102416992 0.80168867111206055 0.27778720855712891,-0.0048465044237673283   0.001912885345518589    0.52396982908248901    0.85172092914581299,0.40407133102416992 0.80168867111206055 0.27778720855712891,-0.0048465044237673283   0.001912885345518589    0.52396982908248901    0.85172092914581299
1715785673.4456155,0.40407806634902954 0.80169552564620972 0.27777531743049622,-0.0047905477695167065   0.001935815904289484     0.5239449143409729    0.85173648595809937,0.40407806634902954 0.80169552564620972 0.27777531743049622,-0.0047905477695167065   0.001935815904289484     0.5239449143409729    0.85173648595809937
1715785673.4506161,0.40409907698631287 0.80168688297271729 0.27779942750930786,-0.004770561121404171 0.0019251032499596477   0.52392864227294922   0.85174661874771118,0.40409907698631287 0.80168688297271729 0.27779942750930786,-0.004770561121404171 0.0019251032499596477   0.52392864227294922   0.85174661874771118
1715785673.4556415,0.40406224131584167 0.80169802904129028 0.27782595157623291,-0.0048588672652840614  0.0018962813774123788    0.52394652366638184    0.85173517465591431,0.40406224131584167 0.80169802904129028 0.27782595157623291,-0.0048588672652840614  0.0018962813774123788    0.52394652366638184    0.85173517465591431
1715785673.4606187,0.40405341982841492 0.80169832706451416 0.27785307168960571,-0.0048559894785284996  0.0017361353384330869    0.52390223741531372    0.85176277160644531,0.40405341982841492 0.80169832706451416 0.27785307168960571,-0.0048559894785284996  0.0017361353384330869    0.52390223741531372    0.85176277160644531
1715785673.4656389,0.40402528643608093 0.80170851945877075 0.27786898612976074,-0.0048231775872409344  0.0018497717101126909    0.52396559715270996    0.85172373056411743,0.40402528643608093 0.80170851945877075 0.27786898612976074,-0.0048231775872409344  0.0018497717101126909    0.52396559715270996    0.85172373056411743
1715785673.4706159,0.40398499369621277 0.80173057317733765 0.27788206934928894,-0.0048755635507404804  0.0018059408757835627    0.52395045757293701    0.85173290967941284,0.40398499369621277 0.80173057317733765 0.27788206934928894,-0.0048755635507404804  0.0018059408757835627    0.52395045757293701    0.85173290967941284
1715785673.4756143,0.40395632386207581 0.80173933506011963 0.27791750431060791,-0.0048780478537082672  0.0017661229940131307    0.52397620677947998    0.85171711444854736,0.40395632386207581 0.80173933506011963 0.27791750431060791,-0.0048780478537082672  0.0017661229940131307    0.52397620677947998    0.85171711444854736
1715785673.4806173,0.40396180748939514  0.8017420768737793 0.27794206142425537,-0.0049119172617793083   0.001656685140915215    0.52392971515655518    0.85174572467803955,0.40396180748939514  0.8017420768737793 0.27794206142425537,-0.0049119172617793083   0.001656685140915215    0.52392971515655518    0.85174572467803955
1715785673.4856157,0.40395417809486389 0.80172431468963623 0.27802681922912598,-0.0048725511878728867   0.001704399473965168    0.52396535873413086    0.85172396898269653,0.40395417809486389 0.80172431468963623 0.27802681922912598,-0.0048725511878728867   0.001704399473965168    0.52396535873413086    0.85172396898269653
1715785673.4906228,0.40390211343765259 0.80173760652542114 0.27806961536407471,-0.0048359213396906853  0.0016948404954746366    0.52398329973220825    0.85171312093734741,0.40390211343765259 0.80173760652542114 0.27806961536407471,-0.0048359213396906853  0.0016948404954746366    0.52398329973220825    0.85171312093734741
1715785673.4956167,0.40389281511306763 0.80172741413116455 0.27814465761184692,-0.0048462855629622936  0.0016619607340544462    0.52397197484970093    0.85172009468078613,0.40389281511306763 0.80172741413116455 0.27814465761184692,-0.0048462855629622936  0.0016619607340544462    0.52397197484970093    0.85172009468078613
1715785673.5006161, 0.4038594663143158 0.80173087120056152 0.27826076745986938,-0.004828545730561018  0.001564378384500742   0.52400565147399902   0.85169965028762817, 0.4038594663143158 0.80173087120056152 0.27826076745986938,-0.004828545730561018  0.001564378384500742   0.52400565147399902   0.85169965028762817
