RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785864.0097997, 0.4365006685256958  0.8322870135307312 0.27788427472114563,-0.0020356525201350451  0.0011954448418691754  -0.046660661697387695    0.99890798330307007, 0.4365006685256958  0.8322870135307312 0.27788427472114563,-0.0020356525201350451  0.0011954448418691754  -0.046660661697387695    0.99890798330307007
1715785864.0147986,0.43618097901344299 0.83039075136184692  0.2778303325176239,-0.0018455134704709053  0.0011251217219978571  -0.047439392656087875    0.99887180328369141,0.43618097901344299 0.83039075136184692  0.2778303325176239,-0.0018455134704709053  0.0011251217219978571  -0.047439392656087875    0.99887180328369141
1715785864.0197988,0.43604180216789246 0.82941043376922607    0.27784463763237,-0.0019328154157847166  0.0010334278922528028  -0.047757197171449661    0.99885654449462891,0.43604180216789246 0.82941043376922607    0.27784463763237,-0.0019328154157847166  0.0010334278922528028  -0.047757197171449661    0.99885654449462891
1715785864.0248003,0.43582162261009216 0.82760006189346313 0.27785328030586243,-0.0018184271175414324  0.0010197835508733988  -0.048712797462940216    0.99881064891815186,0.43582162261009216 0.82760006189346313 0.27785328030586243,-0.0018184271175414324  0.0010197835508733988  -0.048712797462940216    0.99881064891815186
1715785864.0297503,0.43530279397964478 0.82554686069488525  0.2779298722743988,-0.0017835501348599792 0.00055993901332840323  -0.049729574471712112    0.99876099824905396,0.43530279397964478 0.82554686069488525  0.2779298722743988,-0.0017835501348599792 0.00055993901332840323  -0.049729574471712112    0.99876099824905396
1715785864.0347965,0.43526583909988403 0.82417511940002441 0.27778175473213196,-0.0019733461085706949  0.0010453193681314588  -0.050174888223409653    0.99873793125152588,0.43526583909988403 0.82417511940002441 0.27778175473213196,-0.0019733461085706949  0.0010453193681314588  -0.050174888223409653    0.99873793125152588
1715785864.0398252,0.43476942181587219  0.8220900297164917  0.2779984176158905, -0.001468530623242259 0.00084271380910649896  -0.051590599119663239    0.99866688251495361,0.43476942181587219  0.8220900297164917  0.2779984176158905, -0.001468530623242259 0.00084271380910649896  -0.051590599119663239    0.99866688251495361
1715785864.0447965,0.43487313389778137 0.82170414924621582 0.27787360548973083,-0.0015619430923834443  0.0012419286649674177  -0.051456887274980545     0.9986732006072998,0.43487313389778137 0.82170414924621582 0.27787360548973083,-0.0015619430923834443  0.0012419286649674177  -0.051456887274980545     0.9986732006072998
1715785864.0497985,0.43463227152824402 0.82007491588592529 0.27793756127357483,-0.0015464902389794588  0.0009757507941685617  -0.052134711295366287    0.99863839149475098,0.43463227152824402 0.82007491588592529 0.27793756127357483,-0.0015464902389794588  0.0009757507941685617  -0.052134711295366287    0.99863839149475098
1715785864.0547974,0.43432816863059998 0.81853657960891724 0.27790719270706177,-0.0019119848730042577 0.00095403986051678658  -0.052765082567930222    0.99860465526580811,0.43432816863059998 0.81853657960891724 0.27790719270706177,-0.0019119848730042577 0.00095403986051678658  -0.052765082567930222    0.99860465526580811
1715785864.0598242,0.43394801020622253 0.81669962406158447 0.27801746129989624,-0.0013775730039924383 0.00070370343746617436  -0.054225031286478043    0.99852752685546875,0.43394801020622253 0.81669962406158447 0.27801746129989624,-0.0013775730039924383 0.00070370343746617436  -0.054225031286478043    0.99852752685546875
1715785864.0647962,0.43394196033477783 0.81556642055511475 0.27794674038887024,-0.0018416319508105516  0.0010061383945867419  -0.054257579147815704    0.99852478504180908,0.43394196033477783 0.81556642055511475 0.27794674038887024,-0.0018416319508105516  0.0010061383945867419  -0.054257579147815704    0.99852478504180908
1715785864.0698187,0.43378925323486328 0.81485557556152344 0.27792805433273315,-0.0017227040370926261  0.0011505045695230365  -0.055027920752763748    0.99848264455795288,0.43378925323486328 0.81485557556152344 0.27792805433273315,-0.0017227040370926261  0.0011505045695230365  -0.055027920752763748    0.99848264455795288
1715785864.0747955,0.43356457352638245 0.81346195936203003 0.27786311507225037,-0.0020147522445768118 0.00099414482247084379  -0.055551111698150635    0.99845331907272339,0.43356457352638245 0.81346195936203003 0.27786311507225037,-0.0020147522445768118 0.00099414482247084379  -0.055551111698150635    0.99845331907272339
1715785864.0798006,0.43347162008285522 0.81213098764419556 0.27795183658599854,-0.0017209904035553336  0.0010343561880290508   -0.05654178187251091    0.99839824438095093,0.43347162008285522 0.81213098764419556 0.27795183658599854,-0.0017209904035553336  0.0010343561880290508   -0.05654178187251091    0.99839824438095093
1715785864.0848215,0.43295112252235413 0.81043088436126709 0.27800363302230835,-0.0014902952825650573 0.00048782478552311659  -0.057697504758834839    0.99833285808563232,0.43295112252235413 0.81043088436126709 0.27800363302230835,-0.0014902952825650573 0.00048782478552311659  -0.057697504758834839    0.99833285808563232
1715785864.0898209,0.43300780653953552 0.80953556299209595  0.2779676616191864,-0.0017243967158719897   0.001127816503867507  -0.058195456862449646    0.99830305576324463,0.43300780653953552 0.80953556299209595  0.2779676616191864,-0.0017243967158719897   0.001127816503867507  -0.058195456862449646    0.99830305576324463
1715785864.0948205,0.43287447094917297 0.80902743339538574 0.27801385521888733,-0.0015569633105769753 0.00098819343838840723  -0.058481402695178986    0.99828678369522095,0.43287447094917297 0.80902743339538574 0.27801385521888733,-0.0015569633105769753 0.00098819343838840723  -0.058481402695178986    0.99828678369522095
1715785864.0997956, 0.4327576756477356 0.80777990818023682  0.2779410183429718,-0.0020109324250370264   0.001032706699334085  -0.059223931282758713    0.99824213981628418, 0.4327576756477356 0.80777990818023682  0.2779410183429718,-0.0020109324250370264   0.001032706699334085  -0.059223931282758713    0.99824213981628418
1715785864.1047962, 0.4326317310333252 0.80666494369506836 0.27801176905632019,-0.0018877750262618065 0.00095619354397058487  -0.060280751436948776    0.99817919731140137, 0.4326317310333252 0.80666494369506836 0.27801176905632019,-0.0018877750262618065 0.00095619354397058487  -0.060280751436948776    0.99817919731140137
1715785864.1097972,0.43215388059616089 0.80522286891937256 0.27809521555900574,-0.0013624080456793308 0.00043719069799408317  -0.061346150934696198    0.99811553955078125,0.43215388059616089 0.80522286891937256 0.27809521555900574,-0.0013624080456793308 0.00043719069799408317  -0.061346150934696198    0.99811553955078125
1715785864.114819,0.43226027488708496    0.80450439453125  0.2780124843120575,-0.0017441423842683434 0.00094852858455851674   -0.06184513121843338    0.99808377027511597,0.43226027488708496    0.80450439453125  0.2780124843120575,-0.0017441423842683434 0.00094852858455851674   -0.06184513121843338    0.99808377027511597
1715785864.1197493,0.43223220109939575  0.8040468692779541 0.27800020575523376,-0.0018709796713665128 0.00095016625709831715   -0.06217619776725769    0.99806296825408936,0.43223220109939575  0.8040468692779541 0.27800020575523376,-0.0018709796713665128 0.00095016625709831715   -0.06217619776725769    0.99806296825408936
1715785864.1247957,0.43205466866493225 0.80300313234329224 0.27797231078147888,-0.0020461189560592175 0.00080614699982106686  -0.063048683106899261    0.99800801277160645,0.43205466866493225 0.80300313234329224 0.27797231078147888,-0.0020461189560592175 0.00080614699982106686  -0.063048683106899261    0.99800801277160645
1715785864.1298187, 0.4318859875202179 0.80215084552764893 0.27801656723022461,-0.0018559371819719672  0.0011103150900453329  -0.063985444605350494    0.99794846773147583, 0.4318859875202179 0.80215084552764893 0.27801656723022461,-0.0018559371819719672  0.0011103150900453329  -0.063985444605350494    0.99794846773147583
1715785864.13482,0.43173593282699585  0.8013460636138916 0.27802670001983643,-0.0017173008527606726 0.00099059485364705324  -0.064780496060848236    0.99789756536483765,0.43173593282699585  0.8013460636138916 0.27802670001983643,-0.0017173008527606726 0.00099059485364705324  -0.064780496060848236    0.99789756536483765
1715785864.1397979,0.43138867616653442 0.80024635791778564   0.278077632188797,-0.0016543669626116753 0.00056621711701154709  -0.066109403967857361    0.99781084060668945,0.43138867616653442 0.80024635791778564   0.278077632188797,-0.0016543669626116753 0.00056621711701154709  -0.066109403967857361    0.99781084060668945
1715785864.1447985,0.43132925033569336 0.79984897375106812 0.27808979153633118,-0.0015070869121700525 0.00074731925269588828  -0.066607296466827393    0.99777787923812866,0.43132925033569336 0.79984897375106812 0.27808979153633118,-0.0015070869121700525 0.00074731925269588828  -0.066607296466827393    0.99777787923812866
1715785864.1497955,0.43124622106552124 0.79904240369796753 0.27803802490234375,-0.0018220564816147089 0.00044064503163099289  -0.067308478057384491    0.99773043394088745,0.43124622106552124 0.79904240369796753 0.27803802490234375,-0.0018220564816147089 0.00044064503163099289  -0.067308478057384491    0.99773043394088745
1715785864.1547978,0.43141013383865356 0.79873949289321899 0.27802789211273193,-0.0015851010102778673  0.0011363766388967633  -0.067611128091812134    0.99770987033843994,0.43141013383865356 0.79873949289321899 0.27802789211273193,-0.0015851010102778673  0.0011363766388967633  -0.067611128091812134    0.99770987033843994
1715785864.1598227,0.43127638101577759 0.79813617467880249 0.27797442674636841,-0.0018733784090727568 0.00088519684504717588  -0.068535111844539642    0.99764657020568848,0.43127638101577759 0.79813617467880249 0.27797442674636841,-0.0018733784090727568 0.00088519684504717588  -0.068535111844539642    0.99764657020568848
1715785864.1647964,  0.431223064661026 0.79756391048431396  0.2780211865901947,-0.001620124327018857 0.0011086823651567101 -0.069706641137599945    0.9975656270980835,  0.431223064661026 0.79756391048431396  0.2780211865901947,-0.001620124327018857 0.0011086823651567101 -0.069706641137599945    0.9975656270980835
1715785864.1698189,0.43096837401390076 0.79697400331497192 0.27808928489685059,-0.0014782852958887815 0.00064454600214958191  -0.070482261478900909    0.99751174449920654,0.43096837401390076 0.79697400331497192 0.27808928489685059,-0.0014782852958887815 0.00064454600214958191  -0.070482261478900909    0.99751174449920654
1715785864.1748211,0.43112456798553467 0.79679077863693237 0.27803641557693481,-0.0019173157634213567  0.0011355847818776965     -0.070955790579319    0.99747699499130249,0.43112456798553467 0.79679077863693237 0.27803641557693481,-0.0019173157634213567  0.0011355847818776965     -0.070955790579319    0.99747699499130249
1715785864.1798,0.43100264668464661 0.79635375738143921 0.27803844213485718,-0.0018926499178633094  0.0011508467141538858  -0.071684770286083221     0.9974249005317688,0.43100264668464661 0.79635375738143921 0.27803844213485718,-0.0018926499178633094  0.0011508467141538858  -0.071684770286083221     0.9974249005317688
1715785864.1847973,0.43093594908714294 0.79588901996612549 0.27810382843017578,-0.0016651911428198218  0.0010557956993579865  -0.072477154433727264    0.99736809730529785,0.43093594908714294 0.79588901996612549 0.27810382843017578,-0.0016651911428198218  0.0010557956993579865  -0.072477154433727264    0.99736809730529785
1715785864.1898279,0.43090736865997314 0.79547291994094849 0.27802065014839172,-0.0018948463257402182  0.0012356302468106151  -0.073424555361270905    0.99729818105697632,0.43090736865997314 0.79547291994094849 0.27802065014839172,-0.0018948463257402182  0.0012356302468106151  -0.073424555361270905    0.99729818105697632
1715785864.1948264,0.43086802959442139 0.79532629251480103 0.27807465195655823,-0.0018246533581987023  0.0011696770088747144  -0.073790185153484344    0.99727141857147217,0.43086802959442139 0.79532629251480103 0.27807465195655823,-0.0018246533581987023  0.0011696770088747144  -0.073790185153484344    0.99727141857147217
1715785864.1997988,0.43089216947555542 0.79499673843383789 0.27803054451942444,-0.0018978684674948454  0.0010199317475780845  -0.074778653681278229    0.99719780683517456,0.43089216947555542 0.79499673843383789 0.27803054451942444,-0.0018978684674948454  0.0010199317475780845  -0.074778653681278229    0.99719780683517456
1715785864.2047977,0.43063056468963623 0.79434752464294434 0.27810674905776978,-0.0018859633710235357 0.00033675043960101902  -0.076041080057621002    0.99710285663604736,0.43063056468963623 0.79434752464294434 0.27810674905776978,-0.0018859633710235357 0.00033675043960101902  -0.076041080057621002    0.99710285663604736
1715785864.2097707,0.43087378144264221 0.79448980093002319 0.27804777026176453,-0.0020343426149338484  0.0010308114578947425  -0.076454177498817444    0.99707049131393433,0.43087378144264221 0.79448980093002319 0.27804777026176453,-0.0020343426149338484  0.0010308114578947425  -0.076454177498817444    0.99707049131393433
1715785864.2148054,0.43090379238128662 0.79427647590637207 0.27802255749702454,-0.0020385109819471836 0.00092758936807513237  -0.077357202768325806    0.99700093269348145,0.43090379238128662 0.79427647590637207 0.27802255749702454,-0.0020385109819471836 0.00092758936807513237  -0.077357202768325806    0.99700093269348145
1715785864.2197964,0.43064227700233459 0.79387581348419189 0.27814856171607971,-0.0018084069015458226 0.00037718316889367998  -0.078205287456512451    0.99693554639816284,0.43064227700233459 0.79387581348419189 0.27814856171607971,-0.0018084069015458226 0.00037718316889367998  -0.078205287456512451    0.99693554639816284
1715785864.2247975,0.43092668056488037 0.79403716325759888 0.27805888652801514,-0.0021705583203583956 0.00094471906777471304  -0.078600510954856873    0.99690335988998413,0.43092668056488037 0.79403716325759888 0.27805888652801514,-0.0021705583203583956 0.00094471906777471304  -0.078600510954856873    0.99690335988998413
1715785864.2297971,0.43088063597679138  0.7939685583114624 0.27807065844535828,-0.0022650330793112516 0.00091498473193496466  -0.079378329217433929    0.99684154987335205,0.43088063597679138  0.7939685583114624 0.27807065844535828,-0.0022650330793112516 0.00091498473193496466  -0.079378329217433929    0.99684154987335205
1715785864.2348201,0.43091094493865967  0.7938767671585083 0.27809759974479675,-0.0020865665283054113 0.00086839142022654414   -0.07997344434261322    0.99679446220397949,0.43091094493865967  0.7938767671585083 0.27809759974479675,-0.0020865665283054113 0.00086839142022654414   -0.07997344434261322    0.99679446220397949
1715785864.2397981,0.43090400099754333 0.79385840892791748 0.27810117602348328,-0.0021526264026761055 0.00079555809497833252  -0.080161228775978088    0.99677926301956177,0.43090400099754333 0.79385840892791748 0.27810117602348328,-0.0021526264026761055 0.00079555809497833252  -0.080161228775978088    0.99677926301956177
1715785864.2447958,0.43064633011817932 0.79343098402023315 0.27814483642578125,-0.0021251672878861427 0.00052944902563467622  -0.081114068627357483    0.99670243263244629,0.43064633011817932 0.79343098402023315 0.27814483642578125,-0.0021251672878861427 0.00052944902563467622  -0.081114068627357483    0.99670243263244629
1715785864.2497947,0.43063646554946899 0.79339641332626343  0.2781539261341095,-0.0021739467047154903 0.00052475364645943046  -0.081410259008407593    0.99667817354202271,0.43063646554946899 0.79339641332626343  0.2781539261341095,-0.0021739467047154903 0.00052475364645943046  -0.081410259008407593    0.99667817354202271
1715785864.2548208,0.43064558506011963 0.79338032007217407 0.27811482548713684,  -0.0023497324436903 0.0004001477500423789 -0.081686221063137054   0.99665522575378418,0.43064558506011963 0.79338032007217407 0.27811482548713684,  -0.0023497324436903 0.0004001477500423789 -0.081686221063137054   0.99665522575378418
1715785864.2598226,0.43065473437309265 0.79334604740142822 0.27815347909927368,-0.0022907855454832315 0.00042226386722177267  -0.081709384918212891    0.99665349721908569,0.43065473437309265 0.79334604740142822 0.27815347909927368,-0.0022907855454832315 0.00042226386722177267  -0.081709384918212891    0.99665349721908569
1715785864.2647967,0.43063771724700928 0.79333150386810303 0.27811756730079651,-0.0023169682826846838 0.00051679235184565187  -0.081796690821647644     0.9966462254524231,0.43063771724700928 0.79333150386810303 0.27811756730079651,-0.0023169682826846838 0.00051679235184565187  -0.081796690821647644     0.9966462254524231
1715785864.269798,0.43063399195671082 0.79333019256591797 0.27811694145202637, -0.002227321732789278 0.00054339319467544556  -0.081771925091743469    0.99664843082427979,0.43063399195671082 0.79333019256591797 0.27811694145202637, -0.002227321732789278 0.00054339319467544556  -0.081771925091743469    0.99664843082427979
1715785864.2747979,0.43064835667610168  0.7933354377746582 0.27810856699943542,-0.0022322589065879583 0.00046062542241998017  -0.081764325499534607    0.99664908647537231,0.43064835667610168  0.7933354377746582 0.27810856699943542,-0.0022322589065879583 0.00046062542241998017  -0.081764325499534607    0.99664908647537231
1715785864.2798226,0.43089434504508972 0.79366815090179443 0.27805790305137634,-0.0024439126718789339  0.0009821704588830471  -0.081372648477554321    0.99668025970458984,0.43089434504508972 0.79366815090179443 0.27805790305137634,-0.0024439126718789339  0.0009821704588830471  -0.081372648477554321    0.99668025970458984
1715785864.284826,0.43063244223594666 0.79337012767791748  0.2781301736831665,-0.0022684179712086916 0.00051203655311837792  -0.081739522516727448    0.99665099382400513,0.43063244223594666 0.79337012767791748  0.2781301736831665,-0.0022684179712086916 0.00051203655311837792  -0.081739522516727448    0.99665099382400513
1715785864.2898195,0.43088522553443909 0.79372364282608032 0.27806270122528076,-0.0026609282940626144  0.0008880525128915906  -0.081285335123538971    0.99668693542480469,0.43088522553443909 0.79372364282608032 0.27806270122528076,-0.0026609282940626144  0.0008880525128915906  -0.081285335123538971    0.99668693542480469
1715785864.2947998,0.43061888217926025 0.79340475797653198 0.27810865640640259, -0.002409955020993948 0.00044403917854651809  -0.081784471869468689    0.99664700031280518,0.43061888217926025 0.79340475797653198 0.27810865640640259, -0.002409955020993948 0.00044403917854651809  -0.081784471869468689    0.99664700031280518
1715785864.2998228,0.43064579367637634 0.79339951276779175 0.27811425924301147,-0.0024734686594456434 0.00048183838953264058  -0.081738971173763275     0.9966505765914917,0.43064579367637634 0.79339951276779175 0.27811425924301147,-0.0024734686594456434 0.00048183838953264058  -0.081738971173763275     0.9966505765914917
1715785864.3047979, 0.4306393563747406 0.79341375827789307  0.2781093418598175,-0.0024930769577622414 0.00047026004176586866  -0.081728659570217133    0.99665141105651855, 0.4306393563747406 0.79341375827789307  0.2781093418598175,-0.0024930769577622414 0.00047026004176586866  -0.081728659570217133    0.99665141105651855
1715785864.3098221,0.43063130974769592 0.79342168569564819 0.27812260389328003,-0.0024585418868809938  0.0003752337652258575  -0.081790260970592499     0.9966464638710022,0.43063130974769592 0.79342168569564819 0.27812260389328003,-0.0024585418868809938  0.0003752337652258575  -0.081790260970592499     0.9966464638710022
1715785864.3147967,0.43062940239906311 0.79338961839675903 0.27812525629997253,-0.0023911232128739357  0.0004961090162396431  -0.081785209476947784    0.99664700031280518,0.43062940239906311 0.79338961839675903 0.27812525629997253,-0.0023911232128739357  0.0004961090162396431  -0.081785209476947784    0.99664700031280518
1715785864.3197973,0.43065169453620911 0.79336857795715332 0.27813336253166199,-0.0023301101755350828 0.00055025989422574639  -0.081787288188934326     0.9966469407081604,0.43065169453620911 0.79336857795715332 0.27813336253166199,-0.0023301101755350828 0.00055025989422574639  -0.081787288188934326     0.9966469407081604
1715785864.3247967,0.43065634369850159 0.79335135221481323 0.27810665965080261,-0.0023123575374484062 0.00055405625607818365  -0.081841394305229187    0.99664252996444702,0.43065634369850159 0.79335135221481323 0.27810665965080261,-0.0023123575374484062 0.00055405625607818365  -0.081841394305229187    0.99664252996444702
1715785864.3298209,0.43065062165260315 0.79335814714431763 0.27813595533370972,-0.0021629449911415577 0.00052519212476909161  -0.081767186522483826    0.99664896726608276,0.43065062165260315 0.79335814714431763 0.27813595533370972,-0.0021629449911415577 0.00052519212476909161  -0.081767186522483826    0.99664896726608276
1715785864.334821,0.43090924620628357 0.79368287324905396  0.2780357301235199,-0.0024641857016831636 0.00099323107860982418  -0.081397682428359985    0.99667817354202271,0.43090924620628357 0.79368287324905396  0.2780357301235199,-0.0024641857016831636 0.00099323107860982418  -0.081397682428359985    0.99667817354202271
1715785864.3398216,0.43067991733551025 0.79332464933395386 0.27815407514572144,-0.0022855340503156185 0.00052393513033166528  -0.081793144345283508    0.99664658308029175,0.43067991733551025 0.79332464933395386 0.27815407514572144,-0.0022855340503156185 0.00052393513033166528  -0.081793144345283508    0.99664658308029175
1715785864.3447981,0.43067061901092529 0.79333609342575073 0.27812397480010986,-0.0021819055546075106 0.00061330280732363462  -0.081821776926517487    0.99664437770843506,0.43067061901092529 0.79333609342575073 0.27812397480010986,-0.0021819055546075106 0.00061330280732363462  -0.081821776926517487    0.99664437770843506
1715785864.3497961,0.43068027496337891 0.79332983493804932 0.27811318635940552,-0.0022163132671266794 0.00056091131409630179  -0.081809833645820618    0.99664533138275146,0.43068027496337891 0.79332983493804932 0.27811318635940552,-0.0022163132671266794 0.00056091131409630179  -0.081809833645820618    0.99664533138275146
1715785864.3547971,0.43066921830177307 0.79336458444595337 0.27812349796295166,-0.0023267210926860571 0.00043775234371423721  -0.081715643405914307    0.99665290117263794,0.43066921830177307 0.79336458444595337 0.27812349796295166,-0.0023267210926860571 0.00043775234371423721  -0.081715643405914307    0.99665290117263794
1715785864.3597622,0.43068495392799377 0.79336893558502197 0.27808701992034912, -0.002535542706027627 0.00039833469782024622  -0.081828087568283081    0.99664312601089478,0.43068495392799377 0.79336893558502197 0.27808701992034912, -0.002535542706027627 0.00039833469782024622  -0.081828087568283081    0.99664312601089478
1715785864.3648248,0.43063217401504517 0.79338669776916504 0.27812349796295166,-0.0023768539540469646 0.00053989887237548828  -0.081782735884189606     0.9966471791267395,0.43063217401504517 0.79338669776916504 0.27812349796295166,-0.0023768539540469646 0.00053989887237548828  -0.081782735884189606     0.9966471791267395
1715785864.3698249,0.43067276477813721 0.79339677095413208 0.27812272310256958,-0.0025311475619673729 0.00036041505518369377   -0.08176422119140625    0.99664843082427979,0.43067276477813721 0.79339677095413208 0.27812272310256958,-0.0025311475619673729 0.00036041505518369377   -0.08176422119140625    0.99664843082427979
1715785864.3748236,0.43065932393074036 0.79342907667160034 0.27807915210723877,-0.0025455104187130928 0.00036906055174767971  -0.081728734076023102      0.996651291847229,0.43065932393074036 0.79342907667160034 0.27807915210723877,-0.0025455104187130928 0.00036906055174767971  -0.081728734076023102      0.996651291847229
1715785864.3797529,0.43065056204795837 0.79341292381286621 0.27812209725379944,-0.0024234107695519924 0.00045243120985105634   -0.08169565349817276    0.99665427207946777,0.43065056204795837 0.79341292381286621 0.27812209725379944,-0.0024234107695519924 0.00045243120985105634   -0.08169565349817276    0.99665427207946777
1715785864.3847973,0.43063929677009583 0.79340970516204834 0.27809357643127441,-0.0024921444710344076 0.00050302804447710514  -0.081758171319961548    0.99664896726608276,0.43063929677009583 0.79340970516204834 0.27809357643127441,-0.0024921444710344076 0.00050302804447710514  -0.081758171319961548    0.99664896726608276
1715785864.3897984,0.43064588308334351 0.79341548681259155  0.2780953049659729,-0.0024265903048217297 0.00044723768951371312  -0.081901334226131439    0.99663740396499634,0.43064588308334351 0.79341548681259155  0.2780953049659729,-0.0024265903048217297 0.00044723768951371312  -0.081901334226131439    0.99663740396499634
1715785864.3947999, 0.4306522011756897 0.79340624809265137 0.27815002202987671,-0.0025130785070359707 0.00034151051659137011  -0.081723131239414215    0.99665182828903198, 0.4306522011756897 0.79340624809265137 0.27815002202987671,-0.0025130785070359707 0.00034151051659137011  -0.081723131239414215    0.99665182828903198
1715785864.3997993,0.43065488338470459 0.79341918230056763 0.27814692258834839,-0.0024446158204227686 0.00040280073881149292  -0.081728488206863403    0.99665153026580811,0.43065488338470459 0.79341918230056763 0.27814692258834839,-0.0024446158204227686 0.00040280073881149292  -0.081728488206863403    0.99665153026580811
1715785864.4047995,0.43064460158348083 0.79339772462844849 0.27810391783714294,-0.0023380040656775236 0.00049399677664041519  -0.081792160868644714    0.99664652347564697,0.43064460158348083 0.79339772462844849 0.27810391783714294,-0.0023380040656775236 0.00049399677664041519  -0.081792160868644714    0.99664652347564697
1715785864.4097972,0.43062785267829895 0.79340529441833496 0.27810737490653992,-0.0024428907781839371 0.00038567581214010715   -0.08179105818271637    0.99664640426635742,0.43062785267829895 0.79340529441833496 0.27810737490653992,-0.0024428907781839371 0.00038567581214010715   -0.08179105818271637    0.99664640426635742
1715785864.4148262,0.43066030740737915 0.79339224100112915 0.27811223268508911,-0.0024573837872594595 0.00036462958087213337  -0.081815950572490692    0.99664437770843506,0.43066030740737915 0.79339224100112915 0.27811223268508911,-0.0024573837872594595 0.00036462958087213337  -0.081815950572490692    0.99664437770843506
1715785864.4197977,0.43065813183784485 0.79339414834976196 0.27810865640640259,-0.0023522099945694208 0.00044095030170865357  -0.081857278943061829    0.99664115905761719,0.43065813183784485 0.79339414834976196 0.27810865640640259,-0.0023522099945694208 0.00044095030170865357  -0.081857278943061829    0.99664115905761719
1715785864.4247999, 0.4309120774269104 0.79371994733810425 0.27807757258415222, -0.002755115507170558 0.00083395116962492466  -0.081350795924663544    0.99668139219284058, 0.4309120774269104 0.79371994733810425 0.27807757258415222, -0.002755115507170558 0.00083395116962492466  -0.081350795924663544    0.99668139219284058
1715785864.4297993,0.43065261840820312  0.7933802604675293 0.27815830707550049,-0.0025218895170837641 0.00031054954160936177  -0.081813231110572815    0.99664443731307983,0.43065261840820312  0.7933802604675293 0.27815830707550049,-0.0025218895170837641 0.00031054954160936177  -0.081813231110572815    0.99664443731307983
1715785864.4347522,0.43064525723457336 0.79341143369674683 0.27813860774040222,-0.0026537519879639149 0.00023576690000481904  -0.081744462251663208    0.99664974212646484,0.43064525723457336 0.79341143369674683 0.27813860774040222,-0.0026537519879639149 0.00023576690000481904  -0.081744462251663208    0.99664974212646484
1715785864.4397976,0.43068739771842957 0.79337006807327271 0.27814391255378723,-0.0027318610809743404 0.00023641731240786612  -0.081899687647819519    0.99663680791854858,0.43068739771842957 0.79337006807327271 0.27814391255378723,-0.0027318610809743404 0.00023641731240786612  -0.081899687647819519    0.99663680791854858
1715785864.4447966,0.43062707781791687 0.79342871904373169 0.27816414833068848,-0.0026800152845680714 0.00020530518668238074  -0.081745319068431854    0.99664962291717529,0.43062707781791687 0.79342871904373169 0.27816414833068848,-0.0026800152845680714 0.00020530518668238074  -0.081745319068431854    0.99664962291717529
1715785864.4497957,0.43065106868743896 0.79339438676834106 0.27814462780952454,-0.0026542241685092449   0.000245666567934677  -0.081787347793579102     0.9966462254524231,0.43065106868743896 0.79339438676834106 0.27814462780952454,-0.0026542241685092449   0.000245666567934677  -0.081787347793579102     0.9966462254524231
1715785864.4547954,0.43064504861831665 0.79339265823364258 0.27807125449180603,-0.0023982201237231493 0.00056788307847455144  -0.081801228225231171    0.99664562940597534,0.43064504861831665 0.79339265823364258 0.27807125449180603,-0.0023982201237231493 0.00056788307847455144  -0.081801228225231171    0.99664562940597534
1715785864.4597971,0.43092072010040283 0.79372900724411011 0.27801904082298279,-0.0026470918674021959 0.00092570704873651266  -0.081366062164306641    0.99668031930923462,0.43092072010040283 0.79372900724411011 0.27801904082298279,-0.0026470918674021959 0.00092570704873651266  -0.081366062164306641    0.99668031930923462
1715785864.4648206,0.43066269159317017 0.79337459802627563 0.27810764312744141,-0.0023007025010883808 0.00046843368909321725  -0.081825986504554749    0.99664384126663208,0.43066269159317017 0.79337459802627563 0.27810764312744141,-0.0023007025010883808 0.00046843368909321725  -0.081825986504554749    0.99664384126663208
1715785864.4698205,0.43066138029098511 0.79339241981506348 0.27809137105941772,-0.0023324317298829556 0.00044366015936248004  -0.081703141331672668    0.99665385484695435,0.43066138029098511 0.79339241981506348 0.27809137105941772,-0.0023324317298829556 0.00044366015936248004  -0.081703141331672668    0.99665385484695435
1715785864.4748213,0.43063026666641235 0.79335850477218628 0.27813223004341125,-0.0022781698498874903 0.00057704339269548655  -0.081855498254299164    0.99664145708084106,0.43063026666641235 0.79335850477218628 0.27813223004341125,-0.0022781698498874903 0.00057704339269548655  -0.081855498254299164    0.99664145708084106
1715785864.4798207,0.43064349889755249 0.79338836669921875 0.27810132503509521, -0.002375707495957613 0.00044476104085333645  -0.081704951822757721    0.99665361642837524,0.43064349889755249 0.79338836669921875 0.27810132503509521, -0.002375707495957613 0.00044476104085333645  -0.081704951822757721    0.99665361642837524
1715785864.4848254,0.43065169453620911  0.7933650016784668 0.27808284759521484, -0.002319833729416132 0.00052504375344142318  -0.081793308258056641     0.9966464638710022,0.43065169453620911  0.7933650016784668 0.27808284759521484, -0.002319833729416132 0.00052504375344142318  -0.081793308258056641     0.9966464638710022
1715785864.4897978,0.43063989281654358 0.79338622093200684 0.27815377712249756,-0.0023595315869897604 0.00043276563519611955  -0.081746876239776611    0.99665021896362305,0.43063989281654358 0.79338622093200684 0.27815377712249756,-0.0023595315869897604 0.00043276563519611955  -0.081746876239776611    0.99665021896362305
