RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784819.4040327,0.41504094004631042 0.87325775623321533 0.27773669362068176,-0.0047999150119721889  0.0013811689568683505     0.4321613609790802    0.90178245306015015,0.41504094004631042 0.87325775623321533 0.27773669362068176,-0.0047999150119721889  0.0013811689568683505     0.4321613609790802    0.90178245306015015
1715784819.409045,0.41455593705177307 0.87463879585266113 0.27791112661361694,-0.0050071957521140575 0.00087862019427120686    0.43471279740333557    0.90055477619171143,0.41455593705177307 0.87463879585266113 0.27791112661361694,-0.0050071957521140575 0.00087862019427120686    0.43471279740333557    0.90055477619171143
1715784819.4140458,0.41372925043106079 0.87726408243179321 0.27774485945701599,-0.005002985242754221 0.0015482357703149319   0.43886005878448486   0.89854013919830322,0.41372925043106079 0.87726408243179321 0.27774485945701599,-0.005002985242754221 0.0015482357703149319   0.43886005878448486   0.89854013919830322
1715784819.4190435, 0.4129367470741272 0.88003420829772949 0.27779743075370789,-0.0050462489016354084  0.0012390714837238193    0.44333425164222717    0.89634132385253906, 0.4129367470741272 0.88003420829772949 0.27779743075370789,-0.0050462489016354084  0.0012390714837238193    0.44333425164222717    0.89634132385253906
1715784819.4240692,0.41207757592201233 0.88269054889678955 0.27774009108543396,-0.0049609695561230183  0.0013383140321820974    0.44803771376609802    0.89399987459182739,0.41207757592201233 0.88269054889678955 0.27774009108543396,-0.0049609695561230183  0.0013383140321820974    0.44803771376609802    0.89399987459182739
1715784819.4290755,0.41121196746826172 0.88529050350189209 0.27779850363731384,-0.0050298995338380337  0.0011675936402752995    0.45245665311813354    0.89177143573760986,0.41121196746826172 0.88529050350189209 0.27779850363731384,-0.0050298995338380337  0.0011675936402752995    0.45245665311813354    0.89177143573760986
1715784819.4340692, 0.4108174741268158 0.88652819395065308 0.27780196070671082,-0.005327349528670311 0.0011983156437054276     0.454151451587677   0.89090776443481445, 0.4108174741268158 0.88652819395065308 0.27780196070671082,-0.005327349528670311 0.0011983156437054276     0.454151451587677   0.89090776443481445
1715784819.4390681,0.40999776124954224 0.88914722204208374 0.27785766124725342,-0.0049675442278385162  0.0011273862328380346    0.45842981338500977    0.88871604204177856,0.40999776124954224 0.88914722204208374 0.27785766124725342,-0.0049675442278385162  0.0011273862328380346    0.45842981338500977    0.88871604204177856
1715784819.4440663,0.40924131870269775 0.89154148101806641 0.27777782082557678,-0.0051475698128342628  0.0014407986309379339    0.46299263834953308    0.88634598255157471,0.40924131870269775 0.89154148101806641 0.27777782082557678,-0.0051475698128342628  0.0014407986309379339    0.46299263834953308    0.88634598255157471
1715784819.4490471,0.40852043032646179 0.89413434267044067 0.27777776122093201,-0.0052294591441750526  0.0016028041718527675    0.46693432331085205    0.88427507877349854,0.40852043032646179 0.89413434267044067 0.27777776122093201,-0.0052294591441750526  0.0016028041718527675    0.46693432331085205    0.88427507877349854
1715784819.4540472,0.40785321593284607 0.89655077457427979 0.27775093913078308,-0.005037146620452404 0.0010887713870033622   0.47098314762115479   0.88212716579437256,0.40785321593284607 0.89655077457427979 0.27775093913078308,-0.005037146620452404 0.0010887713870033622   0.47098314762115479   0.88212716579437256
1715784819.4590731,0.40748342871665955 0.89764714241027832 0.27773046493530273,-0.0052611273713409901  0.0010183051927015185    0.47311374545097351    0.88098502159118652,0.40748342871665955 0.89764714241027832 0.27773046493530273,-0.0052611273713409901  0.0010183051927015185    0.47311374545097351    0.88098502159118652
1715784819.4640362,0.40684536099433899 0.90002638101577759  0.2777428925037384,-0.0053023281507194042  0.0013238196261227131    0.47669199109077454    0.87905341386795044,0.40684536099433899 0.90002638101577759  0.2777428925037384,-0.0053023281507194042  0.0013238196261227131    0.47669199109077454    0.87905341386795044
1715784819.4690437,0.40616381168365479 0.90229338407516479 0.27762383222579956,-0.0052218120545148849  0.0013102168450132012     0.4810941219329834    0.87665241956710815,0.40616381168365479 0.90229338407516479 0.27762383222579956,-0.0052218120545148849  0.0013102168450132012     0.4810941219329834    0.87665241956710815
1715784819.4740608,0.40534031391143799 0.90465182065963745  0.2775992751121521,-0.0052277138456702232  0.0011614389950409532    0.48496896028518677    0.87451493740081787,0.40534031391143799 0.90465182065963745  0.2775992751121521,-0.0052277138456702232  0.0011614389950409532    0.48496896028518677    0.87451493740081787
1715784819.4790437,0.40498173236846924 0.90576964616775513 0.27762022614479065,-0.0051042512059211731  0.0013099262723699212    0.48666861653327942    0.87357074022293091,0.40498173236846924 0.90576964616775513 0.27762022614479065,-0.0051042512059211731  0.0013099262723699212    0.48666861653327942    0.87357074022293091
1715784819.4840717,0.40428245067596436  0.9079323410987854 0.27759012579917908,-0.0054317493923008442  0.0011144165182486176     0.4905739426612854    0.87138193845748901,0.40428245067596436  0.9079323410987854 0.27759012579917908,-0.0054317493923008442  0.0011144165182486176     0.4905739426612854    0.87138193845748901
1715784819.4890683,0.40362375974655151 0.91019833087921143 0.27771937847137451,-0.0050744838081300259  0.0011497836094349623    0.49430695176124573    0.86927187442779541,0.40362375974655151 0.91019833087921143 0.27771937847137451,-0.0050744838081300259  0.0011497836094349623    0.49430695176124573    0.86927187442779541
1715784819.4940457, 0.4031502902507782 0.91213983297348022 0.27770739793777466,-0.0051411502063274384  0.0016025451477617025    0.49789026379585266    0.86722332239151001, 0.4031502902507782 0.91213983297348022 0.27770739793777466,-0.0051411502063274384  0.0016025451477617025    0.49789026379585266    0.86722332239151001
1715784819.499047,0.40248000621795654 0.91419392824172974 0.27759218215942383,-0.0052846744656562805  0.0013033854775130749    0.50146502256393433    0.86516082286834717,0.40248000621795654 0.91419392824172974 0.27759218215942383,-0.0052846744656562805  0.0013033854775130749    0.50146502256393433    0.86516082286834717
1715784819.5040357,0.40166109800338745  0.9163137674331665 0.27766090631484985,-0.0052009443752467632  0.0013289599446579814     0.5052141547203064    0.86297732591629028,0.40166109800338745  0.9163137674331665 0.27766090631484985,-0.0052009443752467632  0.0013289599446579814     0.5052141547203064    0.86297732591629028
1715784819.509047,0.40135183930397034 0.91728806495666504 0.27768558263778687,-0.0054296515882015228  0.0012625530362129211    0.50709497928619385    0.86187213659286499,0.40135183930397034 0.91728806495666504 0.27768558263778687,-0.0054296515882015228  0.0012625530362129211    0.50709497928619385    0.86187213659286499
1715784819.5140479,0.40063795447349548 0.91921079158782959  0.2776787281036377,-0.0053643845021724701  0.0013621884863823652    0.51059603691101074    0.85980290174484253,0.40063795447349548 0.91921079158782959  0.2776787281036377,-0.0053643845021724701  0.0013621884863823652    0.51059603691101074    0.85980290174484253
1715784819.5190465,0.40001070499420166 0.92102861404418945 0.27765241265296936,-0.0055599315091967583  0.0010755358962342143    0.51402455568313599    0.85775679349899292,0.40001070499420166 0.92102861404418945 0.27765241265296936,-0.0055599315091967583  0.0010755358962342143    0.51402455568313599    0.85775679349899292
1715784819.5240376,0.39936244487762451 0.92286914587020874 0.27765443921089172,-0.005302302073687315 0.0012764214770868421    0.5170939564704895    0.8559112548828125,0.39936244487762451 0.92286914587020874 0.27765443921089172,-0.005302302073687315 0.0012764214770868421    0.5170939564704895    0.8559112548828125
1715784819.5290482,0.39878004789352417 0.92465877532958984 0.27772879600524902,-0.0053535676561295986  0.0010967364069074392    0.52066636085510254    0.85374271869659424,0.39878004789352417 0.92465877532958984 0.27772879600524902,-0.0053535676561295986  0.0010967364069074392    0.52066636085510254    0.85374271869659424
1715784819.5340478, 0.3984101414680481 0.92548859119415283 0.27772974967956543, -0.00543624022975564 0.0013804881600663066   0.52221077680587769   0.85279804468154907, 0.3984101414680481 0.92548859119415283 0.27772974967956543, -0.00543624022975564 0.0013804881600663066   0.52221077680587769   0.85279804468154907
1715784819.5390475,0.39788380265235901 0.92726218700408936 0.27767783403396606,-0.0054633752442896366  0.0013500098139047623    0.52537578344345093    0.85085171461105347,0.39788380265235901 0.92726218700408936 0.27767783403396606,-0.0054633752442896366  0.0013500098139047623    0.52537578344345093    0.85085171461105347
1715784819.5440404,0.39724919199943542 0.92890626192092896 0.27755030989646912,-0.0055317478254437447  0.0012049933429807425     0.5287851095199585    0.84873682260513306,0.39724919199943542 0.92890626192092896 0.27755030989646912,-0.0055317478254437447  0.0012049933429807425     0.5287851095199585    0.84873682260513306
1715784819.549046,0.39669093489646912 0.93043500185012817 0.27748450636863708,-0.0054210224188864231  0.0012270400766283274    0.53179430961608887     0.8468552827835083,0.39669093489646912 0.93043500185012817 0.27748450636863708,-0.0054210224188864231  0.0012270400766283274    0.53179430961608887     0.8468552827835083
1715784819.5540459,0.39636704325675964 0.93186622858047485 0.27745658159255981,-0.0056378482840955257  0.0012636715546250343    0.53501617908477783    0.84482204914093018,0.39636704325675964 0.93186622858047485 0.27745658159255981,-0.0056378482840955257  0.0012636715546250343    0.53501617908477783    0.84482204914093018
1715784819.5590224,0.39607194066047668 0.93261176347732544 0.27751040458679199,-0.0056817671284079552  0.0013903367798775434    0.53633242845535278    0.84398657083511353,0.39607194066047668 0.93261176347732544 0.27751040458679199,-0.0056817671284079552  0.0013903367798775434    0.53633242845535278    0.84398657083511353
1715784819.5640357,0.39536550641059875  0.9341779351234436 0.27749037742614746,-0.0055931289680302143   0.001129927346482873    0.53937524557113647    0.84204620122909546,0.39536550641059875  0.9341779351234436 0.27749037742614746,-0.0055931289680302143   0.001129927346482873    0.53937524557113647    0.84204620122909546
1715784819.5690448,0.39488053321838379 0.93568384647369385 0.27744650840759277, -0.00581357441842556 0.0012038203421980143   0.54210835695266724   0.84028762578964233,0.39488053321838379 0.93568384647369385 0.27744650840759277, -0.00581357441842556 0.0012038203421980143   0.54210835695266724   0.84028762578964233
1715784819.5740442,0.39458566904067993 0.93696457147598267 0.27740713953971863,-0.0055744885466992855  0.0010948653798550367    0.54493921995162964    0.83845633268356323,0.39458566904067993 0.93696457147598267 0.27740713953971863,-0.0055744885466992855  0.0010948653798550367    0.54493921995162964    0.83845633268356323
1715784819.5790467,0.39403265714645386 0.93835049867630005 0.27742630243301392,-0.005604723934084177 0.0011924790451303124   0.54757392406463623   0.83673769235610962,0.39403265714645386 0.93835049867630005 0.27742630243301392,-0.005604723934084177 0.0011924790451303124   0.54757392406463623   0.83673769235610962
1715784819.5840375,  0.393840491771698 0.93906700611114502 0.27741006016731262,-0.0055532096885144711  0.0012947894865646958     0.5491141676902771    0.83572793006896973,  0.393840491771698 0.93906700611114502 0.27741006016731262,-0.0055532096885144711  0.0012947894865646958     0.5491141676902771    0.83572793006896973
1715784819.5890453, 0.3933168351650238  0.9402611255645752 0.27738466858863831,-0.0058301822282373905  0.0016324880998581648    0.55181580781936646    0.83394402265548706, 0.3933168351650238  0.9402611255645752 0.27738466858863831,-0.0058301822282373905  0.0016324880998581648    0.55181580781936646    0.83394402265548706
1715784819.5940452,0.39287379384040833  0.9416203498840332 0.27738574147224426,-0.0057680853642523289  0.0012610397534444928     0.5545574426651001    0.83212447166442871,0.39287379384040833  0.9416203498840332 0.27738574147224426,-0.0057680853642523289  0.0012610397534444928     0.5545574426651001    0.83212447166442871
1715784819.5990314,0.39245045185089111 0.94282060861587524 0.27741459012031555,-0.0055740936659276485  0.0013014969881623983    0.55708879232406616      0.830433189868927,0.39245045185089111 0.94282060861587524 0.27741459012031555,-0.0055740936659276485  0.0013014969881623983    0.55708879232406616      0.830433189868927
1715784819.6040387,0.39215490221977234 0.94400149583816528  0.2774834930896759,-0.0054471902549266815  0.0012963397894054651    0.55953729152679443    0.82878625392913818,0.39215490221977234 0.94400149583816528  0.2774834930896759,-0.0054471902549266815  0.0012963397894054651    0.55953729152679443    0.82878625392913818
1715784819.6090767,0.39168098568916321 0.94468462467193604 0.27752670645713806,-0.0054268939420580864  0.0012805809965357184    0.56057792901992798     0.8280828595161438,0.39168098568916321 0.94468462467193604 0.27752670645713806,-0.0054268939420580864  0.0012805809965357184    0.56057792901992798     0.8280828595161438
1715784819.6140456,0.39125153422355652 0.94576960802078247 0.27735137939453125,-0.0055972589179873466   0.001265949453227222    0.56307971477508545    0.82638263702392578,0.39125153422355652 0.94576960802078247 0.27735137939453125,-0.0055972589179873466   0.001265949453227222    0.56307971477508545    0.82638263702392578
1715784819.6190443,0.39092898368835449 0.94689542055130005 0.27740514278411865,-0.0054577235132455826  0.0013590422458946705    0.56552684307098389    0.82471072673797607,0.39092898368835449 0.94689542055130005 0.27740514278411865,-0.0054577235132455826  0.0013590422458946705    0.56552684307098389    0.82471072673797607
1715784819.6240704,0.39068916440010071 0.94795107841491699 0.27745974063873291,-0.0055953888222575188  0.0014017447829246521    0.56778150796890259    0.82315909862518311,0.39068916440010071 0.94795107841491699 0.27745974063873291,-0.0055953888222575188  0.0014017447829246521    0.56778150796890259    0.82315909862518311
1715784819.6290739,0.39001572132110596 0.94911235570907593  0.2774883508682251,-0.0053651337511837482  0.0014166764449328184    0.56997865438461304    0.82164078950881958,0.39001572132110596 0.94911235570907593  0.2774883508682251,-0.0053651337511837482  0.0014166764449328184    0.56997865438461304    0.82164078950881958
1715784819.6340547,0.39001980423927307 0.94943875074386597 0.27749893069267273,-0.0055260653607547283  0.0012915710685774684    0.57088738679885864    0.82100880146026611,0.39001980423927307 0.94943875074386597 0.27749893069267273,-0.0055260653607547283  0.0012915710685774684    0.57088738679885864    0.82100880146026611
1715784819.6390431,0.38942405581474304 0.95048826932907104 0.27747431397438049,-0.005315056536346674 0.0011674629058688879   0.57326722145080566   0.81935036182403564,0.38942405581474304 0.95048826932907104 0.27747431397438049,-0.005315056536346674 0.0011674629058688879   0.57326722145080566   0.81935036182403564
1715784819.6440365,0.38904619216918945 0.95138484239578247 0.27749398350715637,-0.0053050615824759007  0.0013085197424516082    0.57527285814285278    0.81794333457946777,0.38904619216918945 0.95138484239578247 0.27749398350715637,-0.0053050615824759007  0.0013085197424516082    0.57527285814285278    0.81794333457946777
1715784819.6490443,0.38874664902687073 0.95230084657669067 0.27743706107139587,-0.0051870932802557945  0.0011885644635185599    0.57743078470230103    0.81642228364944458,0.38874664902687073 0.95230084657669067 0.27743706107139587,-0.0051870932802557945  0.0011885644635185599    0.57743078470230103    0.81642228364944458
1715784819.6540437,  0.388609379529953 0.95268142223358154 0.27743262052536011,-0.0053845788352191448  0.0010895893210545182    0.57824599742889404    0.81584399938583374,  0.388609379529953 0.95268142223358154 0.27743262052536011,-0.0053845788352191448  0.0010895893210545182    0.57824599742889404    0.81584399938583374
1715784819.6590459, 0.3882313072681427 0.95353192090988159 0.27743622660636902,-0.0055732112377882004   0.001138199819251895    0.58027291297912598    0.81440222263336182, 0.3882313072681427 0.95353192090988159 0.27743622660636902,-0.0055732112377882004   0.001138199819251895    0.58027291297912598    0.81440222263336182
1715784819.6640358,0.38789036870002747 0.95424777269363403 0.27743995189666748,-0.0050437664613127708  0.0012128504458814859    0.58218491077423096    0.81303989887237549,0.38789036870002747 0.95424777269363403 0.27743995189666748,-0.0050437664613127708  0.0012128504458814859    0.58218491077423096    0.81303989887237549
1715784819.6689978, 0.3877393901348114 0.95475763082504272  0.2773837149143219,-0.0052410298958420753  0.0011585343163460493    0.58370953798294067    0.81194478273391724, 0.3877393901348114 0.95475763082504272  0.2773837149143219,-0.0052410298958420753  0.0011585343163460493    0.58370953798294067    0.81194478273391724
1715784819.6740727,0.38741609454154968 0.95552396774291992 0.27744930982589722,-0.0053613795898854733  0.0012991734547540545    0.58565521240234375    0.81054151058197021,0.38741609454154968 0.95552396774291992 0.27744930982589722,-0.0053613795898854733  0.0012991734547540545    0.58565521240234375    0.81054151058197021
1715784819.6790276,0.38690683245658875 0.95624822378158569 0.27749112248420715,-0.0055075348354876041   0.001300739822909236    0.58734196424484253    0.80931907892227173,0.38690683245658875 0.95624822378158569 0.27749112248420715,-0.0055075348354876041   0.001300739822909236    0.58734196424484253    0.80931907892227173
1715784819.6840436,0.38681256771087646 0.95656239986419678  0.2774718701839447,-0.005311816930770874 0.0013625494902953506   0.58814781904220581   0.80873483419418335,0.38681256771087646 0.95656239986419678  0.2774718701839447,-0.005311816930770874 0.0013625494902953506   0.58814781904220581   0.80873483419418335
1715784819.6890433,0.38671025633811951 0.95699268579483032 0.27744990587234497,-0.0053652739152312279  0.0011724886717274785    0.58972609043121338    0.80758464336395264,0.38671025633811951 0.95699268579483032 0.27744990587234497,-0.0053652739152312279  0.0011724886717274785    0.58972609043121338    0.80758464336395264
1715784819.6940448,0.38638770580291748  0.9575430154800415 0.27742698788642883,-0.0052516949363052845  0.0012090945383533835    0.59110146760940552    0.80657923221588135,0.38638770580291748  0.9575430154800415 0.27742698788642883,-0.0052516949363052845  0.0012090945383533835    0.59110146760940552    0.80657923221588135
1715784819.6990283,0.38588893413543701 0.95815169811248779 0.27743220329284668,-0.0054140528663992882  0.0011661411263048649    0.59262776374816895    0.80545741319656372,0.38588893413543701 0.95815169811248779 0.27743220329284668,-0.0054140528663992882  0.0011661411263048649    0.59262776374816895    0.80545741319656372
1715784819.7040708,0.38580435514450073 0.95833778381347656 0.27727237343788147,-0.0055447234772145748  0.0011779017513617873    0.59333950281143188     0.8049323558807373,0.38580435514450073 0.95833778381347656 0.27727237343788147,-0.0055447234772145748  0.0011779017513617873    0.59333950281143188     0.8049323558807373
1715784819.7090731,0.38556364178657532 0.95868802070617676 0.27726483345031738,-0.0053498349152505398  0.0012457976117730141      0.594562828540802    0.80403041839599609,0.38556364178657532 0.95868802070617676 0.27726483345031738,-0.0053498349152505398  0.0012457976117730141      0.594562828540802    0.80403041839599609
1715784819.7140439, 0.3854212760925293 0.95906281471252441 0.27741250395774841,-0.0052981059998273849  0.0010972991585731506    0.59586113691329956    0.80306929349899292, 0.3854212760925293 0.95906281471252441 0.27741250395774841,-0.0052981059998273849  0.0010972991585731506    0.59586113691329956    0.80306929349899292
1715784819.7190676,0.38511401414871216 0.95949804782867432 0.27722933888435364,-0.0056188935413956642  0.0012093512341380119    0.59712880849838257     0.8021247386932373,0.38511401414871216 0.95949804782867432 0.27722933888435364,-0.0056188935413956642  0.0012093512341380119    0.59712880849838257     0.8021247386932373
1715784819.7240639,0.38488078117370605  0.9598420262336731 0.27719888091087341,-0.0054373927414417267  0.0012748889857903123    0.59821790456771851    0.80131399631500244,0.38488078117370605  0.9598420262336731 0.27719888091087341,-0.0054373927414417267  0.0012748889857903123    0.59821790456771851    0.80131399631500244
1715784819.7290692,0.38462269306182861  0.9601321816444397 0.27720862627029419,-0.0054690917022526264  0.0012888003839179873     0.5994182825088501    0.80041623115539551,0.38462269306182861  0.9601321816444397 0.27720862627029419,-0.0054690917022526264  0.0012888003839179873     0.5994182825088501    0.80041623115539551
1715784819.7340434,0.38450264930725098 0.96025526523590088 0.27719643712043762,-0.0054606413468718529  0.0012952419929206371    0.59987759590148926     0.8000720739364624,0.38450264930725098 0.96025526523590088 0.27719643712043762,-0.0054606413468718529  0.0012952419929206371    0.59987759590148926     0.8000720739364624
1715784819.7390432,0.38440003991127014 0.96048110723495483   0.277191162109375,-0.0053617833182215691   0.001371147925965488     0.6009027361869812    0.79930299520492554,0.38440003991127014 0.96048110723495483   0.277191162109375,-0.0053617833182215691   0.001371147925965488     0.6009027361869812    0.79930299520492554
1715784819.7440374,0.38420602679252625 0.96072608232498169 0.27716240286827087,-0.0053674094378948212  0.0008897727238945663    0.60177242755889893    0.79864907264709473,0.38420602679252625 0.96072608232498169 0.27716240286827087,-0.0053674094378948212  0.0008897727238945663    0.60177242755889893    0.79864907264709473
1715784819.7489953,0.38378188014030457 0.96099287271499634 0.27719736099243164,-0.0054159979335963726 0.00089578505139797926     0.6025928258895874    0.79802989959716797,0.38378188014030457 0.96099287271499634 0.27719736099243164,-0.0054159979335963726 0.00089578505139797926     0.6025928258895874    0.79802989959716797
1715784819.7540526,0.38397049903869629 0.96104979515075684 0.27749651670455933,-0.0052860458381474018  0.0013984959805384278    0.60311269760131836     0.7976372241973877,0.38397049903869629 0.96104979515075684 0.27749651670455933,-0.0052860458381474018  0.0013984959805384278    0.60311269760131836     0.7976372241973877
1715784819.7590449,0.38362288475036621  0.9612235426902771 0.27722424268722534,-0.0054541672579944134  0.0014656584244221449    0.60367393493652344    0.79721128940582275,0.38362288475036621  0.9612235426902771 0.27722424268722534,-0.0054541672579944134  0.0014656584244221449    0.60367393493652344    0.79721128940582275
1715784819.764066,0.38326749205589294 0.96145391464233398 0.27723214030265808,-0.0054625035263597965  0.0014921630499884486    0.60439234972000122    0.79666668176651001,0.38326749205589294 0.96145391464233398 0.27723214030265808,-0.0054625035263597965  0.0014921630499884486    0.60439234972000122    0.79666668176651001
1715784819.7690687,0.38329100608825684 0.96142500638961792 0.27727517485618591,-0.0054753655567765236  0.0011550133349373937     0.6049228310585022     0.7962644100189209,0.38329100608825684 0.96142500638961792 0.27727517485618591,-0.0054753655567765236  0.0011550133349373937     0.6049228310585022     0.7962644100189209
1715784819.7740674,0.38309791684150696 0.96148836612701416 0.27721863985061646,-0.0054931468330323696  0.0013428329257294536    0.60545939207077026    0.79585611820220947,0.38309791684150696 0.96148836612701416 0.27721863985061646,-0.0054931468330323696  0.0013428329257294536    0.60545939207077026    0.79585611820220947
1715784819.7790446,0.38295331597328186 0.96151208877563477 0.27727964520454407,-0.0052818371914327145  0.0012487084604799747     0.6058916449546814    0.79552865028381348,0.38295331597328186 0.96151208877563477 0.27727964520454407,-0.0052818371914327145  0.0012487084604799747     0.6058916449546814    0.79552865028381348
1715784819.7840652,0.38289904594421387 0.96152687072753906 0.27728864550590515,-0.0052658054046332836  0.0012735197087749839    0.60604226589202881    0.79541397094726562,0.38289904594421387 0.96152687072753906 0.27728864550590515,-0.0052658054046332836  0.0012735197087749839    0.60604226589202881    0.79541397094726562
1715784819.7890687,0.38281750679016113 0.96156454086303711 0.27728259563446045,-0.005244807805866003 0.0013198844389989972   0.60633701086044312   0.79518938064575195,0.38281750679016113 0.96156454086303711 0.27728259563446045,-0.005244807805866003 0.0013198844389989972   0.60633701086044312   0.79518938064575195
1715784819.7940748,0.38271975517272949 0.96159696578979492 0.27727636694908142,-0.005282179918140173 0.0013012136332690716   0.60660737752914429   0.79498296976089478,0.38271975517272949 0.96159696578979492 0.27727636694908142,-0.005282179918140173 0.0013012136332690716   0.60660737752914429   0.79498296976089478
1715784819.7990437,0.38247659802436829 0.96172463893890381 0.27729666233062744,-0.0053234170190989971  0.0012331554898992181    0.60690540075302124    0.79475528001785278,0.38247659802436829 0.96172463893890381 0.27729666233062744,-0.0053234170190989971  0.0012331554898992181    0.60690540075302124    0.79475528001785278
1715784819.8040709,0.38247555494308472 0.96171009540557861 0.27729052305221558,-0.005315055139362812 0.0012621615314856172   0.60700494050979614   0.79467928409576416,0.38247555494308472 0.96171009540557861 0.27729052305221558,-0.005315055139362812 0.0012621615314856172   0.60700494050979614   0.79467928409576416
1715784819.8090482,0.38246935606002808 0.96173042058944702 0.27730879187583923,-0.005360875278711319 0.0011315500596538186   0.60706377029418945   0.79463422298431396,0.38246935606002808 0.96173042058944702 0.27730879187583923,-0.005360875278711319 0.0011315500596538186   0.60706377029418945   0.79463422298431396
1715784819.8140695,0.38242033123970032 0.96174520254135132 0.27723810076713562,-0.0053738490678369999  0.0011896730866283178    0.60707134008407593    0.79462826251983643,0.38242033123970032 0.96174520254135132 0.27723810076713562,-0.0053738490678369999  0.0011896730866283178    0.60707134008407593    0.79462826251983643
1715784819.8190691,0.38265499472618103 0.96162372827529907 0.27722865343093872,-0.0052827661857008934  0.0013110192958265543    0.60702311992645264    0.79466551542282104,0.38265499472618103 0.96162372827529907 0.27722865343093872,-0.0052827661857008934  0.0013110192958265543    0.60702311992645264    0.79466551542282104
1715784819.824064,0.38249686360359192 0.96169358491897583 0.27728113532066345,-0.0052877780981361866  0.0012842211872339249    0.60705149173736572    0.79464387893676758,0.38249686360359192 0.96169358491897583 0.27728113532066345,-0.0052877780981361866  0.0012842211872339249    0.60705149173736572    0.79464387893676758
1715784819.8290689,0.38254666328430176 0.96169459819793701 0.27722585201263428,-0.0052460897713899612  0.0013335554394870996    0.60706251859664917     0.7946355938911438,0.38254666328430176 0.96169459819793701 0.27722585201263428,-0.0052460897713899612  0.0013335554394870996    0.60706251859664917     0.7946355938911438
1715784819.8340771,0.38270390033721924 0.96163088083267212 0.27719426155090332,-0.0052136010490357876  0.0012946827337145805    0.60701489448547363    0.79467231035232544,0.38270390033721924 0.96163088083267212 0.27719426155090332,-0.0052136010490357876  0.0012946827337145805    0.60701489448547363    0.79467231035232544
1715784819.8390448,0.38260486721992493 0.96167677640914917 0.27722704410552979,-0.0051521435379981995  0.0015083699254319072    0.60700947046279907    0.79467642307281494,0.38260486721992493 0.96167677640914917 0.27722704410552979,-0.0051521435379981995  0.0015083699254319072    0.60700947046279907    0.79467642307281494
1715784819.8440452,0.38258099555969238 0.96170473098754883 0.27722346782684326,-0.0051082484424114227  0.0014874333282932639    0.60706889629364014    0.79463142156600952,0.38258099555969238 0.96170473098754883 0.27722346782684326,-0.0051082484424114227  0.0014874333282932639    0.60706889629364014    0.79463142156600952
1715784819.8490684,0.38261249661445618 0.96167749166488647 0.27725166082382202,-0.0051228851079940796  0.0014879663940519094    0.60701346397399902     0.7946736216545105,0.38261249661445618 0.96167749166488647 0.27725166082382202,-0.0051228851079940796  0.0014879663940519094    0.60701346397399902     0.7946736216545105
1715784819.8540673,0.38260069489479065 0.96168023347854614 0.27725872397422791,  -0.0051613156683743 0.0014011561870574951   0.60699009895324707   0.79469138383865356,0.38260069489479065 0.96168023347854614 0.27725872397422791,  -0.0051613156683743 0.0014011561870574951   0.60699009895324707   0.79469138383865356
1715784819.8590462,0.38256308436393738 0.96170634031295776  0.2772638201713562,-0.005117777269333601 0.0014430171577259898   0.60703116655349731   0.79466027021408081,0.38256308436393738 0.96170634031295776  0.2772638201713562,-0.005117777269333601 0.0014430171577259898   0.60703116655349731   0.79466027021408081
1715784819.8640385,0.38253152370452881 0.96172678470611572 0.27726390957832336,-0.0051963827572762966  0.0013000019825994968    0.60702544450759888    0.79466432332992554,0.38253152370452881 0.96172678470611572 0.27726390957832336,-0.0051963827572762966  0.0013000019825994968    0.60702544450759888    0.79466432332992554
1715784819.8690438,0.38249421119689941 0.96172744035720825  0.2772853672504425,-0.0052208397537469864  0.0011840190272778273    0.60704946517944336    0.79464596509933472,0.38249421119689941 0.96172744035720825  0.2772853672504425,-0.0052208397537469864  0.0011840190272778273    0.60704946517944336    0.79464596509933472
1715784819.8740458,0.38244912028312683 0.96173810958862305 0.27731278538703918,-0.0052483663894236088  0.0012090363306924701    0.60703557729721069    0.79465639591217041,0.38244912028312683 0.96173810958862305 0.27731278538703918,-0.0052483663894236088  0.0012090363306924701    0.60703557729721069    0.79465639591217041
1715784819.8790753,0.38242176175117493 0.96173220872879028 0.27732175588607788,-0.0052302386611700058  0.0013303742744028568    0.60702037811279297    0.79466795921325684,0.38242176175117493 0.96173220872879028 0.27732175588607788,-0.0052302386611700058  0.0013303742744028568    0.60702037811279297    0.79466795921325684
1715784819.8840714,0.38241785764694214  0.9617348313331604 0.27732601761817932,-0.0052494658157229424  0.0013110036961734295    0.60702461004257202    0.79466462135314941,0.38241785764694214  0.9617348313331604 0.27732601761817932,-0.0052494658157229424  0.0013110036961734295    0.60702461004257202    0.79466462135314941
1715784819.8890448,0.38243770599365234 0.96174120903015137 0.27729874849319458,-0.0052726427093148232  0.0012234793975949287    0.60703110694885254    0.79465961456298828,0.38243770599365234 0.96174120903015137 0.27729874849319458,-0.0052726427093148232  0.0012234793975949287    0.60703110694885254    0.79465961456298828
1715784819.8940699,0.38243511319160461 0.96172600984573364 0.27729591727256775,-0.0052738501690328121  0.0013543436070904136     0.6070132851600647    0.79467302560806274,0.38243511319160461 0.96172600984573364 0.27729591727256775,-0.0052738501690328121  0.0013543436070904136     0.6070132851600647    0.79467302560806274
