RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785136.8212748,0.41085562109947205  0.6845548152923584 0.27863365411758423,-0.00098656013142317533  0.00080993730807676911   -0.081643074750900269     0.99666082859039307,0.41085562109947205  0.6845548152923584 0.27863365411758423,-0.00098656013142317533  0.00080993730807676911   -0.081643074750900269     0.99666082859039307
1715785136.8262722,0.41039839386940002 0.68246370553970337 0.27862972021102905,-0.00084139331011101604  0.00068799412110820413   -0.083380430936813354     0.99651718139648438,0.41039839386940002 0.68246370553970337 0.27862972021102905,-0.00084139331011101604  0.00068799412110820413   -0.083380430936813354     0.99651718139648438
1715785136.8312314,0.40993234515190125 0.68043243885040283 0.27863448858261108,-0.00077518640318885446  0.00059398595476523042   -0.085105791687965393     0.99637144804000854,0.40993234515190125 0.68043243885040283 0.27863448858261108,-0.00077518640318885446  0.00059398595476523042   -0.085105791687965393     0.99637144804000854
1715785136.8362756,0.40955957770347595 0.67846417427062988 0.27862966060638428,-0.00094833667390048504  0.00065083440858870745   -0.086654245853424072     0.99623775482177734,0.40955957770347595 0.67846417427062988 0.27862966060638428,-0.00094833667390048504  0.00065083440858870745   -0.086654245853424072     0.99623775482177734
1715785136.8412752,0.40931013226509094 0.67749637365341187 0.27864560484886169,-0.00093438994372263551  0.00056345557095482945   -0.087576739490032196     0.99615716934204102,0.40931013226509094 0.67749637365341187 0.27864560484886169,-0.00093438994372263551  0.00056345557095482945   -0.087576739490032196     0.99615716934204102
1715785136.8462775,0.40895247459411621 0.67562675476074219 0.27868089079856873,-0.00091850385069847107  0.00026835978496819735   -0.089140288531780243     0.99601864814758301,0.40895247459411621 0.67562675476074219 0.27868089079856873,-0.00091850385069847107  0.00026835978496819735   -0.089140288531780243     0.99601864814758301
1715785136.8512757,0.40852338075637817 0.67384612560272217 0.27865606546401978,-0.00076152669498696923  0.00024970114463940263   -0.090857565402984619     0.99586355686187744,0.40852338075637817 0.67384612560272217 0.27865606546401978,-0.00076152669498696923  0.00024970114463940263   -0.090857565402984619     0.99586355686187744
1715785136.8562772,0.40815317630767822 0.67208534479141235 0.27869990468025208,-0.00075677630957216024  0.00032747615478001535   -0.092529311776161194     0.99570959806442261,0.40815317630767822 0.67208534479141235 0.27869990468025208,-0.00075677630957216024  0.00032747615478001535   -0.092529311776161194     0.99570959806442261
1715785136.8612778,0.40777429938316345 0.67042183876037598 0.27867704629898071,-0.00079237495083361864  0.00040257012005895376   -0.094350419938564301     0.99553865194320679,0.40777429938316345 0.67042183876037598 0.27867704629898071,-0.00079237495083361864  0.00040257012005895376   -0.094350419938564301     0.99553865194320679
1715785136.8662763,0.40760424733161926 0.66959786415100098 0.27869084477424622,-0.00085613335249945521  0.00042109485366381705   -0.095067068934440613     0.99547040462493896,0.40760424733161926 0.66959786415100098 0.27869084477424622,-0.00085613335249945521  0.00042109485366381705   -0.095067068934440613     0.99547040462493896
1715785136.871273,0.40727919340133667  0.6679689884185791 0.27874034643173218,-0.00096691842190921307  0.00028095446759834886   -0.096912555396556854     0.99529236555099487,0.40727919340133667  0.6679689884185791 0.27874034643173218,-0.00096691842190921307  0.00028095446759834886   -0.096912555396556854     0.99529236555099487
1715785136.8762774,0.40697190165519714 0.66646558046340942 0.27870562672615051,-0.00067768280860036612  0.00033424823777750134   -0.098600655794143677     0.99512678384780884,0.40697190165519714 0.66646558046340942 0.27870562672615051,-0.00067768280860036612  0.00033424823777750134   -0.098600655794143677     0.99512678384780884
1715785136.8812723,0.40669503808021545 0.66494160890579224 0.27872508764266968,-0.0010485061211511493 0.00028499113977886736   -0.10032766312360764    0.99495387077331543,0.40669503808021545 0.66494160890579224 0.27872508764266968,-0.0010485061211511493 0.00028499113977886736   -0.10032766312360764    0.99495387077331543
1715785136.8862746,0.40642991662025452 0.66352134943008423 0.27872395515441895,-0.00077498005703091621  0.00026685735792852938    -0.10209514945745468     0.99477428197860718,0.40642991662025452 0.66352134943008423 0.27872395515441895,-0.00077498005703091621  0.00026685735792852938    -0.10209514945745468     0.99477428197860718
1715785136.8912752,0.40631639957427979 0.66279506683349609 0.27871409058570862,-0.00093185360310599208  0.00043898267904296517    -0.10287670791149139      0.9946935772895813,0.40631639957427979 0.66279506683349609 0.27871409058570862,-0.00093185360310599208  0.00043898267904296517    -0.10287670791149139      0.9946935772895813
1715785136.8962739,0.40604335069656372 0.66143548488616943 0.27868306636810303,-0.0013221791014075279 0.00034751318162307143   -0.10466648638248444    0.99450641870498657,0.40604335069656372 0.66143548488616943 0.27868306636810303,-0.0013221791014075279 0.00034751318162307143   -0.10466648638248444    0.99450641870498657
1715785136.901274,0.40580728650093079 0.66011565923690796 0.27872097492218018, -0.000756903609726578 0.00057772448053583503   -0.10654907673597336    0.99430698156356812,0.40580728650093079 0.66011565923690796 0.27872097492218018, -0.000756903609726578 0.00057772448053583503   -0.10654907673597336    0.99430698156356812
1715785136.9062374,0.40554428100585938 0.65882968902587891  0.2787196934223175,-0.00063885399140417576  0.00044403638457879424    -0.10817306488752365     0.99413174390792847,0.40554428100585938 0.65882968902587891  0.2787196934223175,-0.00063885399140417576  0.00044403638457879424    -0.10817306488752365     0.99413174390792847
1715785136.911273,0.40531855821609497 0.65763813257217407 0.27876156568527222,-0.00087629002518951893  0.00047374868881888688    -0.11001456528902054     0.99392950534820557,0.40531855821609497 0.65763813257217407 0.27876156568527222,-0.00087629002518951893  0.00047374868881888688    -0.11001456528902054     0.99392950534820557
1715785136.9162757,0.40527227520942688   0.657032310962677 0.27874335646629333,-0.0006486934726126492 0.00062700937269255519   -0.11092940717935562    0.99382787942886353,0.40527227520942688   0.657032310962677 0.27874335646629333,-0.0006486934726126492 0.00062700937269255519   -0.11092940717935562    0.99382787942886353
1715785136.9212742, 0.4050118625164032 0.65590918064117432 0.27876132726669312,-0.00081899919314309955  0.00058614957379177213    -0.11292281746864319     0.99360322952270508, 0.4050118625164032 0.65590918064117432 0.27876132726669312,-0.00081899919314309955  0.00058614957379177213    -0.11292281746864319     0.99360322952270508
1715785136.9262724,0.40488818287849426 0.65484237670898438 0.27871876955032349,-0.00080407096538692713  0.00042924386798404157    -0.11459498107433319     0.99341189861297607,0.40488818287849426 0.65484237670898438 0.27871876955032349,-0.00080407096538692713  0.00042924386798404157    -0.11459498107433319     0.99341189861297607
1715785136.9312732,0.40463533997535706 0.65381318330764771 0.27873355150222778,-0.00041721423622220755  0.00067158677848055959    -0.11660139262676239     0.99317848682403564,0.40463533997535706 0.65381318330764771 0.27873355150222778,-0.00041721423622220755  0.00067158677848055959    -0.11660139262676239     0.99317848682403564
1715785136.9362736,0.40449130535125732   0.652854323387146 0.27872616052627563,-0.00045743287773802876  0.00071050255792215466    -0.11857704073190689     0.99294447898864746,0.40449130535125732   0.652854323387146 0.27872616052627563,-0.00045743287773802876  0.00071050255792215466    -0.11857704073190689     0.99294447898864746
1715785136.9412732,0.40443339943885803 0.65238714218139648 0.27873328328132629,-0.00067431014031171799  0.00052399287233129144    -0.11940442025661469     0.99284535646438599,0.40443339943885803 0.65238714218139648 0.27873328328132629,-0.00067431014031171799  0.00052399287233129144    -0.11940442025661469     0.99284535646438599
1715785136.9462733,0.40431162714958191 0.65153712034225464 0.27875533699989319,-0.00073428294854238629  0.00030955244437791407    -0.12128295749425888     0.99261766672134399,0.40431162714958191 0.65153712034225464 0.27875533699989319,-0.00073428294854238629  0.00030955244437791407    -0.12128295749425888     0.99261766672134399
1715785136.9512718,0.40414002537727356 0.65074419975280762 0.27878239750862122,-0.00066307338420301676   0.0002742875658441335    -0.12315638363361359     0.99238699674606323,0.40414002537727356 0.65074419975280762 0.27878239750862122,-0.00066307338420301676   0.0002742875658441335    -0.12315638363361359     0.99238699674606323
1715785136.9562724,0.40404093265533447 0.65002930164337158 0.27876868844032288,-0.00076025532325729728  0.00039989460492506623    -0.12510688602924347     0.99214291572570801,0.40404093265533447 0.65002930164337158 0.27876868844032288,-0.00076025532325729728  0.00039989460492506623    -0.12510688602924347     0.99214291572570801
1715785136.9612732,0.40404728055000305 0.64934951066970825 0.27876979112625122,-0.0008324390510097146 0.00016064602823462337   -0.12692137062549591    0.99191242456436157,0.40404728055000305 0.64934951066970825 0.27876979112625122,-0.0008324390510097146 0.00016064602823462337   -0.12692137062549591    0.99191242456436157
1715785136.9662738,0.40398138761520386 0.64900481700897217 0.27880749106407166,-0.00083214440383017063  0.00017422047676518559    -0.12806597352027893     0.99176526069641113,0.40398138761520386 0.64900481700897217 0.27880749106407166,-0.00083214440383017063  0.00017422047676518559    -0.12806597352027893     0.99176526069641113
1715785136.971262,0.40390831232070923 0.64837503433227539 0.27879005670547485,-0.00059993244940415025  0.00029135838849470019    -0.12999479472637177     0.99151444435119629,0.40390831232070923 0.64837503433227539 0.27879005670547485,-0.00059993244940415025  0.00029135838849470019    -0.12999479472637177     0.99151444435119629
1715785136.9762719,0.40386265516281128 0.64790409803390503  0.2788139283657074,-0.00055959721794351935  0.00030824640998616815    -0.13173605501651764     0.99128460884094238,0.40386265516281128 0.64790409803390503  0.2788139283657074,-0.00055959721794351935  0.00030824640998616815    -0.13173605501651764     0.99128460884094238
1715785136.9812717,0.40383616089820862 0.64743834733963013 0.27877780795097351,-0.00064666284015402198  0.00036988878855481744    -0.13380266726016998     0.99100768566131592,0.40383616089820862 0.64743834733963013 0.27877780795097351,-0.00064666284015402198  0.00036988878855481744    -0.13380266726016998     0.99100768566131592
1715785136.9863226,0.40382093191146851 0.64699786901473999 0.27876433730125427,-0.00076963641913607717   0.0003871723311021924    -0.13546657562255859     0.99078154563903809,0.40382093191146851 0.64699786901473999 0.27876433730125427,-0.00076963641913607717   0.0003871723311021924    -0.13546657562255859     0.99078154563903809
1715785136.9912722, 0.4037896990776062 0.64681756496429443 0.27877777814865112, -0.000857209088280797 0.00038211949868127704   -0.13620384037494659    0.99068039655685425, 0.4037896990776062 0.64681756496429443 0.27877777814865112, -0.000857209088280797 0.00038211949868127704   -0.13620384037494659    0.99068039655685425
1715785136.9962726,0.40372246503829956 0.64642256498336792 0.27873489260673523,-0.00087878003250807524  0.00056770083028823137    -0.13824693858623505     0.99039721488952637,0.40372246503829956 0.64642256498336792 0.27873489260673523,-0.00087878003250807524  0.00056770083028823137    -0.13824693858623505     0.99039721488952637
1715785137.0012729,0.40370512008666992 0.64613568782806396 0.27874642610549927,-0.0010193142807111144 0.00035620256676338613   -0.13996967673301697    0.99015522003173828,0.40370512008666992 0.64613568782806396 0.27874642610549927,-0.0010193142807111144 0.00035620256676338613   -0.13996967673301697    0.99015522003173828
1715785137.0062745,0.40366199612617493 0.64587926864624023 0.27871197462081909,-0.0011138494592159986 0.00034547445829957724   -0.14146469533443451    0.98994261026382446,0.40366199612617493 0.64587926864624023 0.27871197462081909,-0.0011138494592159986 0.00034547445829957724   -0.14146469533443451    0.98994261026382446
1715785137.0112762,0.40364605188369751  0.6455540657043457 0.27869829535484314,-0.0011501271510496736 0.00039963430026546121   -0.14277587831020355      0.989754319190979,0.40364605188369751  0.6455540657043457 0.27869829535484314,-0.0011501271510496736 0.00039963430026546121   -0.14277587831020355      0.989754319190979
1715785137.0162737,0.40363049507141113 0.64539086818695068 0.27868232131004333,-0.0011401443043723702 0.00044092870666645467   -0.14352290332317352    0.98964625597000122,0.40363049507141113 0.64539086818695068 0.27868232131004333,-0.0011401443043723702 0.00044092870666645467   -0.14352290332317352    0.98964625597000122
1715785137.0212729,0.40353173017501831 0.64516204595565796 0.27876025438308716,-0.0013266332680359483 0.00040769271436147392   -0.14477317035198212     0.9894639253616333,0.40353173017501831 0.64516204595565796 0.27876025438308716,-0.0013266332680359483 0.00040769271436147392   -0.14477317035198212     0.9894639253616333
1715785137.0262737, 0.4035128653049469 0.64492368698120117 0.27876713871955872,-0.0016796556301414967 0.00022224966960493475   -0.14581774175167084    0.98931002616882324, 0.4035128653049469 0.64492368698120117 0.27876713871955872,-0.0016796556301414967 0.00022224966960493475   -0.14581774175167084    0.98931002616882324
1715785137.0312295,0.40343537926673889 0.64472389221191406 0.27874761819839478,-0.0017018194776028395  0.0001986316783586517   -0.14668498933315277     0.9891817569732666,0.40343537926673889 0.64472389221191406 0.27874761819839478,-0.0017018194776028395  0.0001986316783586517   -0.14668498933315277     0.9891817569732666
1715785137.0362265, 0.4033227264881134 0.64454299211502075 0.27877205610275269, -0.001462045474909246 0.00036842457484453917   -0.14767125248908997    0.98903536796569824, 0.4033227264881134 0.64454299211502075 0.27877205610275269, -0.001462045474909246 0.00036842457484453917   -0.14767125248908997    0.98903536796569824
1715785137.0412738,0.40332207083702087 0.64439541101455688 0.27874058485031128,-0.0016000218456611037 0.00047015785821713507   -0.14819209277629852    0.98895716667175293,0.40332207083702087 0.64439541101455688 0.27874058485031128,-0.0016000218456611037 0.00047015785821713507   -0.14819209277629852    0.98895716667175293
1715785137.0462737,0.40323063731193542 0.64419937133789062   0.278776615858078,-0.0016364242183044553 0.00057395885232836008   -0.14895330369472504    0.98884272575378418,0.40323063731193542 0.64419937133789062   0.278776615858078,-0.0016364242183044553 0.00057395885232836008   -0.14895330369472504    0.98884272575378418
1715785137.0512731,0.40318816900253296 0.64405810832977295 0.27876386046409607,-0.0015623864019289613 0.00058565137442201376   -0.14957992732524872    0.98874825239181519,0.40318816900253296 0.64405810832977295 0.27876386046409607,-0.0015623864019289613 0.00058565137442201376   -0.14957992732524872    0.98874825239181519
1715785137.0562968,0.40314406156539917 0.64391303062438965 0.27876028418540955,-0.0015020780265331268 0.00061372824711725116   -0.15003237128257751    0.98867976665496826,0.40314406156539917 0.64391303062438965 0.27876028418540955,-0.0015020780265331268 0.00061372824711725116   -0.15003237128257751    0.98867976665496826
1715785137.0612729,0.40310314297676086 0.64380830526351929 0.27876377105712891,-0.0014435785124078393 0.00061573600396513939   -0.15045565366744995    0.98861551284790039,0.40310314297676086 0.64380830526351929 0.27876377105712891,-0.0014435785124078393 0.00061573600396513939   -0.15045565366744995    0.98861551284790039
1715785137.0662284,0.40304645895957947 0.64379227161407471 0.27875912189483643,-0.0014711085241287947 0.00061302690301090479   -0.15061259269714355    0.98859155178070068,0.40304645895957947 0.64379227161407471 0.27875912189483643,-0.0014711085241287947 0.00061302690301090479   -0.15061259269714355    0.98859155178070068
1715785137.0712724,0.40307897329330444 0.64369028806686401 0.27876532077789307,-0.0014554851222783327 0.00059685006272047758   -0.15082748234272003    0.98855882883071899,0.40307897329330444 0.64369028806686401 0.27876532077789307,-0.0014554851222783327 0.00059685006272047758   -0.15082748234272003    0.98855882883071899
1715785137.0762746,0.40305951237678528 0.64368021488189697 0.27875617146492004, -0.001459142193198204 0.00061158329481258988   -0.15098090469837189    0.98853540420532227,0.40305951237678528 0.64368021488189697 0.27875617146492004, -0.001459142193198204 0.00061158329481258988   -0.15098090469837189    0.98853540420532227
1715785137.0813015,0.40308275818824768 0.64365541934967041 0.27875107526779175, -0.001445822068490088 0.00062270788475871086   -0.15102337300777435    0.98852896690368652,0.40308275818824768 0.64365541934967041 0.27875107526779175, -0.001445822068490088 0.00062270788475871086   -0.15102337300777435    0.98852896690368652
1715785137.0862722, 0.4030926525592804 0.64369654655456543 0.27873232960700989,-0.0014284690842032433 0.00068427243968471885   -0.15096446871757507    0.98853790760040283, 0.4030926525592804 0.64369654655456543 0.27873232960700989,-0.0014284690842032433 0.00068427243968471885   -0.15096446871757507    0.98853790760040283
1715785137.0912728,0.40308359265327454 0.64371311664581299 0.27875134348869324,-0.0015672298613935709 0.00064757809741422534   -0.15102136135101318     0.9885290265083313,0.40308359265327454 0.64371311664581299 0.27875134348869324,-0.0015672298613935709 0.00064757809741422534   -0.15102136135101318     0.9885290265083313
1715785137.0962725,0.40311083197593689 0.64376765489578247 0.27875027060508728,-0.0015849730698391795 0.00066544569563120604   -0.15093730390071869    0.98854184150695801,0.40311083197593689 0.64376765489578247 0.27875027060508728,-0.0015849730698391795 0.00066544569563120604   -0.15093730390071869    0.98854184150695801
1715785137.1012604,0.40314093232154846 0.64384490251541138 0.27871903777122498,-0.0017502927221357822 0.00066427845740690827   -0.15096871554851532     0.9885367751121521,0.40314093232154846 0.64384490251541138 0.27871903777122498,-0.0017502927221357822 0.00066427845740690827   -0.15096871554851532     0.9885367751121521
1715785137.106297,0.40316352248191833 0.64390957355499268 0.27872106432914734,-0.0019312427612021565 0.00070116319693624973   -0.15098868310451508     0.9885333776473999,0.40316352248191833 0.64390957355499268 0.27872106432914734,-0.0019312427612021565 0.00070116319693624973   -0.15098868310451508     0.9885333776473999
1715785137.1112721,0.40319448709487915 0.64397108554840088 0.27873852849006653,-0.0020832500886172056 0.00070736114867031574   -0.15097881853580475    0.98853456974029541,0.40319448709487915 0.64397108554840088 0.27873852849006653,-0.0020832500886172056 0.00070736114867031574   -0.15097881853580475    0.98853456974029541
1715785137.116297,0.40318724513053894  0.6440165638923645 0.27872005105018616,-0.0021599598694592714 0.00069084577262401581   -0.15095347166061401    0.98853826522827148,0.40318724513053894  0.6440165638923645 0.27872005105018616,-0.0021599598694592714 0.00069084577262401581   -0.15095347166061401    0.98853826522827148
1715785137.121273,0.40319505333900452 0.64406901597976685 0.27870750427246094,-0.0022202827967703342  0.0007293397793546319    -0.1509622186422348     0.9885367751121521,0.40319505333900452 0.64406901597976685 0.27870750427246094,-0.0022202827967703342  0.0007293397793546319    -0.1509622186422348     0.9885367751121521
1715785137.1262743,0.40320420265197754  0.6440778374671936  0.2787303626537323,-0.0022611068561673164 0.00073951581725850701   -0.15098637342453003    0.98853296041488647,0.40320420265197754  0.6440778374671936  0.2787303626537323,-0.0022611068561673164 0.00073951581725850701   -0.15098637342453003    0.98853296041488647
1715785137.1312962,0.40320274233818054 0.64407122135162354  0.2787172794342041,-0.0022776632104068995  0.0006858640699647367   -0.15089984238147736    0.98854619264602661,0.40320274233818054 0.64407122135162354  0.2787172794342041,-0.0022776632104068995  0.0006858640699647367   -0.15089984238147736    0.98854619264602661
1715785137.1362746,0.40319603681564331 0.64403277635574341 0.27870947122573853,-0.0021817702800035477 0.00068555626785382628   -0.15097200870513916    0.98853540420532227,0.40319603681564331 0.64403277635574341 0.27870947122573853,-0.0021817702800035477 0.00068555626785382628   -0.15097200870513916    0.98853540420532227
1715785137.1412711,0.40320813655853271 0.64399009943008423 0.27874156832695007,-0.0020694404374808073 0.00071533193113282323   -0.15098622441291809    0.98853343725204468,0.40320813655853271 0.64399009943008423 0.27874156832695007,-0.0020694404374808073 0.00071533193113282323   -0.15098622441291809    0.98853343725204468
1715785137.1462722,0.40321728587150574 0.64392232894897461  0.2787100076675415,-0.0019557974301278591  0.0007490455755032599   -0.15098997950553894    0.98853307962417603,0.40321728587150574 0.64392232894897461  0.2787100076675415,-0.0019557974301278591  0.0007490455755032599   -0.15098997950553894    0.98853307962417603
1715785137.1512733,0.40317186713218689 0.64389079809188843 0.27868419885635376,-0.0019246197771281004 0.00069784361403435469   -0.15099269151687622    0.98853278160095215,0.40317186713218689 0.64389079809188843 0.27868419885635376,-0.0019246197771281004 0.00069784361403435469   -0.15099269151687622    0.98853278160095215
1715785137.1562722,0.40316957235336304 0.64384877681732178 0.27868828177452087, -0.001843990758061409 0.00069822679506614804    -0.1510142982006073    0.98852962255477905,0.40316957235336304 0.64384877681732178 0.27868828177452087, -0.001843990758061409 0.00069822679506614804    -0.1510142982006073    0.98852962255477905
1715785137.1612687,0.40316891670227051 0.64381515979766846  0.2786824107170105,-0.0017925677821040154 0.00068699102848768234   -0.15098279714584351    0.98853451013565063,0.40316891670227051 0.64381515979766846  0.2786824107170105,-0.0017925677821040154 0.00068699102848768234   -0.15098279714584351    0.98853451013565063
1715785137.1662719,0.40315479040145874 0.64380794763565063 0.27867600321769714,-0.0018045313190668821 0.00070216698804870248   -0.15104267001152039    0.98852533102035522,0.40315479040145874 0.64380794763565063 0.27867600321769714,-0.0018045313190668821 0.00070216698804870248   -0.15104267001152039    0.98852533102035522
1715785137.1712725,0.40318804979324341 0.64377778768539429 0.27868089079856873,-0.0018034405075013638 0.00066601490834727883   -0.15104757249355316    0.98852461576461792,0.40318804979324341 0.64377778768539429 0.27868089079856873,-0.0018034405075013638 0.00066601490834727883   -0.15104757249355316    0.98852461576461792
1715785137.1762717,0.40319743752479553 0.64377790689468384 0.27866333723068237,-0.0017526636365801096 0.00070015178062021732   -0.15108565986156464    0.98851889371871948,0.40319743752479553 0.64377790689468384 0.27866333723068237,-0.0017526636365801096 0.00070015178062021732   -0.15108565986156464    0.98851889371871948
1715785137.1812956, 0.4032021164894104 0.64382922649383545 0.27861136198043823,-0.0017732686828821898 0.00069417967461049557    -0.1510307639837265    0.98852723836898804, 0.4032021164894104 0.64382922649383545 0.27861136198043823,-0.0017732686828821898 0.00069417967461049557    -0.1510307639837265    0.98852723836898804
1715785137.1862962,0.40324863791465759 0.64384150505065918 0.27859121561050415,-0.0018426970345899463 0.00073960295412689447   -0.15100386738777161    0.98853117227554321,0.40324863791465759 0.64384150505065918 0.27859121561050415,-0.0018426970345899463 0.00073960295412689447   -0.15100386738777161    0.98853117227554321
1715785137.1912727,0.40323334932327271 0.64385908842086792 0.27863186597824097,-0.0019156896742060781 0.00072683329926803708   -0.15101014077663422    0.98853009939193726,0.40323334932327271 0.64385908842086792 0.27863186597824097,-0.0019156896742060781 0.00072683329926803708   -0.15101014077663422    0.98853009939193726
1715785137.1962724,0.40321779251098633 0.64390271902084351 0.27863532304763794, -0.001959456130862236 0.00074333755765110254   -0.15099933743476868    0.98853164911270142,0.40321779251098633 0.64390271902084351 0.27863532304763794, -0.001959456130862236 0.00074333755765110254   -0.15099933743476868    0.98853164911270142
1715785137.2012274,0.40319445729255676 0.64393627643585205 0.27867892384529114,-0.0019857510924339294  0.0007295117829926312   -0.15098054707050323    0.98853445053100586,0.40319445729255676 0.64393627643585205 0.27867892384529114,-0.0019857510924339294  0.0007295117829926312   -0.15098054707050323    0.98853445053100586
1715785137.2062743,0.40316963195800781 0.64398902654647827 0.27872499823570251,-0.0020515196956694126 0.00078605028102174401    -0.1510026603937149    0.98853093385696411,0.40316963195800781 0.64398902654647827 0.27872499823570251,-0.0020515196956694126 0.00078605028102174401    -0.1510026603937149    0.98853093385696411
1715785137.2112741,0.40314236283302307 0.64399480819702148 0.27876019477844238,-0.0020599255803972483 0.00068511912832036614   -0.15101067721843719     0.9885297417640686,0.40314236283302307 0.64399480819702148 0.27876019477844238,-0.0020599255803972483 0.00068511912832036614   -0.15101067721843719     0.9885297417640686
1715785137.2162726,0.40313291549682617 0.64400643110275269 0.27876275777816772,-0.0020415442995727062 0.00065549684222787619   -0.15102478861808777    0.98852765560150146,0.40313291549682617 0.64400643110275269 0.27876275777816772,-0.0020415442995727062 0.00065549684222787619   -0.15102478861808777    0.98852765560150146
1715785137.2212977,0.40312308073043823 0.64404940605163574 0.27880218625068665,-0.0020116784144192934 0.00064454361563548446   -0.15088173747062683    0.98854959011077881,0.40312308073043823 0.64404940605163574 0.27880218625068665,-0.0020116784144192934 0.00064454361563548446   -0.15088173747062683    0.98854959011077881
1715785137.2262731,0.40309914946556091 0.64403343200683594 0.27884611487388611,-0.0019309483468532562 0.00068912096321582794   -0.15087124705314636    0.98855131864547729,0.40309914946556091 0.64403343200683594 0.27884611487388611,-0.0019309483468532562 0.00068912096321582794   -0.15087124705314636    0.98855131864547729
1715785137.2312753,0.40303105115890503 0.64402222633361816 0.27887892723083496,-0.0018866914324462414  0.0005844361730851233   -0.15086987614631653    0.98855167627334595,0.40303105115890503 0.64402222633361816 0.27887892723083496,-0.0018866914324462414  0.0005844361730851233   -0.15086987614631653    0.98855167627334595
1715785137.2362735,0.40300607681274414 0.64400362968444824 0.27890059351921082,-0.0017245503840968013 0.00041506506386213005   -0.15094906091690063     0.9885399341583252,0.40300607681274414 0.64400362968444824 0.27890059351921082,-0.0017245503840968013 0.00041506506386213005   -0.15094906091690063     0.9885399341583252
1715785137.2412727,0.40300747752189636 0.64398342370986938 0.27894333004951477, -0.001639685477130115 0.00034636547206901014   -0.15099062025547028    0.98853379487991333,0.40300747752189636 0.64398342370986938 0.27894333004951477, -0.001639685477130115 0.00034636547206901014   -0.15099062025547028    0.98853379487991333
1715785137.2462718,0.40306961536407471 0.64392876625061035  0.2788698673248291,-0.0014292614068835974 0.00015364994760602713   -0.15108899772167206    0.98851913213729858,0.40306961536407471 0.64392876625061035  0.2788698673248291,-0.0014292614068835974 0.00015364994760602713   -0.15108899772167206    0.98851913213729858
1715785137.2512739,0.40305110812187195 0.64390963315963745 0.27886846661567688,-0.0013318135170266032 2.0192850570310839e-05   -0.15108242630958557    0.98852026462554932,0.40305110812187195 0.64390963315963745 0.27886846661567688,-0.0013318135170266032 2.0192850570310839e-05   -0.15108242630958557    0.98852026462554932
1715785137.2562726,0.40310463309288025 0.64386838674545288  0.2788156270980835, -0.0012481544399634004 -0.00011571060167625546    -0.15116961300373077     0.98850703239440918,0.40310463309288025 0.64386838674545288  0.2788156270980835, -0.0012481544399634004 -0.00011571060167625546    -0.15116961300373077     0.98850703239440918
1715785137.261276,0.40312060713768005 0.64387208223342896 0.27873256802558899,-0.0014047524891793728  0.0001069285353878513   -0.15121018886566162    0.98850065469741821,0.40312060713768005 0.64387208223342896 0.27873256802558899,-0.0014047524891793728  0.0001069285353878513   -0.15121018886566162    0.98850065469741821
1715785137.2662752,0.40314522385597229 0.64383125305175781 0.27867472171783447,-0.0013894067378714681 6.5101368818432093e-05   -0.15132322907447815    0.98848336935043335,0.40314522385597229 0.64383125305175781 0.27867472171783447,-0.0013894067378714681 6.5101368818432093e-05   -0.15132322907447815    0.98848336935043335
1715785137.2712746,0.40307444334030151 0.64381164312362671 0.27876150608062744, -0.0013088567648082972 -5.1192499086027965e-05    -0.15140345692634583     0.98847121000289917,0.40307444334030151 0.64381164312362671 0.27876150608062744, -0.0013088567648082972 -5.1192499086027965e-05    -0.15140345692634583     0.98847121000289917
1715785137.2762749,0.40311276912689209  0.6438448429107666 0.27881446480751038,-0.00084043847164139152 -0.00055059511214494705    -0.15132023394107819     0.98848426342010498,0.40311276912689209  0.6438448429107666 0.27881446480751038,-0.00084043847164139152 -0.00055059511214494705    -0.15132023394107819     0.98848426342010498
1715785137.2812746,0.40309005975723267 0.64384984970092773 0.27883794903755188,-0.00076640804763883352 -0.00062708108453080058    -0.15132077038288116     0.98848420381546021,0.40309005975723267 0.64384984970092773 0.27883794903755188,-0.00076640804763883352 -0.00062708108453080058    -0.15132077038288116     0.98848420381546021
1715785137.2862751,0.40309494733810425 0.64384901523590088 0.27884140610694885,-0.00071527931140735745 -0.00072285596979781985    -0.15136636793613434     0.98847723007202148,0.40309494733810425 0.64384901523590088 0.27884140610694885,-0.00071527931140735745 -0.00072285596979781985    -0.15136636793613434     0.98847723007202148
1715785137.2912748,0.40307378768920898 0.64385569095611572 0.27886217832565308,-0.00066727015655487776 -0.00081378594040870667    -0.15136727690696716     0.98847705125808716,0.40307378768920898 0.64385569095611572 0.27886217832565308,-0.00066727015655487776 -0.00081378594040870667    -0.15136727690696716     0.98847705125808716
1715785137.2962751,0.40307900309562683 0.64390426874160767  0.2788161039352417, -0.0010589741868898273 -0.00032326756627298892    -0.15116102993488312     0.98850852251052856,0.40307900309562683 0.64390426874160767  0.2788161039352417, -0.0010589741868898273 -0.00032326756627298892    -0.15116102993488312     0.98850852251052856
1715785137.3013191,0.40308359265327454 0.64389348030090332 0.27881070971488953, -0.0010176448849961162 -0.00039358792128041387    -0.15116089582443237     0.98850858211517334,0.40308359265327454 0.64389348030090332 0.27881070971488953, -0.0010176448849961162 -0.00039358792128041387    -0.15116089582443237     0.98850858211517334
