RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783144.3293819,0.68359261751174927 0.92161053419113159   0.278249591588974, -0.0011979842092841864 -0.00043773965444415808    -0.44426953792572021     0.89589226245880127,0.68359261751174927 0.92161053419113159   0.278249591588974, -0.0011979842092841864 -0.00043773965444415808    -0.44426953792572021     0.89589226245880127
1715783144.3343852,0.68466407060623169 0.92566794157028198 0.27824535965919495, -0.0011369866551831365 -0.00073498889105394483    -0.44874966144561768     0.89365649223327637,0.68466407060623169 0.92566794157028198 0.27824535965919495, -0.0011369866551831365 -0.00073498889105394483    -0.44874966144561768     0.89365649223327637
1715783144.3393369,0.68520599603652954 0.92762821912765503 0.27824267745018005, -0.0011203479953110218 -0.00042831365135498345    -0.45089763402938843     0.89257484674453735,0.68520599603652954 0.92762821912765503 0.27824267745018005, -0.0011203479953110218 -0.00042831365135498345    -0.45089763402938843     0.89257484674453735
1715783144.3443835,0.68631237745285034 0.93164175748825073 0.27818340063095093, -0.0010080691426992416 -0.00067881535505875945    -0.45503249764442444     0.89047402143478394,0.68631237745285034 0.93164175748825073 0.27818340063095093, -0.0010080691426992416 -0.00067881535505875945    -0.45503249764442444     0.89047402143478394
1715783144.3493848,0.68734598159790039 0.93551391363143921 0.27826067805290222,-0.00060049252351745963 -0.00055395148228853941    -0.45937758684158325     0.88824069499969482,0.68734598159790039 0.93551391363143921 0.27826067805290222,-0.00060049252351745963 -0.00055395148228853941    -0.45937758684158325     0.88824069499969482
1715783144.3543823, 0.6884341835975647   0.939422607421875 0.27829727530479431,-0.00059252220671623945  -0.0005224013002589345    -0.46347114443778992     0.88611167669296265, 0.6884341835975647   0.939422607421875 0.27829727530479431,-0.00059252220671623945  -0.0005224013002589345    -0.46347114443778992     0.88611167669296265
1715783144.3593838,0.68951374292373657 0.94326180219650269 0.27817210555076599, -0.0011831509182229638 -0.00086822907906025648    -0.46756407618522644     0.88395798206329346,0.68951374292373657 0.94326180219650269 0.27817210555076599, -0.0011831509182229638 -0.00086822907906025648    -0.46756407618522644     0.88395798206329346
1715783144.3643844,0.69005489349365234 0.94514942169189453 0.27822151780128479,-0.00050818308955058455 -0.00067511876113712788     -0.4697439968585968     0.88280224800109863,0.69005489349365234 0.94514942169189453 0.27822151780128479,-0.00050818308955058455 -0.00067511876113712788     -0.4697439968585968     0.88280224800109863
1715783144.3693824,0.69106334447860718 0.94893234968185425 0.27822118997573853,-0.00050107738934457302 -0.00048954092198982835     -0.4738018810749054      0.8806312084197998,0.69106334447860718 0.94893234968185425 0.27822118997573853,-0.00050107738934457302 -0.00048954092198982835     -0.4738018810749054      0.8806312084197998
1715783144.3744102,0.69209617376327515 0.95266824960708618 0.27816566824913025,-0.00050961109809577465 -0.00066599668934941292    -0.47788190841674805     0.87842369079589844,0.69209617376327515 0.95266824960708618 0.27816566824913025,-0.00050961109809577465 -0.00066599668934941292    -0.47788190841674805     0.87842369079589844
1715783144.3793814,0.69313281774520874 0.95634245872497559 0.27814310789108276,-0.00052389828488230705 -0.00053440319607034326     -0.4820992648601532     0.87611627578735352,0.69313281774520874 0.95634245872497559 0.27814310789108276,-0.00052389828488230705 -0.00053440319607034326     -0.4820992648601532     0.87611627578735352
1715783144.3843493,0.69409269094467163 0.95999115705490112 0.27808389067649841,-0.00062827055808156729 -0.00051098759286105633    -0.48616829514503479     0.87386482954025269,0.69409269094467163 0.95999115705490112 0.27808389067649841,-0.00062827055808156729 -0.00051098759286105633    -0.48616829514503479     0.87386482954025269
1715783144.3893831,0.69457298517227173 0.96183329820632935 0.27808159589767456,-0.00039049799670465291 -0.00069132144562900066    -0.48827096819877625     0.87269169092178345,0.69457298517227173 0.96183329820632935 0.27808159589767456,-0.00039049799670465291 -0.00069132144562900066    -0.48827096819877625     0.87269169092178345
1715783144.3943853,0.69556719064712524 0.96546316146850586 0.27810236811637878,-0.0010608964366838336  -0.000668360386043787   -0.49215903878211975    0.87050437927246094,0.69556719064712524 0.96546316146850586 0.27810236811637878,-0.0010608964366838336  -0.000668360386043787   -0.49215903878211975    0.87050437927246094
1715783144.3993833,0.69651228189468384 0.96899420022964478 0.27810832858085632,-0.00061470875516533852 -0.00077313813380897045     -0.4960092306137085     0.86831670999526978,0.69651228189468384 0.96899420022964478 0.27810832858085632,-0.00061470875516533852 -0.00077313813380897045     -0.4960092306137085     0.86831670999526978
1715783144.4044125,0.69746965169906616 0.97252374887466431 0.27803289890289307,-0.00062958744820207357 -0.00083404342876747251    -0.50010842084884644     0.86596214771270752,0.69746965169906616 0.97252374887466431 0.27803289890289307,-0.00062958744820207357 -0.00083404342876747251    -0.50010842084884644     0.86596214771270752
1715783144.4093759,0.69843786954879761  0.9760175347328186 0.27793923020362854,-0.00087103794794529676 -0.00078366114757955074    -0.50404852628707886     0.86367452144622803,0.69843786954879761  0.9760175347328186 0.27793923020362854,-0.00087103794794529676 -0.00078366114757955074    -0.50404852628707886     0.86367452144622803
1715783144.4143848,0.69881218671798706 0.97775149345397949 0.27805989980697632,-0.00042507564648985863 -0.00065388309303671122    -0.50576663017272949     0.86267000436782837,0.69881218671798706 0.97775149345397949 0.27805989980697632,-0.00042507564648985863 -0.00065388309303671122    -0.50576663017272949     0.86267000436782837
1715783144.4193871,0.69977277517318726 0.98118609189987183 0.27795499563217163,-0.00061862461734563112 -0.00070821412373334169     -0.5097658634185791     0.86031270027160645,0.69977277517318726 0.98118609189987183 0.27795499563217163,-0.00061862461734563112 -0.00070821412373334169     -0.5097658634185791     0.86031270027160645
1715783144.4243841,0.70061004161834717 0.98462730646133423 0.27801072597503662,-0.00050631590420380235 -0.00074369553476572037    -0.51359266042709351     0.85803365707397461,0.70061004161834717 0.98462730646133423 0.27801072597503662,-0.00050631590420380235 -0.00074369553476572037    -0.51359266042709351     0.85803365707397461
1715783144.429383,0.70152020454406738 0.98797738552093506  0.2779710590839386,-3.4642704122234136e-05 -0.00065355905098840594    -0.51739239692687988     0.85574799776077271,0.70152020454406738 0.98797738552093506  0.2779710590839386,-3.4642704122234136e-05 -0.00065355905098840594    -0.51739239692687988     0.85574799776077271
1715783144.4344141,0.70235705375671387 0.99128377437591553 0.27798956632614136,-0.00013305034372024238 -0.00067312049213796854    -0.52098238468170166     0.85356718301773071,0.70235705375671387 0.99128377437591553 0.27798956632614136,-0.00013305034372024238 -0.00067312049213796854    -0.52098238468170166     0.85356718301773071
1715783144.4393849,0.70280748605728149 0.99293959140777588 0.27797606587409973,-0.00059065921232104301 -0.00083318102406337857    -0.52303183078765869     0.85231250524520874,0.70280748605728149 0.99293959140777588 0.27797606587409973,-0.00059065921232104301 -0.00083318102406337857    -0.52303183078765869     0.85231250524520874
1715783144.4443972,0.70366841554641724 0.99617022275924683 0.27792814373970032,-0.00030422530835494399 -0.00057887443108484149    -0.52667605876922607     0.85006582736968994,0.70366841554641724 0.99617022275924683 0.27792814373970032,-0.00030422530835494399 -0.00057887443108484149    -0.52667605876922607     0.85006582736968994
1715783144.4493866,0.70470613241195679 0.99937796592712402 0.27752783894538879,-0.00096751144155859947 -0.00094114593230187893    -0.53042453527450562     0.84773105382919312,0.70470613241195679 0.99937796592712402 0.27752783894538879,-0.00096751144155859947 -0.00094114593230187893    -0.53042453527450562     0.84773105382919312
1715783144.454412,0.70550245046615601  1.0025339126586914 0.27747982740402222,-0.00076027103932574391 -0.00095043500186875463    -0.53422337770462036     0.84534245729446411,0.70550245046615601  1.0025339126586914 0.27747982740402222,-0.00076027103932574391 -0.00095043500186875463    -0.53422337770462036     0.84534245729446411
1715783144.4594319,0.70635384321212769   1.005679726600647 0.27747610211372375,-0.00087757938308641315  -0.0010649289470165968    -0.53776055574417114     0.84309649467468262,0.70635384321212769   1.005679726600647 0.27747610211372375,-0.00087757938308641315  -0.0010649289470165968    -0.53776055574417114     0.84309649467468262
1715783144.4644096,0.70668089389801025  1.0072237253189087 0.27747073769569397,-0.00086422375170513988  -0.0010444781510159373    -0.53945070505142212     0.84201610088348389,0.70668089389801025  1.0072237253189087 0.27747073769569397,-0.00086422375170513988  -0.0010444781510159373    -0.53945070505142212     0.84201610088348389
1715783144.469383,0.70751535892486572  1.0102509260177612 0.27746310830116272, -0.0007449728436768055 -0.00091523193987086415    -0.54309779405593872      0.8396686315536499,0.70751535892486572  1.0102509260177612 0.27746310830116272, -0.0007449728436768055 -0.00091523193987086415    -0.54309779405593872      0.8396686315536499
1715783144.4743695,0.70828485488891602  1.0131840705871582 0.27742573618888855,-0.00074036739533767104 -0.00096202781423926353    -0.54647672176361084     0.83747345209121704,0.70828485488891602  1.0131840705871582 0.27742573618888855,-0.00074036739533767104 -0.00096202781423926353    -0.54647672176361084     0.83747345209121704
1715783144.4793825,0.70906376838684082  1.0162140130996704 0.27741903066635132,-0.00099386635702103376  -0.0011351424036547542    -0.55011063814163208     0.83509039878845215,0.70906376838684082  1.0162140130996704 0.27741903066635132,-0.00099386635702103376  -0.0011351424036547542    -0.55011063814163208     0.83509039878845215
1715783144.4843824,0.70980638265609741  1.0191154479980469 0.27745828032493591,-0.00080063263885676861  -0.0009301875252276659    -0.55354815721511841     0.83281630277633667,0.70980638265609741  1.0191154479980469 0.27745828032493591,-0.00080063263885676861  -0.0009301875252276659    -0.55354815721511841     0.83281630277633667
1715783144.4894147,0.71021443605422974   1.020520806312561 0.27737313508987427,-0.00064343144185841084 -0.00089877127902582288    -0.55531406402587891     0.83164000511169434,0.71021443605422974   1.020520806312561 0.27737313508987427,-0.00064343144185841084 -0.00089877127902582288    -0.55531406402587891     0.83164000511169434
1715783144.4943829,0.71096283197402954  1.0233696699142456 0.27727574110031128, -0.001083582523278892 -0.0010340495500713587   -0.55877077579498291    0.82932078838348389,0.71096283197402954  1.0233696699142456 0.27727574110031128, -0.001083582523278892 -0.0010340495500713587   -0.55877077579498291    0.82932078838348389
1715783144.4993832,0.71170467138290405  1.0261048078536987 0.27739802002906799, -0.0010441105114296079 -0.00097563595045357943    -0.56197494268417358     0.82715302705764771,0.71170467138290405  1.0261048078536987 0.27739802002906799, -0.0010441105114296079 -0.00097563595045357943    -0.56197494268417358     0.82715302705764771
1715783144.5043845,0.71237677335739136  1.0288913249969482 0.27735143899917603,-0.00090192252537235618  -0.0011319953482598066    -0.56538277864456177     0.82482737302780151,0.71237677335739136  1.0288913249969482 0.27735143899917603,-0.00090192252537235618  -0.0011319953482598066    -0.56538277864456177     0.82482737302780151
1715783144.5093818,0.71306616067886353  1.0316101312637329   0.277311772108078,-0.00086311245104297996  -0.0013992217136546969     -0.5685693621635437     0.82263368368148804,0.71306616067886353  1.0316101312637329   0.277311772108078,-0.00086311245104297996  -0.0013992217136546969     -0.5685693621635437     0.82263368368148804
1715783144.5143836,0.71343898773193359  1.0329536199569702 0.27732893824577332, -0.0011047582374885678 -0.00097576610278338194    -0.57053601741790771     0.82127130031585693,0.71343898773193359  1.0329536199569702 0.27732893824577332, -0.0011047582374885678 -0.00097576610278338194    -0.57053601741790771     0.82127130031585693
1715783144.519382,0.71417266130447388  1.0355701446533203 0.27728667855262756,-0.00083963049110025167  -0.0012306590797379613    -0.57367187738418579      0.8190838098526001,0.71417266130447388  1.0355701446533203 0.27728667855262756,-0.00083963049110025167  -0.0012306590797379613    -0.57367187738418579      0.8190838098526001
1715783144.5243821,0.71478027105331421  1.0382137298583984 0.27729201316833496,-0.00080714985961094499  -0.0013026169035583735    -0.57667714357376099     0.81697070598602295,0.71478027105331421  1.0382137298583984 0.27729201316833496,-0.00080714985961094499  -0.0013026169035583735    -0.57667714357376099     0.81697070598602295
1715783144.5294204,0.71557265520095825  1.0406101942062378 0.27724474668502808,-0.00084223487647250295  -0.0014796297764405608    -0.57999396324157715     0.81461894512176514,0.71557265520095825  1.0406101942062378 0.27724474668502808,-0.00084223487647250295  -0.0014796297764405608    -0.57999396324157715     0.81461894512176514
1715783144.534384,0.71612375974655151  1.0431684255599976 0.27741223573684692,-0.00046068985830061138  -0.0013020038604736328    -0.58302015066146851     0.81245648860931396,0.71612375974655151  1.0431684255599976 0.27741223573684692,-0.00046068985830061138  -0.0013020038604736328    -0.58302015066146851     0.81245648860931396
1715783144.5393844,0.71641045808792114  1.0445348024368286 0.27736121416091919,-0.00046003831084817648  -0.0011181287700310349    -0.58458447456359863     0.81133192777633667,0.71641045808792114  1.0445348024368286 0.27736121416091919,-0.00046003831084817648  -0.0011181287700310349    -0.58458447456359863     0.81133192777633667
1715783144.5443363,0.71697324514389038  1.0470141172409058 0.27741703391075134,-0.00081035192124545574   -0.001510558882728219    -0.58762592077255249     0.80913090705871582,0.71697324514389038  1.0470141172409058 0.27741703391075134,-0.00081035192124545574   -0.001510558882728219    -0.58762592077255249     0.80913090705871582
1715783144.5493851,0.71759796142578125  1.0494719743728638 0.27739760279655457,-0.00062165997223928571  -0.0012049973011016846    -0.59068411588668823     0.80690175294876099,0.71759796142578125  1.0494719743728638 0.27739760279655457,-0.00062165997223928571  -0.0012049973011016846    -0.59068411588668823     0.80690175294876099
1715783144.5543859,0.71820861101150513   1.051849365234375 0.27739584445953369,-0.00076866068411618471  -0.0014089926844462752    -0.59378188848495483     0.80462443828582764,0.71820861101150513   1.051849365234375 0.27739584445953369,-0.00076866068411618471  -0.0014089926844462752    -0.59378188848495483     0.80462443828582764
1715783144.5593624,  0.71881103515625 1.0542306900024414 0.2773415744304657,-0.00035323895281180739  -0.0015420381678268313    -0.59659749269485474     0.80253905057907104,  0.71881103515625 1.0542306900024414 0.2773415744304657,-0.00035323895281180739  -0.0015420381678268313    -0.59659749269485474     0.80253905057907104
1715783144.5643818,0.71906751394271851  1.0554537773132324 0.27734008431434631,-0.00062804896151646972  -0.0017795627936720848    -0.59825599193572998     0.80130279064178467,0.71906751394271851  1.0554537773132324 0.27734008431434631,-0.00062804896151646972  -0.0017795627936720848    -0.59825599193572998     0.80130279064178467
1715783144.5693667,0.71966302394866943  1.0577734708786011 0.27734169363975525,-0.00044232158688828349  -0.0014488757587969303    -0.60110944509506226     0.79916524887084961,0.71966302394866943  1.0577734708786011 0.27734169363975525,-0.00044232158688828349  -0.0014488757587969303    -0.60110944509506226     0.79916524887084961
1715783144.5743835,0.72019731998443604  1.0599880218505859 0.27737763524055481,-0.00052249955479055643  -0.0013422513147816062    -0.60384088754653931     0.79710352420806885,0.72019731998443604  1.0599880218505859 0.27737763524055481,-0.00052249955479055643  -0.0013422513147816062    -0.60384088754653931     0.79710352420806885
1715783144.5793817,0.72077667713165283  1.0622628927230835 0.27730068564414978,-0.00072688789805397391   -0.001638886402361095    -0.60674893856048584     0.79489153623580933,0.72077667713165283  1.0622628927230835 0.27730068564414978,-0.00072688789805397391   -0.001638886402361095    -0.60674893856048584     0.79489153623580933
1715783144.5843849,0.72123610973358154         1.064453125  0.2773016095161438,-0.0006272056489251554 -0.0014738957397639751   -0.60941958427429199    0.79284626245498657,0.72123610973358154         1.064453125  0.2773016095161438,-0.0006272056489251554 -0.0014738957397639751   -0.60941958427429199    0.79284626245498657
1715783144.5893846,0.72156929969787598  1.0655499696731567 0.27730688452720642,-0.00046006057527847588  -0.0012579273898154497    -0.61099493503570557     0.79163336753845215,0.72156929969787598  1.0655499696731567 0.27730688452720642,-0.00046006057527847588  -0.0012579273898154497    -0.61099493503570557     0.79163336753845215
1715783144.5943618,0.72212094068527222  1.0676703453063965 0.27729901671409607,-0.00061615521553903818  -0.0013056491734459996    -0.61372637748718262     0.78951746225357056,0.72212094068527222  1.0676703453063965 0.27729901671409607,-0.00061615521553903818  -0.0013056491734459996    -0.61372637748718262     0.78951746225357056
1715783144.5994074,0.72257715463638306  1.0697625875473022 0.27727437019348145,-0.00070512568345293403  -0.0012224540114402771    -0.61633962392807007      0.7874792218208313,0.72257715463638306  1.0697625875473022 0.27727437019348145,-0.00070512568345293403  -0.0012224540114402771    -0.61633962392807007      0.7874792218208313
1715783144.6044109,0.72307628393173218  1.0718482732772827 0.27731382846832275,-0.00040795907261781394 -0.00099525239784270525    -0.61910414695739746     0.78530818223953247,0.72307628393173218  1.0718482732772827 0.27731382846832275,-0.00040795907261781394 -0.00099525239784270525    -0.61910414695739746     0.78530818223953247
1715783144.6094134,0.72359752655029297  1.0737881660461426 0.27726805210113525,-0.00059225934091955423  -0.0009035365073941648    -0.62166094779968262     0.78328573703765869,0.72359752655029297  1.0737881660461426 0.27726805210113525,-0.00059225934091955423  -0.0009035365073941648    -0.62166094779968262     0.78328573703765869
1715783144.6144118,0.72378987073898315  1.0747495889663696 0.27723005414009094,-0.00068480649497359991 -0.00084418075857684016    -0.62285053730010986     0.78234010934829712,0.72378987073898315  1.0747495889663696 0.27723005414009094,-0.00068480649497359991 -0.00084418075857684016    -0.62285053730010986     0.78234010934829712
1715783144.6193845,0.72428816556930542  1.0766400098800659 0.27723762392997742,-0.00045267236419022083  -0.0010030574630945921    -0.62540298700332642     0.78030115365982056,0.72428816556930542  1.0766400098800659 0.27723762392997742,-0.00045267236419022083  -0.0010030574630945921    -0.62540298700332642     0.78030115365982056
1715783144.6243856,0.72473680973052979  1.0786584615707397 0.27728736400604248,-0.0003980549518018961 -0.0010929666459560394   -0.62789773941040039    0.77829498052597046,0.72473680973052979  1.0786584615707397 0.27728736400604248,-0.0003980549518018961 -0.0010929666459560394   -0.62789773941040039    0.77829498052597046
1715783144.6294115,0.72514593601226807  1.0804011821746826 0.27721300721168518,-0.00028706408920697868  -0.0012815952068194747    -0.63043063879013062     0.77624446153640747,0.72514593601226807  1.0804011821746826 0.27721300721168518,-0.00028706408920697868  -0.0012815952068194747    -0.63043063879013062     0.77624446153640747
1715783144.6343834,0.72560364007949829  1.0822169780731201 0.27727651596069336,-0.00031268887687474489  -0.0011504734866321087    -0.63266873359680176     0.77442163228988647,0.72560364007949829  1.0822169780731201 0.27727651596069336,-0.00031268887687474489  -0.0011504734866321087    -0.63266873359680176     0.77442163228988647
1715783144.6393828,0.72585386037826538   1.083054780960083  0.2772737443447113,-0.00050569372251629829  -0.0010390613460913301    -0.63394427299499512     0.77337783575057983,0.72585386037826538   1.083054780960083  0.2772737443447113,-0.00050569372251629829  -0.0010390613460913301    -0.63394427299499512     0.77337783575057983
1715783144.6444402,0.72623813152313232  1.0847306251525879 0.27725207805633545,-0.00060289783868938684  -0.0012760581448674202    -0.63624775409698486     0.77148354053497314,0.72623813152313232  1.0847306251525879 0.27725207805633545,-0.00060289783868938684  -0.0012760581448674202    -0.63624775409698486     0.77148354053497314
1715783144.6493831,0.72661435604095459  1.0864671468734741 0.27726688981056213,-0.00040447196806780994 -0.00095648184651508927    -0.63849389553070068      0.7696262001991272,0.72661435604095459  1.0864671468734741 0.27726688981056213,-0.00040447196806780994 -0.00095648184651508927    -0.63849389553070068      0.7696262001991272
1715783144.6543815,0.72697991132736206  1.0881322622299194 0.27723667025566101,-0.00034855783451348543  -0.0012207082472741604    -0.64063292741775513     0.76784622669219971,0.72697991132736206  1.0881322622299194 0.27723667025566101,-0.00034855783451348543  -0.0012207082472741604    -0.64063292741775513     0.76784622669219971
1715783144.6594307,0.72742718458175659  1.0897024869918823 0.27721735835075378,-0.00063363730441778898  -0.0011502482229843736    -0.64292275905609131      0.7659299373626709,0.72742718458175659  1.0897024869918823 0.27721735835075378,-0.00063363730441778898  -0.0011502482229843736    -0.64292275905609131      0.7659299373626709
1715783144.6643865, 0.7276151180267334  1.0905096530914307 0.27712741494178772,-0.00046173576265573502  -0.0012658978812396526    -0.64406400918960571     0.76497042179107666, 0.7276151180267334  1.0905096530914307 0.27712741494178772,-0.00046173576265573502  -0.0012658978812396526    -0.64406400918960571     0.76497042179107666
1715783144.6693993,0.72790408134460449  1.0920802354812622 0.27715498208999634,-0.00041790510294958949  -0.0012203361839056015    -0.64619654417037964     0.76316994428634644,0.72790408134460449  1.0920802354812622 0.27715498208999634,-0.00041790510294958949  -0.0012203361839056015    -0.64619654417037964     0.76316994428634644
1715783144.6743438,0.72834014892578125  1.0935328006744385  0.2772352397441864,-0.00048022964620031416 -0.00090275355614721775    -0.64823633432388306     0.76143854856491089,0.72834014892578125  1.0935328006744385  0.2772352397441864,-0.00048022964620031416 -0.00090275355614721775    -0.64823633432388306     0.76143854856491089
1715783144.6793838,0.72862809896469116  1.0950143337249756 0.27721092104911804,-0.00023640926519874483  -0.0011092718923464417    -0.65026021003723145     0.75971072912216187,0.72862809896469116  1.0950143337249756 0.27721092104911804,-0.00023640926519874483  -0.0011092718923464417    -0.65026021003723145     0.75971072912216187
1715783144.6843605,0.72901302576065063  1.0965189933776855 0.27711677551269531,-0.00052524992497637868   -0.001286711310967803    -0.65225440263748169     0.75799882411956787,0.72901302576065063  1.0965189933776855 0.27711677551269531,-0.00052524992497637868   -0.001286711310967803    -0.65225440263748169     0.75799882411956787
1715783144.6893823,0.72913426160812378  1.0972058773040771 0.27710798382759094,-0.00065913581056520343  -0.0012116916477680206    -0.65327972173690796     0.75711536407470703,0.72913426160812378  1.0972058773040771 0.27710798382759094,-0.00065913581056520343  -0.0012116916477680206    -0.65327972173690796     0.75711536407470703
1715783144.6944115,0.72940641641616821  1.0986419916152954 0.27712878584861755,-0.00051963230362161994  -0.0010840883478522301    -0.65522152185440063     0.75543588399887085,0.72940641641616821  1.0986419916152954 0.27712878584861755,-0.00051963230362161994  -0.0010840883478522301    -0.65522152185440063     0.75543588399887085
1715783144.6994076,0.72975790500640869  1.0999447107315063  0.2771155834197998,-0.00051145924953743815  -0.0011129691265523434    -0.65694600343704224     0.75393664836883545,0.72975790500640869  1.0999447107315063  0.2771155834197998,-0.00051145924953743815  -0.0011129691265523434    -0.65694600343704224     0.75393664836883545
1715783144.7043841,0.73000937700271606  1.1012886762619019 0.27716371417045593, -0.0004890328855253756 -0.00091770623112097383    -0.65877562761306763     0.75233876705169678,0.73000937700271606  1.1012886762619019 0.27716371417045593, -0.0004890328855253756 -0.00091770623112097383    -0.65877562761306763     0.75233876705169678
1715783144.7093835,0.73029124736785889  1.1025817394256592 0.27714362740516663,-0.00028645317070186138 -0.00087563024135306478     -0.6606023907661438     0.75073540210723877,0.73029124736785889  1.1025817394256592 0.27714362740516663,-0.00028645317070186138 -0.00087563024135306478     -0.6606023907661438     0.75073540210723877
1715783144.7143831,0.73041105270385742  1.1032096147537231 0.27707904577255249,-0.0004845795629080385 -0.0011004807893186808   -0.66156566143035889    0.74988627433776855,0.73041105270385742  1.1032096147537231 0.27707904577255249,-0.0004845795629080385 -0.0011004807893186808   -0.66156566143035889    0.74988627433776855
1715783144.719389,0.73062968254089355  1.1044356822967529 0.27713346481323242,-0.00035126449074596167  -0.0010052761062979698    -0.66316288709640503      0.7484743595123291,0.73062968254089355  1.1044356822967529 0.27713346481323242,-0.00035126449074596167  -0.0010052761062979698    -0.66316288709640503      0.7484743595123291
1715783144.7244077,0.73091787099838257  1.1056270599365234 0.27709522843360901,-0.00045965728349983692 -0.00093265942996367812     -0.6646960973739624     0.74711310863494873,0.73091787099838257  1.1056270599365234 0.27709522843360901,-0.00045965728349983692 -0.00093265942996367812     -0.6646960973739624     0.74711310863494873
1715783144.7293832,0.73125916719436646   1.106775164604187 0.27712646126747131,-0.00025926102534867823  -0.0010938402265310287    -0.66658025979995728     0.74543243646621704,0.73125916719436646   1.106775164604187 0.27712646126747131,-0.00025926102534867823  -0.0010938402265310287    -0.66658025979995728     0.74543243646621704
1715783144.734385,0.73147010803222656   1.107880711555481 0.27708280086517334,-0.00046611682046204805  -0.0012696550693362951    -0.66803431510925293      0.7441292405128479,0.73147010803222656   1.107880711555481 0.27708280086517334,-0.00046611682046204805  -0.0012696550693362951    -0.66803431510925293      0.7441292405128479
1715783144.7393847,0.73197287321090698  1.1082166433334351 0.27702558040618896,-0.00038065822445787489 -0.00080623279791325331     -0.6685301661491394     0.74368447065353394,0.73197287321090698  1.1082166433334351 0.27702558040618896,-0.00038065822445787489 -0.00080623279791325331     -0.6685301661491394     0.74368447065353394
1715783144.744386,0.73175227642059326  1.1094356775283813 0.27708899974822998,-0.00029385890229605138  -0.0011894843773916364    -0.67032146453857422     0.74206984043121338,0.73175227642059326  1.1094356775283813 0.27708899974822998,-0.00029385890229605138  -0.0011894843773916364    -0.67032146453857422     0.74206984043121338
1715783144.7493858,0.73189085721969604  1.1104711294174194 0.27711856365203857,-0.00039213683339767158  -0.0011863596737384796    -0.67178899049758911     0.74074149131774902,0.73189085721969604  1.1104711294174194 0.27711856365203857,-0.00039213683339767158  -0.0011863596737384796    -0.67178899049758911     0.74074149131774902
1715783144.7543836,0.73214048147201538  1.1114104986190796 0.27710437774658203,-0.00025850595557130873  -0.0013465466909110546    -0.67303001880645752     0.73961389064788818,0.73214048147201538  1.1114104986190796 0.27710437774658203,-0.00025850595557130873  -0.0013465466909110546    -0.67303001880645752     0.73961389064788818
1715783144.759383,0.73227483034133911  1.1123194694519043 0.27716335654258728,-0.00022192126198206097  -0.0011792536824941635    -0.67433863878250122     0.73842126131057739,0.73227483034133911  1.1123194694519043 0.27716335654258728,-0.00022192126198206097  -0.0011792536824941635    -0.67433863878250122     0.73842126131057739
1715783144.7643828,0.73238271474838257  1.1128323078155518 0.27716407179832458,-0.00029837738838978112   -0.000990256667137146    -0.67528921365737915     0.73755234479904175,0.73238271474838257  1.1128323078155518 0.27716407179832458,-0.00029837738838978112   -0.000990256667137146    -0.67528921365737915     0.73755234479904175
1715783144.7693827,0.73262298107147217    1.11360764503479 0.27708625793457031,-0.00033014369546435773 -0.00084518024232238531    -0.67650806903839111      0.7364346981048584,0.73262298107147217    1.11360764503479 0.27708625793457031,-0.00033014369546435773 -0.00084518024232238531    -0.67650806903839111      0.7364346981048584
1715783144.7743833,0.73272025585174561  1.1144287586212158 0.27710515260696411,-0.00026712007820606232  -0.0010354014812037349    -0.67795908451080322     0.73509883880615234,0.73272025585174561  1.1144287586212158 0.27710515260696411,-0.00026712007820606232  -0.0010354014812037349    -0.67795908451080322     0.73509883880615234
1715783144.779382,0.73281687498092651  1.1151971817016602 0.27713257074356079,-0.0005487705348059535 -0.0012509111547842622   -0.67906934022903442    0.73407286405563354,0.73281687498092651  1.1151971817016602 0.27713257074356079,-0.0005487705348059535 -0.0012509111547842622   -0.67906934022903442    0.73407286405563354
1715783144.7843845,0.73294764757156372  1.1159424781799316 0.27710774540901184,-0.0004658354155253619 -0.0012622150825336576   -0.67999649047851562    0.73321413993835449,0.73294764757156372  1.1159424781799316 0.27710774540901184,-0.0004658354155253619 -0.0012622150825336576   -0.67999649047851562    0.73321413993835449
1715783144.7893355,0.73307961225509644  1.1163114309310913 0.27724990248680115,-0.0003655219916254282 -0.0011318607721477747   -0.68068307638168335    0.73257702589035034,0.73307961225509644  1.1163114309310913 0.27724990248680115,-0.0003655219916254282 -0.0011318607721477747   -0.68068307638168335    0.73257702589035034
1715783144.7943842,0.73316055536270142  1.1170074939727783  0.2771848738193512,-0.00037249416345730424  -0.0013747072080150247    -0.68180340528488159     0.73153406381607056,0.73316055536270142  1.1170074939727783  0.2771848738193512,-0.00037249416345730424  -0.0013747072080150247    -0.68180340528488159     0.73153406381607056
1715783144.7993829,0.73332339525222778  1.1176235675811768 0.27719610929489136,-0.00020146046881563962  -0.0011995268287137151     -0.6826673150062561     0.73072832822799683,0.73332339525222778  1.1176235675811768 0.27719610929489136,-0.00020146046881563962  -0.0011995268287137151     -0.6826673150062561     0.73072832822799683
1715783144.8043821,0.73343288898468018   1.118247389793396  0.2771664559841156,-0.0002669905370566994 -0.0015278655337169766   -0.68369567394256592    0.72976559400558472,0.73343288898468018   1.118247389793396  0.2771664559841156,-0.0002669905370566994 -0.0015278655337169766   -0.68369567394256592    0.72976559400558472
