RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784868.5758712,0.49984225630760193 0.64839988946914673 0.27914491295814514,-0.0029399844352155924   0.001233304850757122    0.28576555848121643    0.95829427242279053,0.49984225630760193 0.64839988946914673 0.27914491295814514,-0.0029399844352155924   0.001233304850757122    0.28576555848121643    0.95829427242279053
1715784868.5809135,0.49979633092880249 0.64597594738006592 0.27913826704025269,-0.0027109917718917131  0.0011593806557357311    0.28767397999763489    0.95772385597229004,0.49979633092880249 0.64597594738006592 0.27913826704025269,-0.0027109917718917131  0.0011593806557357311    0.28767397999763489    0.95772385597229004
1715784868.5858891,0.49971964955329895 0.64367407560348511 0.27915588021278381,-0.0029210501816123724  0.0012134326389059424    0.28921526670455933    0.95725888013839722,0.49971964955329895 0.64367407560348511 0.27915588021278381,-0.0029210501816123724  0.0012134326389059424    0.28921526670455933    0.95725888013839722
1715784868.5908909,0.49973815679550171  0.6425403356552124 0.27911978960037231,-0.0028396029956638813  0.0010500180069357157    0.29027056694030762    0.95693981647491455,0.49973815679550171  0.6425403356552124 0.27911978960037231,-0.0028396029956638813  0.0010500180069357157    0.29027056694030762    0.95693981647491455
1715784868.5958891,0.49970343708992004 0.64029556512832642 0.27913719415664673,-0.0027443785220384598 0.00090758333681151271    0.29193410277366638    0.95643407106399536,0.49970343708992004 0.64029556512832642 0.27913719415664673,-0.0027443785220384598 0.00090758333681151271    0.29193410277366638    0.95643407106399536
1715784868.6010046, 0.4996354877948761 0.63812547922134399 0.27915826439857483,-0.0027681433130055666  0.0012103259796276689    0.29329180717468262    0.95601820945739746, 0.4996354877948761 0.63812547922134399 0.27915826439857483,-0.0027681433130055666  0.0012103259796276689    0.29329180717468262    0.95601820945739746
1715784868.6059184,0.49958878755569458 0.63599729537963867 0.27916029095649719,-0.0027702264487743378  0.0011844472028315067    0.29497793316841125    0.95549929141998291,0.49958878755569458 0.63599729537963867 0.27916029095649719,-0.0027702264487743378  0.0011844472028315067    0.29497793316841125    0.95549929141998291
1715784868.6109159,0.49958893656730652 0.63400644063949585 0.27919980883598328,-0.0028744377195835114  0.0011116659734398127    0.29656529426574707    0.95500761270523071,0.49958893656730652 0.63400644063949585 0.27919980883598328,-0.0028744377195835114  0.0011116659734398127    0.29656529426574707    0.95500761270523071
1715784868.6158912,0.49956974387168884 0.63291740417480469 0.27914020419120789,-0.0028589603025466204  0.0011366233229637146    0.29738914966583252    0.95475137233734131,0.49956974387168884 0.63291740417480469 0.27914020419120789,-0.0028589603025466204  0.0011366233229637146    0.29738914966583252    0.95475137233734131
1715784868.6208963,0.49948814511299133 0.63103014230728149 0.27919098734855652,-0.0029302737675607204  0.0012144219363108277    0.29918274283409119    0.95419055223464966,0.49948814511299133 0.63103014230728149 0.27919098734855652,-0.0029302737675607204  0.0012144219363108277    0.29918274283409119    0.95419055223464966
1715784868.6258907,0.49948900938034058 0.62902283668518066 0.27915006875991821,-0.0029729565139859915  0.0013449953403323889    0.30058407783508301    0.95374971628189087,0.49948900938034058 0.62902283668518066 0.27915006875991821,-0.0029729565139859915  0.0013449953403323889    0.30058407783508301    0.95374971628189087
1715784868.6308949,0.49948975443840027 0.62712991237640381 0.27929052710533142,-0.0027889115735888481  0.0010546048870310187    0.30205479264259338    0.95328587293624878,0.49948975443840027 0.62712991237640381 0.27929052710533142,-0.0027889115735888481  0.0010546048870310187    0.30205479264259338    0.95328587293624878
1715784868.6359284,0.49936261773109436 0.62628418207168579 0.27920287847518921,-0.0030882032588124275  0.0010512007866054773    0.30299842357635498    0.95298546552658081,0.49936261773109436 0.62628418207168579 0.27920287847518921,-0.0030882032588124275  0.0010512007866054773    0.30299842357635498    0.95298546552658081
1715784868.6408885,0.49933898448944092 0.62453573942184448 0.27918562293052673,-0.002757346024736762 0.0012645832030102611   0.30436313152313232   0.95255124568939209,0.49933898448944092 0.62453573942184448 0.27918562293052673,-0.002757346024736762 0.0012645832030102611   0.30436313152313232   0.95255124568939209
1715784868.6459155,0.49925416707992554 0.62278604507446289 0.27922376990318298,-0.0028076102025806904  0.0012903207680210471    0.30579072237014771    0.95209372043609619,0.49925416707992554 0.62278604507446289 0.27922376990318298,-0.0028076102025806904  0.0012903207680210471    0.30579072237014771    0.95209372043609619
1715784868.6508904,0.49922752380371094 0.62107521295547485 0.27923017740249634,-0.0029620761051774025  0.0014349108096212149    0.30705940723419189    0.95168465375900269,0.49922752380371094 0.62107521295547485 0.27923017740249634,-0.0029620761051774025  0.0014349108096212149    0.30705940723419189    0.95168465375900269
1715784868.6558933,0.49921688437461853 0.61948400735855103 0.27924811840057373,-0.0030535412952303886  0.0011043213307857513    0.30831301212310791     0.9512794017791748,0.49921688437461853 0.61948400735855103 0.27924811840057373,-0.0030535412952303886  0.0011043213307857513    0.30831301212310791     0.9512794017791748
1715784868.6608891,0.49917513132095337 0.61786550283432007 0.27924293279647827,-0.0029990454204380512  0.0013126677367836237    0.30982440710067749    0.95078814029693604,0.49917513132095337 0.61786550283432007 0.27924293279647827,-0.0029990454204380512  0.0013126677367836237    0.30982440710067749    0.95078814029693604
1715784868.6659188,0.49922624230384827 0.61712944507598877 0.27933093905448914,-0.0029829973354935646  0.0011353511363267899    0.31039336323738098    0.95060282945632935,0.49922624230384827 0.61712944507598877 0.27933093905448914,-0.0029829973354935646  0.0011353511363267899    0.31039336323738098    0.95060282945632935
1715784868.6708915,0.49904805421829224 0.61566454172134399 0.27923548221588135,-0.0029826995451003313  0.0015211096033453941    0.31168395280838013    0.95017993450164795,0.49904805421829224 0.61566454172134399 0.27923548221588135,-0.0029826995451003313  0.0015211096033453941    0.31168395280838013    0.95017993450164795
1715784868.6758912,0.49898868799209595 0.61423039436340332 0.27923476696014404,-0.0030481978319585323  0.0014435251941904426    0.31278717517852783     0.9498172402381897,0.49898868799209595 0.61423039436340332 0.27923476696014404,-0.0030481978319585323  0.0014435251941904426    0.31278717517852783     0.9498172402381897
1715784868.6808915,0.49893862009048462 0.61286377906799316 0.27931639552116394, -0.00326340994797647 0.0011972233187407255    0.3142191469669342   0.94934409856796265,0.49893862009048462 0.61286377906799316 0.27931639552116394, -0.00326340994797647 0.0011972233187407255    0.3142191469669342   0.94934409856796265
1715784868.6859221,0.49891436100006104 0.61152362823486328 0.27930375933647156,-0.0031284638680517673  0.0010683230357244611    0.31542599201202393    0.94894444942474365,0.49891436100006104 0.61152362823486328 0.27930375933647156,-0.0031284638680517673  0.0010683230357244611    0.31542599201202393    0.94894444942474365
1715784868.6908903, 0.4988839328289032 0.61090195178985596 0.27932009100914001,-0.0030552810057997704  0.0013415074208751321    0.31597989797592163    0.94876003265380859, 0.4988839328289032 0.61090195178985596 0.27932009100914001,-0.0030552810057997704  0.0013415074208751321    0.31597989797592163    0.94876003265380859
1715784868.6958914,0.49887263774871826 0.60968905687332153 0.27924755215644836,-0.0031060162000358105  0.0014891927130520344    0.31699180603027344    0.94842201471328735,0.49887263774871826 0.60968905687332153 0.27924755215644836,-0.0031060162000358105  0.0014891927130520344    0.31699180603027344    0.94842201471328735
1715784868.7008924,0.49877652525901794 0.60853672027587891 0.27925217151641846,-0.0031496395822614431  0.0014254007255658507    0.31826969981193542    0.94799387454986572,0.49877652525901794 0.60853672027587891 0.27925217151641846,-0.0031496395822614431  0.0014254007255658507    0.31826969981193542    0.94799387454986572
1715784868.7059159,0.49873453378677368  0.6074223518371582 0.27924516797065735,-0.0030790080782026052  0.0014674627454951406    0.31922644376754761    0.94767230749130249,0.49873453378677368  0.6074223518371582 0.27924516797065735,-0.0030790080782026052  0.0014674627454951406    0.31922644376754761    0.94767230749130249
1715784868.7108886, 0.4986710250377655  0.6063917875289917 0.27926039695739746,-0.0030012717470526695  0.0016150366282090545    0.32018858194351196    0.94734770059585571, 0.4986710250377655  0.6063917875289917 0.27926039695739746,-0.0030012717470526695  0.0016150366282090545    0.32018858194351196    0.94734770059585571
1715784868.715888,0.49865192174911499 0.60589993000030518 0.27929461002349854,-0.0031102760694921017  0.0016297881957143545    0.32063603401184082    0.94719594717025757,0.49865192174911499 0.60589993000030518 0.27929461002349854,-0.0031102760694921017  0.0016297881957143545    0.32063603401184082    0.94719594717025757
1715784868.7208889,0.49859428405761719 0.60495465993881226 0.27930343151092529,-0.0031535960733890533  0.0011886283755302429    0.32187581062316895    0.94677591323852539,0.49859428405761719 0.60495465993881226 0.27930343151092529,-0.0031535960733890533  0.0011886283755302429    0.32187581062316895    0.94677591323852539
1715784868.7258887,0.49849611520767212 0.60397833585739136 0.27930518984794617,-0.0031710970215499401  0.0011574667878448963    0.32254159450531006    0.94654929637908936,0.49849611520767212 0.60397833585739136 0.27930518984794617,-0.0031710970215499401  0.0011574667878448963    0.32254159450531006    0.94654929637908936
1715784868.7309141,0.49843260645866394 0.60315608978271484 0.27930173277854919,-0.0030557222198694944  0.0013607731088995934    0.32337743043899536    0.94626414775848389,0.49843260645866394 0.60315608978271484 0.27930173277854919,-0.0030557222198694944  0.0013607731088995934    0.32337743043899536    0.94626414775848389
1715784868.7359221,0.49843579530715942 0.60244673490524292   0.279314786195755,-0.0029859836213290691   0.001271718880161643    0.32428926229476929    0.94595241546630859,0.49843579530715942 0.60244673490524292   0.279314786195755,-0.0029859836213290691   0.001271718880161643    0.32428926229476929    0.94595241546630859
1715784868.7408764, 0.4984300434589386 0.60204446315765381 0.27930209040641785,-0.0030356619972735643  0.0010294090025126934    0.32475641369819641    0.94579225778579712, 0.4984300434589386 0.60204446315765381 0.27930209040641785,-0.0030356619972735643  0.0010294090025126934    0.32475641369819641    0.94579225778579712
1715784868.745892,0.49835944175720215 0.60132116079330444 0.27928552031517029,-0.0031843138858675957  0.0010696292156353593    0.32549074292182922    0.94553923606872559,0.49835944175720215 0.60132116079330444 0.27928552031517029,-0.0031843138858675957  0.0010696292156353593    0.32549074292182922    0.94553923606872559
1715784868.7508934,0.49831780791282654 0.60060638189315796 0.27930787205696106,-0.0033186222426593304  0.0012262496165931225    0.32616734504699707    0.94530540704727173,0.49831780791282654 0.60060638189315796 0.27930787205696106,-0.0033186222426593304  0.0012262496165931225    0.32616734504699707    0.94530540704727173
1715784868.7560046,0.49839168787002563 0.59997367858886719 0.27934107184410095,-0.0031970513518899679  0.0012067317729815841    0.32680848240852356    0.94508439302444458,0.49839168787002563 0.59997367858886719 0.27934107184410095,-0.0031970513518899679  0.0012067317729815841    0.32680848240852356    0.94508439302444458
1715784868.7609124, 0.4982750415802002   0.599537193775177 0.27931642532348633,-0.0032439553178846836  0.0010426960652694106    0.32761365175247192    0.94480562210083008, 0.4982750415802002   0.599537193775177 0.27931642532348633,-0.0032439553178846836  0.0010426960652694106    0.32761365175247192    0.94480562210083008
1715784868.7658882,0.49826619029045105 0.59929710626602173 0.27930176258087158,-0.0033254711888730526  0.0010476249735802412    0.32795518636703491    0.94468683004379272,0.49826619029045105 0.59929710626602173 0.27930176258087158,-0.0033254711888730526  0.0010476249735802412    0.32795518636703491    0.94468683004379272
1715784868.7708898,0.49826884269714355 0.59871602058410645 0.27938339114189148,-0.0032956425566226244  0.0009664565441198647    0.32846730947494507    0.94450908899307251,0.49826884269714355 0.59871602058410645 0.27938339114189148,-0.0032956425566226244  0.0009664565441198647    0.32846730947494507    0.94450908899307251
1715784868.7759171,0.49824655055999756 0.59827929735183716 0.27940204739570618,-0.0032683236058801413  0.0011814241297543049    0.32910063862800598    0.94428843259811401,0.49824655055999756 0.59827929735183716 0.27940204739570618,-0.0032683236058801413  0.0011814241297543049    0.32910063862800598    0.94428843259811401
1715784868.78089,0.49812355637550354 0.59795147180557251 0.27933895587921143,-0.0031852733809500933  0.0012003433657810092    0.32960867881774902    0.94411152601242065,0.49812355637550354 0.59795147180557251 0.27933895587921143,-0.0031852733809500933  0.0012003433657810092    0.32960867881774902    0.94411152601242065
1715784868.7859209,0.49811211228370667 0.59761714935302734 0.27930474281311035,  -0.0032198466360569 0.0011071200715377927   0.33008834719657898   0.94394391775131226,0.49811211228370667 0.59761714935302734 0.27930474281311035,  -0.0032198466360569 0.0011071200715377927   0.33008834719657898   0.94394391775131226
1715784868.790889,0.49819734692573547 0.59741520881652832  0.2793695330619812,-0.0032247935887426138  0.0010771002853289247    0.33021816611289978    0.94389849901199341,0.49819734692573547 0.59741520881652832  0.2793695330619812,-0.0032247935887426138  0.0010771002853289247    0.33021816611289978    0.94389849901199341
1715784868.795893,0.49807167053222656 0.59723353385925293 0.27932184934616089,-0.0032548084855079651  0.0010764515027403831     0.3306850790977478    0.94373494386672974,0.49807167053222656 0.59723353385925293 0.27932184934616089,-0.0032548084855079651  0.0010764515027403831     0.3306850790977478    0.94373494386672974
1715784868.8008902,0.49798354506492615 0.59700542688369751 0.27930045127868652,-0.003342287614941597 0.0011830151779577136   0.33108100295066833   0.94359564781188965,0.49798354506492615 0.59700542688369751 0.27930045127868652,-0.003342287614941597 0.0011830151779577136   0.33108100295066833   0.94359564781188965
1715784868.8058882,0.49796748161315918 0.59691774845123291  0.2793310284614563,-0.0033105886541306973  0.0011333076981827617      0.331401526927948    0.94348335266113281,0.49796748161315918 0.59691774845123291  0.2793310284614563,-0.0033105886541306973  0.0011333076981827617      0.331401526927948    0.94348335266113281
1715784868.8109181,0.49793508648872375 0.59678840637207031 0.27932435274124146,-0.0033870486076921225  0.0011640446027740836    0.33147546648979187    0.94345700740814209,0.49793508648872375 0.59678840637207031 0.27932435274124146,-0.0033870486076921225  0.0011640446027740836    0.33147546648979187    0.94345700740814209
1715784868.8158906,0.49799126386642456 0.59673374891281128 0.27932709455490112, -0.00325747299939394 0.0011289005633443594   0.33153235912322998   0.94343757629394531,0.49799126386642456 0.59673374891281128 0.27932709455490112, -0.00325747299939394 0.0011289005633443594   0.33153235912322998   0.94343757629394531
1715784868.8208892,0.49795621633529663 0.59673690795898438 0.27930322289466858,-0.0032360993791371584  0.0011077236849814653    0.33177962899208069    0.94335073232650757,0.49795621633529663 0.59673690795898438 0.27930322289466858,-0.0032360993791371584  0.0011077236849814653    0.33177962899208069    0.94335073232650757
1715784868.8258889,0.49795663356781006 0.59671866893768311 0.27927827835083008,-0.0034405477344989777  0.0011767942924052477     0.3316841721534729    0.94338345527648926,0.49795663356781006 0.59671866893768311 0.27927827835083008,-0.0034405477344989777  0.0011767942924052477     0.3316841721534729    0.94338345527648926
1715784868.8308458,0.49790030717849731 0.59678781032562256 0.27928003668785095,-0.0034951136913150549  0.0012108832597732544    0.33173489570617676    0.94336539506912231,0.49790030717849731 0.59678781032562256 0.27928003668785095,-0.0034951136913150549  0.0012108832597732544    0.33173489570617676    0.94336539506912231
1715784868.8358986, 0.4979119598865509 0.59679383039474487 0.27928802371025085,-0.003484244691208005 0.0010977929923683405   0.33172020316123962    0.9433707594871521, 0.4979119598865509 0.59679383039474487 0.27928802371025085,-0.003484244691208005 0.0010977929923683405   0.33172020316123962    0.9433707594871521
1715784868.8408899, 0.4978947639465332 0.59683495759963989 0.27926304936408997,-0.0036580918822437525  0.0011148811317980289    0.33180928230285645    0.94333875179290771, 0.4978947639465332 0.59683495759963989 0.27926304936408997,-0.0036580918822437525  0.0011148811317980289    0.33180928230285645    0.94333875179290771
1715784868.8458884,0.49779731035232544 0.59688448905944824 0.27927488088607788,-0.0036611072719097137  0.0010933262528851628    0.33171474933624268    0.94337201118469238,0.49779731035232544 0.59688448905944824 0.27927488088607788,-0.0036611072719097137  0.0010933262528851628    0.33171474933624268    0.94337201118469238
1715784868.8509045, 0.4977567195892334 0.59690594673156738 0.27926144003868103,-0.0039216536097228527  0.0010916773462668061    0.33169928193092346    0.94337642192840576, 0.4977567195892334 0.59690594673156738 0.27926144003868103,-0.0039216536097228527  0.0010916773462668061    0.33169928193092346    0.94337642192840576
1715784868.8559086,0.49773600697517395  0.5969240665435791  0.2792527973651886,-0.004022201057523489 0.0010414386633783579   0.33170157670974731   0.94337522983551025,0.49773600697517395  0.5969240665435791  0.2792527973651886,-0.004022201057523489 0.0010414386633783579   0.33170157670974731   0.94337522983551025
1715784868.8610144,0.49769943952560425 0.59692913293838501 0.27928292751312256,-0.0039968718774616718 0.00094434974016621709    0.33169618248939514    0.94337731599807739,0.49769943952560425 0.59692913293838501 0.27928292751312256,-0.0039968718774616718 0.00094434974016621709    0.33169618248939514    0.94337731599807739
1715784868.8658884,0.49766802787780762  0.5969422459602356 0.27924966812133789,-0.0040743160061538219 0.00097684771753847599    0.33173322677612305    0.94336390495300293,0.49766802787780762  0.5969422459602356 0.27924966812133789,-0.0040743160061538219 0.00097684771753847599    0.33173322677612305    0.94336390495300293
1715784868.8708389,0.49771156907081604 0.59693050384521484 0.27928167581558228,-0.0039454540237784386 0.00095911318203434348    0.33171316981315613    0.94337153434753418,0.49771156907081604 0.59693050384521484 0.27928167581558228,-0.0039454540237784386 0.00095911318203434348    0.33171316981315613    0.94337153434753418
1715784868.8758929,0.49777314066886902 0.59690254926681519 0.27924564480781555,-0.0039011985063552856  0.0010179035598412156    0.33167952299118042    0.94338351488113403,0.49777314066886902 0.59690254926681519 0.27924564480781555,-0.0039011985063552856  0.0010179035598412156    0.33167952299118042    0.94338351488113403
1715784868.8809187,0.49779888987541199 0.59687477350234985  0.2792719304561615,-0.003812096081674099 0.0010622948175296187   0.33170107007026672   0.94337624311447144,0.49779888987541199 0.59687477350234985  0.2792719304561615,-0.003812096081674099 0.0010622948175296187   0.33170107007026672   0.94337624311447144
1715784868.8859122,0.49783244729042053 0.59687495231628418  0.2792743444442749,-0.0037203386891633272  0.0010631681652739644     0.3316657543182373    0.94338899850845337,0.49783244729042053 0.59687495231628418  0.2792743444442749,-0.0037203386891633272  0.0010631681652739644     0.3316657543182373    0.94338899850845337
1715784868.8908885,0.49784305691719055 0.59684878587722778 0.27926456928253174,-0.0036810468882322311  0.0010764561593532562    0.33173128962516785    0.94336611032485962,0.49784305691719055 0.59684878587722778 0.27926456928253174,-0.0036810468882322311  0.0010764561593532562    0.33173128962516785    0.94336611032485962
1715784868.8959138,0.49795085191726685 0.59676796197891235 0.27933979034423828,-0.0035716488491743803  0.0010927838739007711    0.33167111873626709    0.94338768720626831,0.49795085191726685 0.59676796197891235 0.27933979034423828,-0.0035716488491743803  0.0010927838739007711    0.33167111873626709    0.94338768720626831
1715784868.9009092,0.49786961078643799 0.59680861234664917 0.27930685877799988,-0.0035178004764020443   0.001048784819431603    0.33171877264976501    0.94337117671966553,0.49786961078643799 0.59680861234664917 0.27930685877799988,-0.0035178004764020443   0.001048784819431603    0.33171877264976501    0.94337117671966553
1715784868.90589,0.49785608053207397 0.59681648015975952 0.27931511402130127,-0.0035347812809050083  0.0010530604049563408    0.33172494173049927    0.94336891174316406,0.49785608053207397 0.59681648015975952 0.27931511402130127,-0.0035347812809050083  0.0010530604049563408    0.33172494173049927    0.94336891174316406
1715784868.9108782,0.49786269664764404 0.59680682420730591  0.2793087363243103,-0.0035240422002971172  0.0010582380928099155    0.33171814680099487    0.94337135553359985,0.49786269664764404 0.59680682420730591  0.2793087363243103,-0.0035240422002971172  0.0010582380928099155    0.33171814680099487    0.94337135553359985
1715784868.9158924,0.49786323308944702 0.59681475162506104 0.27930140495300293,-0.0035306646022945642  0.0010547626297920942    0.33174091577529907    0.94336330890655518,0.49786323308944702 0.59681475162506104 0.27930140495300293,-0.0035306646022945642  0.0010547626297920942    0.33174091577529907    0.94336330890655518
1715784868.9208889,  0.497855544090271  0.5968288779258728 0.27931487560272217,-0.0035427133552730083  0.0010228564497083426    0.33173143863677979     0.9433666467666626,  0.497855544090271  0.5968288779258728 0.27931487560272217,-0.0035427133552730083  0.0010228564497083426    0.33173143863677979     0.9433666467666626
1715784868.9259224,0.49781745672225952 0.59685856103897095 0.27927732467651367,-0.003743473207578063 0.0011147087207064033   0.33170655369758606   0.94337451457977295,0.49781745672225952 0.59685856103897095 0.27927732467651367,-0.003743473207578063 0.0011147087207064033   0.33170655369758606   0.94337451457977295
1715784868.9308884,0.49776944518089294 0.59690088033676147 0.27929005026817322,-0.0037364063318818808  0.0010534095345064998    0.33174064755439758    0.94336265325546265,0.49776944518089294 0.59690088033676147 0.27929005026817322,-0.0037364063318818808  0.0010534095345064998    0.33174064755439758    0.94336265325546265
1715784868.9358606,0.49775475263595581  0.5969233512878418 0.27929064631462097,-0.0037980847992002964   0.001018299488350749    0.33169472217559814    0.94337856769561768,0.49775475263595581  0.5969233512878418 0.27929064631462097,-0.0037980847992002964   0.001018299488350749    0.33169472217559814    0.94337856769561768
1715784868.9408686,0.49772778153419495 0.59694606065750122 0.27931606769561768,-0.0037862234748899937 0.00099150626920163631    0.33172664046287537    0.94336742162704468,0.49772778153419495 0.59694606065750122 0.27931606769561768,-0.0037862234748899937 0.00099150626920163631    0.33172664046287537    0.94336742162704468
1715784868.9458902,0.49772143363952637 0.59695237874984741 0.27927941083908081,-0.0038225057069212198  0.0010150754824280739    0.33171316981315613    0.94337201118469238,0.49772143363952637 0.59695237874984741 0.27927941083908081,-0.0038225057069212198  0.0010150754824280739    0.33171316981315613    0.94337201118469238
1715784868.9508915,0.49771535396575928 0.59691160917282104 0.27927067875862122,-0.0039514414966106415  0.0010807429207488894    0.33172905445098877    0.94336581230163574,0.49771535396575928 0.59691160917282104 0.27927067875862122,-0.0039514414966106415  0.0010807429207488894    0.33172905445098877    0.94336581230163574
1715784868.9559898,0.49777233600616455 0.59688383340835571 0.27926197648048401,-0.0038621698040515184  0.0010371109237894416    0.33167672157287598    0.94338464736938477,0.49777233600616455 0.59688383340835571 0.27926197648048401,-0.0038621698040515184  0.0010371109237894416    0.33167672157287598    0.94338464736938477
1715784868.9609268,0.49779492616653442 0.59691673517227173 0.27926185727119446,-0.0038988161832094193  0.0010780591983348131    0.33165451884269714    0.94339221715927124,0.49779492616653442 0.59691673517227173 0.27926185727119446,-0.0038988161832094193  0.0010780591983348131    0.33165451884269714    0.94339221715927124
1715784868.965888,0.49778991937637329 0.59692502021789551 0.27927803993225098,-0.0038892070297151804  0.0010713269002735615    0.33165836334228516    0.94339090585708618,0.49778991937637329 0.59692502021789551 0.27927803993225098,-0.0038892070297151804  0.0010713269002735615    0.33165836334228516    0.94339090585708618
1715784868.9708812,0.49779406189918518 0.59686821699142456 0.27925962209701538,-0.0037565408274531364  0.0011221608147025108    0.33171030879020691    0.94337314367294312,0.49779406189918518 0.59686821699142456 0.27925962209701538,-0.0037565408274531364  0.0011221608147025108    0.33171030879020691    0.94337314367294312
1715784868.9759037, 0.4978293776512146 0.59684240818023682 0.27925863862037659,-0.0036991003435105085  0.0011096216039732099    0.33169811964035034    0.94337767362594604, 0.4978293776512146 0.59684240818023682 0.27925863862037659,-0.0036991003435105085  0.0011096216039732099    0.33169811964035034    0.94337767362594604
1715784868.9808969,0.49784454703330994 0.59687614440917969 0.27928647398948669,-0.0036178634036332369  0.0010752698872238398    0.33175680041313171    0.94335740804672241,0.49784454703330994 0.59687614440917969 0.27928647398948669,-0.0036178634036332369  0.0010752698872238398    0.33175680041313171    0.94335740804672241
1715784868.9859209, 0.4978218674659729 0.59681880474090576 0.27929547429084778,-0.0036823370028287172  0.0010875180596485734    0.33170613646507263    0.94337493181228638, 0.4978218674659729 0.59681880474090576 0.27929547429084778,-0.0036823370028287172  0.0010875180596485734    0.33170613646507263    0.94337493181228638
1715784868.9908397, 0.4978063702583313 0.59686696529388428 0.27930089831352234,-0.0036208308301866055  0.0010713021038100123    0.33169156312942505    0.94338035583496094, 0.4978063702583313 0.59686696529388428 0.27930089831352234,-0.0036208308301866055  0.0010713021038100123    0.33169156312942505    0.94338035583496094
1715784868.9958887, 0.4977964460849762 0.59681046009063721 0.27930796146392822,-0.0037042368203401566  0.0010689978953450918      0.331724613904953    0.94336837530136108, 0.4977964460849762 0.59681046009063721 0.27930796146392822,-0.0037042368203401566  0.0010689978953450918      0.331724613904953    0.94336837530136108
1715784869.0009203,0.49782145023345947 0.59685027599334717 0.27927121520042419,-0.0036955163814127445  0.0010542604140937328    0.33168533444404602    0.94338226318359375,0.49782145023345947 0.59685027599334717 0.27927121520042419,-0.0036955163814127445  0.0010542604140937328    0.33168533444404602    0.94338226318359375
1715784869.0059986,0.49779209494590759 0.59684854745864868 0.27931937575340271,-0.0037378801498562098  0.0010367135982960463    0.33169624209403992     0.9433782696723938,0.49779209494590759 0.59684854745864868 0.27931937575340271,-0.0037378801498562098  0.0010367135982960463    0.33169624209403992     0.9433782696723938
1715784869.0109181,0.49777388572692871 0.59692180156707764 0.27927613258361816,-0.003872936125844717 0.0010932460427284241   0.33166065812110901   0.94339019060134888,0.49777388572692871 0.59692180156707764 0.27927613258361816,-0.003872936125844717 0.0010932460427284241   0.33166065812110901   0.94339019060134888
1715784869.0159199,0.49778735637664795 0.59685909748077393 0.27929964661598206,-0.0037938375025987625  0.0010268915211781859    0.33168861269950867    0.94338071346282959,0.49778735637664795 0.59685909748077393 0.27929964661598206,-0.0037938375025987625  0.0010268915211781859    0.33168861269950867    0.94338071346282959
1715784869.0209241,0.49778240919113159 0.59689176082611084 0.27931547164916992,-0.0037888386286795139  0.0010132401948794723    0.33166906237602234    0.94338762760162354,0.49778240919113159 0.59689176082611084 0.27931547164916992,-0.0037888386286795139  0.0010132401948794723    0.33166906237602234    0.94338762760162354
1715784869.0258727,0.49777171015739441  0.5969046950340271 0.27931076288223267,-0.0037745763547718525  0.0010172707261517644    0.33167895674705505    0.94338423013687134,0.49777171015739441  0.5969046950340271 0.27931076288223267,-0.0037745763547718525  0.0010172707261517644    0.33167895674705505    0.94338423013687134
1715784869.0308888,0.49775826930999756 0.59692519903182983 0.27929285168647766,-0.0037973860744386911  0.0010087463306263089    0.33169269561767578    0.94337928295135498,0.49775826930999756 0.59692519903182983 0.27929285168647766,-0.0037973860744386911  0.0010087463306263089    0.33169269561767578    0.94337928295135498
1715784869.0358887,0.49782922863960266 0.59683144092559814 0.27935236692428589,-0.0037389285862445831  0.0010105740511789918    0.33169591426849365    0.94337838888168335,0.49782922863960266 0.59683144092559814 0.27935236692428589,-0.0037389285862445831  0.0010105740511789918    0.33169591426849365    0.94337838888168335
1715784869.0409184,0.49778679013252258 0.59690099954605103 0.27929165959358215,-0.0037634707987308502   0.001050796709023416    0.33168798685073853    0.94338107109069824,0.49778679013252258 0.59690099954605103 0.27929165959358215,-0.0037634707987308502   0.001050796709023416    0.33168798685073853    0.94338107109069824
1715784869.0459218,0.49777776002883911 0.59689688682556152 0.27927780151367188,-0.0037427246570587158  0.0010554294567555189    0.33170995116233826    0.94337338209152222,0.49777776002883911 0.59689688682556152 0.27927780151367188,-0.0037427246570587158  0.0010554294567555189    0.33170995116233826    0.94337338209152222
1715784869.0509267,0.49789682030677795 0.59685897827148438 0.27933651208877563,-0.0036527598276734352  0.0010450946865603328    0.33163172006607056     0.9434012770652771,0.49789682030677795 0.59685897827148438 0.27933651208877563,-0.0036527598276734352  0.0010450946865603328    0.33163172006607056     0.9434012770652771
1715784869.0559201,0.49782991409301758 0.59686732292175293 0.27929642796516418,-0.0037040477618575096  0.0010343095054849982    0.33169946074485779    0.94337725639343262,0.49782991409301758 0.59686732292175293 0.27929642796516418,-0.0037040477618575096  0.0010343095054849982    0.33169946074485779    0.94337725639343262
1715784869.06092,0.49782320857048035 0.59685808420181274 0.27929669618606567,-0.0036418146919459105  0.0011001951061189175    0.33170041441917419    0.94337713718414307,0.49782320857048035 0.59685808420181274 0.27929669618606567,-0.0036418146919459105  0.0011001951061189175    0.33170041441917419    0.94337713718414307
1715784869.065896, 0.4978448748588562 0.59688276052474976 0.27924597263336182,-0.0038261569570749998  0.0011057541705667973    0.33167386054992676    0.94338572025299072, 0.4978448748588562 0.59688276052474976 0.27924597263336182,-0.0038261569570749998  0.0011057541705667973    0.33167386054992676    0.94338572025299072
