RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784249.774153,0.69128650426864624 0.90747469663619995 0.27859926223754883,-0.0010588550940155983 0.00012774963397532701   -0.40190419554710388    0.91568112373352051,0.69128650426864624 0.90747469663619995 0.27859926223754883,-0.0010588550940155983 0.00012774963397532701   -0.40190419554710388    0.91568112373352051
1715784249.7791798,0.69234591722488403 0.91116023063659668 0.27854844927787781,-0.0014171458315104246 7.2027076384983957e-05   -0.40592914819717407    0.91390347480773926,0.69234591722488403 0.91116023063659668 0.27854844927787781,-0.0014171458315104246 7.2027076384983957e-05   -0.40592914819717407    0.91390347480773926
1715784249.7841523,0.69340848922729492 0.91481477022171021 0.27856621146202087,-0.0010225588921457529 -7.245046435855329e-05   -0.40987765789031982    0.91213995218276978,0.69340848922729492 0.91481477022171021 0.27856621146202087,-0.0010225588921457529 -7.245046435855329e-05   -0.40987765789031982    0.91213995218276978
1715784249.7891662,0.69388753175735474 0.91667109727859497 0.27851635217666626,  -0.001221576938405633 -0.00026080553652718663    -0.41202226281166077     0.91117292642593384,0.69388753175735474 0.91667109727859497 0.27851635217666626,  -0.001221576938405633 -0.00026080553652718663    -0.41202226281166077     0.91117292642593384
1715784249.7941768,0.69492793083190918 0.92019450664520264 0.27857685089111328, -0.0010406890651211143 -0.00017291129915975034    -0.41603860259056091     0.90934634208679199,0.69492793083190918 0.92019450664520264 0.27857685089111328, -0.0010406890651211143 -0.00017291129915975034    -0.41603860259056091     0.90934634208679199
1715784249.7991517,0.69596904516220093 0.92374551296234131 0.27848717570304871,  -0.001219378667883575 -0.00021360839309636503     -0.4198291003704071     0.90760231018066406,0.69596904516220093 0.92374551296234131 0.27848717570304871,  -0.001219378667883575 -0.00021360839309636503     -0.4198291003704071     0.90760231018066406
1715784249.8041518,0.69697564840316772 0.92719513177871704 0.27850216627120972, -0.0010820324532687664 -0.00032853111042641103    -0.42376655340194702     0.90577071905136108,0.69697564840316772 0.92719513177871704 0.27850216627120972, -0.0010820324532687664 -0.00032853111042641103    -0.42376655340194702     0.90577071905136108
1715784249.8091531,0.69796079397201538 0.93061095476150513 0.27852350473403931, -0.0012550503015518188 -0.00029941540560685098    -0.42774900794029236     0.90389662981033325,0.69796079397201538 0.93061095476150513 0.27852350473403931, -0.0012550503015518188 -0.00029941540560685098    -0.42774900794029236     0.90389662981033325
1715784249.8141527,0.69843411445617676 0.93238073587417603 0.27852699160575867, -0.0010013140272349119 -0.00021604397625196725    -0.42963927984237671     0.90300005674362183,0.69843411445617676 0.93238073587417603 0.27852699160575867, -0.0010013140272349119 -0.00021604397625196725    -0.42963927984237671     0.90300005674362183
1715784249.8191543,0.69938242435455322 0.93570840358734131 0.27846395969390869,-0.00072537758387625217 -0.00018972277757711709     -0.4334874153137207     0.90115928649902344,0.69938242435455322 0.93570840358734131 0.27846395969390869,-0.00072537758387625217 -0.00018972277757711709     -0.4334874153137207     0.90115928649902344
1715784249.8241773,0.70043456554412842 0.93901926279067993 0.27844327688217163,-0.00083428592188283801 -0.00040713546331971884     -0.4374127984046936     0.89926034212112427,0.70043456554412842 0.93901926279067993 0.27844327688217163,-0.00083428592188283801 -0.00040713546331971884     -0.4374127984046936     0.89926034212112427
1715784249.8291774,0.70132774114608765 0.94234806299209595 0.27845349907875061,-0.0010712811490520835 -0.0005034112255088985   -0.44126641750335693    0.89737534523010254,0.70132774114608765 0.94234806299209595 0.27845349907875061,-0.0010712811490520835 -0.0005034112255088985   -0.44126641750335693    0.89737534523010254
1715784249.8341761,0.70177537202835083 0.94398391246795654 0.27840587496757507,-0.00069183745654299855 -0.00013423226482700557     -0.4434279203414917     0.89630973339080811,0.70177537202835083 0.94398391246795654 0.27840587496757507,-0.00069183745654299855 -0.00013423226482700557     -0.4434279203414917     0.89630973339080811
1715784249.8391762,0.70261240005493164 0.94719398021697998  0.2783944308757782,-0.00060903106350451708 -0.00030910945497453213    -0.44708812236785889     0.89448964595794678,0.70261240005493164 0.94719398021697998  0.2783944308757782,-0.00060903106350451708 -0.00030910945497453213    -0.44708812236785889     0.89448964595794678
1715784249.8441546,0.70360112190246582  0.9503786563873291 0.27837872505187988,-0.00078103260602802038 -0.00046745827421545982    -0.45077511668205261     0.89263707399368286,0.70360112190246582  0.9503786563873291 0.27837872505187988,-0.00078103260602802038 -0.00046745827421545982    -0.45077511668205261     0.89263707399368286
1715784249.8491817,0.70449471473693848 0.95357102155685425 0.27837958931922913,-0.00082006410229951143 -0.00021556745923589915    -0.45466616749763489     0.89066153764724731,0.70449471473693848 0.95357102155685425 0.27837958931922913,-0.00082006410229951143 -0.00021556745923589915    -0.45466616749763489     0.89066153764724731
1715784249.8541791,0.70528978109359741 0.95671546459197998  0.2783564031124115,-0.00078749150270596147 -0.00045476900413632393    -0.45822778344154358     0.88883435726165771,0.70528978109359741 0.95671546459197998  0.2783564031124115,-0.00078749150270596147 -0.00045476900413632393    -0.45822778344154358     0.88883435726165771
1715784249.859159,0.70570981502532959 0.95823335647583008 0.27837786078453064, -0.0010015356820076704 -0.00053312687668949366    -0.46027031540870667     0.88777810335159302,0.70570981502532959 0.95823335647583008 0.27837786078453064, -0.0010015356820076704 -0.00053312687668949366    -0.46027031540870667     0.88777810335159302
1715784249.8641539,0.70648872852325439 0.96137708425521851 0.27829265594482422,-0.00085641589248552918 -0.00066921504912897944    -0.46397694945335388     0.88584661483764648,0.70648872852325439 0.96137708425521851 0.27829265594482422,-0.00085641589248552918 -0.00066921504912897944    -0.46397694945335388     0.88584661483764648
1715784249.8691814,0.70729935169219971 0.96438902616500854 0.27821850776672363, -0.0010042027570307255 -0.00061292282771319151    -0.46758976578712463      0.8839448094367981,0.70729935169219971 0.96438902616500854 0.27821850776672363, -0.0010042027570307255 -0.00061292282771319151    -0.46758976578712463      0.8839448094367981
1715784249.8741093,0.70814800262451172 0.96735292673110962 0.27829968929290771,-0.00089129921980202198 -0.00051897030789405107    -0.47128137946128845     0.88198232650756836,0.70814800262451172 0.96735292673110962 0.27829968929290771,-0.00089129921980202198 -0.00051897030789405107    -0.47128137946128845     0.88198232650756836
1715784249.8791556,0.70898109674453735 0.97023749351501465 0.27828195691108704,-0.00069234234979376197 -0.00068325287429615855    -0.47499275207519531      0.8799891471862793,0.70898109674453735 0.97023749351501465 0.27828195691108704,-0.00069234234979376197 -0.00068325287429615855    -0.47499275207519531      0.8799891471862793
1715784249.8841558,0.70929533243179321 0.97176772356033325 0.27826109528541565,-0.00088425178546458483 -0.00044917259947396815    -0.47689163684844971     0.87896156311035156,0.70929533243179321 0.97176772356033325 0.27826109528541565,-0.00088425178546458483 -0.00044917259947396815    -0.47689163684844971     0.87896156311035156
1715784249.8891559, 0.7101249098777771  0.9746212363243103 0.27830278873443604, -0.0010157735086977482 -0.00052943051559850574    -0.48033154010772705     0.87708628177642822, 0.7101249098777771  0.9746212363243103 0.27830278873443604, -0.0010157735086977482 -0.00052943051559850574    -0.48033154010772705     0.87708628177642822
1715784249.8941565,0.71086335182189941 0.97740364074707031   0.278239905834198,-0.00055393163347616792 -0.00054434500634670258    -0.48389995098114014     0.87512296438217163,0.71086335182189941 0.97740364074707031   0.278239905834198,-0.00055393163347616792 -0.00054434500634670258    -0.48389995098114014     0.87512296438217163
1715784249.8991551,0.71167033910751343 0.98017764091491699 0.27830269932746887, -0.0009318359661847353 -0.00038233440136536956    -0.48750984668731689     0.87311691045761108,0.71167033910751343 0.98017764091491699 0.27830269932746887, -0.0009318359661847353 -0.00038233440136536956    -0.48750984668731689     0.87311691045761108
1715784249.9041545,0.71244150400161743 0.98289430141448975 0.27827221155166626, -0.0010410137474536896 -0.00071776180993765593    -0.49091821908950806     0.87120473384857178,0.71244150400161743 0.98289430141448975 0.27827221155166626, -0.0010410137474536896 -0.00071776180993765593    -0.49091821908950806     0.87120473384857178
1715784249.9091551,0.71315509080886841 0.98550695180892944 0.27829816937446594,-0.00087060523219406605 -0.00048509440966881812    -0.49462062120437622     0.86910843849182129,0.71315509080886841 0.98550695180892944 0.27829816937446594,-0.00087060523219406605 -0.00048509440966881812    -0.49462062120437622     0.86910843849182129
1715784249.9141772,0.71344000101089478  0.9868815541267395 0.27821698784828186,-0.00092538713943213224 -0.00058006629114970565    -0.49627238512039185     0.86816620826721191,0.71344000101089478  0.9868815541267395 0.27821698784828186,-0.00092538713943213224 -0.00058006629114970565    -0.49627238512039185     0.86816620826721191
1715784249.9191759, 0.7141880989074707 0.98947465419769287 0.27824351191520691,-0.00086536607705056667 -0.00080911169061437249    -0.49963188171386719     0.86623704433441162, 0.7141880989074707 0.98947465419769287 0.27824351191520691,-0.00086536607705056667 -0.00080911169061437249    -0.49963188171386719     0.86623704433441162
1715784249.9241524,0.71484214067459106 0.99201327562332153 0.27823182940483093,-0.00068912073038518429 -0.00052948587108403444    -0.50326204299926758     0.86413341760635376,0.71484214067459106 0.99201327562332153 0.27823182940483093,-0.00068912073038518429 -0.00052948587108403444    -0.50326204299926758     0.86413341760635376
1715784249.929153,0.71547943353652954 0.99452751874923706 0.27823695540428162,-0.00087706476915627718 -0.00065691937925294042    -0.50650614500045776      0.8622356653213501,0.71547943353652954 0.99452751874923706 0.27823695540428162,-0.00087706476915627718 -0.00065691937925294042    -0.50650614500045776      0.8622356653213501
1715784249.9341729,0.71580171585083008 0.99580603837966919 0.27820327877998352,-0.00083548476686701179 -0.00025443531922064722    -0.50820821523666382     0.86123377084732056,0.71580171585083008 0.99580603837966919 0.27820327877998352,-0.00083548476686701179 -0.00025443531922064722    -0.50820821523666382     0.86123377084732056
1715784249.9391797,0.71648550033569336 0.99818640947341919 0.27814200520515442,-0.00077204464469105005 -0.00043139042099937797    -0.51168912649154663     0.85917025804519653,0.71648550033569336 0.99818640947341919 0.27814200520515442,-0.00077204464469105005 -0.00043139042099937797    -0.51168912649154663     0.85917025804519653
1715784249.9441533, 0.7173265814781189  1.0004192590713501 0.27800837159156799, -0.0006188324186950922 -0.00072982715209946036    -0.51490432024002075     0.85724711418151855, 0.7173265814781189  1.0004192590713501 0.27800837159156799, -0.0006188324186950922 -0.00072982715209946036    -0.51490432024002075     0.85724711418151855
1715784249.9491765,0.71791821718215942  1.0028040409088135 0.27799323201179504,-0.00073191296542063355 -0.00047330951201729476    -0.51827383041381836     0.85521429777145386,0.71791821718215942  1.0028040409088135 0.27799323201179504,-0.00073191296542063355 -0.00047330951201729476    -0.51827383041381836     0.85521429777145386
1715784249.9541538,0.71846002340316772  1.0051556825637817 0.27808833122253418,-0.00040138713666237891 -0.00060732773272320628    -0.52148294448852539     0.85326141119003296,0.71846002340316772  1.0051556825637817 0.27808833122253418,-0.00040138713666237891 -0.00060732773272320628    -0.52148294448852539     0.85326141119003296
1715784249.9591575,0.71909976005554199  1.0072931051254272 0.27833196520805359,-0.00068843236658722162 -0.00047079173964448273    -0.52476710081100464      0.8512454628944397,0.71909976005554199  1.0072931051254272 0.27833196520805359,-0.00068843236658722162 -0.00047079173964448273    -0.52476710081100464      0.8512454628944397
1715784249.9641533,0.71935486793518066  1.0084922313690186 0.27844041585922241,-3.5271568776806816e-05 -0.00044931110460311174    -0.52629047632217407     0.85030472278594971,0.71935486793518066  1.0084922313690186 0.27844041585922241,-3.5271568776806816e-05 -0.00044931110460311174    -0.52629047632217407     0.85030472278594971
1715784249.9691513,0.71989935636520386  1.0107052326202393   0.278402179479599,-0.00058260239893570542 -0.00078011676669120789    -0.52942216396331787      0.8483579158782959,0.71989935636520386  1.0107052326202393   0.278402179479599,-0.00058260239893570542 -0.00078011676669120789    -0.52942216396331787      0.8483579158782959
1715784249.9741535,0.72040796279907227  1.0129032135009766 0.27847650647163391,-0.00080636318307369947 -0.00054574705427512527    -0.53262698650360107     0.84634953737258911,0.72040796279907227  1.0129032135009766 0.27847650647163391,-0.00080636318307369947 -0.00054574705427512527    -0.53262698650360107     0.84634953737258911
1715784249.9791839,0.72099947929382324  1.0149977207183838 0.27840065956115723, -0.0004563055990729481 -0.00062467501265928149    -0.53564518690109253     0.84444278478622437,0.72099947929382324  1.0149977207183838 0.27840065956115723, -0.0004563055990729481 -0.00062467501265928149    -0.53564518690109253     0.84444278478622437
1715784249.9841533,0.72127723693847656  1.0160923004150391 0.27843689918518066,-0.00074009760282933712 -0.00063037133077159524    -0.53729921579360962     0.84339112043380737,0.72127723693847656  1.0160923004150391 0.27843689918518066,-0.00074009760282933712 -0.00063037133077159524    -0.53729921579360962     0.84339112043380737
1715784249.9891777,0.72178024053573608  1.0181212425231934 0.27839010953903198,-0.00049634603783488274 -0.00069785746745765209    -0.53997218608856201     0.84168243408203125,0.72178024053573608  1.0181212425231934 0.27839010953903198,-0.00049634603783488274 -0.00069785746745765209    -0.53997218608856201     0.84168243408203125
1715784249.9941556,0.72240787744522095    1.02010178565979 0.27843096852302551,-2.0384272829687688e-06 -0.00053396204020828009    -0.54322302341461182      0.8395882248878479,0.72240787744522095    1.02010178565979 0.27843096852302551,-2.0384272829687688e-06 -0.00053396204020828009    -0.54322302341461182      0.8395882248878479
1715784249.9991577,0.72287815809249878  1.0221729278564453 0.27841156721115112,-0.00059713731752708554 -0.00095096213044598699     -0.5461735725402832     0.83767127990722656,0.72287815809249878  1.0221729278564453 0.27841156721115112,-0.00059713731752708554 -0.00095096213044598699     -0.5461735725402832     0.83767127990722656
1715784250.0041533,0.72343963384628296   1.024164080619812  0.2783888578414917,-0.00059003563364967704 -0.00070761219831183553    -0.54903197288513184     0.83580082654953003,0.72343963384628296   1.024164080619812  0.2783888578414917,-0.00059003563364967704 -0.00070761219831183553    -0.54903197288513184     0.83580082654953003
1715784250.0091825,0.72367000579833984  1.0251369476318359 0.27839663624763489,-0.00049977790331467986 -0.00054136506514623761    -0.55060398578643799     0.83476626873016357,0.72367000579833984  1.0251369476318359 0.27839663624763489,-0.00049977790331467986 -0.00054136506514623761    -0.55060398578643799     0.83476626873016357
1715784250.0141778,0.72417306900024414  1.0270577669143677 0.27837291359901428,-0.00059543078532442451 -0.00045453591155819595    -0.55356979370117188       0.832802414894104,0.72417306900024414  1.0270577669143677 0.27837291359901428,-0.00059543078532442451 -0.00045453591155819595    -0.55356979370117188       0.832802414894104
1715784250.0191514,0.72465997934341431  1.0289320945739746 0.27842763066291809,-0.00037578999763354659 -0.00038304089684970677    -0.55625492334365845     0.83101153373718262,0.72465997934341431  1.0289320945739746 0.27842763066291809,-0.00037578999763354659 -0.00038304089684970677    -0.55625492334365845     0.83101153373718262
1715784250.0241089, 0.7251274585723877  1.0307216644287109 0.27841651439666748,-0.00040798145346343517 -0.00054374581668525934    -0.55911558866500854     0.82908940315246582, 0.7251274585723877  1.0307216644287109 0.27841651439666748,-0.00040798145346343517 -0.00054374581668525934    -0.55911558866500854     0.82908940315246582
1715784250.0291839,0.72558027505874634  1.0325127840042114 0.27840855717658997,-0.00033535121474415064 -0.00062570668524131179    -0.56176185607910156     0.82729870080947876,0.72558027505874634  1.0325127840042114 0.27840855717658997,-0.00033535121474415064 -0.00062570668524131179    -0.56176185607910156     0.82729870080947876
1715784250.034153, 0.7256590723991394  1.0333812236785889 0.27843856811523438,-0.00030173934646882117 -0.00064942007884383202    -0.56301373243331909     0.82644718885421753, 0.7256590723991394  1.0333812236785889 0.27843856811523438,-0.00030173934646882117 -0.00064942007884383202    -0.56301373243331909     0.82644718885421753
1715784250.0391538,0.72634220123291016  1.0349626541137695  0.2786371111869812,  -0.000111939269118011 -0.00063945591682568192    -0.56585359573364258      0.8245055079460144,0.72634220123291016  1.0349626541137695  0.2786371111869812,  -0.000111939269118011 -0.00063945591682568192    -0.56585359573364258      0.8245055079460144
1715784250.0441525,0.72637706995010376  1.0369224548339844 0.27850154042243958,-0.00051760650239884853 -0.00062161922687664628    -0.56839179992675781     0.82275766134262085,0.72637706995010376  1.0369224548339844 0.27850154042243958,-0.00051760650239884853 -0.00062161922687664628    -0.56839179992675781     0.82275766134262085
1715784250.0491564,0.72683805227279663  1.0385996103286743 0.27858051657676697,-0.00053638190729543567  -0.0007920229691080749    -0.57074958086013794     0.82112360000610352,0.72683805227279663  1.0385996103286743 0.27858051657676697,-0.00053638190729543567  -0.0007920229691080749    -0.57074958086013794     0.82112360000610352
1715784250.0541565,0.72737807035446167  1.0399956703186035  0.2785155177116394,-0.00046871363883838058   -0.001132264151237905    -0.57351487874984741      0.8191942572593689,0.72737807035446167  1.0399956703186035  0.2785155177116394,-0.00046871363883838058   -0.001132264151237905    -0.57351487874984741      0.8191942572593689
1715784250.0591781,0.72743004560470581  1.0409473180770874 0.27861121296882629,-0.00033517583506181836 -0.00087631487986072898    -0.57463759183883667     0.81840741634368896,0.72743004560470581  1.0409473180770874 0.27861121296882629,-0.00033517583506181836 -0.00087631487986072898    -0.57463759183883667     0.81840741634368896
1715784250.0641541,0.72778987884521484  1.0425136089324951  0.2785516083240509,-0.00042631023097783327 -0.00092308624880388379    -0.57728427648544312     0.81654262542724609,0.72778987884521484  1.0425136089324951  0.2785516083240509,-0.00042631023097783327 -0.00092308624880388379    -0.57728427648544312     0.81654262542724609
1715784250.0691755,0.72840172052383423  1.0437393188476562  0.2785075306892395,-0.00028769529308192432 -0.00065142335370182991    -0.57970762252807617     0.81482422351837158,0.72840172052383423  1.0437393188476562  0.2785075306892395,-0.00028769529308192432 -0.00065142335370182991    -0.57970762252807617     0.81482422351837158
1715784250.0741875,0.72875434160232544  1.0452026128768921 0.27847844362258911,-0.00030917601543478668 -0.00070515344850718975    -0.58190369606018066     0.81325733661651611,0.72875434160232544  1.0452026128768921 0.27847844362258911,-0.00030917601543478668 -0.00070515344850718975    -0.58190369606018066     0.81325733661651611
1715784250.0791793, 0.7291375994682312  1.0465073585510254 0.27844938635826111,-0.00044041138608008623 -0.00095949845854192972     -0.5843079686164856     0.81153130531311035, 0.7291375994682312  1.0465073585510254 0.27844938635826111,-0.00044041138608008623 -0.00095949845854192972     -0.5843079686164856     0.81153130531311035
1715784250.0841522,0.72939169406890869    1.04716956615448 0.27848440408706665, -0.0003749999450519681 -0.00061308639124035835    -0.58560371398925781     0.81059718132019043,0.72939169406890869    1.04716956615448 0.27848440408706665, -0.0003749999450519681 -0.00061308639124035835    -0.58560371398925781     0.81059718132019043
1715784250.0891786,0.72968590259552002  1.0485597848892212 0.27844291925430298,-0.00074524915544316173 -0.00062196998624131083    -0.58778321743011475     0.80901789665222168,0.72968590259552002  1.0485597848892212 0.27844291925430298,-0.00074524915544316173 -0.00062196998624131083    -0.58778321743011475     0.80901789665222168
1715784250.0941768,0.73001337051391602  1.0498770475387573 0.27848625183105469,-0.00026981657720170915 -0.00071186880813911557    -0.58981227874755859     0.80753999948501587,0.73001337051391602  1.0498770475387573 0.27848625183105469,-0.00026981657720170915 -0.00071186880813911557    -0.58981227874755859     0.80753999948501587
1715784250.0991766,0.73031479120254517  1.0511660575866699 0.27846610546112061, -0.0003859111457131803 -0.00085473328363150358    -0.59234052896499634     0.80568718910217285,0.73031479120254517  1.0511660575866699 0.27846610546112061, -0.0003859111457131803 -0.00085473328363150358    -0.59234052896499634     0.80568718910217285
1715784250.1041524,0.73060715198516846  1.0523911714553833 0.27838730812072754,-0.00015623611398041248  -0.0010302237933501601    -0.59427815675735474     0.80425888299942017,0.73060715198516846  1.0523911714553833 0.27838730812072754,-0.00015623611398041248  -0.0010302237933501601    -0.59427815675735474     0.80425888299942017
1715784250.1091537,0.73096781969070435  1.0535285472869873 0.27842035889625549,-0.00042329088319092989 -0.00090835493756458163    -0.59659963846206665     0.80253839492797852,0.73096781969070435  1.0535285472869873 0.27842035889625549,-0.00042329088319092989 -0.00090835493756458163    -0.59659963846206665     0.80253839492797852
1715784250.114152,0.73110580444335938  1.0541224479675293 0.27839833498001099,-0.00063037639483809471 -0.00080615491606295109    -0.59762150049209595     0.80177772045135498,0.73110580444335938  1.0541224479675293 0.27839833498001099,-0.00063037639483809471 -0.00080615491606295109    -0.59762150049209595     0.80177772045135498
1715784250.1191514,0.73138445615768433  1.0552660226821899  0.2783825695514679,-0.00049418979324400425 -0.00079718325287103653    -0.59937083721160889     0.80047094821929932,0.73138445615768433  1.0552660226821899  0.2783825695514679,-0.00049418979324400425 -0.00079718325287103653    -0.59937083721160889     0.80047094821929932
1715784250.1241524,0.73166733980178833  1.0563130378723145 0.27834692597389221, -0.0004428236570674926 -0.00091963732847943902    -0.60137540102005005      0.7989659309387207,0.73166733980178833  1.0563130378723145 0.27834692597389221, -0.0004428236570674926 -0.00091963732847943902    -0.60137540102005005      0.7989659309387207
1715784250.1291795, 0.7318999171257019  1.0574243068695068 0.27837055921554565,-0.00028124600066803396 -0.00079599884338676929     -0.6033816933631897     0.79745209217071533, 0.7318999171257019  1.0574243068695068 0.27837055921554565,-0.00028124600066803396 -0.00079599884338676929     -0.6033816933631897     0.79745209217071533
1715784250.1341753,0.73196423053741455  1.0579482316970825 0.27836757898330688,-0.00032940469100140035 -0.00068046996602788568    -0.60430562496185303     0.79675227403640747,0.73196423053741455  1.0579482316970825 0.27836757898330688,-0.00032940469100140035 -0.00068046996602788568    -0.60430562496185303     0.79675227403640747
1715784250.1391757,0.73221027851104736  1.0589478015899658 0.27838772535324097,-0.00041193692595697939 -0.00073837605305016041    -0.60641235113143921     0.79514986276626587,0.73221027851104736  1.0589478015899658 0.27838772535324097,-0.00041193692595697939 -0.00073837605305016041    -0.60641235113143921     0.79514986276626587
1715784250.1441541,0.73244082927703857  1.0599058866500854 0.27831637859344482,-0.00059579010121524334  -0.0012980267638340592    -0.60807323455810547     0.79387968778610229,0.73244082927703857  1.0599058866500854 0.27831637859344482,-0.00059579010121524334  -0.0012980267638340592    -0.60807323455810547     0.79387968778610229
1715784250.1491776,0.73265767097473145  1.0609235763549805 0.27833265066146851,-0.0005317072500474751 -0.0011502145789563656   -0.60980862379074097    0.79254770278930664,0.73265767097473145  1.0609235763549805 0.27833265066146851,-0.0005317072500474751 -0.0011502145789563656   -0.60980862379074097    0.79254770278930664
1715784250.1541529,0.73289299011230469  1.0618008375167847 0.27835559844970703,-0.00047921133227646351 -0.00066384457750245929    -0.61139965057373047     0.79132157564163208,0.73289299011230469  1.0618008375167847 0.27835559844970703,-0.00047921133227646351 -0.00066384457750245929    -0.61139965057373047     0.79132157564163208
1715784250.159152,0.73305392265319824  1.0622266530990601 0.27828532457351685,-0.00037025855272077024 -0.00072080711834132671    -0.61226451396942139      0.7906525731086731,0.73305392265319824  1.0622266530990601 0.27828532457351685,-0.00037025855272077024 -0.00072080711834132671    -0.61226451396942139      0.7906525731086731
1715784250.1641517,0.73300433158874512    1.06322181224823 0.27828720211982727,-0.00025422850740142167 -0.00084920699009671807    -0.61364501714706421      0.7895815372467041,0.73300433158874512    1.06322181224823 0.27828720211982727,-0.00025422850740142167 -0.00084920699009671807    -0.61364501714706421      0.7895815372467041
1715784250.1691611,0.73344892263412476  1.0638755559921265 0.27828490734100342,-0.00013539374049287289  -0.0010131692979484797    -0.61535161733627319     0.78825205564498901,0.73344892263412476  1.0638755559921265 0.27828490734100342,-0.00013539374049287289  -0.0010131692979484797    -0.61535161733627319     0.78825205564498901
1715784250.1741827,0.73370808362960815  1.0646337270736694 0.27823454141616821,-0.00037576246540993452 -0.00063418311765417457    -0.61688274145126343     0.78705471754074097,0.73370808362960815  1.0646337270736694 0.27823454141616821,-0.00037576246540993452 -0.00063418311765417457    -0.61688274145126343     0.78705471754074097
1715784250.1791561,0.73406171798706055    1.06520676612854  0.2784234881401062,-0.00025597191415727139 -0.00052347895689308643    -0.61824971437454224     0.78598153591156006,0.73406171798706055    1.06520676612854  0.2784234881401062,-0.00025597191415727139 -0.00052347895689308643    -0.61824971437454224     0.78598153591156006
1715784250.1841524, 0.7339513897895813  1.0656998157501221 0.27819150686264038,-0.00037482098559848964 -0.00075541494879871607    -0.61906319856643677     0.78534072637557983, 0.7339513897895813  1.0656998157501221 0.27819150686264038,-0.00037482098559848964 -0.00075541494879871607    -0.61906319856643677     0.78534072637557983
1715784250.1891813,0.73414313793182373  1.0663834810256958     0.2781982421875,-0.00035009090788662434 -0.00078387191751971841    -0.62037873268127441     0.78430187702178955,0.73414313793182373  1.0663834810256958     0.2781982421875,-0.00035009090788662434 -0.00078387191751971841    -0.62037873268127441     0.78430187702178955
1715784250.1941772,0.73455047607421875  1.0668246746063232 0.27839374542236328,-0.00035985634895041585 -0.00059705821331590414    -0.62185561656951904     0.78313159942626953,0.73455047607421875  1.0668246746063232 0.27839374542236328,-0.00035985634895041585 -0.00059705821331590414    -0.62185561656951904     0.78313159942626953
1715784250.1991823, 0.7347143292427063  1.0673782825469971 0.27845343947410583,-0.00037843527388758957 -0.00044539201189763844    -0.62305372953414917     0.78217881917953491, 0.7347143292427063  1.0673782825469971 0.27845343947410583,-0.00037843527388758957 -0.00044539201189763844    -0.62305372953414917     0.78217881917953491
1715784250.2041519,0.73462480306625366  1.0681452751159668 0.27814757823944092,-0.00037172652082517743 -0.00056275998940691352    -0.62405407428741455     0.78138089179992676,0.73462480306625366  1.0681452751159668 0.27814757823944092,-0.00037172652082517743 -0.00056275998940691352    -0.62405407428741455     0.78138089179992676
1715784250.2092087,0.73470628261566162  1.0684465169906616 0.27811643481254578,-4.5587257773149759e-05 -0.00078287289943546057    -0.62459319829940796     0.78094989061355591,0.73470628261566162  1.0684465169906616 0.27811643481254578,-4.5587257773149759e-05 -0.00078287289943546057    -0.62459319829940796     0.78094989061355591
1715784250.2141802,0.73479616641998291  1.0689818859100342 0.27814149856567383,-8.2021972048096359e-05 -0.00084627530304715037     -0.6256413459777832     0.78011035919189453,0.73479616641998291  1.0689818859100342 0.27814149856567383,-8.2021972048096359e-05 -0.00084627530304715037     -0.6256413459777832     0.78011035919189453
1715784250.2191534,0.73495686054229736  1.0694011449813843 0.27813529968261719,-0.00024730866425670683  -0.0007381015457212925    -0.62682187557220459     0.77916222810745239,0.73495686054229736  1.0694011449813843 0.27813529968261719,-0.00024730866425670683  -0.0007381015457212925    -0.62682187557220459     0.77916222810745239
1715784250.2241526,0.73508697748184204   1.069826602935791 0.27809286117553711,-0.00036860440741293132 -0.00092220434453338385    -0.62781333923339844     0.77836334705352783,0.73508697748184204   1.069826602935791 0.27809286117553711,-0.00036860440741293132 -0.00092220434453338385    -0.62781333923339844     0.77836334705352783
1715784250.2291541,0.73523527383804321  1.0701838731765747 0.27811756730079651,-0.00033293699380010366 -0.00078772666165605187    -0.62875163555145264     0.77760571241378784,0.73523527383804321  1.0701838731765747 0.27811756730079651,-0.00033293699380010366 -0.00078772666165605187    -0.62875163555145264     0.77760571241378784
1715784250.2341809,0.73522353172302246    1.07039475440979 0.27810832858085632,-0.00029230499058030546 -0.00068713154178112745    -0.62911748886108398      0.7773098349571228,0.73522353172302246    1.07039475440979 0.27810832858085632,-0.00029230499058030546 -0.00068713154178112745    -0.62911748886108398      0.7773098349571228
1715784250.2391515,0.73535197973251343  1.0706921815872192 0.27804476022720337,-0.00020876461348962039 -0.00056801229948177934    -0.62993675470352173      0.7766461968421936,0.73535197973251343  1.0706921815872192 0.27804476022720337,-0.00020876461348962039 -0.00056801229948177934    -0.62993675470352173      0.7766461968421936
1715784250.244153,0.73545366525650024  1.0710539817810059 0.27804604172706604,-0.00023179707932285964 -0.00059802649775519967    -0.63073426485061646     0.77599859237670898,0.73545366525650024  1.0710539817810059 0.27804604172706604,-0.00023179707932285964 -0.00059802649775519967    -0.63073426485061646     0.77599859237670898
1715784250.2491865,0.73553955554962158  1.0713323354721069 0.27804133296012878,-0.00026721545145846903 -0.00065768999047577381    -0.63138914108276367     0.77546584606170654,0.73553955554962158  1.0713323354721069 0.27804133296012878,-0.00026721545145846903 -0.00065768999047577381    -0.63138914108276367     0.77546584606170654
